Number of elements 14133
 11355 :  3.6941089e-02  4.5471369e-02  2.5880870e-02
 11356 : -1.0689757e-17  1.5137866e-17  5.9919059e-18
 11357 : -8.9781486e-12 -5.5662289e-12  2.7936645e-12
 11358 :  6.2895821e-41 -3.9250796e-41 -8.0771920e-41
 11359 : -1.3255686e-34  3.6347982e-35  1.3083830e-34
 11360 : -3.4847628e-08  1.0351229e-07  4.7635814e-07
 11361 :  5.4097685e-02  1.0295734e-01  1.0477613e-01
 11362 :  6.8162462e-06 -2.5894360e-06  1.7625048e-05
 11363 :  9.6751994e-16 -1.5396590e-15 -8.5648490e-16
 11364 :  8.4345966e-02  8.0781004e-02  8.1830303e-02
 11365 : -7.5298637e-23 -8.7286362e-23  1.8987134e-22
 11366 : -1.4226199e-20  5.3511621e-20  7.6843920e-21
 11367 : -4.3972720e-24  5.3872467e-25 -1.3620353e-24
 11368 :  7.6600145e-20 -1.7205514e-20  6.0356864e-20
 11369 : -2.6601737e-50 -2.8976901e-50  1.0711472e-49
 11370 : -2.1948775e-04 -2.7904669e-05 -6.4214532e-05
 11371 : -3.2697506e-10  5.5832340e-10  1.7855463e-10
 11372 : -8.1928587e-107 4.8414434e-107 1.6715646e-107
 11373 :  3.8445100e-62  1.5690432e-62 -8.6767529e-62
 11374 : -2.9763889e-74  2.2182179e-74 -2.3476810e-74
 11375 :  3.0144874e-16 -7.9593093e-17 -5.5759177e-17
 11376 :  1.2708872e-05  1.1772345e-06 -4.5472496e-06
 11377 :  1.0602903e-01  9.5611220e-02  1.1060666e-01
 11378 :  2.4570646e-14  6.5488317e-15  5.7631669e-15
 11379 : -9.9151212e-14  9.8440996e-15 -1.1786267e-14
 11380 : -3.3499242e-15  1.7079452e-14 -3.4377275e-14
 11381 :  2.9115440e-48 -2.8799152e-47  2.2428766e-47
 11382 : -1.7214321e-15 -4.2923800e-16  4.3131807e-16
 11383 :  1.4005696e-01  2.1246063e-01  9.1457671e-02
 11384 : -2.3838651e-19 -3.9339646e-20  1.0642513e-19
 11385 :  2.7295984e-11 -2.7552870e-11  3.5292936e-11
 11386 : -1.0670970e-74 -2.8078513e-76  5.1475127e-75
 11387 :  1.0834015e-16  3.2767987e-17 -5.6022780e-17
 11388 :  6.7700910e-23 -1.1225750e-23 -2.1532431e-23
 11389 :  4.2967989e-18  9.5490891e-19  4.1112393e-17
 11390 : -3.0054054e-58 -7.1088376e-59  4.6902790e-58
 11391 :  2.4349108e-16  2.2934711e-16 -1.0337468e-16
 11392 :  5.7060242e-34  2.7259451e-34 -3.0408614e-34
 11393 : -8.0674957e-22 -5.3741604e-22  7.8551776e-22
 11394 :  3.1613108e-44 -1.0530559e-44 -1.0699687e-44
 11395 :  1.5440574e-14  2.7508042e-14  2.8560021e-15
 11396 : -8.0076851e-17 -6.6301754e-17  3.9932826e-16
 11397 :  2.1680534e-14 -3.7792190e-15  1.8019006e-14
 11398 :  7.9063754e-37 -7.6258435e-37  2.3898302e-37
 11399 : -3.4142673e-14  1.6302625e-13 -2.8694214e-13
 11400 :  1.9956477e-23 -1.1621333e-22 -2.1766486e-23
 11401 : -2.4574149e-111 3.3118177e-111 -4.0032236e-112
 11402 :  1.1861312e-07 -3.3492937e-08  6.7737522e-08
 11403 :  2.6877171e-11 -9.1685425e-12 -4.6449982e-12
 11404 : -8.4690648e-11  1.6524703e-10 -6.8514245e-11
 11405 : -3.5255916e-15 -3.6045798e-15 -2.1039255e-15
 11406 :  8.0915764e-27  1.0034659e-26  1.0528649e-26
 11407 : -8.4865479e-20  1.0946698e-20  2.5987842e-20
 11408 : -5.5248461e-42 -3.6930406e-41  1.0225886e-40
 11409 :  3.7544849e-04 -2.1772307e-03  5.7144314e-04
 11410 :  4.1365874e-73  2.0498618e-73 -8.3871064e-73
 11411 :  2.7477093e-15  2.7767288e-15 -2.9798092e-15
 11412 : -4.2168727e-02 -2.7700901e-02 -2.8637520e-02
 11413 :  1.0694711e-01  1.1083186e-01  1.0735551e-01
 11414 :  6.2875084e-42  2.0641115e-41 -8.0669251e-42
 11415 : -5.5759506e-10 -4.6131505e-10 -6.8640506e-10
 11416 : -4.9065676e-23  1.1317008e-22  2.8138489e-24
 11417 : -5.3631915e-02 -5.6455014e-02 -6.8688764e-02
 11418 :  1.5209415e-01 -4.4488987e-02  3.7762297e-02
 11419 : -9.9148356e-30  4.1069296e-30  4.8590773e-32
 11420 :  3.1295277e-18  2.8135246e-19  3.0022501e-18
 11421 : -1.9006645e-13 -4.0771919e-13 -5.8563133e-13
 11422 : -2.8820728e-09 -2.0814020e-09  1.9245187e-09
 11423 :  5.4708610e-31  2.9922157e-31 -4.0457585e-31
 11424 :  1.8813846e-01  8.6573975e-03  2.1084356e-01
 11425 : -5.0527470e-13 -3.8085864e-13  1.9175479e-12
 11426 :  1.2834883e-42 -2.4500830e-42 -3.4433612e-43
 11427 : -2.5282298e-65 -2.6697438e-66  1.1060982e-65
 11428 :  1.5156416e-23 -7.5876989e-24 -3.4474747e-24
 11429 : -4.8568478e-96 -2.6272099e-94  2.3638483e-94
 11430 : -4.6225305e-45  7.2061906e-45  2.9708505e-45
 11431 : -5.0747548e-41  4.9779227e-41  9.2947804e-41
 11432 :  1.3308483e-12 -7.3786441e-13 -4.1572346e-13
 11433 : -2.3598362e-17 -1.9815353e-17  1.0805541e-17
 11434 : -1.6947671e-98  7.7182172e-97 -3.4439069e-97
 11435 : -2.7237326e-11 -1.5232736e-11 -5.9019019e-12
 11436 :  2.1633001e-39 -8.5864913e-40 -8.6611823e-39
 11437 :  3.4795978e-86 -3.2638152e-87 -2.7694953e-86
 11438 : -7.8875656e-29  3.3280269e-29  2.6251225e-28
 11439 :  7.5685332e-02  7.9383423e-02  6.9647337e-02
 11440 :  9.9614319e-19 -3.3779715e-19 -4.7293994e-19
 11441 :  1.8275048e-05 -1.3016508e-04 -3.0282978e-05
 11442 :  2.6199788e-05 -2.3665482e-05 -3.6659981e-05
 11443 : -9.1254335e-75  4.0900336e-74 -1.7620556e-74
 11444 : -5.9030888e-02 -4.7649805e-02 -5.3565796e-02
 11445 : -1.4426493e-01 -1.5903897e-01 -1.7218681e-01
 11446 :  2.8552323e-24  3.3741707e-24 -1.0202916e-23
 11447 :  1.7621386e-41 -4.1275508e-40  1.3443043e-40
 11448 :  2.0783579e-03 -6.4667739e-03 -8.1602488e-03
 11449 : -1.9245163e-19  5.4237259e-20 -2.0802997e-22
 11450 : -5.0300305e-02 -4.6502197e-02 -5.8597993e-02
 11451 :  2.2461271e-01  1.6417420e-01  2.1302297e-01
 11452 :  5.7587668e-13  1.4120695e-13  1.5665348e-12
 11453 : 1.3408557e-126 -1.0572140e-126 5.7579713e-127
 11454 : -1.1669930e-59  1.8053833e-59  1.4407128e-59
 11455 : -1.0057668e-52  2.2402809e-53  3.1799208e-53
 11456 :  7.5436753e-02  8.0808948e-02  7.7759136e-02
 11457 :  2.0666230e-13  1.3953748e-13 -2.4008382e-14
 11458 : -9.1151805e-25  6.2910624e-24 -1.5387327e-23
 11459 : -7.8711422e-96  9.7907762e-97  6.6036261e-96
 11460 : -2.4919854e-20 -4.8226636e-19  1.2977242e-19
 11461 : -3.3583661e-82 -5.3591854e-82  4.0800396e-82
 11462 :  8.6522307e-16  5.4931760e-14  1.6241361e-14
 11463 :  6.3305050e-31 -5.8377884e-31  1.3264760e-30
 11464 : -2.0772929e-13  4.4660331e-14  2.6281985e-13
 11465 : -9.7595992e-38  1.9750682e-37 -4.8785168e-38
 11466 :  1.7545136e-12  1.8917382e-12  3.7626207e-12
 11467 :  4.3879411e-11  2.0120443e-10 -1.2913745e-11
 11468 :  5.7068613e-06  1.6867250e-05 -8.1438959e-07
 11469 : -5.3004779e-32  2.5169909e-32  1.2027041e-32
 11470 :  1.2977491e-09 -1.6232548e-09 -2.2999836e-09
 11471 : -1.0792313e-42  3.6356795e-42 -9.5122504e-43
 11472 :  8.9936466e-11  1.2103059e-10  1.7501511e-11
 11473 : -1.4720717e-15 -5.9347557e-15  9.9402841e-16
 11474 : -3.6460064e-20  2.1986500e-20 -2.3400202e-20
 11475 :  7.5589034e-02  8.6531538e-02  8.0043250e-02
 11476 :  2.4938675e-31 -1.2309456e-31 -5.6627006e-31
 11477 :  1.1119136e-41 -1.4197835e-40  5.7443387e-41
 11478 : -4.0215535e-09 -3.7186641e-09 -1.0988992e-09
 11479 : -5.0842622e-36  8.3207014e-36 -6.1835533e-37
 11480 : -4.9160890e-49  2.2818131e-49  9.6896333e-49
 11481 :  3.7484426e-18 -1.2167126e-18 -7.8683851e-19
 11482 :  1.7671789e-77 -1.2483847e-76  8.9331099e-77
 11483 : -1.3770171e-34  1.7413193e-34 -6.3811484e-35
 11484 : -1.4414017e-01 -1.7027489e-01 -1.3298788e-01
 11485 :  4.5206038e-31 -4.1862912e-30  9.2574341e-31
 11486 : -4.6382761e-09 -3.2882744e-08  3.6617952e-08
 11487 :  8.5844534e-33 -7.2415090e-33 -6.7635431e-34
 11488 :  9.0071899e-09  1.9328639e-08 -2.0668488e-08
 11489 : -6.8153162e-92  5.3899162e-92 -2.9944254e-92
 11490 : -1.1752473e-93  2.4791110e-95  8.7670434e-94
 11491 : -2.5975704e-24 -1.5720279e-24 -1.0173720e-24
 11492 :  7.6362772e-02  9.6707711e-02  8.6965817e-02
 11493 :  3.1945512e-29  1.2218650e-29 -1.8522085e-29
 11494 : -2.5524965e-24  4.2218757e-24 -1.9140415e-24
 11495 :  1.1828286e-35 -4.1730356e-36 -2.2779854e-35
 11496 :  7.7248103e-17  2.6169443e-16  3.3910615e-16
 11497 :  5.7891185e-26  7.4698766e-26 -1.7284419e-26
 11498 :  2.1754844e-44 -1.4671291e-44  1.8044308e-44
 11499 :  9.8686972e-19  6.4314665e-19 -1.2002022e-18
 11500 : -2.1513113e-69 -5.3411772e-70  3.9911744e-69
 11501 :  2.8148269e-06  4.6840934e-06  6.8816294e-06
 11502 : -4.7652188e-19  4.1888300e-19  6.8724352e-19
 11503 : -3.6130141e-05 -2.4539640e-04 -2.0554147e-04
 11504 : -2.6687312e-64 -8.0928429e-64  1.1743222e-63
 11505 : -7.5130716e-26  2.4547926e-25  2.8421558e-25
 11506 :  2.6773952e-77  3.6003107e-77 -1.0077667e-76
 11507 :  1.1233360e-18  7.2835557e-20  2.4703955e-18
 11508 : -1.6032659e-55 -6.3881642e-54  2.6786403e-54
 11509 : -2.3626218e-05  1.6175138e-05  3.0519885e-04
 11510 :  8.6141169e-02  8.6868507e-02  9.5641970e-02
 11511 : -3.0523946e-13 -2.7068509e-13 -1.3810713e-13
 11512 :  2.6121746e-15 -3.2964733e-15 -3.9543490e-15
 11513 : -1.2042835e-34  5.4647114e-35  3.9436100e-35
 11514 : 4.1621748e-102 3.4640126e-103 -2.1609027e-102
 11515 : -1.8457905e-03 -2.5077375e-03 -6.3349393e-03
 11516 : -5.9567057e-35  1.6657214e-34  2.4391116e-35
 11517 :  8.8115498e-02  8.4950210e-02  8.4326279e-02
 11518 :  3.5848480e-18 -1.7051387e-19 -9.2946828e-18
 11519 : -5.6906585e-02 -6.1329323e-02 -6.6820843e-02
 11520 : -1.4876212e-96 -3.9365553e-97  1.3725277e-96
 11521 :  1.7479616e-15  1.5624521e-15 -5.1453061e-15
 11522 : -4.7948027e-101 6.0546878e-100 -9.4180894e-100
 11523 : -5.7391591e-54 -4.0699276e-55  2.2649822e-54
 11524 : -2.6917345e-08  1.2130906e-08  1.5306002e-08
 11525 : -1.3547713e-74 -3.6509429e-74  2.0654075e-74
 11526 : -1.0771324e-21 -8.3067469e-22  5.1149749e-21
 11527 :  2.6550219e-28 -4.2904080e-29 -1.1130502e-28
 11528 :  1.0002630e-19 -1.5150224e-19  2.7717313e-19
 11529 :  4.6316666e-64  3.9930740e-64 -3.2157479e-64
 11530 :  9.2915194e-10  1.9690096e-09  1.3527260e-09
 11531 : -8.8388507e-77  6.5835152e-77  1.2998926e-76
 11532 : -2.2696837e-73 -2.6937181e-73  8.4819844e-73
 11533 : 1.2716767e-119 -5.0104447e-120 -3.3513792e-120
 11534 : -2.9757870e-19  2.3334835e-19  4.5039574e-19
 11535 : -7.9144481e-32 -2.2973486e-32 -3.0571137e-32
 11536 :  9.1733935e-40 -9.3029738e-41 -3.9331453e-40
 11537 :  1.0823250e-22 -1.2262688e-22 -1.2334760e-22
 11538 : -8.5661381e-05  1.4177881e-05 -6.9174295e-05
 11539 : -1.7217905e-22 -4.9393060e-22  1.6439200e-21
 11540 :  1.4264112e-01  2.0133578e-01  1.9852273e-01
 11541 :  8.7179375e-40  1.3436839e-39 -1.4837977e-39
 11542 :  4.5202152e-11 -8.9432602e-12  1.9481012e-11
 11543 : -4.6771528e-76  3.7828896e-76  7.2460637e-76
 11544 : -1.9765844e-15  6.0364472e-16 -9.7701998e-16
 11545 : -5.9114954e-11 -1.1007652e-10  1.8569750e-10
 11546 : -7.1566437e-21  1.5300813e-20  3.4408630e-21
 11547 : -2.5266242e-18  1.0227986e-18  8.8800974e-19
 11548 :  7.7450869e-24  1.8034330e-24 -1.9592645e-23
 11549 : 5.4954131e-116 2.9661428e-116 -1.2155228e-115
 11550 : -1.3848680e-20  4.5108166e-20 -3.0123687e-20
 11551 :  4.4431635e-44 -1.2978404e-45 -9.1086239e-45
 11552 :  9.8004150e-26  6.7786209e-27 -7.2979737e-26
 11553 :  6.2013928e-81 -1.5633435e-81 -2.7820300e-81
 11554 : -7.6662932e-12  2.1748463e-10  2.8724785e-10
 11555 :  1.0142676e-90 -5.7896203e-92 -4.5805113e-91
 11556 : -3.0263082e-24  1.0600196e-23  2.6517089e-25
 11557 :  1.0676119e-54 -1.0793205e-54 -1.6717279e-54
 11558 : -4.8296515e-27  2.2729754e-26 -5.7404877e-26
 11559 : -3.6500957e-26 -2.4044296e-26  1.3364707e-25
 11560 :  3.1213999e-45 -4.6975334e-45  1.7917856e-45
 11561 : -3.3382578e-31  2.6080348e-31  2.5749667e-31
 11562 : -3.6891845e-50  6.2214206e-51  7.1672532e-50
 11563 :  1.5868994e-91 -3.0145004e-91 -8.0120920e-92
 11564 :  5.7786957e-05 -3.9604628e-05 -1.2485922e-04
 11565 : -1.9463350e-80  4.7210960e-80 -1.8735229e-80
 11566 : -9.5949784e-12  3.7833951e-13 -1.5367525e-11
 11567 : -2.6498640e-09  4.2111864e-09  2.3540975e-09
 11568 : -6.4042890e-22 -4.1384213e-22  2.5823406e-22
 11569 : -4.2681532e-14  3.4389948e-14 -3.8703818e-14
 11570 : -5.8750025e-83 -7.6000696e-83  5.8004844e-83
 11571 : -1.7524785e-07  4.2710786e-07 -9.3338775e-08
 11572 : -3.2218362e-39  1.7041021e-39  1.9761431e-39
 11573 : -8.3843896e-35  1.5518139e-34 -2.1883798e-34
 11574 : -1.3098606e-04 -2.1121244e-04 -1.6609737e-04
 11575 :  1.4754153e-12 -4.9688147e-12  2.8836699e-12
 11576 : -3.8838104e-87 -1.1537953e-87  2.1010969e-87
 11577 : -3.0809446e-31  1.6250494e-30 -2.0448639e-30
 11578 : -1.7342227e-13  7.2351992e-14 -1.1668258e-13
 11579 : -1.0715572e-20  1.7372891e-20  1.1939412e-20
 11580 :  5.8486438e-02  6.1619150e-02  4.6902407e-02
 11581 :  1.3469133e-17 -6.2816302e-17  2.2498323e-16
 11582 :  1.5877456e-43 -5.3266371e-45 -6.9016684e-44
 11583 :  7.2025852e-14 -1.5358925e-13 -7.5707986e-14
 11584 : 9.2726199e-119 -4.4329390e-119 5.2748721e-120
 11585 :  2.7355995e-63 -4.1169450e-64 -6.1364693e-63
 11586 : -1.0418511e-54 -2.7637075e-54 -3.1482966e-54
 11587 : -5.4211595e-04  2.3617783e-04  1.2794142e-03
 11588 :  2.2687031e-41  3.7285543e-41 -1.6198304e-41
 11589 :  1.4161358e-01  1.3124986e-01  1.2817478e-01
 11590 :  3.1245350e-29 -5.0617148e-29  3.8757977e-29
 11591 :  1.5664404e-06 -1.8763305e-07  3.7824158e-07
 11592 : -7.2831681e-31  8.4180842e-31 -2.3728536e-31
 11593 :  1.6120565e-70 -1.4993341e-69  2.4675338e-69
 11594 :  4.9584557e-02  5.1137765e-02  5.2358353e-02
 11595 : -6.9998570e-02 -7.4489528e-02 -8.7563076e-02
 11596 : -1.5403409e-25  2.7551293e-25  1.1597755e-25
 11597 : -6.6641035e-09  4.8217628e-08  2.4860599e-08
 11598 : -7.0995211e-08  3.1176657e-09  1.9909364e-09
 11599 :  2.3066125e-04 -2.1978945e-03  2.7878891e-04
 11600 : -5.8971233e-02 -5.3515970e-02 -4.7760070e-02
 11601 :  1.5825952e-29  1.0741717e-31  9.1566218e-31
 11602 : -3.0571662e-33  3.2252345e-33  4.1823256e-33
 11603 : -1.6354206e-33 -1.4566858e-33  3.8833306e-33
 11604 : -1.3330164e-41  3.6716025e-41 -9.1603949e-41
 11605 :  2.2554286e-05  3.0295573e-06  6.9838059e-06
 11606 : -3.7522178e-02 -4.0887928e-02 -5.1672992e-02
 11607 :  9.4132535e-24 -4.5463450e-23  2.9142775e-23
 11608 :  3.6344153e-66  4.0066681e-66 -1.2574804e-65
 11609 : -8.2725822e-20  1.1891020e-19 -3.4286059e-19
 11610 : -1.0951806e-04  2.7820341e-05  1.8221940e-05
 11611 :  7.4666837e-35  5.3652688e-34  5.2479289e-34
 11612 : -1.4027374e-04  1.0580949e-03  1.1430986e-03
 11613 : -7.5157709e-37 -4.3149251e-37 -9.4402377e-36
 11614 :  5.0777721e-07  1.7500869e-07 -2.4084073e-07
 11615 :  7.9517998e-04  1.8737382e-05  5.9410334e-04
 11616 :  1.1466099e-24  1.5455169e-24 -3.5044611e-24
 11617 : -5.2610385e-25  8.6066647e-26 -4.4677115e-25
 11618 : -1.7679883e-12 -2.3666717e-12  1.3569963e-13
 11619 :  2.6984454e-16 -2.1818272e-17 -2.5538340e-16
 11620 :  1.5336371e-16  1.7787551e-17 -4.1894366e-17
 11621 :  3.9829821e-21 -7.0127275e-21 -8.4829718e-21
 11622 : -3.4399890e-40  2.3854815e-40 -3.5621637e-40
 11623 :  9.7191017e-04  2.2388340e-03  1.5570437e-04
 11624 :  1.8540536e-17 -4.4286274e-17 -4.2352641e-17
 11625 : -3.0247989e-91 -2.8823289e-91  9.0805705e-91
 11626 : -6.2843460e-93 -3.8055813e-93  4.5161272e-93
 11627 : -3.7460722e-14 -1.0331548e-12 -3.3815414e-13
 11628 : -1.1039593e-62 -5.0089306e-64  1.1654417e-62
 11629 : -1.3089714e-37 -1.1177070e-37  8.2150367e-38
 11630 : -1.3059036e-78 -1.2547661e-76  3.0118362e-76
 11631 : -4.0812784e-85  5.9615879e-85  4.1394877e-85
 11632 : -5.1057394e-16 -6.3166348e-15  9.4535235e-15
 11633 : -3.2548207e-10 -7.6556020e-10 -1.1924442e-10
 11634 : -5.2263765e-12 -1.5890180e-12  2.2531129e-12
 11635 : -5.0955921e-95  3.4469973e-95  8.8146115e-95
 11636 : -6.6434425e-91  1.4235899e-90 -4.6033358e-92
 11637 :  1.8980311e-53 -1.7121946e-53 -5.1481719e-53
 11638 : -1.5731589e-82 -2.9463666e-82  1.9239358e-82
 11639 :  1.2511086e-40 -2.8344308e-41 -6.9814792e-41
 11640 : -5.4576006e-20 -2.2016635e-19 -9.2659338e-20
 11641 : -1.0716276e-09  1.8180968e-09 -3.1388393e-10
 11642 : -5.6967568e-03  7.7235953e-03  3.9889654e-02
 11643 :  1.9319802e-25  2.0302984e-25 -7.0397475e-25
 11644 :  2.8437843e-18 -2.0402182e-18  7.7091717e-18
 11645 : -9.8414386e-14 -1.0268216e-14  7.7231727e-14
 11646 :  2.3823686e-04  6.2241590e-04  9.7351194e-04
 11647 : -7.7152429e-44  2.2512626e-43 -5.8710836e-43
 11648 :  7.9205728e-02  8.1092223e-02  8.2444422e-02
 11649 : -2.6219316e-62 -3.6985087e-63  3.8819846e-62
 11650 : 6.7427049e-123 -2.2565288e-123 -1.2147458e-122
 11651 : -3.2208810e-100 5.7477259e-100 -9.5059351e-101
 11652 : -2.9234200e-25  7.4491972e-26  6.5349138e-26
 11653 : -5.2410273e-13  9.0410686e-13  1.3751185e-12
 11654 : -6.3952783e-20  1.9973031e-20  1.8227776e-20
 11655 :  6.1165446e-42 -1.1542244e-41 -6.0677063e-42
 11656 : -2.6648917e-44  3.1948589e-45  2.2595372e-45
 11657 : -8.5423320e-25  1.2326179e-24  1.4430420e-24
 11658 : -3.4772969e-11 -6.0097890e-12  3.4368457e-12
 11659 : -3.2077817e-90 -1.4507977e-89  3.7517881e-89
 11660 : -7.7780202e-07 -2.0842420e-06 -1.9278014e-06
 11661 : -7.6379760e-92 -5.2446407e-91  1.2646473e-90
 11662 : -3.3910094e-03 -4.0771374e-03 -2.3697340e-03
 11663 :  6.3376892e-11 -2.2867534e-10 -9.0142455e-10
 11664 : -6.1452950e-53  8.4220230e-53  3.2084025e-53
 11665 :  2.4226545e-31 -4.4645750e-31  4.4771334e-31
 11666 : -6.9420664e-03 -2.9929341e-03 -5.8517911e-03
 11667 : -2.3140839e-15 -4.0789040e-15  7.0905631e-15
 11668 : -6.5254066e-52  3.1867646e-52  1.7205033e-52
 11669 :  2.6706135e-16  6.7636041e-17 -5.2012422e-16
 11670 : -1.2662744e-122 8.2611023e-122 -5.8395380e-122
 11671 : -5.5252036e-11 -1.5249818e-10  3.3233468e-12
 11672 : -1.5329397e-50  2.6898487e-50 -5.1498223e-50
 11673 : -1.2856719e-42  6.2510179e-43  2.7014147e-43
 11674 :  3.6366940e-05  2.2460880e-05 -2.6047315e-05
 11675 :  7.3187626e-82 -3.2543061e-82 -7.0813737e-83
 11676 :  2.2204474e-08  3.2577269e-09 -1.4471367e-09
 11677 :  2.4419861e-18 -8.5542703e-19 -1.0784803e-18
 11678 : -1.4567293e-11 -2.1253592e-11  5.3564068e-14
 11679 :  9.4131796e-05 -9.1229932e-05 -9.9359356e-05
 11680 : -1.4344219e-51  3.3239945e-50 -8.7230537e-51
 11681 :  9.4700671e-45 -4.9705780e-45 -2.0777228e-45
 11682 : -2.1674515e-09  1.1979231e-09 -2.2179037e-09
 11683 : -4.4122477e-74  1.4150873e-74 -4.4862998e-74
 11684 :  5.7003562e-02  5.9983117e-02  5.6836763e-02
 11685 :  5.2170153e-08  4.5475566e-08  1.8920202e-07
 11686 :  2.9520039e-46 -1.7078792e-46 -6.9424520e-47
 11687 :  3.1904491e-09  1.6487944e-09 -1.7650885e-09
 11688 : -3.3702701e-37  1.9043414e-36 -1.2210618e-36
 11689 :  3.1652424e-04  1.2580978e-03  1.6227315e-04
 11690 : -9.8492223e-82  8.4587966e-82 -8.3762405e-82
 11691 :  2.1734405e-02  2.6236925e-02 -8.8741040e-03
 11692 :  1.3728221e-03 -7.7517509e-05 -2.0861293e-04
 11693 : -7.9692768e-15 -1.6505468e-14  8.9119645e-15
 11694 :  1.2700078e-01  1.3211557e-01  1.0926529e-01
 11695 :  2.8655456e-15  2.5273756e-15 -1.3931329e-15
 11696 : -8.1065514e-23  2.7709717e-23  2.9948726e-23
 11697 :  5.5944484e-46 -2.1548518e-46 -1.2918265e-46
 11698 :  1.1915099e-94  4.7689896e-94 -7.4709638e-94
 11699 : -1.1571799e-91  3.3435504e-92  5.1241163e-92
 11700 :  3.4584490e-21 -1.3924151e-20  5.3486317e-21
 11701 : -1.3483618e-12  5.2324456e-12  5.1208825e-12
 11702 :  3.0394471e-43  2.8428092e-43 -1.0808980e-42
 11703 :  2.4444950e-03  2.3757876e-03  4.5871782e-03
 11704 :  1.3843007e-36 -2.6897134e-36 -4.6080675e-37
 11705 :  2.7214889e-14  1.3709682e-15  1.5423307e-14
 11706 :  2.3606486e-92 -2.9488684e-92  4.1508853e-92
 11707 :  1.3010255e-01  1.3877310e-01  1.2921939e-01
 11708 : -1.2237738e-06 -1.5200072e-06  1.9034047e-07
 11709 : -1.4699438e-14 -2.2125464e-11  1.1940709e-10
 11710 :  2.9023466e-06  5.9531505e-06  1.1205646e-06
 11711 :  4.1458500e-07 -8.2007393e-07  7.2175327e-07
 11712 : -1.2645291e-12 -2.6107304e-12 -2.4347365e-13
 11713 : -9.6282224e-22 -7.8212904e-22  2.8184864e-21
 11714 :  2.4968963e-18  4.5582676e-18 -1.8323331e-18
 11715 : -7.1424963e-12 -1.9145515e-12 -1.3878113e-11
 11716 :  8.7195917e-02  9.6007531e-02  7.9594516e-02
 11717 :  1.4804106e-11  4.6751946e-11 -5.8169106e-11
 11718 : -3.2695722e-06  2.1723040e-06 -1.7401664e-06
 11719 :  9.5997415e-07  1.1370306e-06 -1.3421125e-06
 11720 : -2.3932313e-17 -1.8597632e-17  7.5329261e-18
 11721 : -3.8535312e-78 -2.1581326e-78  2.6254605e-78
 11722 : -3.1345992e-14 -7.3225920e-15  8.5126980e-14
 11723 :  3.9660142e-21 -2.6690242e-21  4.7743932e-21
 11724 :  2.0457268e-10 -1.4109252e-10  2.1572541e-10
 11725 :  1.5272304e-33 -1.0192110e-32  5.7664444e-32
 11726 :  8.8765772e-62 -1.0574864e-61 -7.9289445e-62
 11727 : -1.8118395e-32  1.2789976e-31 -7.0767902e-32
 11728 :  3.3750086e-33  3.5299174e-33 -7.5678441e-33
 11729 : -1.1620437e-13 -6.5938093e-13 -4.6399465e-13
 11730 :  7.4933776e-15  4.8561818e-14 -1.2137398e-13
 11731 : -5.4472538e-21  1.2325710e-20  7.8727009e-21
 11732 : -1.9195281e-20  1.2922467e-19 -4.7071840e-20
 11733 :  1.0831462e-08  5.5701381e-09  1.6995295e-09
 11734 :  9.2365403e-20 -3.8438759e-19 -2.0312430e-19
 11735 : -3.0885207e-26  6.9624459e-26 -2.4790762e-26
 11736 :  1.4116342e-47 -3.3134240e-48  1.8556073e-48
 11737 : -1.0598349e-52  4.8825777e-52  1.1944101e-53
 11738 : -1.8963360e-35  3.3948450e-35  3.1500476e-35
 11739 :  2.2359844e-22 -9.3560269e-22  1.6084230e-22
 11740 :  8.2914942e-89 -1.8333584e-89 -4.4159323e-89
 11741 : -2.7985507e-12  1.1356512e-12 -4.1786020e-12
 11742 :  3.7055128e-37 -1.3590629e-37  2.4006473e-37
 11743 : -9.0974524e-02 -9.0484573e-02 -1.1642026e-01
 11744 :  5.7612805e-19 -2.5338170e-18  3.9566388e-18
 11745 :  5.5467872e-02  5.8639506e-03 -2.2600461e-03
 11746 :  1.4166020e-01  1.2787750e-01  1.3911734e-01
 11747 : -2.6675729e-116 -1.1539823e-115 6.9097200e-116
 11748 :  4.7408205e-23  8.5728476e-24 -1.8882421e-23
 11749 :  7.7687758e-02  2.0740873e-02  6.8447971e-02
 11750 : -9.6883658e-08 -6.7537320e-08 -9.3391322e-08
 11751 :  1.8321598e-40 -5.7716234e-41 -3.6848296e-40
 11752 : -1.8942028e-24  1.1312032e-24 -7.2179907e-25
 11753 : -7.6969812e-02 -6.8285652e-02 -5.4620613e-02
 11754 :  1.9614295e-88  4.3177896e-89 -1.3865270e-88
 11755 :  4.1716337e-24 -1.8812164e-24 -9.2878291e-24
 11756 :  2.7759289e-60 -4.8767163e-60  7.0801808e-61
 11757 :  9.1398452e-43 -1.5580359e-39  1.6058143e-39
 11758 :  5.7016839e-53 -3.5126362e-53 -1.0008732e-52
 11759 :  1.4217860e-01  1.1008405e-01  9.1949151e-02
 11760 :  1.8693798e-05  2.3884888e-05  1.2051042e-05
 11761 : -1.3674589e-04 -1.0869223e-04 -1.7089108e-04
 11762 : -1.0324027e-18  4.5824997e-18  1.6845973e-18
 11763 :  6.9488993e-06  5.5659074e-06 -1.6776350e-06
 11764 :  9.5981527e-17 -3.1250492e-17  5.2212627e-18
 11765 :  4.2895686e-17  8.6707936e-17  1.5291673e-17
 11766 : -8.8497663e-14 -4.7317170e-15  5.6259616e-14
