Number of elements 14133
   423 : -1.7101144e-14  2.3350707e-14  7.8327982e-15
   424 : -7.5241537e-38 -1.1769442e-35  7.8962032e-36
   425 : -4.9255514e-46 -5.7628502e-47  2.7371349e-46
   426 : 2.3986314e-128 5.3234142e-128 -1.0594796e-127
   427 : -1.9644488e-23 -1.2338118e-23  4.1932325e-23
   428 : -3.0919452e-102 -3.8674876e-102 3.1912298e-102
   429 : -5.0553329e-68  3.0246626e-68 -5.7252835e-68
   430 : -1.4683920e-46  3.1983914e-47  1.0787310e-46
   431 :  4.5331200e-66 -7.4183243e-67 -1.6138925e-66
   432 : -4.2453732e-36 -2.1447317e-36  8.8696456e-36
   433 : -4.0720518e-80 -5.8569266e-80  4.5843457e-80
   434 : -2.3744726e-77 -1.5645491e-77  1.8516642e-77
   435 :  8.7604618e-02  8.8259605e-02  8.9533527e-02
   436 : -3.3622491e-85 -2.1733269e-85  2.5077089e-85
   437 :  7.2087169e-10  1.2830277e-09  2.4738005e-10
   438 :  4.9880119e-78 -1.5805899e-77  4.9541236e-78
   439 :  4.7104809e-76 -3.3774689e-76 -7.2832415e-76
   440 : -2.1921615e-34  1.3584441e-34  5.3529180e-35
   441 : -1.1073945e-22 -2.4400079e-22 -2.5248151e-22
   442 : -4.9553102e-78  1.0626639e-78  2.2682504e-78
   443 :  8.8784561e-28 -1.1003575e-29 -3.4022587e-28
   444 : -4.0411462e-24  1.2511529e-23 -1.6793176e-24
   445 : -2.6342625e-15  6.9871228e-15 -2.1599616e-15
   446 : -7.8248271e-33  7.9330912e-33 -1.0637780e-32
   447 : 8.3995376e-119 -1.4214704e-119 -3.4888971e-119
   448 :  3.5537128e-96 -5.1067662e-96  5.4268488e-97
   449 : -2.6304089e-39  2.7865963e-38 -1.1443956e-38
   450 : -1.2192282e-07  3.3845098e-06  8.6575112e-06
   451 :  3.7601020e-26  9.1276093e-26 -4.3717172e-26
   452 : -3.5017927e-15  3.6302184e-15  1.0371920e-14
   453 :  4.4608964e-14 -1.5999224e-14 -7.8891708e-15
   454 :  7.0914482e-62 -4.0458316e-62 -1.2107654e-61
   455 :  1.0646134e-95 -1.2568684e-96 -4.1167022e-96
   456 : -1.2503979e-76 -2.3645879e-77  6.3512659e-77
   457 : -4.3161033e-21  2.9585046e-21 -3.0610859e-21
   458 : -5.5076961e-91  8.4931373e-92  3.4737753e-91
   459 :  8.5922803e-07  1.3452817e-06  8.7156823e-07
   460 : -1.1992797e-31  3.3723883e-31 -8.7602332e-32
   461 : -3.9211804e-86  2.0125177e-86  7.1750511e-87
   462 : -2.5165761e-53  2.6823438e-53 -5.4362781e-55
   463 : -1.4701960e-14  6.4982365e-14  1.3221853e-14
   464 :  1.1233930e-49 -3.9538933e-49  1.1477810e-49
   465 : -3.3373604e-17 -2.0322023e-18  1.8334118e-17
   466 : -9.7248281e-115 2.4788065e-114 -2.2861329e-115
   467 : -9.1605993e-21  3.4852085e-21 -3.5914484e-22
   468 :  3.1734802e-95 -2.3648341e-95  2.0094558e-95
   469 : -6.2460739e-03 -2.0475792e-03 -1.3125465e-03
   470 : -4.4945381e-90  1.0185223e-89 -2.0222484e-90
   471 : 7.0524834e-112 -3.9949920e-113 -6.2819816e-112
   472 :  1.1622143e-12 -4.4406294e-11  8.3061951e-11
   473 :  1.0788588e-11  8.4554139e-11 -4.4438561e-11
   474 : -3.8193025e-28  7.7324273e-28  1.0168021e-27
   475 :  3.8695786e-33  6.7919035e-33 -5.2523247e-33
   476 :  9.2703978e-52  1.8047517e-51 -8.9577450e-52
   477 : -9.8836445e-18 -1.7419567e-18 -1.9840100e-18
   478 :  9.3918082e-02  6.8355199e-02  1.0536976e-01
   479 :  5.4171004e-23 -3.3156693e-24  2.1127507e-23
   480 :  3.8617995e-38 -1.8517821e-38  6.1897069e-40
   481 :  7.9592287e-02  8.1565293e-02  8.7047286e-02
   482 :  3.3375608e-28  2.9643177e-28 -9.2576639e-28
   483 : -1.2619069e-70  1.1136641e-70  1.5455252e-70
   484 : -3.9969685e-18  7.0829836e-17 -2.9827208e-17
   485 : 3.6779087e-111 3.6170322e-111 -3.4293138e-111
   486 : -6.0563883e-108 5.5251583e-108 -7.1463611e-108
   487 : -1.7710084e-50 -5.6623380e-52  2.3846157e-50
   488 :  4.1257552e-07  8.3285816e-06 -1.2771328e-04
   489 : -6.1515333e-18  8.9940274e-19  2.5742732e-19
   490 : -2.1244467e-04  7.9032732e-04  6.9820003e-04
   491 : -3.6637228e-56  9.6048708e-56 -1.0043977e-56
   492 :  2.2017118e-27 -4.3962410e-27  6.9808658e-29
   493 :  1.0375240e-93  3.8421972e-95 -5.2326827e-94
   494 :  4.3045152e-48 -1.2049322e-48 -1.2365178e-48
   495 :  2.0990480e-25 -8.0293118e-26 -5.4759617e-26
   496 :  1.4991242e-19 -3.4731899e-19  6.1892003e-19
   497 : -6.2821672e-125 1.7486151e-124 -3.8781188e-125
   498 : -2.0157882e-13  8.1388989e-13 -6.9140718e-14
   499 :  1.0587177e-47 -4.5263010e-47  2.7375570e-48
   500 : -1.4411987e-71  5.5097237e-71 -1.7628819e-71
   501 :  1.6207222e-87  4.4060424e-88 -2.5865074e-87
   502 :  3.7321541e-01 -1.2542223e-01 -9.7104459e-02
   503 :  7.8903700e-17 -1.5460369e-16  1.1413324e-16
   504 :  1.8753250e-13 -1.8929546e-13 -6.7407526e-13
   505 :  2.5659624e-48  2.4085252e-47 -7.8188126e-47
   506 : -7.9359138e-13 -1.8083154e-12  2.6209929e-13
   507 : -1.1602440e-14 -1.0280254e-14  6.8725081e-15
   508 : -1.3766597e-15  4.4612897e-16  3.9054421e-16
   509 : -9.7747685e-83  1.0776742e-83  1.0768451e-82
   510 :  1.6616754e-05  2.7743545e-05  1.7170557e-05
   511 : -4.7380903e-01  9.7982632e-01 -1.0502146e+00
   512 : -3.5032237e-65  1.4235460e-64 -2.0195002e-64
   513 :  2.4084588e-76  7.7161470e-79 -1.6753167e-76
   514 :  9.0736272e-47 -1.0324196e-46  1.1922561e-47
   515 :  4.9944116e-32 -1.4805834e-32 -1.5049478e-32
   516 : 5.7505434e-108 5.6228587e-108 -1.8720975e-107
   517 : -2.1271030e-07  1.3214627e-07 -2.3682825e-08
   518 :  7.3387656e-31  1.7306709e-30 -3.8560462e-30
   519 : -3.7317122e-11  3.3464751e-11 -9.9381378e-12
   520 : -2.8870589e-36  7.4066808e-37  8.5770521e-37
   521 :  1.3394475e-06  1.3470364e-06 -1.7313532e-07
   522 : -8.1474213e-36  5.2178360e-35 -1.9451102e-35
   523 :  2.0185501e-12 -4.2784954e-13 -7.0980514e-13
   524 :  3.7613537e-20  3.3161270e-20  6.3038614e-21
   525 : -1.8738839e-15  6.7738438e-16 -8.5633013e-16
   526 :  4.4559695e-17  2.9962075e-17 -3.2638907e-17
   527 :  1.1500031e-01  1.3703690e-01  1.0938651e-01
   528 :  9.1238402e-76 -4.2549299e-75  7.7728335e-75
   529 :  3.5269699e-94 -5.6271510e-95 -6.4402113e-95
   530 : -3.2519252e-65 -2.0849886e-65  1.3500591e-64
   531 : 3.2743446e-101 4.5960019e-100 -1.0530592e-99
   532 :  1.7467650e-08 -7.8621279e-09  1.3245002e-08
   533 :  4.0373812e-82 -2.4628705e-82 -6.9711486e-82
   534 : -2.3668225e-15 -5.0682617e-15  2.2952993e-15
   535 : -3.9875875e-51  1.2285739e-50 -3.3893101e-51
   536 :  3.7260893e-05  2.4216848e-05 -8.7960334e-06
   537 : -1.4382036e-21 -2.0191702e-21  4.9650946e-21
   538 :  8.3840572e-04  3.5633827e-04  3.2537647e-03
   539 :  5.9137516e-75 -1.5234464e-75 -1.6962307e-75
   540 :  1.2636135e-06  2.9080761e-06  1.0234265e-05
   541 : -3.0131747e-20  6.4132100e-20 -3.7666790e-20
   542 : 1.6368364e-117 -5.9227116e-117 2.0055461e-117
   543 :  3.3568797e-06  3.1010147e-05  4.1794751e-06
   544 :  4.4310837e-77 -2.7254234e-77 -8.1873534e-78
   545 : -5.9588482e-98  6.8994551e-98  5.3287835e-98
   546 :  5.9019733e-02  8.9123092e-02  2.8781032e-02
   547 : -2.5900375e-27 -1.0145609e-26  5.4964462e-27
   548 :  1.3721942e-34 -4.2099069e-34  1.3661471e-34
   549 : -6.5311940e-15 -8.8561160e-16  1.7368150e-15
   550 : 5.0536989e-105 1.3586794e-104 -9.2839157e-105
   551 : -1.2109081e-98  2.2782692e-99  1.6701972e-98
   552 : 4.8140574e-134 -2.4680117e-133 1.3295912e-133
   553 : -3.6107902e-22  9.4080397e-22 -1.8945777e-22
   554 :  9.3816414e-21  3.9039417e-21 -4.8401184e-21
   555 :  1.5467201e-01  1.6571671e-01  1.4315217e-01
   556 : -3.5721582e-19  2.6498118e-18 -1.4347129e-18
   557 :  1.1300213e-23 -5.7064462e-22  2.0316515e-22
   558 : -6.1263441e-66  7.2282423e-66  1.5479715e-66
   559 :  1.2373340e-14 -1.1367980e-14 -1.0057739e-14
   560 : -1.7286495e-76 -6.7116281e-76  4.1501111e-76
   561 :  1.0672399e-69 -1.5409331e-69 -8.1061274e-70
   562 :  6.8329942e-50  3.7386293e-51 -7.8236848e-50
   563 :  1.0835086e-28  2.2499312e-29 -1.4802823e-28
   564 : -7.4127620e-81 -3.7216345e-81  1.2792690e-80
   565 : -2.5081487e-48  3.4136187e-46 -1.0069721e-46
   566 :  1.4896215e-75 -1.5614617e-75 -4.6074539e-76
   567 : 3.6318491e-110 -4.6249170e-110 -2.7405319e-110
   568 :  3.3831072e-23  4.4946842e-23 -1.3941678e-22
   569 :  1.3908301e-37  5.5851427e-37 -1.2303493e-36
   570 :  1.7078186e-71 -7.2682217e-72 -9.5081546e-74
   571 :  4.8224322e-44  1.9120648e-45 -6.2255342e-44
   572 : -6.0553840e-10  1.0714336e-10  4.9583325e-10
   573 : -3.9536011e-13  6.1919308e-13 -3.0992774e-13
   574 :  1.3006612e-24  2.6593464e-25 -3.2813902e-25
   575 :  1.3391060e-01  1.2214743e-01  1.1326492e-01
   576 : -8.8617670e-24  2.4911685e-24  2.5404844e-24
   577 :  8.9811430e-02  9.4926733e-02  8.3586050e-02
   578 :  7.9203313e-02  8.5812617e-02  9.5530228e-02
   579 :  4.1473005e-31 -5.1577497e-31  7.8848762e-31
   580 :  8.7218507e-02  1.0450356e-01  9.0370489e-02
   581 :  7.5174497e-12  5.3897469e-12 -1.2561680e-11
   582 : 4.4780287e-104 -1.0137164e-103 1.8370496e-103
   583 :  4.9808346e-35 -1.5812621e-35 -1.7492103e-35
   584 :  6.6281854e-23  7.5946943e-23 -3.8480864e-23
   585 : -7.8816849e-52 -7.7092090e-52  6.4377032e-52
   586 :  1.0474963e-74 -1.6721108e-74  3.2658486e-75
   587 :  1.4025290e-88 -6.0458457e-88  2.9963455e-88
   588 : -2.8506567e-90  7.2062830e-91  1.1171915e-90
   589 :  1.2188778e-30  6.5477010e-30 -9.0302361e-30
   590 :  1.5911408e-23  8.9477260e-24 -3.0829604e-23
   591 :  1.4716763e-14 -1.1659837e-14  9.6780684e-16
   592 : -3.0554638e-64 -2.5068590e-65  5.0206084e-64
   593 :  2.6351189e-59 -1.3160552e-59  1.7425083e-60
   594 : -8.0601220e-55 -3.1846507e-54  1.6936344e-54
   595 :  1.9531644e-23 -1.5981102e-23  5.0285955e-24
   596 : -1.5497654e-83  4.8885299e-83 -1.1909559e-83
   597 :  3.8086010e-83  1.2893696e-82 -2.1969473e-82
   598 :  7.1864257e-32 -1.0593655e-31 -1.6377978e-31
   599 :  1.7343250e-54 -1.1022504e-53  4.5250435e-54
   600 :  6.8101339e-89 -2.0392719e-89 -2.2906031e-89
   601 :  2.7712693e-22 -3.8860350e-23 -3.0747603e-22
   602 : -6.4490570e-02 -1.4925753e-02  3.0221025e-02
   603 :  4.2207582e-08  4.5505950e-08 -8.7279599e-08
   604 : -1.1759887e-26 -2.1719844e-27  5.0933948e-27
   605 :  1.6695800e-15 -1.0014721e-15 -5.4820000e-16
   606 :  8.8628829e-17 -2.5458640e-17  4.7584688e-17
   607 : -6.7504114e-08  9.5365533e-06  1.0958432e-05
   608 : -8.5957652e-112 -6.5157810e-112 2.2924309e-111
   609 : -4.3310656e-31  1.0831448e-30 -1.9770906e-31
   610 :  9.2421700e-38 -6.9187512e-38 -1.8900887e-37
   611 : -1.4389839e-07  2.0855832e-08 -1.2262484e-07
   612 : -3.5415984e-13  7.5785416e-14  4.8290990e-13
   613 : 4.0608417e-100 4.2380172e-101 -2.8885729e-100
   614 : -2.6227623e-04  7.9514707e-04  8.2169224e-04
   615 : -1.5342451e-62 -4.4344190e-63  2.2101811e-62
   616 : -1.3426114e-11 -1.3468587e-11  1.1120092e-13
   617 :  1.1999770e-96 -1.1690261e-96 -2.2992889e-96
   618 : -8.9924463e-47  1.1127177e-46  8.4077678e-47
   619 : -2.2755806e-05  3.8726259e-05  3.0544657e-05
   620 :  4.2994166e-10  8.9781899e-11 -1.7604875e-10
   621 : -4.7790594e-18  1.7464881e-18 -1.9683520e-19
   622 : -2.0796587e-04 -1.8191463e-04 -2.0633030e-05
   623 :  2.0423322e-35 -4.1265739e-35  6.2382503e-36
   624 : -1.0087569e-72  5.1503139e-73  4.0685533e-73
   625 : -2.9668233e-19  1.4419055e-19  3.1165418e-19
   626 :  1.4136681e-22 -6.9820467e-23  3.1768352e-23
   627 :  2.0587963e-10  1.4667212e-10  2.8913703e-11
   628 : -3.8372798e-12  1.0605526e-11  4.2877972e-12
   629 :  5.2626115e-13  2.2587575e-13  3.3040050e-13
   630 :  4.8148830e-71  1.0102638e-70 -1.3100174e-70
   631 :  3.4881029e-18 -4.6169349e-19 -1.7809859e-19
   632 :  6.4889449e-09  3.2751106e-09 -1.6703182e-08
   633 :  1.8079563e-74 -1.3959751e-74  1.3817646e-74
   634 : -4.2931429e-13 -8.0493154e-14  2.6696771e-14
   635 : -7.9088711e-82  3.8664075e-82  1.2543909e-81
   636 : -1.4538745e-22  8.1204222e-23 -1.5826856e-22
   637 :  1.1557512e-18 -2.0223393e-18 -6.2394515e-19
   638 : -6.6475951e-60 -9.4398598e-59  4.7912099e-59
   639 : -6.0310597e-43 -3.4337871e-40  4.9188992e-40
   640 : -6.8254200e-22 -3.3659890e-22  2.5195077e-22
   641 :  5.9686173e-81  6.3349034e-81 -7.4166369e-81
   642 :  3.9652092e-50 -5.6957079e-50 -3.3781774e-50
   643 : -2.3243725e-09 -7.5052132e-10  1.6619974e-09
   644 :  8.6026535e-76  3.1847205e-75 -1.7271224e-75
   645 : -4.0448475e-39  6.5600753e-38 -1.6974835e-38
   646 :  2.4343048e-01  2.0881700e-01  1.6973854e-01
   647 :  6.6692706e-02  5.9121162e-02  4.3289992e-02
   648 : -8.3786333e-68 -5.0532526e-68  2.0503838e-67
   649 : -1.1025703e-07  8.0874537e-08 -1.5799318e-07
   650 :  4.1866810e-02  1.3414556e-01  2.1097956e-01
   651 :  1.4411130e-96  8.2826198e-97 -1.0448466e-96
   652 :  1.2237373e-09  2.1341631e-09 -1.1569206e-08
   653 :  1.0983155e-92 -9.6056466e-93 -6.4003729e-94
   654 :  5.4408403e-32 -4.1803293e-31  2.5955239e-31
   655 : -8.4703130e-97  1.4836142e-96  2.7139865e-97
   656 : -3.7048070e-22 -4.6514043e-22  1.8800896e-22
   657 :  4.1987967e-03 -1.2601814e-02  1.4596413e-03
   658 :  4.1953903e-81  1.2631336e-80 -8.2650781e-81
   659 :  5.9949069e-41  1.7062948e-40 -3.3535537e-40
   660 : -2.3071252e-111 -9.6112592e-111 1.1688728e-110
   661 : -7.8496184e-76 -1.2251702e-74  1.3242507e-74
   662 :  4.3553574e-14 -1.1543492e-14  8.0760672e-15
   663 :  4.7934908e-77  1.1274680e-76 -3.0064745e-76
   664 : -4.5001429e-57 -3.4930131e-57  3.8727308e-57
   665 : -1.0765789e-65  9.5240990e-66  3.8645181e-66
   666 : 5.7485805e-120 -2.1785787e-120 -4.4309767e-120
   667 : -5.3480203e-16 -4.2037707e-15 -3.5290817e-15
   668 : -8.5627765e-20  1.1452640e-20  3.0588898e-20
   669 : -1.4550275e-80  1.4760761e-80  1.6893530e-80
   670 :  4.7712557e-26  3.0628666e-26 -2.5578769e-26
   671 : -1.5368245e-48  2.1359932e-48  1.7430843e-48
   672 :  3.4986455e-08  6.9953749e-09 -6.9575320e-10
   673 :  1.6984905e-93 -8.1044013e-94 -4.9475437e-94
   674 : -9.7732760e-35  5.5053969e-34 -2.2040546e-33
   675 : -2.5994571e-03 -7.1278282e-03 -1.0860048e-02
   676 :  8.8184088e-02  1.0645255e-01  1.0175012e-01
   677 : -1.1427916e-01 -1.3849876e-01 -8.3541679e-02
   678 : -2.8861429e-04 -3.3940102e-04 -4.6927706e-05
   679 : -6.4598534e-43  3.3112873e-43 -4.6918463e-44
   680 : -7.8155617e-08 -1.9471248e-06 -4.7521000e-07
   681 :  1.8921061e-42  2.8024499e-42 -6.2778240e-42
   682 : -1.5395671e-04  8.6280686e-05 -1.2903036e-04
   683 :  1.1756628e-03  1.0449509e-03  2.1174000e-04
   684 :  1.5146050e-12 -4.8322926e-13 -3.7714327e-13
   685 : -3.2410630e-56 -9.3869428e-56  6.0320113e-56
   686 : -3.0441237e-10 -7.2589412e-12 -8.8909601e-12
   687 :  5.2839054e-56  7.7952427e-57 -1.1454323e-55
   688 : -1.8967320e-25  7.1857112e-26 -3.4132725e-26
   689 :  6.3780809e-96  1.7680358e-96 -1.6112609e-95
   690 : -7.8212473e-13  1.5786525e-12  7.6881341e-13
   691 : -3.4739401e-54  2.6390060e-53 -1.1265802e-53
   692 : 6.7319644e-115 7.1277476e-114 -3.6680801e-114
   693 : -1.7465435e-65  7.4645794e-66 -1.0673864e-66
   694 :  8.5964515e-16 -2.5774849e-15  2.9859314e-16
   695 : -1.6191665e-83  1.0202810e-83  1.2781283e-84
   696 :  6.7784894e-19 -1.1880056e-18 -4.2136881e-19
   697 :  1.4852042e-11 -5.7898595e-12 -7.4113062e-12
   698 : -7.8740332e-07  1.7731616e-06  5.8740049e-07
   699 : -9.0427780e-33  7.3975060e-32 -3.3334007e-32
   700 :  7.6464429e-04 -2.3832980e-04 -3.1396246e-04
   701 : -2.6363183e-121 1.7991552e-121 -1.1821364e-121
   702 : -7.3253503e-06 -8.5599507e-07  6.7952621e-06
   703 :  6.5345005e-48 -1.9860704e-47  9.6750921e-48
   704 : -2.5901544e-109 2.1814906e-108 3.4695106e-108
   705 : -3.2048008e-15 -2.3553000e-15  6.5504596e-16
   706 :  7.7316611e-09 -2.3714494e-09  7.8751099e-10
   707 :  3.9921591e-94 -1.1524068e-94 -1.4159729e-94
   708 : -4.4208380e-52  6.8589083e-52  2.1159012e-52
   709 : -9.5603078e-14 -1.3860490e-13  5.0479589e-14
   710 : -7.6980550e-07 -1.1745078e-06 -1.2512476e-06
   711 : -2.4548036e-10  1.5559034e-09 -1.4099067e-09
   712 : -2.0375532e-09 -3.7589736e-08 -2.7161868e-08
   713 :  2.7918710e-22 -6.5945738e-23  2.3300639e-22
   714 : -2.9691203e-87  1.1129348e-86 -3.6044943e-87
   715 :  1.0590395e-52 -6.6993785e-54 -4.1388850e-52
   716 :  1.4747416e-13 -9.8146928e-14  2.3244252e-13
   717 : -7.1401729e-19  2.1217340e-19  2.0313975e-18
   718 : -6.5989685e-03 -2.6687520e-03  1.4319092e-03
   719 : -6.8184750e-33 -5.2330667e-32  2.3977597e-32
   720 : -6.1335021e-85  1.1509435e-84  1.0054220e-85
   721 :  1.2467202e-37  3.1264603e-39 -4.4545703e-38
   722 :  4.0689119e-04  1.9714086e-04  1.6096115e-03
   723 :  4.0679935e-05 -1.6307790e-05 -5.9962149e-08
   724 : -7.4362769e-01 -1.0724712e+00 -1.2762401e+00
   725 : -5.4983396e-01 -6.6974531e-01 -2.9319931e-01
   726 : -6.9852577e-13  1.5580694e-13 -8.7788796e-14
   727 : -7.4640641e-13  1.3586040e-11 -6.3120032e-12
   728 : -4.0857785e-01 -5.1916890e-01 -4.1980939e-01
   729 : -7.1806928e-50  2.4099378e-50  4.4313927e-50
   730 :  5.9416798e-42 -1.4170443e-41  3.8385076e-42
   731 :  1.3475406e-31 -9.2018996e-32  9.2661919e-32
   732 : -2.1435998e-86  2.2152493e-86  7.5740548e-87
   733 : -1.4817433e-01 -1.9543558e-01 -1.7187474e-01
   734 : -9.1384679e-68  4.0043485e-66 -3.5640972e-66
   735 : -2.3952027e-84 -8.2614006e-85  6.7354749e-84
   736 :  3.3113412e-37  3.2741506e-37 -2.3076799e-37
   737 :  1.2468836e-40  3.0338403e-40 -6.0393781e-40
   738 :  2.9624527e-95 -1.2128511e-95 -3.0372267e-96
   739 :  6.6720310e-86  3.5851961e-86 -4.7130900e-86
   740 : -5.5277035e-64  4.4282869e-64 -4.1874953e-64
   741 : -6.5147558e-06 -5.8949909e-06 -3.6084524e-06
   742 :  2.3391430e-06 -3.6170060e-06  5.6209407e-06
   743 :  8.7253415e-21  2.8121010e-20 -3.2531707e-21
   744 : -1.0073188e-17  1.7249121e-17  1.6263053e-17
   745 : -4.4626271e-66 -2.7562061e-65  3.6848986e-65
   746 : 4.5337480e-102 -8.2565496e-102 -2.3970014e-102
   747 : -3.1664295e-04  9.1419617e-05  1.0728694e-04
   748 :  6.6755731e-14  6.3393647e-14 -4.3630026e-14
   749 : -1.6346915e-18  3.4941023e-18  1.6371660e-18
   750 :  2.0006009e-13  3.1678129e-13  7.8564151e-14
   751 : -2.1844706e-46 -6.7903357e-46  4.7515228e-46
   752 : -7.8603759e-12 -1.7165402e-11  6.4416740e-12
   753 :  9.8279890e-12 -4.1789858e-11 -3.2941439e-11
   754 : -1.7661017e-47  1.6719229e-48  6.4234094e-48
   755 :  1.8193804e-51  1.3915267e-49 -1.4848922e-49
   756 : -6.5143361e-115 4.8683418e-115 9.2997027e-116
   757 : -2.0350835e-09  1.1772169e-09  1.8366329e-09
   758 :  9.5708826e-02  5.1487511e-02  6.8597120e-02
   759 :  1.4793181e-23 -5.4623165e-24 -2.3887544e-24
   760 :  9.0994985e-22 -2.9388363e-22 -1.4329644e-22
   761 :  1.3175203e-31 -2.2796798e-31 -9.4077988e-32
   762 : -2.9291701e-57  5.3056976e-57  1.1189173e-57
   763 :  9.0187217e-04  4.2675889e-04  1.0035687e-03
   764 : -1.9304174e-42 -5.5041729e-43  1.1270594e-42
   765 : -3.4345077e-18  9.9898542e-19  2.1459771e-18
   766 : 5.4558985e-111 -2.1901107e-111 9.6890346e-112
   767 :  1.6287377e-01  1.4874768e-01  1.1877729e-01
   768 :  5.1508390e-54 -9.0245812e-55 -2.0890270e-54
   769 :  2.1302816e-76  1.3043567e-75 -6.6443273e-76
   770 : 1.0820891e-107 6.1560777e-109 -5.3941523e-108
   771 : -1.9229945e-25 -1.2091448e-22  3.3500612e-23
   772 : -3.6947488e-19 -6.2299394e-20  1.3819534e-19
   773 : -3.0479859e-83  1.0117763e-83  1.0216229e-83
   774 :  2.0247361e-16 -7.1613863e-17  1.3114416e-16
   775 : -9.4165456e-32  8.2386085e-32  1.2539286e-31
   776 : -5.7518008e-09  2.2032057e-08  7.6923713e-09
   777 : -4.7136118e-04 -1.0691890e-03  1.0626090e-03
   778 : -1.0760163e-89  9.2590517e-90 -9.7723592e-90
   779 :  2.8695505e-11 -2.4419626e-11  1.4921679e-11
   780 :  7.5364436e-02  1.0405130e-01  1.0128063e-01
   781 : -6.0104517e-17 -1.9274123e-16  1.0615240e-16
   782 : -4.0299556e-06 -8.2534374e-06 -9.3746722e-06
   783 : -5.8789869e-20  1.2706376e-20 -2.9197709e-20
   784 : -2.0373934e-28  5.3583050e-28 -9.8667160e-29
   785 :  9.6486637e-26 -4.9500445e-25  1.5397121e-25
   786 :  9.0549701e-16 -2.6378034e-17  9.6928079e-16
   787 : 3.0688387e-107 -1.9052198e-107 -7.6130661e-108
   788 :  1.4984926e-41  1.6329829e-43 -1.6149424e-41
   789 :  3.6333775e-65 -2.7171841e-66 -1.1265285e-65
   790 : -1.7878978e-34  1.1804090e-33 -4.8921938e-34
   791 : -1.2031041e-17 -1.5004831e-17  2.1777654e-18
   792 :  2.4116608e-37 -7.8195583e-35  1.7269130e-35
   793 : -2.5828901e-110 3.6677640e-110 -5.4719783e-111
   794 : -1.2731860e-26  3.0552983e-26  1.6003387e-27
   795 :  9.2384844e-02  5.2661221e-02  2.6248736e-02
   796 : 1.0169849e-104 -1.4249633e-104 -7.5262232e-105
   797 :  1.0772468e-31 -3.4647562e-31  1.2990980e-31
   798 : 1.5422593e-109 -5.7275732e-110 -2.8406807e-110
   799 :  3.5422090e-15 -4.4887491e-15  1.1967848e-14
   800 :  1.7016871e-08  2.4675172e-05 -2.8452643e-06
   801 :  9.3219945e-08 -7.4619825e-08 -8.9937119e-09
   802 : -3.5877580e-01 -1.7542800e-01 -1.1664917e-01
   803 :  2.2078470e-40 -1.2822087e-39  7.1562416e-40
   804 : -9.4558462e-104 9.9739080e-104 -1.2636190e-103
   805 :  1.5185086e-20 -6.1755326e-21  2.5710443e-20
   806 : -1.5233941e-116 4.0522094e-117 4.7717165e-117
   807 : -3.9704467e-97  4.3081434e-97 -4.9277836e-97
   808 :  1.5183237e-15  8.2281617e-15 -6.1949364e-15
   809 : -8.2908706e-27  7.3237963e-27 -5.5433840e-27
   810 :  5.5856675e-15 -9.5688449e-16 -1.8906518e-15
   811 :  6.7468274e-36  4.4625173e-36 -5.0604713e-36
   812 :  5.5487276e-74  1.4509627e-73 -2.7067184e-73
   813 : -1.5544340e-01 -1.2996036e-01 -1.2657073e-01
   814 :  1.0916526e-16  2.0127315e-16 -7.5401414e-17
   815 :  3.7506692e-04  6.4742961e-04  1.9675598e-03
   816 :  1.2649089e-45 -1.3903138e-45  1.7457081e-45
   817 : -1.3729536e-74  4.5644162e-74 -7.3521737e-74
   818 : -2.8141472e-71  4.0630397e-70 -1.7062806e-70
   819 :  3.9180758e-24 -4.5966305e-24  5.4737072e-24
   820 :  3.7889033e-21  9.8738679e-22  1.6470357e-22
   821 : -1.8268473e-94  3.2207962e-94  5.8402728e-95
   822 : -8.2486709e-47 -2.2400329e-47  4.7545528e-47
   823 :  7.7377930e-02  6.4468028e-02  8.9198878e-02
   824 : -3.2540656e-34  3.3685249e-34  3.4609238e-34
   825 : -2.9272254e-102 -1.7241064e-103 5.0123616e-102
   826 :  1.0033132e-50 -5.9286128e-49  1.9017423e-49
   827 : -3.3101057e-29  6.2249291e-29  1.5747128e-29
   828 : -1.6651865e-112 -2.4119236e-113 9.5396675e-113
   829 :  5.7741635e-21 -3.5124981e-21 -2.4024888e-21
   830 : 4.1578568e-130 -1.2648843e-130 -1.5287943e-130
