Number of elements 14133
 10895 :  2.3868784e-17 -9.4742268e-18 -4.7104624e-18
 10896 : -6.6906014e-85 -3.1432183e-85  1.6530940e-84
 10897 :  1.1466901e-07 -2.9180470e-08  1.6816412e-07
 10898 :  3.2380542e-37 -1.3642151e-37 -1.3314596e-38
 10899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10900 : -2.3284100e-12  8.5355642e-13  7.5248743e-14
 10901 : -4.5271972e-22 -7.8593210e-23  3.6949916e-23
 10902 : -5.6525593e-132 -5.0846632e-133 3.0261398e-132
 10903 : 2.5438010e-143 -2.0697694e-145 -1.2476729e-143
 10904 : -4.6948092e-88  8.4418957e-88  1.4203519e-88
 10905 :  1.2306198e-89 -4.3005430e-90 -3.4587554e-90
 10906 : 7.2963451e-197 -2.8690491e-196 1.4099741e-196
 10907 :  2.4863841e-67  7.0011874e-68 -1.6591250e-67
 10908 : -4.8441259e-45  2.1646487e-45  9.9848283e-45
 10909 :  4.5829456e-40 -5.4551170e-40  4.7161243e-41
 10910 : -1.2164526e-47  4.8052303e-47 -1.2832737e-46
 10911 : -1.0741465e-99 6.5504153e-101 4.9475007e-100
 10912 : 3.3030806e-114 -2.3101299e-113 1.6513003e-113
 10913 : -1.8413836e-19  1.3945311e-20  1.2102691e-19
 10914 : -1.3649041e-197 -1.5728797e-197 4.3039240e-197
 10915 :  3.4441007e-42 -4.4018401e-42  6.2867657e-42
 10916 : 2.6593740e-190 -8.9504689e-191 -8.5344660e-191
 10917 :  7.9756422e-55 -3.5037177e-55 -8.9391786e-57
 10918 : -1.0426825e-48 -4.7254962e-49  2.0038156e-48
 10919 : -5.6081654e-214 4.7892242e-214 -3.2949993e-214
 10920 : -4.0186813e-34 -2.8513503e-34  2.6067030e-34
 10921 : -3.1632370e-21  1.7939592e-20  8.9191299e-21
 10922 : 2.5365330e-176 -1.6205855e-177 -1.3077128e-176
 10923 : -2.8708145e-73 -7.0065880e-75  3.0649186e-73
 10924 : -8.3699332e-08  9.3754621e-08  8.5840402e-08
 10925 : 6.2122233e-162 -3.4311014e-161 1.4080732e-161
 10926 : -2.6051906e-67  2.5920042e-67 -2.6755881e-67
 10927 :  2.4625280e-74 -9.2601196e-74  1.6459876e-73
 10928 :  3.8241147e-06 -4.1738411e-06  1.4637724e-05
 10929 :  4.3617061e-28 -1.4090734e-28 -1.2844841e-28
 10930 : -2.7553021e-50 -7.0363534e-50  4.6378722e-50
 10931 : -2.1172087e-26 -5.3759061e-26  1.6892521e-25
 10932 : -1.4887230e-36  3.2449491e-37  2.3509878e-36
 10933 :  7.2495131e-30 -1.5689611e-29 -3.6785927e-30
 10934 :  9.0667931e-56 -3.4529667e-56 -3.6463599e-56
 10935 :  2.0270458e-35 -3.7395240e-36 -7.5319423e-36
 10936 : -8.5121540e-15  3.6051207e-15 -7.5425645e-15
 10937 : -1.2449366e-41  2.2186943e-41 -3.9463057e-41
 10938 :  2.5999421e-63 -1.6431898e-63  8.2242412e-64
 10939 : -1.9771971e-04  6.6184127e-06  3.8301826e-05
 10940 : -2.0034350e-15  2.4514916e-15 -1.0289028e-16
 10941 : -5.2015651e-50  8.5215380e-51  3.4099863e-50
 10942 : -3.7111175e-77  8.7793064e-77 -3.4119683e-77
 10943 :  2.3037145e-45 -1.4097920e-46 -9.7165155e-46
 10944 :  6.1465723e-35 -1.7131754e-34  2.9979475e-34
 10945 :  4.0824768e-36 -4.1306704e-36 -5.6068222e-36
 10946 : -1.0075051e-24  1.2340165e-24  1.8770757e-24
 10947 : -1.5699935e-41  7.0469596e-42 -4.8434621e-42
 10948 :  2.1292091e-51 -1.8346120e-51 -2.7192971e-51
 10949 :  1.2801206e-30  1.9391491e-31 -1.0465887e-30
 10950 : -3.1911764e-04  1.7501767e-03 -1.2390981e-03
 10951 : -2.0888956e-71  2.5533014e-69 -5.3062944e-69
 10952 : -4.7014214e-19  3.0555015e-19 -7.3935704e-19
 10953 :  2.2564049e-20  2.7644320e-20 -1.0594291e-20
 10954 : -5.9337561e-34  1.0557114e-33  4.6122800e-34
 10955 : -3.7896425e-155 -5.9542308e-155 1.3616245e-154
 10956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10957 : -1.9742798e-116 -8.4197860e-117 3.6431121e-116
 10958 : -3.7871274e-19  1.5994221e-19  3.5192686e-21
 10959 : -1.0400600e-170 2.5469898e-170 -5.5178709e-171
 10960 :  4.0559553e-92 -2.9059403e-93 -3.4703974e-92
 10961 :  3.5043206e-26 -6.0380823e-26 -2.9054205e-26
 10962 : -8.6927263e-117 1.5848329e-116 -3.4552221e-117
 10963 : -3.4137139e-90  4.4373781e-90 -5.7636176e-90
 10964 : -5.8459724e-75 -1.1135190e-74  3.9286741e-74
 10965 : -7.4211060e-14  4.9462878e-15  9.8902726e-14
 10966 :  2.0672509e-53 -2.5444484e-53  3.4664714e-53
 10967 :  3.0614280e-05 -7.2985646e-05  2.2929324e-05
 10968 :  1.6359634e-29 -6.9050729e-30  6.5441543e-30
 10969 :  2.6374102e-38 -8.7443462e-39 -6.9545678e-39
 10970 : -7.5783071e-201 -3.7671434e-201 1.5096476e-200
 10971 :  6.6148468e-23 -7.7793111e-23 -4.2447439e-23
 10972 : -6.4138892e-34 -4.0928492e-35  1.4078208e-33
 10973 : -3.9567496e-111 -3.7962844e-111 3.7810117e-111
 10974 : -2.6749583e-08 -3.5268494e-08  4.9803929e-08
 10975 : -2.8088187e-71  7.7807489e-72  1.2211839e-71
 10976 : -5.0888303e-164 2.9973039e-164 1.0469145e-164
 10977 : 6.0818572e-148 -3.7883545e-150 -5.5826467e-148
 10978 : -1.4667647e-120 3.0855878e-120 -4.7778418e-120
 10979 : -1.7711623e-54  4.7951649e-54 -1.0582025e-54
 10980 : -5.0142208e-31 -3.9622234e-31  1.9197709e-30
 10981 : -1.1512735e-44 -6.0636327e-44  1.4709661e-43
 10982 : -1.4542308e-83  1.0750115e-82 -5.4495729e-83
 10983 : -1.0137500e-207 2.5072668e-208 5.1208866e-208
 10984 :  2.0279701e-10  1.3431851e-11 -3.8357820e-11
 10985 : -5.5175742e-38  9.4270322e-40  2.5399249e-38
 10986 : -1.8922081e-71 -1.8213599e-71  5.6565709e-71
 10987 :  8.5970244e-53 -2.5300789e-52  4.0429125e-54
 10988 : -1.1346548e-187 2.7238547e-187 -4.4889522e-188
 10989 : -6.9179549e-185 -4.4495086e-185 1.8841057e-184
 10990 : 2.0138709e-114 2.2555272e-114 -2.1128498e-114
 10991 :  8.7826824e-81 -1.6320998e-81 -3.4566658e-81
 10992 : -6.9126040e-53  8.7624666e-53 -2.1162968e-53
 10993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10994 :  2.4289679e-29 -3.9988998e-29 -3.0944488e-29
 10995 :  5.1207964e-57  7.6335161e-57 -1.7767342e-56
 10996 :  9.1629932e-82 -7.0507690e-81  5.1507942e-81
 10997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10998 :  1.7520043e-06  1.6142924e-06 -4.3701862e-06
 10999 : -1.2939390e-32 -1.3758588e-33  5.9072256e-33
 11000 :  1.7431335e-24 -1.8476154e-24 -3.3502298e-24
 11001 :  3.8168773e-28 -1.4678412e-27  4.9249632e-27
 11002 : 9.6903321e-201 7.5229320e-201 -2.4755683e-200
 11003 : -2.4850201e-112 1.2979348e-111 -5.2281832e-112
 11004 :  4.8938719e-72 -1.2810264e-72 -1.2517851e-72
 11005 :  3.4273647e-70 -2.7049298e-70 -3.4368998e-71
 11006 :  1.1616015e-01  1.2833049e-01  1.9486552e-01
 11007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11008 : -1.2075361e-09  5.3509346e-10  1.9294622e-09
 11009 :  1.0510054e-35 -2.9608573e-35  6.9278064e-36
 11010 :  1.1890108e-56 -4.3626169e-57 -7.7531552e-57
 11011 :  2.0757255e-27  2.3389020e-27 -9.7563462e-27
 11012 : -4.4847432e-27  1.1468268e-26 -3.2019351e-27
 11013 : -2.2876703e-28 -1.1482090e-27  5.0940156e-28
 11014 :  5.7929824e-46  1.6693360e-46 -3.2548180e-46
 11015 : -2.2091654e-76  1.8807053e-77  1.8060064e-76
 11016 : -1.5417901e-54 -1.3904801e-54  1.3788892e-54
 11017 : -6.0126109e-64  3.3959857e-64  8.9777661e-64
 11018 : -1.7929531e-42 -1.5035602e-41  1.8759107e-41
 11019 :  3.7632722e-30  1.7115306e-30 -7.7151867e-30
 11020 :  2.4390756e-17 -1.7103925e-16  1.2866333e-16
 11021 :  7.3653788e-13 -1.3581264e-12  3.9239898e-13
 11022 : 3.2212846e-216 -4.9104951e-215 9.5003783e-215
 11023 : -6.2736887e-61 -1.6988919e-60  1.1853265e-60
 11024 :  2.2358635e-89 -8.3041434e-91 -2.4914569e-89
 11025 :  2.9526242e-46 -1.5227735e-46  3.0256401e-46
 11026 : -5.7002259e-41  1.4408857e-40 -5.8730154e-41
 11027 : -2.4529691e-81  2.8305041e-81  2.2370280e-81
 11028 : -1.0261506e-04 -1.0454601e-04  2.1174243e-05
 11029 : 2.8710771e-108 -1.6350336e-106 2.0159449e-106
 11030 : 1.0501091e-130 -3.9216658e-130 1.4255705e-130
 11031 : -3.7394745e-15  4.7256326e-15 -1.0780750e-14
 11032 : 4.9837090e-145 -7.4488169e-145 -2.5703729e-145
 11033 :  2.4193647e-98 -2.7983107e-98  1.7972560e-99
 11034 :  6.4963715e-27 -6.5543991e-27 -1.1727508e-26
 11035 : -1.8564044e-92  4.8805735e-93  8.6529148e-93
 11036 :  2.4185862e-42 -2.1065921e-42 -3.2203230e-42
 11037 : -6.0237625e-48  4.5168251e-48  8.3843435e-48
 11038 : -1.2634997e-46  4.0279984e-47  4.7694562e-47
 11039 : -3.2352892e-82  4.0901088e-82  1.4896333e-82
 11040 : -8.0012292e-43  1.0183597e-42 -1.3726268e-42
 11041 : -6.2357054e-26 -1.2657286e-25  3.9747655e-25
 11042 :  7.3117418e-49  8.4463931e-50 -5.7694006e-49
 11043 : -1.4985531e-21 -5.3923407e-20  8.5402153e-20
 11044 : -1.1085128e-30  9.0297239e-31  1.2939609e-31
 11045 :  2.1160029e-86 -1.0643715e-85  4.2513248e-86
 11046 : -1.3318412e-47  1.9163925e-48  7.5021553e-48
 11047 : -3.3630766e-14  9.9239761e-14 -3.8776816e-14
 11048 : -7.0966692e-96 -3.7539583e-95  2.1878177e-95
 11049 : -3.5957882e-31  4.5862105e-31  3.6905157e-31
 11050 : -8.5872078e-24  1.6628663e-24  2.6883275e-23
 11051 : -8.9361243e-43  2.7798897e-43  1.8437464e-42
 11052 :  9.1221786e-26  2.0909152e-27 -3.4976722e-26
 11053 : 3.3621651e-115 -1.6158047e-114 5.5636081e-114
 11054 :  2.2190302e-22  1.5132275e-22 -5.0405512e-22
 11055 : -9.7960647e-12  2.4651337e-11  1.3519759e-11
 11056 : -2.2516219e-39  5.5379049e-39 -1.1705753e-39
 11057 : -2.2306917e-94  1.0956562e-94  4.8197834e-97
 11058 :  2.9213839e-20 -1.8018922e-19  2.6435331e-19
 11059 : -7.5271693e-79  3.7295080e-79 -2.9744900e-80
 11060 :  2.9582084e-27 -9.4020825e-27  2.0197730e-27
 11061 :  1.7744276e-90 -3.1738428e-91 -1.1395979e-90
 11062 :  8.3288686e-85 -1.4153177e-84  2.7703220e-85
 11063 : 1.9726745e-127 -2.8835195e-128 -1.3855536e-127
 11064 :  6.2534143e-15 -1.1923150e-14 -1.8982143e-14
 11065 :  3.8996364e-35 -6.0480288e-35  7.5191122e-36
 11066 : -8.4453801e-15  4.7773555e-15 -8.6494261e-15
 11067 : -3.1349179e-33 -9.0838311e-32  9.2900415e-32
 11068 :  1.3975911e-27 -5.7797852e-28  8.1152226e-28
 11069 : -5.2440088e-20  8.2902346e-19 -1.6101149e-18
 11070 : -4.9442641e-184 -1.0447988e-183 7.6811160e-184
 11071 : -5.0799446e-75  4.1540580e-75  6.8637848e-75
 11072 :  6.5227956e-40  8.6245457e-41 -8.4628710e-40
 11073 :  3.7993686e-65 -2.4984727e-65  1.2646595e-65
 11074 : -1.8456344e-52  3.9518155e-53  1.0420332e-52
 11075 : 1.1780038e-113 -1.6859170e-113 2.3187835e-113
 11076 : -1.8020342e-166 1.3292606e-168 8.9011249e-167
 11077 :  2.1721605e-14  2.8909986e-15 -1.1840289e-14
 11078 :  3.8767648e-47 -1.6329003e-47 -9.4835765e-48
 11079 : 8.8252474e-184 -7.3880771e-184 -1.0272867e-183
 11080 :  1.4584773e-48 -5.9332082e-49 -1.5752346e-49
 11081 :  7.6914698e-12 -4.6947948e-12 -1.1627359e-12
 11082 :  4.1965367e-95 -3.7450886e-95  3.4633627e-95
 11083 : -2.6964200e-41  1.6053641e-41  4.7074710e-42
 11084 :  1.9218143e-11 -1.1210138e-11  1.6024271e-11
 11085 :  2.7169244e-36  9.5408547e-37 -5.1818828e-36
 11086 : -5.8772504e-181 2.2845832e-180 -1.1061250e-180
 11087 : -7.4253521e-21  3.8552276e-19 -2.1733508e-19
 11088 : 8.7061114e-137 -2.3558454e-137 -1.5140508e-136
 11089 : -1.4534500e-49  1.0958399e-50  6.3445402e-50
 11090 :  3.7633389e-24  6.8775585e-24 -5.0354491e-24
 11091 : -1.4497336e-135 -1.4450250e-135 4.3824142e-135
 11092 :  2.6719579e-43 -3.9333084e-42  1.7095113e-42
 11093 :  2.1364769e-70 -8.2517076e-70  2.6816883e-70
 11094 : -1.1147085e-08  9.1957774e-08 -4.6731559e-08
 11095 : -3.6981261e-33  3.5429827e-34  1.4897793e-33
 11096 :  1.1407854e-01  1.4748494e-01  2.6680991e-01
 11097 : -7.8357161e-29 -3.3067578e-27  3.4381208e-27
 11098 :  1.0081762e-70 -1.5392191e-70 -4.8177108e-71
 11099 : -3.5172462e-72  9.4079223e-73  1.5507586e-72
 11100 : -1.1809944e-46  8.8119347e-47  1.6202489e-46
 11101 : -3.9458426e-165 2.0026281e-165 8.5805451e-166
 11102 : 1.3330185e-187 4.6192564e-188 -1.8398245e-187
 11103 : -7.5597989e-194 1.5022959e-195 1.4961731e-193
 11104 :  1.3827805e-10  2.2944131e-11 -1.6944681e-10
 11105 :  4.4520385e-25  1.8227006e-25 -2.2290668e-25
 11106 : -4.0836614e-81  4.2914392e-81 -2.3265362e-82
 11107 :  3.4660816e-04  1.9464701e-03  1.7298933e-03
 11108 : -2.6424939e-59  2.8599109e-59  2.6033531e-59
 11109 :  5.5672214e-73 -1.4594305e-72  3.1639820e-73
 11110 :  1.6417693e-09 -8.6755550e-10 -2.0144067e-09
 11111 :  1.6773727e-38 -8.6533750e-39  2.5774047e-39
 11112 :  1.0176777e-15 -1.3590433e-15 -1.1120395e-15
 11113 : -1.9296916e-178 -8.3160619e-178 1.2176701e-177
 11114 : -7.1006641e-148 -1.4830041e-148 4.2707445e-148
 11115 : 5.5341335e-110 -7.2374682e-110 9.1608635e-110
 11116 : -2.3002215e-49 -4.3712895e-49  3.2616304e-49
 11117 : -3.6576340e-157 -9.4564977e-157 2.2285721e-156
 11118 : -3.3301545e-05  3.8675545e-05  1.0204210e-05
 11119 :  4.8221969e-34  3.7926357e-33 -9.7445837e-33
 11120 :  7.1395547e-45 -3.0281833e-44  1.4011858e-44
 11121 :  4.2587411e-38 -1.7545279e-38 -1.3207259e-38
 11122 : -1.0502077e-28 -1.1672583e-28  7.4440652e-28
 11123 : 5.9560737e-217 -5.8547159e-217 -4.4943221e-219
 11124 : 1.0950959e-200 -1.5460361e-200 2.2595589e-201
 11125 : -6.1145341e-42  3.4953580e-41 -1.3460708e-41
 11126 :  3.1546542e-41 -1.1638695e-41 -8.7635974e-42
 11127 :  1.1191479e-20 -6.7628851e-20 -5.7535238e-20
 11128 :  5.0761324e-62 -1.1451674e-61  9.5191073e-63
 11129 :  5.0687262e-12 -1.2215556e-11  3.4624367e-11
 11130 :  7.7821660e-70 -2.4027813e-70 -2.3171555e-70
 11131 :  2.5441222e-31 -4.4599252e-31 -2.3812679e-31
 11132 :  1.0156156e-99  3.1439725e-99 -7.0054162e-99
 11133 :  1.5923972e-40  1.8446548e-41 -2.1198168e-40
 11134 :  1.1306880e-15 -1.8346149e-15 -2.6506851e-16
 11135 : -2.2805693e-56 -1.3011562e-56  1.6821379e-56
 11136 : 8.4970286e-125 1.1898318e-124 -3.2319789e-124
 11137 : -3.4239280e-49 -3.5746463e-48  1.5127023e-48
 11138 : 6.2611377e-207 3.3106461e-207 -4.7798700e-207
 11139 : -1.8750581e-35  2.3995458e-35  2.0481537e-35
 11140 : -3.8786161e-05  3.9008191e-05 -3.1619371e-05
 11141 : -3.0049336e-36 -3.0329070e-36  2.5041578e-36
 11142 :  3.7441316e-19  1.8921842e-19 -8.4369579e-19
 11143 :  3.0669868e-37 -1.8011108e-37 -4.8698858e-37
 11144 :  4.3190362e-01  4.9514476e-01  5.2216557e-01
 11145 : -3.7876195e-30  2.3774649e-30  6.0942131e-31
 11146 :  3.2661266e-07 -4.0625863e-06  1.9126074e-05
 11147 : -7.1278960e-90  1.0928300e-89  3.5955574e-90
 11148 : -1.8410612e-25 -3.2598226e-25  9.1859945e-25
 11149 : 7.3155001e-151 4.9854427e-151 -1.9696020e-150
 11150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11151 : 4.1803692e-107 -6.4013474e-106 3.2369522e-106
 11152 :  2.2594840e-01  3.1381310e-01  2.2901112e-01
 11153 :  1.6189130e-41  6.0707669e-41 -5.0193561e-41
 11154 : -4.6070654e-69 -1.3784812e-68  1.0381823e-68
 11155 : -1.7789626e-40 -9.2154974e-41  4.9106126e-40
 11156 : -4.1185755e-05 -4.5866475e-05  2.2795317e-05
 11157 :  1.8006425e-20 -4.7416659e-20 -1.4970677e-20
 11158 :  4.0412983e-15  2.2964197e-15 -9.9159475e-15
 11159 : -1.6771882e-89 -4.1694601e-88  5.7728989e-88
 11160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11161 : -6.0690109e-98 -2.6442193e-98  1.1456879e-97
 11162 : -1.5922916e-33  1.1907304e-33 -1.4531483e-33
 11163 :  3.4270086e-40 -2.0827047e-40 -6.1276668e-40
 11164 : -2.1594719e-82  1.1197226e-81 -6.7722481e-82
 11165 : -2.1555653e-111 2.2053620e-111 -2.3419074e-111
 11166 :  2.0516549e-44 -1.5431706e-43  5.9450174e-44
 11167 : -5.2907655e-24  5.7981107e-24  5.1510903e-24
 11168 : -6.8285777e-79 -2.2596223e-78  1.4151064e-78
 11169 :  4.8631395e-23 -2.7341740e-23 -7.7705052e-24
 11170 :  1.8283277e-62  1.5297847e-62 -5.6752047e-62
 11171 : -1.2323077e-91  6.9377072e-91 -7.1952507e-91
 11172 :  4.3658413e-17 -1.9296382e-17 -5.9333879e-18
 11173 : -2.5026858e-200 -1.0233517e-199 6.3617350e-200
 11174 :  2.1144574e-94 -2.5744931e-94  2.4529474e-95
 11175 :  2.2214005e-34 -3.2882449e-34  5.1991480e-34
 11176 : -1.2121251e-46  2.5698599e-46 -1.3193170e-48
 11177 : -1.2756819e-73  7.1647132e-74 -2.0847562e-74
 11178 :  5.3816887e-55  2.6599947e-54 -1.5144963e-54
 11179 :  2.2666387e-60 -3.7792344e-60  5.5930703e-60
 11180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11181 :  2.7165251e-27  6.0483974e-27 -5.5525158e-27
 11182 : -6.9771235e-19 -1.0508123e-18  5.4079651e-19
 11183 : -5.7259245e-02 -5.8925869e-02  9.7092215e-02
 11184 : -1.3824109e-37  3.6872329e-35 -3.7950100e-35
 11185 :  4.0581287e-87 -3.6248382e-87  3.4627257e-87
 11186 : -9.7018412e-37 -6.7690789e-37  6.3262803e-37
 11187 : -1.3453243e-17 -6.9618305e-16 -1.3466003e-16
 11188 :  1.9295040e-34  3.4522601e-34 -2.2843606e-34
 11189 : -1.5958881e-157 -1.0196810e-157 3.3889833e-157
 11190 :  4.1132275e-40  7.0145722e-40 -5.1857739e-40
 11191 : -7.6788460e-83  2.1327721e-81 -4.2685033e-81
 11192 : 2.5925443e-120 -2.7010321e-120 6.0743579e-122
 11193 :  6.1035557e-79 -2.7778417e-79 -9.8376757e-79
 11194 : -1.3578038e-43 -1.9962360e-43  1.5133465e-43
 11195 :  1.2851870e-18 -3.1902166e-19 -1.6271153e-19
 11196 : -1.8299169e-21 -3.8790944e-21  1.7215608e-20
 11197 : -8.5864280e-37 -1.4621396e-36  3.2367800e-36
 11198 :  3.1951487e-47  4.5988100e-48 -1.6728510e-47
 11199 : -2.4310165e-58  9.2546823e-58 -1.6869535e-57
 11200 : -7.5096381e-75 -2.0941152e-74  4.5387181e-74
 11201 :  1.2953533e-94  4.1596198e-94 -6.8116557e-94
 11202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11203 : -6.3467158e-67 -2.4132730e-65  1.2042317e-65
 11204 : 7.0638114e-123 3.2738224e-120 -3.1060554e-120
 11205 :  2.5396285e-55 -1.7499182e-55 -3.5619158e-55
 11206 : -9.5839076e-22  5.3387119e-21  2.1793454e-21
 11207 : 9.3880118e-184 -2.7313157e-184 -3.5358110e-184
 11208 :  6.1694442e-57 -6.3303403e-56  2.7085682e-56
 11209 : -2.9709822e-136 1.3617929e-135 -5.2453338e-136
 11210 :  2.7083423e-10  1.5658138e-09  3.0569373e-09
 11211 : 1.6979184e-199 3.7589456e-200 -1.0353562e-199
 11212 :  1.0141283e-54 -5.1067443e-55  1.1041287e-55
 11213 : -6.5856721e-53  1.4701771e-52  4.1594101e-54
 11214 : -2.0580739e-07  2.7386500e-07  2.0883291e-07
 11215 :  7.4203566e-72  1.1329133e-71 -2.7023602e-71
 11216 : -4.9518344e-22  2.0325817e-22 -1.0958086e-22
 11217 :  5.8783682e-31 -2.6536661e-30  8.8004613e-31
 11218 : -3.4237770e-116 -6.5291275e-117 4.6944583e-116
 11219 :  1.3734161e-32 -6.0105825e-32  2.5464793e-32
 11220 :  7.7335511e-85 -5.6874762e-85  3.6015023e-85
 11221 : 6.8887079e-169 7.5766950e-168 -1.5879479e-167
 11222 : -4.1252725e-41 -2.6437481e-41  1.3808955e-40
 11223 : 2.6378459e-112 1.3037567e-112 -1.9361873e-112
 11224 :  7.4502932e-35 -1.0019351e-34  1.5534773e-34
 11225 :  1.9632020e-74  2.3698673e-73 -1.2328423e-73
 11226 : 1.0052286e-119 -2.9404858e-119 1.1410195e-119
 11227 :  3.3922552e-21 -1.2791828e-20  2.7533463e-20
 11228 : -5.3704118e-90 -1.2936220e-89  2.3733674e-89
 11229 : -1.7640340e-06  1.8018726e-07 -1.3465525e-06
 11230 :  5.0351929e-24 -5.3775578e-24  1.4056122e-23
 11231 :  7.7009828e-77  9.3838965e-77 -2.6483076e-76
 11232 :  1.7564957e-48  3.8629377e-48 -7.9404536e-48
 11233 : -4.8531898e-03 -2.5721361e-03 -6.5332781e-03
 11234 : -5.0183809e-207 4.2995095e-207 -3.5879232e-207
 11235 :  1.4325448e-57  8.5458216e-57 -1.2992189e-56
 11236 : 1.1120590e-181 2.5356822e-183 -1.1622950e-181
 11237 :  3.1911772e-18 -3.0237970e-18 -1.0196523e-17
 11238 : -5.1608144e-32 -1.5571629e-32  1.7553211e-31
 11239 : -7.5721260e-204 2.1907365e-203 -7.6928964e-204
 11240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11241 : -1.7458858e-185 6.0192561e-185 -2.5207756e-185
 11242 : -3.2654933e-78  9.0938733e-79  1.4352074e-78
 11243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11244 :  4.7521318e-40 -3.9499122e-40 -3.3768317e-41
 11245 : -1.1452156e-136 -2.3353057e-137 2.4399674e-136
 11246 : -1.3569427e-04  5.9916771e-05  3.8046127e-04
 11247 : -1.4178333e-49  6.5403348e-51  6.5437690e-50
 11248 :  1.1174621e-54 -1.1834546e-54  1.4034976e-54
 11249 :  9.3254074e-05 -7.0690756e-05 -2.3784147e-06
 11250 :  2.3537174e-76 -3.8191066e-76 -9.1984289e-77
 11251 :  9.9370180e-08  1.0218927e-07 -8.3947790e-08
 11252 : -1.6906922e-189 -8.7733252e-189 1.9242210e-188
 11253 :  4.8576922e-48  2.7051388e-47 -1.3341192e-47
 11254 :  6.4177772e-35 -3.1172378e-35  8.0426655e-36
 11255 : -1.6899154e-31 -1.2316775e-31  9.7656519e-32
 11256 : -2.0063600e-54  8.9780205e-56  3.4247177e-54
 11257 : -1.8727832e-61  8.5762298e-62  2.3742315e-61
 11258 :  2.3416678e-32 -2.4638509e-32 -3.3674316e-32
 11259 : -1.0083598e-33  4.5709077e-34 -1.4903295e-34
 11260 : -1.5400544e-166 6.3520371e-167 2.6417840e-167
 11261 :  4.1609953e-01  4.7234683e-01  4.5006061e-01
 11262 :  2.9858324e-38 -7.4480606e-39 -9.9732017e-39
 11263 : -1.8306908e-43  4.5137100e-43 -1.1155915e-43
 11264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11265 :  8.4367448e-57 -1.5758532e-56  3.1444034e-57
 11266 :  3.0306437e-07 -1.2937659e-06 -1.5628653e-06
 11267 : -6.8604368e-139 -9.1099653e-138 1.9131727e-137
 11268 : -3.5748206e-12  9.7727218e-13  7.2624004e-13
 11269 :  5.0467161e-67  9.1533498e-67 -2.4264417e-66
 11270 : -8.8921978e-70 -1.1895530e-70  4.9266628e-70
 11271 : -1.5402858e-33 -1.1072486e-32  1.4914122e-32
 11272 : -6.6508492e-158 3.1173919e-158 3.4937870e-159
 11273 :  4.2975961e-15  1.8103384e-15 -1.8314831e-14
 11274 :  2.5077059e-01  3.1431746e-01  3.3889285e-01
 11275 :  1.8574392e-35 -7.4845419e-36 -1.5495352e-36
 11276 : 1.3681231e-213 -1.5054043e-213 1.7618787e-213
 11277 : -2.9648062e-25  1.8971626e-25  6.7068374e-25
 11278 : -1.1147070e-35 -7.3711914e-36  3.5603038e-35
 11279 :  1.8276864e-53 -9.3250545e-54 -3.8179704e-54
 11280 :  7.3636695e-19 -8.7619541e-20 -2.3084577e-18
 11281 : -3.8231508e-95 -1.9441763e-95  2.8645116e-95
 11282 :  2.1596989e-23 -2.2099804e-24 -7.3204118e-24
 11283 : -1.4511387e-114 -8.7723338e-114 1.1683578e-113
 11284 : -8.8500886e-42  3.4099461e-42 -4.6873379e-43
 11285 : -1.9642996e-96  1.7179439e-96 -1.1631189e-97
 11286 : -2.5571154e-04  6.4644720e-04  6.5543408e-04
 11287 : -1.4406231e-06  2.3302596e-06  3.5032788e-07
 11288 : -2.2857446e-60  8.1865611e-61  6.5478810e-61
 11289 :  1.6043237e-81 -2.2162651e-81  2.9561838e-81
 11290 :  2.4507223e-11  1.1314049e-11 -2.4247727e-12
 11291 :  1.3256875e-42 -6.1007391e-43 -9.1153587e-44
 11292 :  2.9038980e-30  8.5559728e-31 -1.6528254e-30
 11293 :  4.8585724e-84 -2.2418012e-84 -2.8094528e-85
 11294 :  3.1422087e-46  1.6632883e-45 -4.0709786e-46
 11295 :  2.2059574e-20  1.0097213e-20 -8.7024063e-21
 11296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11297 : 8.2687945e-106 -4.8595468e-105 2.5057902e-105
 11298 :  1.0853926e-28  2.3609174e-29 -1.5630337e-28
 11299 :  3.3629383e-27 -3.0765042e-28 -1.4983772e-27
 11300 : -1.4602741e-33 -2.8151186e-33  1.9531099e-33
 11301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11302 : -2.1119103e-108 2.1134586e-108 9.8305060e-111
 11303 :  5.6260826e-01  2.9740739e-01  3.8543688e-01
 11304 : -5.6260495e-02  3.1136291e-01  3.4056106e-01
 11305 :  1.0236776e-29 -3.1625196e-30 -2.6147962e-30
