Number of elements 14133
   423 :  1.5744760e-15  3.3917587e-15 -2.1362809e-15
   424 :  1.1566142e-37  2.5754023e-37 -3.4973375e-37
   425 : -3.1481364e-49  1.0952047e-49  6.7482038e-50
   426 : 7.3920297e-134 1.5911923e-133 -3.1946812e-133
   427 : -2.8215490e-25  2.0878009e-24 -1.0669743e-24
   428 : -1.1213565e-106 -1.6970376e-106 1.3087964e-106
   429 : -2.0732834e-70  1.8004274e-70 -2.7668263e-70
   430 :  7.9581885e-48 -3.5813940e-48  2.1648454e-49
   431 :  1.4091546e-68 -2.4748858e-69 -5.1853736e-69
   432 :  6.7692877e-38  2.6704944e-38 -1.2332667e-37
   433 : -1.0814286e-83 -1.5728938e-83  1.2398963e-83
   434 : -1.2577116e-80 -7.3724208e-81  9.4757112e-81
   435 :  8.1528802e-02  8.7449084e-02  7.9135345e-02
   436 : -5.0652027e-89 -3.3429142e-89  3.8627139e-89
   437 : -1.0290435e-10 -1.8813325e-10  4.8247591e-11
   438 :  2.0039625e-81 -6.4711048e-81  2.0721397e-81
   439 :  1.5492822e-79 -2.3423234e-80 -3.3239083e-79
   440 :  5.7348518e-36  1.1294567e-36 -9.7092005e-36
   441 :  7.4012881e-25  2.4027547e-23 -3.4662553e-24
   442 : -2.3774809e-81  5.2917040e-82  1.0834640e-81
   443 : -1.4304720e-29 -1.6211950e-29  8.4527705e-30
   444 :  1.6469462e-25 -5.3874647e-25  5.3171437e-26
   445 :  2.7007289e-16 -7.8397178e-16  1.7244401e-16
   446 : -1.0277922e-33 -4.7019052e-34  2.0625025e-33
   447 : 6.9064848e-124 -6.7921027e-124 -1.3712244e-125
   448 : 2.2559029e-100 -3.1865169e-100 3.3410210e-101
   449 :  2.9072755e-40 -1.0879269e-39  3.2559802e-40
   450 : -9.2743130e-07 -1.1845719e-06 -7.6490200e-07
   451 :  4.7721708e-27  2.8607381e-26 -1.6559452e-26
   452 :  8.0049637e-17 -9.2238172e-16 -1.7221388e-15
   453 : -5.8649733e-15  1.0168244e-15 -1.1218289e-16
   454 : -1.9478831e-64  8.7569142e-65  3.5765924e-64
   455 : 9.5296794e-100 -7.6381509e-101 -3.8774798e-100
   456 : -7.2224865e-80 -1.2196413e-80  3.6970893e-80
   457 :  1.2614533e-22 -8.9122830e-23  6.0601952e-23
   458 : -7.6149468e-95  2.6058597e-96  6.7392277e-95
   459 : -1.2732210e-07 -2.5128684e-07 -1.7125168e-07
   460 :  6.0724168e-33 -1.6751990e-32  3.3359091e-33
   461 : -5.1578228e-90  2.7155746e-90  9.0977051e-91
   462 :  9.9376376e-56 -1.2045609e-55  9.4729308e-57
   463 :  1.2090430e-14 -5.5092492e-15 -3.6928035e-15
   464 :  1.5594753e-51 -5.6754707e-51  2.1472259e-51
   465 :  1.0310309e-18  6.6855055e-19 -2.6333921e-18
   466 : -1.0758064e-119 2.5855760e-119 -1.5814684e-120
   467 :  1.7160774e-22 -1.4940717e-22  1.1430989e-22
   468 :  3.4722974e-99 -2.3799256e-99  1.6667119e-99
   469 :  2.4482792e-04  9.4830909e-04  1.1194773e-03
   470 : -7.0871719e-94  1.5711625e-93 -3.1700902e-94
   471 : 4.9622626e-116 -1.9371513e-117 -4.5953558e-116
   472 :  1.7004068e-12  3.3076307e-12 -4.1224471e-12
   473 :  3.9355723e-13 -4.5121852e-12  3.4466340e-12
   474 : -2.5600641e-29  2.7361936e-30  3.3205645e-29
   475 : -1.6727232e-34  1.4586764e-35  2.7996630e-34
   476 :  4.2210309e-53  8.2139467e-53 -5.1386715e-53
   477 :  9.8185874e-19 -1.9099267e-18  9.5006765e-19
   478 :  5.6454298e-02  3.0497802e-02  8.5364481e-02
   479 : -2.2492709e-24  8.2796339e-26 -8.7962962e-25
   480 : -1.6359302e-39  6.8652497e-40 -7.2401516e-42
   481 :  1.1659599e-01  7.6809315e-02  1.1230911e-01
   482 : -2.3770776e-29  8.5002958e-30  4.8042821e-29
   483 : -7.6982737e-74  7.8743901e-74  7.3256868e-74
   484 : -2.0177793e-18 -8.7890895e-18  3.0581771e-18
   485 : 5.5606022e-116 6.5654272e-116 -5.7370439e-116
   486 : -1.1844380e-112 1.0767385e-112 -1.3296633e-112
   487 : -7.1962476e-53  1.0431396e-53  6.5696864e-53
   488 : -4.5702450e-05 -5.0941648e-05  4.6912185e-05
   489 :  9.8028087e-19 -3.6936312e-19 -1.2437870e-19
   490 : -5.6631961e-05 -5.3711406e-05 -9.0365294e-05
   491 :  1.2629257e-58 -3.4786102e-58  4.8762620e-59
   492 : -2.0345333e-28  4.3031611e-28  6.8188552e-29
   493 :  9.4717883e-98 -1.5489287e-99 -4.5229489e-98
   494 : -1.5738370e-50  4.4915346e-51  5.3894119e-51
   495 : -1.5810872e-26  4.9957572e-27  3.6488135e-27
   496 : -3.6048472e-20  2.9214510e-20 -4.2461085e-20
   497 : -2.4288714e-130 7.1601727e-130 -1.9478975e-130
   498 :  1.1766661e-14 -7.0364629e-14 -3.7174704e-15
   499 :  3.6633570e-49 -1.4542493e-48  4.3037648e-49
   500 :  1.7341042e-74  9.3203110e-74 -5.0759102e-74
   501 :  2.2295226e-91  1.2634305e-91 -4.9633950e-91
   502 :  6.5166042e-01 -2.7870611e-01 -2.6998629e-01
   503 : -4.1414472e-18  9.9393728e-18 -8.2051489e-18
   504 :  3.0579350e-14  8.7016199e-14 -1.2159372e-13
   505 : -1.4914293e-49  2.5435865e-49 -4.6674166e-49
   506 :  6.4666687e-14  1.0561545e-13  1.9198892e-14
   507 :  1.7197955e-15 -1.5093164e-15  3.9629277e-16
   508 :  3.5528538e-17 -1.8443942e-17 -1.4234301e-17
   509 : -3.0214293e-86  2.6708302e-87  3.4268403e-86
   510 : -2.9232829e-06 -4.9420971e-06 -1.2422920e-06
   511 :  2.9190340e-01  1.0575617e+00 -2.2007821e-01
   512 :  2.7704387e-68  2.5036905e-66 -2.5426978e-66
   513 :  8.8361037e-80  1.6487107e-80 -7.3947540e-80
   514 : -1.5330409e-48  2.3394624e-48 -4.4003735e-49
   515 :  1.3635036e-33 -1.4045402e-33  1.9043789e-34
   516 : 1.0694995e-112 1.2537439e-112 -3.8963545e-112
   517 :  2.5864774e-08 -1.7594365e-08 -2.1568988e-09
   518 : -1.6398094e-32 -4.3656185e-32  8.8278989e-32
   519 :  4.8689191e-12 -1.3820596e-11  3.6270095e-12
   520 :  9.8292849e-39  3.9175030e-40 -1.4601299e-38
   521 :  4.6462050e-07 -1.8213715e-08 -2.9430955e-07
   522 : -2.3756470e-37 -1.1996486e-36  5.6413625e-37
   523 : -1.5605239e-13  2.4294741e-14  1.4744527e-14
   524 :  9.0438812e-21  4.2052864e-21 -6.1393228e-21
   525 :  6.9660174e-17 -3.3136300e-17  1.4570398e-17
   526 : -6.2473437e-18 -4.4464539e-18  3.0795541e-18
   527 :  1.2804384e-01  1.3153918e-01  1.2331665e-01
   528 :  1.0625468e-79 -1.6929031e-78  3.3155039e-78
   529 :  3.2822932e-98 -3.4427982e-99 -7.4280950e-99
   530 :  1.1932211e-67  1.5006033e-67 -1.5428123e-67
   531 : 3.9879016e-106 1.9545375e-104 -4.3508193e-104
   532 : -2.8664829e-09 -7.6926943e-10  2.6696811e-09
   533 :  1.0507961e-85 -6.2238228e-86 -1.7781291e-85
   534 :  4.6085325e-16 -4.1135134e-16  7.9685717e-17
   535 :  1.9079156e-53 -5.8000526e-53  1.5120458e-53
   536 : -6.2676498e-06 -1.1653806e-06 -2.6161090e-06
   537 :  2.0012913e-22  8.2677738e-23 -6.8401667e-22
   538 : -7.9595839e-04 -8.2328695e-04  2.6387559e-03
   539 :  2.7845628e-78 -7.7403673e-79 -7.9639731e-79
   540 : -1.3775910e-06 -1.3227596e-06 -1.7457259e-06
   541 :  1.7134748e-21 -3.3582002e-21  2.0613563e-21
   542 : 1.6114433e-122 -5.5548495e-122 1.8617877e-122
   543 :  8.9910388e-06 -2.3644867e-06  7.5192050e-06
   544 :  6.7557861e-80 -4.1689018e-80 -1.2497336e-80
   545 : -4.4777366e-102 5.2054041e-102 3.9513599e-102
   546 :  8.6971405e-02  8.8843543e-02  7.8873662e-02
   547 :  4.5407771e-29  3.1056560e-28 -1.4760642e-28
   548 : -2.4652501e-36  5.9624167e-37 -1.6211383e-37
   549 :  1.2192757e-16  3.2755637e-16  2.3875816e-17
   550 : 1.4610603e-108 2.7668018e-108 -2.1065909e-108
   551 : -2.6696481e-102 1.6819502e-103 4.1649320e-102
   552 : -3.2898812e-140 -8.5361142e-140 1.4793139e-139
   553 :  4.3855659e-23 -8.3982352e-23 -5.5855775e-23
   554 : -2.6278751e-22 -2.1428248e-22  1.1360992e-22
   555 :  1.4477109e-01  1.5262956e-01  1.5855952e-01
   556 :  7.1124580e-20 -1.9495583e-20  3.8406310e-21
   557 :  6.3302650e-24  2.6554304e-23 -1.4118966e-23
   558 :  1.2075396e-67 -2.0082074e-67 -4.9467825e-69
   559 :  6.2579335e-16  4.2044183e-16  2.0471824e-16
   560 : -7.7536533e-80 -3.1777558e-79  1.9488253e-79
   561 :  8.3394267e-73 -1.2554094e-72 -5.5249610e-73
   562 :  1.3547404e-51  6.4689339e-53 -1.5091714e-51
   563 : -8.5322097e-30 -2.0890460e-30  1.3375308e-29
   564 : -1.6475591e-84 -1.1366069e-84  3.2472761e-84
   565 : -1.8785112e-48  5.8057285e-48 -2.0373719e-48
   566 :  2.7971669e-78 -3.0271020e-78 -7.9939499e-79
   567 : 3.0017329e-114 -3.8300090e-114 -2.2457197e-114
   568 : -1.5077071e-24 -1.7499277e-24  6.1952071e-24
   569 :  5.6771995e-38  4.0748232e-38 -1.6329254e-37
   570 :  1.9522093e-74 -9.0657758e-75  1.1084807e-75
   571 :  5.3000135e-45 -9.7597136e-46 -2.8133327e-45
   572 :  3.4007343e-11 -3.6684954e-12 -3.4991037e-11
   573 :  3.9845627e-14 -5.6695639e-14  8.6364632e-14
   574 : -5.2418655e-26 -5.0263231e-27  1.9860463e-26
   575 :  1.3118958e-01  1.1603710e-01  1.2461229e-01
   576 :  5.4650343e-25 -1.2980336e-25 -9.9250810e-26
   577 :  9.6024186e-02  9.5232486e-02  1.0224830e-01
   578 :  1.1712316e-01  1.1072322e-01  1.4646876e-01
   579 : -9.7836889e-33  1.0407055e-32 -1.1038402e-32
   580 :  6.2298347e-02  1.0697075e-01  1.0947364e-01
   581 : -2.0769029e-12 -1.0575160e-12  5.9753896e-12
   582 : 9.9789707e-109 -3.0760048e-108 5.5158855e-108
   583 : -8.2073836e-37  4.8801069e-37  1.8937452e-37
   584 : -3.5126760e-24 -3.4323477e-24  2.0199032e-24
   585 : -1.7535897e-53 -2.2433947e-54  8.6214708e-54
   586 :  2.4023449e-77 -3.7083277e-77  6.8094295e-78
   587 :  2.6077239e-92 -1.0124317e-91  4.5247951e-92
   588 : -4.5789893e-94  1.2235969e-94  1.7234987e-94
   589 : -7.5880845e-32 -2.8726697e-31  4.7689995e-31
   590 : -3.2232687e-25 -9.3632218e-25  2.8689853e-24
   591 : -1.1931313e-16  4.6373852e-16 -4.5013800e-16
   592 :  1.2076974e-66  1.2153065e-66 -3.6469717e-66
   593 :  2.4382514e-62 -1.3210255e-62 -4.1462381e-63
   594 :  2.5404572e-57  3.1125425e-57 -1.8992639e-57
   595 : -8.1453828e-25  7.8674777e-25 -5.9637492e-25
   596 :  3.1147674e-86 -4.9406629e-86  1.6314134e-86
   597 :  3.1799494e-85 -2.1971276e-86 -6.4538849e-85
   598 : -1.3889808e-33  2.5569264e-33  2.9376772e-33
   599 : -8.3096473e-57  4.9061852e-56 -1.9783407e-56
   600 :  9.3911385e-93 -2.9188124e-93 -3.0892945e-93
   601 : -1.5937081e-23  3.7191368e-24  1.1655548e-23
   602 : -1.3714406e-01 -5.9426419e-02 -4.2540546e-02
   603 :  2.3557452e-09 -3.4899643e-09  2.0624241e-08
   604 :  3.3681342e-28  1.3047497e-28 -1.3382608e-28
   605 : -2.1799491e-16  4.1217514e-16  3.8997816e-16
   606 : -7.5558669e-18  9.7972857e-19 -2.3150091e-18
   607 : -1.0468843e-06 -9.0546629e-07 -8.4744335e-07
   608 : -1.3575535e-116 -9.8474030e-117 3.5288819e-116
   609 :  1.0288991e-32 -2.8281642e-32  3.0680006e-33
   610 : -1.0291506e-39  1.3347249e-39  2.4760438e-39
   611 :  4.2141602e-09  3.1442160e-08 -5.2394090e-08
   612 :  3.8778974e-14  1.4406992e-14 -4.6267201e-14
   613 : 3.3871437e-105 -8.7186287e-106 -1.7748258e-105
   614 : -5.4727641e-05 -1.0437371e-04 -5.3352489e-05
   615 : -4.6494599e-65 -4.4730303e-67  4.1832566e-65
   616 :  1.1507568e-12  9.4450618e-13 -2.7671035e-13
   617 : -1.4611512e-101 -8.8481061e-101 5.9358245e-101
   618 :  1.3450271e-48 -1.4552721e-48 -1.8032511e-48
   619 :  7.6303738e-06 -7.4004505e-06 -4.4074383e-06
   620 : -3.0722232e-11 -6.2264919e-12  1.2463537e-11
   621 :  9.2276132e-19 -1.6560205e-19 -1.3574075e-19
   622 : -1.8841463e-07  4.0716269e-05  1.6753144e-05
   623 : -4.2964671e-37  8.4232557e-37 -8.9904721e-38
   624 : -1.0233861e-75  5.4774236e-76  4.2420335e-76
   625 :  4.1941627e-20 -5.0841920e-20 -4.8289494e-20
   626 : -6.7643206e-24  3.4023269e-24 -2.0586206e-24
   627 : -1.8112542e-11 -1.1907988e-11 -6.2547062e-13
   628 : -2.3951865e-13  8.0552980e-13 -9.0572163e-13
   629 : -7.1539809e-14  1.9446281e-14  3.7434972e-14
   630 :  4.6080162e-74  1.2332056e-73 -1.7007316e-73
   631 : -1.2561002e-19  3.9670142e-20  3.7685731e-20
   632 : -8.0717071e-10  1.7215410e-09  9.4385418e-10
   633 :  9.6789803e-78 -6.9490357e-78  5.8739432e-78
   634 :  2.6120822e-14 -2.3669979e-14  8.2280362e-15
   635 : -7.0570500e-85  3.4416835e-85  1.1033104e-84
   636 :  5.8501439e-24 -2.8465693e-24  6.1423376e-24
   637 : -8.4336106e-20  1.5833211e-19  3.6939040e-20
   638 :  3.9569940e-62  5.4832283e-61 -2.6329754e-61
   639 : -1.8496179e-43  1.2985503e-42 -1.9129106e-42
   640 :  4.1234299e-24  1.2940568e-24  7.0268287e-24
   641 :  6.4235476e-84  6.9590272e-84 -7.9660058e-84
   642 : -7.8047227e-52  2.4258914e-51 -1.4333447e-52
   643 :  9.7685753e-11 -3.8455792e-11 -1.1210245e-10
   644 :  6.2086145e-79  1.0491305e-78 -7.0650028e-79
   645 :  1.5782169e-40 -6.8760535e-40 -1.2533316e-40
   646 :  3.3504592e-01  9.6945418e-02  3.9040736e-02
   647 :  2.4334305e-02  2.1787738e-02  2.3580431e-03
   648 : -2.3079328e-70 -1.0286281e-70  5.0018724e-70
   649 :  1.9883019e-08  5.3604219e-10  1.2204060e-09
   650 :  1.5215407e-01  1.8319304e-01  2.1809564e-01
   651 : 9.2429691e-101 4.6023982e-101 -6.4497604e-101
   652 : -4.7020303e-12 -6.4708021e-10  1.6309517e-09
   653 :  1.1600489e-96 -8.4514709e-97 -1.4557740e-97
   654 : -1.7995165e-33  4.7324256e-34  4.4413696e-33
   655 : -2.2357317e-100 4.0570557e-100 5.5299459e-101
   656 :  2.2266274e-23  2.7449922e-23 -7.4317632e-24
   657 : -3.0692107e-04  1.0658674e-03  1.2473444e-03
   658 :  4.5852669e-84  1.3944027e-83 -9.1275674e-84
   659 : -4.7736965e-43 -1.3016731e-42  2.6910354e-42
   660 : -4.0118077e-116 -1.4328216e-115 1.8168290e-115
   661 :  1.0683406e-78 -1.2982568e-77  1.0308804e-77
   662 : -5.2331404e-15  2.6368460e-16 -2.1708612e-15
   663 : -8.0957694e-82  4.8497537e-80 -1.0602382e-79
   664 : -5.2761941e-59  2.0907300e-59  1.5733424e-59
   665 : -9.7694809e-69  1.0935312e-68  4.1593226e-69
   666 : 3.3785736e-125 -1.3214864e-125 -2.2347585e-125
   667 :  1.3261283e-16  1.3528256e-16  2.4969143e-16
   668 :  5.5510911e-21  4.2593321e-22 -2.3149305e-21
   669 : -5.7204580e-84  5.4484432e-84  6.8383580e-84
   670 : -1.3937070e-27 -1.5664574e-27  9.3841240e-28
   671 : -3.3976630e-50  3.5239852e-50  4.0669333e-50
   672 : -3.5739876e-09  3.4415069e-10  3.0691334e-10
   673 :  1.4128716e-97 -7.6051543e-98 -2.8458763e-98
   674 :  2.9293834e-35 -2.0574033e-35  6.6053604e-35
   675 :  2.4542422e-03  1.0516439e-03  1.3288041e-04
   676 :  4.1028460e-02  6.2453374e-02  6.8671580e-02
   677 :  1.3727632e-02 -6.2101446e-02  3.4329724e-02
   678 :  5.2065850e-05  5.5673391e-05  3.1506966e-05
   679 :  4.6037934e-45 -2.5501549e-45  5.0048550e-46
   680 : -7.2456474e-07  4.8146099e-07 -5.8658433e-07
   681 : -2.6787252e-44 -4.8656132e-44  9.8077528e-44
   682 :  3.7009330e-05 -1.0612067e-05  3.3528931e-05
   683 :  3.7308557e-04 -2.0935545e-04 -4.5317582e-05
   684 : -1.6237279e-13  1.3749597e-13  5.3156035e-16
   685 :  1.0501798e-58  2.7201324e-58 -1.8008469e-58
   686 :  4.2944095e-12  1.1873641e-11  9.7410467e-12
   687 :  1.0504471e-58  6.3802237e-58 -8.3695282e-58
   688 :  3.2556016e-27 -1.4762150e-27 -9.8678307e-30
   689 : 6.0907902e-100 1.8196290e-100 -1.5140121e-99
   690 :  9.4384239e-14 -1.5420608e-13 -6.7714065e-14
   691 : -1.9061900e-56  2.3577344e-55 -1.0680292e-55
   692 : 7.5069768e-120 8.8428697e-119 -4.5491387e-119
   693 : -7.0833403e-68  3.1254294e-68 -2.1087315e-69
   694 : -2.8943859e-17  7.1784603e-17 -4.0066817e-17
   695 : -4.0153000e-87  2.6869570e-87  1.8050691e-88
   696 : -5.6796847e-20  9.7578438e-20  4.5253584e-20
   697 : -4.1340876e-12  7.1824217e-13  1.1640400e-12
   698 :  8.0784412e-08 -4.9741571e-08 -3.0532294e-07
   699 :  1.9513579e-34 -2.6753125e-33  1.2457685e-33
   700 : -2.3164806e-04 -2.0951170e-05  1.8651859e-05
   701 : -1.4830169e-126 8.7847942e-127 -3.6496340e-127
   702 :  1.3014070e-06 -7.9352014e-07 -2.9080730e-06
   703 : -1.0125591e-49 -8.4335161e-50  7.2543702e-50
   704 : -1.0751816e-113 4.1341970e-113 1.0933925e-112
   705 :  3.1538932e-16  1.3625127e-17 -1.0594898e-16
   706 : -6.9650963e-10  2.2208174e-10 -1.1466114e-10
   707 :  4.7441047e-98 -1.4838233e-98 -1.5189593e-98
   708 :  1.3024725e-54 -1.9531579e-54 -6.6891646e-55
   709 :  2.4604904e-15  7.1566916e-15 -3.7190532e-15
   710 : -3.9347181e-07 -4.1552629e-08  3.4095995e-07
   711 :  1.2585499e-11 -1.3926497e-10  1.3906526e-10
   712 : -1.8161557e-08  1.2631515e-08 -2.1174604e-08
   713 :  1.2195713e-23 -1.6554844e-23  1.5898872e-23
   714 : -1.0062645e-89  4.3029900e-89 -2.0428805e-89
   715 :  6.6208921e-56  1.1630906e-54 -3.5899072e-55
   716 : -1.2161700e-14 -4.0924935e-15 -4.4662301e-15
   717 :  3.6610609e-20 -4.5699966e-20 -9.7257042e-20
   718 :  1.5635835e-03  1.2302275e-03  3.9920242e-04
   719 : -1.5319397e-33  1.5304371e-33 -7.0440573e-35
   720 : -1.7096181e-88  3.1287260e-88  3.4503720e-89
   721 :  3.1155397e-39 -4.3146349e-40 -1.2663089e-39
   722 :  5.2312217e-04 -2.3516345e-04 -1.5054891e-04
   723 : -1.0779845e-05  1.2882013e-05  7.5988532e-06
   724 :  8.0925325e-02 -4.1902027e-01 -1.4725558e+00
   725 : -5.6707787e-01 -7.1233775e-01 -3.2900286e-01
   726 :  7.6911135e-14 -1.1607833e-14  1.5166883e-14
   727 : -2.9169182e-13 -1.7827309e-12  7.5739674e-13
   728 : -4.0377621e-01 -6.3871132e-01 -2.3450444e-01
   729 :  1.0589993e-52 -7.3133054e-53 -2.0277512e-53
   730 :  9.8075213e-45  8.3682875e-44 -3.7492550e-44
   731 : -1.0919653e-33  5.6981728e-34 -1.0507745e-33
   732 : -2.8625686e-90  2.9904895e-90  9.9135264e-91
   733 : -1.1772581e-01 -1.2409828e-01 -9.1519957e-02
   734 : -1.0390425e-69  1.2301981e-68 -9.2963847e-69
   735 : -5.3918045e-88  2.6558511e-88  1.0449474e-87
   736 :  2.1841201e-38 -8.4239793e-39 -5.9501611e-39
   737 :  4.7038610e-43 -3.4507011e-42  2.0807113e-42
   738 :  2.9969507e-99 -1.2156073e-99 -3.7065150e-100
   739 :  1.5563725e-89  6.2586455e-90 -1.0147132e-89
   740 : -1.1774107e-66  7.3348938e-67 -4.1500844e-67
   741 :  1.1023118e-06  1.4188798e-06 -2.8973316e-08
   742 : -1.2492795e-06  1.0226752e-08 -1.6401424e-06
   743 : -6.3902435e-22 -1.4751895e-21  9.9993741e-23
   744 :  5.8817711e-19 -6.2544631e-19 -1.5528464e-18
   745 : -5.2208314e-69 -5.0706341e-68  6.0713618e-68
   746 : 1.6263262e-106 -2.8158522e-106 -9.0005221e-107
   747 :  5.4812689e-05 -4.9350402e-06 -3.3612259e-06
   748 : -6.6425978e-15 -7.1778422e-15  2.2106754e-14
   749 :  1.1913718e-19 -2.9310395e-19 -1.6537279e-19
   750 :  1.9078030e-14 -4.5733421e-14  4.0711531e-14
   751 :  1.3397083e-48  1.9850631e-48 -2.3578188e-48
   752 :  1.7080220e-13  1.5846984e-12  2.9826852e-13
   753 : -5.3609678e-13  2.6973635e-12  1.3206900e-12
   754 :  7.9913156e-50 -1.6833860e-49  3.8651688e-50
   755 : -5.7334851e-53  1.0899151e-51 -9.9428462e-52
   756 : -4.7030919e-120 4.4642182e-120 2.3464171e-121
   757 :  3.8575003e-10 -2.3368327e-10 -1.8643617e-10
   758 :  5.3943352e-02  5.0471358e-03  3.1747418e-02
   759 : -6.5055093e-25  2.3440415e-25  9.6232381e-26
   760 : -4.7910671e-23  1.3218638e-23  4.8306466e-24
   761 : -1.9696340e-33  3.9929346e-33  2.2173333e-33
   762 :  1.4698601e-59 -2.6980474e-59 -5.3417539e-60
   763 :  1.9478297e-04 -2.0370661e-04 -2.0311828e-04
   764 :  2.7547197e-44  1.5427138e-44 -2.0427685e-44
   765 :  5.1786155e-19 -1.6921200e-19 -3.5750705e-20
   766 : 1.0041314e-115 -5.1770624e-116 3.4790989e-116
   767 :  1.7152553e-01  1.7438966e-01  1.5804059e-01
   768 :  4.6866990e-57 -4.1135109e-58 -2.1377624e-57
   769 :  2.4159501e-79  8.5199058e-79 -4.9332456e-79
   770 : 2.2626855e-112 1.0206402e-113 -1.1242609e-112
   771 :  2.9794507e-25  5.1081140e-24 -1.4165321e-24
   772 :  3.8184202e-20  1.6013240e-20 -8.6255651e-21
   773 : -2.8517374e-86  9.5583403e-87  9.3773426e-87
   774 : -6.1056444e-18  3.4624917e-18 -2.2346458e-18
   775 :  4.7015018e-33 -6.4379038e-33 -6.4368764e-33
   776 :  9.2695984e-10 -4.1297313e-09 -2.5425222e-09
   777 :  7.5952969e-04  7.0963801e-04 -1.8414515e-04
   778 : -1.4521085e-93  1.2116843e-93 -1.2970023e-93
   779 : -4.8635695e-12  2.9042874e-12 -3.6512754e-12
   780 :  7.2222117e-02  7.1700360e-02  6.7845600e-02
   781 :  2.0132905e-18  1.2625908e-17 -5.2980744e-18
   782 : -2.5910532e-06 -9.8603753e-07  1.9834243e-06
   783 :  4.3926955e-21  4.2967036e-21 -1.1586303e-20
   784 : -2.4445513e-31 -5.2245572e-30  2.0332659e-31
   785 : -7.7267315e-27  1.2500230e-26 -1.0291437e-27
   786 : -1.2060211e-16  2.6559521e-16  3.0348236e-17
   787 : 6.3236257e-112 -4.0229294e-112 -1.5212106e-112
   788 :  4.5227956e-44 -5.7281782e-44  7.8347196e-44
   789 :  4.4333958e-68 -1.8060603e-69 -1.4358408e-68
   790 :  3.3792984e-36 -2.1410009e-35  8.5875875e-36
   791 :  7.1417718e-19  8.6732742e-19  6.9846944e-20
   792 :  2.5658656e-36 -4.4664764e-37 -4.9408476e-36
   793 : 4.8019419e-114 -7.5982568e-114 1.3859236e-114
   794 :  7.0413135e-28 -9.5222450e-28 -1.0183925e-27
   795 :  1.1999558e-01  1.2927943e-01  1.1950576e-01
   796 : -2.0174554e-109 2.7952009e-109 1.6352262e-109
   797 : -4.0290770e-33  5.6971527e-33 -9.1376652e-34
   798 : 2.8379665e-114 -1.0716418e-114 -5.1820754e-115
   799 :  2.3376992e-15 -4.8445926e-16 -1.6147338e-15
   800 : -1.2661748e-06 -2.5525754e-06 -9.3418785e-07
   801 : -1.8254971e-08  1.1426716e-08 -1.7480254e-09
   802 : -4.2036321e-01 -3.3964568e-01 -3.0498527e-01
   803 : -3.1072840e-43 -3.2674041e-42 -1.1299476e-42
   804 : -2.8317386e-108 3.2827938e-108 -4.3416083e-108
   805 :  3.9341284e-22  3.5757593e-22 -3.8675679e-22
   806 : -1.2853430e-121 1.9801188e-122 4.8030137e-122
   807 : -9.3385773e-101 1.0054983e-100 -1.1334125e-100
   808 :  3.3389375e-16  8.3241196e-17  1.0149862e-16
   809 :  1.0682840e-27 -7.2416994e-28  7.4746783e-28
   810 : -4.0960945e-16  7.8380885e-17  1.3116801e-16
   811 : -8.1166289e-39 -8.5183209e-37  3.5108997e-37
   812 :  5.6007337e-77  9.9084495e-77 -2.2294043e-76
   813 : -1.7254663e-01 -9.2697327e-02 -1.2129267e-01
   814 :  1.5021561e-17 -2.4198096e-17  4.0144189e-17
   815 : -5.3763922e-04  1.0329019e-03  9.6837515e-04
   816 :  1.5043320e-48  1.6608067e-48 -1.0549514e-48
   817 : -1.7708201e-77  4.0335797e-77 -5.7612311e-77
   818 :  9.7106085e-74  8.5000183e-73 -4.2753452e-73
   819 : -3.9700114e-25  3.2465138e-25 -3.9838846e-25
   820 :  9.2303448e-22 -7.0525002e-22  7.4425041e-22
   821 : -1.1118354e-98  1.9599175e-98  3.0024279e-99
   822 :  1.5087452e-48  4.3304911e-49 -7.8144923e-49
   823 :  3.7494356e-02  7.7861069e-03  4.1503274e-02
   824 : -2.8252148e-37  4.8795655e-36 -2.6260264e-37
   825 : -1.0320210e-106 -1.9835192e-108 1.6867077e-106
   826 : -4.7872406e-52  5.7177543e-51 -2.0140018e-51
   827 :  1.3036359e-30 -1.9034523e-30 -1.2238395e-30
   828 : 5.3560398e-116 2.5062302e-116 -3.8415208e-116
   829 : -4.3422986e-22  2.0055592e-22  1.4546615e-22
   830 : 9.5371462e-136 -2.9517848e-136 -3.4294512e-136
