Number of elements 14133
   423 :  5.4734033e-14 -7.6938679e-13  5.1354566e-14
   424 : -2.9154509e-34 -7.0755812e-35  1.4002556e-33
   425 :  1.7648010e-44  4.6689760e-46  2.0282949e-46
   426 : 1.0680817e-121 2.4771624e-121 -4.8703832e-121
   427 :  3.4648262e-21 -1.2638062e-20  3.8503944e-21
   428 : -6.0679429e-97 -5.4629156e-97  5.1734273e-97
   429 :  7.4322146e-64 -5.9342750e-64  9.4184908e-64
   430 : -2.6329278e-44  1.7656963e-44 -1.8359132e-44
   431 : -8.2715075e-63  1.3759063e-63  3.0569797e-63
   432 : -1.1977299e-33 -3.7873561e-34  1.9441450e-33
   433 : -6.5671216e-76 -9.1768769e-76  7.1312314e-76
   434 : -8.5392094e-74 -8.7759128e-74  7.9217673e-74
   435 :  7.7661512e-02  7.5274605e-02  7.6275063e-02
   436 : -1.1411540e-80 -7.1176189e-81  8.2100420e-81
   437 : -1.1620643e-08 -8.9937565e-09  1.7575943e-08
   438 :  4.7625404e-74 -1.4581272e-73  4.3995458e-74
   439 :  4.5807150e-72 -5.1369550e-72 -5.2119806e-72
   440 :  7.7728836e-33  5.4209518e-33 -1.8476536e-32
   441 :  5.3635149e-21 -1.0124627e-19  4.9147688e-21
   442 : -3.0031432e-74  6.0875818e-75  1.3517311e-74
   443 : -4.3399095e-26 -3.8080331e-27  1.7310501e-26
   444 :  1.7474138e-22 -4.2958396e-22 -3.7527919e-22
   445 :  1.0186343e-13 -2.8926588e-13  6.3597247e-14
   446 :  8.5235149e-31 -4.3011671e-31  1.7698128e-31
   447 : 1.0971197e-112 1.3659198e-112 -1.2023399e-112
   448 :  3.3895204e-91 -5.0376160e-91  5.5684803e-92
   449 : -4.2148536e-37 -1.4711168e-36  8.9454484e-37
   450 :  9.3858116e-06 -1.8069655e-06 -2.8982551e-05
   451 : -3.2861022e-24 -1.0695192e-23  5.9140605e-24
   452 :  3.9244754e-14 -6.4579681e-14 -1.5073953e-13
   453 : -9.3720557e-13  1.1468898e-13 -1.4200855e-13
   454 :  3.3796760e-58 -1.8395350e-58 -6.4248658e-58
   455 :  5.5717527e-91 -1.2350490e-91 -1.8964316e-91
   456 : -5.5412929e-73 -1.7749030e-73  2.9673191e-73
   457 : -2.2774380e-19  1.7672766e-19 -1.0632494e-19
   458 : -2.3308887e-86  1.0802076e-86 -7.1569612e-88
   459 :  2.6972612e-06 -5.6539687e-06 -6.7015400e-06
   460 :  7.2087302e-30 -2.0111988e-29  5.5765155e-30
   461 : -1.5873184e-81  7.8147507e-82  3.0690312e-82
   462 :  2.0940311e-50  1.3215550e-50 -1.6172926e-50
   463 :  4.3367039e-14 -7.7955178e-13 -1.6665825e-13
   464 : -6.4906215e-47  2.3150854e-46 -8.1959332e-47
   465 :  5.9952873e-16  1.1167396e-16 -4.0647621e-16
   466 : -8.3144600e-109 2.3201196e-108 -3.0559084e-109
   467 : -3.5742833e-19 -1.7062071e-20  1.8878381e-19
   468 :  9.5549385e-91 -1.0472781e-90  1.4066801e-90
   469 :  1.5796413e-02 -1.0921042e-03 -4.7643509e-03
   470 : -1.1522460e-85  2.7457106e-85 -5.3890629e-86
   471 : 6.5455240e-107 -5.2561146e-108 -5.5181837e-107
   472 : -1.6280241e-09 -6.4416352e-11 -2.4879834e-09
   473 : -1.3553777e-09 -2.4022410e-09 -1.0693664e-10
   474 :  1.5082306e-26 -3.5581406e-26 -4.4293282e-26
   475 : -1.9738557e-30  6.8658952e-31  4.4215634e-30
   476 : -3.9209290e-49 -7.5024729e-49  4.4797785e-49
   477 :  4.1478725e-16 -7.6329165e-16  3.9776336e-16
   478 :  1.1024491e-01  9.9692256e-02  1.1192156e-01
   479 :  3.2654569e-23 -8.0344413e-22 -2.4688173e-22
   480 : -1.8150102e-36  1.0267210e-36 -6.1731035e-38
   481 :  1.1081856e-01  1.0596240e-01  1.1140969e-01
   482 : -1.5683402e-26 -1.4543797e-26  4.3328565e-26
   483 : -4.7584712e-67  5.2987025e-67  6.4422328e-67
   484 : -1.2936824e-16 -1.4721210e-15  5.7584544e-16
   485 : 2.1052144e-105 1.7632648e-105 -1.8029058e-105
   486 : -2.6220515e-102 2.4016265e-102 -3.3121367e-102
   487 :  5.0172202e-48 -2.6683256e-49 -5.5256552e-48
   488 :  3.4641752e-04  2.8094888e-04  5.2207258e-04
   489 :  1.7182584e-16 -3.0998318e-16  7.2991568e-17
   490 :  1.5220208e-03 -3.9306770e-03 -3.0638568e-03
   491 :  3.8274977e-54 -3.0493960e-53  1.5457934e-53
   492 : -8.8197273e-26  2.0305864e-25 -1.3861833e-26
   493 :  6.0510843e-89  9.8014990e-90 -3.4572854e-89
   494 :  3.7815990e-45 -1.1263750e-45 -1.6921818e-45
   495 : -3.8158299e-24  1.7816027e-24  1.1614661e-24
   496 : -3.3297175e-18  7.4196980e-18 -1.3478811e-17
   497 : -2.1401893e-118 5.6432778e-118 -9.4349288e-119
   498 :  2.4417664e-12 -1.4172447e-11 -1.3480715e-12
   499 : -1.0133413e-44  4.2000906e-44 -9.7488466e-45
   500 : -3.3256244e-67 -3.6163967e-67  3.1632218e-67
   501 :  5.2241507e-83  1.3636125e-84 -5.5271924e-83
   502 :  1.5141720e-01 -1.0397628e-01 -1.8919436e-02
   503 : -3.7328970e-15  1.1251936e-14  2.0746013e-15
   504 : -3.2217625e-12  3.6293026e-13  1.1753246e-11
   505 : -8.1033969e-45 -3.4552766e-45  2.1744017e-44
   506 :  1.5962290e-11  2.3556451e-11 -1.4952075e-12
   507 :  3.1741454e-13  1.4524737e-14 -5.6501501e-14
   508 :  1.0269820e-14  1.1540651e-14  9.6686324e-15
   509 : -9.9655491e-79  1.4232311e-79  1.0539092e-78
   510 : -1.8242799e-04 -1.9618282e-04  1.5123362e-04
   511 : -1.2441062e+00  8.6621367e-02 -1.5236386e+00
   512 : -6.3662102e-61  1.6253350e-60 -3.9112655e-61
   513 :  2.5165914e-72 -6.8570988e-73 -1.2491401e-72
   514 : -4.2788840e-45 -6.0338375e-46  1.5356106e-45
   515 : -3.6595053e-30  1.2899125e-30  9.8333955e-31
   516 : 2.4786540e-102 2.0643822e-102 -7.4082318e-102
   517 :  1.9093091e-06 -3.4522666e-07  1.5065536e-06
   518 :  1.4079299e-28  3.6705197e-28 -7.3337338e-28
   519 :  2.7632804e-10 -6.3642189e-11  4.1507176e-11
   520 : -8.0611549e-34  2.8514937e-34  4.9668064e-34
   521 : -1.1194913e-05 -6.1351794e-06  4.0486151e-06
   522 :  8.9192182e-34 -3.3245095e-33  1.1556163e-33
   523 : -2.2600438e-11  5.6575579e-12  6.8301582e-12
   524 : -1.2810145e-18 -8.5831293e-19  1.4353098e-19
   525 : -2.1622779e-14  2.6957561e-14  1.9729778e-14
   526 : -1.2926070e-15 -9.9245333e-16  6.6054693e-16
   527 :  8.0114913e-02  1.2395164e-01  1.0789566e-01
   528 :  1.8206658e-71 -4.0307045e-71  6.5534199e-71
   529 :  2.0695661e-89 -5.2616616e-90 -2.1985197e-90
   530 :  1.4889420e-61  1.6716901e-61 -3.8624852e-61
   531 :  1.2053613e-95  7.5141297e-95 -1.8037652e-94
   532 : -7.9869664e-08  6.8338983e-08 -1.3778397e-07
   533 :  6.3697543e-78 -3.9101222e-78 -1.1535304e-77
   534 : -2.2287528e-14  1.5607038e-13 -4.5090837e-14
   535 : -4.8147475e-50 -3.7221669e-49  5.0026876e-49
   536 : -1.9786827e-04 -6.6796907e-05  8.8827229e-05
   537 :  2.0453110e-20  4.0960889e-20 -6.6610973e-20
   538 :  4.5327239e-03  5.2196791e-03 -1.7280385e-02
   539 :  4.5349958e-71 -9.9483422e-72 -1.3139275e-71
   540 :  6.7561029e-06 -4.2590625e-06 -7.6027688e-05
   541 :  1.4757253e-18 -5.0623877e-18  1.0078073e-18
   542 : 1.6936624e-111 -6.5185598e-111 2.2276244e-111
   543 : -8.6853141e-05 -2.5442884e-04 -1.2291084e-04
   544 :  6.1412902e-74 -3.7571584e-74 -1.1298836e-74
   545 : -5.1361609e-93  5.9124411e-93  4.6841810e-93
   546 : -1.3213251e-02  2.1509383e-02 -4.6672943e-02
   547 : -9.0956789e-26  1.9036591e-25 -5.7592704e-27
   548 :  5.6008438e-32 -4.9378442e-32  2.2432107e-32
   549 :  1.0171295e-13  5.9486606e-15 -2.7433570e-14
   550 : 3.5216818e-101 3.1893404e-100 -1.7630571e-100
   551 : -2.6002825e-94  9.2920031e-95  2.9533497e-94
   552 : 5.2447518e-127 -2.2925274e-126 1.0781450e-126
   553 :  7.4459533e-21 -2.0588870e-20  1.0431053e-20
   554 : -2.0284307e-19 -9.8893209e-20  1.0438212e-19
   555 :  1.1322799e-01  1.1750599e-01  1.0594314e-01
   556 : -1.0432798e-16 -4.0703877e-17  1.9817158e-17
   557 : -4.9629954e-20 -1.1328991e-21  2.3487488e-20
   558 : -7.8791133e-62  1.2649141e-61  6.5324028e-63
   559 : -9.3643704e-13 -6.5146158e-13 -3.3608615e-13
   560 : -1.4331766e-72 -5.0724481e-72  3.1844160e-72
   561 :  3.9098970e-66 -5.3545099e-66 -3.5137976e-66
   562 : -2.3904376e-47 -1.9091009e-48  2.8534794e-47
   563 : -4.5532299e-27 -7.9524323e-28  5.7444531e-27
   564 : -9.8873860e-77 -2.9512119e-77  1.6189918e-76
   565 : -2.7515997e-44  8.8062549e-44 -3.5251876e-44
   566 :  1.3883029e-72 -1.2926530e-72 -5.4594539e-73
   567 : 2.7441995e-105 -3.4853019e-105 -2.0964138e-105
   568 : -9.1771056e-22  6.8282368e-22  3.0897450e-21
   569 : -1.0635145e-34 -5.1734665e-36  2.8785469e-34
   570 :  7.5298420e-69 -1.2779259e-69 -3.0638149e-69
   571 : -3.5959849e-41  6.0281689e-42  2.1991136e-41
   572 :  8.5481838e-09 -3.1672057e-09 -1.4199516e-10
   573 :  1.4502518e-11 -6.9969208e-12  1.5640350e-11
   574 :  2.1054575e-22  1.2420217e-23 -8.3193264e-23
   575 :  1.2714887e-01  1.1463956e-01  1.0377545e-01
   576 :  2.7614833e-22 -7.8772432e-23 -8.0043232e-23
   577 :  6.2819299e-02  6.6089182e-02  7.0794023e-02
   578 :  1.0985104e-01  1.1218812e-01  1.0742269e-01
   579 : -5.9451136e-29 -1.2699118e-29  9.9701911e-29
   580 :  2.7377875e-02  5.0600591e-02  3.2184888e-02
   581 : -3.4379336e-11 -3.7199137e-11 -1.3766377e-11
   582 :  1.6191303e-98 -2.5246786e-98  4.3934583e-98
   583 :  1.7552519e-32 -1.0862662e-32 -4.0561270e-33
   584 :  8.0059852e-22 -2.0057484e-21 -1.7409586e-22
   585 :  6.7854140e-49  1.3455914e-49 -3.5445703e-49
   586 :  6.3439080e-72 -1.1254392e-71  2.5683579e-72
   587 :  2.9553285e-84 -1.5663633e-83  9.0924872e-84
   588 : -7.1319792e-86  1.6823682e-86  2.8532632e-86
   589 : -4.9976182e-29 -3.0305676e-28  3.9273356e-28
   590 : -4.6618623e-22 -2.3883839e-22  7.8145252e-22
   591 : -3.1368342e-13  1.8910482e-13  4.1187703e-14
   592 : -8.2080871e-61 -8.1228128e-61  2.1938200e-60
   593 :  3.1584507e-56 -1.9583353e-56  1.4468111e-56
   594 : -1.7515182e-52  1.0853263e-52 -4.2432564e-53
   595 : -6.7654539e-22  5.4081272e-22 -7.9032235e-22
   596 : -1.0286098e-79  6.5965427e-80 -3.3770747e-80
   597 : -1.3316665e-78 -3.2515921e-79  3.2116376e-78
   598 : -4.1943746e-31  2.0953094e-29  7.2294368e-31
   599 : -1.8159538e-51  9.9556447e-52  4.0915086e-52
   600 :  2.3446322e-84 -6.6253895e-85 -8.1164824e-85
   601 : -3.6987935e-20  1.6259138e-20 -1.2970165e-21
   602 : -4.8666043e-03 -3.4639247e-01 -1.2713521e-01
   603 : -6.3043339e-07 -4.6218584e-07  2.6915126e-07
   604 :  4.6454758e-25  9.7630820e-26 -1.9956935e-25
   605 : -2.5041493e-14  8.2865758e-15  2.1240228e-15
   606 : -1.8444434e-15  4.8172949e-16 -1.1339611e-15
   607 :  1.8370332e-05 -6.5347669e-05 -8.1721915e-05
   608 : -4.9884042e-106 -3.9648412e-106 1.3738123e-105
   609 :  6.2165854e-29 -2.0019606e-28 -2.8470187e-29
   610 : -8.5680886e-36  6.2277085e-36  1.7573129e-35
   611 :  7.3295924e-07 -5.0213157e-07  1.3547254e-06
   612 :  1.1302070e-11 -7.8514561e-13 -5.9361489e-12
   613 :  3.8931923e-95  5.3958200e-96 -2.5967807e-95
   614 :  1.8206117e-03 -3.7658419e-03 -4.1192593e-03
   615 : -3.3511252e-60 -8.2825421e-60  1.9661505e-59
   616 : -2.8971570e-10 -1.1613359e-10  2.3118413e-10
   617 :  3.2724092e-91 -1.1681263e-91 -6.8358069e-91
   618 : -2.2088301e-44  1.9674909e-44  3.7195186e-44
   619 :  4.6264315e-04 -2.5591871e-04 -5.6245262e-05
   620 : -4.6497961e-09 -5.0421745e-09  1.0196661e-09
   621 :  1.3375750e-17 -1.5830648e-17  1.0082690e-17
   622 :  1.6160568e-03  1.1655361e-03  1.6678002e-04
   623 : -1.5115268e-33  3.0222146e-33 -3.8680135e-34
   624 : -6.9954074e-70  3.0080568e-70  1.9699333e-70
   625 :  8.2086714e-18 -4.7840691e-18 -9.2465597e-18
   626 : -4.5171889e-21  2.3580165e-21 -4.8240704e-21
   627 : -4.7694498e-10 -8.7033246e-10 -2.0428233e-09
   628 :  5.0813516e-11 -1.4534796e-10 -3.1381464e-11
   629 : -1.5806818e-11  5.9290226e-13  1.0581723e-11
   630 :  1.8556945e-67  5.8193554e-68 -1.4592912e-67
   631 :  1.7453509e-16 -5.7916385e-17 -6.3794759e-17
   632 : -5.1757098e-08 -2.7249737e-08  1.3788462e-07
   633 :  1.0320109e-70 -9.3748843e-71  1.1887952e-70
   634 :  6.7800774e-12 -8.0603916e-12  3.5611808e-12
   635 :  6.6333402e-78 -3.2298171e-78 -1.0448001e-77
   636 :  2.1735903e-21  1.2093191e-21 -2.9752508e-22
   637 : -2.3884144e-17  8.8585499e-17  2.8344318e-17
   638 : -1.4909710e-56 -1.7426891e-55  8.2814765e-56
   639 : -1.1785623e-39 -4.8178297e-40  7.6557810e-39
   640 :  2.1591041e-20  1.0238097e-20 -7.1601134e-21
   641 :  1.4333745e-77  1.4587703e-77 -1.7876806e-77
   642 :  1.2957751e-47 -5.2412616e-47  1.0362128e-47
   643 :  5.0065117e-08  4.8682999e-08 -1.4526726e-08
   644 :  1.0279555e-72  2.3358131e-71 -1.0953000e-71
   645 : -1.3598159e-35 -1.3320460e-35  3.6488871e-35
   646 :  3.5784926e-02  2.3070703e-01  2.5289296e-01
   647 :  1.1330077e-01  1.0322286e-01  9.7589349e-02
   648 :  5.3449718e-65  1.8218684e-65 -8.8680606e-65
   649 :  4.7591887e-07 -5.4157644e-07  9.5275609e-07
   650 : -3.7776164e-02  5.1707328e-02  1.0204255e-01
   651 :  1.3633478e-91  9.2125629e-92 -1.0323923e-91
   652 :  7.7489130e-10  1.2757247e-08  6.2464302e-08
   653 :  5.2604250e-88 -6.5065682e-88  5.3827053e-89
   654 : -2.0807997e-30  2.2878837e-29 -1.6882881e-29
   655 : -1.4299540e-92  2.3720097e-92  6.1314261e-93
   656 :  1.8908915e-20  2.1786172e-20  3.4706834e-21
   657 : -1.4064282e-02  2.6169395e-02 -1.6431876e-02
   658 :  9.8139559e-78  2.8810403e-77 -1.8868077e-77
   659 : -4.7793242e-38  9.2276523e-39  1.9731175e-37
   660 : -1.0892040e-105 -6.0614284e-105 6.8878689e-105
   661 : -4.5999389e-71  1.3604801e-70 -3.1571868e-71
   662 : -5.5262866e-13  1.2933257e-13 -1.0494648e-13
   663 :  1.4619750e-72  8.1270431e-73 -3.3432774e-72
   664 :  5.3735443e-55 -3.3105886e-55 -1.1473790e-55
   665 : -2.5107703e-62  1.7672860e-62  8.0180383e-63
   666 : 1.1589010e-113 -4.3224492e-114 -1.0820605e-113
   667 :  2.8604497e-14  5.7853127e-14  5.8015630e-14
   668 :  2.3217345e-18  7.5702642e-19 -9.3489205e-19
   669 : -1.0490008e-76  1.2384551e-76  1.1029354e-76
   670 : -9.6080402e-25 -4.0054698e-24  1.0840929e-24
   671 :  1.1158905e-45 -1.2778187e-45 -1.3302413e-45
   672 :  9.6043461e-09 -3.1237640e-07 -2.2494402e-07
   673 :  1.2097385e-88 -4.5843848e-89 -5.2791154e-89
   674 : -2.1371664e-31  2.6415024e-32  1.3764146e-31
   675 : -7.3819700e-03  1.1462962e-02  2.1197581e-02
   676 :  1.4060942e-01  1.5398804e-01  1.4093800e-01
   677 : -1.2405719e-01 -9.3626397e-02 -1.1031241e-01
   678 :  1.6261141e-03  1.8478530e-03  4.2931822e-04
   679 : -8.5381675e-41  5.9973650e-41 -1.2579569e-41
   680 :  1.3644964e-05  1.0134579e-05  1.4071343e-05
   681 : -1.1221401e-39 -1.6544895e-39  3.8020037e-39
   682 :  1.1278169e-03 -4.5115521e-04  9.1654612e-04
   683 : -1.0314696e-02 -3.4663269e-03  9.9961720e-04
   684 : -2.1540498e-11  1.3326741e-11  1.8356530e-12
   685 : -2.0299547e-53  2.8242466e-53 -2.6259426e-54
   686 :  2.2892944e-09  6.3223685e-10  4.2142796e-10
   687 : -3.5047129e-54 -5.3547970e-54  1.2189901e-53
   688 : -1.4165642e-23  7.0340133e-24  1.3231220e-24
   689 :  3.3311490e-91  5.6437700e-92 -8.5717862e-91
   690 :  5.8813487e-11  4.6265142e-12 -2.9147173e-11
   691 :  1.5192562e-52 -4.0610940e-51  1.9255365e-51
   692 : 5.9017498e-109 5.5215938e-108 -2.8374001e-108
   693 :  4.7684297e-62 -2.1281310e-62  2.0869345e-63
   694 :  2.7927474e-14 -3.2759597e-14  5.6786554e-14
   695 : -2.6786355e-79  1.5030859e-79  3.7909123e-80
   696 : -1.0388358e-17  2.3359802e-17  6.6062084e-18
   697 : -2.3338680e-10  6.5001985e-11  9.5877203e-11
   698 :  3.0106829e-06 -7.0101004e-06  2.5519320e-06
   699 :  5.5313661e-32 -9.7898702e-30  4.8234606e-30
   700 : -2.0651386e-03  1.6221355e-03  1.7896871e-03
   701 : -4.8216329e-115 3.7346189e-115 -3.2134808e-115
   702 :  2.2129455e-05 -2.3082749e-05 -6.3590638e-05
   703 :  2.9064474e-44  3.0971906e-44 -2.4574698e-44
   704 : -1.9612306e-105 9.3245027e-103 5.4326273e-103
   705 : -3.7245713e-13 -1.1715190e-14  1.3774046e-13
   706 : -3.7414065e-08 -6.9912390e-10 -5.2547014e-08
   707 :  1.3655247e-89 -2.9820016e-90 -6.3669734e-90
   708 : -2.4964286e-49  3.5264573e-49  1.3478374e-49
   709 :  2.6512754e-13 -4.1532857e-12  3.1695456e-12
   710 :  8.5290013e-06  7.7323522e-06  5.0656627e-06
   711 : -2.5374578e-08 -5.3576856e-08  1.2848375e-08
   712 :  2.3864929e-07  2.1142432e-07  3.8282903e-07
   713 : -7.7075536e-21  1.9325548e-21 -6.7046024e-21
   714 :  1.1692389e-82 -4.7573532e-82  2.1928725e-82
   715 :  1.2452450e-49  3.6168613e-49 -5.7627324e-49
   716 : -1.1824254e-12  1.1374457e-12 -2.1640404e-12
   717 :  1.2650643e-17 -1.8957076e-17 -3.5233058e-17
   718 :  1.2393291e-02  1.3987144e-03 -1.0334937e-02
   719 : -2.6009541e-29  1.3027059e-29  3.2584155e-30
   720 : -5.5842061e-82  1.6066034e-81 -4.0886946e-82
   721 : -1.9105117e-35 -1.6959156e-38  7.0271374e-36
   722 : -1.0163937e-02  1.3802201e-03 -9.4391688e-03
   723 : -2.0868688e-04  1.0543140e-04  3.2963755e-05
   724 : -1.2965073e+00 -1.1077186e+00 -2.9753360e-01
   725 : -1.7594282e-01 -7.5622147e-01 -4.3977890e-01
   726 :  5.3740515e-12  8.8634534e-14  2.4146619e-12
   727 : -5.5022632e-11 -2.3026066e-10  9.6043017e-11
   728 : -5.3405519e-02 -1.7421591e-01 -4.4930808e-01
   729 : -1.9298103e-46  7.1141356e-47  1.0001598e-46
   730 : -4.5317453e-40 -9.8024409e-40  5.1325450e-40
   731 : -9.5457472e-30  6.4989281e-30 -6.4284886e-30
   732 : -8.4466292e-82  8.5945201e-82  3.0769227e-82
   733 : -9.8656955e-02 -1.1898921e-01 -1.4772654e-01
   734 :  4.9921558e-64 -5.6865188e-63  4.1775080e-63
   735 : -4.8690931e-80 -6.9462836e-80  1.8994290e-79
   736 : -5.3699409e-35 -2.5503458e-35  2.8817966e-35
   737 : -5.5218957e-38  7.7896489e-38  7.4049940e-38
   738 :  1.2994480e-90 -5.5032538e-91 -5.9006602e-92
   739 :  1.0510747e-81  8.6184137e-82 -8.6096977e-82
   740 : -2.4907890e-61  3.0110225e-61 -4.3868639e-61
   741 :  1.8330734e-05  3.7161661e-05 -9.3232640e-06
   742 :  4.8622311e-06  1.7506268e-05 -3.0131838e-06
   743 : -3.0855978e-19 -2.2152344e-19 -2.0916964e-19
   744 : -4.7871027e-17  4.1065165e-16 -7.5345292e-16
   745 : -6.9275326e-63 -2.0406121e-62  3.6555209e-62
   746 :  8.3552423e-97 -1.6988493e-96 -3.6818745e-97
   747 : -6.0301935e-06 -1.7556683e-04 -2.2097472e-04
   748 : -8.2208249e-13 -7.8001951e-13  3.3682174e-13
   749 :  3.0536553e-17 -7.7915142e-17 -4.3747606e-17
   750 :  1.2533280e-14 -6.6567506e-12  4.9979059e-12
   751 :  1.1650180e-43 -2.5249835e-43  1.1891114e-44
   752 :  4.4319110e-10 -4.3903651e-10 -1.0767669e-09
   753 :  9.0539633e-10  7.0950390e-10 -2.1007680e-09
   754 :  6.9410763e-46  3.2244462e-45 -1.5487927e-45
   755 :  1.0635010e-48 -3.1380769e-47  2.9833168e-47
   756 : -1.0501908e-108 5.4348972e-109 2.5459292e-109
   757 :  3.4778579e-08 -1.5003139e-08  3.6622248e-09
   758 :  1.1182944e-01  9.2415989e-02  9.8761279e-02
   759 : -5.9375282e-22  1.6326074e-22  3.4915514e-23
   760 : -2.3470172e-20  7.8367018e-21  3.5451877e-21
   761 : -5.6626157e-30  9.1497358e-30  3.0712376e-30
   762 :  2.7429648e-54 -5.4558626e-54 -1.0023777e-54
   763 : -7.0673148e-03 -1.2545386e-03 -4.2420719e-03
   764 : -1.2126845e-39 -7.7525270e-40  9.6187112e-40
   765 :  6.5252078e-17 -1.8870074e-17 -4.2173956e-17
   766 : 2.3924182e-105 -6.7217800e-106 1.1026125e-106
   767 :  1.0733972e-01  1.0628103e-01  1.0503643e-01
   768 :  4.1777395e-52 -2.4256850e-53 -1.8629797e-52
   769 : -4.5098471e-72 -2.7314896e-72  3.3557981e-72
   770 : 4.3466290e-102 3.0694758e-103 -2.1684512e-102
   771 :  2.6820769e-21  2.6487924e-21 -3.7257485e-22
   772 :  5.4947395e-18  5.8330490e-19 -2.6194645e-18
   773 : -8.9149655e-80  2.8945816e-80  3.1164098e-80
   774 :  3.7970780e-15 -4.8770880e-15  7.5395179e-16
   775 :  6.3635030e-30 -5.4020224e-30 -8.5944223e-30
   776 :  4.7050030e-08 -2.2403833e-07 -1.3604311e-07
   777 : -6.6142836e-03 -5.7463936e-03  1.4890411e-03
   778 : -3.7834172e-85  3.3950687e-85 -3.5452365e-85
   779 : -5.8380654e-10  3.5934089e-10 -3.6168563e-10
   780 :  8.8747184e-02  5.6039810e-02  5.0355415e-02
   781 :  1.1336731e-15  4.7899341e-15 -2.3700304e-15
   782 :  1.9832564e-05  6.9729773e-05  5.4792679e-05
   783 :  1.3339175e-18 -1.1668719e-19  2.5134688e-19
   784 :  9.4615591e-27 -2.5582816e-26  4.6252704e-27
   785 : -1.0736178e-24  1.5366838e-23 -5.5167301e-24
   786 : -1.4538866e-14 -4.5961882e-15 -1.6258634e-14
   787 : 1.2558061e-101 -7.4382458e-102 -3.3004906e-102
   788 : -1.1129221e-39  7.1423042e-40 -5.3748744e-40
   789 :  6.2475957e-62 -6.8701433e-63 -1.7345657e-62
   790 :  1.1253253e-32 -7.2387663e-32  2.9947441e-32
   791 :  1.6500827e-16  2.2070319e-16  9.0144182e-17
   792 : -3.9017420e-34  5.9529563e-33 -1.8995437e-34
   793 : -8.7737857e-105 1.3806286e-104 -2.4903219e-105
   794 :  5.1820697e-25 -1.2329252e-24 -5.9975282e-26
   795 : -7.2034360e-02 -1.3295525e-01 -1.1604091e-01
   796 :  2.4050141e-99 -3.2456548e-99 -2.0169225e-99
   797 : -3.8508572e-30  1.4657203e-29 -6.0639660e-30
   798 : 7.2919196e-104 -2.6388269e-104 -1.3575055e-104
   799 : -1.5013508e-13  8.2132337e-14 -1.1107695e-13
   800 :  1.6051169e-05 -2.2252991e-04  1.9287700e-05
   801 : -1.7372337e-06  9.8308186e-07 -4.3422649e-07
   802 : -1.6790936e-01 -1.5508150e-01 -1.9434749e-01
   803 : -2.5642976e-38  6.0216256e-38 -1.6822216e-38
   804 : -2.3895468e-98  2.2592203e-98 -2.7170930e-98
   805 : -6.2288286e-20 -4.2825026e-19  1.4852806e-18
   806 : -1.7239241e-110 5.5753170e-111 4.8019357e-111
   807 : -7.7433928e-93  8.5053776e-93 -9.9520777e-93
   808 : -4.3605266e-13 -2.6304167e-13 -8.2637528e-14
   809 :  4.6831331e-27 -8.8053725e-26 -1.9179200e-27
   810 : -1.2943588e-13 -2.3935335e-14  3.5181882e-14
   811 : -3.6303066e-34  6.3650393e-34 -6.3152780e-35
   812 :  1.1647173e-71  3.0410091e-70 -3.4357826e-70
   813 : -1.0977557e-01 -1.2473049e-01 -1.2475754e-01
   814 :  4.0976156e-16 -3.7722174e-15  3.5971183e-15
   815 :  3.2009182e-03 -1.1630241e-02 -6.5400346e-03
   816 : -8.9943065e-43  5.1593778e-44 -4.0426849e-43
   817 :  1.2806850e-71  5.2821021e-71 -1.2500865e-70
   818 : -1.7821228e-67 -3.7781772e-67  2.3577383e-67
   819 : -1.2830540e-22  1.4663035e-22 -1.7064800e-22
   820 : -1.4467707e-19  2.7422815e-20 -5.8383607e-20
   821 : -6.6490935e-91  1.6392468e-90 -1.8101704e-91
   822 : -4.4950870e-46 -1.1090206e-45 -2.1862585e-46
   823 :  1.2233828e-01  1.2745668e-01  1.3984695e-01
   824 : -2.2895688e-32 -6.1590416e-32  2.0430148e-32
   825 : -6.0354179e-97 -4.4077094e-98  1.0766988e-96
   826 :  9.6259402e-47 -6.5601062e-46  2.4458684e-46
   827 :  5.7101493e-28  8.7200443e-29 -1.6297853e-27
   828 : -1.1774437e-106 -5.4931151e-107 8.3878102e-107
   829 : -3.2435823e-19  1.1045696e-19  9.9313365e-20
   830 : 2.6826110e-123 -7.9722167e-124 -1.0150631e-123
   831 :  1.2063462e-22  5.9096858e-23 -6.5186852e-23
