Number of elements 14133
 10722 : -1.9863622e-37  5.7817507e-38  3.6119323e-37
 10723 : -1.0402912e-68  2.9599845e-68 -1.4359777e-68
 10724 :  4.4304558e-42 -6.0251109e-41  2.4999326e-41
 10725 :  3.2574671e-04  5.0599507e-04 -2.0079069e-04
 10726 : -6.9645042e-08  3.0629644e-08 -4.1022951e-08
 10727 :  3.6944121e-49 -3.7437534e-50 -3.9943538e-49
 10728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10729 : -3.4431829e-60 -1.5168586e-59  8.8857724e-60
 10730 : 5.3429634e-127 -1.8116049e-126 7.3964326e-127
 10731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10732 :  6.6178882e-57 -6.4796745e-57 -1.1070867e-58
 10733 : -4.0541567e-56  1.4540186e-54 -6.8636754e-55
 10734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10735 :  2.3253025e-05  5.8620398e-06  2.9444268e-05
 10736 :  6.7021350e-84 -1.4496336e-84 -3.7460014e-84
 10737 : -4.8082247e-102 7.4990035e-102 2.1566502e-102
 10738 : -1.1645379e-26  4.7812436e-25 -5.1094960e-25
 10739 : 3.5895976e-140 -6.7871438e-140 -3.9387721e-141
 10740 :  1.3908551e-67 -2.0554568e-67 -7.8809814e-68
 10741 :  8.9244297e-43  6.0869014e-43 -2.5540618e-42
 10742 :  6.3962809e-60  6.5415654e-60 -4.0802451e-60
 10743 : 6.1921494e-102 2.3764737e-102 -4.2419325e-102
 10744 :  2.6468768e-88  9.1533127e-89 -1.7573430e-88
 10745 : -2.2327273e-31  5.3314157e-31 -1.1873795e-31
 10746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10747 : -4.8163249e-83  5.8900528e-83 -7.4292886e-83
 10748 : -1.2315986e-95  3.3367785e-96  5.5423027e-96
 10749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10754 : -4.1203036e-12 -2.8941802e-13  8.9456697e-12
 10755 :  4.6351466e-34 -1.9484249e-34 -8.4941896e-34
 10756 : 1.8786036e-146 -3.2436298e-146 -5.1357738e-147
 10757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10758 :  7.2788724e-17 -1.1933915e-17  9.9691262e-18
 10759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10760 : -1.6618237e-40 -2.7205544e-41  2.3075456e-40
 10761 :  1.0110888e-13 -2.6378148e-15 -3.7828924e-14
 10762 : -5.9591091e-39 -9.9446004e-39  7.0434153e-39
 10763 : -2.1459609e-95  3.1799900e-95  1.1509571e-95
 10764 : 9.9490923e-167 1.0087195e-166 -3.0123483e-166
 10765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10766 :  1.2242557e-50 -9.3870795e-51 -2.1233478e-51
 10767 : -3.1329888e-68 -1.9565013e-68  8.4633328e-68
 10768 : -2.9630491e-88  4.3820889e-88  1.6733697e-88
 10769 : -6.2098858e-40 -1.4163359e-37  3.0208091e-37
 10770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10771 :  6.3566376e-89 -8.4188909e-89  9.1398940e-90
 10772 : -5.8736829e-72  8.4297340e-72  3.8309880e-72
 10773 : -9.7594750e-33  2.8708232e-31 -9.4402149e-32
 10774 :  3.4257500e-01  3.0247162e-01  3.6765072e-01
 10775 : -6.2694349e-56 -8.9326104e-57  3.4590015e-56
 10776 :  2.9247382e-01  2.1682398e-01  1.5570979e-01
 10777 :  3.3825006e-97  1.1978412e-96 -3.0213051e-96
 10778 : -5.0668760e-20  7.0136348e-20  2.6624358e-20
 10779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10781 :  3.7338406e-56  2.8653384e-57 -1.8119443e-56
 10782 :  6.6831836e-91 -9.2937387e-89  1.0801365e-88
 10783 : -3.4427196e-68  8.8728471e-68 -2.6735053e-68
 10784 : -1.3326421e-09  1.0548572e-09  3.6676051e-10
 10785 : -7.8847599e-95  2.0004572e-94 -3.7168655e-95
 10786 :  1.0374789e-52 -4.9076032e-53 -1.7813774e-53
 10787 :  2.3023209e-63 -1.7072227e-63  1.2353200e-63
 10788 : -2.3636458e-43 -3.4212836e-41  1.4607300e-41
 10789 :  2.9926376e-36  7.8659676e-37 -1.9611495e-36
 10790 :  6.9496530e-30 -4.7572644e-30  3.7114790e-30
 10791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10793 :  4.1883518e-13 -1.8692299e-13 -7.3072857e-14
 10794 :  6.5348209e-32 -3.7292072e-32 -1.0129650e-31
 10795 :  7.6753056e-49 -3.0052135e-49 -1.5123799e-49
 10796 : -1.5625023e-52 -2.3895532e-53  1.9665061e-52
 10797 :  2.3741046e-43  2.0403106e-43 -2.0277295e-43
 10798 :  3.2434041e-49 -3.3892791e-49 -2.2812247e-49
 10799 : -9.2615496e-03  5.4317140e-04  2.3936977e-03
 10800 :  1.4502139e-38 -2.5830497e-38  7.0833152e-39
 10801 :  3.1378111e-35 -1.8042960e-35  1.2319809e-35
 10802 : -1.3759534e-54  2.9767780e-54  6.1093642e-56
 10803 : -5.1667133e-18  7.7930014e-18 -1.1907581e-17
 10804 : -2.4315121e-48  1.3375962e-47 -7.5088523e-48
 10805 :  1.7860829e-22 -1.7471758e-22  7.7951102e-23
 10806 :  5.2949074e-39 -3.4386228e-39  8.2435183e-40
 10807 : 9.4726026e-107 -2.1538439e-106 2.4277528e-107
 10808 : -8.5944943e-12  3.4995637e-11 -5.9020484e-12
 10809 :  1.4297559e-82 -9.0155308e-82  7.9740035e-82
 10810 :  1.1393984e-05 -1.3065031e-05 -7.9834074e-05
 10811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10812 :  6.7558110e-15 -2.5274427e-15 -2.3281656e-15
 10813 : -9.6057922e-19 -1.8894479e-18  3.6425369e-18
 10814 : -3.4451492e-27  4.1691207e-26 -1.6412460e-26
 10815 :  1.2558712e-13  7.0874690e-14 -5.3818047e-14
 10816 : -1.3722266e-26  1.1432711e-27  8.8416541e-27
 10817 :  1.0843255e-83  3.6902284e-83 -8.5747797e-83
 10818 : -2.6921430e-124 1.0570844e-125 2.2456380e-124
 10819 :  5.6377025e-12 -1.4108552e-11  3.7410001e-12
 10820 : -1.2128615e-148 1.3384992e-148 1.0912482e-148
 10821 : -5.2526457e-42 -1.7134469e-42  8.3250958e-42
 10822 :  1.6728644e-39  1.3110426e-39 -1.1728291e-39
 10823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10824 : 2.8762158e-143 1.8355596e-143 -7.6004391e-143
 10825 : -2.0986929e-43 -2.9696870e-43  7.5835408e-43
 10826 :  9.7405744e-19  9.4745376e-19 -2.9221903e-18
 10827 : -3.8552614e-18  6.0131240e-18  2.9982455e-18
 10828 : -8.8260305e-15  8.3432704e-16  4.6508027e-15
 10829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10831 : -6.1875517e-62 -5.3983784e-61  6.4207289e-61
 10832 :  1.2439723e-42  5.5662355e-42 -3.1973860e-42
 10833 :  1.0136320e-59 -2.9456206e-59  8.2284661e-60
 10834 : -1.3016135e-50 -1.0290859e-50  1.2003978e-50
 10835 :  2.6726041e-34  7.4223294e-34 -1.0826324e-33
 10836 :  1.6959418e-44 -2.2453069e-45 -6.6801466e-45
 10837 : -2.5015420e-29  5.0251135e-29 -9.1426445e-30
 10838 : -5.4781426e-42  5.5917748e-42 -1.0111938e-42
 10839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10840 :  5.7297755e-35 -8.2116897e-35 -5.7855166e-35
 10841 : -6.6629117e-15  1.1900481e-14 -2.0220015e-15
 10842 : 4.3004153e-116 -1.5992561e-116 -1.6111731e-116
 10843 : -1.7387651e-54  8.0310548e-55  4.5803450e-55
 10844 :  1.9593093e-36 -1.3538055e-35  7.6540429e-36
 10845 : -4.6681478e-87  1.5998859e-87  1.3976795e-87
 10846 : -2.0802480e-46  1.1376641e-46 -2.8970224e-47
 10847 : -1.9427441e-31  2.6065380e-31  1.7269221e-31
 10848 :  1.5677427e-54  1.4629937e-54 -1.4671000e-54
 10849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10850 : 1.0088116e-104 2.1126750e-103 -1.8530946e-103
 10851 :  1.1061080e-37  2.3379540e-37 -3.0074901e-37
 10852 : -3.4954301e-23 -7.0421829e-23  2.5253251e-22
 10853 :  1.5799215e-41 -4.9886738e-42 -5.7019889e-42
 10854 : -1.0344442e-47  1.9705310e-48  3.5716389e-48
 10855 : -2.1644690e-31 -1.3873169e-30  8.0673118e-31
 10856 : -1.2933995e-60  2.1832234e-60  3.0319126e-61
 10857 : -2.8556760e-43 -1.5654175e-43  2.0258901e-43
 10858 : -4.4045945e-109 1.5180354e-108 -5.4336235e-109
 10859 : -5.7897067e-51  8.3292982e-51  3.7216898e-51
 10860 :  1.9533565e-19 -7.5018188e-19  1.6821762e-19
 10861 :  1.6847261e-59 -9.9070650e-60 -2.2807490e-59
 10862 :  3.1137521e-14 -1.7353236e-14 -5.8832404e-14
 10863 : -3.6624849e-101 -3.9064704e-101 3.7278601e-101
 10864 : -2.8788402e-31  6.9097339e-33  2.6886755e-31
 10865 : -9.8393601e-12  6.2773806e-12 -1.1840373e-11
 10866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10868 :  2.2140158e-13  5.8806522e-15 -6.8487220e-14
 10869 : -2.6660514e-29  6.5691135e-30  1.0494051e-29
 10870 : -6.8936519e-59 -1.7189259e-59  3.7800518e-59
 10871 :  3.8935687e-46 -8.8671101e-47 -1.9824593e-46
 10872 :  1.2132605e-64 -2.1405362e-64 -3.7362132e-65
 10873 :  1.7543954e-58 -4.4581390e-58  8.2441644e-58
 10874 : 3.1958034e-152 4.4586927e-152 -1.2116799e-151
 10875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10878 :  5.3066371e-18  5.6527690e-18 -6.7809763e-19
 10879 :  4.1997871e-01  2.8793047e-01  3.2811318e-01
 10880 : -1.9060206e-101 4.8575551e-100 -2.2998751e-100
 10881 :  1.3960928e-11 -3.6481586e-12  9.8495299e-12
 10882 : -4.1016089e-39  1.8460633e-37 -1.7386466e-37
 10883 : -4.4630588e-58 -5.3878678e-59  2.6890202e-58
 10884 : -4.2981630e-06 -1.1181892e-04  5.9517461e-05
 10885 : -1.2898952e-33  4.5114595e-34  3.0580803e-34
 10886 :  5.7306752e-74  1.4666597e-73 -2.8705105e-73
 10887 : -3.3618561e-60  3.0525760e-60  1.5077717e-61
 10888 :  1.0092989e-89 -9.4201347e-90 -3.5213698e-91
 10889 : -4.4936232e-99  2.8866303e-99 -1.3286364e-99
 10890 :  1.5448505e-10  2.2451131e-09 -1.1062485e-09
 10891 :  2.9393915e-21 -1.7561133e-21 -7.3154755e-21
 10892 :  5.0717922e-04 -6.0039622e-04  1.3282257e-03
 10893 : -5.5140221e-86  5.6208888e-87  3.3639542e-86
 10894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10895 :  9.8416842e-20 -2.8335871e-20 -2.7937977e-20
 10896 : -8.8489873e-96 -4.6461924e-96  2.2336619e-95
 10897 : -3.0618033e-09  5.9502869e-09 -1.2990392e-08
 10898 :  2.4284152e-42 -1.6775827e-42  1.2629176e-42
 10899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10900 :  1.3325270e-13 -4.2532480e-14  2.4003693e-14
 10901 : -7.0499569e-24  3.0125048e-24  2.0624611e-24
 10902 : -7.5602535e-153 2.3621462e-153 2.5945497e-153
 10903 : 2.9594579e-168 -1.8068572e-169 -1.3893861e-168
 10904 : -5.3198599e-100 8.9611976e-100 1.8314893e-100
 10905 : 5.9992991e-102 -2.1247902e-102 -1.6972222e-102
 10906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10907 :  4.7998744e-78  5.9345240e-78 -6.5857196e-78
 10908 : -9.2158162e-51 -2.8947044e-51  2.5479650e-50
 10909 :  2.7185931e-47 -1.2683387e-46  4.8962631e-47
 10910 : -2.5663870e-54  6.3742494e-54 -1.3115341e-53
 10911 : -7.4435556e-113 1.3554170e-113 3.0194840e-113
 10912 : 6.4289581e-130 -4.5222534e-129 3.2375783e-129
 10913 :  8.2619882e-22  2.1634713e-23 -6.6951352e-22
 10914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10915 :  1.3278720e-48 -2.2906171e-48  3.4946711e-48
 10916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10917 :  1.2435739e-62 -8.8396915e-63  6.4663819e-63
 10918 : -2.4772279e-55 -9.8690599e-56  4.4662758e-55
 10919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10920 : -2.5005128e-39 -1.9697849e-39  1.9756285e-39
 10921 : -3.8135453e-23  1.3547450e-22 -1.1428553e-23
 10922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10923 : -8.6048649e-83 -3.3967731e-83  1.5613975e-82
 10924 :  2.1484402e-09 -1.7469354e-09 -2.1450061e-09
 10925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10926 : -2.3680260e-76  2.2037639e-76 -2.0829538e-76
 10927 : -3.7210275e-85  1.7122740e-85  1.5289371e-86
 10928 : -4.5794964e-07  1.2799028e-06 -1.8416911e-06
 10929 :  1.8002261e-32  2.5443302e-33 -9.1942943e-33
 10930 : -2.8594288e-57 -1.6359278e-56  9.2898849e-57
 10931 : -2.5507702e-30 -1.6950989e-29  3.3526840e-29
 10932 : -1.9009811e-42 -5.6766446e-43  3.4801432e-42
 10933 :  4.2075112e-34 -7.8514145e-34 -2.2649182e-34
 10934 :  1.3532787e-63 -6.1808770e-64 -3.9136113e-64
 10935 :  5.4909952e-40 -9.6151382e-41 -2.1321655e-40
 10936 : -5.3312456e-17  4.4248447e-17 -7.9372915e-17
 10937 :  2.1007531e-47  1.0525980e-46 -2.5173484e-46
 10938 :  4.1887639e-71 -2.6189825e-71  1.1691475e-71
 10939 :  2.4866612e-05  4.5458908e-07 -3.2813425e-06
 10940 : -4.0872549e-17  5.3241531e-17 -4.5790181e-18
 10941 : -9.5357159e-58 -6.8243403e-59  1.1006912e-57
 10942 : -1.5091179e-86  2.5239274e-86 -6.2428766e-87
 10943 :  5.0302047e-52  1.0371555e-53 -2.4173899e-52
 10944 : -3.4509702e-40 -8.4978732e-40  1.9895605e-39
 10945 :  3.5549546e-41 -3.0606154e-41 -5.0715662e-41
 10946 : -2.5115235e-28  2.6792878e-28  3.8399237e-28
 10947 : -9.3904905e-49  6.3255981e-49 -4.2892241e-49
 10948 :  1.1462624e-57 -9.6849133e-58 -1.4170436e-57
 10949 :  3.9598025e-35 -2.4134318e-35 -1.8174601e-36
 10950 :  9.9779422e-05 -3.0344974e-04  9.9943317e-05
 10951 :  1.1730778e-81  1.5890586e-81 -4.4519142e-81
 10952 :  2.8020174e-21 -2.8629017e-21  5.9700338e-21
 10953 :  4.2123576e-23  1.2590142e-22 -7.8511609e-23
 10954 : -2.4886583e-38  2.7051464e-38  3.5195702e-38
 10955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10957 : -1.8267980e-137 -5.5180903e-138 2.9312615e-137
 10958 : -2.1494987e-21 -4.1867274e-22  8.6979024e-22
 10959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10960 : 8.0874846e-105 -4.2224674e-106 -7.2422763e-105
 10961 :  5.5611040e-30 -8.8922636e-30 -4.0572734e-30
 10962 : -6.3781759e-138 1.3292268e-137 -3.4459217e-138
 10963 : -1.4534754e-105 2.3470221e-105 -3.2882185e-105
 10964 : -1.2055095e-87 -9.1190172e-88  3.9279422e-87
 10965 :  3.7630232e-16  2.5445027e-16  3.5606155e-16
 10966 :  7.7582534e-61 -1.0930206e-60  1.5205117e-60
 10967 : -4.7572313e-06  1.2990442e-05 -3.7869510e-06
 10968 :  6.1942330e-34 -2.8012941e-34  5.3758027e-35
 10969 :  7.9188956e-44 -2.5210915e-44 -2.5682226e-44
 10970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10971 : -1.6040919e-24  1.0172372e-24  3.0103847e-25
 10972 : -8.0238771e-39 -1.2241561e-39  1.6459034e-38
 10973 : -8.6059370e-129 -3.3181053e-129 5.9373028e-129
 10974 :  1.9051896e-09  2.1332630e-09 -6.2779944e-09
 10975 : -5.8684070e-84  1.5454994e-84  2.6599672e-84
 10976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10978 : -9.0072803e-138 1.3552228e-137 -1.8178583e-137
 10979 : -6.9271145e-62  1.8852848e-61 -4.4311442e-62
 10980 : -1.4991757e-35 -2.1058857e-35  7.9248849e-35
 10981 :  1.0244640e-49 -8.9319034e-50  8.6547377e-50
 10982 :  7.1653871e-95  2.3532366e-93 -1.4443198e-93
 10983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10984 : -1.0054739e-11  2.1170322e-11 -4.6584283e-12
 10985 : -6.4198672e-43 -3.7106220e-44  3.2475531e-43
 10986 : -3.9411802e-84 -3.7569014e-84  1.1556106e-83
 10987 :  4.3787319e-62 -1.0127915e-61 -8.2254269e-63
 10988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10990 : 4.5835628e-133 1.1581654e-132 -8.0687904e-133
 10991 :  5.0571962e-91 -2.8785360e-92 -2.3480551e-91
 10992 : -2.0291533e-60 -6.8815148e-61  1.1419307e-60
 10993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10994 :  2.1111033e-33 -3.5317962e-33 -1.5969385e-33
 10995 :  2.3007670e-65  1.0717846e-65 -5.6907119e-65
 10996 :  1.9247852e-91 -5.2165205e-91  1.3114695e-91
 10997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10998 : -2.2729431e-08 -1.2674640e-07  2.8978082e-08
 10999 : -2.4124309e-37 -1.0230426e-38  1.1232267e-37
 11000 :  1.0104433e-26 -8.5563678e-27 -8.9407152e-27
 11001 :  3.0772476e-30 -2.0340619e-30  1.6401995e-30
 11002 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11003 : -1.2565807e-132 5.9997309e-132 -2.4124287e-132
 11004 :  4.1152667e-85 -1.0477777e-85 -1.1436824e-85
 11005 :  1.6016099e-82 -1.4097109e-82 -9.3726805e-84
 11006 :  1.9778887e-01  8.8513871e-02  2.1799980e-01
 11007 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11008 : -2.2627207e-12  2.5298361e-11 -1.4417771e-11
 11009 :  2.9597354e-41 -4.5963606e-41  7.6381955e-42
 11010 :  6.5432807e-64 -2.6405690e-64 -4.3841655e-64
 11011 :  5.9086095e-31  1.3701640e-30 -3.0838413e-30
 11012 : -1.0821139e-30  2.3931297e-30 -6.3848796e-31
 11013 : -1.4910911e-32 -1.0275480e-31  4.8790897e-32
 11014 :  6.6771131e-53  1.1269576e-53 -3.6308136e-53
 11015 : -2.0317872e-90  9.7105719e-91 -2.0223585e-91
 11016 :  6.8975939e-62 -1.2740533e-61  2.7279162e-62
 11017 : -1.2786326e-72 -2.8705349e-73  2.8605236e-72
 11018 :  3.8469675e-48 -6.1643736e-47  5.2848421e-47
 11019 :  1.6910088e-34  1.3445821e-34 -4.6505021e-34
 11020 :  7.1363050e-19 -2.9129178e-18  1.3563296e-18
 11021 : -1.8604730e-14  1.9370156e-14 -1.3407577e-15
 11022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11023 : -1.2682834e-69 -6.0908582e-69  4.4060826e-69
 11024 : 3.5583251e-101 -5.9407033e-102 -3.0859843e-101
 11025 :  3.4036953e-54 -2.7009691e-54 -2.1900741e-55
 11026 : -7.6447365e-48  1.9200428e-47 -7.5252505e-48
 11027 : -1.9754712e-91  2.5777816e-91  1.4353509e-91
 11028 :  1.9070128e-05  2.3320640e-05 -4.0251303e-05
 11029 : -8.0560314e-122 1.1623865e-121 -4.8849655e-122
 11030 : 6.2555201e-152 -2.3947357e-151 8.8391665e-152
 11031 :  5.0794595e-17 -8.6043211e-17  1.7376980e-16
 11032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11033 : 6.0712595e-112 -7.6262826e-112 7.6250006e-113
 11034 : -2.4258869e-30 -8.1496315e-30  1.3510502e-29
 11035 : -5.9779661e-109 1.6476513e-109 2.6688614e-109
 11036 :  1.9350742e-48 -2.8762945e-48 -1.2174421e-48
 11037 : -3.8703946e-55  2.7568348e-55  5.2859421e-55
 11038 : -1.2531871e-53  5.0025745e-54  2.6723527e-54
 11039 : -1.3022921e-92  1.6572544e-92  5.4764118e-93
 11040 : -2.5186393e-48  3.5306901e-48 -4.8393686e-48
 11041 : -3.5066550e-29 -5.5927013e-29  1.7465061e-28
 11042 :  3.1328277e-57  1.7446912e-58 -2.3384286e-57
 11043 : -1.6438747e-23  2.7487109e-22 -3.8204228e-22
 11044 : -1.3879471e-34  1.4622522e-34  5.7498037e-37
 11045 :  9.5249812e-99 -7.2080827e-98  3.1203253e-98
 11046 : -2.1354557e-54  4.8964258e-55  1.0142161e-54
 11047 :  3.4729391e-16 -1.2170483e-15  6.1341957e-16
 11048 : -6.0536187e-109 -1.6202172e-108 1.1043037e-108
 11049 : -1.2125089e-35  1.2701456e-35  1.3008651e-35
 11050 : -3.9005912e-27 -1.2296805e-27  1.1525105e-26
 11051 : -4.3633821e-49  9.6736722e-50  8.6630543e-49
 11052 :  1.0039807e-29 -1.4527199e-30 -3.6702581e-30
 11053 : 3.3536827e-135 -2.3989998e-134 4.4739027e-134
 11054 : -4.5491150e-25 -4.6247999e-25  1.2724224e-24
 11055 :  2.9272052e-13 -3.1067796e-13 -6.1062873e-13
 11056 : -5.9370818e-47  2.3847908e-46 -1.6600213e-46
 11057 : -6.7592130e-107 3.9842452e-107 -1.2662012e-107
 11058 : -6.3968505e-22  1.0070533e-21 -2.7208458e-22
 11059 : -5.2570554e-94  2.7813555e-94 -3.9467815e-95
 11060 :  5.0752924e-31 -1.4398999e-30  3.6682070e-31
 11061 : 2.3521799e-102 -9.3130108e-103 -5.8155760e-103
 11062 :  1.6921305e-95 -1.5098529e-95 -9.5039917e-97
 11063 : 1.0809197e-146 -2.5510212e-147 -5.6932186e-147
 11064 :  2.7392627e-16 -6.9525833e-16 -1.6034235e-16
 11065 :  4.5194699e-40 -1.5621457e-39  4.4401147e-40
 11066 :  2.1211969e-16 -1.1946237e-16  2.9135795e-16
 11067 :  8.6046343e-37 -4.1535916e-36  2.2061714e-36
 11068 :  1.6021911e-31 -8.9545820e-32  7.7129016e-32
 11069 : -4.2098946e-22 -2.8336450e-21  9.7362347e-21
 11070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11071 : -1.2795278e-88  4.7431381e-89  2.1405361e-88
 11072 :  5.7593397e-45  6.1606481e-46 -7.0551571e-45
 11073 :  5.3811938e-74 -4.0686606e-74  2.5884466e-74
 11074 : -3.8458581e-60  4.9432462e-62  3.7967156e-60
 11075 : 7.3431821e-135 -1.1189968e-134 1.5123211e-134
 11076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11077 : -3.9037655e-16 -8.4489189e-17  2.2195691e-16
 11078 :  1.0230317e-53 -5.0134415e-54 -2.3013764e-54
 11079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11080 :  5.8103707e-56 -2.5074356e-56 -5.3450802e-57
 11081 : -1.8280810e-13  1.3794057e-13  1.0559740e-14
 11082 : 3.5005298e-112 -3.1186990e-112 2.7694046e-112
 11083 : -2.4379542e-47  1.0672309e-47  7.5437122e-48
 11084 : -2.5813627e-12 -1.5169208e-12  1.5864212e-12
 11085 :  1.2037355e-41  4.0502122e-42 -2.1761963e-41
 11086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11087 :  1.2689841e-22  4.7137367e-22 -4.4106300e-22
 11088 : -3.5134772e-158 1.4862309e-158 5.5453321e-158
 11089 : -3.2161467e-57  2.3860498e-58  1.4415338e-57
 11090 : -1.6202270e-26 -2.0490873e-26  1.7514982e-26
 11091 : -8.0673038e-160 -7.5130737e-160 2.3070806e-159
 11092 :  2.9588135e-48 -1.5533609e-47  6.0364577e-48
 11093 :  1.2516171e-81 -5.2398270e-81  1.8667016e-81
 11094 : -3.6589911e-10 -9.2119271e-09  4.7242518e-09
 11095 : -3.5308220e-38  2.6395485e-39  1.6320768e-38
 11096 :  2.0849504e-02 -1.6951189e-02  9.8146601e-02
 11097 :  4.7575854e-31 -1.9073658e-30  8.5233440e-31
 11098 :  7.6120666e-81 -1.5813184e-80  5.5716515e-82
 11099 : -9.0855866e-84  2.0755358e-84  4.8505023e-84
 11100 : -1.0644759e-52  6.8922974e-53  1.5139960e-52
 11101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11104 : -1.7944131e-12 -3.2296900e-12  2.0783293e-11
 11105 :  9.9947305e-29  3.0232797e-29 -5.4385233e-29
 11106 : -3.3797064e-97  3.6658061e-97 -1.6038777e-98
 11107 : -1.6000829e-04  2.4228242e-04 -1.4349763e-05
 11108 : -7.8015173e-67  8.5960090e-67  7.3158184e-67
 11109 :  4.8912677e-86 -1.2822394e-85  2.9393965e-86
 11110 : -2.0449609e-10  1.4268747e-10  2.8846468e-10
 11111 :  8.0896421e-45 -4.6945740e-45  1.8781899e-45
 11112 :  2.7161776e-17 -4.4762278e-17 -1.4034852e-17
 11113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11115 : 3.9121569e-126 -5.2435291e-126 6.6216485e-126
 11116 : -3.5304042e-56 -7.8324780e-56  5.6073382e-56
 11117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11118 :  1.4781993e-05 -3.4404916e-06 -4.7582130e-06
 11119 :  2.4341036e-38  6.5622616e-38 -1.7311372e-37
 11120 :  2.7800536e-51 -2.5736486e-50  1.9418635e-50
 11121 :  2.3748456e-43 -8.3490994e-44 -7.7535223e-44
 11122 : -9.4630401e-33 -4.0026209e-33  2.6883905e-32
 11123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 11125 :  6.3428866e-47  3.9098917e-47 -1.5834150e-47
 11126 :  1.5256655e-46 -1.6634501e-46  6.0031662e-48
 11127 :  4.4152206e-22 -9.6476210e-22 -6.5274550e-22
 11128 :  9.1397925e-71 -2.1126874e-70  2.5159681e-71
 11129 :  4.0393811e-14  3.6256095e-13 -1.1219055e-12
 11130 :  7.3403138e-80 -1.9240344e-80 -3.1526249e-80
 11131 :  8.3954852e-36 -1.4167257e-35 -5.9574875e-36
 11132 : 1.7607249e-114 5.0280507e-113 -9.6683449e-113
 11133 :  1.7799669e-46 -1.6045212e-47 -1.5076909e-46
 11134 : -5.1730508e-18  7.7014446e-18 -1.1602267e-18
