Number of elements 14133
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  2.5806391e-59 -4.5850796e-60 -4.7562821e-59
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : -5.2664647e-160 1.4432507e-159 -2.3648473e-159
   430 : 3.5295525e-107 -2.1769306e-110 -3.5316424e-107
   431 : -1.0756354e-148 2.2112292e-149 4.2657430e-149
   432 : -1.0162887e-85 -4.7873620e-86  1.9766354e-85
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  9.6681816e-06  2.4995271e-06  6.8159992e-06
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  6.0587907e-27 -1.1757807e-26 -2.6798269e-27
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  6.9953798e-75 -5.4104521e-75  3.6357085e-75
   441 : -9.0992572e-62  2.2420714e-61 -6.1032765e-62
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -2.4068595e-65 -3.3657596e-66  1.3345222e-65
   444 : -6.1518270e-60  4.1931754e-61  1.2622197e-59
   445 :  1.7319686e-38 -6.7206001e-36  3.0153839e-36
   446 :  5.2377590e-74  3.0558853e-75 -5.8245280e-74
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  3.6771963e-87  3.0517454e-87 -3.3396280e-87
   450 : -7.6015613e-18  8.1496491e-18  1.5236088e-17
   451 :  1.8756199e-53  9.0966404e-53 -5.4531148e-53
   452 : -9.1943210e-37 -3.6624748e-36  6.0245405e-36
   453 : -2.8935770e-36  9.6515124e-37  2.7071898e-37
   454 : 6.3601086e-144 -1.7213955e-144 -1.1011062e-143
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  1.7662699e-57 -6.2473299e-57  1.1110855e-56
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -6.2611655e-23 -2.0246067e-23  1.3034434e-22
   460 :  3.3405616e-73 -8.5006574e-73  1.7294316e-73
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : 2.0485056e-127 4.0961404e-127 -3.0709143e-127
   463 : -9.7809689e-34  1.5945484e-33 -2.7261735e-34
   464 : 6.9144934e-110 -1.1280306e-109 -2.6825085e-110
   465 : -4.0991466e-41  1.0913653e-41  1.8252387e-41
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  1.4119868e-52  1.8309589e-52 -1.5312206e-52
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  6.9703779e-14 -1.0972400e-14 -1.6188721e-14
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  2.1245436e-33 -9.7779675e-35 -2.0688294e-33
   473 :  1.2409470e-33 -4.6698411e-33  1.2984860e-33
   474 :  6.9306738e-64 -4.6478492e-64 -9.5742613e-64
   475 : -1.7600988e-80  1.6122346e-80  2.0195447e-80
   476 : 2.6273011e-115 5.6486232e-115 -4.1186100e-115
   477 : -2.1662616e-44  8.1220864e-45 -9.8073113e-45
   478 : -2.2669096e-08 -5.3933470e-10  1.3704665e-09
   479 : -4.7055959e-58  2.2653102e-58 -1.3952732e-59
   480 : -2.4639656e-87  1.4629973e-87 -4.8948392e-88
   481 :  3.3449968e-05 -3.5690214e-05  3.1126724e-05
   482 :  6.8689834e-64 -1.0188612e-62  8.7014551e-63
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  1.0705088e-42  4.7176078e-41 -2.1792876e-41
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : -6.6373801e-114 -2.2135604e-114 1.2053261e-113
   488 :  2.2954677e-15  2.2153842e-15 -1.5754482e-15
   489 : -8.2653789e-44  1.5239127e-43 -1.5220410e-45
   490 : -4.7964294e-15  3.4570560e-15  9.4001488e-15
   491 : -1.5190523e-146 2.4116653e-146 6.2643928e-147
   492 :  7.4438352e-61 -1.9948594e-61 -1.3230265e-60
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 9.5548620e-130 -3.1060423e-130 -3.3426976e-130
   495 :  2.9911242e-58 -2.2858602e-59 -1.3315174e-58
   496 :  3.3521114e-46  9.2761836e-46 -2.2385090e-45
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -1.8526921e-32  2.9957046e-32 -1.9704401e-33
   499 : -4.2312770e-105 1.0936622e-103 -1.0417575e-103
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  2.5070875e-02 -4.6447246e-02 -2.9726640e-02
   503 :  1.5491407e-42 -3.7219790e-42  3.2962134e-43
   504 : -2.5349785e-31 -1.1420930e-30  1.6777764e-30
   505 : 5.6026458e-104 -2.8273325e-104 9.4849591e-106
   506 :  1.2355808e-31  2.5156491e-31 -1.5254569e-31
   507 : -3.4970763e-34  2.1738764e-33 -9.3006235e-34
   508 : -1.1035544e-44  3.0247692e-45  4.5536449e-45
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  7.3653877e-21  1.7329275e-20 -5.2044440e-20
   511 : -2.2623185e-02  6.6065717e-03 -2.5098298e-02
   512 : 5.5311579e-153 -1.4696547e-152 3.6342313e-153
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 : 5.6210705e-108 -5.2465152e-108 -6.6043024e-109
   515 :  5.6154441e-74 -2.5395684e-74 -1.7384251e-74
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  5.7810510e-27 -8.7525125e-27  1.3879427e-26
   518 :  1.3603950e-77  1.4096772e-77 -4.2080641e-77
   519 : -5.1226671e-27  1.5895275e-27  1.8009871e-27
   520 :  4.8117507e-97 -6.4847645e-98 -3.4124255e-97
   521 :  3.8105457e-17 -1.3235015e-17 -1.1279405e-17
   522 :  2.8827682e-81  9.3256364e-81 -6.0504863e-81
   523 :  3.9326533e-31 -5.1879282e-32 -2.8377548e-31
   524 :  2.1469249e-45  8.0514049e-46 -1.4022411e-45
   525 : -8.5402326e-44  5.8681665e-44 -4.3957257e-44
   526 : -8.2710862e-41 -5.9136404e-41  6.2325414e-41
   527 : -7.0821753e-05  3.0081184e-05  2.2911257e-05
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.0426641e-22 -4.7226341e-22  9.3558193e-22
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  5.5888058e-34 -1.0729947e-33  2.4510778e-34
   535 : -3.3492836e-124 -3.6769295e-124 1.0492133e-123
   536 :  1.0487019e-15 -5.5119310e-15  1.5876677e-15
   537 :  2.3385672e-48 -2.8717685e-48 -1.7923457e-48
   538 : -2.1590253e-11 -2.2603800e-11  6.5612047e-11
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -7.8285350e-20  2.2088641e-20  1.1678995e-19
   541 :  2.4165146e-46 -7.1475628e-46  2.4673713e-46
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -7.7889767e-18  5.5217369e-18 -2.1646978e-17
   544 : -6.3485625e-160 4.0715286e-160 1.1380757e-160
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -8.2432747e-03 -2.6182861e-05 -6.9721550e-03
   547 :  7.5643169e-65  1.8804972e-64 -1.3108090e-64
   548 : -1.6116868e-91  1.7966441e-91 -9.5090217e-93
   549 :  1.9108668e-35 -4.2976194e-35  9.5871740e-36
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  4.2918877e-50 -3.3669304e-50 -5.5965961e-50
   554 : -5.6090776e-51  7.1336017e-50 -3.2151409e-50
   555 :  2.2432847e-07  5.7419550e-08 -4.4548061e-08
   556 :  3.3001379e-50 -2.7654735e-50 -2.3182116e-51
   557 :  4.2677833e-54  4.2501523e-55 -2.2835212e-54
   558 : -9.7852924e-141 1.5074638e-140 7.1045870e-142
   559 : -2.8039348e-44  2.9429810e-44  2.1961745e-45
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 : -3.5206641e-159 3.0244562e-159 4.0194244e-159
   562 : 8.0997236e-117 9.8343083e-117 -2.7836629e-116
   563 : -1.6257913e-67  1.6568110e-67 -1.7207500e-67
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 : 1.6191286e-111 -6.8025500e-111 2.5728167e-111
   566 : -2.0214196e-156 2.0938084e-156 6.4794958e-157
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -1.0018120e-57 -3.1182947e-57  5.2042596e-57
   569 : -5.1756617e-81 -5.0718336e-81  1.5483640e-80
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -1.5202075e-95  3.7414726e-96  7.2097440e-96
   572 :  9.9867049e-31 -2.8951565e-31 -2.8822911e-31
   573 :  9.1964910e-32 -5.2174201e-32  5.0432419e-32
   574 :  3.2285227e-64 -2.6563142e-64 -2.6913991e-65
   575 :  1.8332098e-05 -7.7731974e-06  1.2046824e-05
   576 :  1.5873247e-55 -3.6212083e-56 -8.6092288e-56
   577 : -5.7253965e-07 -6.8486351e-08  1.0774234e-06
   578 :  1.9928654e-05  2.8362280e-05 -6.7008505e-06
   579 : -2.4564788e-75  1.3547281e-75  1.3741668e-75
   580 : -6.4269961e-06 -2.3191025e-07 -2.9443240e-06
   581 :  5.2534559e-28  2.8533756e-28 -1.3005878e-27
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -1.4403899e-88  1.0288255e-88  2.0826701e-89
   584 : -5.9852004e-55  1.2667274e-55  2.2196054e-55
   585 : 9.6794044e-115 -1.0485871e-114 4.0394184e-116
   586 : -1.1217011e-153 1.5802725e-153 -2.2948301e-154
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  8.5980338e-70  8.7123802e-70 -2.6182182e-69
   590 :  1.1142738e-53 -4.3740259e-54 -2.0077965e-54
   591 :  8.7718559e-34  8.8878250e-35 -8.4684241e-34
   592 : -6.0887970e-138 -5.6621012e-138 1.7415510e-137
   593 : 3.6486633e-133 -4.1449733e-133 4.5654487e-133
   594 : -9.7403073e-122 3.9935857e-121 -1.5034750e-121
   595 :  1.7705174e-57  7.8552431e-57 -9.8007634e-57
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -9.7890479e-78  1.4887195e-77  6.1898777e-78
   599 : 2.2017729e-110 1.3398684e-109 -7.7932689e-110
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  1.9980842e-54 -1.4668798e-54  1.0102174e-54
   602 :  2.1690330e-01  2.6633829e-01  1.2123475e-01
   603 :  5.8087866e-23  1.1458386e-22 -2.7132254e-22
   604 : -2.5101836e-64  1.4263026e-64  5.3601678e-65
   605 :  2.7531861e-36 -3.3035665e-36 -3.0054980e-36
   606 : -1.0643927e-40  1.5310026e-40 -2.4652198e-40
   607 :  2.6986593e-18 -5.1942355e-18 -4.4920502e-18
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  6.4623678e-76 -1.4437251e-75  9.1717156e-77
   610 :  1.2085982e-88  1.7810901e-87 -2.0229727e-87
   611 :  1.2129647e-21  3.2675493e-19 -7.2819521e-19
   612 :  2.1752258e-32 -2.0328619e-32 -2.0195067e-33
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -1.4342636e-15 -1.0796685e-15  3.0911599e-15
   615 : 1.1687973e-145 -4.8672310e-146 -1.9469494e-146
   616 :  4.0479327e-35  1.6237453e-35 -2.3633080e-35
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -4.5799700e-104 6.9406014e-104 2.2687289e-104
   619 : -1.1602079e-19  4.7011004e-20 -4.5352449e-20
   620 :  2.3846638e-31  1.1394858e-31 -1.5797363e-31
   621 :  9.0441822e-42 -1.1583277e-41  1.6743926e-41
   622 : -1.1063232e-19 -7.7057466e-19  9.2754985e-20
   623 :  1.4866444e-75 -2.0727955e-75  2.9457986e-76
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  1.0560915e-45 -2.3264773e-46 -1.9520258e-45
   626 : -5.7992571e-57  8.2128236e-57 -1.1138269e-56
   627 : -7.2201721e-32 -1.6244107e-32  3.2652743e-32
   628 : -5.1186548e-29  1.1116143e-29  6.8815751e-29
   629 : -6.7733221e-33  6.8192582e-33  8.9430685e-33
   630 : -3.2329345e-165 -8.8469236e-163 2.6919940e-163
   631 :  2.6001265e-50  1.6164313e-51 -2.2934859e-50
   632 :  2.3845542e-23 -4.6857773e-23 -1.0826200e-23
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  4.0613220e-31  6.0331878e-32 -2.0575414e-31
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  8.6596421e-56 -8.0706809e-56  8.0419128e-56
   637 : -3.7707289e-43  8.9583414e-43 -6.5608592e-44
   638 : -4.0005526e-130 -6.0091473e-129 3.1976848e-129
   639 : -3.6914973e-90  3.8884436e-92  8.5489075e-90
   640 : -3.9424910e-52 -1.1111051e-51  7.2597128e-52
   641 : -6.4049106e-168 -7.0989165e-168 7.6888281e-168
   642 : -3.6121552e-109 5.6739581e-109 1.6141604e-109
   643 :  2.4583455e-31 -8.7157819e-31  2.7228411e-31
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  3.4929007e-95 -9.4490650e-95  2.3095074e-95
   646 :  7.6084507e-06 -1.5805443e-06 -2.2721004e-06
   647 :  4.8235477e-10  1.1999270e-09 -5.9390682e-10
   648 : -1.7226332e-154 2.3530170e-154 -5.4181636e-155
   649 :  3.0229300e-20  4.0400772e-21 -3.8718256e-20
   650 :  3.0858937e-05 -1.4837960e-04 -4.8281050e-06
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -4.4356952e-25 -2.4259254e-25  1.3228536e-24
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -1.0808414e-70  9.7368546e-70 -7.4183619e-70
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  3.6587334e-54  2.1764116e-54 -2.5587847e-54
   657 : -2.8602936e-16  9.4834203e-16 -1.4768467e-16
   658 : -4.9967561e-168 -1.4603344e-167 9.7990607e-168
   659 : 1.1370469e-102 2.8652147e-102 -5.2765360e-102
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  1.7168514e-34 -6.9896407e-35  1.0488233e-36
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 : 4.0109705e-121 -2.7307714e-120 1.1637342e-120
   665 : -7.7790634e-156 5.5022653e-156 -1.1999935e-156
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.8468828e-38 -1.3661418e-38  6.1951559e-38
   668 : -6.8673727e-47  1.9103796e-46 -5.7987406e-47
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 : -1.1208658e-64 -1.9113095e-64  1.4639151e-64
   671 : 2.3086585e-106 -8.7096744e-107 -3.7684513e-106
   672 :  3.1446716e-27 -1.0152334e-28 -1.8054025e-27
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  2.2055051e-81  4.9580122e-80 -1.0342308e-79
   675 :  3.3132289e-13 -1.7420216e-13 -1.4864256e-11
   676 :  1.0661803e-10  5.9196424e-10  4.9988528e-10
   677 :  1.9639149e-01  3.9842415e-01  1.1495900e-01
   678 :  4.9917397e-16  2.8836254e-16 -2.0594279e-16
   679 : -2.4479251e-104 1.3419190e-104 3.9719942e-105
   680 :  1.5449038e-19 -1.3744770e-19  2.1910969e-19
   681 : -9.2887959e-88 -2.8848163e-87  4.7241118e-87
   682 :  1.5724514e-19 -1.9540046e-20 -5.1714155e-20
   683 : -1.7147311e-12  5.6905431e-13 -1.3224228e-13
   684 : -4.1654661e-32  3.0777166e-32  5.3087547e-33
   685 : -1.0333954e-133 -2.7213803e-133 1.8767554e-133
   686 : -2.1912519e-27  1.5346218e-27  2.6619659e-28
   687 : 8.9433368e-118 -6.8655798e-118 -1.1019723e-117
   688 : -5.1698378e-67  2.3823070e-67  2.1767533e-68
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -3.9644428e-33  7.9478428e-34  1.7681862e-33
   691 : -4.8867092e-124 8.0828101e-124 -1.5993924e-124
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 5.1359809e-146 -2.4173703e-146 -2.9267411e-147
   694 :  6.3134012e-45 -1.6054453e-44  2.6273798e-45
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -3.9721389e-45  7.3808557e-45  7.6986704e-46
   697 : -1.9222284e-30  1.5457748e-30 -1.8922245e-31
   698 : -1.7391305e-21 -5.1327218e-21  8.3410837e-21
   699 :  6.7860710e-77 -4.7437073e-76  2.0309732e-76
   700 :  6.5059109e-14 -1.2346952e-14 -1.2824867e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -5.2307725e-20  1.0843751e-19  1.1099222e-19
   703 : 1.0275409e-122 3.0151467e-122 -2.0191452e-122
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  9.1001796e-45 -4.1986524e-44  2.0156966e-44
   706 :  5.5997513e-28 -9.1167312e-29 -3.8322544e-28
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : 6.9957890e-132 -4.5904484e-132 2.2432582e-132
   709 :  9.5403838e-41  3.5006612e-40 -1.9964771e-40
   710 : -4.2084430e-19  6.8383491e-20  1.5740080e-19
   711 : -8.0774202e-29 -4.5867542e-29  5.0659474e-29
   712 : -1.3139562e-20 -9.3572570e-21  1.7270566e-20
   713 :  2.0959085e-50 -1.4376256e-50  9.3674836e-51
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -1.1311759e-106 -2.4037465e-106 4.6885055e-106
   716 : -3.1397121e-32  2.2993167e-31 -4.6944636e-31
   717 :  2.9994652e-46  1.2115643e-47 -6.4158554e-46
   718 :  1.0129360e-13 -1.1444625e-14 -2.5956398e-14
   719 : -2.5105712e-78  9.5476599e-79  4.5838641e-79
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -2.8519163e-84  3.6734737e-85  1.2298589e-84
   722 : -6.0030849e-16  6.9327131e-16 -9.4548192e-16
   723 :  5.4977141e-19 -2.7630279e-17  4.4195457e-17
   724 : -8.1127045e-02  6.8450488e-03  3.2211363e-01
   725 :  5.7914054e-01 -7.8231338e-02  1.6786491e-01
   726 : -9.7796214e-34  2.9388378e-34  2.9304297e-34
   727 :  6.1222349e-31 -8.7929080e-33 -2.5928333e-31
   728 :  7.2701195e-01  5.6027997e-01  2.3786704e-01
   729 : -3.7787808e-121 1.3275854e-121 1.9684337e-121
   730 :  2.2409571e-95  4.2001907e-95 -3.1924168e-95
   731 :  2.4762185e-71 -1.8044228e-71  1.1745465e-71
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.5873413e-01  3.7124605e-01  6.3430072e-01
   734 : -3.2303239e-153 1.8426231e-152 -1.1954891e-152
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  6.3837731e-86  1.1518280e-86 -3.7314786e-86
   737 :  2.1646320e-97 -1.5769543e-97 -1.5304821e-97
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 : 4.6092830e-145 -4.3019004e-145 4.0022232e-145
   741 : -1.6107882e-20 -1.0569903e-20  4.2006376e-20
   742 : -8.0605209e-16  5.1792811e-16 -5.8739659e-16
   743 : -1.5262782e-48  1.4138683e-47 -5.8201531e-48
   744 : -2.8308642e-44  3.1770678e-43 -2.6776616e-43
   745 : -6.5975783e-151 -1.6930690e-150 3.0133221e-150
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -1.1697317e-13  2.5228331e-14 -2.6343211e-14
   748 :  1.7490067e-33  7.4201976e-34 -3.3959658e-33
   749 : -7.5380122e-46  1.7791959e-45 -1.7699314e-46
   750 :  1.3548409e-34  8.3441148e-34 -2.1781556e-33
   751 : -7.5675717e-110 1.8063811e-110 3.9085226e-110
   752 :  1.6977400e-34  5.5649297e-34 -1.0915852e-33
   753 :  1.3738481e-32 -4.7886899e-33 -1.1428242e-32
   754 : 2.0555863e-104 1.5399054e-104 -1.7833201e-104
   755 : -7.8973414e-114 7.1379345e-113 -5.5366466e-113
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -1.6728300e-25  1.0218774e-25 -7.3020230e-26
   758 : -1.4602174e-08 -1.1742185e-10  2.6432992e-09
   759 : -3.4532662e-60  2.1188286e-60  6.1570573e-61
   760 :  8.7915960e-51 -3.8722723e-51 -6.8396909e-52
   761 : -4.6642833e-72  1.0339204e-71 -8.5689729e-73
   762 : 1.4185210e-117 -2.3097124e-117 -5.3996071e-118
   763 : -1.9249382e-15  3.0539881e-16  9.2394363e-16
   764 : -1.4049040e-101 -1.2453334e-101 1.3231013e-101
   765 :  3.4032624e-44  2.7228575e-44 -9.0435927e-44
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  1.1833440e-07  1.7739441e-07 -3.2544934e-07
   768 : 1.2162680e-119 -2.8475273e-120 -4.6556760e-120
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  1.1634493e-58  2.2545474e-58 -1.3920589e-58
   772 :  6.9691896e-44 -4.2908816e-44 -1.1600440e-44
   773 : 2.1230523e-172 -7.0407381e-173 -7.1489707e-173
   774 :  4.3742959e-46 -2.1006445e-46  2.8638873e-47
   775 :  2.3247675e-73  7.9459921e-74 -5.5332479e-73
   776 : -1.6370202e-23  4.8517366e-23  4.2346524e-24
   777 :  7.1666740e-11  2.2718517e-11 -3.9830254e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -1.3241089e-27  1.5573513e-27 -2.3410376e-27
   780 :  7.0399365e-05 -2.3014041e-04 -2.9124573e-04
   781 :  3.6555717e-39  7.8222307e-39 -6.1543248e-39
   782 : -6.4059426e-17  1.5344383e-16 -2.5657711e-17
   783 : -1.2005629e-46  1.0888629e-46 -1.0399688e-46
   784 :  1.4980275e-65 -2.1854108e-65  3.3582847e-66
   785 : -1.0332314e-56 -1.0549513e-56  1.0190449e-56
   786 :  4.8203807e-37 -1.0560327e-36  5.1800116e-38
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  2.2097624e-94 -1.2442288e-95 -3.9288946e-94
   789 : 2.8148893e-154 2.0676668e-154 -6.9737418e-154
   790 : -2.9941484e-79  2.3988541e-79  2.9395122e-80
   791 :  7.1921577e-43  3.1341881e-43 -4.7073498e-43
   792 :  2.7253852e-81  3.5993584e-79 -3.6192715e-79
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -9.3634144e-60  3.5790725e-60  1.5643809e-59
   795 :  2.6158455e-03  4.7298573e-03 -6.1821032e-03
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -9.8359330e-72  3.3774234e-71 -1.3682783e-71
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -3.3738152e-35  5.4814224e-35 -5.0301901e-35
   800 : -1.3156008e-19  4.9058715e-19 -1.1885412e-19
   801 : -8.3308333e-25  3.4133763e-25  5.9279326e-26
   802 :  6.5627265e-01  6.9946286e-01  6.4853087e-01
   803 :  3.1725134e-87 -2.1411411e-87 -5.2448348e-88
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -6.0441844e-57 -8.1375787e-57  2.6127380e-56
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  1.9016657e-43  1.2553544e-42 -6.3311956e-43
   809 : -7.9700914e-61  1.3351640e-60 -1.9258975e-60
   810 :  1.4982560e-39  5.1010935e-40 -9.1251393e-40
   811 :  3.4491288e-78 -2.9650621e-78 -2.3194453e-79
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  7.6598001e-01  1.0107938e+00  1.0337020e+00
   814 :  4.9463184e-39 -6.4181059e-39  1.0168160e-38
   815 : -2.9632203e-14  3.6266684e-14  2.3031267e-13
   816 : -6.6057757e-119 9.1321244e-119 -1.1740354e-118
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 : 5.7218870e-161 8.9930729e-162 -3.3092519e-161
   819 : -7.6483738e-57 -9.1454277e-58  9.1701917e-57
   820 :  2.1736110e-46 -1.4042441e-46  7.4986275e-47
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -2.6920423e-107 -9.3522717e-108 1.8038540e-107
   823 :  9.0397102e-10 -3.7494150e-10  1.2316798e-11
   824 :  5.5867857e-88 -3.7692183e-88 -7.6357380e-88
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.3645813e-117 7.1863397e-117 -2.8996314e-117
   827 : -1.3105396e-66 -3.9899400e-66  6.6490141e-66
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 : -3.8967682e-52  8.4312834e-53  1.7659537e-52
