Number of elements 14133
   423 :  6.2215927e-13 -6.3293466e-14 -6.4722427e-13
   424 :  7.7482102e-34 -2.1138079e-33  6.2927957e-33
   425 : -5.3964718e-42 -3.8964212e-43  2.7670769e-42
   426 : 1.6296554e-119 3.8439231e-119 -7.5230699e-119
   427 : -1.1532546e-20  2.9738643e-20 -8.4661485e-21
   428 : -3.1268276e-95 -2.4160572e-95  2.4615024e-95
   429 :  1.2176989e-62 -8.9719190e-63  1.4894921e-62
   430 :  2.5045870e-43 -7.2838754e-44 -1.2365306e-43
   431 : -1.4266785e-61  2.1938257e-62  5.1275344e-62
   432 : -4.0294641e-33 -2.9194063e-33  1.0599458e-32
   433 : -1.4407568e-74 -1.9803058e-74  1.5366195e-74
   434 : -2.3984807e-73 -9.4603804e-73  5.1495045e-73
   435 :  7.6683746e-02  6.9234412e-02  7.5665133e-02
   436 : -3.2782317e-79 -2.0126604e-79  2.3227727e-79
   437 : -9.8220747e-09  9.8058388e-09  6.9909470e-08
   438 :  8.6739015e-73 -2.6119738e-72  7.7385275e-73
   439 :  7.9304262e-71 -9.8192988e-71 -8.1278821e-71
   440 : -6.7196797e-32  1.0075492e-31 -8.9898639e-32
   441 : -7.9945874e-20  3.2152669e-19 -2.3133073e-19
   442 : -3.8823721e-73  7.6329995e-74  1.6999652e-73
   443 : -5.8551826e-27 -9.1580087e-26  1.0152027e-26
   444 : -5.4965354e-22  1.5390292e-21 -1.2752586e-21
   445 :  1.5186191e-13 -5.0250701e-13  7.8522168e-15
   446 : -4.8432741e-30 -2.6061790e-30  1.0934736e-29
   447 : 1.1050806e-110 2.0679718e-110 -1.5416950e-110
   448 :  1.3497730e-89 -2.0391531e-89  2.3025899e-90
   449 :  3.2038433e-36 -1.5633720e-35  5.0517301e-36
   450 :  1.7656389e-06 -1.5872774e-05 -8.2128620e-05
   451 :  7.5820161e-24  5.2214978e-23 -3.0377197e-23
   452 : -1.0395351e-13 -2.8598431e-13 -3.8493917e-13
   453 : -1.1172573e-12 -8.4064301e-13 -1.2059327e-12
   454 :  2.9218542e-57 -1.6626036e-57 -5.7583165e-57
   455 :  1.6324845e-89 -4.9235914e-90 -5.0427852e-90
   456 : -5.8739899e-72 -3.0415127e-72  3.4857620e-72
   457 : -6.5409891e-19  3.6449411e-19 -6.9453320e-19
   458 : -7.6887114e-85  4.6196579e-85 -2.5362883e-85
   459 :  2.4284973e-05  1.3046052e-05  2.0847262e-06
   460 :  3.5625814e-29 -9.9306360e-29  1.8535420e-29
   461 : -4.8564820e-80  2.3490562e-80  9.5961153e-81
   462 : -2.1310545e-49  1.7336332e-49  2.1749562e-50
   463 :  2.5558148e-12 -5.3973370e-13 -8.5431904e-13
   464 : -5.4349159e-46  1.9807698e-45 -6.6275373e-46
   465 : -3.1320324e-16  5.7800406e-16 -1.7567765e-15
   466 : -7.1810532e-107 2.0730824e-106 -2.9557697e-107
   467 : -3.0187169e-18  5.7800510e-19  6.5663498e-19
   468 :  1.4457646e-89 -2.8404961e-89  5.0705381e-89
   469 :  3.4542122e-02  1.0848582e-02  7.7902038e-03
   470 : -2.5579362e-84  6.3266447e-84 -1.2473407e-84
   471 : 2.7201625e-105 -2.4154737e-106 -2.2463809e-105
   472 : -1.2557040e-09 -2.9803929e-09  2.5071788e-09
   473 : -9.3069958e-10  2.5743223e-09 -2.9796397e-09
   474 : -1.3221980e-25  5.8173084e-26  1.9011097e-25
   475 : -5.4751067e-30  1.5833544e-29  1.4304452e-29
   476 : -8.3618897e-49 -1.6211821e-48  6.9164242e-49
   477 :  6.9942924e-16 -5.7069349e-15  2.4120896e-15
   478 :  1.1030321e-01  1.0410272e-01  1.0585365e-01
   479 :  1.1039305e-20 -2.6793705e-21  3.8357598e-21
   480 : -2.4503582e-35  1.0505949e-35 -2.8154768e-38
   481 :  1.1381609e-01  8.6600570e-02  1.0967345e-01
   482 : -9.2496899e-26  3.8561669e-26  1.9465393e-25
   483 : -5.0399824e-66  7.3634103e-66  6.6312201e-66
   484 : -1.9659869e-15 -2.9776330e-15  5.5575020e-16
   485 : 1.6033038e-103 1.2557165e-103 -1.3287282e-103
   486 : -1.8106358e-100 1.6574193e-100 -2.3379390e-100
   487 :  6.5261152e-47  9.1125366e-49 -8.4342845e-47
   488 : -1.2176639e-03 -1.3169569e-03  1.2639633e-03
   489 :  3.4871643e-16 -1.2817246e-15  7.6873919e-17
   490 : -5.5038807e-04 -4.7433904e-03 -4.4202608e-03
   491 : -4.0753782e-52  8.3925892e-52  7.9708588e-53
   492 : -2.8748307e-25  1.0968588e-24 -2.7331353e-25
   493 :  1.9776864e-87  4.8805201e-88 -1.2240994e-87
   494 :  1.5801128e-44 -4.0169257e-45  1.4755209e-45
   495 : -3.3966631e-23  1.1714032e-23  8.0689177e-24
   496 : -2.3133287e-17  1.2328797e-17 -1.9380149e-17
   497 : -2.9906305e-116 7.7884461e-116 -1.1864112e-116
   498 : -7.4839377e-12  4.5383773e-13 -1.3543584e-11
   499 : -4.6928840e-44  2.0177254e-43 -3.0722036e-44
   500 : -5.8199594e-66 -8.2049673e-66  6.2885714e-66
   501 :  1.3628374e-81 -6.0023697e-83 -1.2262321e-81
   502 :  1.0669844e-01 -1.5383926e-01 -5.2710565e-02
   503 :  2.6081514e-15  8.7446065e-15  1.5786035e-14
   504 :  1.6009333e-12  1.3048651e-11 -5.6496216e-12
   505 : -1.0490449e-43  7.3169465e-45  1.2470175e-43
   506 :  1.7965986e-11 -1.9883899e-11  2.4775408e-11
   507 :  8.4891958e-13 -2.2738015e-12  9.7335562e-13
   508 : -2.7566613e-13  6.6708241e-14  6.1334138e-14
   509 : -1.5205975e-77  2.4409642e-78  1.5751474e-77
   510 : -7.6345973e-05  1.1961690e-04  1.0348678e-03
   511 : -1.2641349e+00 -3.8944896e-01 -1.3598839e+00
   512 : -2.7034754e-60  2.3250389e-59 -2.2125978e-59
   513 :  4.6854496e-71 -1.8458517e-71 -1.9334267e-71
   514 : -1.1048537e-43  1.3567465e-43 -2.1311843e-44
   515 :  5.6272337e-30 -7.7032597e-30  1.7979149e-30
   516 : 1.6424988e-100 1.3324319e-100 -4.8667182e-100
   517 : -2.7340589e-06  2.8192525e-06  9.2011615e-07
   518 : -2.3563835e-29 -3.1392043e-28  1.4859338e-28
   519 :  5.5521380e-10 -1.1800217e-09  3.5023298e-10
   520 : -1.6862203e-33 -2.5682729e-34 -3.3610339e-33
   521 : -1.0201499e-05 -1.0992580e-05 -3.3742800e-08
   522 : -2.3049989e-33 -1.5307321e-32  7.0361211e-33
   523 : -2.0189490e-11  5.0194899e-12 -1.5265938e-11
   524 :  3.0504259e-18  1.1257391e-18 -2.4541035e-18
   525 : -3.1734309e-13  8.5089787e-14 -2.0506687e-13
   526 : -3.2467233e-15 -2.8851970e-15  1.8313435e-16
   527 :  3.9713643e-02  1.0385921e-01  1.0945626e-01
   528 :  4.0014210e-70 -7.2156537e-70  1.1118683e-69
   529 :  6.9303369e-88 -2.0903908e-88 -4.7880736e-89
   530 :  1.8283095e-60  2.1567959e-60 -2.7087647e-60
   531 :  7.3250186e-94  3.7184516e-93 -9.0786272e-93
   532 : -2.3348828e-07  5.2468720e-08 -7.4727597e-08
   533 :  1.3542233e-76 -8.1796164e-77 -2.5204996e-76
   534 :  8.3883623e-14  5.0394170e-14 -4.0888428e-15
   535 : -2.4692491e-47  7.8075405e-47 -2.3203786e-47
   536 : -4.6915166e-04 -2.1553877e-04 -7.7681904e-06
   537 :  1.1109067e-19  7.2809846e-20 -3.8858597e-19
   538 :  2.0818446e-03  3.6901929e-03 -2.5662136e-02
   539 :  7.5834088e-70 -1.5245889e-70 -2.2095150e-70
   540 : -1.2772448e-04 -1.0189385e-04 -2.2306933e-04
   541 :  3.0230808e-19 -6.1832422e-18 -3.3270795e-18
   542 : 1.5673656e-109 -6.1534508e-109 2.1060970e-109
   543 :  6.8987906e-04 -2.1474945e-04  4.0219225e-04
   544 :  4.8573983e-73 -2.9656675e-73 -8.8912548e-74
   545 : -2.0714552e-91  2.3791649e-91  1.9037331e-91
   546 : -2.3056329e-02 -2.3940625e-03 -4.7680993e-02
   547 : -1.3138222e-24 -2.3946150e-24  1.7524307e-24
   548 : -2.9429645e-31 -5.3481715e-31  1.3503832e-31
   549 :  6.6106312e-14  9.1962329e-14  1.0437539e-14
   550 : -3.8527652e-101  8.1274444e-99 -4.0266456e-99
   551 : -6.4577751e-93  2.7091684e-93  6.7502156e-93
   552 : 9.8810296e-125 -4.2379615e-124 1.9573610e-124
   553 :  4.6684904e-20 -9.6513156e-20 -5.4436883e-20
   554 :  1.5953010e-19 -1.2342041e-19 -1.0464162e-19
   555 :  1.0755141e-01  1.0573040e-01  1.0735043e-01
   556 :  2.7401380e-16  6.5877660e-16 -3.8243564e-16
   557 : -4.1650250e-20 -1.2305854e-19  4.6398318e-20
   558 : -7.1789873e-61  1.1662063e-60  5.8546137e-62
   559 :  5.9009088e-12 -4.3642014e-13 -1.2545779e-12
   560 : -2.4794919e-71 -8.4110780e-71  5.3195464e-71
   561 :  4.7268053e-65 -6.3241101e-65 -4.5637337e-65
   562 : -1.2042610e-46 -7.8259012e-48  1.4191256e-46
   563 : -2.7347282e-26 -5.9953081e-27  4.1518221e-26
   564 : -1.6616283e-75 -2.2005686e-76  2.7076736e-75
   565 : -1.1578718e-43  7.2351634e-43 -2.3827073e-43
   566 :  8.1535417e-72 -6.2930774e-72 -4.1473579e-72
   567 : 1.0611341e-103 -1.3464195e-103 -8.1446794e-104
   568 :  4.0585717e-21  1.1077604e-20 -1.7845226e-20
   569 :  7.6239539e-34  5.5142827e-34 -2.0661185e-33
   570 : -2.8021618e-67  1.3366788e-67 -1.9415505e-68
   571 : -1.2116722e-41 -2.7349071e-42  3.5558389e-41
   572 : -3.4020615e-08  7.2451532e-09  2.5895247e-08
   573 :  3.1674684e-11  1.6265050e-11  5.1293500e-11
   574 : -1.2946653e-22  1.2255824e-22  1.5665790e-22
   575 :  1.1087267e-01  1.1637289e-01  1.0459396e-01
   576 :  7.2684993e-22 -1.5204119e-22 -5.9900607e-23
   577 :  6.7714691e-02  7.0942076e-02  7.0028306e-02
   578 :  1.1320110e-01  1.1072757e-01  1.1938565e-01
   579 :  1.8428911e-28 -3.7303890e-28  7.3196291e-28
   580 :  1.1323240e-02  2.5721488e-02  3.6429477e-02
   581 : -2.4234543e-10 -1.5151945e-10  5.8157834e-10
   582 :  9.8510756e-97 -1.3976511e-96  2.3921241e-96
   583 : -3.3802788e-32  4.9639574e-32 -3.9288348e-33
   584 :  1.4739901e-20  1.2063948e-20 -7.6294675e-21
   585 :  4.4282072e-48  2.9612268e-48 -3.1075703e-48
   586 :  2.2117770e-71 -4.7853501e-71  1.3373699e-71
   587 :  6.3235651e-83 -3.7727639e-82  2.3498614e-82
   588 : -1.5697153e-84  3.6836929e-85  6.0501801e-85
   589 : -3.1839448e-28 -1.0671011e-27  1.8702463e-27
   590 : -3.8721896e-23 -1.2622972e-21  3.6786499e-21
   591 : -4.8639673e-13  3.9106501e-13 -9.7309997e-14
   592 : -7.4910107e-60 -4.1747322e-60  1.6305092e-59
   593 :  1.6015879e-55 -1.1815511e-55  1.3317778e-55
   594 :  2.1869386e-51  1.0921262e-50 -5.7470388e-51
   595 :  1.5888289e-21 -1.8380419e-21 -2.4687495e-21
   596 :  7.1036699e-78 -1.7204509e-77  4.6290496e-78
   597 :  1.7455132e-77 -3.5457054e-77  8.6564959e-79
   598 :  5.6150331e-29 -3.6025778e-29 -1.3463930e-28
   599 :  3.1678120e-51 -1.0164876e-49  4.8155887e-50
   600 :  6.3780575e-83 -1.7567963e-83 -2.2315820e-83
   601 : -3.8703905e-20  3.4850619e-20 -7.6061707e-20
   602 : -1.4244614e-01 -4.4734636e-01 -2.6467590e-01
   603 : -1.6609008e-07 -9.1239567e-07  3.5809333e-06
   604 :  2.0726562e-25  3.8067131e-25 -2.8207958e-26
   605 : -6.2357765e-14  1.3890164e-13  1.3076480e-13
   606 : -3.6632362e-15 -6.0483161e-16 -7.2467516e-17
   607 : -4.2256953e-05 -1.4275946e-04 -1.6139237e-04
   608 : -3.7972196e-104 -3.0583347e-104 1.0570208e-103
   609 : -1.8461328e-28  2.8807314e-28 -2.1605625e-28
   610 : -1.4356526e-35  2.3073732e-35  4.0160740e-35
   611 :  1.3113795e-06  1.6667619e-07  6.2525229e-07
   612 :  2.8907052e-11  1.1874798e-11  1.1135202e-11
   613 :  1.2373416e-93  1.5383834e-94 -7.4812871e-94
   614 : -3.8850453e-04 -5.1900471e-03 -4.7924413e-03
   615 :  1.6844588e-59 -6.0092987e-59  1.1066544e-58
   616 : -1.2392479e-09 -1.2055848e-09 -6.8382541e-12
   617 :  1.6977115e-89 -5.2377970e-90 -3.5661550e-89
   618 :  1.3253405e-44 -5.5088782e-44  5.6886357e-44
   619 :  1.2417430e-03  1.2917862e-04  6.2514634e-04
   620 :  2.0865441e-08 -5.4204296e-10 -9.9423968e-09
   621 :  4.2100384e-16 -1.0264303e-16 -7.4703251e-17
   622 : -2.3282881e-04  1.9312910e-03  1.4219964e-03
   623 :  2.4703910e-33 -5.3506510e-33  1.5622652e-33
   624 :  1.5386635e-68 -7.4170851e-69 -7.4569117e-69
   625 :  3.3380929e-17 -4.7956740e-17 -4.6090954e-17
   626 :  1.3690812e-20 -6.7313875e-21 -8.4385432e-21
   627 :  1.2198282e-08  8.3081621e-09 -9.3224286e-10
   628 : -5.4585432e-12 -2.2109293e-11 -1.3735435e-10
   629 : -2.2607476e-11  2.9193043e-11  8.2982895e-11
   630 :  2.5388714e-66 -1.1204075e-66 -3.4298666e-67
   631 :  4.0058230e-16  1.0590544e-16  1.5027343e-16
   632 : -2.8038707e-08  1.6713187e-07  3.0318165e-08
   633 :  1.4294376e-69 -1.4402743e-69  2.0433033e-69
   634 : -1.4797224e-11 -4.9161800e-11  1.8394655e-11
   635 :  1.2964020e-76 -6.3073807e-77 -2.0706160e-76
   636 : -2.4580687e-20  2.0621810e-20 -3.1891040e-20
   637 :  4.7819327e-17  9.0629269e-17  2.9386943e-17
   638 : -7.1345150e-56 -7.5836377e-55  3.3807290e-55
   639 : -4.6691351e-39  1.3052780e-37 -1.6700800e-37
   640 : -2.3272220e-20 -9.8981605e-21  2.7779690e-20
   641 :  1.5017841e-76  1.4886150e-76 -1.8760786e-76
   642 :  5.7750326e-48 -1.1875783e-46  6.4106997e-47
   643 : -8.3539463e-08 -2.2161054e-08  6.4645594e-08
   644 : -8.3721326e-72  2.9794180e-70 -1.3805671e-70
   645 : -5.0215358e-35  2.1978097e-34  4.0945472e-35
   646 : -2.9243521e-02  1.9631237e-01  2.3913327e-01
   647 :  1.2694458e-01  1.1638920e-01  1.1470529e-01
   648 :  1.2268640e-63  7.5478349e-64 -2.7573759e-63
   649 :  1.3676279e-06 -6.7639015e-07  1.5011302e-06
   650 : -5.4236093e-02  2.8970246e-02  6.2387810e-02
   651 :  5.4231835e-90  3.8686034e-90 -4.1656144e-90
   652 :  6.9276504e-08  4.5732424e-08 -1.5573798e-07
   653 :  1.5927047e-86 -2.3822758e-86  3.4173755e-87
   654 : -1.5679682e-29  6.2503798e-29 -1.8508614e-29
   655 : -3.2495077e-91  5.2659681e-91  1.5387028e-91
   656 :  2.8678536e-21 -2.8893788e-21  4.8689062e-20
   657 : -2.3900006e-02  6.6794828e-02 -4.2882715e-03
   658 :  1.0151961e-76  2.9238532e-76 -1.9182960e-76
   659 :  3.7325635e-37  8.6216889e-37 -1.9261648e-36
   660 : -7.4240621e-104 -4.7605844e-103 5.2577664e-103
   661 : -1.0319375e-69  3.9483705e-69 -1.5025318e-69
   662 : -8.5126314e-13 -2.3290376e-13 -5.3895724e-13
   663 :  3.5807185e-71  1.1795602e-71 -6.3629439e-71
   664 :  4.9100797e-54  3.8197246e-54 -4.2647633e-54
   665 : -2.3619756e-61  1.5138517e-61  7.3320873e-62
   666 : 1.3629738e-111 -5.0963730e-112 -1.3525764e-111
   667 :  1.1534047e-13 -2.0511922e-13 -2.6029522e-14
   668 : -4.4845076e-18  8.3695675e-18  4.4580293e-19
   669 : -1.3176032e-75  1.7677700e-75  1.2308203e-75
   670 :  1.3370752e-23 -5.8605128e-24 -4.2392977e-24
   671 :  5.6917588e-45 -7.4547848e-45 -6.6008879e-45
   672 :  1.3166241e-06  4.1366846e-07 -9.6733406e-08
   673 :  4.4584445e-87 -1.4912251e-87 -2.2403923e-87
   674 :  1.4759684e-30 -5.6734847e-31 -7.2279521e-32
   675 :  7.7280829e-03  3.0947998e-02  4.5329991e-02
   676 :  1.5165627e-01  1.5746134e-01  1.3925374e-01
   677 : -1.0287181e-01 -8.2360693e-02 -9.5236277e-02
   678 :  1.4786127e-03  8.4994737e-04  2.0647525e-03
   679 : -1.7242995e-39  7.9626852e-40 -9.0883175e-41
   680 : -2.8686641e-05  3.1990177e-05 -1.3230455e-05
   681 : -5.0306677e-39 -9.6487754e-39  1.9584842e-38
   682 :  2.2601099e-03  6.0450581e-04  2.0659243e-03
   683 : -1.0243780e-02 -7.9882401e-03 -3.6762418e-03
   684 : -1.0309391e-11  6.8460154e-11 -2.9164307e-11
   685 : -3.1811874e-52 -1.0940738e-51  6.7461202e-52
   686 : -7.8972769e-09  4.1949186e-09  2.8501563e-09
   687 : -6.1782060e-53 -4.7337177e-54  1.2942416e-52
   688 : -5.9616212e-23  1.3567824e-23 -3.0627262e-23
   689 :  1.0255601e-89  6.7507159e-91 -2.6401591e-89
   690 :  6.4306804e-11  8.8378813e-11 -1.1296477e-13
   691 :  6.3740976e-51 -4.7471796e-50  2.0201507e-50
   692 : 5.1300053e-107 4.6197388e-106 -2.3708439e-106
   693 :  7.3169913e-61 -3.2023488e-61  4.3530419e-62
   694 :  1.1906875e-13 -4.7128575e-13 -8.9631843e-14
   695 : -5.6847071e-78  2.9779010e-78  1.0064040e-78
   696 :  6.2013543e-18  1.1906921e-17 -5.1100435e-18
   697 : -8.1446823e-10  1.0811400e-11  1.3117521e-10
   698 :  8.2556882e-06 -2.0433358e-05 -4.8615753e-06
   699 : -5.6245409e-30 -6.8719334e-30  5.4703923e-30
   700 : -7.4794740e-03 -1.8143079e-04  1.4726395e-03
   701 : -5.1897973e-113 4.1871298e-113 -3.8698363e-113
   702 : -6.6528072e-05 -1.2536502e-04 -1.3950420e-04
   703 : -1.7579100e-43 -4.4852481e-43  2.9702383e-43
   704 : 1.6572798e-102 6.2126400e-101 1.7897679e-101
   705 :  3.1276267e-13 -4.9225524e-13 -2.6479153e-13
   706 :  2.9714055e-07 -1.2162465e-07 -1.1087217e-07
   707 :  3.2300540e-88 -4.8901669e-89 -1.8800085e-88
   708 : -3.2119908e-48  5.3121463e-48  1.3629673e-48
   709 : -1.5590370e-11 -1.7069690e-11  2.4718784e-12
   710 :  1.2722045e-06  6.3013482e-06  9.9472174e-06
   711 : -8.3075649e-08 -4.6857952e-08 -4.2561765e-08
   712 : -1.0387904e-06  9.1798935e-07 -1.0256722e-06
   713 :  9.9310334e-21 -1.6862973e-20  1.8904207e-20
   714 :  1.0642777e-82  2.3074805e-82 -5.7458691e-82
   715 :  2.8513962e-48  4.5960095e-48 -1.2009964e-47
   716 : -3.3008684e-12  1.2710720e-12 -3.9441360e-12
   717 : -3.5781733e-17 -7.0878455e-17  9.5720312e-17
   718 :  3.8353968e-02  2.2496659e-02 -1.3700947e-03
   719 : -1.2974651e-28  4.7203255e-30  4.6764724e-29
   720 :  8.7269810e-80 -1.5430594e-79 -2.3229362e-80
   721 :  1.3433865e-35 -1.0461372e-35 -7.3214261e-36
   722 :  1.1553316e-03 -5.3755613e-03 -1.0503586e-02
   723 : -1.3936879e-04  6.0142143e-04  4.6822160e-04
   724 : -1.2136297e+00 -8.8837334e-01 -3.0488820e-02
   725 : -6.7744271e-02 -7.1862794e-01 -3.9613879e-01
   726 : -1.3586141e-11  7.8657375e-12  2.4622684e-12
   727 : -3.2780936e-10 -2.2721655e-10  2.3423422e-11
   728 : -4.7693118e-02 -1.2341857e-01 -3.8186463e-01
   729 : -6.8474186e-46  1.7648761e-46  4.9433368e-46
   730 : -4.4101492e-39  6.2006759e-39 -1.3137956e-39
   731 : -1.2585327e-29  5.4431301e-30 -9.3150556e-30
   732 : -2.5521919e-80  2.5830884e-80  9.4083153e-81
   733 : -8.5631408e-02 -1.1125636e-01 -1.1560140e-01
   734 :  2.7065009e-63 -1.0012994e-61  8.7925713e-62
   735 : -1.1801506e-78 -2.0910966e-78  4.9970246e-78
   736 :  1.3651529e-34 -1.5258763e-34 -1.3722315e-35
   737 :  5.2260816e-37  6.2331115e-38 -1.3612099e-36
   738 :  3.4966319e-89 -1.5309531e-89  9.7648656e-92
   739 :  2.0099392e-80  2.0055088e-80 -1.7881202e-80
   740 :  5.3786021e-61  2.9624698e-61 -1.4594616e-60
   741 : -6.6917995e-05  5.0957722e-06 -1.2167377e-04
   742 : -9.2284682e-06  2.1584873e-05 -4.2868203e-05
   743 : -9.1424639e-21  4.9284019e-18 -1.6450722e-18
   744 : -1.2592371e-15  3.3959862e-15 -7.5496721e-16
   745 : -4.5554810e-62 -5.1585375e-62  1.6750508e-61
   746 :  4.1561359e-95 -8.9466025e-95 -1.5961952e-95
   747 :  1.2914054e-03 -5.2961217e-04 -6.0997613e-04
   748 : -8.8484592e-13 -9.7276547e-13  4.6351271e-12
   749 : -2.5919603e-17 -2.4384641e-17 -6.6156751e-17
   750 :  2.6099741e-11 -1.0405105e-11  3.9005206e-11
   751 : -9.5464480e-43 -2.5476368e-42  1.6667740e-42
   752 : -2.2077921e-10 -1.7622336e-09 -9.7843054e-10
   753 :  1.8916377e-09 -2.3637075e-09 -5.8752823e-09
   754 :  1.7625706e-44  3.5570409e-45 -7.8722750e-45
   755 : -5.8914607e-48 -2.0729451e-46  2.2896125e-46
   756 : -1.1342787e-106 5.1759676e-107 3.0343503e-107
   757 :  3.9361087e-08 -1.1445178e-08  7.5341572e-08
   758 :  1.1181067e-01  9.9037973e-02  1.0317181e-01
   759 :  1.5191863e-21 -7.3836242e-22 -4.6447205e-22
   760 : -5.2805398e-20  1.3537888e-20  3.8778781e-21
   761 : -2.8912145e-29  5.2001953e-29  2.3817934e-29
   762 :  7.9299443e-55 -9.0647213e-54  1.5842693e-54
   763 : -3.0501913e-03 -5.7063551e-03 -6.8735248e-03
   764 : -1.8528073e-39  3.0925242e-39 -8.2276182e-40
   765 :  2.4978027e-16 -8.4037987e-17  3.7095296e-17
   766 : 1.5938921e-103 -4.0219154e-104 6.8050378e-105
   767 :  1.0533405e-01  1.1314692e-01  1.1599681e-01
   768 : -7.0210903e-51  1.4872154e-51  2.7513323e-51
   769 : -1.2942259e-70 -1.6727185e-70  1.3177434e-70
   770 : 2.8980694e-100 2.1801381e-101 -1.4449661e-100
   771 :  7.7014203e-21 -1.7935697e-20  6.2256071e-21
   772 :  2.1345821e-17  1.1666463e-17 -5.5094320e-18
   773 : -1.0144101e-78  3.2449615e-79  3.6431514e-79
   774 :  3.9397105e-14 -4.7274376e-15  3.3842330e-14
   775 :  3.0190102e-29 -3.9643041e-29 -5.2107970e-29
   776 : -1.1575707e-08 -8.1638143e-08 -5.4067223e-07
   777 : -8.1865011e-03 -5.5396109e-03 -6.4297288e-05
   778 : -1.0344019e-83  9.4367576e-84 -9.8408740e-84
   779 : -1.3818339e-09  1.9505793e-10 -1.2660144e-09
   780 :  6.2243505e-02  1.9128221e-03 -1.7357398e-03
   781 : -2.3909641e-15 -3.9524614e-15  4.5007679e-15
   782 : -1.5920666e-04 -1.0186032e-05  6.7754969e-05
   783 :  1.5001839e-18  4.2188611e-18 -1.0692394e-17
   784 : -1.6153816e-26  4.5680883e-27 -5.1128652e-27
   785 : -1.8698477e-23  3.8189395e-23 -5.4648201e-24
   786 : -3.7358940e-14  9.6333047e-14  1.5519402e-14
   787 : 8.4181713e-100 -4.8747424e-100 -2.2720555e-100
   788 : -9.8158338e-39  6.2261395e-40  8.2188744e-39
   789 :  5.1835156e-61 -6.4395994e-62 -1.3276548e-61
   790 :  3.1801450e-32 -1.8541246e-31  7.3046821e-32
   791 : -5.7727869e-16 -7.3684893e-16  6.5036977e-16
   792 :  2.4349728e-32 -2.7532769e-33 -4.7987960e-32
   793 : -3.1796771e-103 5.0934878e-103 -9.4371197e-104
   794 :  1.7310523e-24 -1.8449353e-24 -3.6281129e-24
   795 : -1.1157268e-01 -1.4648540e-01 -1.1606295e-01
   796 :  1.0674520e-97 -1.4099055e-97 -9.4167573e-98
   797 : -3.7973512e-29  8.1739897e-29 -2.4405568e-29
   798 : 5.1483096e-102 -1.8437823e-102 -9.6124221e-103
   799 :  3.1288689e-13 -4.9978719e-14 -4.0066909e-13
   800 : -1.3398277e-04 -3.2290511e-04 -1.7396355e-04
   801 : -3.7675155e-06  8.4917814e-07 -2.3927859e-06
   802 : -1.7359370e-01 -1.3518681e-01 -1.7305571e-01
   803 : -1.0317295e-37  5.0116262e-37 -2.7885607e-37
   804 : -1.3871873e-96  1.2479456e-96 -1.4556862e-96
   805 :  6.0413074e-18  1.6202450e-18 -6.7962236e-19
   806 : -1.6500023e-108 5.6131466e-109 4.4221006e-109
   807 : -1.8480357e-91  2.0405557e-91 -2.4102379e-91
   808 :  1.2920567e-12  2.2732017e-12 -9.1740439e-13
   809 :  2.1064310e-24 -1.5570813e-24  1.4358193e-24
   810 :  1.9595010e-13 -1.3152157e-13 -1.0033301e-13
   811 : -1.7773727e-33 -2.6159320e-33  1.8771231e-33
   812 : -1.5432899e-69 -8.4095814e-70  4.2063045e-69
   813 : -1.2957024e-01 -1.1178197e-01 -1.1371987e-01
   814 :  1.9140053e-14 -4.1515676e-15  2.3871851e-14
   815 :  1.9348831e-03 -1.4120429e-02 -1.1478731e-02
   816 :  1.7509351e-41 -1.0975266e-41  1.6490487e-41
   817 :  4.6034525e-70 -4.7418997e-70  3.0671692e-70
   818 : -6.8722237e-67 -9.5482406e-66  4.4168337e-66
   819 : -6.0179036e-22  4.0081944e-22 -5.1308536e-22
   820 :  1.8494936e-19 -2.3412079e-19  1.8127023e-19
   821 :  4.4445770e-89 -6.6574841e-89 -2.5485224e-89
   822 :  7.5928436e-44  1.6565782e-44 -4.1423925e-44
   823 :  1.3344148e-01  1.4612683e-01  1.5118841e-01
   824 : -5.3089347e-31  1.4100879e-30  5.2251231e-31
   825 : -3.1790506e-95 -2.1025871e-96  5.7215323e-95
   826 : -5.2645875e-46 -3.2342420e-46  6.7250560e-48
   827 : -4.7159680e-27  9.7147763e-27 -5.4843491e-29
   828 : -4.8169055e-105 -2.4122743e-105 3.4974407e-105
   829 : -4.3158301e-19 -1.8120879e-19 -3.5382856e-20
   830 : 4.6488615e-121 -1.3698756e-121 -1.7767726e-121
   831 :  2.0396379e-22 -6.1683431e-24 -1.2478415e-23
