Number of elements 14133
 12579 : -2.8771227e-30  2.9918668e-30 -6.5188661e-30
 12580 : -9.3100221e-10  2.2943421e-10 -9.0656789e-10
 12581 : -1.4463041e-103 -6.3029669e-104 4.5962006e-103
 12582 :  1.4544808e-22 -1.4624893e-22 -2.0784439e-22
 12583 : -1.4688461e-45  2.9219739e-45  7.4091697e-46
 12584 : -1.5348613e-04  1.3620447e-03  1.0259530e-03
 12585 :  6.8338671e-16 -9.9172488e-15 -1.0626900e-14
 12586 : -1.9929764e-16  1.5876072e-17 -1.3974260e-18
 12587 : -8.7807774e-03  3.9563615e-03  5.0395908e-03
 12588 : -7.9076432e-23  1.0123280e-22  3.8125381e-23
 12589 : -1.1165443e-13  5.8413535e-14  3.0666452e-14
 12590 :  4.5689873e-17 -1.2065385e-17 -3.5212657e-17
 12591 : -4.3861231e-27  1.3813126e-27 -7.3403101e-27
 12592 :  6.7939290e-14  3.8020300e-14 -4.8159235e-14
 12593 :  5.2957044e-02  7.3460541e-02  6.9172146e-02
 12594 :  2.1225269e-20 -7.8298732e-21 -7.5556827e-21
 12595 :  5.0202531e-13 -1.8502282e-13  3.1504745e-13
 12596 : -5.7813263e-02 -4.7486854e-02 -4.9743484e-02
 12597 :  7.2183623e-12 -6.9039068e-12  2.7782966e-12
 12598 :  3.3617808e-18 -1.9366493e-19  3.6940542e-18
 12599 : -2.3719934e-33 -7.3360600e-34  5.2865737e-33
 12600 :  6.0045255e-41  9.4492081e-42 -3.2433144e-41
 12601 :  3.5620054e-60  7.8129255e-61 -7.8267954e-60
 12602 :  2.6732796e-12  2.8068547e-13 -1.2380698e-13
 12603 : -8.2726031e-02 -9.5264876e-02 -8.9574267e-02
 12604 :  4.7991139e-02  5.4123673e-02  7.8792261e-02
 12605 : -4.4625000e-23  2.8946485e-23 -2.4524869e-23
 12606 : -1.9617722e-11 -1.0066757e-11  4.0774466e-12
 12607 : -9.2593477e-07  3.3769094e-06  5.0059774e-06
 12608 :  1.0568430e-01  1.2189222e-01  1.0593099e-01
 12609 : -4.9730601e-17  1.4347747e-16  4.9883136e-17
 12610 :  5.1199643e-43  1.0683895e-42 -5.1908911e-43
 12611 :  3.0871615e-45 -4.7704290e-45 -3.4770241e-45
 12612 :  1.9038273e-20 -4.9785965e-20  2.5903620e-20
 12613 : -1.7180084e-20  3.3254652e-19  2.1373500e-19
 12614 :  8.0817510e-02  8.2137743e-02  7.6313524e-02
 12615 : -3.0997225e-10 -1.5942199e-10 -9.4427268e-11
 12616 :  9.4201565e-18 -2.0888548e-18  7.4598186e-18
 12617 : -8.8905347e-14  9.0175603e-14 -6.5902598e-14
 12618 : -3.3537557e-35 -6.0246941e-36  3.3194064e-35
 12619 :  1.1020021e-03  6.0641614e-04  9.1292811e-04
 12620 : -2.3246079e-12 -3.8584333e-12 -5.5201415e-13
 12621 : -5.1208748e-43  1.5545248e-42 -1.2064883e-43
 12622 : -1.6427873e-07 -1.4739844e-07 -3.3548861e-09
 12623 : -4.6800332e-53  9.3775523e-53  5.2492817e-53
 12624 :  1.6636738e-34  1.7639624e-34 -8.6242659e-34
 12625 : -5.6549115e-15 -2.1248986e-15 -7.6849740e-15
 12626 : -2.9544531e-43  2.0697401e-43  5.8002452e-44
 12627 : 1.0691023e-107 -2.4024544e-107 -1.9234167e-108
 12628 :  1.1924314e-14 -7.0274459e-15  3.2637640e-16
 12629 :  1.2823986e-08  8.1693581e-09  1.6082472e-09
 12630 :  3.6953000e-18 -1.3857241e-17  5.8324786e-18
 12631 : -3.4976943e-15 -5.2031701e-15  5.6475435e-15
 12632 : -6.4689658e-02 -7.8916547e-02 -7.0034808e-02
 12633 :  6.8809692e-20 -1.0593807e-20 -2.7443668e-21
 12634 : -4.3844727e-13  1.2874970e-13  2.6512971e-12
 12635 : -9.9602391e-20 -2.0177747e-19 -1.5734707e-19
 12636 :  3.6093070e-75 -5.5194201e-76 -1.5781924e-75
 12637 : 7.0762844e-100 -2.9033668e-100 2.1749722e-101
 12638 : -1.2717146e-17 -1.3018971e-17  6.6502667e-19
 12639 :  1.3503632e-05  2.4156524e-05  3.3986905e-06
 12640 : -7.3602142e-09 -5.3026392e-09 -3.1022592e-08
 12641 :  1.0378237e-36  5.4716495e-38 -4.7742989e-37
 12642 :  2.1149126e-21 -2.4758565e-21 -4.2403003e-21
 12643 :  9.5184051e-28 -2.1752406e-28 -1.5516214e-28
 12644 :  1.1618965e-28  1.7502164e-29 -1.6657446e-28
 12645 :  2.1415986e-10 -2.8566784e-10  1.5695640e-10
 12646 : -9.9016760e-14  3.3082735e-14  3.7338529e-15
 12647 :  9.6433258e-05  3.4996779e-04  4.1876133e-04
 12648 : -1.1117726e-22 -1.0347668e-21 -6.2729179e-22
 12649 : -2.4598935e-37  2.5046864e-37  3.2260197e-38
 12650 : -1.8086844e-21 -2.2053192e-21  4.4079607e-21
 12651 : -5.4167115e-06  1.0538873e-05  1.9578529e-05
 12652 :  9.7795055e-27  1.0489731e-27 -3.7049513e-27
 12653 : -6.4960470e-17  4.6924380e-17 -1.5768280e-17
 12654 : -1.0165784e-34 -9.4309116e-34  1.9634980e-33
 12655 :  1.0472728e-01  1.0624482e-01  1.2252092e-01
 12656 : -5.5250141e-07 -7.7095917e-07 -8.0329170e-07
 12657 :  8.6048227e-34 -3.5373232e-34 -1.5727222e-34
 12658 : -1.1879735e-21  1.9768537e-21 -4.2348627e-21
 12659 :  1.4884755e-23  5.2668719e-23  2.9213779e-23
 12660 :  1.6984933e-37  2.7654923e-37 -1.3616644e-37
 12661 : -9.7531772e-02 -9.4741353e-02 -8.3194141e-02
 12662 :  8.9024315e-32 -2.1848558e-31  2.2999327e-32
 12663 : -1.3952613e-12  3.4669725e-12  2.4349090e-12
 12664 :  1.1259891e-21 -4.2179489e-21  1.0739938e-21
 12665 : -2.1941188e-55 -5.1462819e-55  2.7853159e-55
 12666 :  3.6393355e-10  1.2351785e-09  2.2502031e-09
 12667 :  1.5685819e-07  1.0242765e-07 -5.3083826e-08
 12668 : -1.0864276e-48  4.1727444e-49 -7.6543930e-49
 12669 :  1.8619403e-36  1.6682542e-34 -2.1371810e-34
 12670 :  3.1204653e-08 -1.0874242e-08  3.5308124e-08
 12671 :  9.2461576e-13  2.2153064e-12 -1.5402422e-12
 12672 :  2.8714199e-05  4.6247314e-05  4.6743929e-07
 12673 :  1.6887592e-50 -5.5233860e-50  7.1228831e-51
 12674 : -5.8618199e-14  1.7752740e-14  2.6631270e-14
 12675 : -4.3761725e-11  3.2752281e-11  1.0318537e-10
 12676 :  2.1420792e-25 -7.2226488e-26  7.2065044e-26
 12677 : -4.4325661e-03 -3.4014383e-03  1.6890526e-03
 12678 : -4.8690273e-08  7.9234325e-08  9.7574671e-08
 12679 : -1.9920507e-26  8.9997396e-27  3.0427417e-26
 12680 : -4.8442165e-17  1.0067015e-17  6.7239932e-17
 12681 : -4.4746827e-05 -1.4749878e-04 -1.8774194e-05
 12682 : -7.9108528e-12 -8.7147923e-12  6.4144671e-12
 12683 :  7.5573255e-35 -7.0979652e-35  1.3098267e-35
 12684 : -1.7793499e-15 -1.7801972e-15  8.3008395e-15
 12685 : -4.1944623e-66  2.9913782e-66  4.5939114e-66
 12686 : -5.2400906e-14  1.9582764e-13 -5.3708121e-14
 12687 : -1.2322106e-30 -5.0156336e-31  1.7170227e-31
 12688 :  3.9968253e-17  1.2874850e-16 -2.0836544e-16
 12689 :  1.6055766e-39 -2.0205588e-39  3.7703536e-39
 12690 :  4.3137508e-09  3.0189043e-09  1.6394208e-08
 12691 : -6.2094425e-15  1.7001968e-14 -2.9088482e-15
 12692 : -1.9025135e-03  1.6131712e-03  2.1186462e-03
 12693 :  1.3658652e-43  1.2913337e-43 -4.1491432e-44
 12694 : -3.3107932e-51 -3.0981065e-51  2.1452702e-51
 12695 :  1.0987730e-22 -2.8072498e-22  3.4744701e-23
 12696 :  4.9897544e-08  7.1993452e-08  9.5251760e-08
 12697 : -1.0438008e-06  4.4013726e-06 -4.1538733e-07
 12698 : -2.5696587e-23  6.3265801e-24 -3.4853473e-25
 12699 : -2.4120567e-06 -1.1088851e-08 -4.2260091e-06
 12700 :  1.3158393e-26 -6.7533606e-27  7.8777770e-26
 12701 : -8.1062140e-32 -6.7992828e-31  2.0471856e-31
 12702 : -1.6215797e-78 -1.6373169e-78  1.3872286e-78
 12703 : -7.1289051e-36 -1.0581277e-35  3.1640996e-35
 12704 : -9.2600915e-07 -9.8677137e-07  1.4866687e-07
 12705 :  8.9809174e-02  9.3140375e-02  8.1492799e-02
 12706 :  2.2467976e-10 -2.6679886e-10  8.1347225e-10
 12707 :  6.2622139e-12  1.0926276e-10  1.2880148e-10
 12708 : -5.4623029e-21 -9.2777547e-21 -3.3045811e-20
 12709 : -3.1750952e-35  2.1545620e-35 -9.1920602e-36
 12710 : -8.7402751e-07  2.6946949e-06 -4.3363619e-07
 12711 : -1.2496960e-19  4.1770352e-20  3.5648002e-20
 12712 :  1.3182910e-14  1.8780429e-16  5.6070541e-15
 12713 : -2.6486893e-74  8.1446882e-74 -1.2510571e-73
 12714 :  8.2708970e-49 -6.0709723e-49 -4.2270666e-49
 12715 :  9.7332873e-02  1.4217904e-01  8.7416536e-02
 12716 : -9.7790154e-02 -8.2657674e-02 -9.4195913e-02
 12717 : -2.6326365e-04 -3.1390901e-04 -2.8894453e-05
 12718 :  1.1644389e-25  1.7659831e-24 -7.6644580e-25
 12719 :  3.5910046e-28 -1.2902393e-28  3.1557820e-28
 12720 : -1.6154256e-67 -1.9857309e-67  5.9053126e-67
 12721 :  4.4402634e-22  8.2734976e-22 -7.2134559e-23
 12722 :  6.6833526e-22 -1.0062510e-21 -5.8111026e-22
 12723 : -4.6913121e-09  2.2463720e-09  4.7983638e-10
 12724 : -5.1307963e-23 -8.4117821e-23  2.5944136e-22
 12725 : -3.0793703e-21  1.5445748e-21  5.9390953e-21
 12726 : -4.2171219e-22  5.0191145e-22 -1.5375230e-21
 12727 : -1.8030230e-34 -4.0539119e-34  4.2219999e-35
 12728 :  8.1322664e-30  1.2245012e-29 -4.8536201e-29
 12729 :  1.2646298e-07 -7.6105597e-07  2.7953916e-08
 12730 : -1.8601425e-11 -1.2247770e-11  6.2817590e-13
 12731 : -1.5985778e-22 -1.7385812e-23  4.3304763e-22
 12732 :  1.7885429e-27  1.0516779e-26 -4.1716281e-27
 12733 :  1.6528582e-17 -8.5360253e-15  3.3050687e-15
 12734 : -4.5724960e-44 -3.7946693e-44  2.4448020e-44
 12735 : -4.1111649e-17  9.3166838e-18  1.1717040e-17
 12736 :  2.9151178e-18 -1.1574250e-18 -1.5084915e-18
 12737 : -3.8981093e-22 -1.4279860e-21  4.9108479e-22
 12738 :  2.6269429e-98  1.2425434e-97 -7.0097666e-98
 12739 :  2.0290928e-03  2.0849432e-03  4.8501627e-04
 12740 :  1.5636177e-02 -1.0784872e-02  2.7463516e-02
 12741 : -2.9031358e-90  1.8153270e-89 -6.1937207e-90
 12742 : -5.1763206e-63  5.8673951e-63  8.6737876e-63
 12743 : -2.2734717e-17 -9.1404712e-18  1.3902496e-17
 12744 :  9.2668430e-02  1.2895678e-01  1.3602923e-01
 12745 :  4.8643509e-18 -3.2200269e-17  6.4459029e-17
 12746 :  1.0142413e-01  1.0689150e-01  1.1103296e-01
 12747 : -3.2239731e-11  2.6177443e-10 -1.1739119e-10
 12748 : -9.4433220e-09  1.3704799e-08 -5.5689841e-09
 12749 :  4.7805349e-50  5.6430467e-50 -2.0856394e-49
 12750 : -3.9720467e-43 -2.1634271e-42  2.1242612e-42
 12751 : -6.0126231e-54  5.9345104e-53 -2.6887966e-53
 12752 :  3.2539889e-06  7.5409355e-06  3.8923325e-06
 12753 :  9.5033133e-02  9.1544063e-02  1.0832985e-01
 12754 : -8.2103203e-40  8.6767055e-40 -2.0506416e-39
 12755 : -2.8609341e-04  3.6575885e-05 -2.1277944e-04
 12756 : -2.2830995e-09  2.8442404e-09 -2.0821697e-09
 12757 : -2.7214322e-40 -6.9613879e-40  3.4502768e-40
 12758 : -1.3080142e-11 -6.0501363e-12 -4.6222394e-12
 12759 : -7.3749920e-13 -1.2888137e-12 -1.5629952e-13
 12760 :  3.6334205e-16 -5.2332281e-16  4.4490962e-16
 12761 : -1.1323026e-32  4.3447427e-33  1.8269579e-32
 12762 :  8.2057095e-81  4.2318445e-80 -2.2352865e-80
 12763 :  6.5198373e-34 -1.5188669e-34 -1.2091228e-33
 12764 :  8.3479302e-83 -9.4733820e-83  1.0110398e-83
 12765 :  9.7449432e-44 -2.0174382e-44 -3.7825415e-44
 12766 : -9.4997257e-52  3.8271896e-52  1.8526443e-52
 12767 : -5.5165429e-20  6.9460551e-21 -1.7729363e-20
 12768 :  6.4647454e-20 -4.5523344e-19  2.9644300e-20
 12769 : -9.7058518e-30 -1.3473812e-28  9.1420529e-29
 12770 :  1.1126200e-27 -4.0859188e-28 -3.2831372e-28
 12771 : -9.9425699e-45 -2.9733294e-44  4.3277290e-44
 12772 : -4.6152750e-09  1.7165361e-09 -5.2065400e-09
 12773 :  3.2668999e-61 -8.9961050e-61  7.9604739e-61
 12774 :  6.4880056e-14 -5.1460626e-13  2.0990265e-14
 12775 :  1.7872458e-12 -5.9627697e-13  3.1879055e-12
 12776 :  4.7473465e-12 -6.6509971e-12 -4.1990029e-12
 12777 : -3.0043719e-14 -2.9742589e-14  6.7768006e-15
 12778 :  4.1534397e-04  3.0852459e-06  5.9325249e-05
 12779 :  8.7467932e-38 -5.1151821e-38 -2.3317834e-38
 12780 : -6.4015608e-02 -5.8803841e-02 -6.2307144e-02
 12781 :  1.1307768e-10  3.1057978e-11  1.1096116e-10
 12782 : -1.1217610e-09  2.0627306e-09  9.3934609e-10
 12783 : 7.2292546e-111 -1.2511599e-111 -4.2735515e-111
 12784 :  7.8875140e-12 -1.0955938e-11 -1.9747761e-11
 12785 :  2.3805365e-16  1.6868413e-15 -1.0057019e-14
 12786 :  4.4772450e-02  8.8597019e-02  4.8408182e-02
 12787 : -8.7399807e-16  3.4395538e-16 -7.8509235e-16
 12788 :  9.3493095e-37  2.1935500e-36 -1.4407231e-36
 12789 : -3.2166111e-32  8.4937517e-32  1.6938564e-33
 12790 :  1.9364004e-06 -5.3132583e-07 -7.7057677e-07
 12791 : -5.6374777e-17 -3.7201613e-17  2.9432004e-17
 12792 :  1.3120177e-14 -8.5232439e-15  3.5389178e-14
 12793 :  5.7339719e-39 -1.6632074e-39 -1.2018355e-39
 12794 : -1.9808612e-23 -3.6920712e-24 -5.1658844e-23
 12795 : -8.2487063e-06 -2.7882526e-06  3.5680438e-06
 12796 : -4.7963000e-84  7.7522295e-84  4.7147247e-84
 12797 :  7.8208858e-67 -3.7238196e-68 -1.7379899e-66
 12798 : -1.4476085e-30 -2.4170189e-31  7.2474899e-31
 12799 :  5.9630688e-18  8.9702773e-20  4.9903086e-18
 12800 : -6.9680482e-31 -1.9592890e-32  6.3667845e-31
 12801 : -7.3804896e-28 -1.3476272e-28  3.0631483e-28
 12802 :  7.1602718e-28  2.8572529e-27 -8.7451395e-27
 12803 :  1.0084660e-01  1.1250524e-01  1.0735572e-01
 12804 : -6.7306680e-21  1.2200733e-20  1.2918132e-20
 12805 :  1.3699033e-05  2.4035764e-07  4.5670558e-05
 12806 :  1.4916189e-10  1.3853558e-10 -1.7137563e-10
 12807 :  1.2285691e-41 -5.2314758e-42  1.9474078e-41
 12808 :  4.3274360e-13  1.2253877e-12 -4.9671710e-13
 12809 : -1.4773378e-16 -1.9981926e-17 -2.9891166e-17
 12810 : -3.2073503e-14 -3.3001205e-13  9.1170242e-14
 12811 : -8.9305672e-24  4.3462187e-24 -1.4959920e-23
 12812 : -5.6187995e-17  8.6086951e-17 -3.9337214e-17
 12813 : -3.8943405e-45  2.0156720e-45 -2.8309562e-45
 12814 : -1.2140919e-04 -1.1483678e-04 -8.4529750e-05
 12815 :  6.8440111e-14 -2.7349826e-13 -5.8130264e-14
 12816 :  1.1135405e-10  1.4339585e-10 -5.4644571e-11
 12817 : -6.9584065e-13  1.4915897e-12 -3.0313450e-15
 12818 : -6.7593452e-02 -7.2292757e-02 -8.5543681e-02
 12819 :  5.9661208e-08  5.4294025e-08 -2.1885853e-07
 12820 : -2.0045402e-45  1.4003777e-45 -1.3542648e-45
 12821 :  2.6396929e-35 -8.4498303e-36 -3.2678350e-36
 12822 :  6.7858822e-22 -2.8826795e-21 -7.2861279e-22
 12823 : -1.3693819e-15  3.0830700e-15  3.7700636e-15
 12824 :  1.3370099e-23 -4.5921961e-24 -3.9374322e-23
 12825 :  5.6600830e-09  6.8299908e-09 -2.1796747e-08
 12826 :  1.5833916e-02  8.5209702e-02  1.6549743e-02
 12827 : -1.2042194e-29  5.4573002e-30  5.2907127e-30
 12828 : -2.1801543e-91  5.9214528e-91 -1.4720242e-91
 12829 :  1.1373430e-16 -2.2730875e-16  1.2701026e-16
 12830 :  2.1308435e-39  3.6181640e-39 -1.6587557e-39
 12831 : -8.2742285e-05  9.2615115e-06 -1.1410136e-04
 12832 : -7.1242925e-06  1.9801592e-05  3.3040922e-05
 12833 :  3.2014595e-35 -1.8489458e-35 -3.3074797e-35
 12834 :  2.3445710e-74 -2.4716373e-74 -2.5918061e-74
 12835 : -5.4122435e-02 -4.6528619e-02 -5.0445564e-02
 12836 : -9.3446581e-03 -2.2756597e-02 -2.5690812e-02
 12837 : -1.7659530e-21  2.5930054e-21  6.5018249e-21
 12838 : -3.3714502e-66  9.1074671e-66  2.3619516e-66
 12839 : -1.0271767e-31 -5.5280901e-31  6.4555469e-31
 12840 :  1.1439997e-05  1.5784964e-05  3.0639203e-05
 12841 : -1.2707349e-21  2.6080328e-21  2.5459079e-23
 12842 :  1.6829062e-07 -5.8137822e-08  9.3413272e-09
 12843 :  3.0105505e-14  3.0182894e-14  2.0744259e-14
 12844 :  5.7037067e-13  6.0167740e-13 -6.1014184e-13
 12845 :  7.2089453e-36  2.9194546e-34 -1.1439485e-34
 12846 :  7.6904256e-68 -6.1053614e-67  3.5330370e-66
 12847 :  2.2390454e-12  1.0077930e-13  2.6312460e-12
 12848 : -1.2013407e-29 -5.2595333e-27 -1.4239473e-27
 12849 : -3.3470745e-43 -1.2075263e-43  1.6624854e-43
 12850 : -8.3224647e-31  7.7937775e-31  4.5335718e-31
 12851 : -5.5280134e-52 -9.9458433e-52  2.8873768e-51
 12852 : -2.8057792e-113 -1.5245849e-112 2.2809165e-112
 12853 :  4.9251992e-73  1.1301866e-72 -1.4021237e-72
 12854 : -1.1362885e-04 -1.4258562e-04 -1.3655332e-04
 12855 :  4.5111087e-28 -4.1635137e-28  6.6643474e-28
 12856 :  3.3216556e-50  3.1724357e-50 -9.2849177e-50
 12857 : -2.3344975e-40  3.0191572e-40  8.9997984e-40
 12858 : -1.7308516e-15 -1.9318157e-13  8.7142203e-14
 12859 : -9.8475567e-12 -3.7778539e-12 -9.2483263e-13
 12860 : -6.0886216e-17 -6.9194756e-17  4.8897612e-17
 12861 : -1.3441540e-24  5.0628428e-25  1.0191479e-24
 12862 :  1.5351230e-19 -2.6713021e-19  4.6243233e-19
 12863 : -1.6691814e-43  9.5745610e-43 -1.6372815e-43
 12864 :  4.2215133e-13  8.2335351e-13  9.5074598e-14
 12865 : -1.2256954e-18 -6.0982938e-19  8.0570078e-19
 12866 : -5.4442070e-03 -8.8951934e-03 -3.8329794e-03
 12867 :  2.9331564e-18  1.3868110e-19  2.0784318e-18
 12868 :  4.1877665e-20 -1.0827484e-20 -8.6922707e-20
 12869 :  7.9547101e-15 -1.0952380e-14  1.9251273e-14
 12870 : -8.0214730e-18 -2.4891079e-17 -2.9633561e-18
 12871 : -8.3165644e-12 -2.5896231e-12  1.2455680e-12
 12872 : -3.3172057e-13 -2.9349219e-13  2.5875145e-13
 12873 :  1.3703445e-26  1.5230744e-26 -8.6129143e-27
 12874 :  3.5663733e-14  1.5835075e-14  1.8339143e-15
 12875 : -3.1190485e-41  6.9244921e-42  1.6232066e-41
 12876 :  2.0198509e-16 -9.5246290e-17  1.3444907e-16
 12877 : -2.4116495e-11 -7.5884278e-12 -2.9928646e-12
 12878 : -2.4072460e-43 -1.6130641e-43  8.6021897e-43
 12879 : -1.1050335e-09 -2.4933083e-09  4.7608324e-09
 12880 :  9.8888653e-16  5.0550517e-15  4.0061329e-15
 12881 :  4.1756870e-17 -1.4381793e-17 -2.0096480e-17
 12882 : -4.6101626e-19 -1.0891116e-18 -5.0787326e-19
 12883 : -3.2707888e-35  3.1512954e-35  3.0819223e-36
 12884 : -4.1813758e-14 -2.4261417e-13 -4.4210271e-13
 12885 :  2.0187276e-10  7.3026165e-10 -2.6217405e-10
 12886 : -3.2367378e-61 -4.9035900e-61  2.9583287e-61
 12887 : -3.1807189e-13  3.7914570e-14  2.1622542e-14
 12888 :  2.2083320e-45  2.3894639e-45 -8.0952182e-45
 12889 :  3.7614703e-06 -6.5988445e-07 -7.8449459e-07
 12890 :  7.0691006e-35 -9.8997598e-36 -3.0520099e-35
 12891 :  2.4056876e-05  1.9484679e-05  1.3171812e-05
 12892 : -3.4084422e-20 -2.0962180e-19 -4.3614672e-20
 12893 : -3.2348913e-03 -1.0246684e-02  2.1597124e-03
 12894 : -1.8996061e-45  6.4758086e-46  5.0011155e-46
 12895 : -4.6026723e-15  8.7691030e-16  6.1477259e-15
 12896 :  4.0155137e-19 -9.9009575e-19 -6.6726489e-19
 12897 :  7.3110579e-07 -9.9711644e-06  5.2142207e-06
 12898 : -1.4380287e-19 -1.4363803e-19  3.6765046e-20
 12899 : -5.5790604e-28  4.8848223e-28  1.0288955e-27
 12900 :  3.5486373e-24  1.3088973e-24 -1.2930814e-24
 12901 : -6.3581606e-07  4.6079182e-08 -1.0456866e-06
 12902 :  2.9532783e-27  2.3561599e-27 -1.8633128e-27
 12903 : -1.6077539e-19  5.5781704e-20 -1.1714750e-19
 12904 :  2.1209514e-37  5.1815787e-38 -8.0730719e-38
 12905 : -1.2078502e-11 -9.0014686e-13 -1.0702823e-11
 12906 :  3.9507699e-05  7.5548090e-05  3.7460407e-05
 12907 : -7.4962533e-22  3.9508334e-21 -7.9035904e-22
 12908 : 5.7009767e-116 -9.9381347e-117 -2.1580197e-116
 12909 : -7.1737953e-18  2.7250147e-17 -1.3170230e-17
 12910 :  1.0833294e-22 -1.6370239e-22 -2.2034431e-23
 12911 : -1.3257377e-66  7.6107937e-67  1.6266012e-67
 12912 :  2.8192828e-14  5.0264420e-14 -2.7668739e-14
 12913 :  8.4131376e-09  1.0307771e-10  1.3172176e-08
 12914 : -1.0133218e-22  2.5523105e-22 -4.8859089e-23
 12915 :  4.1824424e-12 -4.8851163e-12 -2.9389137e-12
 12916 :  1.0012526e-20  1.3699322e-19 -2.8328323e-19
 12917 : -3.1851012e-05  3.9719936e-05 -7.6221732e-05
 12918 :  7.2924149e-23 -2.0924370e-22  1.2616234e-22
 12919 : -2.1637881e-22  5.3896590e-22  3.5476971e-22
 12920 : -7.0278307e-02 -5.8924795e-02 -5.4444211e-02
 12921 : -7.5279076e-02 -6.3834789e-02 -6.8000430e-02
 12922 : -1.8836113e-17 -7.7519825e-18 -5.8753792e-18
 12923 :  1.9380439e-10  1.7503462e-10  1.9073261e-10
 12924 :  9.0297849e-10 -5.3747300e-10  4.2277920e-10
 12925 : -1.2430547e-11 -2.5782118e-12 -4.9918531e-12
 12926 : -5.4579284e-10  1.9822590e-09  7.4337848e-10
 12927 :  2.1148743e-16  3.0052329e-17  7.3474293e-17
 12928 :  1.7727051e-14  5.4167433e-15  4.6136434e-15
 12929 :  9.8712377e-10 -3.1211257e-10  5.2558612e-10
 12930 :  1.4216234e-22 -3.6436786e-23  7.3115389e-23
 12931 :  1.6487311e-14 -2.0932647e-14 -2.6660208e-14
 12932 :  2.2460722e-11 -2.4821336e-11  3.1380615e-12
 12933 :  8.4833265e-09 -3.0142857e-08 -1.3278909e-08
 12934 :  7.0197640e-03  1.7645051e-02  6.0913403e-02
 12935 : -8.0610914e-02 -7.1991912e-02 -5.2690236e-02
 12936 : -1.2404962e-09  6.4408836e-10  7.6404962e-10
 12937 : -7.4508765e-36  1.1001153e-35  5.7856110e-36
 12938 : -6.9856380e-92  9.0553179e-92  7.6465684e-92
 12939 : -4.1754086e-109 -2.1881447e-108 3.0585833e-108
 12940 : -1.1466786e-16  1.5145469e-16  1.8369572e-16
 12941 : -5.9881038e-71 -3.3892571e-71  3.8616820e-71
 12942 :  8.1812495e-02  8.3828269e-02  8.1393557e-02
 12943 :  5.4889146e-36 -4.9516729e-36  9.0908827e-36
 12944 :  6.5507718e-09 -5.8723542e-10 -4.9065551e-10
 12945 :  4.6813927e-84 -1.8504605e-84 -4.5554891e-85
 12946 : 4.2134779e-123 -2.7966311e-122 1.3692180e-122
 12947 : -6.0624130e-14  3.0873800e-14 -9.6046419e-14
 12948 :  1.2056346e-08  1.1668327e-08 -7.5485693e-09
 12949 : -3.2631996e-09  5.4659677e-09  4.4839911e-09
 12950 : -5.5841824e-24 -3.8445440e-24  3.0103534e-24
 12951 : -1.1270137e-23 -4.5260265e-23  4.5634663e-22
 12952 :  5.6477490e-22 -9.9926067e-23  2.3780541e-22
 12953 : -1.0240119e-13  2.3242453e-14 -5.7006842e-14
 12954 :  1.5208117e-17  5.5184850e-18 -5.8381544e-18
 12955 : 3.3855851e-104 -7.1801184e-105 -1.6039011e-104
 12956 :  2.2161018e-02  7.5462083e-02  6.0183262e-02
 12957 :  1.0164509e-01  1.3057950e-01  1.0024307e-01
 12958 :  1.3797217e-01  1.5257726e-01  1.5115728e-01
 12959 : -2.0978913e-13 -1.6375706e-13  2.8614221e-13
 12960 : -1.3927780e-18 -8.3675885e-18  3.6552882e-18
 12961 : 8.2012231e-116 -5.3787035e-116 4.3957181e-116
 12962 :  1.5647142e-68 -1.4104518e-67  1.0592879e-67
 12963 : -1.0817195e-44  1.8263210e-45  4.3570355e-46
 12964 : -1.2290366e-35  1.4853482e-36  1.2728375e-36
 12965 : -1.6086512e-43 -7.4948614e-43  2.5781243e-43
 12966 : -5.3277190e-10 -4.1690643e-10 -7.7904734e-10
 12967 : -9.5637733e-12 -7.5161259e-12  7.8797611e-12
 12968 : 4.4240996e-122 -2.3951377e-122 -7.4647292e-122
 12969 : -1.0583899e-50  8.4492861e-50 -1.1484802e-49
 12970 : -7.7719898e-20  2.4060527e-20  2.3135850e-20
 12971 : -1.4398465e-88  2.2640639e-89  7.5408864e-89
 12972 :  8.2752564e-02  8.4149712e-02  8.6286580e-02
 12973 : -7.8508309e-02 -6.0506364e-02 -6.4867440e-02
 12974 : -1.3244892e-17  5.0431161e-18 -2.3869729e-18
 12975 :  1.6276375e-01  7.6933330e-02  6.6747745e-02
 12976 : -6.0798692e-13  2.9788021e-12  1.0204021e-12
 12977 : -7.6103169e-02 -7.8808845e-02 -6.3438199e-02
 12978 :  4.3494423e-46 -2.3421259e-44  1.0063897e-44
 12979 : -8.3510379e-48  8.8388845e-48  8.2093374e-48
 12980 : -1.2756477e-19 -2.3658045e-19 -1.0546667e-19
 12981 :  8.1943717e-10  2.1340784e-09  1.1574814e-09
 12982 :  8.4338886e-03  1.4017716e-02 -1.0797269e-02
 12983 : -3.6347741e-12 -1.0429201e-11 -1.2066661e-11
 12984 : -1.0164145e-80  2.8030781e-80 -2.9928887e-81
 12985 : -1.9744854e-11 -2.9139913e-11  4.4038139e-11
 12986 : -9.9368074e-50 -7.4965033e-49  2.3620445e-49
 12987 : -6.7839583e-10  3.7800364e-10  1.1192971e-09
 12988 :  1.0858098e-20 -1.7653095e-20 -2.8728173e-20
 12989 :  6.5467197e-45 -1.1739174e-44 -1.2389500e-44
 12990 :  3.3610930e-18 -5.4864991e-18 -1.3589324e-18
