Number of elements 14133
   424 :  3.9703104e-52  3.5923381e-51 -3.4893103e-51
   425 : -8.6085095e-67 -1.9882351e-67  5.2172272e-67
   426 : 1.2472591e-181 2.0890812e-181 -4.6390589e-181
   427 :  6.6707946e-36 -5.6722459e-36 -8.5057956e-36
   428 : -2.7152994e-145 -8.0837129e-145 5.2797001e-145
   429 :  3.5715689e-96 -4.4760643e-96  6.2699560e-96
   430 :  1.4522620e-66 -4.4182100e-67 -5.4905622e-67
   431 :  2.1715786e-94 -7.5665827e-95 -7.5873548e-95
   432 : -1.3978057e-51 -5.2557936e-52  2.5042305e-51
   433 : -3.5161060e-115 -2.9580132e-115 3.1694427e-115
   434 : 7.4438542e-110 3.8021547e-110 -5.5226975e-110
   435 : -4.1438474e-03  7.8995510e-03 -7.7386751e-03
   436 : -1.7096139e-122 -8.7262234e-123 1.2583962e-122
   437 : -7.3272176e-18 -3.4533225e-17 -3.8978169e-18
   438 : 2.4500566e-111 -8.4313725e-111 2.9203110e-111
   439 : -8.3258722e-109 1.8801662e-108 -2.1396003e-109
   440 : -2.6913124e-47  2.2949219e-47 -9.5657356e-48
   441 :  9.2887493e-37 -1.3143353e-35 -1.2632182e-37
   442 : -4.8942851e-111 1.4034594e-111 1.8833822e-111
   443 : -1.1294107e-39  7.6952613e-40  1.8255753e-40
   444 : -1.1109697e-36 -1.0153632e-35  1.3686427e-35
   445 : -1.6127313e-23  4.6486194e-23 -1.7132590e-23
   446 : -1.1242853e-45 -5.7862335e-46  2.3160083e-45
   447 : 3.1326384e-168 -1.4395790e-167 5.5705769e-168
   448 : 5.0309368e-137 -6.9020449e-137 7.9533208e-138
   449 : -9.9504910e-55  5.9708566e-54 -2.3488203e-54
   450 :  3.1034641e-11 -1.6136700e-11 -7.7948962e-11
   451 : -8.6388092e-37 -4.5357473e-36  2.5710069e-36
   452 :  7.0760254e-23  2.7106826e-23 -2.0765760e-22
   453 :  1.9368517e-22 -5.5255805e-24  1.2428867e-23
   454 :  4.7249951e-88 -1.9584114e-88 -7.9360844e-88
   455 : 1.2457563e-135 5.6224591e-139 -5.8020972e-136
   456 : -4.7848136e-109 -1.3103641e-109 2.9187854e-109
   457 : -6.3301419e-35  2.6233996e-35  4.6792724e-35
   458 : -5.1940593e-129 -7.2717291e-130 6.5920428e-129
   459 : -2.1019025e-13 -3.7942626e-14 -1.7178886e-13
   460 :  1.4186394e-44 -3.9677175e-44  9.0800926e-45
   461 : -5.8469653e-124 2.8664311e-124 1.3802718e-124
   462 : -3.1039119e-75 -1.5746846e-75  2.3028706e-75
   463 :  4.3426388e-21 -3.5887464e-21 -3.8017485e-22
   464 :  1.4189353e-71 -4.8928609e-71  1.9663390e-71
   465 :  5.5728942e-26 -7.1281806e-27 -3.6731033e-26
   466 : 7.4956850e-161 -4.6713409e-161 -1.0797989e-160
   467 :  2.7225467e-31  2.3996967e-32 -1.1734969e-31
   468 : 1.2484650e-134 -8.2432734e-135 4.3795346e-135
   469 :  2.5208640e-08 -5.8841448e-08 -5.8356563e-08
   470 : -1.8069617e-127 3.6788051e-127 -8.2877042e-128
   471 : -1.3854474e-150 -6.3400858e-152 1.5157244e-150
   472 : -1.6974133e-20 -5.1573594e-21  4.9543345e-21
   473 : -6.8146895e-21  1.1988760e-20 -9.4440488e-21
   474 :  4.7242141e-39 -3.2074081e-39 -7.9540013e-39
   475 :  1.5877461e-47 -8.2492322e-48 -3.4163976e-47
   476 :  1.2209011e-72  2.5630397e-72 -1.7952258e-72
   477 : -1.7651109e-27  3.9436779e-27 -1.1993073e-27
   478 : -1.9542308e-04  1.0942446e-05 -1.8440888e-04
   479 : -1.5805441e-34  5.7669300e-35 -3.6221832e-35
   480 :  4.9692768e-54 -2.4340896e-54  1.7552763e-55
   481 : -6.4064428e-03  3.5895987e-02 -5.1659911e-04
   482 :  1.5103495e-39 -4.2058762e-39  6.1333597e-40
   483 : 3.4859041e-102 1.4990565e-101 -1.9865138e-101
   484 :  4.3748782e-26 -1.3515439e-25  4.1915459e-26
   485 : -3.0494488e-155 9.1500974e-156 1.0506194e-155
   486 : 4.9531354e-152 -2.3609482e-152 9.3895747e-154
   487 :  7.7193989e-72 -3.2054909e-73 -9.0283614e-72
   488 :  1.6796259e-09  2.2340907e-09 -2.2161609e-09
   489 : -6.1771120e-27 -3.7219211e-27  3.5851258e-27
   490 : -6.9352192e-09  1.4599673e-08  1.6183402e-08
   491 : -1.3705174e-80  2.7215810e-80  1.2104744e-81
   492 :  9.5771345e-38 -1.2009050e-37 -9.9832768e-38
   493 : 4.7767764e-133 -1.1732669e-133 -1.7253458e-133
   494 : -1.2492191e-70  3.7000715e-71  4.5570110e-71
   495 : -1.0224642e-36  4.1536784e-37  2.5871685e-37
   496 : -7.7647176e-28  4.5622226e-28 -3.7177078e-28
   497 : -4.3836654e-177 1.3912085e-176 -4.9712040e-177
   498 : -5.0132272e-21  1.9866336e-20 -3.7216853e-21
   499 : -2.1372064e-66  8.0754431e-66 -3.5297270e-66
   500 : 8.8913201e-103 2.6923563e-102 -1.7500619e-102
   501 : -1.4935169e-124 3.9789506e-124 -6.6667749e-124
   502 :  3.2459275e-02  7.5990103e-01  8.5528635e-01
   503 :  1.8079153e-28  1.2468847e-26 -1.7541118e-26
   504 :  5.4460707e-20  1.1327887e-19 -2.4248580e-19
   505 :  8.6240818e-66 -5.9182780e-66  4.2325467e-66
   506 :  4.9566857e-21  3.0902522e-21 -7.1113517e-21
   507 : -3.2855818e-22  4.6112120e-22 -1.3928727e-22
   508 :  5.4076681e-27 -1.7031808e-27 -1.0070355e-27
   509 : -1.0181952e-117 -9.7312548e-119 1.4680728e-117
   510 :  6.1070860e-12  5.0177654e-12 -2.5589589e-11
   511 :  4.8505724e-01 -4.4298103e-02  7.5756285e-01
   512 : -3.2673247e-89  1.4687699e-89  5.0896187e-89
   513 : -2.6063902e-109 7.3675157e-110 2.4256054e-109
   514 : -5.2717142e-67  5.6932380e-67 -1.9078251e-68
   515 :  1.4884775e-45 -1.2720465e-45  6.8750113e-47
   516 : 6.1396252e-154 4.2687477e-153 -9.4286542e-153
   517 : -1.9345543e-15  1.2673857e-15 -9.6894107e-16
   518 : -4.6827788e-46 -1.1296105e-45  2.3851274e-45
   519 :  1.4270091e-17 -3.6744665e-17  8.4829755e-18
   520 :  4.1744632e-54 -2.9096133e-55 -1.5739813e-54
   521 :  4.5061742e-11  1.5941862e-11 -1.9371783e-11
   522 : -1.7527277e-50  5.3812010e-50 -1.6941787e-50
   523 : -1.9794909e-19  3.0904189e-20  9.1893046e-20
   524 :  3.0346804e-28  1.9074572e-28 -1.7204707e-28
   525 :  5.3393446e-27 -8.9461970e-28  2.0500335e-27
   526 :  1.6446999e-25  8.9380558e-26 -9.2279831e-26
   527 : -6.4902092e-03 -6.6783408e-03 -6.6029202e-03
   528 : 1.2051853e-107 8.6479527e-109 -1.5309604e-107
   529 : 2.2159579e-133 4.1826435e-134 -9.4821438e-134
   530 : -3.8380450e-92 -5.4933182e-92  7.5697621e-92
   531 : 4.0879681e-141 -8.6282940e-141 1.1631935e-140
   532 :  2.7480347e-15 -2.6325815e-14  5.7295134e-14
   533 : -1.7323842e-116 1.5342005e-116 2.1058221e-116
   534 :  1.7755762e-23  2.3823367e-23 -1.8537409e-23
   535 : -4.8542412e-73  1.2580180e-72 -5.6463169e-73
   536 : -4.3120052e-10  2.3108278e-10 -3.5237150e-10
   537 : -5.1362422e-31 -1.4633868e-30  3.2680660e-30
   538 :  9.9849232e-07  7.4422527e-07 -2.4989383e-06
   539 : 1.0633050e-107 -3.5558088e-108 -3.1103811e-108
   540 :  8.8634567e-12  1.0483410e-11  1.2172781e-11
   541 : -8.3162034e-31  3.8733980e-30  5.8339781e-30
   542 : 5.3181909e-166 -1.4064367e-165 4.2984780e-166
   543 : -1.3608172e-10 -7.7987851e-11 -1.4897264e-10
   544 : -1.0155381e-105 6.3667123e-106 1.8695708e-106
   545 : -1.2177907e-137 1.4497238e-137 1.0050851e-137
   546 :  1.7764710e-01  1.1892988e-01  1.7696893e-01
   547 :  2.8565342e-39  7.2936424e-39 -4.8320557e-39
   548 : -4.9592905e-51  9.5259165e-51 -1.6749535e-51
   549 : -6.4721792e-23  1.0454144e-22  8.1508441e-24
   550 : -1.2589295e-139 -1.1725575e-139 1.2141267e-139
   551 : 2.5409591e-133 1.2035403e-133 -5.6854691e-133
   552 : -1.0717375e-185 3.9984028e-185 -1.5670644e-185
   553 : -6.7291114e-32  1.3709331e-31  4.1645922e-32
   554 :  4.7598271e-30  1.2502232e-30 -2.6279445e-30
   555 :  1.2726145e-03  1.3910331e-03  2.6225978e-05
   556 : -9.1902041e-31 -6.5428842e-31  6.5090007e-31
   557 :  1.5737409e-33 -7.3609433e-33  1.4920192e-33
   558 : -3.1871736e-90  4.9553641e-90  2.4322424e-91
   559 :  6.2862889e-26 -7.6641973e-27 -2.4641937e-26
   560 : -2.4244096e-109 -1.2143530e-108 7.2518793e-109
   561 : -6.7246238e-100 5.0142184e-100 8.8674176e-100
   562 :  4.3003439e-72  7.8428244e-73 -5.9490229e-72
   563 : -5.8797361e-41 -1.3519122e-41  8.7668373e-41
   564 : 3.6443536e-115 -1.1091409e-115 -1.3374899e-115
   565 :  6.2136981e-67 -1.6098057e-66  5.2492984e-67
   566 : -1.1411223e-103 1.2763257e-103 3.0140962e-104
   567 : -2.5249735e-148 3.2534112e-148 1.8175010e-148
   568 : -8.1966875e-35 -2.3791301e-34  4.4844867e-34
   569 : -4.1289409e-51  1.1902703e-50 -3.1846296e-51
   570 : 5.5846893e-102 -3.3358407e-102 1.3689791e-102
   571 : -1.0731318e-60  2.4188539e-61  5.1134088e-61
   572 : -5.0116294e-19  2.1770144e-19  3.9106052e-20
   573 :  1.4622603e-20 -4.9808881e-22  1.3492340e-20
   574 :  1.7252595e-38  1.5785148e-40 -7.3779054e-39
   575 : -4.7783079e-03  2.4858484e-03 -5.5548507e-03
   576 : -4.6190287e-34  1.3033329e-34  1.2551403e-34
   577 : -2.5560330e-02 -1.5381724e-02 -5.6996370e-03
   578 : -6.6282945e-03 -1.7489130e-03 -1.5011736e-02
   579 :  3.1325576e-45 -5.5084262e-45  1.9814817e-45
   580 :  6.7976862e-01 -1.1889305e-01  3.8102031e-01
   581 : -4.1748601e-18 -1.9066854e-18  1.3094626e-17
   582 : 5.6636073e-146 -1.7458087e-146 -1.7052464e-146
   583 :  4.4407175e-51 -1.4677093e-51 -1.4766412e-51
   584 :  9.8961253e-34  2.7610755e-34 -4.7878442e-34
   585 : -1.5316730e-74 -9.9151474e-75  1.2138230e-74
   586 : -2.5139581e-102 3.5943763e-102 -5.5212440e-103
   587 : 1.7646170e-125 -4.8048545e-125 1.1963309e-125
   588 : -1.2977459e-127 4.2311552e-128 4.1146542e-128
   589 : -4.2623681e-43 -1.9064667e-42  2.8360976e-42
   590 :  4.4042480e-33  6.7761845e-34 -5.9193624e-33
   591 : -4.4100501e-23  4.5066547e-23 -7.4062519e-24
   592 : -1.1418955e-88 -9.6442612e-89  3.0832135e-88
   593 :  3.4839791e-85 -9.3006472e-85  1.3222996e-84
   594 :  1.2756096e-77  1.3958321e-76 -7.2143261e-77
   595 : -1.5045514e-34 -7.6768292e-35  1.9793004e-34
   596 : 4.3060744e-117 -9.4601642e-117 2.8873782e-117
   597 : 6.2381195e-116 -8.9947183e-117 -1.1709106e-115
   598 :  3.3261951e-46 -4.6447517e-46 -4.3954458e-46
   599 :  2.4631882e-72  8.9195382e-71 -4.5430401e-71
   600 : 1.2123117e-126 -4.5064435e-127 -3.4105128e-127
   601 :  6.0551082e-33 -2.7006014e-33  1.5357101e-33
   602 :  5.1665496e-01  2.7875098e-01  3.3924888e-01
   603 : -1.2766325e-14 -1.6782926e-14  1.5100296e-14
   604 :  1.2631650e-38  1.4025382e-39 -5.9613789e-39
   605 : -4.2889262e-23  6.2257051e-23  6.0350915e-23
   606 : -1.2739924e-25  2.6944972e-26  7.4070635e-27
   607 :  2.3594591e-11 -3.7051225e-11 -4.3284878e-11
   608 : -3.5354118e-158 -1.7603944e-158 7.8040250e-158
   609 : -2.8754519e-45  9.0519051e-45 -1.4580800e-45
   610 :  1.5946182e-53 -3.8526777e-54 -3.1869406e-53
   611 : -9.4637825e-13  1.5015815e-12 -3.1051398e-12
   612 :  3.9656092e-21 -3.1813649e-21  1.0600840e-21
   613 : -6.3907198e-139 9.1463371e-140 3.5995478e-139
   614 : -8.1779853e-09  1.2320260e-08  1.5710718e-08
   615 : -9.0611944e-90  4.0763235e-90  5.5014964e-91
   616 : -1.5973418e-21 -5.6008368e-22  1.1660908e-21
   617 : -9.4054767e-137 -1.3721019e-136 2.7923702e-136
   618 :  2.5062177e-67 -2.3658486e-67 -2.9138231e-67
   619 : -4.3404195e-11  9.5859215e-12 -2.4953395e-11
   620 :  1.6077526e-19  1.2570947e-19 -1.2876495e-19
   621 : -5.2938526e-27  8.3727838e-27 -3.4333174e-27
   622 : -2.1858711e-10  5.6846005e-11  9.1021257e-11
   623 :  9.1653431e-49 -1.7974546e-48  3.4272453e-49
   624 : -9.5275878e-104 6.6236822e-104 3.5836696e-104
   625 :  3.4169097e-28 -5.8149704e-28 -2.6209739e-28
   626 :  6.4496235e-34 -2.9815553e-34  5.3147376e-35
   627 :  8.3032684e-20  6.1166593e-20  1.1233430e-20
   628 : -3.9246237e-19  2.3791268e-18 -1.2492545e-18
   629 :  1.5831325e-21 -5.0343369e-21 -2.3645981e-21
   630 : 1.0754982e-100 5.9349770e-101 -2.8769922e-100
   631 : -4.2080898e-30  1.0418216e-30  1.4165231e-30
   632 :  1.4552362e-15 -1.0399275e-14  3.9172604e-15
   633 : -2.0946879e-106 7.2360733e-107 6.0043949e-107
   634 : -1.2237263e-20 -3.7680498e-21  3.4182669e-21
   635 : 2.0094888e-115 -8.8254917e-116 -3.1641395e-115
   636 :  9.1233065e-34 -9.6740099e-34  1.5029495e-33
   637 : -3.0376022e-28  9.2105727e-28 -3.7920660e-28
   638 : -2.3298987e-83  3.4545889e-83 -5.6503787e-84
   639 :  7.5126709e-59 -4.7607839e-57  6.6012150e-57
   640 : -4.3643517e-32 -2.1249890e-32  2.5600913e-32
   641 : -1.3853130e-110 -1.5755881e-110 1.6998738e-110
   642 : -5.5074007e-70  6.8267944e-70  5.1336647e-70
   643 : -1.1914737e-18 -7.1686697e-19  7.2011569e-19
   644 : 4.6087603e-108 -1.0830367e-107 6.1298639e-109
   645 : -1.5238403e-55 -7.1483316e-55  9.9933075e-55
   646 :  4.0556855e-03 -2.3646419e-05 -5.5900716e-04
   647 :  2.9977401e-05  3.2928893e-05  9.0874032e-06
   648 : -1.1642946e-95  5.3474314e-99  1.7416732e-95
   649 :  1.9561365e-13  2.3951245e-13 -7.1666226e-13
   650 : -3.8703814e-03 -7.2318298e-03 -4.5685096e-03
   651 : 2.5346560e-137 -5.2637316e-138 -9.8305191e-138
   652 :  4.4695834e-16  4.8658316e-16 -1.0722225e-15
   653 : 1.8174435e-131 -3.2018329e-132 -7.2798575e-132
   654 : -1.7823463e-45 -4.8066130e-45  8.6006129e-45
   655 : 6.4185411e-131 -1.2639617e-130 -3.4100587e-132
   656 : -5.0114921e-33 -5.9978924e-33  1.7834145e-33
   657 : -9.9153839e-10  1.3187501e-08 -1.4301469e-08
   658 : -1.0468388e-110 -3.2083356e-110 2.1160092e-110
   659 :  6.5009169e-60  5.6186219e-59 -8.2284955e-59
   660 : -1.3636549e-157 -2.6811837e-157 4.1791019e-157
   661 : 1.0733236e-108 -1.0903212e-107 8.6371018e-108
   662 : -1.5632838e-21  4.8657436e-22 -3.1328963e-22
   663 : 2.7652689e-109 -1.7103134e-109 7.8783956e-110
   664 :  6.9461609e-81  2.2128588e-79 -1.1329394e-79
   665 :  5.8417003e-95 -7.5543678e-96 -8.1126108e-96
   666 : -2.2588498e-169 -2.7829278e-169 5.9820820e-169
   667 : -4.8266084e-24  9.0870248e-24  7.1363912e-24
   668 : -4.0068027e-30  1.3819474e-29 -3.4103237e-30
   669 : -1.5612721e-114 1.2516842e-114 1.9432233e-114
   670 : -1.1571512e-39 -1.9294635e-38  7.6965784e-39
   671 :  1.0029737e-67 -8.8744391e-68 -1.2090357e-67
   672 : -5.2475964e-17 -8.3878749e-18 -3.3736381e-17
   673 : 4.4960939e-133 -4.5332388e-133 2.2336478e-133
   674 :  1.2381121e-47 -7.6943326e-48  5.5858895e-48
   675 :  2.5349980e-07  8.1011365e-07 -2.2162982e-07
   676 :  3.8760074e-05  1.9368951e-06 -1.0178937e-04
   677 :  8.7575506e-02  6.4294153e-02  1.3300103e-01
   678 :  6.7613296e-10  3.5047203e-10 -2.8145162e-10
   679 :  5.5862403e-62 -2.4725540e-62 -2.8137399e-62
   680 :  6.4705270e-12 -5.1026547e-12  8.7076170e-12
   681 : -3.6914717e-57 -7.8610049e-57  1.4899780e-56
   682 :  8.2166495e-11 -2.1205579e-11  7.9329353e-11
   683 :  9.8611978e-08 -1.1910905e-08  5.5023588e-08
   684 :  1.6998963e-21  6.1873628e-21 -3.7621046e-21
   685 :  5.5324531e-79 -3.8487424e-79 -7.7499310e-80
   686 :  9.3467413e-18 -1.6065243e-18 -4.0516171e-18
   687 : -9.8708807e-78  6.0691046e-78  1.3741663e-77
   688 : -1.9056605e-40  4.6848987e-41  1.6346524e-40
   689 : 2.5676329e-135 8.3087657e-136 -6.0617777e-135
   690 : -2.1409776e-21 -1.8196941e-23  2.1660340e-21
   691 : -1.0554987e-77  6.9423765e-77 -2.9350145e-77
   692 : 8.2661120e-163 2.4585802e-161 -1.2508898e-161
   693 :  1.5682301e-93 -1.9195608e-93  2.4188100e-93
   694 : -1.5210459e-27  6.0034561e-27 -2.2781139e-27
   695 : -7.1974682e-119 6.7809370e-119 -1.4167734e-119
   696 :  1.3826446e-28 -1.7926336e-28 -1.1572651e-28
   697 :  1.4354848e-18 -1.8880525e-19 -2.6301478e-19
   698 :  5.6990400e-13 -1.2502338e-12  2.0354975e-15
   699 :  1.3485710e-46 -2.1877655e-45  1.0131385e-45
   700 : -1.6316197e-08  2.7884893e-10  1.6790450e-09
   701 : 5.8394712e-173 -1.9079649e-171 3.8175363e-171
   702 :  4.6664049e-12 -1.1893313e-11 -2.3334752e-11
   703 : -1.1028195e-68 -2.2835217e-68  1.6169924e-68
   704 : -1.6397115e-153 1.0518430e-154 9.3195970e-153
   705 :  2.7330685e-26 -5.2493031e-27 -7.0683695e-27
   706 : -2.5385827e-17  6.0737482e-18  1.5758940e-17
   707 : 5.4896694e-133 -2.0912768e-133 -1.2272701e-133
   708 :  5.7420910e-75 -7.0189045e-75 -4.5117972e-75
   709 :  1.2271633e-24  2.0324916e-24 -1.0704063e-24
   710 :  9.3967992e-12  3.2621725e-12 -3.5060494e-12
   711 :  6.8353009e-18  6.3675957e-18 -3.3695274e-18
   712 : -1.5099485e-13 -5.5306168e-14  8.6471451e-14
   713 :  1.9803144e-31 -1.3596188e-31  1.5723292e-31
   714 : -4.3459209e-122 2.1954752e-121 -1.1731528e-121
   715 : -6.4786609e-69 -1.2639124e-68  2.7150505e-68
   716 :  2.2398019e-20 -3.5789236e-20  7.3744312e-20
   717 :  1.9618307e-28  3.5900530e-28 -8.9651624e-28
   718 : -5.7309024e-08 -9.0683483e-08 -2.3155704e-08
   719 :  4.4309425e-46 -2.2808837e-46 -1.0868564e-47
   720 : 1.4919434e-118 -2.6244897e-118 -3.7612382e-119
   721 : -1.3246331e-53 -2.9258221e-54  7.4020631e-54
   722 : -2.8783337e-09  4.7680321e-10  5.1131851e-09
   723 :  2.9419011e-11  1.4098260e-10  2.8403112e-10
   724 :  5.7396634e-01  6.9140164e-01  7.4796171e-01
   725 :  7.6039398e-01  7.0465474e-01  8.5618900e-01
   726 : -7.1073808e-21  1.5969569e-21  2.2230997e-22
   727 :  3.7015118e-20  3.6113690e-20 -1.4971057e-20
   728 :  7.3060964e-01  7.7520573e-01  9.1781528e-01
   729 :  1.1566768e-70 -5.4157852e-71 -4.3708658e-71
   730 : -5.4476214e-61  8.7888806e-61 -1.8386575e-61
   731 : -9.1785950e-46  2.1212873e-45 -3.6243814e-45
   732 : -1.2139293e-124 -1.9915931e-124 2.8161214e-124
   733 : -6.8514565e-02 -1.4302271e-01  1.5837833e-01
   734 : -1.3122404e-94  5.9329811e-94 -3.0586324e-94
   735 : -1.0255865e-120 1.4835799e-119 -1.2592719e-119
   736 : -1.8004477e-53  3.0645237e-53 -6.1782580e-54
   737 :  9.5926735e-58  4.2620690e-57 -7.0950578e-57
   738 : 1.0899526e-134 -4.3253815e-135 -2.0441923e-135
   739 : 7.3975708e-122 -1.0435774e-123 -3.5606452e-122
   740 :  8.3830895e-92 -3.1811509e-91  5.6496569e-91
   741 :  2.5975425e-12  3.8111287e-12 -5.3518996e-12
   742 :  3.0113787e-11 -7.7777512e-11  6.4023222e-11
   743 : -4.4011221e-31  2.7668810e-30 -1.2260761e-30
   744 : -1.6824519e-27  4.2837791e-27 -5.8726298e-28
   745 : -3.1985735e-95 -1.4348324e-93  1.4804050e-93
   746 : -1.4327621e-143 1.7391671e-143 1.1694981e-143
   747 : -2.4280457e-08  5.3714853e-09  8.3437915e-09
   748 : -3.6125549e-21 -2.8815091e-21  8.8745400e-21
   749 :  5.0873424e-28 -4.2307023e-28 -8.3115614e-28
   750 : -4.9278676e-21  2.4114350e-21 -3.2371395e-21
   751 : -1.8890471e-65 -3.3311001e-65  9.1528974e-65
   752 :  4.8424528e-22 -5.3936853e-21  5.5692499e-23
   753 :  6.1879574e-21 -1.4417657e-20 -5.8317474e-22
   754 :  6.6331141e-67  6.1592657e-67 -5.9804130e-67
   755 : -8.1696774e-72  7.1749642e-71 -5.5385040e-71
   756 : -1.7309073e-161 -1.3693930e-162 9.7130556e-162
   757 :  5.7990521e-16 -3.5730491e-16  1.4506689e-16
   758 : -1.1271190e-04  8.7908600e-05  9.1350330e-06
   759 : -1.2423134e-35  5.2010001e-36  2.1268558e-36
   760 :  3.7963108e-31 -1.2165133e-31 -7.8851970e-32
   761 :  1.1478003e-45 -1.7725182e-45 -7.1924182e-46
   762 :  1.4735306e-75 -2.6203662e-75 -5.1184386e-76
   763 :  1.3753449e-08 -4.6231124e-09  2.4577210e-09
   764 : -4.8149291e-60  3.4055923e-60  7.0951557e-61
   765 :  1.4910011e-26 -4.9179749e-27 -4.6960040e-28
   766 : 7.5231051e-157 -9.2594783e-157 1.1651510e-156
   767 :  1.9020498e-03 -5.7069283e-04 -7.2658729e-03
   768 :  3.0823006e-76 -6.4660571e-77 -1.2113120e-76
   769 : 6.6568278e-110 2.1468625e-109 -1.3869890e-109
   770 : 6.0161379e-153 -7.1262548e-154 -2.6112924e-153
   771 : -3.5276369e-36  2.1861429e-35  2.1087680e-36
   772 :  2.9704267e-28 -9.2572027e-29 -1.7330526e-29
   773 : 2.4877083e-113 -8.4661819e-114 -7.9365881e-114
   774 : -4.6566458e-28  1.4792452e-28 -1.2895627e-28
   775 :  7.6743417e-45 -1.1711795e-45 -1.6621408e-44
   776 :  6.2687155e-17 -1.1275616e-14 -2.9619432e-15
   777 : -1.4105662e-06 -1.2133175e-06  9.2697069e-07
   778 : -1.5168968e-127 1.0242517e-127 -1.3411995e-127
   779 :  3.2910184e-18 -2.6355870e-18  3.5843360e-18
   780 :  4.7181418e-02  1.3667536e-01  1.3974056e-01
   781 : -1.1333635e-25 -3.3168938e-25  1.7544897e-25
   782 :  3.8236692e-11 -7.0036313e-11  5.3646787e-11
   783 :  6.4230593e-29  1.1043373e-28 -3.3316249e-28
   784 :  5.4838168e-40 -1.0755335e-39  2.2484213e-40
   785 : -1.4111029e-36  5.3473011e-36 -1.8007562e-36
   786 : -1.6834870e-23  3.0884276e-23  1.9499058e-24
   787 : 1.5242703e-152 -1.0611238e-152 -3.2143019e-153
   788 : -2.9323934e-60  2.0558483e-60 -1.1192352e-60
   789 : -1.9832738e-94  9.7826867e-95  9.9974480e-95
   790 : -4.4919039e-49  3.1065160e-48 -1.3175809e-48
   791 : -1.0244266e-26 -4.6487930e-27  4.1964139e-27
   792 :  6.5086717e-49  6.2571130e-50 -1.4813930e-48
   793 : -8.7132990e-154 1.2625957e-153 -1.9571862e-154
   794 : -3.4933251e-37  3.4469751e-37  4.5357079e-37
   795 :  2.8601768e-01  2.1006968e-01  2.1362692e-01
   796 : -4.3216613e-145 6.0989477e-145 2.7258772e-145
   797 : -6.1000306e-46 -2.9002091e-45  1.7788120e-45
   798 : 2.4117569e-155 -9.7067778e-156 -4.2867962e-156
   799 :  2.7248639e-22 -1.9789762e-22  1.3043514e-22
   800 :  1.1757303e-11 -8.5427503e-13  7.1005372e-12
   801 : -4.1366202e-16  2.9987735e-16  5.3099485e-16
   802 : -4.0017029e-01 -4.4319573e-01 -6.8587535e-02
   803 :  8.2445943e-56 -1.0034228e-55  2.6836169e-56
   804 : 3.6885284e-145 -1.3748640e-145 -8.6164133e-146
   805 :  2.7741437e-33  6.8185559e-34 -4.1948699e-34
   806 : 8.6016469e-163 -7.4000380e-163 -4.2081048e-164
   807 : 1.0891750e-131 -1.1418082e-131 1.2169121e-131
   808 :  2.2829489e-26  3.3831939e-26  4.4792640e-27
   809 :  3.3182281e-38 -2.4604264e-38  2.0852513e-38
   810 : -1.1947420e-24  3.5923376e-25  3.0643549e-25
   811 :  3.8679620e-50 -8.3227824e-50  2.1457017e-50
   812 : -2.8632020e-105 -7.0038600e-105 1.2942406e-104
   813 : -2.0939129e-01 -7.2367370e-02 -3.9378795e-01
   814 : -2.4590110e-24  1.1986760e-24 -3.2263274e-24
   815 : -2.7089119e-08  6.1946826e-08  4.4517303e-08
   816 :  2.1732531e-66 -2.1002604e-66  2.7169698e-66
   817 : -1.4623462e-105 1.3811412e-105 -9.2375970e-106
   818 :  2.9754202e-99  4.6849194e-99 -3.6696732e-99
   819 :  2.2427745e-34 -2.5380613e-34  3.3690415e-34
   820 :  8.7125307e-30 -3.2803462e-30  6.0978145e-31
   821 : -2.3337944e-132 1.0175420e-132 3.7176149e-132
   822 :  1.4940213e-66  4.5285807e-67 -9.2944817e-67
   823 :  2.6200471e-05  1.2534237e-05  3.4703715e-05
   824 : -3.8246986e-51 -9.8568775e-52  1.0364592e-50
   825 : -2.3021498e-145 1.4059261e-145 1.9758117e-145
   826 :  2.7860314e-69 -8.3846038e-69  2.5783149e-69
   827 :  4.7578986e-41 -1.1631957e-40  1.7050981e-41
