Number of elements 14133
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 : -1.2364082e-07 -3.5169381e-07  1.0407578e-07
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  7.8045052e-38 -1.3763173e-37 -2.5703205e-38
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -3.5324863e-51  3.6674338e-52  1.5459843e-51
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -2.8947513e-24  2.4270035e-24  4.2019748e-24
   451 :  4.9644065e-71  2.5662956e-70 -1.5302948e-70
   452 : -9.1649402e-52 -6.7038643e-51  8.6209310e-51
   453 : -2.8570954e-52  1.4910660e-52 -2.6850078e-53
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  9.0686623e-33 -7.1100714e-33  5.7975473e-33
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -1.0397086e-46  1.4800501e-46 -2.1401981e-47
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 : -6.9417808e-56  2.6421766e-56  1.5968641e-56
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -6.4835062e-19  1.4961606e-19  2.3035563e-19
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  4.6129537e-51 -1.1332040e-51 -2.8035153e-51
   473 :  2.6066663e-50 -4.0270834e-50  6.8469737e-51
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 : -9.6284780e-66 -1.2503506e-64  1.8958216e-65
   478 : -4.3875242e-11 -2.6190844e-11  1.2145856e-10
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   481 :  2.8176164e-07 -8.9307734e-07  3.9507960e-08
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  4.0119198e-59  3.9551484e-58 -2.1504855e-58
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  2.2935445e-21  2.2615964e-21 -2.0362517e-21
   489 : -2.6063860e-63 -1.0019013e-63  4.9898594e-63
   490 : -3.0214828e-20  1.7857343e-20  4.8857557e-20
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   495 :  1.4715546e-80 -1.4402042e-81 -6.6264099e-81
   496 :  1.7537325e-63 -6.9466213e-64 -3.5777883e-64
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  7.6529480e-48 -1.3813216e-45  1.1155632e-45
   499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -9.9357038e-04  2.2775434e-03  1.1773142e-03
   503 :  2.3267406e-61 -2.3746892e-61 -2.2365636e-61
   504 : -3.7290228e-43 -3.2741503e-42  4.0286215e-42
   505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   506 :  4.1376228e-44  9.0391568e-44 -6.2640006e-44
   507 :  2.0486360e-46  1.5518594e-46 -1.7472959e-46
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 : -1.1359826e-30  1.8054559e-28 -2.2871333e-28
   511 : -5.1763051e-04  4.8589276e-03 -1.3845109e-02
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -2.5856634e-39  3.1092368e-39 -3.8250107e-39
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 : -6.0942164e-37 -1.2941983e-37  3.9895490e-37
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 :  3.3006905e-23 -1.5247725e-23 -8.6230146e-24
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 :  1.5696807e-43 -1.8310381e-44 -1.1996756e-43
   524 :  4.1488378e-63  7.0457143e-66 -2.0643552e-63
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -1.3419134e-58 -9.1422162e-59  1.1100441e-58
   527 :  1.7990493e-06 -1.2509905e-06 -2.8248769e-07
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 : -1.2453954e-30 -8.3399069e-30  1.8465445e-29
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  1.5324397e-44 -3.5401487e-44  9.9254294e-45
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  6.8874265e-21 -1.0380578e-20  1.6656396e-21
   537 :  3.6344693e-66 -1.0355693e-65  3.1656382e-66
   538 : -7.2965878e-15 -5.6793560e-15  1.5874628e-14
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -6.1177025e-27  5.9046953e-27 -1.5335356e-26
   541 :  1.1831708e-67 -5.1582553e-67  2.8245380e-67
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -1.6158273e-24  1.3684738e-23 -3.1636725e-23
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  7.8937030e-04  1.9796937e-05  3.1986025e-05
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  4.8999571e-49 -2.6975690e-48  1.0627432e-48
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  2.7522831e-68 -2.7743071e-68 -2.7619736e-68
   554 : -3.6399501e-71  8.6052882e-71 -2.4789957e-71
   555 : -1.4368375e-10  1.6825511e-10 -1.6002219e-10
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   572 :  2.9825709e-46 -6.1570258e-47 -1.1074218e-46
   573 :  9.8968070e-45 -8.4726943e-45  8.1443089e-45
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 : -5.1987090e-07  1.9008727e-07 -9.8358061e-08
   576 :  3.2686103e-79 -1.0731095e-79 -1.1204853e-79
   577 :  9.8517101e-10  1.2001295e-10 -1.2146996e-10
   578 :  1.2606262e-07  7.5890854e-08 -3.9285551e-08
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  6.1103087e-08 -9.2211854e-09 -3.8746847e-08
   581 :  1.5438766e-38  1.0518972e-38 -3.8747426e-38
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   590 :  1.9084043e-77 -1.0743600e-77  2.4238816e-78
   591 :  2.8170049e-44  4.9413935e-46 -2.6131049e-44
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  4.1159873e-02  3.2637269e-01  2.7088303e-02
   603 : -3.2065813e-30 -7.7608636e-30  1.8797585e-29
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  1.1067913e-50 -1.2851248e-50 -9.8993908e-51
   606 : -1.5846820e-55  1.9121981e-55 -2.2991658e-55
   607 :  7.4445847e-25 -1.0740023e-24 -6.8717367e-25
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  2.4619832e-26  5.7550412e-26 -1.4340042e-25
   612 :  1.1412219e-45 -1.9216048e-45  2.7629322e-46
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -4.0433236e-21 -1.2398799e-20  1.8234633e-20
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  5.4435377e-55  1.6145198e-55 -3.4925043e-55
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 : -2.8162182e-27  1.3782654e-27 -4.9974521e-29
   620 : -1.0394789e-44 -1.1370726e-44  1.0653971e-44
   621 :  1.3605653e-56 -9.7227399e-57  5.3411371e-57
   622 : -7.5567280e-25  3.4400236e-25  1.9659886e-25
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  4.3085572e-63 -2.3311631e-63 -6.3337865e-63
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 : -3.2785084e-47 -1.3257633e-48  1.6472956e-47
   628 : -7.7587864e-40  5.0384047e-40  7.1817718e-40
   629 : -7.8308133e-46  4.4151192e-46  1.1775077e-45
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  1.4406448e-31 -3.2078264e-31  1.6053555e-32
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  2.1387587e-43  1.1263364e-43 -1.5923755e-43
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 : -4.4397635e-62  1.0299125e-61 -1.3483341e-62
   638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   640 : -4.1272143e-73 -1.6146882e-72  1.0108983e-72
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 :  5.1707220e-46 -6.4256355e-45  2.8925564e-45
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 : -6.9615945e-08  1.4026600e-08  3.1730082e-08
   647 :  2.8157695e-13  6.4115141e-13 -2.5799255e-13
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  2.8883826e-27 -2.8150629e-28 -2.2854954e-27
   650 : -4.7276406e-06  7.3582296e-06 -2.4549882e-07
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -1.1776989e-35 -2.1376901e-35  4.6565341e-35
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  2.9447409e-21 -9.2774483e-21  3.2901059e-21
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  3.6934114e-48 -1.8659899e-48  2.4545191e-49
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -8.1937153e-55 -2.0194410e-54  3.7167610e-54
   668 : -9.9921016e-69  5.9162598e-68 -2.4530848e-68
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  1.1378130e-39  1.3766870e-39 -2.4059822e-39
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   675 : -2.5316093e-15  1.6513781e-15  3.8069314e-15
   676 :  1.2102406e-13  3.5165268e-13 -7.0264338e-13
   677 :  6.9251057e-03 -3.7554935e-02 -1.6863725e-03
   678 :  2.0175547e-22 -2.1599887e-22  3.5607699e-24
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  8.7399560e-27 -1.0880384e-26  1.4772623e-26
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  1.6854385e-26 -1.0384333e-26  3.9329915e-27
   683 : -1.2330935e-16  5.2259814e-17 -4.8436018e-18
   684 : -2.6355510e-44  1.0510692e-44  7.8885829e-45
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 : -4.7757191e-38  2.7619304e-38  9.5315167e-39
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -4.5906011e-47  1.6950809e-47  1.3303962e-47
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 :  2.3412120e-64  4.6402993e-64 -9.3549382e-64
   697 : -5.2972194e-45  1.6414347e-42 -1.3768150e-42
   698 :  1.2932949e-28  4.7207665e-27 -4.6435125e-27
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  3.3130243e-19 -1.1127006e-19 -4.8008269e-20
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -3.5655472e-28  2.9821187e-28  4.8168620e-28
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  2.6317694e-41 -5.7842532e-42 -1.4701516e-41
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 : -1.7866983e-26  1.4195265e-26  2.5694983e-27
   711 : -8.6268438e-43 -3.8549623e-43  6.0392346e-43
   712 : -3.8014035e-28 -3.1708367e-28  6.0703601e-28
   713 :  1.0216129e-70 -5.0198408e-71 -1.2746118e-72
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   716 :  6.2615996e-43  9.6399362e-43 -2.6012362e-42
   717 :  5.0203773e-68  8.3368707e-69 -1.0895816e-67
   718 :  1.9347037e-18 -9.8638329e-20 -7.9404146e-19
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   722 :  3.7587470e-21 -4.5898177e-21  6.0037939e-21
   723 : -6.9838926e-24  2.3881699e-24  1.3726650e-23
   724 : -2.2629067e-03 -3.8084634e-02  5.3861394e-02
   725 :  1.9053017e-01 -3.3664108e-02 -5.5372583e-02
   726 : -7.0090403e-49  2.4325102e-49  1.7527271e-49
   727 :  1.4494169e-43 -6.4972193e-44 -3.8364877e-44
   728 :  5.1723004e-01  2.9872921e-01 -1.0756647e-01
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  2.9447601e-01  6.4941719e-01  4.6467934e-02
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   741 : -3.5777255e-29  3.0510419e-30  2.7229348e-29
   742 : -3.1210831e-21  2.0923580e-21 -1.5080216e-21
   743 : -3.8598561e-71  1.9972439e-70 -8.0427045e-71
   744 : -5.1157153e-64  5.2107562e-64  5.0779644e-64
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  1.2470739e-19  1.2579997e-18 -4.1921850e-18
   748 :  1.4497116e-46  6.9102207e-47 -2.9079448e-46
   749 : -8.7336983e-67  2.0759094e-66 -3.2197520e-67
   750 : -2.0641821e-46  2.3048466e-46 -2.7042618e-46
   751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   752 : -4.0291477e-53  1.1162196e-51 -1.2252457e-51
   753 :  1.6733355e-46  1.0789164e-46 -3.2030847e-46
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -2.3520624e-36  1.4944187e-36 -7.4770314e-37
   758 : -3.0699147e-11  2.9171101e-11 -1.0227709e-11
   759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   760 :  4.2043290e-72 -2.1978872e-72  2.0481742e-73
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -4.8431039e-22  3.7444017e-22 -3.6405880e-22
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 : -7.6630898e-61  4.8245502e-61 -2.0557133e-61
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  1.0760344e-10  1.6270676e-11 -1.9809389e-10
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   772 :  1.6158460e-60 -5.0087837e-61 -5.4781493e-61
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   776 : -2.1038009e-32  4.0333126e-32  6.9561416e-33
   777 :  5.1025454e-14 -7.0911553e-14  7.3834265e-15
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -2.1543559e-38  2.7000553e-38 -3.4595837e-38
   780 : -1.4633790e-06 -3.0280391e-06  5.8263740e-06
   781 : -8.0272819e-53  3.4831069e-52 -1.8762056e-52
   782 : -6.0447296e-23  3.3148508e-23  1.1132655e-23
   783 : -1.9105125e-65  1.3358792e-65 -7.6912069e-66
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 : -6.8730404e-78 -8.0536471e-78  7.4513123e-78
   786 :  8.0939700e-52 -2.9490597e-51  1.3736676e-51
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   791 :  2.3114870e-62  8.5203712e-63 -1.5683859e-62
   792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  6.0344699e-05  1.6142218e-05 -2.7099342e-04
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -3.1700010e-47  2.0559012e-47 -3.7457755e-48
   800 : -2.4390522e-26  4.0356965e-26 -6.1240227e-27
   801 : -4.2124163e-36  7.8473420e-37  2.6241553e-36
   802 :  5.3785022e-01  7.5917890e-01  9.1911525e-01
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -2.0367242e-84  3.2360071e-84 -4.4382163e-84
   810 : -8.6586078e-58  1.0527978e-56 -4.7580313e-57
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  1.0169818e+00  1.0140087e+00  1.0080635e+00
   814 :  2.3052967e-55 -4.1554216e-55  6.2149530e-55
   815 : -5.8469594e-17  9.8870149e-17  3.0032039e-17
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -1.7367968e-81  2.0143061e-81 -2.2918154e-81
   820 :  2.8198076e-63 -1.2500283e-63 -3.0517177e-64
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  3.6028769e-13 -1.4611786e-13  7.2122887e-14
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  1.4448479e-78 -4.0086184e-79 -5.2127586e-79
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
