Number of elements 14133
   425 : -3.1838998e-107 -1.0298625e-106 6.6097596e-107
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  2.6453884e-53 -5.9544820e-54 -4.7861627e-53
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 2.8876323e-141 -6.5558365e-141 1.0356223e-140
   430 :  6.1898054e-98 -1.9781374e-99 -5.8138786e-98
   431 : -1.3462369e-134 2.5684407e-135 5.4078401e-135
   432 : -2.9675023e-77 -1.2865034e-77  5.5553166e-77
   433 : -5.7252723e-167 4.9728046e-167 3.7563564e-168
   434 : 7.2952314e-158 1.1934014e-158 -4.2381593e-158
   435 : -3.8999204e-06 -1.5189133e-04  4.0733453e-05
   436 : -2.9567421e-179 1.3632604e-179 7.9595537e-180
   437 :  1.1453583e-24 -2.2951894e-24 -6.3469757e-25
   438 : 1.5442353e-163 -5.4303336e-163 1.9402636e-163
   439 : 5.0655811e-160 -4.0588193e-160 -6.0740733e-160
   440 :  4.8696135e-69 -4.6947565e-69  4.3206682e-69
   441 : -3.0891750e-55  7.1454656e-55 -1.5858637e-55
   442 : -5.8693777e-163 3.4804214e-163 -1.1210438e-163
   443 : -8.9864891e-60 -3.4392701e-62  4.3365828e-60
   444 : -1.9472261e-54 -4.2106990e-57  4.2831937e-54
   445 : -3.4972167e-34 -5.2796522e-33  2.3922518e-33
   446 :  3.0359556e-68 -8.8708665e-69 -1.2070244e-68
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  2.5382575e-80  6.6870365e-80 -4.5556880e-80
   450 : -1.2113570e-16  1.4476165e-16  2.9326308e-16
   451 :  6.2687443e-50  2.8492531e-49 -1.7226558e-49
   452 : -1.5408126e-33 -4.7713565e-33  9.1169708e-33
   453 : -5.7900679e-33  1.6373948e-33  7.9610046e-34
   454 : 4.5100024e-129 -1.3471865e-129 -7.7225771e-129
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : -6.3096863e-160 -8.8050525e-160 7.5331416e-160
   457 : -1.4377523e-52 -4.9313410e-52  1.1782413e-51
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -4.6906285e-21  1.1266775e-21  3.8701398e-21
   460 :  6.3879265e-67 -1.6519884e-66  3.4773049e-67
   461 : -4.0959711e-182 1.8981589e-183 2.6723578e-182
   462 : 2.0691204e-114 2.7235812e-114 -2.3922683e-114
   463 : -7.0287596e-31  1.1498508e-30 -1.8955661e-31
   464 : 3.6886080e-101 -5.9992991e-101 -1.5120287e-101
   465 : -4.7804695e-38  7.1538870e-39  3.4147376e-38
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  7.4269459e-48  9.0629434e-48 -7.5871196e-48
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -1.4267626e-12  3.9607333e-13  4.2590274e-13
   470 : -2.1356267e-190 2.8834717e-190 -3.7322626e-191
   471 : -1.0246359e-213 3.7334962e-214 2.7787314e-214
   472 :  2.4727530e-30  5.1704711e-31 -4.0035442e-30
   473 :  1.1970232e-31 -6.3317808e-30  2.0411748e-30
   474 :  1.7493401e-58 -1.1566888e-58 -2.4788403e-58
   475 : -9.4705087e-73  1.0964858e-72  8.9514469e-73
   476 : 1.8390426e-105 4.0063662e-105 -2.8944396e-105
   477 : -2.1791457e-40  1.6200974e-40 -1.2241174e-40
   478 :  9.9490693e-08 -8.8755477e-08  2.0443871e-07
   479 : -1.1109949e-52  5.2060127e-53 -4.2981902e-54
   480 : -1.2480429e-80  8.8351314e-81 -5.5201322e-81
   481 :  2.4781843e-05 -3.3191071e-04 -9.4155157e-05
   482 :  1.3444229e-58 -1.2862986e-57  9.9458309e-58
   483 : 9.4081880e-152 2.7011708e-150 -2.8436706e-150
   484 :  1.2085232e-39  1.7142162e-37 -7.4671833e-38
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 1.3179193e-104 -1.0713192e-104 4.0516865e-105
   488 :  1.9629984e-14  2.1853536e-14 -1.1528878e-14
   489 : -7.2680811e-40  1.4158069e-39 -1.0655985e-40
   490 : -3.2333189e-14  5.3466466e-14  5.1362597e-14
   491 : -1.7057789e-125 4.7535172e-125 -1.3324736e-125
   492 :  7.3508726e-56 -3.1481053e-56 -1.2042636e-55
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 7.5443263e-113 -2.5059477e-113 -2.4855782e-113
   495 :  6.7411120e-54 -3.4218889e-55 -3.0390408e-54
   496 : -2.1638320e-42  8.7152714e-42 -1.5961783e-41
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -1.1904672e-29  2.4654902e-29 -4.5405608e-30
   499 : -4.9771684e-96  3.3823708e-95 -2.4719791e-95
   500 : -4.3867682e-151 -7.9465711e-151 6.1539114e-151
   501 : -2.6330598e-185 4.5611192e-185 -6.4942102e-185
   502 :  1.9232613e-02 -5.7191406e-02 -4.3957085e-02
   503 :  6.4658105e-39 -1.8790234e-38  3.7882285e-39
   504 : -1.0888388e-28 -4.2086154e-28  6.5577186e-28
   505 :  2.1202808e-95 -1.1615690e-95  2.3726902e-96
   506 :  4.9730705e-29  9.5411159e-29 -5.4956917e-29
   507 : -3.4127483e-31  1.2044755e-30 -4.6335765e-31
   508 : -3.7463236e-40  1.0875810e-40  1.4264853e-40
   509 : -8.5304018e-175 -8.4353741e-175 2.5904262e-174
   510 : -2.0148470e-19 -8.4159512e-19  1.6306126e-18
   511 : -3.5140075e-02 -5.1472198e-03 -6.2204970e-04
   512 : 9.8686440e-135 -2.4697342e-134 4.9392460e-135
   513 : -4.9927319e-157 2.4798892e-157 3.6480704e-157
   514 :  7.4731907e-99 -6.5627251e-99 -1.2683889e-99
   515 :  6.8929376e-68 -3.5550627e-68 -1.7857047e-68
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  3.7668071e-24 -3.1244328e-24  4.0063340e-24
   518 :  8.5751453e-70  8.4081188e-70 -2.5824685e-69
   519 : -8.9282947e-25  4.4282054e-25  2.2499378e-25
   520 :  1.0315134e-86 -1.7768459e-87 -5.8384831e-87
   521 :  7.7386966e-16 -1.8255701e-16 -2.5396053e-16
   522 :  1.0340405e-74  4.2506264e-74 -2.6050737e-74
   523 :  2.0956179e-28 -2.9000446e-29 -1.4685967e-28
   524 :  1.2163781e-41  5.2839851e-42 -8.1235376e-42
   525 : -1.9637886e-39  1.2538703e-39 -9.5281908e-40
   526 : -3.5084100e-37 -2.5726318e-37  2.5427286e-37
   527 : -1.4681635e-04 -5.7693259e-06  6.4703280e-06
   528 : 2.4160848e-155 -9.5773044e-157 -2.5495462e-155
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : 1.3163193e-141 2.3033550e-141 -5.1406338e-141
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.0267439e-20 -2.6691025e-20  5.0466255e-20
   533 : -1.3483802e-168 1.1324975e-168 1.5727215e-168
   534 :  3.3458823e-32 -6.4129308e-32  1.4030331e-32
   535 : 9.4069050e-113 -3.1772329e-111 3.1940018e-111
   536 : -2.2258347e-15 -7.3538297e-14  2.2435657e-14
   537 :  1.3916115e-44 -1.5661345e-44 -1.2259248e-44
   538 :  2.7941337e-11 -1.2844368e-11  3.0449458e-11
   539 : 9.4649376e-159 -3.4547597e-159 -2.7607985e-159
   540 :  1.0248411e-18  1.7017877e-18  1.9210225e-18
   541 :  2.1214674e-42 -6.2847061e-42  2.2607035e-42
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  9.1461604e-17 -1.4450384e-16  2.7182046e-16
   544 : -7.5714684e-146 4.8331364e-146 1.3669154e-146
   545 : 7.1843841e-196 1.5363841e-194 -8.0319447e-195
   546 : -5.9504062e-03 -9.3177723e-03  9.0847407e-03
   547 :  4.1296602e-59  9.9784103e-59 -6.9906043e-59
   548 : -2.9837558e-81  3.1174702e-81 -8.0876989e-83
   549 :  1.8232113e-32 -3.2938256e-32  5.1628856e-33
   550 : -6.2795395e-193 -4.7010346e-193 5.4898661e-193
   551 : 8.8422077e-185 -8.2981825e-185 7.7451648e-185
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  2.6576894e-46 -1.7332558e-46 -3.8952291e-46
   554 :  1.6374775e-46  9.8927030e-46 -5.5910115e-46
   555 : -1.2437017e-06  2.9232772e-07 -1.2988191e-06
   556 :  2.4030412e-45 -3.0204181e-45  3.1680160e-46
   557 :  2.5996136e-49 -2.9586191e-50 -1.1227085e-49
   558 : -3.9982631e-128 6.1698710e-128 2.8916190e-129
   559 : -1.1217508e-39  1.1644037e-39  4.6833194e-41
   560 : -1.9948324e-160 -1.0787813e-159 6.3893513e-160
   561 : -5.7132491e-143 5.0278427e-143 6.4364276e-143
   562 : 2.6457807e-106 2.8144779e-106 -8.3191045e-106
   563 : -6.8778349e-62  4.9455995e-62 -3.1616559e-62
   564 : -3.0787732e-171 8.1065879e-170 -7.0729395e-170
   565 : 5.3893437e-101 -1.8397386e-100 6.5056633e-101
   566 : -6.5600722e-143 6.9741665e-143 1.9875257e-143
   567 : -3.1230977e-210 4.0505250e-210 2.1960577e-210
   568 : -1.7276270e-52 -4.9809943e-52  8.6575310e-52
   569 : -1.9302399e-74 -8.3074298e-75  4.7286037e-74
   570 : 2.0798315e-149 -1.1886593e-149 3.0621034e-150
   571 : -6.6486995e-88  1.6707242e-88  3.0446015e-88
   572 :  5.9960114e-28 -1.8498688e-28 -1.5617951e-28
   573 :  3.9633227e-29 -2.0597752e-29  2.4035749e-29
   574 :  1.4149677e-58 -1.4628323e-58  3.1161119e-60
   575 :  1.6135413e-05  8.9445260e-06  1.7925605e-05
   576 :  4.1188259e-51 -8.2173791e-52 -2.5165276e-51
   577 : -3.7473525e-06 -2.2506766e-06 -3.4511594e-06
   578 :  1.9898995e-05 -4.8748745e-05  4.6630300e-05
   579 : -2.8091236e-68  1.2484997e-68  1.9424170e-68
   580 :  2.5937583e-04 -7.9028616e-05 -4.3430652e-06
   581 :  1.1783449e-25  6.0926594e-26 -2.9595740e-25
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  3.5879182e-81 -1.5706840e-80  5.9566906e-81
   584 : -6.3823306e-50  1.1717159e-50  2.3812600e-50
   585 : 1.9047729e-105 -2.0085388e-105 5.2370199e-107
   586 : -1.0958705e-140 1.5359661e-140 -2.2070253e-141
   587 : 4.8168522e-188 -1.1080217e-187 1.4433620e-188
   588 : -1.4018873e-190 1.9763552e-191 1.0062022e-190
   589 :  2.3242813e-64 -1.3926038e-64 -3.3771540e-64
   590 :  3.4279657e-49 -1.1687143e-49 -9.3922460e-50
   591 :  5.6157345e-32  4.2405750e-33 -4.9137935e-32
   592 : -8.7566187e-126 -8.1041742e-126 2.4975231e-125
   593 : 1.6842265e-121 -1.9634003e-121 2.1719665e-121
   594 : -1.2525781e-111 1.0597275e-110 -4.6288383e-111
   595 :  5.0633798e-53  9.5855054e-52 -1.0084688e-51
   596 : -3.7976802e-182 9.6046477e-182 -2.9033797e-182
   597 : 2.0782381e-181 2.9732814e-181 -7.1297957e-181
   598 : -1.4189196e-70  2.5844585e-70  7.0014630e-71
   599 : 3.5112473e-101 2.2198186e-100 -1.2832336e-100
   600 : 3.9378702e-191 -1.6206059e-191 -9.5621520e-192
   601 :  1.7177352e-49 -1.1213313e-49  6.3836789e-50
   602 :  2.2781243e-01  2.7149812e-01  1.7574063e-01
   603 : -7.5779194e-22 -3.8295689e-23 -7.9670644e-22
   604 : -3.9181775e-59  3.1999748e-59  3.8502307e-60
   605 :  3.3714544e-33 -4.1595402e-33 -3.9468183e-33
   606 : -1.4736617e-37  2.2211710e-37 -4.0821053e-37
   607 :  1.2925496e-17 -4.6852356e-17 -4.9111454e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  7.1375466e-69 -1.5355826e-68 -5.0446445e-71
   610 :  1.6194294e-80  4.9031659e-80 -8.2054166e-80
   611 : -1.7017668e-18  9.8548600e-18 -2.1249814e-17
   612 :  1.2144206e-29 -9.6791951e-30 -1.5401100e-30
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -4.2580449e-14  3.7034752e-14  6.8120520e-14
   615 : 4.0314891e-131 -1.5900617e-131 -8.4094592e-132
   616 :  1.0857242e-31  5.0979773e-32 -5.9842994e-32
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -7.9068261e-96  1.1893299e-95  4.0737107e-96
   619 :  5.0176454e-18 -2.3207667e-18  9.1480989e-19
   620 :  1.4668244e-28  1.2004162e-28 -1.1253328e-28
   621 :  1.3608340e-38 -2.0765757e-38  3.6596289e-38
   622 :  9.2455426e-17 -2.8244463e-17 -2.5415977e-17
   623 :  9.8355440e-70 -1.4057210e-69  2.1082902e-70
   624 : 3.4610886e-152 7.3505734e-152 -5.0298629e-152
   625 :  4.7648485e-42 -1.6250310e-42 -8.3368852e-42
   626 : -5.8695326e-52  1.1044689e-51 -1.7596590e-51
   627 : -2.7909717e-29 -9.2479338e-30  1.0768874e-29
   628 : -1.1874203e-26 -2.8858888e-28  1.8590404e-26
   629 : -3.0845246e-30  3.7932364e-30  3.8187937e-30
   630 : 8.3910034e-146 -1.4798131e-145 -1.1378854e-145
   631 :  3.3888372e-45 -2.1279383e-46 -2.3083147e-45
   632 :  1.2076774e-21 -2.2276324e-21 -8.9091913e-22
   633 : -3.8350884e-153 1.1659086e-153 1.4974442e-153
   634 :  1.2559444e-28 -1.7564500e-29 -4.4645901e-29
   635 : -5.3280854e-178 2.3353852e-178 8.3213860e-178
   636 :  9.7109933e-51 -9.0328709e-51  9.3152967e-51
   637 : -1.6464913e-39  4.1693148e-39 -3.8509345e-40
   638 : -7.1818453e-119 -4.7575988e-118 2.7236190e-118
   639 : -3.7621316e-83 -4.1346805e-83  1.3890246e-82
   640 : -7.5717414e-48 -1.6525921e-47  1.1452142e-47
   641 : -1.6173362e-152 -1.8131432e-152 1.9511267e-152
   642 : -2.2906911e-100 3.3264874e-100 1.3295786e-100
   643 : -2.5037789e-29 -2.6464854e-28  1.1337880e-28
   644 : 3.5511436e-159 -6.8656312e-159 -2.6583257e-160
   645 :  7.7586004e-86 -2.1932446e-85  5.6825087e-86
   646 :  1.8094772e-05 -3.4238270e-06 -5.3090931e-06
   647 :  2.1410633e-09  2.6121776e-09  1.4703059e-09
   648 : -1.2105033e-138 6.5670527e-139 9.2289606e-139
   649 :  9.7696606e-19  2.6506678e-19 -1.5688448e-18
   650 :  6.1890733e-04 -4.2699808e-06 -2.6045896e-04
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -5.0815082e-23 -2.8463713e-23  1.6145455e-22
   653 : -1.3936553e-198 6.2731359e-199 3.8317085e-199
   654 : -2.1596154e-65  1.8651565e-64 -1.3888791e-64
   655 : 1.4178069e-181 1.4094871e-181 -4.2467832e-181
   656 :  2.4564053e-49  1.6057699e-49 -1.6649643e-49
   657 :  2.0094691e-14 -6.1677021e-14  1.6527520e-14
   658 : -1.2584149e-152 -3.7252905e-152 2.4902515e-152
   659 :  2.5492424e-92  8.0585594e-92 -1.3900286e-91
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 1.6653252e-157 -9.5563346e-158 -3.6037719e-158
   662 :  1.6549232e-31 -6.3650568e-32  1.1651664e-33
   663 : 4.9906215e-158 -2.8867146e-158 8.0093301e-159
   664 : 1.1356331e-111 -1.0569535e-110 4.7079510e-111
   665 : -7.5893205e-139 5.6388115e-139 -1.5278173e-139
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -3.6397454e-35 -2.6412951e-35  1.3301205e-34
   668 : -8.5441148e-43  1.8647361e-42 -4.6700404e-43
   669 : -8.7643781e-169 1.6158945e-169 1.5936504e-168
   670 : -1.0270996e-58 -1.7420895e-58  1.3077642e-58
   671 :  1.1344689e-97 -6.4094829e-98 -1.6480669e-97
   672 :  5.9258075e-25 -3.2192365e-26 -2.6185963e-25
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  3.9514264e-73  2.2503735e-73 -8.6090524e-73
   675 : -3.1895022e-11 -6.4819104e-11  5.6254032e-11
   676 :  3.7215567e-09 -2.7375965e-10 -1.6068453e-08
   677 :  3.7089255e-01  3.3071753e-01  2.4850504e-01
   678 :  2.8408413e-15  3.6028929e-15 -4.8437942e-16
   679 : -1.5720549e-94  7.2001986e-95  2.3840742e-95
   680 :  2.0779767e-18 -9.9549166e-19  2.1834833e-18
   681 : -1.5291236e-80 -4.7110826e-80  7.7197624e-80
   682 : -1.2609377e-17  8.3548854e-18 -1.2320044e-17
   683 : -1.8359970e-12  3.7906140e-13 -3.2004416e-12
   684 : -3.7444902e-30  4.6338930e-30 -4.4228223e-31
   685 : -9.8831820e-120 -1.7976197e-119 1.3905773e-119
   686 : -3.5860569e-25  2.6536334e-25  3.3945330e-26
   687 : 1.7854684e-108 -1.2965315e-108 -2.2759658e-108
   688 : -6.8389941e-61  2.9195010e-61  5.9609886e-62
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -3.5008722e-30  6.0308909e-31  1.6162546e-30
   691 : -7.6349347e-113 1.3914950e-112 -3.1447171e-113
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 1.8532490e-132 -9.1308655e-133 -1.5232897e-134
   694 :  1.9054403e-40 -5.1996045e-40  1.0191355e-40
   695 : 4.0920530e-175 -1.9588975e-175 -1.0515810e-175
   696 : -3.1963019e-41  4.6707467e-41  2.0047360e-41
   697 : -6.9104324e-28  4.6558809e-28 -3.7810558e-29
   698 :  1.8485661e-19 -3.7025374e-19 -4.8485437e-20
   699 :  5.2293728e-70 -4.2249338e-69  1.8481517e-69
   700 :  4.9570123e-13 -4.9212213e-14 -9.6227141e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  1.5775039e-18 -6.9923261e-19 -2.5217046e-18
   703 : 1.9223275e-108 5.8186288e-108 -3.8481637e-108
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  3.0167008e-41 -9.8086394e-40  5.7216315e-40
   706 :  1.0894437e-25 -1.9911494e-26 -6.9980105e-26
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : -1.3865644e-117 2.2235157e-117 2.3133574e-117
   709 :  1.0042864e-36  4.1434993e-36 -2.1991584e-36
   710 : -1.2213997e-17 -1.1052902e-18  4.7091718e-18
   711 : -2.0531895e-26 -1.3406349e-26  1.1490247e-26
   712 : -5.2803127e-19 -4.1192803e-19  7.1431568e-19
   713 :  2.7433169e-46 -1.9375390e-46  1.4240484e-46
   714 : -1.3267518e-215 3.5483321e-214 -5.2352542e-214
   715 : -9.7150599e-98 -2.0848388e-97  4.0645632e-97
   716 : -1.8861399e-29  8.1734022e-29 -1.6429293e-28
   717 :  4.1558374e-42  7.1080668e-44 -8.9705458e-42
   718 : -2.8031542e-13  3.9070377e-14  1.7031594e-13
   719 : -7.6600348e-71  2.3555114e-71  2.0317318e-71
   720 : 1.3084426e-174 -2.2748880e-174 -3.4258529e-175
   721 : -2.1278056e-77  2.5695266e-78  9.2020505e-78
   722 :  1.0232698e-14 -3.7622390e-15 -5.0967875e-15
   723 :  3.8606344e-16 -9.2504989e-16  6.4140235e-17
   724 : -1.0525100e-01  7.7253106e-02  4.8345108e-01
   725 :  6.9931630e-01 -2.7869727e-02  3.1593992e-01
   726 : -1.2760191e-30  3.6170378e-31  3.8684906e-31
   727 :  2.8552006e-28  4.8725168e-30 -1.1802343e-28
   728 :  7.0290937e-01  6.2091422e-01  3.9094787e-01
   729 : -2.8201077e-108 9.8999776e-109 1.4745102e-108
   730 :  7.5531102e-88  1.3724303e-87 -1.0483032e-87
   731 :  1.2969620e-65 -9.4084846e-66  6.1823871e-66
   732 : -1.1323162e-181 -4.4153958e-181 2.8790709e-181
   733 :  3.9167932e-01  1.8172604e-01  5.9038592e-01
   734 : -1.7771651e-137 8.0230411e-137 -4.4301313e-137
   735 : 1.1613019e-178 -2.9637799e-178 6.3932959e-179
   736 :  5.7449171e-79  1.5880641e-79 -3.6121075e-79
   737 :  1.3057947e-87 -7.0617933e-88 -1.1962172e-87
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 : 2.5072862e-181 -2.7373045e-182 -1.1159895e-181
   740 : 1.8203953e-131 -2.0404437e-131 2.2735585e-131
   741 :  5.2473375e-19 -1.0379036e-19  2.1530566e-19
   742 : -8.9113427e-15  5.3007162e-15 -7.5793806e-15
   743 : -1.3427602e-44  1.9623266e-43 -8.1072139e-44
   744 : -2.4840947e-40  2.4806773e-39 -2.0557374e-39
   745 : -4.3284047e-136 -9.3085531e-136 1.7995004e-135
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -1.5768789e-12  2.5680449e-13  2.6256083e-13
   748 :  1.2815324e-30  5.7347864e-31 -2.5521833e-30
   749 : -9.8053944e-42  2.3086695e-41 -1.7101198e-42
   750 :  6.3607173e-31  8.7097710e-32 -9.3054143e-31
   751 : -3.9497006e-100 5.9759147e-100 -8.2711054e-100
   752 :  3.5967304e-31  6.2716091e-31 -1.7643977e-30
   753 :  3.4684957e-30 -6.6645506e-30  5.3255783e-30
   754 :  4.0954188e-96  3.6610611e-96 -3.8223927e-96
   755 : -6.0204891e-104 5.5418730e-103 -4.3228505e-103
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -2.3131469e-23  1.3760848e-23 -1.1551725e-23
   758 :  4.6663465e-08 -3.0406532e-08 -4.4984482e-08
   759 : -1.2852306e-54  7.8096192e-55  2.2205086e-55
   760 :  1.5155527e-46 -6.3294219e-47 -1.6703731e-47
   761 : -1.2234708e-66  2.7724113e-66 -2.6475818e-67
   762 : 1.8857353e-107 -3.0757326e-107 -7.3187496e-108
   763 :  4.8497109e-15  1.6346423e-15 -1.4195692e-14
   764 :  1.4381740e-92 -5.0299322e-93 -4.6865701e-93
   765 :  4.1840072e-40  1.4340118e-41 -4.4187141e-40
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.9516617e-07 -1.0558845e-06 -8.5807672e-07
   768 : 2.1874851e-109 -5.1047640e-110 -8.3775495e-110
   769 : 5.7691053e-160 4.2637009e-161 -4.6818932e-160
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  3.2748095e-54  1.5532138e-53 -2.5825012e-54
   772 :  2.5069430e-40 -1.6141595e-40 -3.6211198e-41
   773 : 3.4469145e-156 -1.1521490e-156 -1.1424995e-156
   774 :  2.0145991e-41 -9.2809122e-42  1.7140129e-42
   775 :  4.3044350e-67  1.4110258e-67 -1.0284142e-66
   776 : -6.5469316e-22  2.6923907e-21 -7.3049806e-23
   777 : -2.4449890e-10  4.3289347e-10 -3.5176427e-11
   778 : -3.9469011e-192 2.5952021e-192 -4.2461713e-192
   779 : -2.3154916e-25  2.4232620e-25 -3.8008361e-25
   780 : -4.7567154e-04 -2.8927169e-05  8.3909482e-04
   781 :  1.0996078e-35  1.0153588e-35 -1.0437733e-35
   782 : -4.2938588e-16  3.3357846e-15 -6.4508567e-16
   783 : -7.2015053e-43  8.2153524e-43 -9.8989456e-43
   784 :  5.5330380e-60 -8.3900554e-60  1.3787286e-60
   785 : -1.8273435e-52 -1.6818277e-52  1.6956363e-52
   786 :  7.2112038e-34 -1.4857468e-33 -9.0610027e-35
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  5.2627809e-87 -1.5541321e-88 -9.0043576e-87
   789 : -1.3152188e-138 3.6307785e-138 -6.1395074e-138
   790 : -9.1047698e-73  1.5345340e-72 -3.1281939e-73
   791 :  4.8560911e-39  2.2157108e-39 -3.1099275e-39
   792 :  1.7891882e-73  1.5856334e-72 -1.9256333e-72
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -7.7889007e-55  3.7250219e-55  1.2449634e-54
   795 :  1.0443157e-03 -8.5301710e-03 -2.1159675e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -2.6889690e-66  9.5295059e-66 -3.8999195e-66
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -1.5547136e-32  3.4598841e-32 -3.8019486e-32
   800 :  2.5427956e-18 -3.0797158e-18  1.0414807e-18
   801 : -1.8324648e-23  8.7777796e-24 -7.0760546e-24
   802 :  6.4957982e-01  7.2195004e-01  4.9234864e-01
   803 :  2.0394583e-80 -1.6235928e-80 -1.2665132e-81
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  2.0933321e-51 -1.1385321e-50  2.8605184e-50
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 4.8209384e-184 -5.2444748e-184 5.6737044e-184
   808 :  1.2318250e-39  2.1804964e-38 -9.2643700e-39
   809 : -2.2022634e-56  4.0515981e-56 -6.1305437e-56
   810 :  4.7448183e-36  4.5246157e-37 -2.2807516e-36
   811 :  3.1753281e-72 -4.0335280e-72  4.3265586e-73
   812 : -1.0452286e-150 5.7778576e-152 2.0394836e-150
   813 :  6.9802571e-01  9.5727563e-01  9.3072091e-01
   814 :  1.3104926e-35 -1.4997439e-35  2.4557959e-35
   815 :  3.6952258e-12 -5.8403024e-12 -3.4429672e-12
   816 : -2.8735171e-105 3.9034539e-105 -5.0899087e-105
   817 : -5.3349313e-155 2.0014827e-155 2.2079894e-155
   818 : 1.1469010e-143 5.7451958e-144 -8.5552680e-144
   819 :  5.9813373e-55 -4.8785155e-52  9.7966491e-52
   820 :  9.5710824e-43 -6.3589508e-43  3.8711145e-43
   821 : 3.7555461e-198 -2.9491144e-198 -4.5635700e-198
   822 :  1.5360763e-98  8.2684967e-99 -1.1735011e-98
   823 : -2.5780795e-11  7.1875049e-10  3.2906347e-09
   824 :  1.7517928e-79 -3.3634897e-80 -3.3197828e-79
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -3.8924606e-106 1.7301841e-105 -6.6303638e-106
   827 : -3.4032301e-62 -2.7505062e-60  2.8319647e-60
