Number of elements 14133
   425 : -1.1242100e-110 -1.3687463e-109 7.0682943e-110
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  1.2485626e-54 -2.6300492e-55 -2.2724830e-54
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 1.0481854e-144 -2.5038656e-144 3.9971006e-144
   430 : 5.9274264e-100 -1.3856878e-101 -5.6674520e-100
   431 : -1.7952131e-137 3.4883052e-138 7.1905627e-138
   432 : -4.2513064e-79 -1.8731090e-79  8.0164279e-79
   433 : -2.6667135e-171 2.2525663e-171 2.0687069e-172
   434 : 1.1090931e-161 1.5747923e-162 -6.3265521e-162
   435 :  7.4592754e-06 -1.0387915e-04  3.7926497e-05
   436 : -9.9558773e-185 4.3977395e-185 2.7781328e-185
   437 :  3.5906490e-25 -7.1207012e-25 -1.8874937e-25
   438 : 4.3733764e-168 -1.5387937e-167 5.5029128e-168
   439 : 2.7132756e-164 -2.3747971e-164 -3.0485811e-164
   440 :  2.4938826e-70 -2.2476076e-70  1.9050409e-70
   441 : -1.1361943e-56  2.6777816e-56 -6.3205293e-57
   442 : 5.1260440e-168 8.4582096e-168 -2.2057854e-167
   443 : -5.0111655e-61 -1.8328169e-62  2.5042364e-61
   444 : -1.1620368e-55  3.4085264e-57  2.4963346e-55
   445 : -4.4142260e-35 -1.2447199e-33  5.5723540e-34
   446 :  1.6048753e-69 -2.7332299e-70 -1.0373707e-69
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  7.8867857e-82  1.5584939e-81 -1.1605781e-81
   450 : -6.7595095e-17  7.9074817e-17  1.5479828e-16
   451 :  1.0230414e-50  4.7327724e-50 -2.8546241e-50
   452 : -2.8630742e-34 -9.4504480e-34  1.7333053e-33
   453 : -1.0430619e-33  3.0710579e-34  1.3368539e-34
   454 : 4.7782630e-132 -1.3960801e-132 -8.2023000e-132
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : 1.3044266e-164 -6.0012840e-164 2.3453388e-164
   457 : -6.7724177e-55 -4.1743622e-53  8.7756721e-53
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -2.2944998e-21  3.8615545e-22  2.1654838e-21
   460 :  2.5068522e-68 -6.4578972e-68  1.3488865e-68
   461 : -4.5916797e-188 2.6604756e-189 2.9416636e-188
   462 : 4.2483257e-117 6.1471097e-117 -5.1906294e-117
   463 : -1.5772707e-31  2.5853889e-31 -4.3214250e-32
   464 : 4.4691783e-103 -7.2731078e-103 -1.8084812e-103
   465 : -9.9471093e-39  1.8870866e-39  6.1533664e-39
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  6.2857601e-49  8.1149847e-49 -6.6666233e-49
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -5.6779395e-13  2.0791983e-13  1.9681182e-13
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  5.6081680e-31  7.4327425e-32 -7.8987078e-31
   473 :  1.0217132e-31 -1.3540355e-30  4.2814873e-31
   474 :  1.0630641e-59 -7.0504808e-60 -1.4971272e-59
   475 : -1.9119168e-74  2.1369991e-74  1.8636439e-74
   476 : 1.3340460e-107 2.9023549e-107 -2.1003769e-107
   477 : -2.7616754e-41  1.8554829e-41 -1.4829619e-41
   478 :  2.8856056e-08 -5.9537416e-08  1.3919748e-07
   479 : -7.0024916e-54  3.2953103e-54 -2.3376675e-55
   480 : -4.5199460e-82  2.9626224e-82 -1.4977831e-82
   481 :  5.7243002e-05 -2.7273170e-04 -3.4061115e-05
   482 :  8.6446478e-60 -9.0775728e-59  7.2036456e-59
   483 : 5.9361058e-156 2.7170792e-154 -2.8050688e-154
   484 :  2.6220217e-40  2.6736575e-38 -1.1810494e-38
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 5.8456943e-107 -8.6427201e-107 9.0352508e-107
   488 :  1.3567804e-14  1.4571872e-14 -8.5714127e-15
   489 : -9.3155111e-41  1.8019287e-40 -1.1597268e-41
   490 : -2.6511047e-14  3.3211100e-14  4.4238253e-14
   491 : -5.4521149e-129 1.5404578e-128 -4.4785246e-129
   492 :  5.4725298e-57 -2.1386111e-57 -9.1409173e-57
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 5.2400208e-116 -1.7435402e-116 -1.7281096e-116
   495 :  6.9692009e-55 -4.1237698e-56 -3.1257308e-55
   496 : -1.6001907e-43  1.1064478e-42 -2.1334152e-42
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -2.8053141e-30  5.5112984e-30 -9.0519938e-31
   499 : -5.8950619e-98  4.5520997e-97 -3.4934206e-97
   500 : -4.7959541e-155 -9.1731185e-155 6.9749499e-155
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  2.3750560e-02 -5.8811229e-02 -4.2281176e-02
   503 :  9.8737525e-40 -2.7653168e-39  5.0958919e-40
   504 : -2.7500869e-29 -1.1023129e-28  1.6924251e-28
   505 :  2.7317734e-97 -1.4716944e-97  2.4972277e-98
   506 :  1.3001175e-29  2.5333045e-29 -1.4789257e-29
   507 : -7.4757296e-32  2.9167773e-31 -1.1476895e-31
   508 : -3.7466455e-41  1.0677460e-41  1.4625186e-41
   509 : -1.8608815e-180 -2.5908268e-180 7.0049726e-180
   510 : -3.7591911e-20 -3.2153294e-19  4.3625940e-19
   511 : -3.2557500e-02 -1.1597294e-03 -9.2626372e-03
   512 : 4.4036980e-138 -1.1642655e-137 2.8281913e-138
   513 : -7.9912544e-161 4.0892916e-161 5.7448623e-161
   514 : 7.8050154e-101 -6.9853043e-101 -1.2000656e-101
   515 :  2.9546555e-69 -1.4742654e-69 -8.0524930e-70
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  1.0444117e-24 -9.3613387e-25  1.2150930e-24
   518 :  1.6828229e-71  1.6751510e-71 -5.1024744e-71
   519 : -2.7725203e-25  1.2462117e-25  7.6640670e-26
   520 :  5.6103246e-89 -9.9037860e-90 -3.2633011e-89
   521 :  4.0014433e-16 -1.0724089e-16 -1.2782506e-16
   522 :  3.5989544e-76  1.3771530e-75 -8.5744697e-76
   523 :  5.0530521e-29 -6.9159880e-30 -3.5673161e-29
   524 :  1.7035690e-42  7.1818316e-43 -1.1333400e-42
   525 : -2.1437928e-40  1.4001739e-40 -1.0661253e-40
   526 : -5.3141616e-38 -3.8707602e-38  3.8897042e-38
   527 : -1.4565999e-04  1.5483619e-05  2.1795355e-05
   528 : 3.8778447e-159 -1.8127527e-160 -4.0417191e-159
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : 1.0430614e-145 1.8463309e-145 -4.0564321e-145
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  3.6795950e-21 -1.0778674e-20  2.0630901e-20
   533 : -3.7778803e-173 3.1767543e-173 4.3921458e-173
   534 :  1.6377531e-32 -3.0918620e-32  6.7687148e-33
   535 : -2.7758597e-115 -7.1470612e-114 8.0787908e-114
   536 :  1.3871712e-15 -4.2631280e-14  1.2897920e-14
   537 :  1.9296841e-45 -2.1992292e-45 -1.6677606e-45
   538 : -1.3002438e-11 -3.4331537e-11  9.8886098e-11
   539 : 4.4752156e-163 -1.6386817e-163 -1.3046890e-163
   540 :  4.7318119e-20  7.5099745e-19  1.5173137e-18
   541 :  2.7620012e-43 -8.1961407e-43  2.9328462e-43
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  8.1977276e-18 -4.6959257e-17  4.7816181e-17
   544 : -1.0188690e-148 6.5109629e-149 1.8364227e-149
   545 : 6.0981300e-201 1.2201802e-199 -6.4026762e-200
   546 : -8.2339464e-03 -6.6471547e-03  3.1965952e-03
   547 :  2.1392824e-60  5.2052390e-60 -3.6422344e-60
   548 : -1.8323950e-83  1.9366232e-83 -5.9271431e-85
   549 :  3.8353011e-33 -7.3081649e-33  1.2701456e-33
   550 : -9.7107497e-198 -7.2258606e-198 8.4679809e-198
   551 : 4.0785349e-189 -4.3707781e-189 4.6645900e-189
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  3.6622038e-47 -2.5258315e-47 -5.2039457e-47
   554 :  1.1070772e-47  1.1384778e-46 -6.0708707e-47
   555 : -5.3686326e-07  3.5825701e-07 -1.0079252e-06
   556 :  1.9401694e-46 -2.3322976e-46  2.0487725e-47
   557 :  2.1971400e-50 -1.2984893e-51 -1.0060424e-50
   558 : -9.2533217e-131 1.4272950e-130 6.6996527e-132
   559 : -1.1347952e-40  1.1582260e-40  7.0376393e-42
   560 : -9.4105415e-165 -5.1005902e-164 3.0202643e-164
   561 : -3.9048110e-146 3.4161529e-146 4.4134787e-146
   562 : 1.4420995e-108 1.5896967e-108 -4.6429996e-108
   563 : -3.6904397e-63  2.9191437e-63 -2.2278416e-63
   564 : -1.0955169e-175 2.0802376e-174 -1.8544660e-174
   565 : 2.9459281e-103 -1.0541594e-102 3.7812670e-103
   566 : -1.0797385e-145 1.1411538e-145 3.3148635e-146
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -1.1782390e-53 -3.4102344e-53  5.9037489e-53
   569 : -6.5391383e-76 -3.6200464e-76  1.6811969e-75
   570 : 4.2060700e-153 -2.3650619e-153 5.3626354e-154
   571 : -1.3284235e-89  3.3279493e-90  6.1228135e-90
   572 :  1.5295185e-28 -4.6457726e-29 -4.1034274e-29
   573 :  1.0281006e-29 -5.4611611e-30  6.0452591e-30
   574 :  8.0587352e-60 -7.4892335e-60 -2.3567480e-61
   575 :  2.3466807e-05  8.4435726e-08  2.1882512e-05
   576 :  4.1993462e-52 -8.7297720e-53 -2.4781867e-52
   577 : -5.6720675e-06 -1.8785103e-06  2.2704284e-07
   578 :  3.9878081e-05 -7.0266556e-07  2.7027717e-05
   579 : -7.7400095e-70  3.6074667e-70  5.1411303e-70
   580 :  2.2796035e-04 -6.4169130e-05 -5.2054250e-05
   581 :  3.4605651e-26  1.8094020e-26 -8.6560206e-26
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -2.7570546e-82  3.9209927e-83  1.1795225e-82
   584 : -4.7560860e-51  9.0610174e-52  1.7724265e-51
   585 : 1.7776764e-107 -1.8867712e-107 5.4903936e-109
   586 : -2.1892750e-143 3.0718222e-143 -4.4234576e-144
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  1.4421040e-65 -6.2116647e-67 -2.8889356e-65
   590 :  3.3066284e-50 -1.1696182e-50 -8.2848575e-51
   591 :  2.6204620e-32  2.5448607e-33 -2.4200139e-32
   592 : -2.4196689e-128 -2.2420918e-128 6.9062275e-128
   593 : 5.6471200e-124 -6.5335846e-124 7.2148050e-124
   594 : -8.3201916e-114 5.9361157e-113 -2.5315928e-113
   595 :  6.4579333e-54  6.8917618e-53 -7.5731794e-53
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -3.7367392e-72  6.5349244e-72  1.9438040e-72
   599 : 3.4906033e-103 2.1555377e-102 -1.2503834e-102
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  1.3440565e-50 -9.0612813e-51  5.4775442e-51
   602 :  2.2616106e-01  2.6652318e-01  1.6004179e-01
   603 : -1.1159992e-23  8.4648238e-22 -2.3342785e-21
   604 : -2.7479457e-60  1.9927454e-60  3.8524119e-61
   605 :  6.7393613e-34 -8.2531710e-34 -7.7522670e-34
   606 : -2.8686895e-38  4.2941210e-38 -7.6326931e-38
   607 :  1.3876291e-17 -3.5435984e-17 -3.4836019e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  1.9842305e-70 -4.2898129e-70  4.0808819e-72
   610 :  2.8323477e-82  1.1048997e-81 -1.6806059e-81
   611 : -5.8146088e-19  4.6301156e-18 -1.0063831e-17
   612 :  2.9551456e-30 -2.4464648e-30 -3.5671577e-31
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -2.3280375e-14  1.2469058e-14  3.9446321e-14
   615 : 4.8626838e-134 -1.9514427e-134 -9.4944194e-135
   616 :  1.9817652e-32  8.9477601e-33 -1.1120485e-32
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -1.2011448e-97  1.8097700e-97  6.1319005e-98
   619 :  1.9157876e-18 -9.6717439e-19  9.7618054e-20
   620 :  3.7389759e-29  2.7354851e-29 -2.7791552e-29
   621 :  2.5859004e-39 -3.7932200e-39  6.3800534e-39
   622 :  5.0521812e-17 -2.1009074e-17 -1.3384925e-17
   623 :  4.8689782e-71 -6.8840539e-71  1.0092173e-71
   624 : 9.0680563e-156 1.4758963e-155 -1.1434107e-155
   625 :  7.0129709e-43 -2.0816978e-43 -1.2541372e-42
   626 : -4.5406486e-53  7.8452996e-53 -1.1999805e-52
   627 : -8.2700443e-30 -2.4496576e-30  3.3762815e-30
   628 : -3.4839689e-27  1.5716750e-28  5.2369683e-27
   629 : -7.8456319e-31  9.1687010e-31  9.8878649e-31
   630 : 3.3006931e-149 -7.6876244e-149 -3.8621465e-149
   631 :  2.5219159e-46 -9.4067072e-48 -1.8246980e-46
   632 :  5.0330993e-22 -9.4572757e-22 -3.3293148e-22
   633 : -8.5638636e-157 2.5745164e-157 3.4057742e-157
   634 :  3.5364867e-29 -1.9902109e-30 -1.4063643e-29
   635 : -1.9433904e-202 1.9019840e-202 1.9855592e-202
   636 :  7.2532316e-52 -6.7195115e-52  6.8362392e-52
   637 : -2.5142695e-40  6.2834390e-40 -5.6955400e-41
   638 : -2.8655667e-121 -2.2006527e-120 1.2380935e-120
   639 : -1.0301625e-84 -8.5754921e-85  3.4529293e-84
   640 : -8.0636280e-49 -1.8684784e-48  1.2759547e-48
   641 : -1.4062290e-155 -1.5724088e-155 1.6944972e-155
   642 : -2.6580104e-102 3.9296647e-102 1.4630293e-102
   643 :  2.5292390e-30 -7.9886770e-29  3.1281063e-29
   644 : 1.4241908e-163 -2.7453656e-163 -1.0943179e-164
   645 :  7.5174196e-88 -2.1000734e-87  5.3570076e-88
   646 :  1.6992445e-05 -3.3494901e-06 -5.0659115e-06
   647 :  2.6618755e-09  4.4252081e-09 -3.8965681e-10
   648 : -8.8387475e-142 5.5995656e-142 5.6828176e-142
   649 :  4.5446971e-19  1.0509555e-19 -6.8585940e-19
   650 :  4.3137173e-04 -8.5148925e-05 -1.8117436e-04
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -1.7890900e-23 -9.8033630e-24  5.5739325e-23
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -1.3662964e-66  1.1953714e-65 -8.9603550e-66
   655 : 9.3778911e-186 1.4507676e-185 -3.3269982e-185
   656 :  2.0266266e-50  1.2976104e-50 -1.3868307e-50
   657 :  1.1066574e-14 -3.1494730e-14  8.4007817e-15
   658 : -1.0949118e-155 -3.2316501e-155 2.1621851e-155
   659 :  1.5647044e-94  4.7000369e-94 -8.2147396e-94
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 2.4366944e-161 -1.5089549e-161 -4.6531246e-162
   662 :  3.4812611e-32 -1.3568306e-32  2.0302295e-34
   663 : 5.5338537e-162 -3.1849291e-162 8.4932089e-163
   664 : 1.0027000e-113 -8.6719380e-113 3.8282324e-113
   665 : -4.5088662e-142 3.2932234e-142 -8.3758216e-143
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -6.6658499e-36 -4.7452017e-36  2.3693331e-35
   668 : -1.0314751e-43  2.3862868e-43 -6.3033667e-44
   669 : -1.1273735e-173 2.2296707e-175 2.2339767e-173
   670 : -4.9401120e-60 -8.2016161e-60  6.2414728e-60
   671 :  1.3861800e-99 -7.3636825e-100 -2.0576734e-99
   672 :  1.9115611e-25 -9.3752795e-27 -9.1392597e-26
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  8.2413826e-75  8.2465728e-75 -2.5247812e-74
   675 : -1.5171929e-11 -3.7661466e-11  1.6030970e-12
   676 :  3.0768768e-09  1.5984219e-09 -9.4792070e-09
   677 :  3.4977026e-01  3.5902845e-01  2.2476052e-01
   678 :  2.5492390e-15  2.4084010e-15 -7.7224105e-16
   679 : -1.2972186e-96  6.4243337e-97  1.9381389e-97
   680 :  1.3892348e-18 -9.4005644e-19  1.7571034e-18
   681 : -3.8611682e-82 -1.1897902e-81  1.9507524e-81
   682 : -4.8982572e-18  4.0909776e-18 -5.9364977e-18
   683 : -3.4483593e-12  1.0278873e-12 -1.7411010e-12
   684 : -1.7501952e-30  1.7360921e-30  4.0862021e-33
   685 : -1.4440670e-122 -2.9652301e-122 2.2017538e-122
   686 : -1.1642127e-25  8.4740967e-26  1.1932870e-26
   687 : 1.6678168e-110 -1.2250791e-110 -2.1115773e-110
   688 : -3.0056114e-62  1.2986040e-62  2.4936725e-63
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -7.5994061e-31  1.3505843e-31  3.4925458e-31
   691 : -3.1475817e-115 5.5881104e-115 -1.2219624e-115
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 2.9798070e-135 -1.4532784e-135 -5.7826812e-137
   694 :  1.9758892e-41 -5.2714172e-41  9.6978071e-42
   695 : 4.0522810e-180 -2.9166269e-180 -1.1285892e-181
   696 : -4.2795258e-42  6.5704620e-42  2.3271951e-42
   697 : -1.8477120e-28  1.3003715e-28 -1.1564048e-29
   698 :  5.1103161e-20 -1.9134164e-19  6.9091866e-20
   699 :  1.5443802e-71 -1.2065454e-70  5.2535270e-71
   700 :  3.5179287e-13 -4.6423461e-14 -7.0021006e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  4.0985261e-19  3.0352765e-19 -4.1414698e-19
   703 : 2.7182992e-111 8.1857437e-111 -5.4268951e-111
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  1.2578910e-41 -1.1041655e-40  5.9397672e-41
   706 :  3.7713385e-26 -6.5739952e-27 -2.4960493e-26
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : -1.3895647e-121 1.0058109e-120 1.7574507e-120
   709 :  1.3170679e-37  5.3676545e-37 -2.8922957e-37
   710 : -5.8385687e-18 -1.1717279e-19  2.2640556e-18
   711 : -6.6618659e-27 -4.1802089e-27  3.8863196e-27
   712 : -2.3302423e-19 -1.7777591e-19  3.1345291e-19
   713 :  3.1887232e-47 -2.2392196e-47  1.6041535e-47
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -1.0728539e-99 -2.3097536e-99  4.4910619e-99
   716 : -4.5066460e-30  2.1520789e-29 -4.3364891e-29
   717 :  4.8403826e-43  1.0320978e-44 -1.0415356e-42
   718 : -2.9412706e-14  4.6197164e-14  6.0281415e-14
   719 : -1.7288210e-72  5.5348012e-73  4.3546966e-73
   720 : 2.2815497e-180 -3.9658140e-180 -5.9738334e-181
   721 : -6.2544275e-79  7.6862683e-80  2.7026330e-79
   722 :  2.9376105e-15  1.4075223e-15 -8.1431593e-15
   723 :  1.6396110e-16 -4.5053453e-16  1.5154837e-16
   724 : -1.0168789e-01  5.6946089e-02  4.4262528e-01
   725 :  6.7356351e-01 -4.5516066e-02  2.7915724e-01
   726 : -2.5501410e-31  7.3323253e-32  7.7367195e-32
   727 :  7.2362042e-29  1.0464580e-30 -3.0294284e-29
   728 :  7.1136501e-01  6.0789871e-01  3.5604771e-01
   729 : -6.0617091e-111 2.1269790e-111 3.1682926e-111
   730 :  1.6078087e-89  2.9405756e-89 -2.2442469e-89
   731 :  6.7467492e-67 -4.9040122e-67  3.2203657e-67
   732 : -1.3419437e-187 -4.9239102e-187 3.2536969e-187
   733 :  4.1988205e-01  2.2364093e-01  6.0584649e-01
   734 : -1.3379434e-140 6.2360678e-140 -3.5374031e-140
   735 : 2.6756003e-185 -7.3688476e-185 2.0175679e-185
   736 :  1.6391204e-80  3.9497368e-81 -1.0031996e-80
   737 :  1.0146560e-89 -6.0608016e-90 -8.6548841e-90
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 : 4.6493249e-188 -4.7460245e-189 -2.0873612e-188
   740 : 2.8646692e-134 -3.0857677e-134 3.3231118e-134
   741 :  1.2002281e-19 -1.1714526e-19  3.4012997e-19
   742 : -5.4240498e-15  3.3196947e-15 -4.4392760e-15
   743 : -1.8200380e-45  2.3188348e-44 -9.5769668e-45
   744 : -3.2003986e-41  3.3239913e-40 -2.7743395e-40
   745 : -4.4819195e-139 -9.7858232e-139 1.8773686e-138
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -8.9757342e-13  1.5119488e-13  8.2719596e-14
   748 :  2.8721064e-31  1.2643531e-31 -5.6746765e-31
   749 : -1.1519848e-42  2.7129278e-42 -2.1786358e-43
   750 :  1.2073537e-31  4.2937562e-32 -2.4286115e-31
   751 : -5.5563869e-102 3.8557538e-102 -2.3088430e-102
   752 :  6.8728600e-32  1.4288301e-31 -3.5928466e-31
   753 :  1.1863138e-30 -1.4357472e-30  5.0274277e-31
   754 :  5.9910144e-98  5.1673948e-98 -5.5078278e-98
   755 : -4.3659759e-106 4.0011432e-105 -3.1167941e-105
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -7.8158881e-24  4.6830666e-24 -3.7695496e-24
   758 :  8.2648228e-09 -1.6343470e-08 -2.6027034e-08
   759 : -7.3083244e-56  4.4794162e-56  1.2602064e-56
   760 :  1.6582792e-47 -7.0148194e-48 -1.7023583e-48
   761 : -7.3653656e-68  1.6571786e-67 -1.5072787e-68
   762 : 1.2193636e-109 -1.9853116e-109 -4.7359551e-110
   763 : -6.9953284e-15  2.6261451e-15 -2.6954735e-15
   764 : -4.1127417e-95 -1.7608335e-94  1.0818760e-94
   765 :  5.2537449e-41  5.9547526e-42 -6.4303290e-41
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  1.7726766e-07 -2.9739646e-07 -1.4358250e-06
   768 : 1.3388455e-111 -3.1274708e-112 -5.1265366e-112
   769 : 5.7898266e-164 5.9594372e-165 -4.8528248e-164
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  4.2934019e-55  1.2734762e-54 -4.0564558e-55
   772 :  3.8944815e-41 -2.4913792e-41 -5.7876078e-42
   773 : 2.3575456e-159 -7.8660008e-160 -7.8428382e-160
   774 :  1.8929665e-42 -8.8452099e-43  1.5709361e-43
   775 :  1.7030190e-68  5.6299013e-69 -4.0634631e-68
   776 : -2.9987977e-22  1.1189952e-21  1.0490026e-23
   777 : -5.6586337e-11  2.7504009e-10 -6.8346353e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -7.3866973e-26  7.9858446e-26 -1.2380565e-25
   780 : -2.9897471e-04 -2.4771663e-04  3.6827767e-04
   781 :  1.8680921e-36  1.9400065e-36 -1.9042562e-36
   782 : -3.4571292e-16  1.7234856e-15 -3.2992806e-16
   783 : -1.0140595e-43  1.0814505e-43 -1.2303281e-43
   784 :  3.0952856e-61 -4.6500530e-61  7.5265790e-62
   785 : -1.9784516e-53 -1.8786260e-53  1.8684763e-53
   786 :  1.3759942e-34 -2.8686092e-34 -1.0080844e-35
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  1.2011988e-88 -4.5856559e-90 -2.0644198e-88
   789 : 6.1672719e-143 2.4214475e-141 -5.0275355e-141
   790 : -3.2077227e-74  4.6722372e-74 -7.3559857e-75
   791 :  6.6627878e-40  3.0067889e-40 -4.2920245e-40
   792 :  4.4501362e-75  5.2216386e-74 -6.0533726e-74
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -6.0365508e-56  2.7455234e-56  9.7540311e-56
   795 :  2.8445232e-03 -1.5414337e-03 -2.0480310e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -1.5955312e-67  5.6146730e-67 -2.2927429e-67
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -3.9017446e-33  7.9681717e-33 -8.3962913e-33
   800 :  5.2264539e-19  9.2004614e-19 -1.2947144e-19
   801 : -1.5083492e-23  6.7311900e-24 -1.9100276e-24
   802 :  6.6025227e-01  7.1720019e-01  5.2832258e-01
   803 :  6.1047587e-82 -4.6999797e-82 -5.1523095e-83
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  1.1759166e-53 -5.1702170e-52  1.3506129e-51
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 8.4686375e-189 -1.0016539e-188 1.1568452e-188
   808 :  2.4008020e-40  2.5972438e-39 -1.1701090e-39
   809 : -2.2086515e-57  3.9305529e-57 -5.8575746e-57
   810 :  7.8427701e-37  1.0791201e-37 -3.9506622e-37
   811 :  1.4419566e-73 -1.6867603e-73  1.2494255e-74
   812 : -3.1568642e-154 3.1632486e-155 6.0124265e-154
   813 :  7.0002201e-01  9.8884975e-01  9.8321901e-01
   814 :  2.2019795e-36 -2.6008540e-36  4.2213563e-36
   815 :  2.0832566e-12 -3.2417398e-12 -1.5716187e-12
   816 : -5.0117728e-108 6.8382577e-108 -8.8853095e-108
   817 : -5.2464749e-159 1.6860592e-159 2.6747480e-159
   818 : 5.6969643e-147 2.4594982e-147 -4.0590135e-147
   819 : -7.2495382e-54 -3.3919420e-53  7.4999738e-53
   820 :  1.4152980e-43 -9.3616181e-44  5.5594304e-44
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : 4.6499117e-101 4.1933845e-101 -4.4109993e-101
   823 :  2.2633422e-09 -5.7184158e-10  2.4751205e-09
   824 :  2.4881106e-81 -9.2041187e-82 -4.2385751e-81
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.6113102e-108 7.5378966e-108 -2.9367925e-108
   827 : -8.0995680e-63 -1.3881118e-61  1.5580638e-61
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
