Number of elements 14133
   424 :  8.1611416e-42  2.7630357e-42 -1.7789730e-41
   425 : -5.4303936e-55 -6.5630540e-56  2.9373989e-55
   426 : 6.5987388e-150 1.3184325e-149 -2.7103940e-149
   427 :  4.3527708e-29 -1.1214466e-28  1.8299497e-30
   428 : -1.0382343e-119 -2.2498573e-119 1.5653615e-119
   429 :  9.6292135e-80 -8.1899022e-80  1.2076857e-79
   430 :  1.3716148e-53 -5.1118958e-54 -2.8382288e-54
   431 :  6.0770096e-77 -1.1756750e-77 -2.3098353e-77
   432 : -4.9109803e-43 -1.7173353e-43  8.4560126e-43
   433 : -2.6147350e-94 -3.7984656e-94  3.0654401e-94
   434 : -1.2599829e-90 -5.8596736e-91  8.9334493e-91
   435 :  1.4751462e-01  1.0987538e-01  1.3282687e-01
   436 : -2.6312893e-100 -1.7943675e-100 2.0917598e-100
   437 :  4.2398827e-13 -3.2944625e-13 -1.2633084e-12
   438 :  1.6085852e-91 -5.3717447e-91  1.7899453e-91
   439 : -5.9354599e-90  3.7997420e-89 -2.8318103e-89
   440 :  4.6671115e-40 -7.0898875e-41 -5.6038771e-40
   441 :  2.9687740e-28 -1.3563144e-27  3.8287659e-28
   442 : -2.4830665e-91  6.0814344e-92  1.0866479e-91
   443 :  7.8832741e-33 -6.2856991e-33 -1.3542465e-33
   444 :  8.0547889e-30 -7.2305402e-29  6.8923606e-29
   445 :  7.0935310e-19 -2.1764254e-18  5.8226604e-19
   446 : -1.2245202e-37 -8.5641415e-39  1.3647340e-37
   447 : 9.5474560e-139 -2.3540336e-138 6.7735322e-139
   448 : 9.7905927e-113 -1.3506093e-112 1.4333812e-113
   449 : -1.1515550e-44  6.7731189e-44 -2.4601633e-44
   450 : -2.6089313e-08 -1.6764502e-08  1.5715336e-08
   451 :  2.2939268e-30  1.1875490e-29 -6.9015601e-30
   452 :  4.3357467e-20 -2.9503015e-18 -5.5905132e-18
   453 : -1.0107395e-17  2.1646935e-18  1.7271812e-18
   454 : -6.0032041e-73  3.3351624e-73  8.6939647e-73
   455 : 8.5659138e-112 -2.6972663e-113 -3.7561741e-112
   456 : -1.1719228e-89 -2.1546758e-90  6.3549861e-90
   457 : -7.6750716e-27  4.7875857e-27 -1.9623448e-27
   458 : -2.9038683e-106 -1.5310448e-107 3.1235440e-106
   459 : -2.4383556e-09  1.8425600e-10  3.7931912e-10
   460 :  4.9830665e-38 -7.8339609e-38 -6.9508305e-38
   461 : -1.8481203e-101 1.0195346e-101 3.0409386e-102
   462 :  8.2965707e-63 -4.3702530e-63 -1.6291223e-63
   463 :  5.9976328e-17 -7.0965078e-18 -1.4317149e-17
   464 :  2.0781770e-58 -1.1724424e-57  7.9035385e-58
   465 : -1.4606739e-21  1.3058852e-21 -3.0520332e-21
   466 : -2.5075813e-135 3.0976116e-134 -2.5162506e-134
   467 :  3.3648122e-25 -6.2268903e-26 -7.1703092e-26
   468 : 4.5511178e-111 -2.9433895e-111 1.6336430e-111
   469 : -4.2272997e-05  2.9074394e-05  4.1235272e-05
   470 : -3.3913632e-105 7.2412274e-105 -1.5328014e-105
   471 : 2.2427269e-128 2.0062677e-130 -2.2912218e-128
   472 :  1.5326867e-16 -2.2981469e-15  5.6038893e-15
   473 :  1.4067580e-15  5.7999119e-15 -2.3795338e-15
   474 : -1.7378685e-32  1.3815378e-32  3.1719832e-32
   475 : -4.7438252e-39  3.9430092e-39  6.5926317e-39
   476 :  2.9931307e-59  5.9886118e-59 -4.0325053e-59
   477 :  4.1858875e-22 -1.1588694e-22  9.7668720e-23
   478 : -7.3980113e-03 -2.6923692e-03 -7.8124800e-03
   479 : -6.7720189e-28  1.9736830e-28 -1.9970197e-28
   480 :  9.1537933e-44 -4.1018176e-44  1.7520074e-45
   481 :  1.5098056e-01  1.6678378e-01  1.4241032e-01
   482 : -3.4218130e-33  9.2957077e-33  7.4726479e-34
   483 : -3.6096098e-84  3.8619073e-83 -3.0647747e-83
   484 : -4.2171145e-21 -1.5148791e-20  5.1418940e-21
   485 : -6.9822704e-130 1.1991457e-129 -2.3708110e-130
   486 : -9.4402457e-127 1.0977288e-126 -1.4603638e-126
   487 :  9.2200372e-59  6.6946533e-60 -1.3122952e-58
   488 : -1.1228958e-06 -1.2995076e-06  1.3690617e-06
   489 :  8.2758922e-22 -3.7381551e-23 -3.6249458e-22
   490 : -8.7219369e-07 -1.8786227e-06 -3.2015267e-06
   491 : -2.5252765e-65  5.9515139e-65 -3.4111756e-66
   492 : -7.8051285e-32  1.5936555e-31  5.7675700e-32
   493 : 1.1340983e-109 -1.2500667e-110 -4.8992121e-110
   494 :  1.8107726e-57 -5.3247624e-58 -7.2652146e-58
   495 :  5.0115404e-30 -1.8755399e-30 -1.2717506e-30
   496 : -5.7576572e-23  2.4280249e-23 -1.6797039e-23
   497 : -4.3934803e-146 1.5507022e-145 -6.2750812e-146
   498 :  4.0020088e-17 -2.0661219e-16  5.4022029e-18
   499 : -1.3592406e-54  5.0022485e-54 -1.6069653e-54
   500 :  1.7770144e-83  4.8816453e-83 -3.1630617e-83
   501 : 4.7564374e-103 1.8014237e-102 -4.2728333e-102
   502 :  1.0255638e+00 -1.8216369e-01 -1.4037862e-01
   503 :  2.2202954e-21 -7.6135313e-21 -9.8794538e-22
   504 :  3.2720017e-16  3.8023149e-16 -1.2730061e-15
   505 :  5.6295474e-54 -4.7638391e-54  5.8247464e-54
   506 :  1.1078239e-16  3.9271950e-16  3.7025485e-17
   507 :  4.4788639e-18 -4.4313316e-18  1.1730094e-18
   508 : -5.3455804e-21  3.2680223e-21  2.0144303e-21
   509 : -8.4306254e-97  2.3928485e-98  1.0373988e-96
   510 :  2.5624293e-08  1.5541176e-08 -9.8169016e-08
   511 :  8.6396960e-01  5.1308773e-01  9.1389869e-01
   512 : -2.0242955e-74 -2.8239628e-73  3.2585408e-73
   513 :  4.8440039e-90  3.2890246e-90 -5.9239397e-90
   514 : -5.0828789e-54  5.9844272e-54 -5.5544794e-55
   515 :  3.3649512e-37 -1.8658327e-37 -4.4063366e-38
   516 : 1.2917386e-126 2.9291738e-126 -7.6034195e-126
   517 : -9.9451278e-11  5.6075374e-11 -3.7130785e-11
   518 :  1.5555794e-37  4.1160060e-37 -8.3147458e-37
   519 : -1.4933040e-14 -6.8590631e-14  2.1365749e-14
   520 :  1.6918122e-45 -4.0876566e-45  1.0761681e-44
   521 :  1.4009599e-08  1.0676436e-08 -4.7773974e-09
   522 : -2.7649154e-41  1.4880189e-40 -5.1629312e-41
   523 :  1.9214082e-16 -1.3681997e-16 -1.2110053e-16
   524 :  2.4020780e-23  1.5076863e-23 -1.2139631e-23
   525 : -1.3550947e-20  6.4079392e-21 -1.3936115e-21
   526 : -6.1332666e-21 -3.0154221e-21  3.9541075e-21
   527 :  1.4268581e-01  9.0736953e-02  8.7758319e-02
   528 : -2.0552007e-89 -1.2338008e-88  2.6376122e-88
   529 : 4.2693751e-110 5.5626285e-112 -1.3408090e-110
   530 : -7.8382845e-75 -1.1513616e-74  9.5762828e-75
   531 : 4.3579959e-118 1.0067450e-117 -3.1100287e-117
   532 :  3.0900719e-11 -3.8980033e-11  7.6691889e-11
   533 :  1.8867119e-96 -8.6426178e-97 -3.2454278e-96
   534 :  2.0459845e-19 -1.0444158e-18  4.8894322e-19
   535 :  5.2162040e-61 -1.5863987e-60  2.2046339e-61
   536 :  1.8603243e-07  3.3156044e-07 -1.4297241e-07
   537 :  4.3943829e-26 -1.5021315e-25 -5.5301688e-26
   538 :  7.8372383e-05  5.9760972e-05 -1.4311680e-04
   539 :  3.3748676e-88 -1.0461209e-88 -9.7061260e-89
   540 : -3.0301990e-08 -2.8869827e-08 -2.9650992e-08
   541 : -1.7617739e-24  5.0154155e-24 -1.2025573e-24
   542 : 3.7797637e-137 -1.1584923e-136 3.7554553e-137
   543 :  1.9063364e-07  6.8538786e-08  2.1309190e-07
   544 :  1.4853811e-88 -9.2220037e-89 -2.7532386e-89
   545 : -3.8838794e-114 4.5568298e-114 3.3279207e-114
   546 :  7.2800338e-02  9.3882735e-02  7.1160762e-02
   547 :  1.5826370e-32  5.4686759e-32 -3.1866923e-32
   548 :  3.9216061e-42  1.4220796e-42 -8.3952062e-43
   549 : -2.2795552e-18  1.0747594e-18  8.0092284e-19
   550 : 2.3837904e-119 2.8493859e-119 -2.6103728e-119
   551 : -3.4989667e-113 -9.7805272e-114 7.2791527e-113
   552 : -7.6162378e-155 2.6130966e-154 -8.9258387e-155
   553 :  9.2835992e-27  4.6517348e-27 -4.6377580e-26
   554 :  3.2454566e-25  2.0724183e-26 -2.0165071e-25
   555 :  5.8028080e-02  5.5142570e-02  8.6213286e-02
   556 : -1.0421474e-23 -5.5680965e-25  2.4360018e-24
   557 :  2.6178569e-27 -3.4281956e-27 -1.3688930e-27
   558 :  1.0964813e-75 -1.8671392e-75  6.3402944e-78
   559 : -2.3702684e-19  2.4172982e-20  5.7022226e-20
   560 : -8.5117589e-90 -3.8653014e-89  2.3365873e-89
   561 :  3.1984258e-82 -5.8678629e-82 -8.3603681e-83
   562 :  3.8685052e-58  9.1365584e-60 -4.0777711e-58
   563 : -2.5377311e-34 -8.7079505e-35  5.6613760e-34
   564 :  2.6451091e-95 -3.5295183e-95  3.5273092e-95
   565 :  8.5744038e-54 -3.2478082e-53  1.0571123e-53
   566 :  9.8407530e-87 -1.1112111e-86 -2.5125059e-87
   567 : 2.2253168e-126 -2.8540066e-126 -1.6302719e-126
   568 : -3.0535858e-28 -7.5402215e-28  1.5216888e-27
   569 : -2.5026162e-42  6.7324591e-42 -1.1447149e-42
   570 :  1.3651998e-83 -7.3158895e-84  2.2789955e-84
   571 : -9.2332364e-50  1.7041531e-50  5.0622592e-50
   572 : -7.9273815e-14  1.9279175e-14  4.0832020e-14
   573 : -1.4866933e-16 -1.0415623e-16 -1.5993700e-16
   574 :  1.6863492e-30  2.3203556e-31 -7.0661995e-31
   575 :  8.8526290e-02  3.0610024e-02  9.0312687e-02
   576 :  8.8220337e-29 -1.2683782e-29  5.2153583e-31
   577 :  9.4875881e-02  1.4271349e-01  1.6820112e-01
   578 :  1.4941683e-01  1.4207985e-01  1.3030516e-01
   579 : -5.6334080e-37  3.5942891e-37  3.0130372e-37
   580 :  4.3560519e-02 -5.0560345e-02  2.7096685e-02
   581 : -4.3246249e-15 -8.7520772e-16  2.1091016e-14
   582 : 2.5519186e-121 -2.5990914e-121 2.1603135e-121
   583 :  3.4104832e-42 -1.8731665e-42 -8.2163637e-43
   584 : -4.7340555e-28  1.9357645e-28  2.5394294e-28
   585 : -4.4038211e-60  1.0230913e-60  1.5487152e-60
   586 :  1.3168704e-85 -1.9275670e-85  3.1569424e-86
   587 : 1.8821328e-103 -6.0822041e-103 2.1370076e-103
   588 : -2.2945842e-105 6.8624782e-106 7.7936669e-106
   589 :  1.6986035e-36  1.7503468e-35 -1.8105350e-35
   590 :  5.0936327e-28 -3.5267737e-28  7.2434089e-28
   591 :  9.7450349e-19 -5.0129059e-19 -3.8962530e-19
   592 :  1.8252292e-74  2.9464811e-74 -6.9544672e-74
   593 : -5.3891754e-70 -3.8226871e-70  9.5519174e-70
   594 :  1.7862607e-63  8.9923779e-63 -4.8079940e-63
   595 : -1.8318312e-28  6.4107153e-32  6.7720626e-29
   596 :  2.5012603e-95 -5.1865648e-95  1.5702316e-95
   597 :  2.1022297e-94 -6.7957859e-95 -3.6332371e-94
   598 : -3.1756576e-38  7.2600288e-38  5.6979415e-38
   599 :  8.5818181e-63  1.5089240e-61 -7.8916149e-62
   600 : 3.4838392e-104 -1.1746503e-104 -1.0792106e-104
   601 :  2.3276568e-27 -1.7408848e-27  4.9235511e-27
   602 : -1.2603274e-01 -8.8235192e-02 -2.6541205e-02
   603 :  4.0917401e-11  4.1476090e-11  7.5473320e-13
   604 : -1.0006608e-31  2.1928728e-34  4.6737432e-32
   605 : -4.7166940e-19  1.2812443e-18  1.4122510e-18
   606 : -5.5590558e-21  5.0311736e-22 -2.6502846e-21
   607 : -3.0788463e-08  1.2610117e-08  2.1165310e-08
   608 : -1.2786882e-130 -8.1053862e-131 3.1086272e-130
   609 :  3.5593737e-37 -1.0520170e-36  7.6945826e-38
   610 :  1.6333245e-43 -1.0920836e-43 -3.2268899e-43
   611 : -8.5077598e-10  5.8449942e-10 -1.3914935e-09
   612 :  1.6145011e-17  5.1902126e-17 -8.6445888e-17
   613 : -1.1371351e-115 -1.4039038e-118 7.5844834e-116
   614 : -4.1881013e-07 -3.8032352e-06 -2.1504867e-06
   615 : -3.9382029e-73  1.0828846e-73  1.4652654e-73
   616 : -5.5457396e-16 -4.6945090e-16  1.3813226e-16
   617 : -9.9652953e-113 -8.0033181e-113 2.5134464e-112
   618 :  3.1041333e-54 -3.6973533e-54 -3.1629470e-54
   619 : -1.5688490e-07  2.5527391e-08 -7.5515378e-08
   620 : -1.0391072e-14 -2.8237250e-15  6.6721950e-15
   621 : -3.6399073e-22  4.2792404e-22 -2.7971901e-22
   622 :  1.5775145e-07  3.6471423e-07  2.9538279e-08
   623 : -3.2298926e-41  6.1891951e-41 -7.5646384e-42
   624 : -5.0660077e-85  2.9510060e-85  2.1187082e-85
   625 :  4.3871060e-23 -6.9434567e-23 -4.5684237e-23
   626 : -1.0829471e-27  3.2525171e-28  7.0941245e-28
   627 :  4.2334564e-15  6.0075074e-15  5.4185971e-15
   628 : -4.9063641e-15  1.4345698e-14 -1.6538782e-15
   629 : -2.1114558e-17  1.8017404e-17 -6.3895582e-17
   630 :  5.4704527e-83  1.0802929e-82 -2.0645594e-82
   631 : -7.4052832e-25 -1.6934513e-24 -4.0313649e-24
   632 : -6.6621132e-12  2.5049781e-11 -2.7288469e-12
   633 :  1.2414830e-87 -8.2870207e-88  5.4131161e-88
   634 :  8.3428395e-17 -1.1852484e-16  4.3408374e-17
   635 :  2.1291349e-94 -9.2482825e-95 -3.4101633e-94
   636 :  1.7546217e-27 -1.6657626e-27  2.9980465e-27
   637 :  3.2447668e-23 -1.4190142e-22 -3.7998790e-23
   638 :  6.7667265e-70  6.3741683e-68 -3.0427554e-68
   639 :  8.1708344e-48 -2.8210806e-47  2.8896288e-47
   640 : -2.0327908e-26 -1.3517552e-26  1.4652805e-26
   641 :  5.9674421e-93  6.7125361e-93 -7.3775130e-93
   642 : -1.9625855e-57  3.3625442e-57  1.3665997e-57
   643 : -2.4354863e-13 -9.1508567e-14  1.6064971e-13
   644 :  1.0027028e-88 -8.1667819e-89 -1.7656983e-89
   645 :  1.6346233e-45  3.7035333e-45 -6.8183275e-45
   646 :  4.8772230e-02 -3.2337208e-02 -2.9093479e-02
   647 : -8.4014451e-04 -8.9523047e-04  1.4053624e-03
   648 : -1.1053563e-78 -2.4605295e-79  2.0134033e-78
   649 : -1.7127628e-10  3.6265935e-10 -7.4944165e-10
   650 :  2.3210702e-01  9.8625974e-02  1.9520930e-02
   651 : 4.1878204e-113 1.1712932e-113 -2.5569303e-113
   652 : -3.3289453e-12 -7.6216016e-12  1.7961612e-11
   653 : 2.0549136e-108 -1.0044245e-108 -4.9604213e-109
   654 :  1.8306867e-37 -1.4340941e-36  8.6950790e-37
   655 : -4.8373882e-111 9.6114339e-111 2.6134024e-112
   656 :  2.4742037e-27  3.6724438e-27 -4.0087128e-27
   657 :  2.2271167e-06 -1.8529802e-05  2.9893596e-05
   658 :  4.3932284e-93  1.3570257e-92 -8.8959564e-93
   659 : -1.7800990e-49 -1.8253407e-48  2.2947047e-48
   660 : -4.3351896e-130 -1.1866220e-129 1.6335475e-129
   661 :  2.9532673e-88 -2.0928932e-87  1.4656694e-87
   662 : -1.3069547e-17 -9.2141562e-19 -7.8753747e-18
   663 : -1.3380258e-90  3.1711232e-90 -5.4079171e-90
   664 : -8.7314521e-66  3.3172318e-65 -1.1956794e-65
   665 :  2.9352263e-78  8.7954429e-78  2.7093184e-78
   666 : 1.4409544e-140 -7.5877648e-141 -8.2548808e-141
   667 :  1.6796707e-19  1.1813692e-19  5.2279237e-19
   668 :  2.7933303e-24 -4.2375483e-24  4.7714129e-26
   669 : -3.1595996e-94  2.7384227e-94  3.8868458e-94
   670 : -1.2911108e-31 -4.2643067e-32  6.9770040e-32
   671 :  1.0588001e-55 -1.1023551e-55 -1.2283772e-55
   672 :  1.1858462e-12  5.2327477e-13  3.4861355e-13
   673 : 1.4237746e-109 -9.7593049e-110 2.1524894e-111
   674 :  1.1726716e-39 -2.4024381e-40  1.7197534e-39
   675 :  7.1819116e-05 -8.7604884e-05 -2.9526734e-04
   676 : -2.4031328e-03 -5.4623373e-03 -7.7366246e-03
   677 :  5.4132765e-02  8.5072668e-02  5.2566128e-02
   678 :  7.0580435e-07  1.1296467e-06  1.0800057e-08
   679 : -1.4135528e-51  6.8353741e-52  1.1024984e-52
   680 : -1.4159797e-08  1.0079249e-08 -1.3558316e-08
   681 :  2.5958982e-49  3.3091034e-49 -8.3219056e-49
   682 :  1.9224481e-07 -1.7163755e-07  1.9359425e-07
   683 : -4.0426151e-06  4.6000036e-06  7.9939597e-06
   684 : -4.1206931e-16  8.9816471e-17  1.3752864e-16
   685 : -1.0962183e-65 -1.3222520e-66  5.5811635e-66
   686 :  1.0915951e-13  7.8558927e-15  1.5847405e-14
   687 : -5.0403753e-64  5.1501827e-64  5.0562264e-64
   688 : -6.5541359e-32  3.0786649e-32 -1.2236305e-33
   689 : 7.4103353e-112 2.2477129e-112 -1.7812273e-111
   690 : -2.6380807e-16 -1.2483706e-17  5.6465739e-17
   691 : -1.0962859e-63  2.4510351e-62 -1.1597336e-62
   692 : 2.5218628e-134 4.0685069e-133 -2.0855870e-133
   693 : -4.3009160e-76  1.8778671e-76  1.5989908e-77
   694 :  2.5063274e-21 -6.9918803e-21  8.2784868e-21
   695 : -7.8089122e-98  5.9375752e-98 -2.6410234e-99
   696 : -3.7096720e-23  6.1906161e-23  1.2032721e-23
   697 : -1.7841504e-14  3.4517396e-15  4.8633625e-15
   698 : -6.4232520e-10  3.5177822e-09 -2.5188734e-09
   699 :  9.4396027e-39 -1.0387513e-37  4.7539077e-38
   700 : -6.2740390e-07 -9.1599080e-07 -7.7800093e-07
   701 : -3.5215810e-142 -1.2444745e-142 6.1092469e-142
   702 :  3.0410731e-08  2.9047999e-08  8.1127242e-09
   703 :  2.5153273e-56  3.5533282e-56 -2.6586145e-56
   704 : -5.8322503e-127 5.3020652e-127 4.2876147e-126
   705 : -6.7804576e-20  1.6941186e-20  2.3231190e-20
   706 : -1.1314835e-12  3.1367494e-13  8.4591142e-13
   707 : 8.9850380e-110 -3.1336803e-110 -2.4266756e-110
   708 : -1.0903674e-61  1.4661554e-61  6.9210810e-62
   709 : -2.0367829e-19 -1.7195589e-18  9.7418691e-19
   710 : -9.0705775e-09 -1.4654917e-09  5.8961125e-09
   711 :  3.7450307e-13  4.1792515e-13 -1.6046072e-13
   712 : -2.0008764e-10  1.2026637e-10 -4.2856321e-10
   713 :  3.7203506e-26 -2.5992839e-26  3.3363346e-26
   714 : -1.7075471e-99  8.0000209e-99 -4.0964700e-99
   715 : -7.3322239e-60 -1.5426768e-59  3.2491450e-59
   716 :  1.3010462e-16 -1.6318836e-16  3.2925444e-16
   717 :  2.7155019e-23 -1.6327877e-23 -7.7445006e-23
   718 :  2.9111324e-05  3.8465315e-05  1.7458156e-05
   719 : -6.8925135e-38  4.1535569e-38  9.7155508e-39
   720 :  1.3076773e-98 -2.3584589e-98 -2.8977850e-99
   721 : -5.6867032e-44 -9.1063222e-46  2.5548858e-44
   722 :  8.4362689e-06 -3.4286528e-06 -2.6157147e-06
   723 : -2.3927469e-07  1.0995479e-07 -3.5777048e-08
   724 :  1.0508442e+00  7.4308197e-01  7.0782113e-02
   725 : -8.1750219e-01  9.0926066e-01 -3.8902281e-01
   726 :  3.6670351e-16 -9.1982064e-17 -1.7261437e-17
   727 :  3.9506192e-16 -2.7732391e-15  1.1221662e-15
   728 : -7.3951649e-01 -6.0564098e-01 -4.9650957e-01
   729 : -4.4471768e-58  1.3801346e-58  2.6860831e-58
   730 : -5.3049833e-49  7.4891178e-49 -1.1585884e-49
   731 :  5.2764650e-37 -3.9171108e-37  3.6934713e-37
   732 : -1.0390168e-101 1.1116433e-101 3.4993959e-102
   733 : -2.2603748e-02 -1.0987009e-02 -2.0748897e-02
   734 : -9.3276380e-78  5.8604840e-77 -3.5885336e-77
   735 : -7.5217610e-99  2.0161754e-98 -2.8553359e-99
   736 : -1.0696435e-42  5.2756574e-43  2.2044765e-43
   737 :  3.2205744e-48  9.2617337e-48 -1.8186084e-47
   738 : 3.7725243e-111 -1.5125723e-111 -5.9134373e-112
   739 : 2.1464340e-100 3.7874290e-101 -1.2022201e-100
   740 : -4.3714790e-75 -6.5803530e-76  5.6407344e-75
   741 :  2.5861571e-08  1.2556059e-09  3.4309529e-08
   742 :  2.8520765e-08 -3.3960194e-08  4.6462911e-08
   743 : -3.5806086e-26 -1.6835988e-24  6.2031553e-25
   744 :  8.1606994e-22 -2.3533324e-21  6.4098808e-22
   745 : -2.7118550e-78 -1.6328211e-76  1.6470327e-76
   746 : 7.7589729e-121 -4.5736168e-120 2.5194335e-120
   747 : -5.6099318e-06  1.3031087e-06  1.6332410e-06
   748 : -1.3181053e-17 -1.8950300e-17  1.0942662e-16
   749 :  1.4823409e-22 -3.3328632e-22 -1.7416805e-22
   750 :  3.6923570e-17 -7.7546106e-17  8.5087649e-18
   751 : -8.6840804e-55  1.6709786e-55  3.9222200e-55
   752 : -5.2212900e-16 -4.5307226e-16  1.3484110e-15
   753 : -6.7578095e-16  1.0674047e-15  1.3594613e-15
   754 :  9.5918401e-55  2.8645557e-55 -5.4881865e-55
   755 : -1.9888398e-59 -3.6018358e-58  4.1027751e-58
   756 : -2.1591373e-134 5.2084788e-135 8.1418898e-135
   757 : -3.3785837e-12  1.4811021e-12 -3.7758146e-12
   758 : -6.2450014e-03  2.0941247e-03 -2.5785811e-03
   759 : -7.7558620e-29  3.2575046e-29  1.5566819e-29
   760 :  1.6692525e-26 -6.7118324e-27 -5.8490018e-27
   761 :  3.3314596e-37 -5.9782540e-37 -2.4111190e-37
   762 : -1.5272121e-65  3.1857519e-65  5.3270807e-66
   763 :  2.7584954e-06 -3.1056616e-06 -6.0596236e-06
   764 :  2.5020708e-50 -1.1341480e-50 -7.1220225e-51
   765 :  7.4546131e-22 -2.6066055e-22  1.4803151e-22
   766 : 1.2656004e-129 -1.1046860e-129 1.2055499e-129
   767 :  8.4385502e-02  9.9167862e-02  1.0816493e-01
   768 : -5.0072563e-63  1.3280193e-63  1.8232475e-63
   769 :  2.9025441e-89  8.0590503e-89 -5.1392329e-89
   770 : 4.5890390e-126 2.2217721e-128 -2.2292356e-126
   771 : -4.6254873e-28  7.5758694e-28 -1.6900839e-28
   772 :  1.7675420e-24  1.1234074e-23  5.1362764e-24
   773 : -1.8242819e-95  6.2120951e-96  5.8081004e-96
   774 :  6.8820545e-22 -4.2769068e-22 -6.9253590e-23
   775 :  1.0051520e-37 -4.4158107e-37 -1.4934395e-38
   776 :  1.0471027e-11 -1.0828389e-11 -5.8399539e-12
   777 : -9.6738330e-05 -9.2178178e-05  5.8355731e-05
   778 : -5.0090427e-105 3.8571672e-105 -4.3770718e-105
   779 : -1.6110068e-14  9.8887941e-15 -1.3208157e-14
   780 :  2.6207388e-01  1.3562904e-01  1.7102761e-01
   781 :  4.2712140e-21  2.2083208e-20 -1.0459610e-20
   782 : -5.5527394e-08 -6.5940739e-08  1.2624937e-08
   783 :  3.9984183e-24  9.4793889e-24 -2.6479452e-23
   784 : -3.1957676e-33  6.6986722e-33 -1.4760212e-33
   785 :  3.0565395e-30 -1.4445771e-29  4.8959088e-30
   786 : -2.8324633e-19  9.8846995e-19  4.3800335e-19
   787 : 1.2407056e-125 -8.2008826e-126 -2.8460810e-126
   788 : -1.6671571e-48  3.9563674e-49  9.9168114e-49
   789 :  3.9664962e-77  7.5807553e-78 -1.2153164e-77
   790 : -7.5414759e-40  5.4028030e-39 -2.2733152e-39
   791 :  1.2129203e-21  1.1416962e-21 -5.5160487e-22
   792 :  2.3003453e-40 -3.5587522e-40 -3.2915449e-40
   793 : 2.7114450e-126 -4.0632542e-126 6.7460603e-127
   794 :  6.9458189e-32  1.7098347e-31 -3.8137767e-31
   795 :  4.5263306e-02  3.3466673e-02  3.9764263e-02
   796 : -8.3252008e-121 1.1764634e-120 5.6714058e-121
   797 :  2.1843014e-37 -1.0514748e-36  4.2781867e-37
   798 : 4.0101204e-128 -1.5650783e-128 -7.1915971e-129
   799 :  7.9319260e-18 -3.9399993e-18  1.3967199e-18
   800 : -3.3795914e-08 -5.1068803e-10 -2.7882028e-08
   801 :  4.1138757e-11 -1.3758123e-11  2.7219056e-11
   802 : -1.2833937e-01 -3.9069607e-03  5.3244207e-02
   803 :  1.9764120e-46 -1.5625724e-46  1.0093402e-46
   804 : 1.5647985e-121 1.2061850e-121 -4.1332845e-121
   805 : -9.2827270e-26  1.9005023e-26 -9.9997777e-26
   806 : 5.8397620e-136 -7.2704511e-136 9.4230934e-137
   807 : -1.4541180e-111 1.5387771e-111 -1.6791270e-111
   808 : -1.2446656e-19 -9.3220939e-20  3.4090161e-20
   809 : -2.1062957e-31  1.5794276e-31 -1.3760711e-31
   810 :  6.4940032e-20  5.6111085e-20 -7.8486043e-21
   811 :  9.7677066e-42  3.2203223e-41 -1.7861131e-41
   812 :  2.3867439e-86  1.4891275e-86 -6.5763607e-86
   813 : -4.4151596e-01 -2.7035055e-01 -2.5344824e-01
   814 :  2.4741369e-20 -5.1749141e-20  8.6478280e-20
   815 :  9.8288048e-06  1.0225678e-05 -4.8037932e-06
   816 : -1.3455586e-54  5.1402060e-55 -9.0762078e-55
   817 : -9.8676460e-87  1.4058187e-86 -1.5407909e-86
   818 :  6.4655736e-82  1.8670479e-81 -1.1627416e-81
   819 : -1.3859104e-28  7.5265028e-29 -8.9596686e-29
   820 :  1.4846048e-24 -6.3775604e-25  6.6378344e-25
   821 : 6.8321997e-109 -1.1632626e-108 -2.3515799e-109
   822 :  6.3554060e-54  1.7647586e-54 -3.6793843e-54
   823 : -2.5665204e-03  1.9163326e-03 -2.1152350e-03
   824 :  6.4197816e-42 -2.1535230e-41 -3.2146144e-42
   825 : -9.1147160e-120 1.5836147e-120 1.2422614e-119
   826 :  1.8006248e-58 -4.1747838e-58  6.5256343e-59
   827 :  3.0721248e-34 -7.2612186e-34  5.1722975e-35
   828 : 1.7270588e-128 6.3241417e-129 -1.1646026e-128
   829 : -7.2136366e-26  4.9876810e-26  2.7694705e-26
