Number of elements 14133
 10450 :  1.3300950e-01  7.4228720e-02  1.4800956e-01
 10451 : -2.8986318e-31  1.1662377e-30 -9.5561618e-31
 10452 :  5.7255825e-29  3.1761455e-29 -2.9656950e-29
 10453 :  5.5600301e-39  7.4005945e-39 -5.4801237e-39
 10454 :  2.7742040e-16  2.0134394e-16 -7.1940158e-16
 10455 :  1.8974313e-74  1.3982594e-74 -1.5385926e-74
 10456 : -6.8007985e-20  2.2996735e-20  1.5429570e-20
 10457 :  5.1143506e-87  6.7685736e-87 -1.2158163e-86
 10458 :  1.8268755e-40 -6.9392815e-40  1.2794887e-40
 10459 : -2.0610732e-17  1.9040234e-17  3.8970465e-18
 10460 : -3.2834006e-96 -7.8099454e-95  3.7121980e-95
 10461 : -6.0576185e-13  1.4820351e-12  1.7215711e-13
 10462 : -1.3017495e-28  1.7253039e-28  1.7368514e-28
 10463 : -1.5208247e-11 -7.6940422e-12  1.3041909e-11
 10464 :  1.2542395e-12 -1.8880269e-11 -4.8031759e-12
 10465 : -4.0296785e-89  1.2163011e-89  1.7443174e-90
 10466 : -1.8531675e-09  5.4472233e-09 -1.3062694e-08
 10467 :  1.1694730e-12 -8.5021300e-13  2.0128312e-13
 10468 :  4.3416776e-13  9.2751897e-13  1.3275831e-12
 10469 :  6.4200020e-15  4.1423614e-15 -2.8794810e-15
 10470 :  5.8249984e-11 -6.5417174e-11 -4.5002876e-11
 10471 :  3.0044942e-88 -2.5341447e-89 -1.6822738e-88
 10472 :  4.7446532e-81 -3.1669077e-81  2.8944252e-81
 10473 :  1.0845315e-01  1.0656548e-01  1.1584247e-01
 10474 :  1.9790939e-25 -3.2480247e-26  2.1523329e-26
 10475 : -4.2582023e-07  1.4870243e-07  2.3282293e-06
 10476 :  4.6067594e-55 -6.5133848e-55 -2.4941711e-55
 10477 : -3.0936126e-02 -4.0824952e-02 -4.2831745e-02
 10478 : -7.6936218e-02 -1.5163891e-01 -1.8266402e-01
 10479 :  2.3455679e-10  4.3585267e-10 -1.5056334e-10
 10480 : -1.6599386e-47 -1.1548656e-48  7.9240743e-48
 10481 : -3.2838581e-27 -5.9503359e-29  2.6067489e-27
 10482 : -3.3712701e-40 -7.1500404e-40  1.4587569e-39
 10483 :  6.4422326e-40  3.7477183e-40 -2.4980604e-39
 10484 :  1.5864641e-01  1.6604055e-01  1.5252385e-01
 10485 :  5.5005283e-02  8.6482626e-02  6.7864626e-02
 10486 :  1.6634870e-02  3.7290792e-03 -8.1044116e-03
 10487 : -2.4873358e-12  3.9728782e-12 -2.0056576e-12
 10488 :  1.0998356e-17  3.0425795e-18  9.0525562e-19
 10489 :  1.9443379e-08 -3.9345216e-10  1.7807431e-08
 10490 :  1.0104256e-36 -2.8091170e-36  2.8629716e-36
 10491 :  8.7299444e-46 -8.2747249e-45  2.2490197e-45
 10492 : -5.0449857e-15 -1.2757788e-16  3.4650924e-15
 10493 :  1.3472182e-82 -7.5757737e-83  4.4715916e-83
 10494 :  7.3487316e-51  3.2280590e-50 -8.5027655e-50
 10495 :  7.3314236e-09 -3.9300095e-09  1.5674135e-09
 10496 : -3.4175391e-10 -1.5804085e-10 -9.8877394e-11
 10497 :  9.0508916e-20  1.6237273e-19 -6.8459190e-19
 10498 :  2.1564206e-05  9.6455939e-06  2.4395385e-05
 10499 :  8.4642875e-27  2.7420096e-26 -7.5512156e-26
 10500 :  4.9556946e-47  3.9367523e-47 -1.3198477e-46
 10501 : -2.0842943e-50 -1.1949969e-48  5.2441548e-49
 10502 :  1.9668227e-25  2.7842007e-24 -2.5646674e-24
 10503 :  5.5432957e-36  2.8083707e-36 -1.1744409e-35
 10504 : -9.8640169e-03  2.9860090e-03 -1.5422120e-02
 10505 :  5.6327453e-04 -1.7007857e-04 -4.1818594e-05
 10506 : -9.2282392e-07  1.2776610e-06 -1.1756914e-06
 10507 : -2.4867181e-57 -1.2573918e-57  5.2197568e-57
 10508 :  5.2303094e-02  5.1200534e-02  3.0784072e-02
 10509 : -5.2934154e-02 -5.2276950e-02 -4.2504212e-02
 10510 :  1.5060480e-06  2.1426508e-06 -4.9940884e-07
 10511 :  1.1184571e-51 -8.6288825e-52 -1.9151007e-51
 10512 : -1.7102717e-16  1.1907875e-15  4.2377090e-16
 10513 :  2.6878190e-92 -1.0176975e-90  1.5090008e-90
 10514 :  1.3373851e-11 -1.9037817e-11 -1.4099010e-11
 10515 :  1.3845135e-01  1.2875872e-01  1.2865008e-01
 10516 : -7.4236672e-19  1.8633146e-19  2.1768338e-19
 10517 : -7.1411028e-02 -5.3360079e-02  1.0479077e-02
 10518 : -7.9708163e-50  2.5874210e-50  1.2712350e-50
 10519 : -4.4394196e-78  2.5810296e-78 -1.3456192e-78
 10520 :  1.9442234e-39 -4.9154842e-39  1.5722715e-40
 10521 : -5.9926508e-12  4.7823414e-13 -3.1378638e-12
 10522 :  1.7990821e-15  1.7257402e-14  2.9758386e-14
 10523 :  3.9783372e-39 -3.9931433e-40 -3.1663358e-39
 10524 : -2.8033845e-34  1.1692157e-33 -3.6221055e-34
 10525 : -5.0477981e-93  3.3594217e-92 -2.0730370e-92
 10526 :  1.6789500e-07 -7.4100191e-07  1.7196650e-07
 10527 : -1.4230861e-20 -5.6507015e-21 -9.9358873e-21
 10528 : -1.8035276e-71  1.0545968e-71 -5.4651069e-72
 10529 : -1.5823033e-22 -5.3799949e-22  1.8894994e-22
 10530 :  7.9214803e-13 -3.2689407e-13  1.7024306e-12
 10531 :  1.1203316e-18 -2.0491153e-19 -4.1219455e-19
 10532 :  1.2299143e-03 -7.4366119e-05  1.2429387e-03
 10533 : -1.0516654e-84 -1.1352682e-83  6.1470107e-84
 10534 : -4.3274062e-21 -1.6347284e-21  1.4832340e-20
 10535 :  1.3628384e-10  1.4495640e-10  1.3120047e-10
 10536 : -2.9064680e-03 -3.0256983e-03 -3.0672069e-03
 10537 : -5.0954957e-06 -7.0525765e-05  3.6418617e-04
 10538 :  1.2568492e-93 -7.3028300e-92  6.6224853e-92
 10539 :  3.7457795e-29 -1.1571723e-28 -6.9579569e-29
 10540 : -1.8075242e-11 -1.5142873e-10  3.9988641e-12
 10541 :  3.9905398e-71 -1.6916914e-70  7.2034768e-71
 10542 : -2.8409479e-16 -3.4894431e-16  5.7952770e-16
 10543 :  3.7978421e-11  2.4959826e-11 -1.1615005e-10
 10544 :  9.0897492e-80 -3.2631009e-79  9.7739676e-80
 10545 : -4.4249064e-06  6.9677364e-06  1.2732538e-06
 10546 : -9.3397667e-13 -1.1837702e-12  8.5879741e-13
 10547 : -1.5972453e-18 -1.9203316e-18  6.5226624e-18
 10548 : -1.4020076e-91  6.1911175e-92 -1.0025676e-92
 10549 : 7.9132000e-108 1.3795929e-107 -4.0055315e-107
 10550 : -8.1960979e-64  4.0369112e-63  1.0707571e-63
 10551 : -2.6563890e-78 -2.6980686e-77  4.8977849e-77
 10552 :  2.0132596e-43 -7.1794038e-43  1.2941205e-43
 10553 :  4.5345812e-67 -2.6602213e-67  1.7574980e-67
 10554 : -5.7992716e-08  2.9036626e-07  6.9959162e-07
 10555 :  3.8452064e-61 -3.2583029e-61  3.6092623e-62
 10556 : -9.3531063e-37  2.4744562e-36 -1.3398327e-37
 10557 : -8.4563392e-37  3.7770561e-37  2.9701328e-37
 10558 : -1.6032455e-19 -2.0662043e-20 -1.8679340e-19
 10559 :  4.0589865e-44  6.9811259e-44 -3.8114164e-44
 10560 : -1.2727471e-14  9.4834532e-15  5.1507277e-14
 10561 : -5.8546270e-02 -5.6489827e-02 -5.4305546e-02
 10562 : -1.1443169e-88  2.3673270e-88 -7.5864546e-89
 10563 : -6.8488703e-12  4.7251012e-11 -1.3524094e-11
 10564 : -1.2313698e-09 -1.0057918e-09 -1.3583215e-09
 10565 : -3.6236008e-48  1.6184513e-47 -4.5323040e-48
 10566 : -1.0661956e-101 5.1277996e-102 1.5421986e-101
 10567 : -6.8228930e-31 -3.7737479e-30  1.8840748e-30
 10568 :  2.5019859e-33 -2.0451014e-33  2.0629155e-33
 10569 :  2.6337621e-24  3.7708543e-24 -2.4955081e-24
 10570 : -2.4463546e-76 -7.5861889e-76  4.1986045e-76
 10571 :  1.2617592e-07 -8.7574881e-08 -1.9053517e-07
 10572 :  1.6765473e-19 -6.4175793e-20  4.0276867e-18
 10573 : -4.2500570e-02 -3.7415304e-02 -3.0255164e-02
 10574 :  7.9876579e-34 -2.4698587e-33  6.3745953e-33
 10575 :  8.3735571e-04  4.7876659e-04 -2.0949797e-04
 10576 : -2.8791266e-17 -6.0540661e-17  2.8356793e-16
 10577 :  1.2148500e-17  2.1932901e-17 -2.4842380e-17
 10578 :  7.8136033e-04 -1.8595565e-03 -4.6802788e-03
 10579 :  6.9715382e-75 -2.4541346e-75 -1.2415431e-75
 10580 : -6.0856675e-05 -2.5713971e-05 -1.4174572e-05
 10581 : -5.9484229e-08 -8.8596058e-08  1.8703718e-08
 10582 :  4.3519541e-20 -7.3547865e-21 -2.0072724e-20
 10583 :  2.0314890e-16 -7.2062302e-17 -9.3632105e-17
 10584 : -5.5946176e-18  2.0807114e-17  1.6504681e-17
 10585 :  3.9281575e-72 -1.4938856e-72 -1.1515516e-72
 10586 : -2.5988997e-41  3.9771367e-41 -1.4157212e-41
 10587 : -9.2099048e-02 -8.3664270e-02 -6.5904960e-02
 10588 : -3.8780292e-35 -4.7492062e-35  1.5849757e-35
 10589 :  4.7027661e-12 -2.3279087e-11 -3.7653619e-11
 10590 : -2.1399863e-04 -4.2636534e-04  4.6624701e-06
 10591 : -4.2187298e-58 -9.8110849e-58  9.9002602e-58
 10592 : -3.5876803e-16  6.1358169e-17  5.1105892e-16
 10593 : -7.6243600e-22  4.1952210e-22  1.5668906e-21
 10594 : -7.4057725e-80 -1.0525985e-79  2.1126486e-79
 10595 : -1.6748947e-20  8.1997276e-20 -3.1485690e-20
 10596 : -6.9848636e-02 -6.4963002e-02 -6.8502450e-02
 10597 :  9.4290374e-09  1.4389732e-08  1.6503238e-08
 10598 : -7.1886571e-40 -5.4965376e-40  2.9480428e-39
 10599 : -2.9701840e-86 -4.5134155e-86  3.2801962e-86
 10600 : -2.0206972e-15  6.8957287e-15  8.7710672e-15
 10601 : -2.2014554e-12  1.9965072e-12  2.2822624e-12
 10602 : -1.1145289e-02 -5.7541731e-03 -4.1218578e-03
 10603 : -2.6024663e-07 -1.3906695e-06  3.8286662e-06
 10604 :  1.0246853e-63 -2.4854697e-63  4.4993343e-64
 10605 :  1.8726834e-07 -5.1947498e-08  1.8331425e-08
 10606 :  9.1955302e-13 -1.9001678e-12  1.0786440e-12
 10607 : -5.6815927e-02 -6.1427742e-02 -6.7410699e-02
 10608 :  3.6560851e-17  7.6764006e-17 -5.4668615e-18
 10609 : 3.2026449e-110 -6.4915148e-111 -1.7775045e-110
 10610 :  4.0999940e-12 -1.6973489e-11  3.3352426e-12
 10611 : -1.0580325e-11 -1.5972659e-11  4.8217042e-12
 10612 : -9.8476389e-61  2.2122992e-60 -7.1929261e-61
 10613 : -4.8335280e-14 -1.4593278e-13  5.5069236e-14
 10614 :  4.4909843e-07 -2.1453701e-07  1.8233071e-07
 10615 :  5.9281704e-22 -1.5661619e-21  1.2172196e-21
 10616 : -5.6666921e-08  1.3216031e-07 -1.2347162e-07
 10617 : -2.4082369e-32  1.1766453e-32 -1.1149503e-32
 10618 : -7.1369640e-10  2.7807114e-10 -4.1194733e-10
 10619 :  1.5645803e-17  1.5874086e-16  2.0352080e-16
 10620 :  2.4081359e-26 -9.8927239e-29 -6.5164878e-26
 10621 : -5.4561705e-29 -2.1603425e-29  2.5602312e-29
 10622 :  8.5990864e-02  3.2137149e-02  1.0533976e-01
 10623 :  4.5509892e-66 -5.0611141e-66 -1.4143450e-68
 10624 :  2.0025166e-93 -3.6262257e-92  3.1391659e-92
 10625 : -7.2511978e-49 -7.5136882e-49  2.8849090e-48
 10626 :  9.6757670e-92 -2.8071556e-90  3.4189339e-91
 10627 : -7.0290477e-06 -2.0744460e-06  1.0254588e-06
 10628 :  8.8147586e-89 -2.3019498e-89 -1.2062298e-88
 10629 : -2.5432549e-23 -2.5251812e-22  1.2238053e-21
 10630 : -1.9698561e-23  1.7690894e-23  1.9176866e-24
 10631 :  2.6262823e-24 -8.3820096e-25  1.3639578e-23
 10632 :  4.6014241e-11  6.1498616e-11 -5.8117728e-12
 10633 :  9.1163824e-16  8.3235519e-15 -2.8440030e-15
 10634 :  6.8434158e-12  1.2703361e-11 -6.0702962e-12
 10635 : 1.7670491e-100 -7.9843084e-100 5.9146859e-100
 10636 : -5.8219627e-02 -5.1905864e-02 -4.7178255e-02
 10637 : -1.9371001e-11  1.2418602e-10  8.6539565e-11
 10638 :  5.1772527e-21  3.2274841e-21 -1.8291991e-20
 10639 :  3.5958258e-23  2.7249182e-23 -4.9789089e-23
 10640 : -6.1980462e-25  6.6413724e-25 -1.4480312e-24
 10641 : -4.2373521e-46 -3.8712047e-44  1.4168393e-44
 10642 : -1.6566608e-77  1.1075863e-77  3.1792975e-77
 10643 : -2.0985363e-08 -1.0103029e-07  5.7636625e-08
 10644 :  1.1672058e-49  2.6626572e-49 -1.2972579e-49
 10645 :  2.0760983e-20  7.1490041e-20 -9.4654170e-20
 10646 : -3.4249376e-02 -2.7887101e-02 -1.9080425e-02
 10647 :  9.7494348e-68  3.0403241e-68 -2.2584088e-67
 10648 :  1.0142446e-01  4.6030154e-02  2.1610033e-04
 10649 :  5.5510646e-02  4.4032792e-03  2.2503686e-02
 10650 : -2.4918827e-02 -3.9675227e-02 -3.4449349e-02
 10651 :  1.7893460e-47 -7.4934454e-48  9.4100019e-49
 10652 :  2.1211935e-21 -4.6877098e-22 -1.2410998e-21
 10653 : -3.2384383e-97  3.3382005e-97  3.6687627e-97
 10654 :  3.9828970e-20  6.6059301e-20 -1.6213748e-19
 10655 :  3.8997588e-90 -3.0498108e-90 -6.2418773e-90
 10656 : -3.3372230e-49 -2.6891573e-49  2.2427010e-49
 10657 : -2.3622660e-13  4.8664978e-14 -3.7287462e-13
 10658 : -8.2091547e-15 -3.7636938e-14  3.7153897e-14
 10659 :  6.1710406e-71 -1.8091302e-71 -1.8935476e-71
 10660 : -2.7125084e-12  4.4235520e-12 -2.1049332e-12
 10661 : -1.5333617e-25  1.9368004e-25  6.7905080e-25
 10662 :  8.1204566e-18 -8.0824168e-18 -3.4137081e-17
 10663 :  1.6726315e-11 -3.6161451e-12 -3.4876311e-12
 10664 :  2.0070043e-36  1.4620934e-36 -8.0578534e-36
 10665 :  1.6058603e-05 -1.2422099e-05 -2.6681471e-05
 10666 :  3.6674018e-76 -4.0450797e-76 -7.9206863e-77
 10667 :  3.8404281e-17 -8.8295689e-18 -7.7634980e-18
 10668 : -3.7427988e-92  9.3281726e-92 -1.3826721e-93
 10669 : -2.8206084e-90  7.8334809e-90 -2.0556744e-90
 10670 :  1.1409066e-01  1.1667571e-01  1.1270546e-01
 10671 : -3.0091650e-39 -6.6632376e-40  1.2495821e-39
 10672 :  5.4289398e-32  1.1042961e-31 -2.2638531e-31
 10673 : -9.7577412e-84  1.6254265e-82 -2.0840236e-82
 10674 : 6.2405989e-118 1.4756138e-118 -8.8980949e-118
 10675 : -1.9308595e-18 -1.6845499e-18  4.8855655e-18
 10676 :  1.8765894e-36 -1.9044701e-36 -1.1336721e-37
 10677 :  9.1945749e-02  8.2001487e-02  7.9959955e-02
 10678 : -1.6785773e-12  2.5838003e-12 -7.9626715e-13
 10679 :  2.6529621e-09 -4.3155696e-10  5.3769259e-11
 10680 :  1.9413238e-26  1.4043510e-26 -2.8728807e-26
 10681 :  7.8973424e-14  5.1503829e-13  3.3780634e-13
 10682 : -2.6781700e-19 -4.6187032e-19  2.1981061e-19
 10683 :  2.1973038e-55 -1.9056849e-56 -1.2633340e-56
 10684 : -1.4844662e-54 -2.6634547e-54  5.6907382e-54
 10685 : -7.5661303e-20 -1.9870585e-19  9.4803301e-20
 10686 :  2.1334137e-06  4.8613476e-06  5.5642459e-06
 10687 :  1.2836339e-34 -4.3098063e-35 -3.8475375e-35
 10688 : 3.1044487e-105 -7.4930863e-106 -1.4613559e-105
 10689 :  8.6827309e-26 -2.2463460e-26 -5.8108660e-26
 10690 : -8.8824489e-07 -1.5872367e-06 -1.0032360e-07
 10691 : -9.5833577e-53 -2.7117869e-53  1.9192534e-52
 10692 : -1.5931554e-11 -5.0907966e-12 -1.9026426e-11
 10693 : -3.3120619e-64 -2.1237086e-65  1.4062966e-64
 10694 : -7.7348135e-46  4.0551261e-46 -5.7627653e-46
 10695 :  4.7756254e-05  5.8282819e-04 -3.0307477e-04
 10696 :  1.3360079e-23  2.9537998e-23 -4.5801610e-23
 10697 : 5.8220371e-102 -3.0728713e-102 -9.6200407e-102
 10698 : -3.4205097e-10  1.2965477e-09  7.7932245e-10
 10699 :  1.0585343e-18 -6.0136705e-20 -7.5013488e-19
 10700 : -6.1938224e-06  5.9570031e-05  3.4445955e-05
 10701 : -7.6750593e-06  4.2061671e-05  4.3998710e-05
 10702 :  6.4294537e-02  5.8074230e-02  8.6074190e-02
 10703 :  1.2805044e-01  1.1420483e-01  5.9666253e-02
 10704 : -1.1324595e-01 -1.2896823e-01 -1.4480585e-01
 10705 :  2.9426139e-39  1.2848607e-40  3.9329324e-40
 10706 :  5.8203664e-13 -3.6243197e-13 -6.1128378e-13
 10707 : 3.5632494e-111 -4.1143881e-111 -1.0291567e-111
 10708 :  3.3409676e-16 -6.4513429e-15 -4.9787420e-15
 10709 : -1.7958005e-95  7.9614345e-96  2.4957445e-95
 10710 :  1.7314212e-01  2.1083877e-01  2.0229731e-01
 10711 : -1.0064972e-35  1.2560483e-35 -1.2299954e-36
 10712 : -2.0440594e-17 -6.8724047e-18  5.4724862e-17
 10713 : -1.0854765e-47  8.1449815e-48  1.6296866e-47
 10714 : -7.7435316e-02 -7.8445844e-02 -5.2566831e-02
 10715 : -8.4071379e-15 -2.5307413e-14  4.6403130e-15
 10716 : -1.1485917e-20  2.0621719e-20  9.6375689e-21
 10717 :  1.3821233e-50  1.8763089e-52 -1.3621614e-50
 10718 :  4.1184181e-51 -1.7101967e-52 -3.3721640e-51
 10719 :  2.8088182e-04  9.1936039e-05  1.7867062e-04
 10720 : -5.1072201e-42  8.1416556e-43  1.7011482e-41
 10721 :  2.1102899e-16 -1.0405305e-15  3.4958900e-16
 10722 : -6.0689764e-14  1.3792560e-13 -7.7789362e-14
 10723 : -1.6822333e-22  3.8298222e-22  2.2696954e-22
 10724 :  2.4539093e-14  4.1868881e-14 -1.2342668e-14
 10725 : -1.6337471e-02 -2.5225580e-02  1.2953538e-02
 10726 :  5.6345687e-02  6.4372210e-02  5.9861785e-02
 10727 : -1.3152503e-18  5.8361137e-19 -2.5681087e-18
 10728 :  1.4368400e-97 -9.3457298e-99 -1.4365533e-97
 10729 :  2.5084206e-23 -8.3987357e-23  3.3704803e-25
 10730 : -7.2713117e-50  2.3879837e-49 -1.8588459e-50
 10731 :  2.3088188e-88 -5.9466788e-89 -8.2262509e-89
 10732 : -1.7020619e-19  9.3971880e-21  1.2432340e-21
 10733 : -2.7902728e-21  1.9052203e-21 -6.2532781e-22
 10734 :  4.4704033e-61 -3.9210607e-61  3.6115156e-61
 10735 : -1.3820773e-01 -4.8739969e-02 -1.0615142e-01
 10736 : -2.1935082e-27  4.5176835e-28  1.0692536e-27
 10737 : -9.8013300e-38  6.7941893e-38  1.5392636e-37
 10738 :  3.8139566e-05  3.0891304e-05 -5.0069363e-06
 10739 :  2.0393139e-63 -4.1153463e-63 -1.8017589e-65
 10740 : -2.3569882e-26  2.8384462e-26  3.5835719e-26
 10741 :  3.7842671e-17  2.5661022e-15  2.2996208e-15
 10742 : -6.1215808e-21  2.3718075e-20 -3.4279142e-21
 10743 :  7.7060664e-43 -8.6625621e-42  2.1202782e-42
 10744 :  4.3093134e-35  5.5386398e-35 -4.8275772e-35
 10745 :  2.6701394e-12  3.3074488e-11 -6.0771882e-11
 10746 : -3.7551044e-89 -1.7072881e-89  1.3376827e-88
 10747 : -5.4298053e-28  7.2771293e-28 -7.0335651e-29
 10748 : -7.5868431e-34  7.1029213e-34 -1.3563633e-33
 10749 :  9.8244514e-71 -6.9693604e-71 -2.2121888e-71
 10750 : -9.4570660e-65  4.3119131e-65  1.0425916e-65
 10751 : 5.5559335e-101 1.3929364e-101 -3.0397392e-101
 10752 : -1.3022132e-64  5.6041394e-65  3.5795360e-65
 10753 : -1.3248503e-88  2.3392391e-88  7.8512051e-89
 10754 : -6.5061799e-03 -5.3809557e-03 -2.6078054e-03
 10755 :  9.5998758e-10  4.3170567e-09  1.2371738e-09
 10756 :  1.6940694e-52 -3.8811127e-52  3.8350288e-54
 10757 : -8.5454660e-88  9.7083270e-88 -1.7091257e-87
 10758 : -2.6380655e-04  1.2016012e-04 -8.7840635e-04
 10759 :  1.3439241e-81  1.5556553e-82 -6.6635295e-82
 10760 :  2.4425859e-14  5.2906350e-15  3.3365543e-14
 10761 : -4.6071806e-04 -4.2986463e-05  7.0121580e-04
 10762 :  1.3785655e-10  2.0936142e-10 -8.8936026e-11
 10763 : -2.1280144e-35  1.3184547e-35  2.8593171e-35
 10764 : -7.3224831e-64 -3.5296490e-65  8.8473428e-64
 10765 : -2.7662674e-104 -6.5116214e-105 6.9384813e-104
 10766 : -1.8905289e-17  6.1587583e-17 -2.5834706e-17
 10767 :  2.6785275e-22 -5.8380508e-22  5.6063006e-22
 10768 :  2.9254313e-29 -1.4141954e-28 -8.5764796e-29
 10769 : -1.5469261e-12 -2.9521435e-12 -1.0225199e-10
 10770 :  3.5404780e-97  1.0372426e-96  6.3780309e-98
 10771 :  3.6544259e-35 -5.2035604e-36 -1.9878735e-35
 10772 : -2.1733023e-25  4.9450431e-25  8.0341498e-26
 10773 : -6.5513012e-09  7.2242530e-10 -1.2029952e-09
 10774 : -6.4753670e-02 -6.0000731e-02 -6.0598506e-02
 10775 :  6.9984086e-21  3.2049399e-20 -1.3448828e-20
 10776 : -6.3288415e-02 -5.2066407e-02 -6.5757103e-02
 10777 :  5.2228739e-40  2.2280460e-39 -6.8551778e-39
 10778 :  9.8431929e-05  6.7746197e-04  5.5700920e-04
 10779 : -3.1945899e-92  6.5503183e-92  4.4442804e-93
 10780 :  1.1939520e-81  1.1644441e-82 -3.2125107e-81
 10781 :  4.9458693e-20 -6.6483080e-19  1.6927273e-19
 10782 :  3.4296174e-32 -6.6776955e-31  7.6825797e-31
 10783 :  9.5283900e-22  1.8022461e-21 -1.1108790e-21
 10784 :  4.3848443e-02  6.8327940e-02  7.0811667e-02
 10785 : -7.4189015e-31 -1.0024683e-30  9.6874624e-31
 10786 :  5.7614177e-20 -1.1267594e-20 -2.5403928e-20
 10787 :  4.9679907e-20 -2.9902210e-20  2.6034930e-20
 10788 : -2.0026771e-14  3.5766165e-15  2.9374535e-15
 10789 : -1.0914230e-12  1.8426309e-13  2.9853526e-13
 10790 :  1.8275020e-10 -8.0783825e-11  5.0602599e-11
 10791 : -1.5390224e-79  1.1313726e-79  1.3175573e-79
 10792 :  1.2160790e-73 -1.0878919e-73 -1.8502963e-73
 10793 : -1.0340910e-03 -4.2761866e-03 -1.7993761e-04
 10794 : -6.6834133e-11  2.8210194e-11  2.6150401e-11
 10795 :  2.5711809e-19 -1.0565644e-19  5.0093106e-19
 10796 : -3.9179208e-15 -1.6270334e-15 -2.7926752e-15
 10797 : -3.1706211e-14  6.6751427e-14  8.2322201e-15
 10798 :  6.4210024e-17  4.1309482e-16  1.2763113e-16
 10799 : -3.5325770e-02 -5.1728075e-02 -4.8742679e-02
 10800 :  3.6077461e-10 -1.7279406e-09 -7.5646431e-10
 10801 : -1.6105326e-12  3.6423544e-13 -2.0494328e-12
 10802 :  4.1286721e-16  9.0855910e-16  1.2831096e-16
 10803 :  7.9242309e-03 -6.2233730e-03 -6.2819238e-03
 10804 : -1.6075888e-13  4.9925614e-13 -1.5791817e-13
 10805 : -1.1000360e-04 -9.6810074e-05 -4.9207443e-05
 10806 : -6.0200399e-13  1.5791267e-13 -8.0427345e-14
 10807 : -1.4477888e-43  3.4792949e-43  4.3769313e-44
 10808 :  9.6480276e-02  8.1936712e-02  6.8981183e-02
 10809 :  1.1932586e-29 -1.3539067e-29  1.0108979e-28
 10810 :  6.1372911e-02 -2.4637692e-02  2.6824390e-03
 10811 :  6.9694867e-73 -2.2199111e-73 -2.3125809e-73
 10812 :  6.2298077e-02  3.7027692e-02  3.6894334e-02
 10813 :  3.0212364e-04  5.7460500e-04  5.4587513e-04
 10814 : -4.8977888e-09 -4.8001267e-08  2.0019614e-08
 10815 :  8.0259691e-02  8.7384171e-02  8.3532679e-02
 10816 : -5.0087221e-08 -6.7349376e-08 -2.9724109e-07
 10817 :  1.0914278e-32 -7.0487159e-33  1.9230820e-32
 10818 :  7.4728735e-48  1.7151654e-48 -3.4245987e-48
 10819 :  9.9246220e-02  1.8268441e-01  2.2016817e-01
 10820 :  1.4207045e-58 -1.5101881e-58 -2.0305203e-58
 10821 : -8.0944988e-15  9.6821336e-16 -6.6859230e-15
 10822 :  1.2660883e-14 -6.8049848e-15  4.4929203e-17
 10823 : -1.9575513e-80  1.5040471e-80  3.3373366e-80
 10824 :  9.4119314e-58 -3.8505733e-58 -1.7884795e-57
 10825 :  2.0000043e-16 -2.0913049e-15 -4.6502702e-15
 10826 :  2.4774010e-03 -5.5162600e-03 -2.1566690e-04
 10827 : -5.0019464e-06  5.8275994e-06  6.9296360e-06
 10828 :  1.0903668e-01  1.2773231e-01  7.4005963e-02
 10829 : -3.1878510e-67  1.0073251e-66 -3.7788227e-67
 10830 :  1.6837049e-75 -5.6325700e-76 -5.0636004e-76
 10831 :  2.1675175e-21 -4.3590358e-21 -2.0883080e-21
 10832 : -1.1407943e-14 -2.8605343e-15  3.6729080e-15
 10833 :  1.9704525e-23 -5.8121912e-23  2.1301252e-23
 10834 :  1.0256073e-16 -5.2199209e-18 -5.4454807e-17
 10835 : -1.5567430e-08  2.2347512e-08  2.8749792e-08
 10836 : -1.7740841e-16 -4.9272157e-17  1.6374218e-16
 10837 : -2.3541879e-07  2.3431455e-08 -2.2685469e-08
 10838 : -5.9183835e-15 -4.1138196e-15 -4.3226908e-15
 10839 : -4.2867255e-65 -1.1288685e-65  1.2232946e-65
 10840 :  4.8638724e-09  8.6367646e-09  6.9048255e-09
 10841 : -1.8871252e-04  3.7347777e-04 -1.3757649e-04
 10842 : -2.2492807e-45  8.9207337e-46 -5.7922389e-47
 10843 :  5.4760703e-21  9.5921132e-22 -4.5116331e-22
 10844 : -2.7066158e-09  9.5095895e-09  1.2739933e-09
 10845 :  3.6305891e-28 -1.2880842e-28 -1.5263823e-28
 10846 :  9.9139706e-16 -3.8209571e-16  4.7983741e-16
 10847 :  9.6715663e-10 -9.5901484e-08  3.2136863e-08
 10848 :  1.6746172e-20  2.4415166e-21 -6.0817543e-21
 10849 :  2.8235208e-83 -2.0771971e-83 -6.6523607e-85
 10850 :  5.0040568e-36 -2.2829152e-35  8.1309114e-36
 10851 :  3.1848777e-14 -1.3058844e-13  1.1515560e-13
 10852 :  4.0356032e-08 -1.1987903e-07  6.7995295e-07
 10853 :  4.2324160e-11 -5.2668239e-11 -7.0637655e-11
 10854 :  8.0564688e-14 -2.3539191e-14  7.0824151e-15
 10855 :  2.6735170e-10 -8.2934374e-11 -9.9049499e-10
 10856 : -2.0187674e-23  1.8179855e-23  1.4534973e-23
 10857 : -3.0400463e-11 -2.9290223e-11 -1.2274200e-12
 10858 :  9.5368621e-44 -5.1512074e-44 -1.7623085e-43
 10859 :  7.3770684e-17  1.1664047e-15 -9.3898712e-16
 10860 :  5.9373197e-06 -1.7489245e-05 -1.3765052e-06
