Number of elements 14133
   423 : -6.6720358e-14 -3.1221115e-13  1.1531381e-13
   424 : -5.3124425e-35  1.7035165e-34 -1.4056040e-34
   425 :  3.7206192e-44  3.2025038e-45 -1.9974008e-44
   426 : 3.1511939e-124 7.1786989e-124 -1.4183635e-123
   427 :  1.8422147e-22  3.2957363e-22 -4.9437615e-22
   428 : -6.0305391e-99 -6.2667163e-99  5.5701915e-99
   429 :  1.9716859e-65 -1.7567887e-65  2.6315312e-65
   430 : -1.0510997e-44  4.6805648e-45  8.0890957e-47
   431 : -8.6602933e-65  1.8706048e-65  3.7372488e-65
   432 :  1.4058914e-34  6.9666036e-35 -2.9034569e-34
   433 : -1.7157769e-77 -2.4311095e-77  1.8937828e-77
   434 : -4.7941329e-75 -3.7589025e-75  3.9715915e-75
   435 :  8.0094248e-02  7.9319302e-02  8.1677760e-02
   436 : -2.2220913e-82 -1.4074541e-82  1.6232614e-82
   437 :  3.6276581e-10 -3.9553515e-09 -1.1473711e-08
   438 :  1.5272344e-75 -4.7477521e-75  1.4567941e-75
   439 :  1.4994098e-73 -1.4739040e-73 -1.9113020e-73
   440 :  2.8020975e-33 -5.0392155e-33  4.9675478e-33
   441 :  1.4924490e-21  3.6080520e-21  5.3366364e-21
   442 : -1.2128491e-75  2.5192314e-76  5.5244297e-76
   443 : -6.7702989e-27  5.1880367e-27  1.9937440e-27
   444 :  3.0319942e-23 -9.9908410e-23  7.6846405e-23
   445 : -4.8819751e-15  2.2409898e-14  4.1575606e-15
   446 :  4.2920422e-31  7.5157206e-32 -5.9422189e-31
   447 : 5.1947256e-115 3.2887594e-115 -4.1680147e-115
   448 :  4.4710773e-93 -6.5455306e-93  7.1004603e-94
   449 : -1.9578763e-37  4.0062991e-37 -6.6472104e-38
   450 :  8.7602594e-06  5.2884304e-06 -2.1384242e-06
   451 : -1.3966868e-24 -7.0641032e-24  3.9897623e-24
   452 :  2.4881326e-14  2.8038133e-14  2.1272599e-14
   453 :  2.2219685e-14  1.1889624e-13  1.4340507e-13
   454 :  1.9060505e-59 -1.0204501e-59 -3.5108627e-59
   455 :  9.6025094e-93 -1.6168915e-93 -3.4861234e-93
   456 : -2.5788058e-74 -6.1747619e-75  1.3291164e-74
   457 :  5.9172405e-20 -4.0432096e-20  4.3593162e-20
   458 : -4.0587991e-88  1.3078793e-88  1.1079398e-88
   459 : -5.6818623e-06 -3.9170314e-06 -1.3322213e-06
   460 : -7.6067458e-31  2.0573416e-30 -1.2158952e-31
   461 : -2.8839420e-83  1.4451125e-83  5.4510985e-84
   462 :  8.9865715e-52 -1.8323741e-51  4.2396715e-52
   463 : -4.3413388e-13 -1.4119650e-13  9.5526784e-14
   464 : -2.7522740e-48  9.6874678e-48 -4.1581932e-48
   465 :  1.8424971e-16 -4.7903580e-17  1.0752179e-16
   466 : -4.6599031e-111 1.2536738e-110 -1.4728483e-111
   467 :  2.1267007e-19 -4.2298831e-20 -4.2893277e-20
   468 :  2.2243994e-92 -1.9356970e-92  2.0839664e-92
   469 : -1.7943821e-05 -5.8271921e-03 -7.7254801e-03
   470 : -2.6318572e-87  6.1172940e-87 -1.2032972e-87
   471 : 8.5456670e-109 -6.0621150e-110 -7.3660856e-109
   472 :  1.9188096e-10  3.1791935e-10 -2.3719491e-10
   473 :  1.1602213e-10 -2.5636369e-10  3.2293080e-10
   474 :  1.1279593e-26 -9.8283682e-27 -2.0312353e-26
   475 :  1.3351489e-31 -3.3931469e-31 -3.7292885e-31
   476 : -4.5925316e-50 -8.7685617e-50  5.8298659e-50
   477 : -2.5301108e-17  4.2134809e-16 -1.6486321e-16
   478 :  1.0681988e-01  8.9784305e-02  1.1412792e-01
   479 : -7.1136376e-22  1.6798741e-22 -2.4199537e-22
   480 :  6.9297227e-37 -2.5957509e-37 -7.0766062e-39
   481 :  9.5216403e-02  1.0499215e-01  1.0127338e-01
   482 :  3.0048636e-27 -5.2163067e-27 -4.1378835e-27
   483 : -2.3590575e-68  2.2412949e-68  3.1396708e-68
   484 :  2.2948173e-16  8.8333949e-17  3.2906326e-17
   485 : 1.3725835e-107 1.2256877e-107 -1.2149656e-107
   486 : -1.9040815e-104 1.7426097e-104 -2.3433802e-104
   487 : -1.0183639e-49 -4.9828302e-50  2.6606067e-49
   488 :  6.3478014e-04  6.4890483e-04 -1.6489019e-04
   489 : -3.1985729e-17  9.2337820e-17 -5.1548795e-18
   490 :  1.2422196e-03 -1.0992612e-03 -5.4928716e-04
   491 :  2.5521168e-54 -5.5131062e-54 -2.1640353e-55
   492 :  9.8839925e-27 -4.3083224e-26  5.8661146e-27
   493 :  9.7444732e-91  9.7654724e-92 -5.2386525e-91
   494 : -3.1287861e-46  8.8193923e-47  8.9021102e-47
   495 :  1.7234505e-24 -4.7424424e-25 -3.5073894e-25
   496 :  2.0090929e-18  2.0839279e-19 -9.0861742e-19
   497 : -6.9892929e-121 1.8765000e-120 -3.5021349e-121
   498 :  1.2879287e-12 -2.3849833e-12  1.4705750e-12
   499 : -9.3379662e-46  3.7421720e-45 -1.1554649e-45
   500 : -9.7948925e-69 -4.6511922e-69  6.7588300e-69
   501 :  1.0692189e-84  1.1865479e-85 -1.3322539e-84
   502 :  2.1460107e-01 -7.6943671e-02 -1.5808952e-02
   503 : -1.8358690e-16 -5.6901918e-16 -1.3210541e-15
   504 : -1.6165824e-12 -2.2974125e-12  5.9634948e-12
   505 :  1.1719518e-46 -4.1801615e-46  1.0052899e-45
   506 :  1.0052721e-12  8.5695264e-12 -3.7977164e-12
   507 : -5.0292347e-14  2.7362721e-13 -1.2207958e-13
   508 :  1.4517461e-14 -5.0963836e-15 -4.5316200e-15
   509 : -3.3073544e-80  4.2575860e-81  3.5584157e-80
   510 : -1.2084786e-05 -6.3226361e-05 -2.1436249e-04
   511 : -1.0418571e+00  5.4854232e-01 -1.4960468e+00
   512 :  2.1355577e-62 -1.2145871e-61  9.8215389e-62
   513 :  7.8231490e-74 -1.2217139e-74 -4.5267475e-74
   514 :  2.1229636e-45 -3.4580156e-45  7.2620083e-46
   515 : -9.6655721e-31  6.5267215e-31  7.6250437e-32
   516 : 1.8312336e-104 1.6038112e-104 -5.6071158e-104
   517 :  5.4726040e-07 -5.2229424e-07 -2.0624135e-07
   518 : -1.5303964e-29 -3.4625256e-29  7.9444215e-29
   519 : -4.5296622e-12  2.3918475e-10 -6.0164861e-11
   520 :  1.0567573e-34 -3.0620101e-35 -1.1256030e-35
   521 : -4.6863666e-06 -5.6593133e-07  2.8973181e-06
   522 :  2.4295039e-34  1.2957939e-34 -1.2035766e-34
   523 : -3.9992236e-12  9.7629297e-13  4.3945883e-12
   524 : -8.0594851e-19 -4.3425991e-19  3.7665266e-19
   525 :  2.0631842e-14 -7.9845847e-15  8.9948509e-15
   526 :  1.7906762e-16  1.7909783e-16  7.2889446e-17
   527 :  1.0453114e-01  1.3414942e-01  1.0347355e-01
   528 :  4.5796181e-73 -1.3024154e-72  2.2267968e-72
   529 :  3.3013909e-91 -7.0057813e-92 -4.6200842e-92
   530 : -5.8218824e-63 -8.0580485e-63  4.5136096e-63
   531 :  9.7658466e-98  7.9517784e-97 -1.8733358e-96
   532 :  1.9307857e-08  2.4124604e-08 -5.9426790e-08
   533 :  1.6931245e-79 -1.0433296e-79 -2.9975007e-79
   534 : -2.2987632e-14  5.4900873e-14 -1.6518534e-14
   535 :  2.1002223e-49 -6.3942789e-49  1.7082284e-49
   536 :  3.7923699e-05  7.3360880e-06  4.6926835e-05
   537 : -8.1328025e-21  3.4458562e-21  2.8900804e-20
   538 :  3.9728051e-03  3.8176258e-03 -6.4230439e-03
   539 :  1.5892076e-72 -3.7562053e-73 -4.5819073e-73
   540 :  2.6989900e-05  1.8528087e-05  1.6304826e-05
   541 :  2.9623829e-20  2.6609178e-19  2.5902157e-19
   542 : 8.7920779e-114 -3.3050209e-113 1.1262150e-113
   543 : -2.2381299e-04 -4.8911690e-05 -1.6200155e-04
   544 :  4.3903697e-75 -2.6919917e-75 -8.0975405e-76
   545 : -6.9090743e-95  7.9721898e-95  6.2505602e-95
   546 :  7.2896366e-03  5.4141070e-02 -2.7554275e-02
   547 :  6.5324782e-26  1.3844045e-25 -9.4651986e-26
   548 : -2.1485746e-33  1.4156389e-32 -4.6983571e-33
   549 :  2.3676042e-14 -1.2219068e-14 -1.0216252e-14
   550 : 1.5914067e-102 7.1439940e-102 -4.3493513e-102
   551 : -6.0170101e-96  1.7444033e-96  7.4193272e-96
   552 : 1.1814795e-129 -5.3386592e-129 2.5900759e-129
   553 : -2.7874559e-21  4.1736980e-21  8.0028328e-21
   554 : -5.8890071e-20 -8.4827039e-21  3.2712400e-20
   555 :  1.2927438e-01  1.3908922e-01  1.1461725e-01
   556 :  2.5095199e-18 -2.9720238e-17  1.7060365e-17
   557 :  3.6429974e-21  6.0000180e-21 -3.6148294e-21
   558 : -4.2478985e-63  6.7117070e-63  3.7616036e-64
   559 : -1.6817332e-13  1.2682336e-13  1.1911848e-13
   560 : -4.8584522e-74 -1.7900935e-73  1.1162439e-73
   561 :  1.8649783e-67 -2.6098613e-67 -1.5655699e-67
   562 : -1.5105003e-48 -1.3657584e-49  1.8066400e-48
   563 :  1.0249531e-27  2.6753389e-28 -1.7791155e-27
   564 : -2.9820370e-78 -1.1788803e-78  4.9417212e-78
   565 :  3.4653236e-45 -2.0631891e-44  6.7515916e-45
   566 :  1.1994735e-73 -1.1973443e-73 -4.1366676e-74
   567 : 3.8823756e-107 -4.9360404e-107 -2.9511111e-107
   568 : -2.8741741e-22 -7.1155739e-22  1.2842887e-21
   569 : -4.5289303e-35 -2.4571628e-35  1.2633936e-34
   570 :  1.5623771e-69 -5.8430418e-70 -1.3750817e-70
   571 : -6.4246213e-42  1.2539742e-42  3.1403826e-42
   572 :  2.9446068e-09 -4.2370163e-10 -2.9291550e-09
   573 : -1.7815244e-12 -3.0591143e-12 -5.0923247e-12
   574 : -2.1403481e-23 -4.9720529e-24  5.0867833e-24
   575 :  1.3337651e-01  1.1699001e-01  1.0269479e-01
   576 : -5.4128059e-24 -2.9247812e-24 -1.0250798e-23
   577 :  6.2380627e-02  6.9930150e-02  7.5919227e-02
   578 :  9.4379065e-02  1.0128917e-01  9.3309286e-02
   579 : -3.1692939e-30  1.1534800e-29 -2.5755655e-29
   580 :  2.7294213e-02  1.0205781e-01  3.6441398e-02
   581 :  3.6197621e-11  1.4918805e-11 -1.2933342e-10
   582 : 1.2953434e-100 -2.2943932e-100 4.0675436e-100
   583 : -1.2523725e-33  3.0060708e-34  4.8374647e-34
   584 : -8.7329569e-22 -6.5955825e-22  4.5349476e-22
   585 :  4.3436755e-50 -1.5080030e-50 -1.3642352e-50
   586 :  6.8349535e-73 -1.1412730e-72  2.3965019e-73
   587 :  7.2396714e-86 -3.4868671e-85  1.8932113e-85
   588 : -1.6446994e-87  3.9736558e-88  6.5908860e-88
   589 :  1.0158743e-29  1.2479195e-29 -4.4445425e-29
   590 : -9.8048539e-23  6.0111079e-23 -1.5402824e-22
   591 : -5.7969109e-14  1.9036154e-14  3.0541205e-14
   592 : -5.5092795e-62 -4.2884620e-62  1.3789993e-61
   593 :  2.6181417e-57 -1.4704011e-57  7.2908523e-58
   594 : -4.5846569e-53 -1.0969043e-52  5.9711028e-53
   595 : -1.4798794e-22  1.1169606e-22  1.3334875e-22
   596 : -1.2123728e-80  2.3189621e-80 -6.8748555e-81
   597 : -7.8506704e-80  3.0298005e-80  1.3388950e-79
   598 : -1.5395683e-30  4.8602745e-31  3.6651372e-30
   599 : -4.5574534e-53  9.2811407e-52 -4.3194590e-52
   600 :  4.6367490e-86 -1.3427980e-86 -1.5869837e-86
   601 :  1.8392844e-21 -1.9115351e-21  4.6669258e-21
   602 :  2.4006887e-02 -1.6022847e-01  4.5092562e-04
   603 : -2.4695431e-07 -1.0431272e-08 -5.9296829e-07
   604 :  6.1751997e-26 -9.1232663e-27 -3.0396505e-26
   605 :  2.1605113e-15 -1.7930815e-14 -1.8801409e-14
   606 : -6.9636130e-18  1.6199894e-16 -2.2904566e-16
   607 :  1.7182990e-05  9.4457939e-07 -1.8654581e-06
   608 : -3.2336366e-108 -2.5268154e-108 8.7962609e-108
   609 :  3.6569054e-30 -4.0900566e-30  6.9107729e-30
   610 : -6.3477239e-37  9.5515096e-39  9.3783654e-37
   611 :  6.6668946e-08 -3.7943065e-07  6.9540169e-07
   612 : -1.5365360e-12 -1.6221800e-12 -2.1626571e-12
   613 :  5.7040697e-97  7.6742973e-98 -3.9873650e-97
   614 :  1.3888850e-03 -7.3256746e-04 -1.2112223e-03
   615 : -6.7919119e-61 -5.7946330e-61  1.7430644e-60
   616 :  1.3138673e-10  1.1608260e-10 -1.8198736e-11
   617 :  3.1102768e-93 -1.4429233e-93 -6.4111035e-93
   618 : -4.6157611e-45  4.9905167e-45  6.0267994e-45
   619 : -1.9323341e-04 -8.0774968e-05 -1.6941499e-04
   620 : -2.2861239e-09  1.9793496e-10  1.0970421e-09
   621 : -4.8484846e-17  6.8495141e-18  1.2401084e-17
   622 :  9.2531614e-04 -4.0635745e-05 -3.4494548e-04
   623 : -2.4739997e-34  5.1602761e-34 -1.0879154e-34
   624 : -1.0415705e-70  5.0114574e-71  3.9477569e-71
   625 : -1.9505334e-18  4.2598273e-18  2.9222245e-18
   626 : -1.0193163e-21  4.6918761e-22  4.5312484e-22
   627 : -1.4554955e-09 -9.5712803e-10  1.1458297e-10
   628 :  2.1325087e-11 -5.6853645e-11  1.4565282e-11
   629 :  1.4214606e-12 -4.1245565e-12 -9.6016514e-12
   630 :  8.2676086e-69  9.1564146e-69 -1.2944070e-68
   631 : -4.2163527e-17  3.9001402e-18  1.3927970e-18
   632 : -1.1848804e-08 -5.4817557e-08  4.8572631e-08
   633 :  4.1711810e-72 -3.5039774e-72  3.9984168e-72
   634 :  2.3470725e-12  4.6793733e-12 -1.7240588e-12
   635 :  6.9640275e-80 -3.4281453e-80 -1.0597550e-79
   636 :  1.6563709e-21 -1.3633583e-21  2.2055685e-21
   637 : -5.9629757e-18 -1.1090434e-18  3.7664243e-19
   638 : -1.1998237e-57 -1.4789759e-56  7.1997736e-57
   639 : -9.2268764e-41 -5.1956787e-39  8.3033037e-39
   640 :  6.2272491e-21  2.9701833e-21 -3.7924662e-21
   641 :  8.0663181e-79  8.3745054e-79 -1.0044012e-78
   642 :  2.3793035e-48 -7.2193033e-48  3.8279219e-49
   643 :  7.1889585e-09 -1.2276872e-09 -7.5326445e-09
   644 :  1.1093543e-73  9.0557592e-73 -4.4357921e-73
   645 :  9.0674317e-37 -1.8373035e-36 -1.3984413e-36
   646 :  1.1759125e-01  2.4485448e-01  2.4084483e-01
   647 :  9.5437241e-02  8.5955259e-02  7.8084287e-02
   648 : -1.7557271e-66 -2.1129399e-66  6.6623732e-66
   649 : -1.2006388e-07 -1.2032989e-07  1.4388481e-07
   650 : -1.4519116e-02  8.1805537e-02  1.4985959e-01
   651 :  1.8027017e-93  1.1457335e-93 -1.3429304e-93
   652 : -1.4719001e-08 -2.9620438e-09  4.6729313e-08
   653 :  9.1698082e-90 -9.6710572e-90  2.0455408e-91
   654 :  4.0152361e-31  1.5114860e-30 -2.5974531e-30
   655 : -3.6415566e-94  6.1808797e-94  1.3973224e-94
   656 :  6.2189359e-22  1.1797813e-21 -3.1413270e-21
   657 : -1.3811133e-03 -5.9141078e-03 -1.2856613e-02
   658 :  5.5867515e-79  1.6612657e-78 -1.0871775e-78
   659 : -1.3102265e-39 -8.4253060e-39  9.4128904e-39
   660 : -7.7712913e-108 -3.7992546e-107 4.4429629e-107
   661 : -1.0282572e-72  1.2651034e-72  9.2904805e-73
   662 : -1.8402871e-14  7.1543995e-14  5.8237169e-14
   663 :  3.2198335e-74  3.0300968e-74 -1.0131204e-73
   664 : -1.7662938e-56 -1.3292129e-55  7.1319663e-56
   665 : -1.4827761e-63  1.1394433e-63  4.9141085e-64
   666 : 4.6253128e-116 -1.7293297e-116 -4.0172968e-116
   667 : -9.2410185e-15  3.3420698e-14  1.4122471e-14
   668 :  5.3049194e-19 -4.8770305e-19 -1.2354641e-19
   669 : -4.0402968e-78  4.4188263e-78  4.4890601e-78
   670 : -6.7059555e-25  2.0489399e-25  2.2838260e-25
   671 :  8.9585962e-47 -8.7917834e-47 -1.0920339e-46
   672 : -1.9191857e-07 -1.3239912e-08  3.0952884e-08
   673 :  1.7708909e-90 -7.4593038e-91 -6.6196166e-91
   674 : -1.3646840e-32  7.1473303e-34  1.2937780e-32
   675 : -1.1682194e-02 -3.7373118e-03 -1.0277825e-03
   676 :  1.2048019e-01  1.3763629e-01  1.2963244e-01
   677 : -1.4576709e-01 -1.1717497e-01 -1.2158188e-01
   678 :  3.0525239e-04  6.0069340e-04 -4.5994223e-04
   679 :  2.5957011e-41 -1.3383188e-41  1.8882761e-42
   680 :  1.2548029e-05 -2.0222834e-06  9.8779613e-06
   681 :  4.2183053e-41  7.4901037e-41 -1.6212998e-40
   682 : -1.6771149e-04 -3.2694241e-04 -1.9655886e-04
   683 : -4.1153437e-03  6.7779425e-04  1.7921076e-03
   684 : -3.4187745e-12 -6.8269946e-12  4.6585239e-12
   685 :  2.7686695e-54  6.0630837e-54 -4.2480820e-54
   686 :  2.1749675e-09 -5.9872607e-10 -4.2496365e-10
   687 :  7.9337945e-55 -7.7773343e-55 -8.6043394e-55
   688 :  3.5041728e-24 -1.2898466e-24  7.0113288e-25
   689 :  5.6506560e-93  1.3063286e-93 -1.4454631e-92
   690 : -7.9609563e-12 -1.0723288e-11  4.1988663e-13
   691 : -7.3349762e-53  1.7629180e-52 -4.9962490e-53
   692 : 3.2739993e-111 3.2075121e-110 -1.6497538e-110
   693 :  1.0234090e-63 -4.8178825e-64  5.3460556e-66
   694 : -1.0141132e-14  2.9686663e-14 -3.3262590e-15
   695 : -7.0288501e-81  4.1635719e-81  7.9220136e-82
   696 : -2.4082442e-18  3.0145308e-18  5.5058188e-19
   697 :  8.8691984e-11  1.2663777e-11 -6.8296081e-14
   698 : -4.7373350e-07  8.1987598e-07  3.6168635e-06
   699 :  1.9022846e-31  8.0024957e-32 -1.0530793e-31
   700 :  1.3873585e-03  9.7812837e-04  5.2552806e-04
   701 : -2.0477179e-117 1.5145566e-117 -1.1923512e-117
   702 :  2.5670541e-05  3.0186928e-05  2.3539714e-05
   703 : -4.4764177e-46  1.3702219e-45 -6.6992622e-46
   704 : -2.8084419e-106 6.8896609e-105 6.4852795e-105
   705 :  3.5372793e-14  2.8135571e-14 -6.2388263e-15
   706 : -5.1311670e-08  1.8462952e-08  1.2566852e-08
   707 :  2.8249159e-91 -7.2356857e-92 -1.1426497e-91
   708 :  3.3124199e-50 -5.1452514e-50 -1.5715221e-50
   709 :  9.4828679e-13  1.5192685e-12 -5.5912208e-13
   710 :  6.5804411e-06  3.6516991e-06 -4.8083763e-07
   711 :  1.0081186e-08  3.1180442e-09  6.2340732e-09
   712 :  3.8771430e-07 -1.4839488e-07  4.7556752e-07
   713 : -3.1298658e-21  2.3038077e-21 -3.6186141e-21
   714 :  3.1182756e-84 -1.3372643e-83  6.6470669e-84
   715 : -2.3207207e-50 -3.6178380e-50  9.8806454e-50
   716 :  8.2420668e-14  2.8758731e-13 -2.5246648e-13
   717 :  5.0157330e-18  5.0961797e-18 -1.4481120e-17
   718 : -5.8908550e-03 -8.0720919e-03 -7.2233379e-03
   719 :  3.5109299e-30 -2.0643269e-31 -1.1054948e-30
   720 : -1.3226187e-82  2.5961684e-82  1.1740489e-83
   721 : -3.5484659e-36  3.4917154e-37  1.3867784e-36
   722 : -8.2333806e-03  2.9609981e-03 -2.4403223e-03
   723 : -3.5502958e-05 -1.4882462e-04 -1.3863197e-04
   724 : -1.2085988e+00 -1.2362835e+00 -6.9310794e-01
   725 : -3.4492442e-01 -7.2585166e-01 -4.3333978e-01
   726 :  2.9705485e-12 -1.2426377e-12 -2.2337034e-13
   727 :  4.0884717e-11 -4.6026140e-12  1.0566622e-11
   728 : -1.3875597e-01 -2.8263898e-01 -5.1086227e-01
   729 :  1.1043386e-47 -3.6636954e-48 -6.5395215e-48
   730 :  4.3649761e-41 -3.8486735e-40  1.4065436e-40
   731 : -1.0228680e-30  8.3374750e-31 -6.3904610e-31
   732 : -1.5528259e-83  1.5898149e-83  5.5861024e-84
   733 : -1.3503113e-01 -1.4394069e-01 -1.8607791e-01
   734 :  2.5563223e-65 -2.8511383e-65 -3.2586261e-65
   735 : -1.1546547e-81 -1.1690739e-81  4.0309795e-81
   736 : -1.4752468e-35  2.0747258e-36  5.3373579e-36
   737 : -3.8096632e-39 -8.8339752e-39  1.7551810e-38
   738 :  2.4133373e-92 -1.0029027e-92 -1.8158472e-93
   739 :  2.8891762e-83  1.9817402e-83 -2.2125263e-83
   740 : -3.4646449e-62  3.3495816e-62 -4.0026339e-62
   741 :  2.4413637e-05  6.5207163e-06  3.2985033e-05
   742 :  8.4551163e-06  3.9486085e-06  1.3628261e-05
   743 : -3.0359249e-20 -3.4435525e-19  9.8900136e-20
   744 :  1.1507202e-16 -2.9976008e-16  3.6696575e-17
   745 : -4.9844815e-64 -2.0962178e-63  3.1997524e-63
   746 :  8.5718173e-99 -1.6569500e-98 -4.1569234e-99
   747 : -5.6741989e-04  6.6564591e-05  6.2434860e-05
   748 : -9.5213333e-14 -6.1250613e-14 -7.0484592e-13
   749 :  7.0382568e-18 -8.4785917e-18  6.3453031e-19
   750 : -3.6536097e-12  4.0615999e-13 -4.7588671e-12
   751 :  5.4110966e-45  3.9328899e-44 -2.0535584e-44
   752 :  4.3155318e-12  1.8780811e-10  1.1407373e-10
   753 : -2.2382263e-10  2.1713444e-10  6.5645931e-10
   754 : -3.0982317e-46  4.7715500e-46 -7.2652248e-47
   755 :  2.3651483e-49 -4.5703834e-49 -1.0800543e-49
   756 : -4.5851192e-111 2.7384643e-111 9.5679002e-112
   757 : -2.9529936e-09  2.9559483e-10 -1.4712718e-08
   758 :  1.0878235e-01  8.1133935e-02  8.9146771e-02
   759 : -1.0227346e-22  4.6808458e-23  2.7144749e-23
   760 : -6.8179545e-22  5.7179440e-22  4.9680073e-22
   761 :  3.1467182e-31 -7.8644482e-31 -5.9054516e-31
   762 :  6.2601905e-56 -7.7022684e-56 -3.0835246e-56
   763 : -4.2297215e-03  1.3690820e-03 -3.1911501e-04
   764 :  9.2327569e-41  1.9978740e-41 -5.1546107e-41
   765 : -1.5615615e-17  6.0002704e-18 -1.4328886e-17
   766 : 1.7559096e-107 -5.6722300e-108 1.4289123e-108
   767 :  1.2476326e-01  1.1228507e-01  9.8439797e-02
   768 :  1.8075880e-52 -2.8400743e-53 -7.4325148e-53
   769 : -5.6599933e-74  1.2264469e-73 -2.3434098e-74
   770 : 3.2579062e-104 2.1303601e-105 -1.6255225e-104
   771 : -4.4901571e-22  1.1806225e-21 -3.7857591e-22
   772 : -9.6358729e-19 -1.1686995e-18 -9.5692976e-20
   773 : -4.6260563e-81  1.5183930e-81  1.5846228e-81
   774 : -2.4519156e-15  8.8923394e-16 -1.6771580e-15
   775 : -6.3061579e-31  1.3716515e-30  1.2151049e-30
   776 :  1.4119496e-08 -2.5532817e-08  6.1840938e-08
   777 : -3.8070541e-03 -4.2023517e-03  1.9195870e-03
   778 : -7.4286001e-87  6.5541298e-87 -6.8651042e-87
   779 :  9.4586823e-11  3.5779425e-11  1.2595817e-10
   780 :  9.0654138e-02  9.3836726e-02  9.2277031e-02
   781 :  4.5821355e-16  9.5483413e-16 -7.3886418e-16
   782 :  5.9857400e-05  3.5734198e-05  1.8149884e-06
   783 :  1.0254191e-19 -5.2331944e-19  1.3307431e-18
   784 :  2.5805577e-27 -4.7421081e-27  1.1170017e-27
   785 :  1.1177158e-24  7.0614433e-25 -8.5904780e-25
   786 :  1.4105034e-15 -1.5395118e-14 -7.1704738e-15
   787 : 9.3475386e-104 -5.6542100e-104 -2.3949998e-104
   788 :  9.0244355e-41  1.1648658e-40 -3.6133632e-40
   789 :  4.1506476e-63 -4.0039440e-64 -1.2168923e-63
   790 :  3.2065992e-34 -2.8586183e-33  1.3476672e-33
   791 :  8.5215176e-17  1.0575260e-16 -6.0728526e-17
   792 : -1.2210341e-33  1.1162341e-33  2.2016988e-33
   793 : -1.0209193e-106 1.5767078e-106 -2.7599132e-107
   794 : -2.3377656e-26 -1.0773458e-25  2.3395654e-25
   795 : -4.0156735e-03 -8.1374280e-02 -8.4109511e-02
   796 : 2.5268430e-101 -3.4693241e-101 -2.0176155e-101
   797 :  1.1556005e-30 -1.0863841e-30 -4.4300781e-32
   798 : 5.1284245e-106 -1.8759767e-106 -9.5101163e-107
   799 : -1.1064637e-13  3.8582404e-14  2.5615993e-14
   800 :  3.0908532e-05 -1.0723653e-05  4.3252104e-05
   801 :  3.7101168e-07  1.6256445e-08  3.7489114e-07
   802 : -2.0324935e-01 -1.6677952e-01 -1.6917461e-01
   803 : -1.2709091e-39 -7.0696502e-39  7.4813462e-39
   804 : -2.1282003e-100 2.1082188e-100 -2.5977873e-100
   805 : -2.4175395e-19  2.3769616e-20 -2.7548731e-19
   806 : -8.6642622e-113 2.6379335e-113 2.5160072e-113
   807 : -1.8650915e-94  2.0380431e-94 -2.3621332e-94
   808 : -1.5016372e-14 -9.1886865e-14  6.7257924e-14
   809 : -1.5961843e-25  9.7430649e-26 -1.1099976e-25
   810 : -2.3361004e-14  1.2141277e-14  1.0330924e-14
   811 :  3.4321818e-36  2.9904834e-34 -1.1816683e-34
   812 :  5.2580362e-72  2.2686158e-71 -3.5053796e-71
   813 : -1.0908663e-01 -1.2646071e-01 -1.1929826e-01
   814 : -2.4981851e-15 -1.0621062e-16 -2.5577239e-15
   815 :  2.6387058e-03 -5.8907835e-03 -1.5632867e-03
   816 : -7.9314830e-44  8.4802646e-44 -1.0601826e-43
   817 : -6.7501698e-73  5.4977762e-72 -1.0192609e-71
   818 : -1.0499225e-68  1.0083927e-68 -2.6214245e-70
   819 :  2.6692001e-23 -6.3398947e-24  1.0377781e-23
   820 : -7.6006174e-20  4.2218565e-20 -4.7183489e-20
   821 : -6.4515309e-92  1.2045177e-91  1.5595237e-92
   822 : -2.2410344e-45 -7.0676356e-46  1.1708751e-45
   823 :  1.0447583e-01  1.0535664e-01  1.2009107e-01
   824 :  1.1269605e-32 -1.5395019e-32 -1.1192923e-32
   825 : -5.8715059e-99 -4.2902920e-100  1.0335901e-98
   826 : -9.9317929e-49  3.7538033e-47 -1.2685351e-47
   827 :  3.6518214e-28 -9.3381297e-28  1.3889257e-28
   828 : -1.1964261e-108 -5.1117538e-109 8.3302861e-109
   829 :  1.2010591e-20  1.8668325e-20  7.4740051e-21
   830 : 6.8554894e-126 -2.0563621e-126 -2.5651104e-126
   831 :  5.9446667e-24  1.1706994e-23 -1.0957839e-23
