Number of elements 14133
   424 : -1.2601866e-30 -1.0621192e-30  4.6421174e-30
   425 : -4.1671354e-39 -4.9350374e-40  2.1184285e-39
   426 : 1.3310938e-112 3.3523415e-112 -6.4480712e-112
   427 :  7.1070924e-20  3.2025630e-18 -4.5893570e-18
   428 : -5.1783025e-90 -1.2606730e-90  2.6593772e-90
   429 : -2.6542718e-60  5.6674111e-60 -5.4608694e-60
   430 : -1.1165717e-40  3.9491382e-41  3.3606991e-41
   431 :  2.5012009e-58 -4.9283659e-59 -9.4184415e-59
   432 : -3.4433472e-30 -1.9889928e-30  7.8185572e-30
   433 : -1.3109316e-70 -1.5738521e-70  1.2347254e-70
   434 :  4.2527544e-68  2.2269593e-68 -2.9700691e-68
   435 :  2.8870695e-02 -8.1490719e-03  2.9519152e-02
   436 : -8.8611859e-75 -5.0061598e-75  5.8282895e-75
   437 : -8.3505844e-08 -2.9146414e-07 -5.4906942e-07
   438 :  3.6031058e-69 -9.5838312e-69  2.4523321e-69
   439 :  1.4690890e-67 -3.0007648e-67 -3.7203300e-68
   440 :  1.5368511e-30 -7.9926431e-31 -5.4022727e-31
   441 : -2.9837142e-17  1.2844196e-16 -4.6966236e-17
   442 :  3.5430368e-69 -7.0836860e-70 -1.7475341e-69
   443 : -1.0889614e-23  4.9890588e-24  4.2480062e-24
   444 :  3.4962435e-20 -9.5014789e-20 -1.2799357e-19
   445 :  8.0432432e-12 -2.0898775e-11  5.5826160e-12
   446 :  7.1659255e-28  1.1797223e-28 -9.9972306e-28
   447 : 2.3107896e-104 1.1163785e-103 -6.4573373e-104
   448 :  7.5442761e-85 -1.2748494e-84  1.6582920e-85
   449 : -8.1765851e-34  1.9799647e-33 -3.8319731e-34
   450 : -1.3438175e-04  1.0067868e-04  1.1124588e-03
   451 : -5.9588557e-22 -2.8054158e-21  1.7501240e-21
   452 :  3.5102021e-12  2.9842617e-12  1.9889730e-12
   453 : -3.7982815e-11  1.4309141e-11  1.0277581e-12
   454 : -3.3031401e-54  1.7319313e-54  6.5119851e-54
   455 : -4.1357475e-85 -2.5070965e-85  2.4479204e-85
   456 :  6.0931658e-68 -7.8922613e-69 -2.2015846e-68
   457 : -6.6285441e-17  3.1709219e-17 -7.1055588e-17
   458 : -4.5620152e-80  4.5288033e-80 -5.5950037e-80
   459 : -7.2996444e-05 -1.3354400e-04 -1.2094776e-04
   460 : -1.0845041e-27  3.3327394e-27  2.6255478e-28
   461 : -1.6700415e-75  7.4187260e-76  3.6220136e-76
   462 : -3.0410998e-46  3.1199012e-46  2.7483666e-48
   463 : -4.4626825e-11 -1.1090601e-11  1.0616629e-11
   464 :  1.6838719e-43 -5.8888379e-43  2.0167176e-43
   465 :  4.0815494e-14 -3.6016450e-15  2.8657743e-14
   466 : -8.4345666e-101 2.7935839e-100 -4.5587390e-101
   467 : -4.4269770e-17 -4.6696925e-18  2.7154803e-17
   468 : -3.9783288e-84  9.5733063e-85  1.9054461e-84
   469 :  8.9525704e-02  7.4564453e-02  8.3309211e-02
   470 :  8.9546431e-80 -1.8588507e-79  3.1879375e-80
   471 : 3.1253815e-100 -3.7236741e-101 -2.3874815e-100
   472 : -1.1629321e-07 -3.3825780e-08 -1.5430320e-07
   473 : -1.0295609e-07 -1.5400652e-07 -3.3849702e-08
   474 :  1.2815146e-23 -1.2795183e-23 -2.3696281e-23
   475 : -3.9784661e-27  5.2116133e-27  8.6666659e-27
   476 :  9.5721726e-47  1.8536140e-46  1.0210329e-47
   477 :  4.2098138e-14  2.1206892e-14  4.2125040e-15
   478 :  1.1463718e-01  1.0467944e-01  1.1721862e-01
   479 :  1.5551269e-19 -2.4230065e-19 -9.7029412e-21
   480 :  3.3618093e-33 -1.3036848e-33 -3.3672943e-35
   481 : -2.0685295e-02 -5.7346023e-02 -1.3189360e-02
   482 :  4.1015541e-24 -6.1707872e-24 -6.9707761e-24
   483 :  1.5063933e-62  2.0823485e-63 -3.0049598e-62
   484 :  3.3262448e-14 -2.2665992e-14  2.5011518e-14
   485 :  1.3554676e-97  7.0719827e-98 -9.5304105e-98
   486 : -1.0586305e-94  9.5287779e-95 -1.4525611e-94
   487 : -6.5140759e-45  1.4613196e-45  2.5258046e-45
   488 :  2.5763001e-03  3.0799675e-03 -6.3487124e-03
   489 : -2.5702524e-15 -2.2711038e-14  1.5257607e-14
   490 : -4.8290153e-03  3.2940500e-02  2.5532826e-02
   491 : -1.2910116e-48  2.0118407e-48  8.2018105e-49
   492 : -5.5275589e-24 -2.9995935e-23  3.3219826e-23
   493 :  5.4544476e-84  8.1177407e-83 -5.0720561e-83
   494 : -1.3118265e-41  5.0479736e-42  2.1265910e-41
   495 :  1.7940281e-21 -5.8238124e-22 -3.9739317e-22
   496 :  4.6360147e-16  1.4142606e-16 -2.9809801e-16
   497 : -1.8291401e-109 4.7041975e-109 -5.8168002e-110
   498 :  2.5610633e-10 -7.4030042e-10  8.3433149e-11
   499 :  1.3190916e-41 -5.7594818e-41  1.0232203e-41
   500 : -5.3772319e-63 -1.4692801e-62  7.6596578e-63
   501 : -2.9094563e-78 -3.3138134e-78  1.0989198e-77
   502 : -9.4759348e-02 -2.2717028e-01 -1.7979818e-01
   503 : -4.4407246e-13  1.5008538e-12  5.1773482e-13
   504 : -6.0324231e-11 -2.0906425e-10  1.9717632e-10
   505 :  3.0563802e-41 -3.1878143e-42 -3.7115610e-41
   506 :  5.5055861e-10  1.3679711e-09 -5.3124955e-10
   507 :  2.8911691e-13  5.8200991e-11 -2.8748773e-11
   508 : -1.6412058e-11  5.7027621e-12  5.2364777e-12
   509 :  2.5113634e-73 -3.7414924e-74 -2.6292785e-73
   510 : -2.2608306e-03 -3.5487437e-03 -7.3624048e-03
   511 : -4.5018934e-01 -1.4430474e+00 -2.8214902e-01
   512 : -1.8182972e-56  1.0354684e-55 -8.1521415e-56
   513 :  1.9387717e-67 -2.7699018e-67  5.1748062e-68
   514 :  3.5840083e-41 -4.8687442e-41  9.5792370e-42
   515 : -1.5812413e-27  1.1361578e-27  9.7689870e-29
   516 :  5.4234059e-95  5.5042768e-95 -1.9374450e-94
   517 :  3.9687879e-05  8.1974889e-07  3.4161455e-05
   518 : -6.7845812e-26 -2.4009495e-25  3.3916163e-25
   519 : -4.6363124e-09  1.3797475e-08 -4.0724025e-09
   520 :  2.3093704e-30 -1.7183658e-30 -2.3951646e-30
   521 :  8.5615809e-05  6.7226225e-05 -1.3019245e-05
   522 :  7.0686399e-31  9.4610713e-31 -5.7389899e-31
   523 : -1.4581312e-10  7.9704082e-11  4.3626229e-10
   524 : -1.3316133e-16 -5.3103093e-17  7.4561713e-17
   525 : -2.2030053e-11  8.2102413e-12 -1.1775156e-11
   526 : -2.6855132e-14 -1.4912646e-14  4.6053037e-14
   527 : -7.7709324e-02 -3.2633898e-02  1.5345746e-02
   528 :  2.6018364e-66 -1.5424683e-66  9.7717324e-67
   529 :  1.7099921e-83 -1.5083209e-83  5.5415386e-84
   530 :  1.1421048e-56  1.2965253e-56 -2.4809506e-56
   531 :  2.4054662e-88  6.8879400e-88 -1.7771342e-87
   532 :  1.8619420e-06 -4.3034055e-07  7.7158196e-07
   533 :  6.0410992e-73 -1.1610225e-73 -1.6077821e-72
   534 :  1.4151442e-12 -4.4815886e-12  2.7795811e-13
   535 : -3.6098171e-44  1.1445426e-43 -3.4321262e-44
   536 :  2.4577591e-03  1.7454185e-03  4.8130667e-04
   537 : -2.3144093e-18 -7.5483520e-19  8.7784862e-18
   538 : -2.4495747e-02 -2.5095174e-02  3.1967611e-02
   539 :  1.9223381e-66 -1.0964859e-67 -5.8424117e-67
   540 :  1.6903823e-03  1.2862362e-03  1.7691845e-03
   541 :  2.9384164e-16 -1.0440063e-15  3.3424703e-16
   542 : 2.3345052e-103 -9.6231924e-103 3.2735582e-103
   543 : -5.7990931e-03  1.6734896e-04 -3.6674738e-03
   544 : -5.2576262e-70  3.1557399e-70  9.9727432e-71
   545 : -2.0464370e-86  2.3285440e-86  1.9410010e-86
   546 : -5.0628125e-02 -5.2022643e-02 -5.6003118e-02
   547 : -3.2219377e-23  7.5650934e-23 -2.3773382e-24
   548 : -1.7991739e-28 -3.8237548e-29 -2.6901476e-29
   549 :  1.1151644e-12 -1.8759529e-12 -1.0348742e-12
   550 : -9.2564827e-95  1.5187766e-94 -2.9630641e-95
   551 : -1.1554038e-88  7.6151614e-89  7.8303128e-89
   552 : 1.6427605e-117 -6.7683824e-117 3.0093257e-117
   553 : -1.4144360e-18  2.7954113e-18  3.1250178e-18
   554 : -2.1807325e-17 -4.3655514e-18  1.1980233e-17
   555 :  9.4043394e-02  9.9829399e-02  7.6780880e-02
   556 :  2.3373387e-14  4.9756272e-14 -2.9627728e-14
   557 : -2.0196167e-17 -1.1507817e-17  1.1149696e-17
   558 :  6.4069463e-58 -1.0328165e-57 -4.9977326e-59
   559 :  3.7578989e-10 -4.4091060e-11 -9.2350312e-11
   560 : -7.9533309e-68 -1.9618967e-67  1.3239259e-67
   561 : -8.2612753e-62  1.1843517e-61  6.0260375e-62
   562 :  4.6431731e-44  2.6008615e-45 -5.4455937e-44
   563 :  9.5658339e-25  2.7850283e-25 -1.7698677e-24
   564 :  2.4369008e-71  2.5943931e-71 -3.8193606e-71
   565 : -2.0139772e-40  1.2113286e-39 -4.4394905e-40
   566 : -1.3191196e-68  1.5349528e-68  2.9660532e-69
   567 :  9.4387633e-99 -1.1935637e-98 -7.3792111e-99
   568 : -1.9456789e-19  2.8035130e-19  6.6054636e-19
   569 : -2.0283200e-31 -7.7306816e-32  5.1326410e-31
   570 : -1.9201107e-63  5.5921882e-64  4.0566508e-64
   571 : -5.4910749e-40  7.8835586e-40 -5.6934520e-39
   572 : -1.1793584e-07 -2.0514231e-08  5.1675664e-07
   573 :  3.8797055e-10 -5.8902116e-10  9.3075548e-11
   574 : -2.9506787e-20  2.2892282e-20  2.8430029e-20
   575 : -3.2597737e-02  6.8396880e-02  1.6470765e-02
   576 : -3.6001344e-21 -2.0665501e-21 -7.5095028e-21
   577 :  9.5388117e-03  2.3867211e-02  3.7318152e-02
   578 : -1.9396554e-02 -1.4462991e-02  2.5902163e-02
   579 :  4.2066482e-32 -7.8625644e-26  1.9381003e-25
   580 : -4.7862155e-02 -4.3519658e-02 -3.7841500e-02
   581 :  2.9319270e-09  1.8033848e-09 -7.5630206e-09
   582 :  2.1994214e-91 -2.5970033e-91  4.2988053e-91
   583 : -3.7952380e-29  3.4417797e-29  4.8309926e-30
   584 :  5.5427590e-19 -1.5702250e-19 -2.9697804e-19
   585 : -1.9525466e-45 -1.7055781e-46  9.4762112e-46
   586 : -5.6200377e-68  9.6646418e-68 -2.1648558e-68
   587 : -8.1793102e-79  2.2053299e-78 -4.2284173e-79
   588 :  5.3282965e-80 -6.8941975e-81 -3.5142267e-80
   589 :  1.7195664e-26  1.9739952e-26 -7.3019637e-26
   590 : -4.6678914e-20  3.7757790e-20 -1.0682175e-19
   591 :  1.5739189e-11 -9.2888258e-12 -3.2499912e-13
   592 :  8.1061822e-57 -1.8095663e-57 -1.3235411e-56
   593 : -7.9837600e-52  5.0959977e-52 -4.0274974e-52
   594 :  2.9681364e-48  1.9427459e-48 -1.2467803e-48
   595 : -2.0255395e-19  1.0265575e-19 -1.4143811e-19
   596 : -1.4197889e-73  3.0582758e-73 -8.2624605e-74
   597 : -3.9443923e-73  5.5869862e-73  2.6927131e-73
   598 :  1.1588210e-26  9.9145580e-27 -2.7578965e-26
   599 : -3.6786360e-47  1.0397839e-46 -3.3196900e-47
   600 :  9.3003344e-80  8.4780777e-81 -4.6290159e-80
   601 : -1.3761352e-17  6.3779344e-18 -6.3039608e-19
   602 : -3.4155865e-01 -1.0230729e-01 -1.5701537e-01
   603 :  4.0974196e-06  9.2720921e-06 -3.2012067e-05
   604 :  7.8363136e-23 -3.8163781e-24 -3.7615922e-23
   605 :  4.4710141e-13 -2.9426240e-12 -2.8936736e-12
   606 : -8.2385509e-16  5.7290566e-14 -8.3355896e-14
   607 :  7.1138958e-04  1.1425439e-03  1.1967889e-03
   608 : -2.8851011e-98 -2.3890983e-98  8.3093915e-98
   609 :  1.1296406e-26 -1.0710086e-25 -6.3998917e-26
   610 : -2.8096857e-33 -3.8700724e-34  3.7383822e-33
   611 : -9.2100850e-06  1.6016430e-07 -7.4220563e-06
   612 :  1.8832270e-10 -3.1709709e-10 -4.7889148e-10
   613 : -1.0968516e-88 -2.7907596e-89  9.0811614e-89
   614 : -7.1378709e-03  3.3249019e-02  3.4172976e-02
   615 :  3.5070906e-56  6.0915322e-56 -1.5342286e-55
   616 : -4.0588023e-08 -2.8624258e-08  1.8007269e-08
   617 :  3.0864144e-84 -8.4626214e-85 -6.5310175e-84
   618 :  1.7949843e-42  1.2475490e-41 -2.9558578e-41
   619 : -6.7163344e-03 -3.9280684e-03 -5.7915593e-03
   620 :  9.0913171e-09 -2.4694380e-07 -8.0326686e-08
   621 : -1.2583789e-14  3.0232517e-15  2.6210820e-15
   622 : -3.9319338e-03 -1.1475386e-02 -9.0471771e-03
   623 : -1.1058074e-30  2.2422208e-30 -3.8163017e-31
   624 :  1.6180370e-64 -4.0306416e-65 -5.5502290e-65
   625 : -3.5152772e-16  1.1359284e-15  7.2793997e-16
   626 : -1.0138626e-18  4.4260288e-19 -1.2218608e-18
   627 : -7.5631986e-08 -8.4118143e-08 -1.4724698e-07
   628 :  6.3985743e-10 -8.6499205e-10  1.6562254e-09
   629 : -6.9222123e-10 -4.5999716e-10 -4.8741575e-10
   630 : -1.3343624e-63 -8.6739333e-63  5.3095577e-63
   631 :  5.7660602e-14  6.9557014e-15  7.6979694e-15
   632 : -2.1709412e-07 -1.6515474e-06  5.9617575e-07
   633 : -4.1235218e-66  9.6930649e-67  2.6561956e-66
   634 :  6.2634989e-10  1.2028225e-10  5.5899403e-11
   635 : -6.3421396e-73  3.2460058e-73  1.0520739e-72
   636 :  6.8052224e-19  2.0977823e-19 -4.5309607e-20
   637 : -5.3991776e-15  1.4508707e-14  5.4001134e-15
   638 :  3.0169379e-52  3.5282607e-51 -1.6558370e-51
   639 :  1.2225911e-36 -1.5800857e-35  1.7307579e-35
   640 :  3.8782440e-18  1.6261847e-18 -2.1623961e-18
   641 : -8.0592139e-74 -1.0631650e-73  1.0183541e-73
   642 : -1.3266437e-44  7.9429894e-44 -2.4728803e-44
   643 :  8.1929751e-07  1.4201850e-06  2.3538892e-07
   644 :  4.0687818e-67 -3.0735572e-66  9.6660679e-67
   645 : -4.1835768e-32  2.0848022e-31  6.6412328e-32
   646 : -1.3632117e-01  2.2229854e-02  6.9605716e-02
   647 :  1.1801005e-01  1.1398872e-01  1.2933031e-01
   648 : -2.0803127e-60 -7.8275728e-61  3.6768129e-60
   649 : -1.0207205e-05  5.0808239e-06 -1.1606346e-05
   650 : -7.7399000e-02 -2.9256636e-02 -2.8895412e-02
   651 :  3.0665884e-85  2.7691162e-85 -2.4981417e-85
   652 : -6.3046524e-07 -4.5214958e-07  2.7400884e-06
   653 : -6.0728184e-83 -1.5352986e-81  6.7493504e-82
   654 :  1.3729163e-27 -2.8471638e-27 -1.0072409e-27
   655 : -4.0476037e-87  5.7583284e-87  2.8411020e-87
   656 :  3.9024731e-18  4.4988772e-18  9.7241215e-19
   657 :  3.9009817e-02  1.1315247e-01  9.7501559e-02
   658 : -5.6606747e-74 -2.1533405e-73  1.3467198e-73
   659 :  4.7658893e-34  8.4117371e-34 -2.1782212e-33
   660 : -2.4067333e-98 -4.0692248e-97  3.9523241e-97
   661 : -5.3552913e-66  3.1629655e-65 -1.6313540e-65
   662 : -4.3791338e-13  8.4067195e-12  6.9549057e-12
   663 :  3.7518200e-67 -7.0102949e-68 -2.1624554e-67
   664 : -1.5859315e-51 -1.5455316e-51  1.5342002e-51
   665 :  2.5615105e-58 -1.8469220e-58 -8.1235276e-59
   666 : 4.9630988e-105 -1.9428739e-105 -5.9035792e-105
   667 :  4.8751190e-13  8.2450101e-12  4.4268589e-12
   668 :  7.4492853e-16  1.4355376e-16 -3.0102786e-16
   669 :  2.4953569e-71 -2.8266546e-71 -2.7776516e-71
   670 : -1.4005115e-22 -1.6507943e-21  3.0798196e-22
   671 : -1.7201710e-42  2.0851798e-42  2.1241801e-42
   672 :  1.3192177e-05 -2.7912871e-06 -9.5008628e-06
   673 :  2.6321856e-82 -1.4571783e-83 -2.4262351e-82
   674 : -1.1253744e-28 -3.1508020e-29 -2.6041309e-30
   675 :  7.1741064e-02  7.8856389e-02  8.9266057e-02
   676 :  1.1654260e-01  1.1146635e-01  1.1213510e-01
   677 : -7.8362313e-02 -7.5838280e-02 -7.3520664e-02
   678 : -7.0063282e-03 -3.6868306e-03 -1.3074686e-02
   679 : -1.4055844e-36  6.3527514e-37 -8.6321857e-38
   680 :  5.3284102e-04 -3.6329253e-04  3.0709858e-04
   681 : -1.5732261e-36 -3.5915208e-36  6.1206414e-36
   682 : -1.2609028e-02 -6.1444523e-03 -1.2349829e-02
   683 :  6.9080434e-02  3.2027852e-02  3.6961138e-03
   684 : -4.9601499e-10 -9.9989214e-10  6.4769196e-10
   685 : -7.4151887e-49 -2.3368454e-48  1.4766639e-48
   686 :  1.6795130e-07 -3.3782458e-08 -2.9389170e-08
   687 :  2.1579241e-50 -9.8503155e-52 -4.2648603e-50
   688 : -8.1157856e-21  9.8455563e-22 -6.0506354e-21
   689 : -1.1537832e-86 -5.5172546e-85  2.6045129e-85
   690 :  3.1771539e-09  1.0703629e-09 -1.4382261e-09
   691 : -2.6453588e-48  2.0279928e-47 -8.6484261e-48
   692 : 5.8411348e-101 4.7516798e-100 -2.4129698e-100
   693 : -1.2007440e-57  5.4424584e-58 -2.6608035e-59
   694 :  1.0338188e-11 -3.5749985e-11 -3.7503897e-12
   695 : -7.6889649e-75 -1.1163360e-74  1.7340579e-74
   696 :  2.2057082e-16 -9.2542443e-17 -5.4564397e-16
   697 :  5.2547280e-09  1.8455755e-09  9.6050992e-10
   698 : -2.7326417e-05  1.6027435e-05 -2.8807491e-05
   699 : -2.6568793e-28 -5.7537526e-27  2.9971635e-27
   700 :  2.8620814e-02 -7.5728825e-04 -8.2908429e-03
   701 : -8.8377692e-107 8.7293383e-107 -1.0587743e-106
   702 :  6.2453743e-04  6.8314961e-04  4.6667840e-04
   703 : -4.0117966e-40 -6.7438190e-40  4.7799708e-40
   704 :  2.5800937e-96  2.3687190e-95 -1.7475735e-95
   705 : -1.7817283e-12 -3.5704894e-11 -1.3011955e-11
   706 : -4.2677639e-06  8.7013494e-07 -8.7293035e-07
   707 : -1.4106751e-83  6.9692389e-84 -1.6166917e-84
   708 : -2.6752133e-45  5.1013850e-45  8.0240695e-46
   709 : -7.8121161e-10 -1.3206432e-09  4.1059549e-10
   710 : -1.0543145e-04 -1.2096752e-04 -1.1860655e-04
   711 : -3.9542153e-07 -2.0189991e-06  6.2072414e-07
   712 :  9.6967458e-06 -6.7729857e-06  9.3607972e-06
   713 : -8.1189631e-19  7.4125651e-19 -1.2094385e-18
   714 :  4.3526202e-77 -1.9222302e-76  9.9989326e-77
   715 : -6.2485462e-46  7.5015889e-46  2.6847096e-45
   716 :  4.8570123e-11 -1.6088559e-11  5.2146410e-11
   717 :  2.0943664e-15 -1.0037234e-15 -5.6881141e-15
   718 :  7.7405443e-02  8.0295918e-02  7.8315971e-02
   719 : -5.1480441e-26  1.5353134e-26  1.5235228e-26
   720 :  3.0922162e-75 -6.7800234e-75  3.9813531e-76
   721 : -1.2745861e-32  2.3132018e-33  5.2262506e-33
   722 :  1.0062948e-01 -2.9262419e-03  8.1673013e-02
   723 : -5.9535730e-05 -3.6971228e-03 -3.0494191e-03
   724 : -3.3522491e-01 -1.9169984e-01  1.2902833e-01
   725 : -9.4416684e-02 -3.2154872e-01 -2.3787402e-01
   726 :  2.8787348e-10 -3.8134904e-11  9.5892534e-11
   727 :  1.6736926e-09 -5.8234403e-09  3.5842431e-09
   728 : -1.7318995e-01 -1.5291347e-01 -2.4514041e-01
   729 : -1.6386829e-42  4.5461953e-43  1.1130892e-42
   730 :  1.0573579e-36 -1.0907900e-36  1.9291704e-37
   731 : -1.4966118e-27  1.4374301e-27 -8.8842081e-28
   732 : -8.1181671e-76  8.2122171e-76  3.1276468e-76
   733 : -6.8020649e-02 -6.2981049e-02 -8.2892966e-02
   734 : -1.9690076e-59  1.9373301e-58 -1.2910433e-58
   735 : -1.8799183e-74 -4.8749641e-74  9.3820767e-74
   736 : -4.6062418e-32  1.2905479e-32  1.5549189e-32
   737 :  2.8583642e-34 -1.0591649e-34 -5.9986669e-34
   738 : -1.2569555e-84  3.7440593e-85  4.6783409e-85
   739 : -2.7008367e-76 -1.4435989e-76  1.9105170e-76
   740 :  3.5039870e-57 -4.8960221e-57  8.0540153e-57
   741 :  6.0317840e-04  3.8442808e-04  7.4846493e-04
   742 : -4.0734425e-05 -1.1881128e-04  9.4224134e-05
   743 : -1.0805401e-16 -1.0255724e-16 -5.6715627e-17
   744 : -1.7984393e-15  2.6409985e-14 -8.1476678e-14
   745 :  1.6376487e-58  3.8102347e-58 -7.7563972e-58
   746 :  5.5415623e-90 -1.8203829e-89  1.2990319e-90
   747 :  1.4608804e-03  1.2532974e-03  1.4921916e-03
   748 : -6.4406239e-12 -4.5842381e-12 -7.4367932e-11
   749 :  3.1378902e-15 -6.3887858e-15 -2.4736849e-15
   750 : -4.5812581e-10 -1.8951625e-10 -3.5824746e-10
   751 : -1.1618071e-39  5.5508509e-40  2.9674141e-40
   752 :  2.9119339e-08 -4.7805527e-08 -8.2042836e-08
   753 :  7.8803933e-08  4.5887540e-09 -1.8549282e-07
   754 : -4.9292057e-42 -2.4995530e-42  2.6011601e-42
   755 :  6.2316967e-45  8.4425655e-44 -1.0297253e-43
   756 : -2.9747092e-100 8.8425143e-101 9.7447171e-101
   757 :  4.1131174e-07 -2.3733070e-07 -4.9529131e-07
   758 :  1.1549324e-01  1.0442176e-01  1.0347917e-01
   759 : -1.3742414e-19  2.9738539e-20 -1.0894966e-21
   760 :  5.4773310e-19  5.3490082e-20  7.1069193e-20
   761 :  2.2757285e-27 -4.2750473e-27 -2.1752115e-27
   762 :  5.8205821e-50 -1.1337544e-49 -2.0584033e-50
   763 :  6.1111634e-02  2.0625171e-02  3.7570793e-02
   764 : -2.1755393e-36  2.9546269e-36 -5.3868353e-37
   765 : -3.2827153e-15  1.2842951e-15 -3.6946816e-15
   766 :  5.3956916e-98 -2.2006266e-98  4.1121911e-98
   767 :  9.4710036e-02  8.7536301e-02  5.0181463e-02
   768 :  4.2120969e-48 -9.2856401e-49 -1.6380553e-48
   769 : -1.2714048e-66 -2.7862558e-66  1.6474702e-66
   770 :  1.3301375e-94  1.2270645e-95 -6.5961705e-95
   771 :  7.6766663e-19  5.0011148e-19  2.5641701e-20
   772 : -5.0023757e-16 -3.8647759e-16  6.8662774e-17
   773 :  3.7125982e-76 -1.7207206e-76 -2.6034063e-77
   774 :  3.5424885e-12 -6.6193222e-13  3.1512790e-12
   775 : -4.7073946e-28  1.6081034e-27  2.3882165e-27
   776 :  1.0731381e-06 -4.3930661e-06  5.7194014e-06
   777 :  2.8813267e-02  3.3237932e-02 -1.7842635e-02
   778 : -1.3445529e-80  2.3378304e-80 -2.7145351e-80
   779 :  2.7710246e-09  9.0344315e-09  7.8050380e-09
   780 : -1.2034651e-01 -1.2555575e-01 -1.1748951e-01
   781 :  1.6600734e-13  7.0291963e-13 -4.1146978e-13
   782 :  1.1488587e-03  4.5055891e-04 -9.9764302e-05
   783 :  5.7865854e-17 -1.2748589e-16  3.1879688e-16
   784 :  3.6399296e-24 -6.4950249e-24  1.5235983e-24
   785 :  1.1785104e-21 -9.1244376e-22 -2.3577418e-22
   786 :  2.6219610e-13 -2.4099547e-12 -8.9455329e-13
   787 :  3.8711911e-94 -1.9682192e-94 -1.1977865e-94
   788 :  2.1111419e-36 -1.5005692e-37 -1.5959415e-36
   789 : -6.9056373e-58  8.1519373e-59  1.8876936e-58
   790 :  5.6660463e-32 -2.4779327e-30  1.4582234e-30
   791 :  2.5956066e-14  3.4686325e-14 -6.0358536e-16
   792 : -3.1942286e-30  2.4816971e-30  6.3115560e-30
   793 :  3.5093995e-98 -5.5543642e-98  1.0121089e-98
   794 : -2.5967860e-23 -7.6942221e-23  2.4718927e-22
   795 : -1.0707277e-01 -9.6890919e-02 -8.5999660e-02
   796 : -3.7783737e-93  6.6533547e-93  1.9948142e-93
   797 :  3.6847937e-27 -7.0912482e-27  1.8714220e-27
   798 :  2.9160413e-96 -9.9927301e-97 -5.4472869e-97
   799 : -7.9983040e-12  2.3640228e-12  6.0867444e-12
   800 :  1.7549884e-03  1.1668721e-03  1.9635971e-03
   801 :  1.0826098e-05  8.1498513e-06  2.1369545e-05
   802 : -1.0714568e-01 -1.0167593e-01 -8.8951716e-02
   803 :  1.5386109e-35 -6.2970182e-35  3.4461494e-35
   804 : -4.7913027e-91  3.2917039e-91 -2.9302219e-91
   805 :  9.1474934e-16  1.3254382e-16 -2.0154879e-16
   806 : -3.0546749e-102 1.2635953e-102 6.8363892e-103
   807 : -2.7066726e-87  3.0725034e-87 -3.7983888e-87
   808 :  5.1821706e-11  1.3016258e-10 -5.9243613e-11
   809 : -1.3892571e-22  9.4147691e-23 -9.3729811e-23
   810 : -1.3133757e-11 -3.6231153e-12  3.4106634e-12
   811 :  1.6775649e-31  3.0996522e-31 -1.9635546e-31
   812 : -1.4803405e-65 -1.1080152e-64  1.4755324e-64
   813 : -7.6796412e-02 -8.3458855e-02 -8.9382544e-02
   814 : -3.5301185e-13 -1.4367330e-13 -2.8500133e-13
   815 : -1.2543498e-02  3.7033618e-02 -4.1436468e-03
   816 :  2.1976632e-38 -8.9242036e-39  1.6742678e-38
   817 : -2.2469190e-66 -9.0305885e-66  2.1730978e-65
   818 :  1.5598140e-62  1.9991159e-62 -1.3939571e-62
   819 :  1.2302647e-20 -2.9297859e-22  4.0824580e-21
   820 : -6.7610833e-18  6.0979792e-18 -4.6451906e-18
   821 : -1.8642753e-84  1.8126449e-84  2.0111767e-84
   822 : -2.3715300e-41 -4.8762583e-42  1.2154943e-41
   823 :  1.1364113e-01  1.3468755e-01  1.1473189e-01
   824 : -5.9735352e-29  4.6284394e-28  8.9179529e-29
   825 : -5.9156620e-90  1.7841969e-91  1.0666692e-89
   826 : -8.3084016e-43 -3.0315538e-43  5.9005654e-44
   827 :  2.7671402e-25 -2.4540147e-25 -3.8602461e-25
   828 : 4.9278066e-100 2.2788581e-100 -3.5057852e-100
   829 : -5.3090417e-17  2.0966520e-17  1.9093042e-17
   830 : 5.8669713e-114 -1.6769998e-114 -2.3204484e-114
   831 :  6.1109861e-21  9.4969391e-21 -8.9386399e-21
   832 : -7.9368717e-37  2.0631030e-37  1.4915430e-37
