Number of elements 14133
   424 :  1.4343140e-54  1.6780771e-53 -1.6842079e-53
   425 : -8.4127980e-70 -2.8243754e-70  5.5479830e-70
   426 : 1.0991283e-188 1.7307671e-188 -3.9679877e-188
   427 : -1.7971003e-37  2.6908347e-37  1.4269326e-37
   428 : -7.3355177e-151 -2.2566090e-150 1.4673524e-150
   429 : 6.4166452e-100 -8.4051917e-100  1.1815342e-99
   430 :  2.2276730e-69 -6.2553856e-70 -9.5667387e-70
   431 : -2.2025524e-99 -9.7992359e-99  3.8468092e-99
   432 : -3.5847291e-53 -1.2429963e-53  6.1582358e-53
   433 : -1.2918109e-119 -4.6866643e-120 8.6488130e-120
   434 : 8.9388045e-114 4.1101844e-114 -6.4266370e-114
   435 : -5.2062920e-03 -4.4664511e-03 -5.3245144e-03
   436 : -2.9258549e-127 -8.7894859e-128 1.8632043e-127
   437 :  7.2881789e-18 -1.1678824e-17 -1.0064909e-17
   438 : 1.3750994e-115 -4.7496388e-115 1.6534632e-115
   439 : -5.2011899e-113 1.1493425e-112 -1.0709382e-113
   440 : -3.3115875e-49  2.8317869e-49 -1.2000757e-49
   441 :  2.4273124e-37 -7.9986301e-37  2.3885657e-37
   442 : -2.8834125e-115 8.5197837e-116 1.0733688e-115
   443 : -2.0778540e-41  1.3275468e-41  3.6905401e-42
   444 : -5.0293667e-38 -2.4645178e-37  3.9764440e-37
   445 :  3.0259219e-24 -1.1631374e-23  2.7690582e-24
   446 : -1.0932382e-47 -6.0831847e-48  2.3438495e-47
   447 : 7.9730116e-175 -4.6743056e-174 1.9248905e-174
   448 : 2.6900896e-142 -3.6941292e-142 4.3280484e-143
   449 : -4.9743575e-57  3.0034089e-56 -1.1917804e-56
   450 :  2.8877427e-12  3.1665097e-12  2.9561631e-12
   451 : -1.0097442e-37 -4.6222744e-37  2.7361959e-37
   452 :  1.5435683e-24  1.2350655e-23  2.5097826e-23
   453 :  3.0936746e-23 -5.6209677e-24 -4.7967082e-24
   454 :  1.6593468e-91 -6.7253745e-92 -2.7785831e-91
   455 : 8.1567689e-141 4.0584243e-143 -3.8321789e-141
   456 : -3.2819145e-113 -9.7130286e-114 2.0491167e-113
   457 :  1.2101828e-35 -8.6471200e-36  6.9417652e-36
   458 : -5.5720260e-134 -9.9886561e-135 7.5266300e-134
   459 : -1.7664752e-14  2.2373895e-14  2.0503943e-14
   460 :  1.6489638e-46 -4.5840865e-46  1.0528088e-46
   461 : -8.4323401e-129 3.3289763e-129 2.7738339e-129
   462 : -2.6809958e-78 -5.2263194e-79  1.5787679e-78
   463 :  1.5839596e-22 -3.0603192e-22  1.9330199e-23
   464 :  4.0073562e-74 -9.7688126e-74  1.2917911e-74
   465 :  1.1510349e-26 -3.2037714e-27 -2.4747422e-27
   466 : 9.9139172e-167 -5.1469568e-167 -1.5203547e-166
   467 :  9.4301721e-33  1.7986707e-33 -4.5477156e-33
   468 : 9.5146379e-140 -6.3348253e-140 3.3986832e-140
   469 : -6.2444380e-08  1.0710243e-08  1.9892571e-08
   470 : -2.8367815e-132 5.7141419e-132 -1.2955055e-132
   471 : -2.3198532e-155 -1.2106440e-156 2.5670455e-155
   472 :  8.6395750e-22  1.2028842e-21 -3.1264606e-21
   473 : -6.8380342e-22 -3.5232650e-21  1.4725435e-21
   474 :  1.0461289e-40 -6.9318627e-41 -1.7192070e-40
   475 :  8.4659193e-50 -3.5429024e-51 -2.1677247e-49
   476 :  1.5003906e-75  3.1734729e-75 -2.2326341e-75
   477 :  1.6125093e-28 -5.2462260e-28  1.9369770e-28
   478 :  2.4864130e-05  5.2236559e-05 -1.6370816e-04
   479 : -4.6245299e-36  1.7705848e-36 -9.7240026e-37
   480 :  2.2271259e-56 -1.0973282e-56  7.4748277e-58
   481 : -1.4579470e-02 -1.2723184e-04 -1.2767546e-02
   482 :  3.7537537e-41 -1.1048563e-40  2.3226437e-41
   483 : 3.3038524e-106 1.5355277e-105 -1.9940887e-105
   484 :  8.7628809e-27  9.9741483e-27 -4.2987990e-27
   485 : -7.1174230e-161 2.0702627e-161 2.4900754e-161
   486 : 1.3488647e-157 -6.0337930e-158 -7.1199011e-159
   487 :  1.0503925e-74 -6.8714590e-76 -1.1758575e-74
   488 : -9.7418344e-10 -9.7804227e-10  4.5589476e-10
   489 : -1.6284591e-27  1.3252208e-27  2.8147755e-28
   490 : -3.2331013e-09  3.3416769e-09  2.8562305e-09
   491 : -2.2586690e-84  4.3489604e-84  3.0928443e-85
   492 :  2.8585326e-39 -3.2905313e-39 -3.1402264e-39
   493 : 4.2268931e-138 -1.1631594e-138 -1.4565900e-138
   494 : -4.2958659e-74  1.2685870e-74  1.6100114e-74
   495 : -2.2669851e-38  1.0205361e-38  5.4347769e-39
   496 : -6.9902732e-29  5.1687565e-29 -5.2528405e-29
   497 : -5.9711611e-184 1.2212910e-183 -1.0686482e-185
   498 : -4.6890129e-22  6.4391183e-22 -5.7043686e-22
   499 : -5.0842117e-69  1.9524105e-68 -8.9120120e-69
   500 : 2.0030915e-107 1.2001435e-106 -6.8787450e-107
   501 : -3.5021340e-129 8.1230594e-129 -1.3094417e-128
   502 : -1.1151384e-01  7.5064546e-01  7.9725322e-01
   503 :  6.1154887e-28 -1.3991223e-27 -4.8589684e-28
   504 :  1.8164179e-21  1.1718076e-20 -1.2300578e-20
   505 :  2.0308701e-68 -1.3608658e-68  8.9183148e-69
   506 : -1.9897469e-21 -5.4246374e-21  1.7914786e-21
   507 :  1.3406342e-23 -3.6886445e-23  1.4984192e-23
   508 : -4.1421974e-29 -1.3848454e-29 -1.3138061e-29
   509 : -3.1164702e-122 -3.8946575e-123 4.6525437e-122
   510 : -4.2643483e-13  1.0742486e-12  2.3024207e-12
   511 :  3.7033945e-01 -1.0311278e-01  6.6902760e-01
   512 : -6.9490068e-93  6.1951102e-93  7.7702618e-93
   513 : -3.1375666e-113 6.7599951e-114 3.0127199e-113
   514 : -7.0798417e-70  7.6436466e-70 -2.5258724e-71
   515 :  1.4738762e-47 -1.2538452e-47  5.3515698e-49
   516 : 9.7429644e-160 5.6876437e-159 -1.2657176e-158
   517 :  1.9151162e-16 -1.0967687e-16  2.0582874e-16
   518 : -1.1581184e-47 -3.3184793e-47  6.6804339e-47
   519 :  5.2093324e-18 -6.1320672e-18  5.9504620e-19
   520 :  2.1664694e-56 -5.1305866e-58 -1.1031446e-56
   521 :  1.5074002e-11 -1.7002543e-12 -6.3605204e-12
   522 : -1.0387626e-52  3.6823423e-52 -1.2462847e-52
   523 : -3.2268967e-20  7.5656064e-21  1.1082253e-20
   524 :  3.3487107e-29  1.9953100e-29 -2.0339988e-29
   525 :  3.1467826e-28 -2.0397190e-28  1.1560969e-29
   526 : -8.9990494e-27 -1.7033849e-26  2.8367530e-27
   527 : -1.1889628e-02 -5.5407658e-04 -1.9760962e-03
   528 : 1.4177149e-111 1.4576034e-112 -1.8793110e-111
   529 : 2.0740323e-138 4.6458852e-139 -9.3305718e-139
   530 : -2.8216130e-96 -4.0533221e-96  5.8205185e-96
   531 : 3.2712442e-146 -6.6689411e-146 8.8080564e-146
   532 : -7.7343902e-15  8.6261410e-16  2.0328952e-15
   533 : -1.1104189e-120 9.5022430e-121 1.3654685e-120
   534 : -2.4070416e-24  9.7783078e-25  3.8491839e-25
   535 : -6.1385136e-76  1.6855106e-75 -6.0286973e-76
   536 : -2.9915596e-10 -4.0283184e-10  1.0411511e-10
   537 : -3.5759450e-33 -1.0925945e-31  1.5250229e-31
   538 :  1.9089590e-07  9.2157438e-08 -1.1567263e-07
   539 : 6.9711882e-112 -2.3567649e-112 -2.0423225e-112
   540 : -1.4206818e-12  2.1528618e-13  4.7835041e-12
   541 : -6.7249626e-31  1.7369846e-30 -4.0446358e-31
   542 : 2.3361607e-172 -6.0435373e-172 1.8276022e-172
   543 : -5.6857745e-11  2.7194089e-11 -7.4975031e-11
   544 : -4.8872879e-109 3.0672493e-109 9.0014514e-110
   545 : -1.0256672e-142 1.2377668e-142 8.3459472e-143
   546 :  1.6433038e-01  8.7579121e-02  1.5814919e-01
   547 :  8.3728164e-41  2.0005784e-40 -1.3645132e-40
   548 : -4.6499985e-53  7.0386466e-53 -9.7785243e-54
   549 :  2.4996869e-23  1.7826335e-24 -8.8149039e-24
   550 : -7.0104441e-144 -6.2814882e-144 6.6384465e-144
   551 : 1.5860486e-137 7.9957249e-138 -3.5779674e-137
   552 : -1.3885723e-192 5.2280853e-192 -2.0768322e-192
   553 : -2.5205525e-33  6.8168222e-33 -1.9429525e-34
   554 :  2.3445215e-31  6.9598120e-32 -1.3607680e-31
   555 :  7.5579319e-04  2.6304533e-04  1.3379215e-03
   556 :  8.7409130e-32 -4.8201533e-32 -9.6230279e-33
   557 : -1.3708779e-35 -3.4523885e-34  1.1801494e-34
   558 : -1.8152081e-93  2.8216256e-93  1.3565775e-94
   559 : -3.1844842e-27  2.7225440e-28  9.6078105e-28
   560 : -1.5690531e-113 -7.9578569e-113 4.7455110e-113
   561 : -1.5766866e-103 1.3424385e-103 1.8945243e-103
   562 :  4.0962267e-75  1.0374449e-75 -6.2603784e-75
   563 : -8.1177295e-43 -1.5778319e-43  1.1454975e-42
   564 : 1.4460876e-119 -4.1012423e-120 -5.8377810e-120
   565 :  6.8491913e-70 -1.7211959e-69  5.6985048e-70
   566 : -6.7179434e-107 7.5756995e-107 1.7395227e-107
   567 : -5.0137665e-153 6.4664056e-153 3.5962776e-153
   568 : -2.5080222e-36 -7.4556643e-36  1.3743918e-35
   569 : -3.9944001e-53  8.8867044e-53 -5.2975182e-54
   570 : 6.1064551e-106 -3.6809860e-106 1.5214102e-106
   571 : -3.9011702e-63  9.0127345e-64  1.8292514e-63
   572 :  1.4042842e-19 -4.7731304e-20 -2.9303064e-20
   573 :  4.6025813e-22 -1.1007908e-21  3.6000165e-21
   574 : -3.8641481e-40 -1.2784604e-40  1.7332602e-40
   575 :  2.1716591e-04  2.0322105e-03 -8.0426536e-04
   576 : -1.4928991e-35  4.3873078e-36  3.8969138e-36
   577 : -7.6519931e-03  3.3927697e-04  2.8309358e-03
   578 : -1.3917893e-02 -1.3656597e-02 -8.1716701e-03
   579 :  1.5276953e-47 -6.2148985e-47  5.1015070e-47
   580 :  4.5547857e-01 -1.9119083e-01  5.3389000e-02
   581 : -1.0203994e-18 -4.9529873e-19  2.7191969e-18
   582 : 1.9796453e-151 -5.6258395e-152 -6.4587732e-152
   583 :  4.3936302e-53 -1.7335280e-53 -1.3328425e-53
   584 : -5.5051502e-35  2.8903791e-36  1.6840286e-35
   585 :  1.3573329e-77 -3.5169456e-77  1.0503897e-77
   586 : -1.8203283e-105 2.5718862e-105 -3.8284665e-106
   587 : 3.0386992e-130 -8.0874056e-130 1.8944509e-130
   588 : -2.0535795e-132 6.7191193e-133 6.5591127e-133
   589 : -5.5303181e-45 -2.5427436e-44  3.7332232e-44
   590 :  2.2376520e-34  1.0798280e-35 -2.4306935e-34
   591 :  1.2188155e-24 -3.0253561e-24  1.9630594e-24
   592 : -7.4165806e-92 -6.4171729e-92  2.0301709e-91
   593 :  2.7643858e-88 -5.7408362e-88  7.7214587e-88
   594 :  1.0228055e-80  1.3719599e-79 -7.0323341e-80
   595 : -7.3194129e-36  1.1897409e-36  5.8960191e-36
   596 : 3.5986518e-122 -7.7035884e-122 2.3957749e-122
   597 : 7.5318740e-121 -2.2959909e-122 -1.4971720e-120
   598 :  3.3170325e-48 -3.6979408e-48 -4.4107022e-48
   599 :  1.6281131e-74  3.6474393e-73 -1.8907786e-73
   600 : 1.7133757e-131 -6.4618759e-132 -4.7386072e-132
   601 :  2.4759095e-34 -1.1008947e-34  5.5976224e-35
   602 :  4.6543315e-01  4.1031782e-01  4.1228884e-01
   603 : -8.0407340e-16  4.3017690e-15 -1.3527933e-14
   604 :  1.9310502e-40  2.4270608e-41 -9.3787259e-41
   605 : -5.4513572e-26 -2.2702106e-24 -4.7037983e-24
   606 : -1.5342489e-26  1.6815848e-27  5.7179289e-27
   607 :  7.6302724e-13  8.0760338e-12  7.6164399e-12
   608 : -3.2377551e-164 -1.5400035e-164 7.0339045e-164
   609 : -2.5207997e-47  8.2240796e-47 -1.9316040e-47
   610 :  7.2482136e-56 -1.1030320e-56 -1.4884924e-55
   611 :  8.5513957e-14  2.9893947e-13 -6.0005020e-13
   612 : -7.3239083e-22  5.8829654e-22 -3.4458133e-22
   613 : -4.9658144e-144 8.1095186e-145 2.7184663e-144
   614 : -2.1782481e-09 -5.9386109e-10  3.0255013e-09
   615 : -2.1422199e-93  1.0223544e-93  2.1955928e-95
   616 :  2.5109935e-22  1.4493063e-22 -1.2993055e-22
   617 : -4.7600971e-142 -9.4665078e-142 1.5664848e-141
   618 :  4.1191843e-71  1.5615970e-70 -2.4499021e-70
   619 : -2.2624729e-12  2.9335061e-12  3.1970847e-12
   620 : -2.0570434e-20 -2.3031141e-20  1.2386095e-20
   621 : -1.6968195e-28  5.8628412e-28  8.4415270e-28
   622 :  8.5898564e-12  3.0886437e-11 -6.4590751e-12
   623 :  1.2542773e-50 -2.4797154e-50  4.9409188e-51
   624 : -8.6082475e-108 6.3429026e-108 3.0856614e-108
   625 :  2.6780319e-29 -4.3908138e-29 -1.9331001e-29
   626 :  3.1579013e-35 -8.3070987e-36 -1.5331790e-35
   627 :  7.8494837e-21 -7.9398507e-22 -5.5082487e-21
   628 :  1.0287743e-19  3.9980865e-20 -2.6302540e-19
   629 :  2.3027310e-22 -3.6404505e-22 -1.8939171e-22
   630 : 1.6696256e-104 6.1393950e-105 -4.2044088e-104
   631 :  1.7573059e-31 -4.2992965e-32 -2.6558455e-32
   632 :  4.4162715e-16 -8.7773765e-16  3.9942964e-17
   633 : -2.9411892e-110 1.0552873e-110 7.7247792e-111
   634 :  6.1815067e-22 -3.2256223e-21  1.1507843e-21
   635 : 1.5754451e-120 -6.7917621e-121 -2.4869387e-120
   636 :  3.3779542e-35 -3.5343143e-35  5.2112361e-35
   637 :  3.8150310e-29 -7.8217282e-29 -5.7069049e-29
   638 : -1.9367578e-86  7.9028356e-87  5.4642055e-87
   639 : -3.2360221e-61 -2.3634253e-59  3.3993595e-59
   640 : -2.2362044e-33 -1.3889990e-33  1.5017479e-33
   641 : -4.6048881e-114 -5.2658042e-114 5.6468238e-114
   642 : -1.0440684e-72  1.2759184e-72  9.6581671e-73
   643 :  1.1523649e-19  3.5267653e-20 -4.1385327e-20
   644 : 3.3343007e-112 -7.6725096e-112 3.0203572e-113
   645 : -4.5392660e-58 -2.4080558e-57  3.2488053e-57
   646 :  4.6015335e-03 -8.7075633e-04 -1.0808388e-03
   647 :  1.1192310e-05  1.4312002e-05 -8.5380690e-06
   648 : -2.5376714e-99 9.2630269e-101  3.6658927e-99
   649 :  9.9091760e-14 -1.8340993e-14 -1.2349018e-14
   650 : -1.0281467e-02 -8.3910694e-03  1.8350240e-04
   651 : 1.4374197e-142 -4.7202763e-143 -4.7426778e-143
   652 : -1.4615732e-16 -1.8270783e-16  6.8452054e-16
   653 : 1.9026162e-136 -2.1162437e-137 -8.2568600e-137
   654 : -2.9279197e-47 -2.8644359e-48  6.8071989e-47
   655 : 4.7137153e-135 -9.2568200e-135 -2.5997755e-136
   656 : -1.3753152e-34 -2.0807505e-34  9.4183415e-35
   657 :  2.3398994e-09 -1.2163269e-08  7.2693559e-09
   658 : -3.4996483e-114 -1.0738653e-113 7.0867471e-114
   659 :  4.1820930e-63  8.6809541e-62 -1.0872994e-61
   660 : -1.2886238e-163 -2.3233300e-163 3.7592189e-163
   661 : -1.2133842e-113 -1.7408529e-112 1.9789987e-112
   662 : -6.1264809e-23  4.0837283e-23 -5.0249361e-25
   663 : 2.8062289e-113 -1.7766868e-113 8.6301311e-114
   664 :  3.5758083e-83 -1.8331069e-82  7.2774529e-83
   665 :  9.8034610e-99 -1.4431325e-99 -1.7936270e-99
   666 : -1.0641846e-175 -2.3255026e-175 4.7502488e-175
   667 :  4.1899899e-26 -9.5517290e-26 -1.4316971e-24
   668 :  9.7546562e-31 -6.2596063e-31 -1.6786103e-31
   669 : -6.6213147e-119 5.2233532e-119 8.2811963e-119
   670 : -4.3713742e-41 -4.2066471e-40  1.8047922e-40
   671 :  2.1753981e-70 -1.8728357e-70 -2.6481826e-70
   672 : -1.6470863e-17  5.7528673e-18  5.2906725e-18
   673 : 3.6927647e-138 -4.0816381e-138 2.3744556e-138
   674 :  8.2198290e-50 -5.0189808e-50  3.2475068e-50
   675 :  1.1917540e-07  5.6411564e-08  3.6624038e-07
   676 :  1.6633366e-05  2.5301255e-05  2.3610532e-05
   677 :  1.3175639e-01  1.0711042e-01  1.9260014e-01
   678 : -1.1861807e-10 -1.0829002e-10 -3.9396037e-11
   679 :  2.3356438e-64 -1.2409782e-64 -5.7827613e-65
   680 : -4.0262504e-13 -2.5146478e-13 -7.4004040e-13
   681 : -7.7846907e-59 -1.9305209e-58  3.4121009e-58
   682 :  1.0236446e-12 -8.9727807e-12  4.7698527e-12
   683 :  6.0029393e-08 -2.1491386e-08 -3.8660004e-09
   684 : -1.1673311e-21  8.7340392e-22  1.2240657e-22
   685 :  2.9127732e-82 -2.0033602e-82 -4.2502566e-83
   686 : -3.4291823e-18  1.0900020e-18  5.1367282e-19
   687 :  3.4395606e-81 -3.5962087e-81 -3.3501197e-81
   688 :  2.0436472e-41 -9.7250435e-42  6.1518040e-42
   689 : 2.1265119e-140 7.2083166e-141 -5.0374370e-140
   690 :  1.3121131e-21 -2.3071121e-22 -4.1437876e-22
   691 : -9.6691254e-81  5.0519486e-80 -2.0386692e-80
   692 : 4.5791239e-169 1.5545613e-167 -7.8992074e-168
   693 :  1.7895907e-96 -1.2495059e-96  8.0192968e-97
   694 :  1.3822679e-29 -4.5053862e-29 -5.3824465e-29
   695 : -2.1557234e-123 2.1323471e-123 -5.1755729e-124
   696 : -7.5155924e-30  6.3429457e-30  1.4453396e-29
   697 :  1.4559526e-19 -3.6535847e-20 -3.9646360e-20
   698 : -1.8222368e-13 -3.9959876e-14  4.6716732e-13
   699 :  1.7333044e-48 -2.5112045e-47  1.1568231e-47
   700 : -5.5560324e-09  1.4712555e-09  1.7917153e-09
   701 : -2.6303388e-178 -4.7728738e-178 1.2303332e-177
   702 :  1.0219893e-12  2.1219248e-12  6.6610540e-13
   703 : -6.0918534e-72 -1.2223204e-71  8.8089948e-72
   704 : -2.3812942e-159 8.5460049e-161 1.2987740e-158
   705 : -3.7825828e-29 -2.2610765e-28 -7.9462699e-29
   706 :  2.2587581e-18 -7.3718310e-19 -6.3613533e-19
   707 : 5.0044792e-138 -1.9241395e-138 -1.0945734e-138
   708 :  1.7182551e-78 -1.9645897e-78 -1.4846006e-78
   709 : -8.3304394e-26 -3.0930949e-26  2.0224265e-26
   710 : -3.9217878e-13 -9.3899437e-13 -4.0651131e-13
   711 : -5.2140846e-19 -4.9260946e-19  5.0016964e-20
   712 : -1.3486300e-14 -2.8687709e-14  7.6049849e-14
   713 :  1.3982645e-32 -9.8732396e-33  1.0669141e-32
   714 : -2.4117153e-127 1.2199265e-126 -6.4217268e-127
   715 : -3.2140688e-71 -6.2932457e-71  1.3356838e-70
   716 :  2.2434393e-22 -2.9027109e-21  5.1369076e-21
   717 :  2.7345870e-29  2.9095771e-29 -9.8702979e-29
   718 : -7.5136885e-08  1.0326345e-08  2.9984252e-08
   719 :  2.8130118e-48 -1.7479214e-48  2.4085259e-49
   720 : 5.9606073e-123 -1.0461624e-122 -1.5163160e-123
   721 : -1.5622462e-55 -9.0784776e-57  7.6939045e-56
   722 :  1.9742321e-09 -1.0059833e-09  3.2257223e-10
   723 : -6.4234695e-11  1.0829153e-10  4.5718792e-11
   724 :  4.7775528e-01  6.6311872e-01  7.8007255e-01
   725 :  7.0396752e-01  6.8005015e-01  7.8801593e-01
   726 : -1.4319308e-21  3.0766389e-22  2.5774962e-22
   727 :  7.2818285e-21  6.9676252e-21 -5.0376843e-21
   728 :  8.1743933e-01  7.2204297e-01  8.1534260e-01
   729 :  8.3527247e-74 -3.7981972e-74 -3.2921025e-74
   730 : -8.5725737e-64  2.8659545e-63 -1.0166441e-63
   731 :  7.6353159e-48  1.3268554e-47 -3.5484991e-47
   732 : 7.0588952e-130 -1.3993720e-128 8.3400929e-129
   733 :  9.8918868e-02 -1.2910957e-01  4.0033847e-01
   734 : -2.9471937e-98  1.2923264e-97 -6.5506752e-98
   735 : -5.3429231e-126 3.5202829e-124 -3.3906565e-124
   736 : -6.6840505e-56  1.3759235e-55 -3.4432018e-56
   737 :  3.9660409e-60  2.1212996e-59 -3.2591977e-59
   738 : 8.3968314e-140 -3.3306775e-140 -1.6029897e-140
   739 : 1.7197310e-126 -6.3145730e-128 -8.1161731e-127
   740 :  3.9980059e-95 -1.1056279e-94  1.8502046e-94
   741 :  7.1438668e-13 -4.8051764e-13  1.8050266e-12
   742 : -5.1900180e-11  1.5640935e-11 -5.2934402e-11
   743 : -5.1011202e-32 -3.1985993e-31  9.6824059e-32
   744 : -1.6162172e-28  1.1087296e-27 -8.6163247e-28
   745 : -1.5551363e-98 -3.1546947e-97  3.4369896e-97
   746 : -7.9958854e-149 9.5874644e-149 6.5288127e-149
   747 : -7.6812940e-09  1.3734842e-09  2.3405755e-09
   748 : -1.9862193e-22 -8.1973308e-23 -2.1161544e-22
   749 : -2.6751341e-29  1.2116723e-28 -3.4836285e-29
   750 : -1.7553274e-22  1.2241877e-22  1.0624100e-22
   751 : -1.4516235e-68 -6.7629850e-68  1.6228516e-67
   752 :  2.7784426e-22  3.4679138e-22 -1.0021348e-21
   753 :  7.0428299e-22  2.5043902e-21 -5.7145681e-21
   754 :  1.5206755e-69  1.5071603e-69 -1.4268406e-69
   755 : -1.3950048e-74  1.2998060e-73 -1.0205242e-73
   756 : -1.8711628e-167 -1.0588705e-168 1.0388980e-167
   757 : -1.0123888e-16  5.1315536e-17 -8.9910785e-17
   758 :  5.4641021e-05  1.0662322e-05  3.1793417e-05
   759 : -3.1028105e-37  1.3454393e-37  5.4675010e-38
   760 :  2.1236060e-32 -6.9941698e-33 -4.4163260e-33
   761 :  1.0737347e-47 -1.5658817e-47 -7.3705172e-48
   762 :  3.6824820e-78 -6.4597448e-78 -1.2934879e-78
   763 :  3.1863770e-10 -2.4048114e-10 -1.9302281e-09
   764 : -1.1249721e-62  1.4555267e-62 -1.5832961e-63
   765 :  1.6777214e-27 -5.2282660e-28 -2.6125081e-28
   766 : 9.2149562e-163 -1.0686541e-162 1.2794885e-162
   767 :  1.4746787e-03  1.9228822e-03  1.5129758e-04
   768 :  4.3247953e-79 -9.3546392e-80 -1.6869011e-79
   769 : 6.8429671e-115 3.4969724e-114 -2.2465240e-114
   770 : 8.1134822e-159 -1.2649976e-159 -3.3806784e-159
   771 :  2.2600006e-36  1.5956489e-36 -1.0782809e-36
   772 :  8.4440068e-29 -3.6156700e-29 -1.0973858e-29
   773 : 6.9835923e-117 -2.3799607e-117 -2.2217419e-117
   774 :  3.4207092e-30  7.4672578e-31  7.7909280e-30
   775 :  9.0600709e-47 -3.3488889e-49 -2.0534103e-46
   776 :  9.1985856e-16 -1.1648721e-15 -1.9045780e-15
   777 : -5.0234866e-07  2.2759616e-08  2.9190531e-07
   778 : -2.0894055e-132 1.3777325e-132 -1.8596928e-132
   779 : -3.8869060e-19  8.3048648e-20 -3.9354627e-19
   780 : -1.4247507e-03  8.9093214e-02  9.5523219e-02
   781 : -5.6967148e-26 -4.1415582e-26  4.4654068e-26
   782 :  2.3857044e-11  4.6215778e-11 -9.1749495e-14
   783 :  4.7301963e-30  8.3801309e-30 -2.4355960e-29
   784 :  1.0663061e-41 -2.0187376e-41  4.1572840e-42
   785 : -6.0244518e-38  1.3949784e-37 -3.7218016e-38
   786 :  7.7134528e-25 -3.3229478e-24 -3.8291273e-24
   787 : 2.0016118e-158 -1.4185633e-158 -4.0632647e-159
   788 : -6.3764112e-63  6.2476072e-63 -6.6730299e-63
   789 : -4.7324912e-98  1.9975586e-98  2.2484551e-98
   790 : -3.2980131e-51  2.1699437e-50 -9.1355956e-51
   791 : -8.7681835e-28 -3.3773657e-28  5.7805467e-28
   792 :  4.9558177e-51  1.6110758e-51 -1.2216194e-50
   793 : -9.5236526e-159 1.3739036e-158 -2.1085019e-159
   794 : -1.2184217e-38  1.1777643e-38  1.5646745e-38
   795 :  2.9184050e-01  2.8951349e-01  2.2457372e-01
   796 : -1.9815712e-150 2.7953695e-150 1.2372651e-150
   797 : -7.8719590e-48 -2.0585203e-47  1.4147526e-47
   798 : 2.6530658e-161 -1.0717014e-161 -4.7189531e-162
   799 :  6.2966933e-23 -6.9829359e-24 -4.3177679e-23
   800 : -1.4586848e-12  9.7420842e-12 -2.4027934e-12
   801 :  3.5701769e-16 -1.7535675e-16  2.0474393e-17
   802 : -2.5066477e-01 -5.8337811e-01 -2.7830346e-01
   803 :  5.2830272e-58 -6.2053472e-58  1.4712638e-58
   804 : 2.0574370e-150 -7.7680435e-151 -4.6696044e-151
   805 :  6.8441001e-35 -8.3547646e-35  1.8788212e-34
   806 : 9.5748431e-169 -8.2012661e-169 -5.1652538e-170
   807 : 6.8731701e-136 -7.1869111e-136 7.6204401e-136
   808 :  3.1796209e-27  1.1214555e-27 -2.6771179e-27
   809 :  6.9749971e-40 -5.0174818e-40  3.8954600e-40
   810 : -4.8091425e-26  2.6473822e-26  6.6121775e-27
   811 :  3.9423549e-52 -9.1892710e-52  2.5295177e-52
   812 : -6.9366973e-109 -9.3806161e-109 2.3666010e-108
   813 : -1.5902940e-01  5.0677769e-02 -3.9302717e-02
   814 : -5.7721607e-26  1.3612761e-25 -2.5061084e-25
   815 : -1.2848692e-08  1.9319803e-08  1.1525453e-08
   816 :  1.4095671e-69 -1.3981024e-69  1.7612624e-69
   817 : -1.2310130e-109 1.0901815e-109 -6.4026394e-110
   818 : 5.2198560e-103 7.5208550e-103 -6.1357083e-103
   819 :  7.1592314e-36 -8.7568292e-36  1.1849012e-35
   820 :  1.2334136e-30 -6.4438566e-31  3.7239146e-31
   821 : -4.9674104e-137 4.0032357e-137 6.0397187e-137
   822 :  2.4996605e-69  7.7772720e-70 -1.5743594e-69
   823 :  2.0982770e-05 -1.0125731e-05  1.2045103e-05
   824 : -8.2898462e-54 -4.2124811e-53  5.9098773e-53
   825 : -6.1839295e-151 4.2796033e-151 4.7646629e-151
   826 :  3.6223111e-72 -1.2402629e-71  4.1141633e-72
   827 :  1.1533282e-42 -3.2365749e-42  8.4985694e-43
