Number of elements 14133
   423 :  3.5038833e-12  1.9057581e-11 -3.2702340e-12
   424 : -3.3990695e-32 -1.3122838e-31 -9.5887054e-32
   425 : -3.1763812e-40 -2.5766314e-42  1.6884763e-40
   426 : 9.9424097e-115 2.4480627e-114 -4.7366274e-114
   427 :  6.3041215e-19 -2.2627918e-18  8.4336023e-19
   428 : -1.4437309e-91 -6.4128601e-92  8.9229838e-92
   429 :  1.6957674e-60 -8.4272301e-61  1.8089708e-60
   430 :  4.0959992e-42 -3.8852703e-42  6.4967199e-42
   431 : -9.2245040e-60  2.9842300e-61  2.7462247e-60
   432 : -3.1745264e-31 -3.1231753e-32  3.4438066e-31
   433 : -9.3411182e-72 -1.2001116e-71  9.3334702e-72
   434 :  1.9681206e-69  7.9035360e-70 -1.2864969e-69
   435 :  5.3334939e-02  2.1342810e-02  5.4770340e-02
   436 : -4.2238955e-76 -2.4698772e-76  2.8616930e-76
   437 :  8.2076903e-08  1.8440954e-08 -3.3588738e-07
   438 :  3.4884157e-70 -9.8829575e-70  2.7333412e-70
   439 :  2.3250658e-68 -3.6640583e-68 -1.6373313e-68
   440 :  2.6908282e-30 -2.3147162e-30  7.9878486e-31
   441 :  1.9757385e-18 -2.5081209e-17 -2.1200908e-18
   442 :  8.9796737e-71 -1.9512880e-71 -4.9562481e-71
   443 :  1.5851097e-24  1.6050824e-24 -7.0313222e-25
   444 :  1.6319341e-20 -3.8346441e-20  1.3979398e-20
   445 : -1.8168990e-12  5.7418943e-12 -2.7691137e-14
   446 :  9.3502458e-30  5.7033227e-29 -1.4740034e-28
   447 : 2.6457652e-106 9.8129234e-106 -5.9964270e-106
   448 :  3.2180440e-86 -5.1492456e-86  6.2686244e-87
   449 :  4.6354046e-35  3.5468552e-34 -1.7369174e-34
   450 : -1.7262874e-04 -1.5001316e-04  1.5682354e-04
   451 :  2.1942421e-22  7.1042670e-22 -3.9184566e-22
   452 :  2.9653046e-13  2.0663643e-12  3.2418581e-12
   453 :  1.0665892e-11  7.2397514e-12  1.0062816e-11
   454 : -1.8249268e-55  6.9766570e-56  3.1621922e-55
   455 :  5.0713239e-87 -1.1365578e-86  1.7895434e-87
   456 :  2.3636073e-69 -1.0367482e-69 -6.4081431e-70
   457 : -2.0160789e-17  1.6809508e-17 -8.7302852e-18
   458 : -1.6012416e-81  1.4258594e-81 -1.5716571e-81
   459 : -1.0283743e-04 -5.0355572e-05 -4.1683833e-06
   460 : -9.3611638e-28  2.6300227e-27 -5.9393333e-28
   461 : -7.3134967e-77  3.3595131e-77  1.5321991e-77
   462 :  3.8982595e-47  9.6654307e-48 -2.3229529e-47
   463 : -8.7032062e-12  9.1323554e-12  5.0250411e-12
   464 : -5.3405988e-46  1.0085595e-44 -1.9228138e-45
   465 : -5.7487913e-15 -6.4060622e-15  1.7813317e-14
   466 : -1.1786593e-102 3.7138207e-102 -5.9321021e-103
   467 :  4.3909425e-17 -9.5447078e-18 -8.4728015e-18
   468 : -9.0421737e-86 -3.5963755e-89  9.5479586e-86
   469 :  7.4280989e-02  5.4106063e-02  5.9714016e-02
   470 :  7.8505853e-82 -8.2421127e-82  5.9238780e-83
   471 : 8.9298893e-102 -9.7440279e-103 -7.0049909e-102
   472 : -1.2399524e-09  2.5947910e-08 -3.6542400e-08
   473 :  1.0482598e-09 -3.6387803e-08  2.5652725e-08
   474 :  1.3732271e-24  3.9539013e-25 -1.0856186e-24
   475 : -9.9064351e-29 -6.3672971e-28 -1.9247505e-29
   476 :  1.1221944e-46  2.1202026e-46 -1.2575959e-46
   477 : -8.8965089e-15  7.5257439e-14 -3.3226623e-14
   478 :  1.0948209e-01  1.0071841e-01  1.0827412e-01
   479 : -1.9552331e-19  2.9113192e-20 -7.6339396e-20
   480 :  4.9351043e-34 -2.3834337e-34  6.6184200e-36
   481 :  3.6153784e-02 -1.7385122e-02  3.7718524e-02
   482 :  1.8018484e-24  8.6042681e-26 -4.1962160e-24
   483 :  5.1675206e-64  1.1494891e-63 -1.2794018e-63
   484 :  1.5542176e-14  3.4338478e-14 -8.2822320e-15
   485 :  2.0599315e-99  1.2817488e-99 -1.5453594e-99
   486 : -1.8258000e-96  1.6575285e-96 -2.4639855e-96
   487 :  2.7644997e-45  3.8657005e-46 -4.7183495e-45
   488 : -3.7357055e-03 -3.1749621e-03 -2.4825056e-03
   489 : -1.5028171e-15  1.5615528e-14 -5.2874895e-16
   490 : -8.7979176e-03  1.4332967e-02  9.5721374e-03
   491 :  7.8652484e-50 -1.9358678e-49 -1.0573606e-51
   492 :  5.3346344e-24 -2.0074855e-23  5.2520764e-24
   493 :  2.2330835e-84  2.1317864e-84 -2.3053428e-84
   494 :  7.2337160e-42 -2.1790653e-42 -3.2015167e-42
   495 :  2.8895412e-22 -1.2164021e-22 -7.9879367e-23
   496 :  1.9889625e-16 -1.8790015e-16  3.3938004e-16
   497 : -1.4981632e-111 3.8473399e-111 -4.9503372e-112
   498 :  4.8945849e-11  8.2300308e-11  1.2047058e-10
   499 :  1.8461737e-42 -7.5931571e-42  2.4932524e-42
   500 : -1.4001810e-63 -2.7423119e-63  1.7642419e-63
   501 :  8.0262538e-79 -2.2050084e-79 -2.8625293e-79
   502 : -1.9453081e-02 -2.3588350e-01 -1.5393685e-01
   503 : -8.8136261e-14  3.0698548e-15 -1.7354427e-13
   504 :  3.7737812e-11 -3.0582689e-11 -1.3558686e-10
   505 : -1.2595638e-42  1.9668074e-42 -5.1325747e-42
   506 : -2.7032119e-10 -8.5777440e-11 -1.5740499e-10
   507 : -8.6292752e-12  1.5517786e-11 -6.6624938e-12
   508 :  3.4934295e-12 -5.9399763e-14 -3.2634046e-15
   509 :  5.4582192e-75 -5.4465906e-76 -6.0144047e-75
   510 :  8.8667980e-04  2.3522229e-04 -3.7895950e-03
   511 : -7.8636594e-01 -1.2891759e+00 -6.0843003e-01
   512 : -1.5209926e-57 -1.7110923e-57  5.4571173e-57
   513 :  1.9194567e-68 -1.6467849e-68 -2.0009370e-69
   514 :  2.0203322e-42 -4.8015258e-43 -3.2652329e-43
   515 :  1.2546143e-28  3.7197097e-29 -7.9867769e-29
   516 :  1.2693317e-96  1.0933993e-96 -4.0008873e-96
   517 :  1.7671543e-05 -1.5440884e-05 -6.8861799e-07
   518 :  3.8599757e-26  9.3471791e-26 -1.8902589e-25
   519 : -3.0233691e-09  1.4529618e-09 -8.3796202e-10
   520 : -6.2118122e-31  2.0724629e-31  1.5527453e-31
   521 :  6.0083732e-05  2.5983443e-05 -2.6773500e-05
   522 : -3.2733948e-32  4.4749020e-31 -1.8038105e-31
   523 :  2.8536330e-10 -8.1305849e-11  3.4574541e-11
   524 :  1.7449612e-17  1.3555535e-17  4.9503940e-18
   525 :  2.4284248e-12  5.7736266e-13  3.2670732e-12
   526 :  3.6624397e-14  3.2310496e-14 -4.9597231e-15
   527 : -6.4373289e-02  1.2305839e-02  5.9277397e-02
   528 :  2.2954035e-67 -2.4315942e-67  2.9819776e-67
   529 :  1.0432247e-84 -5.3920050e-85  8.9895545e-86
   530 : -3.3661584e-58 -3.4878928e-58  2.3149987e-58
   531 :  5.0986324e-90  1.7305616e-89 -4.3908822e-89
   532 :  5.6066200e-07 -5.4488785e-07  1.1286662e-06
   533 :  6.9318420e-74 -3.4340779e-74 -1.4710646e-73
   534 :  1.5155961e-12 -4.0523975e-12  7.7523084e-13
   535 :  1.0760630e-45 -4.1920819e-45  1.7362326e-45
   536 :  1.4997331e-03  3.1505600e-04 -4.9630615e-04
   537 : -7.6729447e-19 -1.0913041e-18  2.5694320e-18
   538 : -1.6100251e-02 -1.4506271e-02 -7.1184837e-03
   539 :  2.3560819e-67 -3.1610993e-68 -7.0059591e-68
   540 :  2.9522555e-04  2.1588048e-04  1.0150341e-03
   541 : -6.3460981e-19  9.5940694e-17  6.7234080e-17
   542 : 3.0207078e-105 -1.2316037e-104 4.2084826e-105
   543 : -2.2390482e-04  1.9612303e-03  4.6411889e-04
   544 : -1.9851255e-71  1.1920525e-71  3.9391893e-72
   545 : -6.2074602e-88  7.0871584e-88  5.8214737e-88
   546 : -4.8490070e-02 -3.9329788e-02 -5.1088036e-02
   547 :  2.8781992e-23  5.5457440e-23 -3.9168477e-23
   548 :  1.6093509e-29 -3.8103153e-29  1.6147514e-29
   549 : -1.6167411e-12 -3.8792808e-13  3.0094695e-13
   550 : -2.9130844e-96  8.0976973e-96 -2.5829384e-96
   551 : -6.1753307e-90  3.5522074e-90  5.0106656e-90
   552 : 9.6543175e-120 -4.0233220e-119 1.8086104e-119
   553 : -4.6421281e-19  1.0749567e-18  4.6854818e-20
   554 :  1.4418941e-18  2.6586613e-18 -5.6162430e-19
   555 :  1.1046850e-01  1.0902080e-01  1.0609010e-01
   556 : -8.4752880e-15 -5.8494255e-15  2.6600358e-15
   557 : -1.5519304e-18  2.0454947e-18  4.9369931e-19
   558 :  1.8341440e-59 -2.7091360e-59 -1.2473810e-60
   559 : -8.9023754e-11 -4.4390602e-11 -2.1715219e-11
   560 : -8.6437615e-69 -2.5210524e-68  1.6407750e-68
   561 :  1.7786046e-63 -1.5585544e-63 -3.6276297e-63
   562 :  8.2270464e-45  8.7082741e-46 -1.0316869e-44
   563 :  4.8466839e-25  9.1146712e-26 -6.7387294e-25
   564 :  3.9386308e-73  9.3898031e-73 -6.1153797e-73
   565 : -6.2715869e-42  5.9394164e-42 -4.0593684e-42
   566 : -1.1061074e-69  1.5038011e-69  9.0744961e-71
   567 : 2.9359156e-100 -3.7167439e-100 -2.2806377e-100
   568 : -8.6950871e-20 -1.8381008e-19  3.5433180e-19
   569 :  3.9282021e-33 -1.8376423e-32 -3.0292065e-34
   570 : -2.5014457e-64  8.9774962e-65  2.8576045e-65
   571 :  7.8484256e-39 -1.3547477e-39 -4.3982621e-39
   572 :  3.9451489e-07 -1.1231644e-07 -1.7273046e-07
   573 : -3.4054350e-10 -1.0886249e-10 -4.3336555e-10
   574 :  3.0546113e-20  1.2574360e-21 -1.2385315e-20
   575 :  1.8244332e-02  1.0327573e-01  5.9166121e-02
   576 : -1.3134350e-20  3.2441904e-21  2.3102214e-21
   577 :  4.5169163e-02  5.1303366e-02  6.5099843e-02
   578 :  3.7538199e-02  3.6881202e-02  8.0948102e-02
   579 : -1.1509571e-26  9.2729056e-27 -1.0979076e-26
   580 : -5.6548951e-02  8.1994922e-04 -2.7799968e-02
   581 :  5.8662543e-10  6.0743816e-10 -1.9878534e-10
   582 :  5.9487471e-93 -7.2285239e-93  1.2004790e-92
   583 :  8.2616474e-30 -4.6580999e-30 -2.1573243e-30
   584 : -2.6572913e-19 -2.9162980e-19  1.3946426e-19
   585 : -1.5031331e-46  2.2552530e-46 -1.7567397e-47
   586 : -7.3440117e-69  1.1280657e-68 -2.1148654e-69
   587 :  4.6707074e-81 -1.5335197e-79  1.3915285e-79
   588 :  4.7172968e-82 -8.5275335e-84 -4.9858399e-82
   589 :  5.8205803e-27  2.4796507e-26 -3.7629931e-26
   590 :  1.1386461e-20  1.5844342e-20 -4.6491132e-20
   591 :  7.1856118e-12 -3.5859126e-12 -1.7044457e-12
   592 :  6.2857554e-58 -1.6903796e-58 -8.5657363e-58
   593 : -6.1844948e-53  3.5998314e-53 -1.9252781e-53
   594 :  6.4373937e-49  1.3003238e-48 -7.1123309e-49
   595 : -3.1333570e-20  4.6604775e-20  3.6793535e-20
   596 : -2.5306679e-75  6.7641027e-75 -1.8746377e-75
   597 : -5.2261140e-75  1.5354063e-74 -5.7587114e-75
   598 : -2.0259688e-27  4.4265593e-27  4.7591240e-27
   599 : -1.0589314e-48  1.6187627e-47 -7.3958483e-48
   600 :  4.6766524e-80 -1.1499926e-80 -1.6982104e-80
   601 : -3.2211838e-19 -1.6507961e-19  1.5067998e-18
   602 : -4.3391135e-01 -2.0056028e-01 -2.5805183e-01
   603 :  7.8913207e-06  4.9184366e-06  1.2222727e-06
   604 : -1.3219679e-23 -7.7867568e-24  4.7523285e-24
   605 :  5.8888616e-13 -6.5715485e-13 -5.5245047e-13
   606 :  5.0623286e-14 -9.2478088e-16  1.9962058e-14
   607 : -1.0384982e-04  6.8983324e-04  8.5732965e-04
   608 : -4.6586488e-100 -3.8368058e-100  1.3277035e-99
   609 :  1.4676468e-26 -3.5639548e-26  3.3500387e-27
   610 :  9.6485829e-34 -1.0044813e-33 -2.2739436e-33
   611 : -3.9126993e-06  3.7514208e-06 -9.3867569e-06
   612 : -3.1494975e-10 -8.3879380e-11 -7.7357176e-11
   613 : -5.5783265e-91 -4.4096856e-91  1.1002995e-90
   614 : -1.0303851e-02  1.3495636e-02  1.5312636e-02
   615 :  7.2688469e-57  4.5239554e-57 -1.4546830e-56
   616 :  8.9008205e-09  1.0717706e-08  3.8320713e-09
   617 :  7.9579423e-86 -2.1683418e-86 -1.6801288e-85
   618 :  7.9535020e-42 -8.2272174e-42 -1.1963152e-41
   619 : -5.3226109e-03  3.6331801e-04 -1.5809784e-03
   620 : -1.9793983e-07 -4.2161482e-08  8.3903735e-08
   621 : -9.0771538e-16  4.7293163e-16  9.2003852e-17
   622 : -1.0888379e-02 -7.6382412e-03 -1.9600953e-03
   623 :  4.1545334e-33 -2.4348572e-33 -1.5019263e-32
   624 :  1.7925385e-65 -6.6728502e-66 -6.9745697e-66
   625 : -3.8564264e-16  4.3924628e-16  5.2555031e-16
   626 : -3.0813269e-19  1.6108351e-19  7.2594835e-20
   627 : -1.1202452e-07 -8.0470741e-08 -2.0880962e-09
   628 : -5.1463667e-10  1.6132672e-09  5.5277423e-10
   629 :  1.9231954e-10 -1.9683680e-10 -6.8018937e-10
   630 :  3.6865196e-64 -1.1207956e-63  5.8503788e-64
   631 :  8.4187935e-15 -5.0484058e-15 -6.1395919e-15
   632 :  3.6958512e-07 -1.4514502e-07 -9.7555553e-07
   633 :  5.2487612e-68 -2.4154961e-67  5.9071520e-67
   634 :  1.2308061e-10  4.6773455e-10 -1.7616602e-10
   635 : -8.2135506e-74  3.9529274e-74  1.3025416e-73
   636 :  4.9176423e-19 -3.4844686e-19  5.3481315e-19
   637 : -6.8816063e-16 -1.5635816e-15 -7.6838301e-16
   638 :  2.5349856e-53  3.0866250e-52 -1.4949395e-52
   639 :  3.0436749e-37  1.8242684e-36 -4.1126737e-36
   640 : -2.6291194e-19 -1.3286232e-19 -1.2859444e-19
   641 :  7.0406462e-75  4.7039906e-75 -8.8249904e-75
   642 : -5.4222165e-45  2.0578753e-44 -3.4349169e-45
   643 :  9.3184204e-07  5.6841226e-07 -5.1011134e-07
   644 :  2.8360946e-69 -9.5325303e-68  2.7833795e-68
   645 : -1.2038871e-32 -1.5049428e-32  2.8222002e-32
   646 : -1.2530792e-01  7.7340343e-02  1.3578507e-01
   647 :  1.2843735e-01  1.2063298e-01  1.3698374e-01
   648 :  1.0353128e-61  1.4899225e-61 -3.9321233e-61
   649 : -3.0810364e-06  3.7822628e-06 -6.0782419e-06
   650 : -7.8184624e-02 -1.3159292e-02 -6.3002002e-03
   651 :  1.2973146e-86  1.0625848e-86 -1.0319305e-86
   652 : -2.2030834e-07 -6.3659802e-07  4.0421315e-07
   653 :  1.3534305e-83 -5.4722834e-83  1.7593207e-83
   654 :  2.5492381e-28 -1.8666835e-27  1.1623733e-27
   655 : -2.4705171e-88  3.7185757e-88  1.5006698e-88
   656 :  1.1171820e-19  2.2407925e-19 -8.1342947e-19
   657 :  3.0890110e-03  1.2139093e-01  6.6391867e-02
   658 :  4.3342464e-75  8.5087940e-75 -5.9945920e-75
   659 : -5.9165238e-35  3.4110982e-36  2.3620146e-34
   660 : -5.9146670e-100 -6.3119251e-99  6.4343238e-99
   661 : -5.2635162e-67  2.7162912e-66 -1.3322703e-66
   662 :  8.6742943e-12  1.5066681e-13  3.2835882e-12
   663 :  2.6927973e-68 -6.2226463e-70 -2.6022881e-68
   664 : -1.0799900e-52  1.9656256e-52 -3.5427116e-53
   665 :  4.7011715e-60 -6.8035099e-60 -1.7488099e-60
   666 : 4.7313072e-107 -1.8130403e-107 -5.3330303e-107
   667 : -1.2096979e-12  1.4669725e-12 -2.0582820e-13
   668 :  8.9688892e-17 -1.6087410e-16 -1.4171707e-17
   669 :  7.8342560e-73 -6.6902138e-73 -1.0354516e-72
   670 : -3.3423152e-22  4.7354126e-23  1.2273157e-22
   671 : -2.1881623e-43  1.9086301e-43  2.8703818e-43
   672 : -7.8661136e-06 -5.8916580e-06 -1.8316337e-06
   673 :  9.9408174e-84 -1.8133272e-84 -7.2584890e-84
   674 : -1.0569773e-28  3.9620344e-29  3.1574292e-31
   675 :  5.6999686e-02  6.8732037e-02  8.2018485e-02
   676 :  1.3232749e-01  1.2417729e-01  1.1397783e-01
   677 : -8.0842579e-02 -8.0066588e-02 -7.5155117e-02
   678 : -9.6810908e-03 -1.0631923e-02 -5.0988465e-03
   679 : -2.6530537e-38  2.6337355e-38 -3.5670243e-39
   680 : -1.1372580e-04 -1.5486532e-04 -1.3918371e-04
   681 :  5.0831426e-37  9.2812486e-37 -1.9239983e-36
   682 : -8.1362136e-03  9.6339015e-04 -6.9196396e-03
   683 :  3.9105177e-02  8.5509322e-03 -1.1937753e-02
   684 :  2.4859609e-10 -4.8654131e-10  1.4453290e-10
   685 : -1.4830837e-51  1.4353768e-49 -6.5204184e-50
   686 :  1.7658504e-08 -2.5864112e-08 -1.6408415e-08
   687 :  6.7314027e-52  1.5290043e-51 -2.7853038e-51
   688 : -2.3546507e-21  1.2276205e-21  2.8132781e-22
   689 :  9.0437979e-87 -1.0418470e-86 -2.0072689e-86
   690 : -1.9318422e-10 -6.5577169e-10 -2.0139220e-10
   691 :  2.5634010e-49  4.2560485e-49 -3.3421692e-49
   692 : 8.3538455e-103 6.9793475e-102 -3.5612243e-102
   693 :  4.1747143e-59 -1.5820316e-59  7.6458683e-60
   694 :  9.6625559e-13  2.0927496e-12  4.0569704e-12
   695 : -2.4417079e-75  7.1535742e-76  1.0045771e-75
   696 :  2.0183104e-17 -3.9270458e-16  2.3356730e-16
   697 :  5.1373874e-09 -4.0456558e-10 -1.2202895e-09
   698 :  1.3995646e-06 -3.1965000e-05 -3.6568671e-05
   699 :  1.9884607e-28 -1.3823548e-28 -7.8283279e-30
   700 :  3.4255209e-03 -8.9511097e-03 -9.3211912e-03
   701 : -1.2143810e-108 1.0969605e-108 -1.1986053e-108
   702 :  1.3764888e-04  4.2418135e-04  5.5474716e-04
   703 :  3.8389507e-41  2.7415511e-41 -2.4618039e-41
   704 :  4.1183092e-98  5.0803875e-97 -1.8763261e-97
   705 : -2.2306927e-11  9.5365076e-13  9.6130128e-12
   706 : -1.6745713e-06  7.8353140e-07  7.6347965e-07
   707 : -1.5913109e-85  1.6755910e-85 -1.8062762e-85
   708 : -5.4088719e-46  7.7204356e-46  2.8598391e-46
   709 :  1.6334811e-10  2.7121464e-11  1.1094183e-10
   710 : -1.2357265e-04 -8.6752943e-05 -2.1655688e-05
   711 :  5.9325028e-07  3.5257992e-07  3.4813230e-07
   712 : -9.2811245e-07 -2.4452631e-06 -1.6131891e-06
   713 :  1.1757397e-19  6.7987378e-20  3.0067603e-20
   714 : -1.8405427e-78  6.6105724e-78 -2.8809912e-78
   715 : -4.3992835e-46 -6.9012390e-46  1.8353215e-45
   716 :  1.5491679e-11 -1.4610025e-11  2.5625575e-11
   717 :  3.5209438e-16  8.4978967e-16 -8.1412167e-16
   718 :  7.9482204e-02  7.4629842e-02  5.8063508e-02
   719 :  2.6320964e-27  1.5287481e-27 -1.4809208e-27
   720 :  1.9577515e-76 -3.9179869e-76 -1.0586824e-77
   721 :  2.1853318e-33  2.2478518e-34 -7.5594596e-34
   722 :  7.3218138e-02 -1.8164042e-02  4.4762173e-02
   723 :  1.0621209e-03 -9.9855530e-04 -6.5306603e-04
   724 : -6.3116655e-01 -3.5005443e-01  1.6135225e-01
   725 : -4.2566261e-02 -4.4482472e-01 -2.8347399e-01
   726 :  7.8986642e-11 -5.3255897e-11 -1.4364635e-11
   727 :  2.3380603e-09  2.4849492e-09 -4.5364929e-10
   728 : -1.2329577e-01 -1.1852440e-01 -2.9332005e-01
   729 : -1.8394295e-43  7.2771609e-44  8.6016129e-44
   730 :  8.3976032e-38  3.8992227e-37 -1.7632286e-37
   731 :  7.9626064e-28 -4.8506855e-28  5.4495912e-28
   732 : -3.6826027e-77  3.7013600e-77  1.3986431e-77
   733 : -8.6086444e-02 -6.8709370e-02 -8.3426536e-02
   734 : -2.0757710e-60 -4.9615755e-60  1.0050733e-59
   735 : -1.0545906e-75 -2.5367784e-75  5.0828635e-75
   736 :  2.6766437e-33  4.8673409e-33 -2.3471526e-33
   737 : -2.8534101e-35  3.9667428e-35  3.8966106e-35
   738 : -2.1407661e-87 -3.4066139e-87  1.2521731e-86
   739 : -1.0070487e-78  6.6319281e-78 -2.1159335e-78
   740 :  7.3923357e-58 -7.6449035e-58  9.7929636e-58
   741 :  1.5255138e-04 -9.3611852e-05  3.8095404e-04
   742 : -5.7376385e-05 -7.7885382e-05 -7.1142571e-05
   743 : -1.2317044e-18 -1.0114909e-16  3.1081298e-17
   744 :  1.5570463e-14 -4.0271786e-14  5.4962965e-15
   745 :  1.1911668e-59  4.5747595e-59 -7.1609262e-59
   746 :  1.7057227e-91 -4.5624880e-91 -1.8747607e-92
   747 :  4.1037818e-03 -3.0781842e-04 -2.5270573e-04
   748 :  1.1170498e-11  1.0933214e-11 -1.8841829e-11
   749 :  1.1374205e-16  6.8390622e-16  9.2906294e-16
   750 : -1.7848089e-10  1.0378872e-10 -2.9176054e-10
   751 :  1.7208242e-40 -4.8882067e-40  5.3273431e-41
   752 :  6.6396621e-09  1.3233830e-08  2.0758072e-09
   753 : -5.1243185e-09  2.8353165e-08  2.7988846e-08
   754 :  6.2141005e-44 -1.3071116e-42  4.8805446e-43
   755 : -3.8639256e-46  1.5068227e-44 -1.4618077e-44
   756 : -3.1696633e-102 1.0839151e-102 9.8788140e-103
   757 : -2.9231057e-07  8.2966528e-08 -3.6426714e-07
   758 :  1.1013494e-01  1.0340526e-01  9.9969750e-02
   759 : -4.0774849e-20  1.7416473e-20  9.9851871e-21
   760 :  9.2172506e-19 -2.7964391e-19 -1.0084627e-19
   761 :  5.2783443e-28 -8.6105891e-28 -2.9955830e-28
   762 : -5.3832666e-52  2.6827607e-51 -2.7942107e-52
   763 :  3.7678190e-02  9.2902633e-04  1.3730013e-02
   764 : -6.5447621e-37 -5.0483009e-37  5.6428752e-37
   765 : -2.3733600e-15  7.5718800e-16  3.4499871e-16
   766 :  1.2468969e-99 -3.3378535e-100 3.4538167e-100
   767 :  1.1446486e-01  1.1589081e-01  9.2837854e-02
   768 : -4.2866169e-49  3.9588397e-50  1.8612359e-49
   769 : -9.8678874e-68 -1.9331072e-67  1.2287516e-67
   770 :  2.5608070e-96  2.2099528e-97 -1.2729636e-96
   771 : -8.8330332e-20  3.7248074e-19 -1.2449357e-19
   772 : -1.7833501e-16 -6.4003211e-17  7.5593982e-17
   773 : -7.5546191e-77  2.0410533e-77  3.4664263e-77
   774 : -1.2581429e-13 -3.2627131e-13 -2.1215247e-13
   775 : -8.3528052e-28  8.7711232e-28  1.4527926e-27
   776 : -2.0773879e-07  1.2099940e-06  3.1887073e-06
   777 :  5.6337620e-03  1.0817178e-02 -1.0239019e-02
   778 : -7.6069781e-81  7.3942640e-81 -7.7645761e-81
   779 :  1.1277282e-08 -2.9218292e-09  8.8415747e-09
   780 : -7.6290137e-02 -1.1818854e-01 -1.0399458e-01
   781 :  7.8777327e-15  6.4834102e-16 -2.3844923e-14
   782 :  1.8889603e-04 -3.7057771e-04 -3.3912540e-04
   783 : -2.9050141e-17 -2.8616205e-17  7.1799348e-17
   784 : -8.0047614e-26  8.7290491e-25 -9.1894057e-26
   785 :  1.0919107e-22 -7.3441510e-22  2.1889243e-22
   786 :  3.6611443e-13 -3.3223541e-13  1.4454555e-13
   787 :  7.4828246e-96 -4.0215688e-96 -2.1915901e-96
   788 :  1.9426365e-37 -1.9650251e-37  2.7194083e-37
   789 : -2.8512092e-59  2.0308666e-60  1.0612127e-59
   790 : -1.1017009e-30  6.5261062e-30 -2.6227390e-30
   791 :  4.7891671e-15  6.4939964e-15 -6.9943897e-15
   792 : -4.0256355e-31 -3.3665717e-31  8.3628568e-31
   793 : 1.9812503e-100 -2.6652423e-100 3.5880238e-101
   794 : -3.7741388e-23  6.1487719e-23  4.7663718e-23
   795 : -1.2762576e-01 -1.1532259e-01 -9.0848920e-02
   796 :  1.6284499e-94 -1.7823306e-94 -1.8518612e-94
   797 :  5.7932531e-28 -1.4715987e-27  5.2096415e-28
   798 :  5.2234342e-98 -1.8190380e-98 -9.7798059e-99
   799 :  1.8746096e-12 -1.0249306e-12  2.1268638e-12
   800 :  2.7780245e-04  2.1708038e-03  4.1151741e-04
   801 :  2.2863540e-05 -7.2573623e-06  1.1424945e-05
   802 : -1.5174691e-01 -1.0548037e-01 -9.1353020e-02
   803 :  3.9099594e-36 -4.7486659e-36 -2.4906974e-37
   804 : -9.6752083e-93  7.4162093e-93 -7.5514104e-93
   805 : -2.2926359e-17 -2.0203080e-17  1.5848023e-16
   806 : -3.5944619e-104 1.3887271e-104 8.6214121e-105
   807 : -1.5698846e-88  1.7615469e-88 -2.1384722e-88
   808 : -2.9463745e-11 -2.9584912e-11 -1.5878024e-12
   809 : -8.1228904e-24  1.0562324e-23 -5.4041902e-24
   810 : -2.9888337e-12  1.3095003e-12  1.4303704e-12
   811 :  3.1318397e-32 -4.9074273e-32  1.4651700e-33
   812 : -1.4675056e-66 -6.6912700e-66  1.0163749e-65
   813 : -9.8932511e-02 -9.2831625e-02 -8.7235703e-02
   814 : -1.4055668e-13  5.4321683e-14 -1.9123971e-13
   815 : -7.5550582e-03  8.4217556e-03 -1.3262425e-02
   816 : -5.6164919e-40 -4.4095462e-40  1.1886557e-40
   817 :  4.0257989e-68 -9.1374685e-67  1.7955492e-66
   818 :  1.3227127e-63 -1.0627659e-63 -3.5411754e-65
   819 :  8.6381968e-21 -6.9881583e-21  8.6046288e-21
   820 :  2.7642140e-18 -1.7933837e-19  1.0752123e-18
   821 :  8.7157090e-86 -1.8059705e-85 -7.5273666e-87
   822 : -4.6745500e-43  1.7635450e-43  3.7852125e-43
   823 :  1.2352703e-01  1.5515039e-01  1.3125634e-01
   824 : -2.8708710e-29  1.5031220e-29  2.3753525e-29
   825 : -1.5706010e-91 -2.8216187e-93  2.8476739e-91
   826 :  1.2146104e-43 -5.7921438e-43  2.1216764e-43
   827 :  1.1434285e-25 -1.5269573e-25 -7.3443922e-26
   828 : -1.9620424e-104 -1.0554284e-102 4.2475034e-103
   829 :  5.5843661e-18  3.6461994e-18  1.2458216e-18
   830 : 3.8072254e-116 -1.0992171e-116 -1.4893314e-116
   831 : -4.7780697e-21 -1.7135687e-21  1.6295562e-21
