Number of elements 14133
   423 :  5.0149760e-13  2.2754213e-11  2.8998910e-12
   424 : -7.5714590e-31 -9.0762421e-31  2.5693935e-30
   425 : -4.1836125e-39 -3.3071872e-40  2.1457800e-39
   426 : 3.6727978e-113 9.1927318e-113 -1.7710326e-112
   427 :  1.0727797e-18 -1.7700408e-18 -1.4176604e-18
   428 : -2.0549635e-90 -6.2278643e-91  1.1193271e-90
   429 :  1.8251892e-60  9.1847559e-61  8.3462077e-61
   430 : -5.1510342e-41  1.5128666e-41  2.5338633e-41
   431 :  7.9440927e-59 -1.8740123e-59 -3.1396150e-59
   432 : -2.8286249e-30 -1.2890613e-30  5.5699358e-30
   433 : -6.6990526e-71 -8.2280992e-71  6.4334275e-71
   434 :  1.9554570e-68  9.6949771e-69 -1.3467205e-68
   435 :  3.6001543e-02 -1.0260693e-03  3.6703950e-02
   436 : -4.0286030e-75 -2.2997607e-75  2.6731015e-75
   437 : -1.1212312e-08 -1.7489018e-07 -5.4827488e-07
   438 :  2.0229608e-69 -5.5016603e-69  1.4483362e-69
   439 :  1.0040011e-67 -1.8475192e-67 -4.5190263e-68
   440 :  4.7522304e-30 -3.3472416e-30  8.2246015e-32
   441 : -1.6986500e-17  3.5705632e-17 -4.1849230e-17
   442 :  1.4807262e-69 -3.0018507e-70 -7.4219311e-70
   443 : -4.8173515e-24  4.5881131e-24  1.7902411e-24
   444 :  4.2673270e-20 -1.0566153e-19 -6.8273940e-20
   445 :  3.8190585e-12 -9.1512476e-12  3.7496364e-12
   446 :  4.1813528e-28  1.2535287e-28 -7.2043035e-28
   447 : 7.1384792e-105 3.2207146e-104 -1.8877338e-104
   448 :  3.4127330e-85 -5.6598848e-85  7.2018692e-86
   449 : -3.8001895e-34  1.4692763e-33 -4.0668656e-34
   450 : -1.9094085e-04 -2.8610348e-05  8.1303853e-04
   451 : -1.4673646e-22 -9.8523723e-22  6.5465812e-22
   452 :  2.5263717e-12  3.3835146e-12  3.5106060e-12
   453 : -1.8041570e-11  1.5584807e-11  8.5669293e-12
   454 : -1.7471737e-54  8.7022326e-55  3.3671420e-54
   455 : -1.0946374e-85 -1.1607370e-85  8.1668322e-86
   456 :  2.7595859e-68 -5.0687097e-69 -9.5655377e-69
   457 : -8.4044752e-17  5.2876983e-17 -6.8794275e-17
   458 : -1.9013854e-80  1.8398398e-80 -2.2151632e-80
   459 : -1.1289275e-04 -1.2740743e-04 -9.0504322e-05
   460 : -1.6044714e-27  4.6661095e-27 -4.8735833e-28
   461 : -7.4135590e-76  3.3258669e-76  1.5919836e-76
   462 : -5.9085574e-47  2.1697229e-46 -7.1633173e-47
   463 : -3.4812596e-11 -1.3982182e-12  1.0286800e-11
   464 :  7.8670473e-44 -2.6387934e-43  9.1955009e-44
   465 :  2.1863499e-14 -7.5964799e-15  3.1588613e-14
   466 : -2.7537146e-101 8.9921171e-101 -1.4621775e-101
   467 :  1.4755448e-17 -1.2876621e-17  9.5430583e-18
   468 : -1.5293602e-84  2.9519617e-85  9.0909867e-85
   469 :  8.5711637e-02  6.9247748e-02  7.7308305e-02
   470 :  3.0422358e-80 -6.0504332e-80  1.0147351e-80
   471 : 1.2311286e-100 -1.4334142e-101 -9.4731198e-101
   472 : -8.3172212e-08 -1.6809317e-09 -1.3762195e-07
   473 : -7.0304796e-08 -1.3700652e-07 -2.0495836e-09
   474 :  8.9147091e-24 -7.1458209e-24 -1.5022522e-23
   475 : -2.6593751e-27  2.0068254e-27  5.2651611e-27
   476 :  1.8836691e-46  3.5776013e-46 -1.5257664e-46
   477 :  1.9609765e-14  8.1737252e-14 -2.7842749e-14
   478 :  1.1313101e-01  1.0278397e-01  1.1539417e-01
   479 : -1.1503379e-19 -1.2758396e-19 -9.2681945e-20
   480 :  2.3705180e-33 -9.7190411e-34 -1.0601242e-35
   481 : -6.4923682e-03 -4.8961972e-02 -2.2089774e-04
   482 :  4.1189394e-24 -3.5226163e-24 -8.0612650e-24
   483 :  6.9887094e-63  2.8202575e-63 -1.4249957e-62
   484 :  3.3404447e-14  1.0953414e-14  1.0142171e-14
   485 :  4.5137372e-98  2.4847551e-98 -3.2339045e-98
   486 : -3.6501102e-95  3.2942146e-95 -4.9878527e-95
   487 :  2.0730990e-46  1.1623207e-45 -4.4288840e-45
   488 :  1.6347485e-04  7.7671128e-04 -5.4559125e-03
   489 : -1.6632397e-15 -9.3048369e-16  9.4488180e-15
   490 : -6.7779101e-03  2.7655127e-02  2.0881767e-02
   491 : -4.2655171e-49  4.2983523e-49  4.1615757e-49
   492 :  1.8485262e-24 -3.6764059e-23  2.4081496e-23
   493 :  9.8203864e-84  3.1362216e-83 -2.3168090e-83
   494 :  1.9874275e-41 -5.3113209e-42  1.1961263e-42
   495 :  1.2903199e-21 -4.4244106e-22 -2.9943019e-22
   496 :  4.4500436e-16 -5.4500194e-17  7.2749702e-17
   497 : -5.1731244e-110 1.3291529e-109 -1.6555006e-110
   498 :  2.0789534e-10 -4.3448148e-10  1.4817743e-10
   499 :  8.6088989e-42 -3.7050267e-41  7.9385935e-42
   500 : -4.6839069e-63 -1.0909715e-62  6.2922437e-63
   501 :  1.5473528e-78 -1.7889949e-78  2.7434705e-78
   502 : -7.3882396e-02 -2.3261987e-01 -1.7519427e-01
   503 : -3.9411376e-13  1.0226179e-12  1.7893101e-13
   504 : -1.6368003e-11 -1.5584636e-10  4.8006812e-11
   505 :  1.3252534e-41  9.2713535e-43 -2.4508738e-41
   506 :  1.6160055e-10  8.4052146e-10 -4.6642101e-10
   507 : -5.9934462e-12  4.8641713e-11 -2.3415772e-11
   508 : -7.3179098e-12  4.0582040e-12  3.8263461e-12
   509 :  1.0028185e-73 -1.4131034e-74 -1.0588054e-73
   510 : -1.0846397e-03 -2.3537632e-03 -7.0337747e-03
   511 : -5.3855844e-01 -1.4226606e+00 -3.5986642e-01
   512 : -1.5689721e-56  4.8156346e-56 -2.2014645e-56
   513 :  1.0989134e-67 -1.3369607e-67  1.4222137e-68
   514 :  2.0740514e-41 -2.5186201e-41  4.3893021e-42
   515 : -7.7915711e-28  6.8865618e-28 -2.4838560e-29
   516 :  2.0715330e-95  1.9791863e-95 -7.0693070e-95
   517 :  4.1516443e-05 -1.0206451e-05  2.5246602e-05
   518 :  4.2688997e-26  4.5504206e-26 -1.9718780e-25
   519 : -4.7710112e-09  9.9375857e-09 -3.1812208e-09
   520 : -3.2864625e-31 -5.9619256e-31 -1.3185102e-30
   521 :  8.4746725e-05  5.7322982e-05 -2.0862678e-05
   522 :  3.5771656e-31  9.9307381e-31 -5.0780067e-31
   523 :  8.7435347e-11 -3.1051515e-12  3.1767597e-10
   524 : -6.9960176e-17 -2.3668831e-17  4.9875113e-17
   525 : -1.2767545e-11  6.7466960e-12 -4.1913218e-12
   526 :  1.1105773e-14  1.5790150e-14  2.6387106e-14
   527 : -7.7266265e-02 -2.1982705e-02  2.6963000e-02
   528 :  1.4419850e-66 -1.0819486e-66  9.9095490e-67
   529 :  8.7439520e-84 -6.3754113e-84  1.9789538e-84
   530 :  4.4191791e-57  5.1750756e-57 -1.1386926e-56
   531 :  8.7812732e-89  2.6295291e-88 -6.7553042e-88
   532 :  1.5308937e-06 -5.6341130e-07  1.0785772e-06
   533 :  3.7665784e-73 -1.2579107e-73 -9.1037310e-73
   534 :  1.7459981e-12 -5.1679621e-12  6.0865033e-13
   535 : -1.8483315e-44  5.6027163e-44 -1.5271764e-44
   536 :  2.4497183e-03  1.3433372e-03  9.3484769e-05
   537 : -1.9966280e-18 -1.2450036e-18  7.3129166e-18
   538 : -2.2801969e-02 -2.2662733e-02  1.9578218e-02
   539 :  1.1725085e-66 -1.0095811e-67 -3.5347799e-67
   540 :  1.3274843e-03  9.9104615e-04  1.7618293e-03
   541 :  1.8385930e-16 -5.4840030e-16  2.7821209e-16
   542 : 7.4655701e-104 -3.0703173e-103 1.0460267e-103
   543 : -4.1178111e-03  1.1298882e-03 -2.3053017e-03
   544 : -2.5543309e-70  1.5349566e-70  4.8669922e-71
   545 : -8.2024648e-87  9.3421207e-87  7.7552758e-87
   546 : -5.1401787e-02 -4.9440646e-02 -5.5694195e-02
   547 :  1.3439080e-23  1.1154639e-22 -4.7040343e-23
   548 : -9.0632988e-29 -1.4164920e-28  2.9122830e-29
   549 : -3.5353421e-13 -1.4649792e-12 -4.6793788e-13
   550 : -3.7986617e-95  7.1111014e-95 -1.6527638e-95
   551 : -5.4037410e-89  3.4350110e-89  3.8680198e-89
   552 : 4.2433472e-118 -1.7536551e-117 7.8204472e-118
   553 : -1.2343355e-18  2.5504880e-18  1.9433261e-18
   554 : -1.2652411e-17 -5.7979919e-19  7.1332645e-18
   555 :  1.0053632e-01  1.0442664e-01  8.6807920e-02
   556 :  4.6354422e-15  2.9080307e-14 -1.8707910e-14
   557 : -1.5267625e-17 -4.9223868e-18  8.0768824e-18
   558 :  3.0883714e-58 -4.9373521e-58 -2.3793207e-59
   559 :  1.5937294e-10 -9.7514861e-11 -1.0291822e-10
   560 : -4.6432875e-68 -1.2187613e-67  8.1102747e-68
   561 : -2.8115595e-62  4.2347624e-62  1.5734152e-62
   562 :  3.3199614e-44  2.4675943e-45 -3.9970540e-44
   563 :  1.0245591e-24  2.4800877e-25 -1.6764672e-24
   564 :  9.3550293e-72  1.1198338e-71 -1.4688455e-71
   565 : -1.2431146e-40  6.6066136e-40 -2.4623709e-40
   566 : -7.3818495e-69  8.8929623e-69  1.4379522e-69
   567 :  3.8048411e-99 -4.8128152e-99 -2.9693567e-99
   568 : -2.2200813e-19 -1.8517458e-20  8.1103734e-19
   569 : -1.0427728e-31 -6.5342540e-32  2.7762944e-31
   570 : -1.2570295e-63  4.0098447e-64  2.1649785e-64
   571 :  8.3586038e-39 -1.0723120e-39 -7.7217529e-39
   572 :  2.8536182e-07 -1.2655362e-07  2.2451139e-07
   573 :  1.4888035e-12 -4.7965427e-10 -2.5284534e-10
   574 :  3.4935048e-20  1.8894846e-20 -2.0399376e-21
   575 : -2.0284280e-02  7.9610031e-02  2.7947565e-02
   576 : -1.3361136e-20  1.5156673e-21 -2.5885286e-21
   577 :  1.9846740e-02  3.2502724e-02  4.6995093e-02
   578 : -5.1059331e-03 -1.4758338e-03  4.1507707e-02
   579 : -1.8483078e-26 -3.4835261e-26  1.0441254e-25
   580 : -5.1035598e-02 -3.2857359e-02 -3.7279154e-02
   581 :  2.2689262e-09  1.5453139e-09 -5.0884762e-09
   582 :  8.7559771e-92 -1.0363427e-91  1.7145303e-91
   583 : -4.0041237e-30  1.1639410e-29 -2.6917990e-30
   584 :  5.3372822e-20 -4.4972679e-19 -2.9028562e-20
   585 : -1.1137481e-45  2.1458635e-46  4.2218303e-46
   586 : -3.5593891e-68  5.9138890e-68 -1.2608699e-68
   587 : -2.5550499e-79  2.4919229e-79  2.9458144e-79
   588 :  1.8152082e-80 -2.2492554e-81 -1.2441314e-80
   589 :  1.5505403e-26  3.5132956e-26 -7.8083782e-26
   590 : -1.8877002e-20  3.6058225e-20 -1.0286252e-19
   591 :  1.3902574e-11 -7.8487898e-12 -1.2131412e-12
   592 :  5.1299870e-57 -2.2776319e-57 -6.8476008e-57
   593 : -4.2602485e-52  2.6646924e-52 -1.9531142e-52
   594 :  2.1727336e-48  2.5554446e-48 -1.4777775e-48
   595 : -1.6095228e-19  1.2010991e-19 -5.3259151e-20
   596 : -6.5479146e-74  1.4514097e-73 -3.9536035e-74
   597 : -1.8167433e-73  2.7393185e-73  1.0270958e-73
   598 :  3.7122369e-27  1.4243876e-26 -9.0665652e-27
   599 : -2.0080685e-47  8.2392330e-47 -3.0618825e-47
   600 :  1.7633377e-79 -3.3096924e-80 -6.8170836e-80
   601 : -9.3266928e-18  3.9837549e-18  1.3206515e-18
   602 : -3.7697760e-01 -1.1798678e-01 -1.8167988e-01
   603 :  6.7361084e-06  8.6722648e-06 -2.0381205e-05
   604 :  3.5090672e-23 -9.6723100e-24 -1.8345089e-23
   605 :  6.9746432e-13 -2.3386735e-12 -2.2398825e-12
   606 :  3.7390867e-14  3.5531322e-14 -3.6559611e-14
   607 :  4.2353472e-04  1.1412065e-03  1.2675939e-03
   608 : -9.7993697e-99 -8.1060379e-99  2.8144937e-98
   609 :  3.2837388e-26 -1.2914280e-25 -3.4926159e-26
   610 : -4.4115755e-34 -1.3624822e-33 -5.5907947e-34
   611 : -8.0473275e-06  1.8715886e-06 -9.4098403e-06
   612 : -1.1370025e-10 -2.7124093e-10 -3.8232571e-10
   613 : -3.3697744e-89 -1.0047876e-89  3.0999954e-89
   614 : -8.9055744e-03  2.7601652e-02  2.8858281e-02
   615 :  2.5172725e-56  3.4121663e-56 -8.9254681e-56
   616 : -2.0509313e-08 -1.0244282e-08  1.6591078e-08
   617 :  1.1877081e-84 -3.2425897e-85 -2.5114121e-84
   618 :  1.0302731e-41 -3.7586881e-42 -2.8604616e-41
   619 : -7.2739725e-03 -2.5755458e-03 -4.8264089e-03
   620 : -1.6343980e-07 -2.2099618e-07  1.3774627e-08
   621 : -8.3779243e-15  2.1802619e-15  1.7019589e-15
   622 : -7.3145540e-03 -1.1328570e-02 -7.1553660e-03
   623 : -6.2296495e-31  1.2685193e-30 -2.3043451e-31
   624 :  9.9123852e-65 -2.9656756e-65 -3.5804062e-65
   625 : -5.3023594e-16  1.0636199e-15  8.8141796e-16
   626 : -9.9279404e-19  4.6955145e-19 -7.1797909e-19
   627 : -1.4124586e-07 -1.2244216e-07 -1.0372386e-07
   628 :  1.2233476e-10  3.5692452e-10  1.4167494e-09
   629 : -3.2941022e-10 -4.4697194e-10 -8.3656387e-10
   630 :  2.5191417e-64 -5.6444139e-63  3.2376705e-63
   631 :  5.3049081e-14 -2.5155848e-15 -3.5651718e-15
   632 :  4.7572797e-08 -1.2212107e-06 -9.3950056e-08
   633 : -1.4214637e-66 -1.4399758e-67  2.2250636e-66
   634 :  5.1926244e-10  4.4077255e-10 -1.0104654e-10
   635 : -5.2314509e-73  2.5899145e-73  8.4784708e-73
   636 :  9.7282631e-19 -2.3345799e-19  5.3034887e-19
   637 : -4.0897376e-15  7.5564318e-15  2.5077395e-15
   638 :  1.6406372e-52  1.9391972e-51 -9.1767173e-52
   639 :  9.5980157e-37 -6.5216731e-36  5.0227601e-36
   640 :  2.1370743e-18  8.8364185e-19 -1.4369131e-18
   641 : -2.2426372e-74 -3.6680236e-74  2.8368098e-74
   642 : -1.2809734e-44  6.3169958e-44 -1.6416633e-44
   643 :  1.3923629e-06  1.5571541e-06 -2.4436931e-07
   644 :  1.4626846e-67 -1.3322762e-66  4.1950090e-67
   645 : -6.4481699e-32  9.3026559e-32  1.2444224e-31
   646 : -1.3560097e-01  3.6144149e-02  8.7387814e-02
   647 :  1.2072028e-01  1.1563729e-01  1.3235195e-01
   648 : -6.1366888e-61 -7.8613680e-63  6.6111363e-61
   649 : -8.3947834e-06  5.2828684e-06 -1.0732003e-05
   650 : -7.8582096e-02 -2.5266206e-02 -2.3372467e-02
   651 :  1.3828582e-85  1.2099311e-85 -1.1178661e-85
   652 : -5.6073670e-07 -7.1383079e-07  2.1268314e-06
   653 :  2.9523754e-83 -6.4470887e-82  2.6090444e-82
   654 :  1.0137346e-27 -3.3425897e-27  5.1340195e-28
   655 : -1.9665534e-87  2.8472064e-87  1.3239464e-87
   656 :  2.6490061e-18  3.1497959e-18 -2.4232618e-19
   657 :  2.8841854e-02  1.1671143e-01  9.0120811e-02
   658 : -1.6837109e-74 -7.5968653e-74  4.6562254e-74
   659 :  1.2212330e-34  5.6760594e-34 -6.8759530e-34
   660 : -9.4083664e-99 -1.3669536e-97  1.3461993e-97
   661 : -3.0590907e-66  1.7324971e-65 -8.8232332e-66
   662 :  5.4184558e-12  5.6737833e-12  6.7416985e-12
   663 :  1.9400698e-67 -2.6688085e-68 -1.3479176e-67
   664 : -9.1542766e-52 -5.0755583e-52  7.0759930e-52
   665 :  1.1696744e-58 -8.9782543e-59 -3.7403650e-59
   666 : 1.4592097e-105 -5.6762085e-106 -1.7115943e-105
   667 : -6.6817374e-13  6.6044808e-12  2.7437202e-12
   668 :  5.6699111e-16 -8.7566205e-17 -2.0689354e-16
   669 :  1.0651920e-71 -1.1434368e-71 -1.2328223e-71
   670 : -4.8925020e-22 -9.8252308e-22  3.4266510e-22
   671 : -1.1000171e-42  1.2434790e-42  1.3780075e-42
   672 :  3.5058523e-06 -7.4614629e-06 -8.9008056e-06
   673 :  1.1277984e-82 -1.0801530e-83 -9.7071596e-83
   674 : -2.3982620e-28  4.6745973e-29  1.2739443e-30
   675 :  6.8488232e-02  7.6465259e-02  8.7606041e-02
   676 :  1.2005745e-01  1.1368226e-01  1.1171043e-01
   677 : -7.8356194e-02 -7.7644928e-02 -7.3410183e-02
   678 : -9.2345962e-03 -7.3672570e-03 -1.1531369e-02
   679 : -9.7434744e-37  4.8052544e-37 -6.2188539e-38
   680 :  2.8985341e-04 -3.3563497e-04  1.2551974e-04
   681 : -1.2145955e-39 -4.1389771e-37  1.4220096e-37
   682 : -1.2423737e-02 -3.9038961e-03 -1.1703538e-02
   683 :  6.2262696e-02  2.5500541e-02 -2.0357299e-03
   684 : -1.6250241e-10 -9.6948844e-10  5.1933759e-10
   685 : -4.2841138e-49 -8.6370909e-49  6.3003827e-49
   686 :  1.2475219e-07 -4.0491389e-08 -3.0726047e-08
   687 :  1.1561232e-50  1.3881470e-51 -2.4628647e-50
   688 : -1.0685180e-20  3.2001508e-21 -3.8707923e-21
   689 :  2.7254677e-86 -1.9871311e-85  6.5396931e-87
   690 :  2.1228087e-09  2.3031245e-10 -1.2110415e-09
   691 : -8.8413986e-49  1.0196291e-47 -4.5664612e-48
   692 : 1.9222355e-101 1.5737775e-100 -8.0035488e-101
   693 : -3.8513476e-58  1.8081664e-58  4.9516873e-60
   694 :  9.0788173e-12 -2.3486811e-11  2.8938592e-12
   695 : -8.8042262e-75 -1.9439076e-75  8.3811212e-75
   696 :  9.9756249e-17 -3.1051355e-16 -1.9722399e-17
   697 :  6.8269333e-09  9.8200001e-10 -1.5002197e-10
   698 : -1.7906864e-05 -2.1493789e-06 -3.4197035e-05
   699 :  1.2324734e-28 -3.7622390e-27  1.8398120e-27
   700 :  2.1205611e-02 -4.3653265e-03 -9.7698526e-03
   701 : -2.9218533e-107 2.8031863e-107 -3.2940083e-107
   702 :  5.1736295e-04  7.0129442e-04  6.0819070e-04
   703 : -1.2675152e-40 -3.6097984e-40  2.3544907e-40
   704 :  8.8158928e-97  8.7655121e-96 -5.5141128e-96
   705 : -3.1181559e-11 -2.5802693e-11  3.5800121e-12
   706 : -4.0470590e-06  1.1367371e-06 -1.1047002e-07
   707 : -4.9627614e-84  2.7403557e-84 -1.0703736e-84
   708 : -3.8995239e-45  6.3928066e-45  1.6695096e-45
   709 : -3.6909754e-10 -9.1176861e-10  4.3524026e-10
   710 : -1.4164655e-04 -1.2909395e-04 -8.6436053e-05
   711 :  1.3400504e-07 -1.1631607e-06  7.0095085e-07
   712 :  6.1625986e-06 -5.9086320e-06  5.6424762e-06
   713 : -4.1014230e-19  5.1177161e-19 -7.1954043e-19
   714 :  1.0212353e-77 -5.0813907e-77  2.8425906e-77
   715 : -1.1742989e-45 -9.9786645e-46  4.9104079e-45
   716 :  4.0093267e-11 -1.8814548e-11  4.8022168e-11
   717 :  1.6683883e-15  8.7417580e-17 -4.3784200e-15
   718 :  7.8935573e-02  8.0101489e-02  7.4526677e-02
   719 : -2.6855084e-26  1.2186382e-26  6.7563811e-27
   720 :  1.5754043e-75 -3.3417910e-75  9.4460795e-77
   721 : -4.3482990e-33  1.5051330e-33  1.9437530e-33
   722 :  9.5106088e-02 -8.7940604e-03  7.3034200e-02
   723 :  4.6334464e-04 -3.0032920e-03 -2.4096728e-03
   724 : -4.0827978e-01 -2.2635643e-01  1.3955594e-01
   725 : -7.9137988e-02 -3.5091005e-01 -2.5002078e-01
   726 :  2.5377883e-10 -6.4526927e-11  5.6605947e-11
   727 :  2.7573592e-09 -2.2363169e-09  2.1382285e-09
   728 : -1.6002562e-01 -1.4243223e-01 -2.5887188e-01
   729 : -1.5296515e-42  4.9136202e-43  9.1934973e-43
   730 :  6.3520087e-37 -1.1370755e-37 -1.0310050e-37
   731 : -2.5096434e-29  3.1283377e-28  5.7936337e-29
   732 : -3.6440573e-76  3.6750892e-76  1.3987186e-76
   733 : -7.2652049e-02 -6.4689840e-02 -8.1812498e-02
   734 : -1.2030609e-59  6.6079676e-59 -3.0167670e-59
   735 : -8.9265287e-75 -2.2768835e-74  4.4195302e-74
   736 : -2.2505676e-32  1.2492149e-32  6.0148796e-33
   737 :  1.2234575e-34  3.9105446e-35 -3.2011310e-34
   738 : -3.9539096e-85  1.0462169e-85  1.8650026e-85
   739 : -9.2724432e-77 -2.7071934e-77  5.6723321e-77
   740 :  2.7256207e-57 -3.3529447e-57  5.0377430e-57
   741 :  5.0972971e-04  2.2602486e-04  7.2808128e-04
   742 : -5.0744293e-05 -1.1570293e-04  3.4586963e-05
   743 : -6.9277003e-17 -1.7955829e-16 -3.6342416e-19
   744 :  1.3338802e-14 -1.9295835e-14 -4.9632785e-14
   745 :  8.7628297e-59  2.3467232e-58 -4.4045227e-58
   746 :  2.2712985e-90 -6.9714964e-90  2.5251286e-91
   747 :  2.6051398e-03  7.3469368e-04  9.2399114e-04
   748 :  3.0439662e-12  4.1143760e-12 -6.0859765e-11
   749 :  2.1529061e-15 -3.6048412e-15 -8.4489620e-16
   750 : -4.3342307e-10 -5.1550092e-11 -4.4876218e-10
   751 : -1.8300423e-40 -1.5641976e-39  4.9746115e-40
   752 :  2.6652307e-08 -2.2203281e-08 -5.5835855e-08
   753 :  5.3849326e-08  2.9612528e-08 -1.1249330e-07
   754 : -2.3803859e-42 -2.8048110e-42  1.8841803e-42
   755 :  2.4191468e-45  6.1991974e-44 -7.0182378e-44
   756 : -9.0143382e-101 2.7833209e-101 2.9168284e-101
   757 :  1.0875393e-07 -1.1627802e-07 -5.7130860e-07
   758 :  1.1377083e-01  1.0377582e-01  1.0175918e-01
   759 : -1.3593428e-19  3.9409025e-20  1.1044071e-20
   760 :  1.0705975e-18 -1.9274251e-19 -3.3550392e-20
   761 :  1.7635800e-27 -3.1871596e-27 -1.4876608e-27
   762 :  2.5426420e-50 -4.5582849e-50 -1.0186736e-50
   763 :  5.5148155e-02  1.4526389e-02  3.0744125e-02
   764 : -3.0681211e-36  5.5138391e-37  1.1216993e-36
   765 : -3.8466634e-15  1.3784809e-15 -2.0851360e-15
   766 :  2.0510118e-98 -7.1889156e-99  1.1844823e-98
   767 :  1.0228228e-01  9.7134260e-02  6.2590475e-02
   768 :  1.3643379e-48 -3.8070310e-49 -5.0224772e-49
   769 : -6.7348232e-67 -1.4311672e-66  8.6444009e-67
   770 :  4.7452554e-95  4.2980292e-96 -2.3548728e-95
   771 :  4.0423287e-19  7.3639364e-19 -1.2554748e-19
   772 : -4.3611788e-16 -2.8595436e-16  9.8087000e-17
   773 :  2.9243848e-77 -3.6748307e-77  4.4573488e-77
   774 :  2.4004440e-12 -9.7580391e-13  1.9958047e-12
   775 : -1.1647175e-27  1.8427955e-27  2.9389724e-27
   776 :  6.0305464e-07 -2.2783662e-06  5.7193205e-06
   777 :  2.1340126e-02  2.6063625e-02 -1.5808306e-02
   778 : -2.8195015e-80  3.0775151e-80 -3.3125769e-80
   779 :  9.1025802e-09  4.2514219e-09  1.0897718e-08
   780 : -1.1246456e-01 -1.2641214e-01 -1.1630792e-01
   781 :  1.1178492e-13  4.4839860e-13 -2.8188857e-13
   782 :  9.0971975e-04  1.3097336e-04 -2.4117386e-04
   783 :  1.3959788e-17 -1.0317565e-16  2.5800097e-16
   784 :  2.0609121e-24 -2.9485763e-24  8.0303665e-25
   785 :  7.7536189e-22 -1.1435769e-21  4.3044976e-23
   786 :  4.2742974e-13 -1.7760990e-12 -4.7790076e-13
   787 :  1.3835232e-94 -7.1542468e-95 -4.2118559e-95
   788 :  1.3047033e-36 -3.0247246e-37 -5.0857455e-37
   789 : -3.3847107e-58  3.7714961e-59  9.7570934e-59
   790 : -1.1002261e-30  5.2280374e-30 -1.8318665e-30
   791 :  2.0842012e-14  2.8041397e-14 -6.3024145e-15
   792 : -2.2301929e-30  1.0411573e-30  4.4314545e-30
   793 :  1.1012375e-98 -1.7182214e-98  3.0643559e-99
   794 : -5.0493527e-23  1.0378808e-23  1.9114243e-22
   795 : -1.1342175e-01 -1.0158849e-01 -8.7156223e-02
   796 : -2.8894499e-94  1.0217591e-93 -3.3423223e-94
   797 :  2.6267276e-27 -5.3357308e-27  1.5226853e-27
   798 :  1.0196740e-96 -3.5102202e-97 -1.9066082e-97
   799 : -3.9297441e-12  8.7002640e-13  5.2302944e-12
   800 :  1.3679384e-03  1.9705733e-03  1.5888346e-03
   801 :  2.0299427e-05  1.6269152e-06  2.0873947e-05
   802 : -1.1905307e-01 -1.0172125e-01 -8.8034587e-02
   803 :  1.2110262e-35 -3.8262030e-35  1.8093660e-35
   804 : -1.7212247e-91  1.2212539e-91 -1.1359464e-91
   805 :  6.0951635e-16  7.0608428e-17  1.0890467e-16
   806 : -9.4933470e-103 3.8540962e-103 2.1671289e-103
   807 : -1.2974070e-87  1.4675727e-87 -1.8045007e-87
   808 :  5.8873626e-13  5.7666609e-11 -4.7761989e-11
   809 : -8.7680465e-23  6.3875930e-23 -5.9169318e-23
   810 : -1.1642955e-11 -1.2473683e-12  3.6523657e-12
   811 :  1.2070367e-31  1.2857075e-31 -1.0829072e-31
   812 : -8.6402535e-66 -5.5051459e-65  7.6129662e-65
   813 : -8.2309969e-02 -8.8659732e-02 -9.1793985e-02
   814 : -3.3620578e-13 -5.4010449e-14 -3.2721924e-13
   815 : -1.1349458e-02  2.8334205e-02 -7.3555347e-03
   816 :  1.3182457e-38 -8.0381880e-39  1.2191705e-38
   817 : -7.5010297e-67 -5.3748566e-66  1.2038799e-65
   818 :  8.7712307e-63  5.5545830e-63 -5.4941711e-63
   819 :  1.4950197e-20 -6.1799110e-21  9.8316913e-21
   820 : -2.3865000e-18  3.7022653e-18 -2.2059977e-18
   821 : -2.4886919e-85 -1.1114024e-85  5.8092828e-85
   822 : -1.2764681e-41 -2.3292523e-42  6.7460604e-42
   823 :  1.1568568e-01  1.4099285e-01  1.1838405e-01
   824 : -1.3612259e-28  4.0265231e-28  1.4023918e-28
   825 : -2.3125903e-90  3.4085738e-92  4.1795610e-90
   826 : -1.3565022e-43 -1.8739710e-42  6.4347847e-43
   827 :  3.2324014e-25 -3.7064914e-25 -3.2137618e-25
   828 : 1.3989992e-100 5.9148048e-101 -9.7349726e-101
   829 : -2.8871513e-17  1.7383808e-17  1.3689550e-17
   830 : 1.5588502e-114 -4.4678433e-115 -6.1473451e-115
   831 : -4.7814441e-22  4.1363137e-21 -3.9658876e-21
   832 : -7.8711669e-37  2.3926724e-37  1.7077077e-37
