Number of elements 14133
 10904 : -6.6614377e-49  2.5397719e-48 -6.8254926e-49
 10905 :  7.8199478e-50  9.9352382e-51 -1.0965505e-49
 10906 : 1.3709141e-103 -5.3770753e-103 2.7522372e-103
 10907 : -1.8571612e-35  4.4085038e-36  3.2064212e-36
 10908 : -4.0049747e-25 -8.5480448e-25  2.4522718e-24
 10909 : -6.3842941e-20  7.2812085e-20  2.0015403e-20
 10910 : -3.1060591e-24  6.9017114e-25 -1.4177135e-24
 10911 : -1.2552961e-55  1.3721846e-56  4.2769400e-56
 10912 : -2.0055520e-65  1.2006441e-64 -8.0673631e-65
 10913 : -6.4572522e-08  1.2374745e-08 -8.0713199e-08
 10914 : 1.0223693e-103 9.9242128e-104 -3.1245288e-103
 10915 :  1.2631125e-22 -2.0950179e-22  2.0404069e-22
 10916 : 2.6350837e-103 -3.4892731e-104 -1.3440984e-103
 10917 : -9.2737798e-31  3.6421140e-30 -1.7893990e-29
 10918 :  2.1958914e-28  4.6088564e-28 -1.3030755e-27
 10919 : 2.3212555e-117 -5.1525438e-118 -1.1307915e-117
 10920 : -1.0002742e-15 -5.6056281e-16  5.1197910e-16
 10921 : -4.5963942e-09  9.2286518e-09 -4.5350836e-09
 10922 :  2.3311392e-97 -1.6080364e-97 -6.5558506e-98
 10923 :  7.2553868e-41 -2.2030783e-41 -2.4028123e-41
 10924 :  7.2496473e-02  1.3554148e-01  1.3153588e-01
 10925 : -1.2797573e-89 -9.1027786e-89  4.8581527e-89
 10926 : -5.0558574e-38 -1.4179559e-37  3.9910355e-37
 10927 :  3.4646155e-38  1.6654238e-39 -3.9142608e-38
 10928 :  9.2408417e-02  8.1295452e-02  8.4065307e-02
 10929 :  1.8919990e-13 -1.2395218e-12  2.4732707e-13
 10930 : -3.9623317e-28 -5.0824269e-28  2.6531987e-28
 10931 :  9.4740907e-13 -4.2576380e-12  2.8924101e-13
 10932 : -4.5966098e-17 -2.7837364e-17  7.3244790e-17
 10933 :  2.7532741e-16 -8.9078362e-16 -3.8867427e-16
 10934 :  3.5744705e-30 -8.7900918e-31 -1.9772218e-30
 10935 : -5.8398824e-20 -2.5546897e-20  2.7134956e-20
 10936 :  3.7204125e-07  3.0940524e-07  3.6043324e-07
 10937 :  1.0042181e-22  5.4487867e-23 -2.4580281e-22
 10938 :  3.1865282e-34 -1.4662589e-34  4.5416572e-35
 10939 :  1.6596258e-01  1.6337743e-01  1.7372572e-01
 10940 :  5.1558731e-08 -3.2780362e-08 -1.9060478e-08
 10941 :  2.8402777e-27 -3.2361639e-27 -5.8625519e-27
 10942 : -3.0886960e-42 -4.8617406e-42  3.8671214e-42
 10943 :  1.1387310e-23 -1.3044617e-24 -2.5222107e-24
 10944 : -2.2791400e-18 -3.9666439e-18  2.2882633e-18
 10945 :  8.3283725e-20  6.5148969e-21 -6.3904614e-20
 10946 :  1.7334825e-14  1.3596997e-12  1.0715916e-12
 10947 :  1.1708382e-20 -3.1385540e-20  2.9039958e-22
 10948 : -1.8378339e-28  1.9770486e-28  9.7899200e-29
 10949 : -4.4288132e-16 -1.9527614e-15  1.9196506e-15
 10950 :  5.5246270e-02  5.7680372e-02  8.2012792e-02
 10951 : -1.0849063e-35 -2.5688013e-36  7.2947365e-36
 10952 :  8.8005919e-08 -2.0984302e-07  2.5188520e-07
 10953 : -4.1245326e-09  1.6543225e-08  1.4653495e-08
 10954 : -1.4465003e-18  3.6760561e-18 -5.1685638e-19
 10955 : -7.4957500e-88  3.7754467e-87 -2.2523957e-87
 10956 : 1.0617110e-128 -8.2294072e-129 -1.1792733e-128
 10957 :  2.9668837e-61 -3.0926575e-62 -1.3023419e-61
 10958 : -6.5883742e-08  7.2800824e-09  4.6193678e-08
 10959 : -4.2983022e-95  5.2677543e-95  5.4653251e-95
 10960 :  3.7708816e-51 -9.1520547e-52 -1.7450794e-51
 10961 : -1.1475984e-13  1.2758502e-13 -1.0781034e-13
 10962 : -3.7984150e-62  9.1759279e-62 -7.0654413e-63
 10963 : -1.8971212e-46  5.8171408e-48  1.3072479e-46
 10964 :  2.6195562e-38 -4.3813102e-38 -2.8821415e-39
 10965 :  4.7093424e-06 -1.5023222e-04 -2.2854912e-04
 10966 :  1.4989673e-29 -1.4416607e-29  5.1815618e-29
 10967 :  4.1321374e-01  2.1096011e-01  3.0151772e-01
 10968 : -1.9171304e-13  1.6076290e-14 -5.5048744e-14
 10969 :  4.6412478e-21 -2.0572457e-21  3.0821549e-21
 10970 : -1.1439915e-109 2.1774000e-109 -3.6860294e-109
 10971 :  2.1669736e-09  1.2129914e-09 -2.8853160e-10
 10972 : -4.5165409e-18 -7.1141876e-18 -1.2720071e-17
 10973 :  4.3883426e-60  1.6510702e-60 -3.3845696e-60
 10974 : -5.1258224e-03 -1.4635154e-03  9.9630280e-03
 10975 :  6.6155761e-37  4.1659298e-37 -5.6167667e-37
 10976 : -4.0677318e-90  3.1288904e-90  5.3437719e-91
 10977 :  1.1555187e-82  1.1127150e-82 -3.1110027e-82
 10978 :  1.2867408e-66  1.6921489e-67 -1.7257396e-66
 10979 : -4.6953567e-30  1.9889871e-29 -5.6972643e-30
 10980 : -2.4782049e-16 -2.2542422e-16  8.0459135e-16
 10981 : -1.2908419e-21  7.9355892e-22 -1.2110545e-21
 10982 :  8.8139169e-47 -1.9997581e-46  3.1550793e-47
 10983 : 6.7553443e-112 -1.5597522e-111 2.6926761e-111
 10984 : -5.6822391e-05  1.4257632e-04 -1.1266248e-04
 10985 :  1.7324166e-21  9.4408546e-22 -8.1859387e-22
 10986 :  3.1827477e-37  4.3050929e-37 -7.7991620e-37
 10987 : -3.1087801e-26  5.4593977e-26 -1.8302495e-26
 10988 : -7.3478485e-103 1.6074885e-102 -1.5797044e-104
 10989 : -8.4161079e-102 5.6865936e-102 1.2241545e-101
 10990 :  1.2826549e-62 -1.7779869e-62  3.0849447e-63
 10991 : -2.5764498e-43  2.1368020e-44  7.5839340e-44
 10992 : -3.2004996e-27  1.2532903e-27  7.5999895e-28
 10993 : -1.1191288e-130 1.4930933e-130 -5.0163956e-131
 10994 :  2.4218829e-14 -8.4969090e-14 -4.1219365e-14
 10995 :  1.0327621e-30 -1.5156974e-32 -2.9753666e-30
 10996 : -6.0278345e-44  1.6791942e-43  2.8825868e-44
 10997 : -2.5433457e-118 1.0119694e-118 3.4610553e-119
 10998 :  1.3616449e-01  9.0191868e-02  7.6098456e-02
 10999 :  4.1267074e-17 -3.9972565e-18 -5.3657194e-18
 11000 : -2.8329011e-12  3.1924089e-10  4.3259207e-10
 11001 : -5.4638328e-12  2.2047436e-12  1.1130316e-13
 11002 : 1.2391912e-111 -3.4049694e-111 6.1974951e-111
 11003 :  1.0870652e-59 -4.5492454e-60 -2.7540456e-60
 11004 :  6.5512318e-37 -3.9524857e-38  1.0851122e-38
 11005 : -1.6697372e-36  2.8241622e-36 -1.0768571e-37
 11006 : -3.8935884e-02  3.1431503e-02 -5.1393232e-02
 11007 : 8.5718330e-126 -1.3141291e-126 -5.0903630e-126
 11008 : -1.0030033e-01  8.0192565e-02  2.4831523e-01
 11009 : -2.3741406e-17  4.4927120e-17 -2.6375802e-17
 11010 :  1.7085742e-31 -3.4410228e-31 -6.0774318e-32
 11011 : -2.6597387e-14 -6.4369955e-14  1.4222174e-14
 11012 :  5.1667487e-15 -1.4795647e-14  5.1462719e-15
 11013 : -4.8826133e-15  3.8255217e-15 -4.8909732e-15
 11014 : -3.4893285e-24 -1.4135572e-24 -3.8570391e-25
 11015 : -8.8718652e-39 -9.4668508e-40  6.1940490e-39
 11016 : -2.5058005e-29 -6.3991011e-31  1.0345835e-29
 11017 :  1.0351368e-33 -2.2126450e-33 -1.0705980e-33
 11018 :  2.1022539e-24  3.4906165e-23 -2.0349838e-23
 11019 :  3.0294442e-16  2.4245380e-16 -7.1272935e-16
 11020 :  1.8780399e-08 -2.9154811e-08 -2.0667451e-08
 11021 : -2.1082559e-04  9.0148649e-05 -2.5778621e-04
 11022 : -1.1208648e-117 1.1780265e-117 -1.5001759e-117
 11023 :  7.5838911e-33 -1.9687282e-33 -2.5074033e-33
 11024 :  2.0160724e-50  5.1740064e-50 -1.2844041e-49
 11025 : -5.7844651e-23 -7.0801301e-23  4.3248982e-25
 11026 :  3.1824576e-20 -8.0321473e-20  2.9494210e-21
 11027 : -1.6462482e-44  2.7041780e-44  1.5026587e-44
 11028 :  1.1130857e-01  1.1559497e-01  1.1776090e-01
 11029 :  9.8510643e-57  1.2305932e-58 -9.5741593e-57
 11030 : -9.0542408e-71 -1.3482353e-70  1.0279153e-70
 11031 :  2.5497330e-05  3.3410005e-05 -2.6579978e-06
 11032 :  5.6066157e-80 -8.8051261e-80 -3.4431789e-80
 11033 : -1.2031251e-52  2.6921103e-52 -5.0701831e-53
 11034 :  7.6402240e-13 -1.5158353e-12 -2.7532816e-12
 11035 :  6.6712108e-47 -1.8145497e-47 -3.1118853e-47
 11036 : -4.6453881e-23  2.2226100e-23  1.7661899e-22
 11037 :  7.6355604e-26 -3.0124363e-25 -3.8666065e-25
 11038 :  1.9927604e-25  1.3958585e-25 -3.7450870e-25
 11039 :  8.0516094e-45  8.4667439e-45 -3.0823711e-44
 11040 :  4.5859167e-24 -3.2787583e-24  3.3809181e-24
 11041 :  3.1295469e-14  3.8382714e-14 -6.3627071e-13
 11042 : -9.2355715e-25  1.8107478e-26  8.1459095e-25
 11043 : -1.4254480e-08 -4.7312119e-08  4.6814536e-08
 11044 : -9.8117448e-17 -1.2902131e-16  6.2460041e-17
 11045 : -4.7415408e-47  1.7990904e-45 -7.6782840e-46
 11046 :  7.4786372e-25  8.0950371e-25 -1.1273915e-24
 11047 :  5.9332758e-05 -1.0490589e-04  1.9750862e-05
 11048 :  2.0328942e-50 -3.5882962e-51 -7.1634155e-51
 11049 : -6.6184024e-17  1.6966785e-16  1.1125336e-16
 11050 :  2.1133231e-12 -1.0880132e-12 -2.1578283e-12
 11051 : -1.6740639e-23  1.9289135e-23  4.7961041e-23
 11052 : -7.9941746e-12  2.1808487e-11  6.3959381e-12
 11053 : -4.0732567e-59 -1.5534755e-58  7.4537844e-59
 11054 : -2.3117164e-10 -1.5121696e-09 -2.4770188e-09
 11055 :  6.7764934e-04  1.3145443e-03  1.4880353e-03
 11056 : -7.0053308e-19  1.3769330e-18  6.2364546e-19
 11057 : -4.0500164e-53  1.9940729e-53  2.6177492e-54
 11058 : -6.7238048e-08 -2.3742624e-07  4.0727618e-07
 11059 : -1.5003109e-39  4.9648508e-40 -1.2177320e-39
 11060 :  1.1873683e-12 -4.1275849e-12  7.6863480e-13
 11061 : -8.1379053e-49 -2.7219539e-49  1.3581250e-48
 11062 : -2.7255746e-45  1.3610117e-45  6.2810253e-46
 11063 : -1.3801803e-71  1.3404352e-71 -1.6739741e-71
 11064 : -9.8029741e-07 -3.2659086e-07 -1.1236197e-06
 11065 : -6.2159213e-19 -3.0158076e-19  1.4735449e-19
 11066 :  4.1152798e-05 -1.0159817e-05  2.4372579e-05
 11067 : -5.8758671e-17  4.2209328e-17  8.0480841e-17
 11068 :  4.5769292e-13  2.8467082e-13  4.5219733e-13
 11069 :  3.7472570e-07  8.9569604e-07 -9.1531033e-07
 11070 : 6.3371310e-101 -5.8753312e-100 2.4854521e-100
 11071 : -2.9896799e-38  2.8691248e-38  7.1917198e-38
 11072 : -1.2090888e-22  6.1347994e-24  1.0939165e-22
 11073 : -5.5207814e-37  4.9953156e-37 -7.1046348e-37
 11074 : -2.2995186e-26  6.7610233e-27  7.1980344e-27
 11075 :  6.7781245e-61  5.6342500e-61 -1.4410889e-60
 11076 : -3.0822561e-91 -2.6056621e-92  1.4904398e-91
 11077 : -7.6709266e-06 -3.4645628e-06  4.9989514e-06
 11078 : -1.3686301e-24  6.8727465e-25  1.8175638e-25
 11079 : 1.8822954e-103 -1.2881097e-103 -2.5662242e-103
 11080 : -3.3253467e-25  6.2040824e-26  6.9368188e-26
 11081 :  1.3284591e-03  1.4544567e-03 -4.4871542e-04
 11082 : -3.7796611e-49  5.6005015e-49 -3.6246601e-49
 11083 :  6.1640701e-21 -1.7911834e-21 -1.8258794e-21
 11084 : -9.7141519e-03 -1.3607877e-02  5.9518544e-03
 11085 :  4.0926935e-19 -2.6737074e-19  4.6943421e-19
 11086 : -2.9911885e-102 1.1985723e-101 -5.3687889e-102
 11087 :  7.4772827e-11 -9.5152442e-10  8.7555472e-11
 11088 :  3.1126517e-74 -1.0427751e-74 -5.3344084e-74
 11089 : -2.2062414e-28 -9.2839280e-27  4.1798941e-28
 11090 :  4.9943630e-12 -1.6488667e-12 -2.7788011e-12
 11091 :  1.6505190e-75  1.1551920e-75 -4.7844388e-75
 11092 :  7.2049342e-25  3.9343131e-24 -2.3526233e-24
 11093 :  4.5185471e-37  1.5608039e-36 -4.7589077e-37
 11094 : -3.5387192e-02 -2.2837623e-02 -2.4518321e-02
 11095 : -1.9547479e-17  1.9000013e-18  2.6967292e-18
 11096 :  9.8281688e-02  1.0031564e-01  9.9385271e-02
 11097 :  4.7207356e-15  5.4675968e-15  7.6599527e-15
 11098 :  5.0231609e-38 -6.2354039e-38 -1.5331716e-38
 11099 : -4.0534457e-38  9.4825735e-39 -5.0960570e-38
 11100 :  2.8504528e-26 -4.2432037e-26 -2.6397126e-26
 11101 : -8.8396437e-91  5.0408423e-91  1.6351029e-91
 11102 : -5.3715762e-102 7.3986341e-103 3.5656706e-102
 11103 : 3.9447277e-102 4.1447055e-103 -8.5163515e-102
 11104 :  1.6812868e-03 -2.7661756e-05  1.0287663e-03
 11105 : -4.8078409e-12 -1.5477605e-11  1.7484577e-11
 11106 :  1.1223461e-40  1.5232891e-40 -6.4943733e-41
 11107 :  1.0825815e-01  1.0916772e-01  9.7008676e-02
 11108 : -1.0675917e-33  5.5895724e-34  1.3233599e-33
 11109 :  2.7862121e-38 -8.4583409e-38 -1.1218798e-37
 11110 :  7.8999977e-03 -2.5283835e-03 -8.0892268e-03
 11111 : -7.6623874e-19  2.4478388e-19  2.0650077e-20
 11112 :  1.1291461e-06 -1.9208366e-06 -4.9751311e-07
 11113 :  6.7002605e-95 -5.3737784e-94  3.9760173e-94
 11114 : -2.0879243e-81 -6.8356080e-82  1.2681036e-81
 11115 : -6.4521933e-61  5.8964970e-61 -7.8724385e-61
 11116 :  4.2133492e-26  1.3987644e-25 -7.7318406e-26
 11117 : -1.0157716e-86  3.9117567e-86 -6.6256824e-86
 11118 :  3.0437740e-01  1.2972500e-01 -1.4386034e-02
 11119 : -9.6016304e-18 -1.1673967e-18 -1.1007918e-17
 11120 : -1.0894579e-24  9.8071980e-25  1.0053237e-24
 11121 :  8.0710561e-22  2.1494427e-21 -7.7256026e-22
 11122 :  3.6302828e-14  2.5675714e-13  1.0646096e-12
 11123 : -4.3833485e-118 1.3013901e-118 4.7663091e-118
 11124 : 1.0145844e-108 -3.0374298e-111 -4.0773938e-109
 11125 :  5.9186752e-23  1.4754846e-24 -1.8709597e-23
 11126 :  6.3593644e-23 -2.3361288e-22  5.1557228e-23
 11127 :  1.9328528e-09 -7.9120131e-09 -1.2639956e-08
 11128 : -3.7250927e-35  2.3084435e-34  5.2134708e-34
 11129 :  1.4869415e-03  4.9608772e-04  1.1699013e-03
 11130 : -1.7612410e-36  2.4740666e-37  2.7054454e-37
 11131 :  5.9159631e-17 -3.2447124e-17  6.6447735e-17
 11132 : -8.8179108e-53  8.1598517e-53 -1.0799185e-52
 11133 : -4.2197278e-22 -3.3488561e-22  7.7917365e-22
 11134 : -1.2094894e-05  2.9616373e-05  1.2439752e-05
 11135 :  1.6377846e-29 -8.6502030e-29  4.6091815e-29
 11136 :  2.9376705e-66  5.1280184e-66 -1.3472160e-65
 11137 :  2.0145638e-26  1.1663726e-25 -3.2172202e-26
 11138 : 1.1099864e-110 -4.5428961e-111 -9.6330195e-112
 11139 : -1.5410675e-17  4.3260863e-18  2.4002473e-17
 11140 :  1.1477199e-01  8.4152925e-02  1.1771459e-01
 11141 :  1.4883289e-19  1.9209693e-20  9.5541669e-20
 11142 : -3.3775607e-09  3.1955794e-09  1.1078010e-09
 11143 : -1.1362082e-20  1.8117263e-20  2.4296488e-20
 11144 : -5.5911620e-02 -8.7520763e-02 -6.9749777e-02
 11145 :  4.4593665e-15  2.2210181e-16 -1.4763468e-15
 11146 :  1.1982066e-01  1.2425319e-01  1.0652663e-01
 11147 :  3.0115002e-48 -4.2422511e-48 -3.0917106e-48
 11148 : -1.0453129e-10 -4.2474857e-11  2.1913316e-10
 11149 : -3.7715857e-84 -5.6057392e-85  8.8596856e-84
 11150 : 4.5449067e-124 -1.7324284e-124 -8.2063581e-125
 11151 :  1.0169970e-56  9.5906962e-57 -9.9545029e-57
 11152 :  2.7264747e-02  5.7977440e-02  4.7181238e-02
 11153 :  5.5982699e-22  5.8262493e-22 -1.9627994e-22
 11154 :  2.1357520e-37  1.0893408e-36 -4.5765525e-37
 11155 : -1.9344835e-20 -8.3446950e-20  1.0881468e-19
 11156 :  8.3593061e-02  8.4493609e-02  8.4874721e-02
 11157 : -3.2779213e-11  2.4436994e-10  1.4012143e-10
 11158 :  6.1947441e-07 -6.0244621e-07 -1.2436796e-06
 11159 :  5.8420259e-49 -7.6003111e-50 -1.1217371e-48
 11160 : -2.3317086e-139 -7.7481732e-140 1.6906076e-139
 11161 : -1.0165606e-52 -1.1341260e-52  4.4285231e-52
 11162 : -2.4803917e-16  2.2148973e-16 -3.7296944e-16
 11163 :  2.0797088e-22 -7.0023451e-22 -7.3740386e-22
 11164 : -4.4053154e-43  5.2963009e-42 -4.8861941e-42
 11165 :  2.0929093e-56 -1.0258039e-56  1.9182470e-56
 11166 :  3.8636010e-24  1.3759843e-24 -1.6816360e-24
 11167 :  8.0414391e-10  8.0360088e-10 -6.7411255e-10
 11168 : -5.8594606e-42 -5.3570496e-42  4.7657690e-42
 11169 :  6.3795083e-12 -6.0028520e-12 -7.2411511e-12
 11170 :  4.9985836e-34 -1.1913265e-33 -1.4315133e-34
 11171 : -1.2387462e-50  4.6803946e-51  2.0695124e-50
 11172 : -3.8271731e-06  1.4256305e-06 -1.6666383e-06
 11173 : -5.5453011e-108 -1.0844942e-107 7.4205816e-108
 11174 :  1.2886964e-50 -1.5641515e-50  2.4959275e-51
 11175 :  1.2685985e-16 -6.6593814e-17  1.2011745e-17
 11176 : -1.9094864e-26 -2.0532757e-26  1.1024150e-25
 11177 : -2.4188326e-39 -9.0006843e-41  2.5160636e-39
 11178 :  1.9140170e-30  1.5904659e-27 -5.0594155e-28
 11179 :  4.2834647e-33 -1.5974264e-33 -5.6831205e-35
 11180 : 4.8088447e-132 -7.7322717e-132 -2.7686988e-132
 11181 :  1.9053911e-11  1.4378851e-11 -6.0731097e-11
 11182 :  4.9439670e-09  1.4620979e-08 -1.4957910e-09
 11183 : -8.3553880e-02 -4.9495368e-02 -4.6681572e-02
 11184 : -4.2027604e-21 -9.1761389e-20  7.6163191e-20
 11185 :  2.1480933e-45 -1.4487311e-45  1.4362138e-45
 11186 : -7.5078759e-19 -1.4450275e-18  1.3709972e-18
 11187 :  1.2897392e-06  1.0080849e-06 -2.7611265e-07
 11188 : -7.8058903e-19  1.6058604e-17 -3.9473716e-18
 11189 : -2.6677223e-86 -1.0430937e-86  4.5752394e-86
 11190 : -1.1878476e-22 -1.4727930e-22  9.9079387e-23
 11191 :  9.3616718e-45  2.3744296e-45 -1.5420014e-44
 11192 :  9.0576224e-68 -1.1872507e-68 -3.7047865e-68
 11193 :  2.4180690e-41  2.7745368e-41  7.8443935e-42
 11194 :  1.1547636e-23 -1.5938178e-23  1.1718947e-24
 11195 :  9.3243616e-08 -4.2041077e-08 -4.5234162e-08
 11196 : -6.3105339e-09  1.7029055e-09  1.3612630e-08
 11197 :  2.9823244e-20 -2.3750853e-20 -5.8108117e-20
 11198 : -4.1282426e-24 -2.3541569e-24  2.6707819e-24
 11199 :  1.2788366e-32  9.1017217e-32 -2.6990043e-31
 11200 :  2.1671857e-39 -1.2720227e-39 -4.3116463e-40
 11201 : -6.4871363e-54  1.3476808e-52 -1.3313492e-52
 11202 : -3.2239688e-127 1.4853686e-127 8.0927238e-128
 11203 : -1.1728857e-37 -4.3764900e-37  2.8888066e-37
 11204 :  8.3229588e-67 -7.5994808e-66  5.0862996e-66
 11205 :  5.0980712e-31 -3.0657388e-31 -7.5285231e-31
 11206 :  4.7179316e-10 -1.1091529e-09  2.9380535e-10
 11207 : 2.4368700e-100 -8.4472102e-101 -7.5340963e-101
 11208 : -6.8428123e-29 -1.7706444e-28  8.5603894e-29
 11209 :  1.1600981e-75  1.4954538e-74 -6.6673647e-75
 11210 : -5.1753798e-03 -2.4252982e-03 -4.6904269e-03
 11211 : 2.1331597e-107 -1.0158655e-107 -4.9231415e-108
 11212 : -1.3593074e-28  8.7558524e-29 -9.8954092e-29
 11213 :  1.0919627e-26 -3.6188205e-26 -2.5418944e-26
 11214 : -3.4341988e-02  1.3468624e-01  1.4871204e-01
 11215 :  3.3564140e-38 -4.8869561e-38 -3.8137788e-39
 11216 : -1.1476395e-11 -3.1730867e-12 -1.1207613e-11
 11217 : -9.9190773e-16  1.2061900e-15  2.1441519e-15
 11218 : -4.7864256e-62 -3.4136543e-62  1.7419340e-61
 11219 : -2.1098765e-17  5.7070682e-18  5.8677248e-17
 11220 : -4.8104499e-46  3.7449773e-46 -4.5225526e-46
 11221 : -9.8679425e-103 -6.7627033e-103 2.3493936e-102
 11222 : -5.2819017e-20  1.7625153e-20  2.0198130e-20
 11223 :  7.6491756e-61  9.0790370e-61 -6.7241086e-61
 11224 :  3.7124318e-19 -2.4872581e-19  3.1808186e-19
 11225 : -5.2370314e-38 -1.0545705e-37  5.4796602e-38
 11226 :  1.3607588e-63 -5.0462609e-63  2.5969433e-63
 11227 :  1.3950185e-08  1.2940447e-08 -1.0993910e-08
 11228 :  1.9302146e-53 -1.6931118e-51  1.6910888e-51
 11229 :  7.6661767e-02  6.6254614e-02  8.1973035e-02
 11230 :  1.6053976e-12  1.4599557e-12 -8.2093458e-13
 11231 : -1.4453567e-43 -1.8878015e-43  5.1914300e-43
 11232 : -1.0101776e-25  2.0796494e-24  6.6310207e-25
 11233 :  9.2981810e-02  8.9667781e-02  8.2519065e-02
 11234 : 1.1011613e-113 -6.1612873e-114 2.3918920e-114
 11235 :  7.3701466e-30  1.0431166e-28 -1.2955145e-28
 11236 : 2.6718517e-101 -1.4169266e-101 4.9954378e-102
 11237 : -2.3669436e-09 -4.5830739e-09  2.6221241e-09
 11238 :  2.4388714e-16 -5.5015146e-16 -5.2895589e-16
 11239 : 2.0894924e-110 1.4721084e-109 -9.7264244e-110
 11240 : -3.9052661e-138 3.6486086e-138 4.6283587e-138
 11241 : -4.7806207e-98  1.2007339e-97 -1.2012021e-98
 11242 : -3.1038153e-39  3.3659295e-40 -1.7355316e-39
 11243 : 2.0676530e-125 5.4447345e-126 -3.7273035e-125
 11244 : -6.2530280e-22 -2.0889291e-23  1.8970638e-22
 11245 : -5.5903697e-75  1.3807134e-75  1.2627518e-74
 11246 :  1.0882620e-01  1.0486159e-01  1.1517070e-01
 11247 :  2.5110786e-28 -4.3592912e-30 -1.0194645e-28
 11248 :  4.1561181e-30 -1.8031180e-30  2.5966263e-30
 11249 :  7.6165630e-02  8.0457508e-02  8.9006716e-02
 11250 :  3.5237441e-40 -8.1129669e-40  9.2322633e-41
 11251 :  5.3726238e-02  1.9165092e-02 -4.9613445e-02
 11252 : -5.9881302e-100 -1.1582917e-99  2.9775963e-99
 11253 :  1.7629403e-24 -4.4960707e-25 -4.4642305e-25
 11254 :  1.7029217e-19 -1.5280649e-19  3.5214916e-21
 11255 :  9.0252614e-15  8.3483077e-15  4.3575625e-16
 11256 : -2.8456895e-30 -2.8810398e-30  1.0579025e-29
 11257 :  4.1245993e-32 -1.0236865e-31 -2.8678851e-32
 11258 : -1.6874904e-15 -1.5759916e-16  3.6892219e-15
 11259 :  3.0017334e-17 -1.3881800e-17  1.3330855e-17
 11260 : -3.2307019e-91  1.3726597e-91  1.7401954e-92
 11261 : -6.6564765e-02 -5.5610426e-02 -5.4885755e-02
 11262 :  8.4529556e-20  5.1194900e-18  1.9400977e-18
 11263 : -7.0024163e-23 -4.6519919e-22  1.8212150e-22
 11264 : -7.1806121e-129 2.6811533e-129 8.9360057e-129
 11265 :  5.8587563e-32 -7.9734868e-32  1.6749709e-32
 11266 : -5.5873745e-03 -7.2950849e-03 -3.2767372e-03
 11267 : -2.5981445e-78  3.7803491e-77 -9.3133644e-77
 11268 :  3.3650377e-04 -2.2893510e-04 -2.4287590e-04
 11269 :  1.6016663e-36 -3.6763238e-37  6.9221787e-37
 11270 :  1.0519821e-37  1.2934265e-37 -9.3269371e-38
 11271 :  3.0381943e-17  7.9817385e-17 -9.2787348e-17
 11272 : -1.9165477e-85  2.9657236e-85 -4.5519865e-85
 11273 :  2.8881863e-07 -1.1025612e-07  2.6614830e-08
 11274 : -8.5947442e-02 -1.0094824e-01 -8.7907908e-02
 11275 : -2.3166300e-19  4.4072062e-20  4.5993246e-20
 11276 : -1.4860750e-114 2.7501554e-114 -1.5123846e-114
 11277 :  6.7907239e-13 -6.7132622e-13 -5.9146848e-13
 11278 : -2.9116766e-18 -9.5407510e-19  9.1774162e-18
 11279 :  1.1219960e-29 -4.9096438e-30 -1.7573620e-30
 11280 :  5.2060104e-07  3.9889616e-07 -1.7385728e-06
 11281 :  1.9576210e-51  1.9003388e-51 -1.6142006e-51
 11282 : -4.4516333e-13 -3.8943437e-12 -3.0905002e-12
 11283 :  1.2831505e-61 -2.3345495e-61 -6.4512826e-62
 11284 : -1.1700708e-22  2.2626614e-23  4.3498372e-23
 11285 :  4.2565330e-50  1.8653018e-49 -1.1722007e-49
 11286 :  9.9436999e-02  1.0521251e-01  9.1638594e-02
 11287 :  1.2453377e-01 -1.6149830e-02  1.8911514e-01
 11288 : -2.9848882e-33 -1.2845541e-33  1.4634842e-33
 11289 :  5.9007418e-41 -5.9330149e-41  9.9464875e-41
 11290 :  2.1562521e-05 -7.6074633e-03  3.8277851e-03
 11291 : -2.7680385e-23  1.3661437e-23 -4.8798059e-24
 11292 :  2.3654880e-16  2.3904707e-16 -6.9807201e-17
 11293 :  1.8605852e-46 -7.6922055e-47 -3.0134063e-48
 11294 : -1.1507376e-22 -3.9080307e-22  1.0623522e-22
 11295 : -3.4948462e-09 -1.2914457e-09  7.3493084e-09
 11296 : 1.0763770e-120 -2.2109117e-121 -5.7071825e-121
 11297 : -1.0552697e-60  6.6409799e-59 -3.8173874e-59
 11298 : -1.3275813e-17 -1.3250285e-15  2.7704785e-15
 11299 : -3.7401331e-15 -3.7544949e-15 -3.6132467e-15
 11300 :  1.7387078e-18  2.7939023e-18 -1.0572707e-18
 11301 : 4.3299874e-140 4.6184717e-139 -2.3032536e-139
 11302 :  2.0485223e-61  2.5739542e-59 -1.6811371e-59
 11303 : -1.1297016e-01 -8.7102643e-02 -1.2891014e-01
 11304 : -7.7573698e-02 -1.6382552e-01 -1.3033402e-01
 11305 :  5.9875795e-15 -1.8785116e-15  6.0629487e-16
 11306 : -7.8601915e-62  6.1396505e-62  5.2711173e-63
 11307 : -1.4076153e-39  8.9982979e-39  4.6442044e-38
 11308 : -7.5660848e-117 8.5013592e-117 -1.0525461e-116
 11309 : -8.5304990e-97  6.6948433e-96 -1.2903962e-95
 11310 : -5.6348663e-43 -1.4170430e-43  1.2655134e-42
 11311 : -6.5931135e-28  4.5613504e-28 -2.2507893e-28
 11312 : -1.0477676e-68  4.0039475e-68 -6.3672249e-70
 11313 : -2.0290130e-59 -1.5761696e-59  3.3132745e-59
 11314 :  6.7836518e-52 -1.1557854e-51  2.6285136e-52
