Number of elements 14133
 10862 : -2.3985412e-06  3.1523366e-06  8.8744365e-06
 10863 : -1.2984298e-58 -1.3150179e-58  1.1080678e-58
 10864 : -6.0915969e-18 -9.0249567e-19  3.1365407e-17
 10865 : -4.7427713e-07  9.9750887e-07 -1.9933317e-06
 10866 : -6.8220152e-113 1.6808512e-112 -2.8404472e-112
 10867 : -4.7415154e-121 -3.4272363e-120 1.7859836e-120
 10868 :  7.5737998e-08  3.7605634e-07 -2.3061897e-08
 10869 :  3.5452864e-16 -8.4409655e-17 -1.6287381e-16
 10870 :  2.4646792e-31 -8.2333103e-33 -6.1844140e-32
 10871 : -9.0914281e-28 -5.4471289e-28  3.7436541e-27
 10872 : -2.2287751e-35  1.2033186e-35  3.7981954e-35
 10873 : -8.7158938e-33 -1.8042124e-32  2.6392330e-32
 10874 :  1.7342552e-86  5.9600569e-86 -1.4468529e-85
 10875 : -4.4741310e-95 -4.0049925e-95  1.3731946e-94
 10876 : 4.3994407e-161 -3.4032880e-161 -9.8176544e-162
 10877 : -7.0800660e-103 -9.6550712e-103 2.7780059e-102
 10878 :  3.7166590e-08 -2.8842281e-08 -1.1096119e-08
 10879 : -3.4538016e-01 -1.6000888e-01 -2.4280177e-01
 10880 : -5.9285281e-57 -1.2404419e-56  7.9505422e-57
 10881 :  1.5899818e-06 -4.6572042e-06  2.1384869e-05
 10882 : -7.2099636e-23  8.0993731e-22 -5.6280250e-23
 10883 :  7.0801896e-31 -7.2093109e-31 -1.7064289e-31
 10884 :  2.9840214e-01  2.3690216e-01  2.4855515e-01
 10885 : -6.6123949e-19  2.6027628e-19 -3.9714155e-19
 10886 : -2.9497937e-40 -9.8917888e-41  5.1017400e-40
 10887 : -2.8052454e-35  2.4834736e-34 -8.4686351e-35
 10888 : -2.3039909e-48 -1.3964750e-48  1.6805557e-48
 10889 :  3.8500771e-55  5.7898791e-54 -1.2818650e-53
 10890 :  1.6069617e-03  7.6921284e-04  1.2616801e-03
 10891 :  8.0390213e-12 -1.2249178e-10 -1.0388923e-10
 10892 :  1.0690264e-01  1.0884160e-01  1.0975909e-01
 10893 :  1.6911595e-49 -6.0062304e-50 -5.5181921e-50
 10894 : 4.9745865e-165 2.1764922e-163 -2.5320080e-163
 10895 :  1.7506909e-10  4.4538498e-11 -6.8548768e-11
 10896 : -2.6826648e-56 -7.2743661e-56  1.2221829e-55
 10897 : -2.4577281e-03  6.1410643e-04 -1.0190984e-02
 10898 : -2.5134232e-24  1.3321877e-24  2.5691354e-25
 10899 : 1.0610009e-167 2.0807513e-168 -1.1857437e-167
 10900 : -1.1350053e-06  6.5295196e-07  7.9454255e-07
 10901 : -1.2915622e-12 -5.9470284e-13 -1.0911567e-13
 10902 : -1.3553055e-87 -1.1506901e-87  1.2089730e-87
 10903 : -6.7295483e-97 -2.5235534e-96  1.5298557e-96
 10904 :  1.3053959e-58  8.6211757e-58 -1.0147851e-57
 10905 : -2.6703301e-59  3.0055372e-59 -3.9871331e-59
 10906 : 5.9941523e-123 -3.5843461e-122 2.4402362e-122
 10907 :  2.0817074e-42 -5.3173007e-43 -3.1676290e-43
 10908 : -1.1972759e-30  8.1669426e-30 -1.5602436e-29
 10909 :  4.8776197e-26  1.7827188e-25 -5.5133109e-26
 10910 :  8.9514666e-30 -2.8017420e-30  2.3977542e-30
 10911 : -4.3796216e-66 -6.1331576e-67  2.2370056e-66
 10912 :  2.7142365e-77 -2.0775593e-76  1.5457534e-76
 10913 :  2.1756199e-11 -7.6208348e-13 -5.0041270e-11
 10914 : 4.2822661e-123 3.8161002e-123 -1.2561606e-122
 10915 :  1.2550162e-27  1.5292613e-29  5.1425015e-29
 10916 : 1.1590946e-122 -2.4290943e-123 -5.1300451e-123
 10917 :  3.1703868e-35  2.6059943e-35 -1.2684918e-34
 10918 : -6.6013926e-34 -6.4877862e-35  6.0207203e-34
 10919 : -8.2891310e-138 7.8243796e-138 -6.6895918e-138
 10920 :  6.6956902e-22  3.3824319e-21  2.8302853e-22
 10921 :  1.3879374e-12 -6.8808770e-14  1.2145227e-12
 10922 : 3.0188332e-116 -2.2813114e-116 -8.1005687e-117
 10923 : -4.2207323e-48  1.0289416e-48  2.1344346e-48
 10924 :  3.7194989e-03 -1.5690674e-03 -1.8621553e-03
 10925 : -1.2541869e-106 -1.4869901e-105 7.8307907e-106
 10926 : -6.8826420e-44  1.6669127e-43 -3.0060990e-43
 10927 :  1.0915476e-46 -3.9851771e-47 -5.4394247e-47
 10928 : -1.6678734e-02  8.3168423e-02  4.1485806e-02
 10929 : -8.3709262e-18 -1.9501774e-17  6.4769167e-18
 10930 : -1.1206744e-32 -5.5819585e-33  6.1668048e-33
 10931 :  7.4846220e-16 -4.8110060e-16  4.3460726e-16
 10932 :  5.6052498e-23  1.1356891e-22 -4.0767030e-22
 10933 :  6.5214577e-20 -4.1846758e-20  6.8591546e-20
 10934 :  2.8292544e-35 -5.0556333e-36 -1.4370945e-35
 10935 : -1.1065693e-23 -3.1938725e-24  4.9782921e-24
 10936 :  3.2966498e-09 -1.0310287e-10  2.6898209e-09
 10937 :  3.6676039e-27  6.7720034e-28 -4.0941773e-27
 10938 : -9.1615488e-41  4.3847938e-41 -1.0257041e-41
 10939 :  9.1210644e-02  5.3985377e-02  5.3709824e-02
 10940 :  3.5953461e-10 -2.5807876e-10 -8.2693221e-11
 10941 :  3.4807521e-32 -9.7516000e-33 -1.2969081e-32
 10942 : -1.7148904e-50 -5.3911742e-50  3.8771762e-50
 10943 : -1.1647853e-29 -4.6307561e-30  4.8107472e-30
 10944 : -1.6292755e-22 -1.1658906e-22  4.6973482e-22
 10945 : -4.0273746e-24  1.5272924e-23  8.6075958e-24
 10946 : -4.2761913e-17 -4.0482359e-16 -4.9443835e-16
 10947 :  1.3764668e-27  2.1764088e-26  1.1238027e-26
 10948 : -2.4958582e-33  3.9653664e-33  2.5996148e-33
 10949 : -1.4937416e-20  1.8442735e-19 -7.2064097e-20
 10950 :  2.3330424e-01  1.1596023e-01  3.5164848e-01
 10951 :  3.1714180e-43 -1.9014343e-43  2.0630940e-43
 10952 :  1.3549649e-10 -1.4020287e-10  2.6748233e-10
 10953 : -1.0546502e-11 -3.2683263e-12  2.8065474e-12
 10954 : -1.7290193e-22  4.9109123e-22 -1.2917651e-22
 10955 : -3.2515901e-104 1.1701447e-104 5.8341115e-104
 10956 : -1.7631471e-151 -1.3733907e-151 4.6905419e-151
 10957 :  3.2073633e-71  8.1432170e-72 -2.4376200e-71
 10958 : -5.8949192e-11 -3.6885407e-11  3.6253643e-12
 10959 : -1.2199184e-111 1.5905692e-111 9.7269407e-112
 10960 :  1.8581582e-61 -1.3132138e-61  1.0914120e-61
 10961 :  3.1085442e-17 -5.0669622e-17  5.5810382e-18
 10962 :  1.5608284e-72 -2.8200665e-72  5.9261054e-73
 10963 : -3.1812480e-55 -2.2275757e-56  3.4438928e-55
 10964 : -1.4012246e-46  1.5833195e-46 -1.0019328e-47
 10965 : -2.2225697e-07  3.6033122e-07  8.1016261e-07
 10966 :  1.9221885e-34 -2.0976004e-34  5.0838239e-34
 10967 : -3.1145254e-02  1.3150865e-01 -3.6705714e-02
 10968 : -3.1372170e-18  9.3233288e-19 -2.9657917e-19
 10969 : -1.2111379e-25  4.1897669e-26  2.0490797e-26
 10970 : -3.4835299e-130 1.5697709e-129 -2.9723409e-129
 10971 : -1.0830596e-12 -1.5604107e-13  3.1650958e-13
 10972 :  3.0167374e-22  3.5553309e-22 -8.8866394e-22
 10973 : -1.8889952e-71  7.4679799e-70 -2.7164887e-70
 10974 : -1.6380799e-04  1.0421010e-05  6.6903484e-04
 10975 :  7.3463618e-45 -6.0007051e-45 -6.0735667e-46
 10976 : -3.6465021e-107 2.6877008e-107 5.0684213e-108
 10977 :  5.8023410e-98  3.2888706e-98 -1.1164746e-97
 10978 :  8.6347592e-80  9.6862643e-80 -2.9858817e-79
 10979 : -2.4834234e-35  9.2365782e-35 -2.2837355e-35
 10980 :  1.7083611e-20  1.1756358e-20 -5.6225373e-20
 10981 : -2.7202245e-28  4.3124062e-28 -6.7020067e-28
 10982 : -7.3373074e-55  1.6892294e-54 -4.0977498e-55
 10983 : -9.4123158e-133 -1.4236466e-132 3.9085113e-132
 10984 : -3.4047487e-07  5.6816423e-06 -2.8664064e-06
 10985 :  1.2068226e-25  8.2371384e-26 -7.2226322e-26
 10986 :  5.8900321e-45  4.8371590e-45 -1.9218679e-44
 10987 :  2.2275954e-33 -8.5047870e-33  3.4765900e-34
 10988 : -1.2670521e-121 3.2901755e-121 -6.1939494e-122
 10989 : -2.2471035e-121 7.9823265e-122 3.8795201e-121
 10990 : -2.9474064e-72  3.7030896e-72 -3.2570183e-73
 10991 : -3.2388552e-51  1.0913874e-52  1.3412637e-51
 10992 :  1.2148119e-33 -7.4418474e-34 -2.2551166e-34
 10993 : -1.1176039e-154 1.3303768e-154 -5.1975617e-155
 10994 : -6.5772699e-19  1.4860390e-18  9.9210880e-19
 10995 : -7.6928256e-37 -4.5800512e-36  5.5688137e-36
 10996 : -1.2792568e-51  2.9875687e-51 -2.3855487e-53
 10997 : -3.1783348e-140 1.4674947e-140 1.1835728e-141
 10998 : -3.6473111e-02 -2.3088847e-02  3.5606297e-02
 10999 : -2.2324498e-21  4.7327113e-22  4.4331400e-22
 11000 : -2.4895013e-14  3.5565780e-14  8.6113923e-14
 11001 : -1.8447571e-16  5.8156581e-17 -8.0849436e-17
 11002 : 1.6644934e-131 2.3486466e-131 -6.5989179e-131
 11003 : -4.1127112e-70 -1.7710752e-69  9.4031824e-70
 11004 : -1.1493676e-44  2.6205057e-45  1.8005047e-45
 11005 : -2.5231960e-44 -3.3461254e-45  1.0348294e-44
 11006 :  4.8482096e-02  1.2035519e-01  6.6922709e-02
 11007 : -8.2689065e-149 -5.0945871e-148 3.9685299e-148
 11008 : -3.2282275e-04 -4.8923823e-04  7.3535095e-04
 11009 : -9.9867261e-23 -3.1865937e-22  5.3736684e-23
 11010 :  4.4428201e-37  5.0017788e-37 -5.9781638e-37
 11011 :  7.9104726e-18  1.0247870e-18 -2.3222155e-18
 11012 : -1.6238619e-18  5.2279564e-18 -1.7195358e-18
 11013 : -1.8754973e-18 -3.8999124e-18  1.0857993e-18
 11014 : -1.2993717e-29  7.6172607e-31  6.9435099e-30
 11015 : -2.0994140e-47  3.0269620e-48  7.1698543e-48
 11016 : -1.9465726e-34 -2.3177437e-36  7.7256173e-35
 11017 : -3.6332884e-40  1.2585193e-39 -1.1862189e-40
 11018 :  8.3938027e-28  1.5765922e-27 -3.3001111e-27
 11019 :  8.8371819e-20 -6.3639090e-21 -7.6088408e-21
 11020 :  5.2284604e-11 -3.5800320e-11 -7.2698029e-11
 11021 :  7.0414823e-07 -3.1575109e-07  5.4938915e-07
 11022 : 3.5045586e-139 -1.2863035e-138 2.2897347e-138
 11023 : -4.3074758e-38 -8.6310785e-39  9.8217111e-39
 11024 :  8.1134190e-59  4.7454198e-59 -1.9183047e-58
 11025 :  5.9584934e-30  2.3896505e-29 -8.3241036e-29
 11026 :  3.4519450e-26 -8.8923690e-26  6.5268201e-26
 11027 : -4.9287877e-53  5.4173270e-53  5.6596295e-53
 11028 :  1.7484715e-01  2.0928746e-01  1.2114750e-01
 11029 :  1.9872285e-68 -2.6330648e-70 -1.8872392e-68
 11030 : -5.6255105e-85 -7.9305544e-85  6.4558430e-85
 11031 : -1.3947169e-08 -1.1186385e-08  4.1444836e-08
 11032 :  3.4814559e-95 -5.1516703e-95 -2.1457580e-95
 11033 : -3.9368518e-63  6.5715333e-63 -1.0398699e-63
 11034 : -8.6593805e-17 -3.0022813e-16  6.4669001e-16
 11035 :  1.3405335e-55 -3.5458624e-56 -5.0650131e-56
 11036 :  1.7571755e-28  5.8771097e-28 -1.1994414e-27
 11037 :  9.6270367e-31 -7.7880476e-31 -9.6452341e-31
 11038 : -2.4293343e-30  7.2743085e-31 -2.8129795e-31
 11039 :  9.6026285e-54  5.4986329e-54 -2.7722891e-53
 11040 :  1.1806169e-28 -1.1757503e-28  1.6015819e-28
 11041 :  3.0831123e-17  5.8862387e-18 -7.1152857e-18
 11042 :  7.4186044e-31 -1.1979030e-31 -2.9803771e-31
 11043 : -3.6802381e-12  7.6579108e-13  1.3341527e-11
 11044 : -4.9404705e-21 -3.0863295e-20  1.0035595e-20
 11045 :  4.2153261e-56  3.8739099e-54 -1.8549817e-54
 11046 :  1.2990809e-29 -9.6379706e-30  1.5460435e-29
 11047 : -1.4627169e-07  2.8053569e-07 -8.5386667e-08
 11048 :  4.9912460e-61 -2.1585319e-61 -1.3269091e-61
 11049 : -1.7441343e-20  1.6916080e-20  7.2465982e-21
 11050 : -9.8259234e-16  1.2114599e-15  2.2609348e-15
 11051 :  1.1488235e-28  2.6491322e-29 -1.6948627e-28
 11052 : -1.1356513e-15  9.2085430e-16  3.5680616e-16
 11053 : -3.0653958e-69 -1.1506464e-68  6.0153265e-69
 11054 : -1.3011793e-13 -4.7197344e-14  1.0257211e-13
 11055 : -1.0967749e-05 -9.1589271e-06  2.1769002e-05
 11056 : -1.2258604e-24  3.0411232e-24 -1.0120886e-24
 11057 : -2.7332000e-62  8.5738952e-63  9.2830596e-63
 11058 :  1.5494425e-12  2.4105007e-11  6.3107742e-11
 11059 :  4.7013893e-48 -2.0734280e-48  2.0056267e-48
 11060 :  5.1717342e-18 -6.4152015e-17  5.0940867e-18
 11061 : -7.2180214e-58  2.2291285e-58  2.8197868e-58
 11062 : -8.6508431e-54  4.9843665e-54  1.8271318e-54
 11063 :  1.1919986e-84  1.6529060e-85 -1.5217334e-84
 11064 :  4.1676718e-09 -9.7353944e-09 -1.0770046e-08
 11065 : -7.3677930e-23 -9.1826891e-25  2.4362930e-23
 11066 : -7.9106517e-08  3.2655881e-08 -6.6340054e-08
 11067 :  4.2189211e-21 -1.5415069e-20 -5.2994707e-21
 11068 : -6.0183549e-18  1.1799225e-17  3.5486824e-18
 11069 :  1.0251855e-10 -5.0551422e-11 -3.5001691e-10
 11070 : -7.6136566e-120 -1.0045675e-118 5.2216659e-119
 11071 : -1.1145563e-46  8.1364077e-47  2.0331337e-46
 11072 : -1.1315980e-26  2.4354515e-28  1.2165627e-26
 11073 :  7.0213692e-42 -3.3891547e-42  5.2869848e-43
 11074 : -2.9198477e-33  1.0595251e-33  4.0185342e-34
 11075 : -1.7814716e-70  1.2260420e-70 -1.6952475e-70
 11076 : -1.5477038e-108 -1.1372925e-109 7.8133728e-109
 11077 : -1.6661842e-08  2.5990234e-08 -1.4731827e-09
 11078 : -2.4168513e-29  1.4156383e-29  2.6945313e-30
 11079 : 7.1921918e-121 -5.7841387e-121 -8.7696714e-121
 11080 : -2.3582456e-31  1.3268029e-31  5.2552100e-32
 11081 :  1.3482126e-06 -3.2531295e-06 -4.1407279e-07
 11082 : -2.9575122e-57  2.0610426e-57 -2.0343797e-57
 11083 :  2.9789735e-26 -3.2856328e-26 -7.5409963e-27
 11084 :  1.9227183e-05  1.3816019e-05  1.0509685e-06
 11085 : -1.6461601e-23  8.4378583e-24 -2.0936723e-23
 11086 : -2.5468344e-119 1.0602579e-118 -5.2637879e-119
 11087 :  5.0250291e-13 -1.5298229e-12  6.5477161e-13
 11088 :  1.3462137e-88 -2.2057006e-89 -2.5507590e-88
 11089 :  1.2507171e-31  1.0623962e-32 -4.8763950e-32
 11090 : -6.0326026e-15 -3.7691150e-15  4.5707851e-15
 11091 : -2.2623966e-89 -1.9655777e-89  6.9252374e-89
 11092 :  1.4299857e-28  2.5607668e-28 -1.7085452e-28
 11093 :  4.7799268e-44  4.1148484e-44 -4.7180028e-44
 11094 :  1.8691577e-04 -8.6354475e-04  1.4732555e-04
 11095 : -7.0561048e-22  2.5896650e-22  3.9466470e-22
 11096 :  1.0163932e-01  6.0015503e-02  4.5496653e-02
 11097 : -3.6032101e-18  4.3206021e-18  9.4198340e-18
 11098 : -2.0493107e-44  3.2010953e-44  1.0825997e-44
 11099 :  1.9693212e-44 -4.6765315e-45 -8.0568881e-45
 11100 :  3.9597966e-31 -6.1032825e-31 -3.8970053e-31
 11101 : -5.4327408e-108 2.8875619e-108 1.1062702e-108
 11102 : -3.9947113e-121 6.7553915e-122 2.5269592e-121
 11103 : 3.3914193e-121 6.3258354e-122 -7.4676810e-121
 11104 :  1.1042406e-05 -4.0422166e-06  3.7582970e-06
 11105 : -1.4509173e-15 -2.4029290e-15  1.2627141e-15
 11106 :  3.6528808e-50 -4.3187761e-49  1.6691205e-49
 11107 :  1.0601265e-01  1.0362201e-01  1.0189823e-01
 11108 : -7.0417527e-39  8.6393779e-39  7.9476992e-39
 11109 : -1.0530152e-45  2.7242411e-45  3.0953876e-47
 11110 :  1.9187571e-06  5.0651237e-05  9.2818526e-07
 11111 : -1.7116908e-24  9.3816178e-25 -5.0012806e-25
 11112 : -3.5235654e-09  6.1089678e-09  1.2281796e-09
 11113 : 2.2352012e-112 -1.9495569e-111 1.4930275e-111
 11114 : -5.5814610e-97 -1.4851806e-97  3.3734149e-97
 11115 :  1.4118964e-72 -1.5613378e-72  2.0626110e-72
 11116 :  4.6728699e-31  1.7518464e-30 -9.7496589e-31
 11117 : 1.5184448e-102 7.4027154e-103 -2.2981890e-102
 11118 : -4.2771931e-02 -7.1451268e-03  1.1398949e-02
 11119 : -1.5041920e-21  1.2855917e-21 -2.6706438e-21
 11120 : -1.9198287e-30  5.5284819e-30 -2.3885471e-29
 11121 : -1.9933440e-25  2.9503695e-25 -5.2945210e-26
 11122 :  2.5846803e-18  9.5684203e-18  5.1894203e-18
 11123 : -2.3971025e-138 2.2864646e-138 1.0141651e-139
 11124 : 1.1243002e-128 -1.0811520e-128 8.2049291e-131
 11125 :  2.0062661e-27 -2.7248144e-27  3.4810145e-27
 11126 :  1.0223424e-27 -5.3705468e-27  1.7182501e-27
 11127 : -2.5219838e-12  6.0456174e-12  6.5718832e-12
 11128 :  2.7873293e-39 -6.0830020e-39 -7.0103861e-40
 11129 : -2.2200968e-06 -3.2205625e-06  2.3764699e-06
 11130 :  7.1157999e-45 -4.9671844e-45 -1.4954903e-44
 11131 :  7.7408863e-23 -9.2398350e-21 -1.1381084e-20
 11132 : -5.6172028e-64  7.5976908e-64 -1.0976755e-63
 11133 :  1.2971915e-26  5.1190050e-27 -1.6013073e-26
 11134 :  1.5690596e-08 -3.2026596e-08 -1.0638904e-08
 11135 :  8.6060851e-36 -2.2098246e-36 -1.2466151e-36
 11136 : -2.9372486e-78 -4.6572157e-78  1.2355554e-77
 11137 :  8.2199402e-32 -5.1822406e-31  1.3063205e-31
 11138 : 8.0985629e-132 -5.7117069e-133 -8.7137510e-133
 11139 : -3.8706746e-23  2.7438744e-24  1.5599798e-23
 11140 :  2.1778618e-03 -1.0054447e-02  1.0494601e-02
 11141 : -3.1225647e-24 -7.0748284e-24  1.3798726e-24
 11142 : -8.4922667e-12 -4.5851241e-12  1.8962856e-11
 11143 : -1.6733042e-24  1.6051455e-24  3.2085534e-24
 11144 : -1.9524930e-01 -1.5847872e-01 -2.2517393e-01
 11145 : -5.1187828e-19  1.0134845e-20  1.4545930e-19
 11146 :  2.2173355e-01  1.4310813e-01  2.8849697e-01
 11147 :  5.6244194e-57 -7.1329776e-57 -8.2199079e-57
 11148 : -1.0737096e-15 -4.9971781e-15  7.0743794e-15
 11149 : -2.2438935e-101 3.1685950e-101 1.4939672e-101
 11150 : -4.8429360e-147 1.4329306e-146 -2.9698018e-146
 11151 :  1.7510100e-68  4.4182893e-68 -3.2285847e-68
 11152 :  8.0768016e-02  8.7838119e-02  9.4051648e-02
 11153 :  2.2957864e-27 -2.9812710e-27 -2.1365228e-27
 11154 : -7.1092391e-44 -4.3023306e-43  2.2856305e-43
 11155 :  3.2180472e-26 -2.7768315e-26 -1.2727695e-25
 11156 :  9.7462849e-02  1.0562340e-01  4.6372803e-02
 11157 : -9.4004696e-14  2.8580028e-13  1.1993464e-14
 11158 :  5.0352721e-10 -7.3179571e-10  1.9513593e-10
 11159 :  5.7831479e-58  6.8074444e-58 -1.9482599e-57
 11160 : -2.4878852e-164 3.0403114e-163 -1.0946111e-163
 11161 :  5.2726288e-62  2.8506785e-61 -7.1784223e-61
 11162 : -2.5507259e-21  1.4597612e-21 -5.7691028e-22
 11163 :  1.1929298e-26 -2.2638737e-26  2.0436622e-27
 11164 :  1.2801222e-51 -8.3341616e-51  4.1255392e-51
 11165 :  4.2951397e-66 -3.4587028e-66  4.0578187e-66
 11166 :  7.5757238e-29  1.9065418e-29 -3.9734884e-29
 11167 :  3.2010544e-14  5.5461860e-14  1.0054209e-13
 11168 : -1.5688023e-49 -1.0296133e-49  9.6791724e-50
 11169 : -1.1412709e-14 -3.6216237e-16  4.1045884e-15
 11170 : -6.7479233e-40  4.2693311e-40 -9.4644106e-40
 11171 : -8.8871464e-60  1.5443218e-59 -1.2172660e-59
 11172 :  1.6904688e-09 -7.8732569e-10  3.5666996e-10
 11173 : -3.8554010e-128 -9.9083266e-128 6.5473263e-128
 11174 :  6.3698082e-61 -4.6723917e-61 -4.3872032e-62
 11175 :  1.0282381e-21 -4.5124413e-22 -3.7047352e-22
 11176 : -2.0226395e-31 -3.6234630e-31  1.2049033e-30
 11177 : -1.9231290e-46  5.1489887e-47  8.3445668e-47
 11178 : -4.4804234e-34  6.9766959e-33 -2.4268311e-33
 11179 : -3.5433135e-39  1.8318819e-39 -6.9904958e-40
 11180 : 1.4756796e-156 -3.1523412e-156 6.4443432e-158
 11181 :  2.5762097e-16  1.2570103e-16 -7.7419878e-16
 11182 : -8.6535527e-12 -1.2567161e-11  2.9150128e-12
 11183 :  7.4006436e-02  8.3957380e-02  8.6992425e-02
 11184 : -2.6068653e-25  3.5258597e-24 -2.0186711e-24
 11185 :  6.0663981e-54 -4.1322194e-54  4.6324158e-54
 11186 :  2.9400144e-23  3.5094338e-23 -1.0958505e-23
 11187 : -1.7446510e-09 -2.2363288e-09  6.0301962e-09
 11188 :  9.8540383e-23 -3.6431785e-22  8.2751298e-23
 11189 : -8.9417953e-103 -3.8303102e-103 1.5853288e-102
 11190 : -1.0418924e-26 -8.5090837e-27  7.5344957e-27
 11191 :  6.7594831e-53  1.3371189e-52 -3.6007358e-52
 11192 :  2.3270149e-80 -1.1302739e-80 -5.7979255e-81
 11193 : -1.9650576e-51  4.3179541e-50  1.1422681e-49
 11194 :  1.7740209e-28 -2.0134821e-28  4.0487830e-30
 11195 :  5.7211630e-11  4.0214330e-12 -3.2176692e-13
 11196 :  1.7956412e-12  2.8587653e-12 -7.3126771e-13
 11197 :  3.7438685e-24 -2.2942251e-24 -7.4884930e-24
 11198 :  2.7078804e-29  2.3766713e-29 -1.3955905e-29
 11199 : -4.7917351e-39 -1.8178435e-37  4.3142062e-37
 11200 : -2.4563509e-46  6.7029107e-47  7.3752249e-47
 11201 :  7.4440548e-63  1.6139477e-62 -3.3183434e-62
 11202 : -1.1274188e-150 5.3638053e-151 2.8395619e-151
 11203 : -6.5259948e-44 -3.3063333e-43  1.6846685e-43
 11204 : -6.6473545e-80  1.3899463e-78 -1.0692704e-78
 11205 :  3.6431521e-36 -3.1039368e-36 -6.1845326e-36
 11206 : -7.4448618e-14  2.5500149e-13  1.1726382e-14
 11207 : 2.4979863e-118 -7.9505026e-119 -8.5452307e-119
 11208 : -2.1594133e-34 -5.5933829e-34  3.0840835e-34
 11209 :  6.3396076e-90  3.7012479e-89 -1.9451291e-89
 11210 : -1.4850336e-04  4.1338423e-06 -9.5141180e-05
 11211 : 1.7295808e-127 -3.5475852e-128 -6.4249959e-128
 11212 : -6.2907175e-34  2.9661917e-34 -2.0115372e-34
 11213 :  9.7342195e-34  1.7598517e-33 -2.6214826e-33
 11214 :  3.4458206e-03 -1.4630515e-03 -5.1474952e-03
 11215 :  5.1235834e-45 -2.4015641e-45 -1.1133015e-44
 11216 : -6.3397419e-15  5.3361322e-15  2.8784143e-15
 11217 :  4.4422494e-20 -4.1728345e-20 -9.4825249e-20
 11218 :  5.4812786e-72 -5.6014516e-74 -4.5489276e-72
 11219 : -7.4972214e-22 -5.8182894e-21  5.3858303e-21
 11220 : -7.0081916e-55 -2.0221720e-55  1.0631991e-54
 11221 : 4.6927612e-120 -8.8046347e-121 -2.9698740e-120
 11222 :  6.7679476e-26 -1.6951176e-26  6.3396930e-26
 11223 :  2.9080843e-73  5.8579607e-73 -3.9789878e-73
 11224 : -1.5045990e-23 -4.5042498e-24 -8.3445762e-24
 11225 : -8.9817588e-47 -2.1107933e-46  1.1158644e-46
 11226 : -4.9833851e-74  1.5880742e-73 -6.8851724e-74
 11227 :  2.6356761e-12  6.3286765e-12 -9.8523875e-12
 11228 :  1.6771515e-60 -1.3953747e-59  1.0401553e-59
 11229 : -3.6005273e-03 -1.1714067e-04 -3.3885645e-03
 11230 : -4.5935937e-16 -7.0454340e-16  1.3864432e-15
 11231 :  6.0635818e-51  2.0367813e-50 -4.9280441e-50
 11232 : -2.0545232e-30  1.8312777e-32  3.9092332e-30
 11233 :  1.2747068e-01  1.5380099e-01  1.5812444e-01
 11234 : -2.4765935e-134 1.7979351e-134 -1.3074622e-134
 11235 :  2.9677420e-37  5.0157634e-36 -6.2965703e-36
 11236 : 8.1725153e-119 -1.7004277e-119 -4.5257025e-119
 11237 : -5.5401251e-13 -4.9827684e-12 -4.7824624e-12
 11238 : -1.6845638e-20  2.2580527e-20  5.1652869e-20
 11239 : -1.4802013e-130 8.9676755e-130 -4.1557088e-130
 11240 : 1.3074045e-162 1.0432095e-162 -3.7723201e-162
 11241 : -4.1956748e-116 9.1336138e-116 -2.9382889e-117
 11242 :  1.4073752e-47 -3.4125643e-48  4.0051749e-49
 11243 : 1.7965481e-148 3.7722288e-149 -2.8736004e-148
 11244 : -4.4624710e-26  1.6271882e-26  1.1800023e-26
 11245 : -8.8540875e-90  1.4067755e-90  2.0468797e-89
 11246 :  1.9764474e-01  1.6444047e-01  1.1519487e-01
 11247 : -2.7013448e-36  4.5088383e-36  1.0921402e-35
 11248 : -1.5815794e-37 -1.0827984e-36  4.4359497e-36
 11249 :  4.1557955e-01  4.1753424e-01  2.6911596e-01
 11250 :  6.0789185e-49 -2.0251866e-48  8.3538993e-49
 11251 :  1.1870104e-03  1.6410156e-03 -1.3293508e-03
 11252 : -2.7586993e-118 -3.7102798e-118 1.0266053e-117
 11253 : -4.5935998e-30  1.1176428e-30  1.4108591e-30
 11254 : -3.7318317e-23  1.3830569e-23 -2.8561176e-23
 11255 :  1.4673300e-19  5.3625556e-20 -5.6476169e-20
 11256 : -2.5036055e-35 -1.8072363e-35  8.1415170e-35
 11257 :  6.8440894e-38 -1.4283647e-37  1.0308506e-38
 11258 : -1.1273780e-20 -1.2861324e-20  2.0129689e-20
 11259 : -1.7529380e-21  8.1341097e-22 -8.3124404e-22
 11260 : -1.4830362e-108 6.1993070e-109 1.6987584e-109
 11261 : -2.1725642e-01 -1.7864480e-01 -2.2810799e-01
 11262 :  1.0991310e-23 -7.0159067e-24 -4.6671902e-24
 11263 :  5.8454128e-28  5.1390111e-27 -1.9130732e-27
 11264 : -1.5112972e-152 5.4015098e-153 1.7761074e-152
 11265 :  5.1060357e-37 -1.1771563e-36  2.4322933e-37
 11266 :  2.1612559e-04  7.4681603e-04  1.1269404e-03
 11267 :  8.0389313e-93  2.1348569e-92 -6.1772106e-92
 11268 : -1.7777380e-06  7.9031415e-07  7.4756222e-07
 11269 : -5.3079594e-43  6.3200620e-44  1.5118323e-43
 11270 : -3.7703092e-44 -3.3176319e-44  3.1056812e-44
 11271 : -1.8633339e-21 -6.1814633e-21  9.4668395e-21
 11272 : -2.3109131e-102 3.5578473e-102 -5.1603520e-102
 11273 :  1.9028602e-09 -2.3657860e-09 -9.0459448e-10
