Number of elements 14133
   424 : -6.1471192e-36 -7.0038495e-36  7.1607361e-37
   425 : -3.1865737e-45 -2.4409775e-46  1.6479787e-45
   426 : 8.2216834e-127 1.8418197e-126 -3.6560374e-126
   427 : -1.2995074e-22  2.9579248e-22 -5.3228276e-24
   428 : -5.2486992e-101 -6.1604144e-101 5.2096811e-101
   429 :  8.4234534e-68 -1.5573654e-67  1.6982216e-67
   430 : -1.1018534e-45  3.9856246e-46  2.9903510e-46
   431 :  1.5989813e-65 -2.4800917e-66 -5.5338830e-66
   432 :  4.6075826e-36 -5.5072083e-37 -2.5804443e-36
   433 : -3.9251805e-79 -5.6190042e-79  4.3899239e-79
   434 : -1.8036331e-76 -1.2484349e-76  1.4292475e-76
   435 :  8.5253025e-02  8.5063717e-02  8.8436096e-02
   436 : -3.8202670e-84 -2.4521597e-84  2.8287498e-84
   437 :  2.0177583e-09  1.2539583e-09 -4.1689538e-09
   438 :  4.2749562e-77 -1.3458802e-76  4.1879999e-77
   439 :  4.1375724e-75 -3.4133967e-75 -5.9366448e-75
   440 : -2.5381398e-34 -5.1763476e-34  1.1870688e-33
   441 : -3.0465961e-22  2.0660172e-21 -1.0609184e-21
   442 : -3.9607369e-77  8.3986737e-78  1.8118820e-77
   443 :  1.1144693e-27  8.2034407e-28 -5.4497322e-28
   444 : -8.5412014e-24  2.1128622e-23  1.6447150e-23
   445 : -8.2030243e-15  2.4364041e-14 -4.9030147e-15
   446 :  3.6091679e-32  2.9490420e-32 -1.0331209e-31
   447 : 2.1790546e-117 2.3133908e-118 -1.1951803e-117
   448 :  5.1362915e-95 -7.4270020e-95  7.9433780e-96
   449 : -2.3137269e-38  1.0894659e-37 -3.6303691e-38
   450 :  3.0141739e-06  5.6225722e-06  8.2414665e-06
   451 : -1.2347319e-25 -8.9883381e-25  5.2024884e-25
   452 : -2.2839030e-16  1.4186409e-14  2.4715248e-14
   453 :  1.1008510e-13 -3.4854122e-15  2.6072278e-14
   454 :  6.9010359e-61 -3.7497812e-61 -1.2261693e-60
   455 :  1.3735078e-94 -1.8339252e-95 -5.2071523e-95
   456 : -9.4227128e-76 -1.9031899e-76  4.7955536e-76
   457 : -1.6193633e-21  4.9399895e-22 -3.6573531e-21
   458 : -6.4681588e-90  1.3429148e-90  3.3462200e-90
   459 : -9.3703103e-07  1.1105118e-06  1.3534516e-06
   460 : -3.9984113e-31  1.1081248e-30 -2.3747528e-31
   461 : -4.6332659e-85  2.3582218e-85  8.5763297e-86
   462 : -1.7008581e-52  1.1580083e-53  7.5721274e-53
   463 : -1.3159137e-13  7.6927580e-14  4.7725057e-14
   464 :  2.0029560e-49 -7.0389052e-49  1.4168027e-49
   465 : -2.4262183e-17 -1.6774770e-17  5.9396698e-17
   466 : -2.3004757e-113 5.9781887e-113 -6.0845442e-114
   467 :  2.7926399e-20  3.1790410e-22 -1.3258130e-20
   468 :  3.7912980e-94 -2.9468926e-94  2.7006602e-94
   469 : -6.3595580e-03 -4.0506939e-03 -3.9220458e-03
   470 : -4.9452784e-89  1.1297972e-88 -2.2343683e-89
   471 : 9.9930578e-111 -6.1803836e-112 -8.7967729e-111
   472 :  1.2634588e-10 -3.0077495e-11  2.4848101e-10
   473 :  1.1218761e-10  2.3938192e-10 -2.5069102e-11
   474 :  8.7336518e-28  3.2078146e-28 -7.8354972e-28
   475 :  3.8525125e-32 -1.4615173e-32 -8.9987914e-32
   476 : -6.0152104e-52 -1.0924733e-51  1.5019953e-51
   477 : -3.3348964e-17  9.5033632e-17 -4.3760601e-17
   478 :  9.9947992e-02  7.7000216e-02  1.0971996e-01
   479 :  2.9621921e-24  3.8291652e-23  1.3575394e-23
   480 :  1.6429708e-37 -7.1941664e-38  9.2298926e-40
   481 :  8.1907513e-02  9.0947889e-02  9.0116722e-02
   482 :  1.2278033e-27 -1.0438128e-28 -2.7411031e-27
   483 : -9.2058329e-70  8.1769893e-70  1.1716561e-69
   484 :  4.9833769e-17  1.7055441e-16 -5.6237666e-17
   485 : 7.9281630e-110 7.5154964e-110 -7.2458870e-110
   486 : -1.2243418e-106 1.1184383e-106 -1.4672523e-106
   487 : -5.6594574e-50 -3.9598803e-51  8.1948786e-50
   488 :  2.1197228e-04  2.3440784e-04 -2.3453497e-04
   489 : -2.4691411e-17  2.7703565e-17 -2.9135733e-18
   490 :  1.6463396e-04  6.0232205e-04  6.6732987e-04
   491 : -3.2729993e-56  1.8502326e-55 -8.1995466e-56
   492 :  7.0503049e-27 -1.7634977e-26  4.6038687e-28
   493 :  1.3489504e-92  7.7021967e-94 -6.9435663e-93
   494 :  1.0877854e-49  2.3629874e-49  2.5246554e-48
   495 :  6.5226679e-25 -2.2418116e-25 -1.5704129e-25
   496 :  7.3328082e-19 -6.6323943e-19  1.0579319e-18
   497 : -2.0234931e-123 5.5523933e-123 -1.1565387e-123
   498 : -1.1896440e-13  1.2117586e-12  2.4899887e-13
   499 : -1.9418076e-47  6.7282945e-47 -5.3948991e-47
   500 : -1.9802323e-70  2.0154903e-70  6.1603857e-72
   501 :  1.8562744e-86  3.8534151e-87 -2.7043850e-86
   502 :  3.0586768e-01 -9.5633490e-02 -5.6612331e-02
   503 :  2.5988399e-16 -7.7727715e-16 -6.7318397e-17
   504 : -8.6114091e-14 -8.4124664e-13  3.5296022e-13
   505 :  3.8238373e-47  2.9958753e-47 -1.5707384e-46
   506 : -1.4101955e-12 -1.2550621e-12 -4.7437727e-13
   507 : -3.8929244e-14  4.2044641e-14 -1.3271106e-14
   508 : -2.6120499e-15  2.2021119e-16  2.7027523e-16
   509 : -8.8195926e-82  1.0300071e-82  9.6340502e-82
   510 :  3.4138193e-05  3.3799547e-05 -5.8010215e-05
   511 : -7.0361229e-01  8.6622186e-01 -1.2580002e+00
   512 :  1.3002161e-63 -5.6901845e-63  3.0629524e-63
   513 :  2.1122540e-75 -1.1217460e-76 -1.3807047e-75
   514 :  3.8651637e-46 -5.0443228e-46  7.9103955e-47
   515 : -4.6852368e-33  4.9097618e-32 -2.6830372e-32
   516 : 1.1729643e-106 1.0972687e-106 -3.7224706e-106
   517 : -3.6546315e-07  1.1866051e-07 -2.3776938e-07
   518 : -8.7175427e-31 -3.1088323e-30  4.8632028e-30
   519 : -5.5414443e-11  1.0920222e-10 -3.0450862e-11
   520 : -4.2603670e-36  1.4868895e-36 -4.3364951e-36
   521 :  2.2201056e-07  1.4119438e-06  6.2696752e-07
   522 :  6.1511395e-36  1.3858937e-34 -5.9516202e-35
   523 :  2.3085355e-12 -4.8975003e-13 -7.2534416e-14
   524 : -9.2772530e-20 -2.9934767e-20  8.8315657e-20
   525 : -1.8870798e-15 -9.1815018e-17 -2.2271993e-15
   526 :  1.4990705e-16  1.1670390e-16 -5.7815864e-17
   527 :  1.1273394e-01  1.3709200e-01  1.0527148e-01
   528 :  9.5881776e-75 -3.6502367e-74  6.5169909e-74
   529 :  4.5720984e-93 -8.1175042e-94 -7.6821464e-94
   530 : -4.7459217e-64 -5.3895235e-64  1.0141422e-63
   531 : 6.6412836e-100  7.4512178e-99 -1.7242402e-98
   532 :  2.7949046e-08 -3.7817044e-09  1.3953782e-09
   533 :  3.8944474e-81 -2.3884587e-81 -6.7786604e-81
   534 : -7.4334044e-15  1.6478887e-15  3.7129300e-16
   535 : -1.0447399e-50  3.4636499e-50 -1.1692315e-50
   536 :  6.1800490e-05  2.5396743e-05  1.1060187e-06
   537 : -4.1990840e-21 -3.0206295e-21  1.4451925e-20
   538 :  1.9691969e-03  1.4745142e-03  1.0451431e-03
   539 :  4.8352500e-74 -1.2109314e-74 -1.3890660e-74
   540 :  8.0543599e-06  8.2794299e-06  1.8816664e-05
   541 : -1.0403713e-19  3.3409539e-19 -6.3717380e-20
   542 : 4.0328317e-116 -1.4799472e-115 5.0240955e-116
   543 : -6.1675035e-05  3.4560695e-05 -3.8359550e-05
   544 :  2.5387586e-76 -1.5598206e-76 -4.6885073e-77
   545 : -8.3072037e-97  9.6066679e-97  7.4595648e-97
   546 :  3.9943567e-02  8.0610779e-02  7.3489215e-03
   547 :  5.0846590e-27 -5.0928480e-27 -1.5632250e-27
   548 : -4.8389895e-34 -1.2071454e-33  3.4980477e-34
   549 : -5.8421039e-15 -4.2418746e-15  6.7262492e-16
   550 : 4.5419060e-104 1.4177541e-103 -9.3221400e-104
   551 : -1.2367322e-97  2.7836547e-98  1.6401762e-97
   552 : 2.1793218e-132 -1.0464439e-131 5.3544199e-132
   553 : -1.2029490e-21  2.5504537e-21  1.0063596e-21
   554 :  7.3348273e-21  6.4840614e-21 -3.3142086e-21
   555 :  1.4744389e-01  1.5894213e-01  1.3202066e-01
   556 :  4.3653406e-18  7.5128289e-18 -4.2563126e-18
   557 :  1.5680504e-21 -7.8467810e-22 -5.2842881e-22
   558 : -1.2701762e-64  1.9210940e-64  1.4387807e-65
   559 :  7.7442997e-14  2.9080254e-15 -1.0167668e-14
   560 : -1.4356919e-75 -5.4746616e-75  3.3948819e-75
   561 :  7.4853560e-69 -1.0685061e-68 -5.8978955e-69
   562 :  9.6260754e-50  3.7170914e-51 -1.0941769e-49
   563 :  4.0281542e-28  9.0283666e-29 -6.0201292e-28
   564 : -7.1673967e-80 -3.3252066e-80  1.2136538e-79
   565 :  4.6407411e-46 -1.3647873e-45  5.0834292e-46
   566 :  7.9638663e-75 -8.2326576e-75 -2.5446401e-75
   567 : 4.9144945e-109 -6.2546414e-109 -3.7181390e-109
   568 :  4.5866992e-23 -3.3920037e-23 -1.5192727e-22
   569 : -3.9278175e-36 -2.0275088e-36  9.8573223e-36
   570 :  1.0068532e-70 -4.1385073e-71 -2.9163857e-72
   571 : -3.4371539e-43  9.3463990e-44  7.5225140e-44
   572 : -1.2901886e-09  3.5678125e-10  5.6841152e-10
   573 : -1.5389396e-12  5.5080617e-13 -2.3974254e-12
   574 : -2.9603883e-24  3.2670897e-25  1.6944550e-24
   575 :  1.3423725e-01  1.2098455e-01  1.0803969e-01
   576 : -1.9947697e-23  4.8743484e-24  3.7601461e-24
   577 :  7.8897746e-02  8.7805338e-02  8.0906123e-02
   578 :  8.1326669e-02  8.9313790e-02  9.0051352e-02
   579 :  1.7334041e-30 -2.1456428e-31 -1.6229927e-30
   580 :  6.2077291e-02  1.1401351e-01  7.2774369e-02
   581 :  1.9970897e-11  1.1706705e-11 -4.9369729e-11
   582 : 8.8398468e-103 -1.8182219e-102 3.2741375e-102
   583 : -9.2554173e-35  1.1577077e-34 -3.5079239e-36
   584 : -1.0573879e-24  1.2951864e-22 -1.5264182e-23
   585 : -2.9905810e-52 -2.9158445e-51  1.2423220e-51
   586 :  5.2307269e-74 -8.4621503e-74  1.6906350e-74
   587 :  1.4718948e-87 -6.5829545e-87  3.3691800e-87
   588 : -3.1195896e-89  7.7544970e-90  1.2348187e-89
   589 :  4.1497402e-30  1.6919161e-29 -2.6811576e-29
   590 :  1.5515148e-23  2.9026443e-23 -8.9151750e-23
   591 :  1.3979610e-14 -1.5444289e-14  6.8281328e-15
   592 : -2.5681248e-63 -9.9725496e-64  5.3055771e-63
   593 :  1.5522241e-58 -8.0567628e-59  2.1868954e-59
   594 : -4.2543395e-54 -1.4194722e-53  7.6043281e-54
   595 :  2.8389931e-23 -3.1827702e-23  5.0563775e-23
   596 : -2.5587469e-82  5.9996668e-82 -1.6385390e-82
   597 : -1.0154580e-81  1.1338193e-81  9.1185423e-82
   598 :  6.5067799e-32 -4.7399345e-31 -1.3308318e-31
   599 :  8.4697038e-54  1.1260781e-53 -9.8130089e-54
   600 :  7.8663757e-88 -2.3280492e-88 -2.6628195e-88
   601 :  1.6011829e-21 -6.8748457e-22  1.2678681e-22
   602 : -2.7249667e-02 -4.0329356e-02  3.9241396e-02
   603 :  8.0669272e-09  7.0219351e-08 -2.6769146e-07
   604 : -1.7400289e-26 -6.5016815e-27  6.9675567e-27
   605 :  3.5440608e-15 -5.7626938e-15 -5.2132915e-15
   606 :  1.7481411e-16 -1.7737249e-17  5.5499016e-17
   607 :  4.0902476e-06  1.2916840e-05  1.4425301e-05
   608 : -1.8555215e-110 -1.4230113e-110 4.9849218e-110
   609 : -1.5710966e-30  4.8243576e-30  4.3413598e-31
   610 :  1.7475725e-37 -1.8041497e-37 -3.9615557e-37
   611 : -1.5567529e-07 -8.1319473e-08  4.3908333e-08
   612 : -1.2143587e-12 -2.2172281e-13  5.1054918e-13
   613 :  6.3957678e-99 7.5893386e-100 -4.5471346e-99
   614 :  1.4973627e-04  7.5497911e-04  6.0371989e-04
   615 : -6.8408125e-62 -2.9374410e-62  1.1749516e-61
   616 :  8.4731183e-12 -4.0643543e-12 -1.5521178e-11
   617 :  2.3779656e-95 -1.6524182e-95 -4.7488843e-95
   618 : -4.7678597e-46  5.5770239e-46  5.2646416e-46
   619 : -1.2929317e-04  4.7313752e-05 -1.1713777e-05
   620 :  6.3234370e-10  4.5134149e-10 -1.9079168e-10
   621 : -1.6670531e-17  3.9654247e-18  2.1352503e-18
   622 : -1.4701825e-05 -2.9778342e-04 -1.5261718e-04
   623 :  2.9385714e-35 -5.6803149e-35  3.6559915e-36
   624 : -6.1752359e-72  3.0965758e-72  2.4543325e-72
   625 : -1.0487964e-18  1.1994538e-18  1.2724941e-18
   626 :  2.3661086e-22 -1.3189948e-22  2.5212762e-22
   627 :  8.5608664e-11  1.1738578e-10  1.8357638e-10
   628 : -7.8703799e-13  2.6317076e-12  1.0178612e-11
   629 :  1.8477114e-12 -6.8619470e-13 -2.1007099e-12
   630 :  3.3007931e-70  5.8839503e-70 -7.6648019e-70
   631 : -8.5768446e-20  1.7411412e-18  2.4494941e-18
   632 :  6.9293344e-09 -1.2198437e-08 -1.1600885e-08
   633 :  1.4074656e-73 -1.1167571e-73  1.1619475e-73
   634 : -4.8104107e-13  1.0855511e-12 -4.2374875e-13
   635 : -3.4329973e-81  1.6760383e-81  5.5139010e-81
   636 : -8.4172926e-23 -8.5136446e-23  4.9297287e-23
   637 :  1.7605013e-18 -6.7397043e-18 -1.9087632e-18
   638 : -5.7342403e-59 -7.5550372e-58  3.7536245e-58
   639 : -1.4339979e-42 -1.1321695e-39  1.6641540e-39
   640 : -3.9129469e-22 -1.9073109e-22 -1.3671148e-22
   641 :  3.8112075e-80  4.0158761e-80 -4.7391544e-80
   642 :  2.2750869e-49 -5.1308297e-49 -7.6117504e-50
   643 : -6.9505152e-09 -5.4330991e-09  2.9305226e-09
   644 :  5.7266814e-75  2.7226308e-74 -1.4156634e-74
   645 :  9.8627002e-38  2.3039692e-37 -3.5211905e-37
   646 :  1.9960875e-01  2.2977273e-01  2.0200517e-01
   647 :  7.7625362e-02  6.9087705e-02  5.6821603e-02
   648 : -3.5234302e-67 -2.4124877e-67  9.1990421e-67
   649 : -1.7551869e-07  7.0374656e-08 -1.5810228e-07
   650 :  1.7558019e-02  1.1495887e-01  1.9246623e-01
   651 :  2.0779434e-95  1.2403741e-95 -1.5220364e-95
   652 : -2.7785866e-09  1.4168395e-09 -5.2359135e-09
   653 :  1.3683017e-91 -1.2738872e-91 -4.4893722e-93
   654 :  1.6381765e-31 -7.0789159e-31  2.4369561e-31
   655 : -8.2071980e-96  1.4217176e-95  2.8139550e-96
   656 : -1.0850658e-21 -1.2484861e-21 -1.9606811e-22
   657 :  4.2690581e-03 -1.5036153e-02 -2.7117546e-03
   658 :  2.6653537e-80  7.9936819e-80 -5.2303880e-80
   659 :  4.1628759e-40  3.9129488e-40 -1.9860538e-39
   660 : -4.8036735e-110 -2.1119047e-109 2.5335538e-109
   661 : -1.5079693e-74 -5.3285541e-74  8.1334501e-74
   662 :  7.2681161e-14 -2.3254964e-15  2.8978680e-14
   663 :  5.7255601e-76  9.3071498e-76 -2.6709773e-75
   664 : -1.1962826e-56 -1.6208257e-56  1.3576240e-56
   665 : -7.0029597e-65  5.8693964e-65  2.4316132e-65
   666 : 1.6420621e-118 -6.1843689e-119 -1.3232795e-118
   667 : -3.6982231e-15 -1.1308061e-15 -3.9010538e-15
   668 : -1.0819300e-19 -8.2497474e-20  5.1444083e-20
   669 : -1.2235080e-79  1.2711777e-79  1.4023677e-79
   670 :  3.6861660e-26  1.6701872e-25 -4.7848726e-26
   671 :  2.5826189e-49  1.5772882e-48 -6.5960429e-49
   672 :  2.2477844e-08  3.9700620e-08  1.9411521e-08
   673 :  2.2844422e-92 -1.0455934e-92 -7.3089794e-93
   674 :  4.0628961e-33 -6.4336673e-34 -4.9316047e-33
   675 : -6.6058582e-03 -8.3118035e-03 -1.0784074e-02
   676 :  9.9920153e-02  1.1768697e-01  1.1185152e-01
   677 : -1.3686971e-01 -1.3616243e-01 -1.0693292e-01
   678 : -3.1705892e-04 -2.8609863e-04 -2.5151830e-04
   679 : -1.1198396e-42  4.2099089e-43  8.7160952e-45
   680 :  3.0905409e-06 -3.0888191e-06  1.9578938e-06
   681 :  1.5010747e-41  2.0643864e-41 -4.9574621e-41
   682 : -3.0988969e-04  2.6557411e-05 -2.7539490e-04
   683 :  2.9417907e-04  1.4833057e-03  7.0614825e-04
   684 :  2.1476728e-12 -2.8333511e-12  5.1894724e-13
   685 :  1.7501366e-56 -3.3131557e-55  1.4670531e-55
   686 :  1.1595113e-10 -2.0342839e-10 -1.5293695e-10
   687 :  1.8085689e-55 -3.0399131e-56 -3.3687012e-55
   688 : -1.5395863e-25  1.3648485e-26 -1.3649028e-25
   689 :  8.1390607e-95  2.1553176e-95 -2.0659325e-94
   690 : -6.1628919e-12  5.8606934e-13  3.0076705e-12
   691 : -1.2580388e-53  7.7602901e-53 -3.1929022e-53
   692 : 1.5997999e-113 1.6450610e-112 -8.4649986e-113
   693 : -4.6371757e-65  1.8812087e-65 -4.3932484e-66
   694 :  5.0871150e-16 -3.3513217e-15 -2.0963333e-15
   695 : -1.5836039e-82  9.7757100e-83  1.4296067e-83
   696 :  9.7670664e-19 -2.0198284e-18 -9.5477332e-19
   697 :  5.4139471e-11 -7.5069021e-12 -1.4278879e-11
   698 : -1.0771931e-06  2.2756919e-06  1.6516582e-06
   699 : -3.2214035e-33  3.1910106e-31 -1.5578847e-31
   700 :  1.3829101e-03 -2.9198627e-06 -2.5108899e-04
   701 : -7.4920592e-120 5.2759901e-120 -3.7368782e-120
   702 : -1.5606541e-06  1.1830467e-05  2.2284658e-05
   703 : -1.4017360e-46 -2.8737471e-46  1.9708283e-46
   704 : -3.8678879e-108 4.4322999e-107 5.9267875e-107
   705 :  1.2300125e-14 -5.3120776e-15 -5.5851478e-15
   706 :  1.1094822e-09  7.3346559e-10  7.4131525e-09
   707 :  4.7273938e-93 -1.3183335e-93 -1.7457819e-93
   708 : -7.1319258e-52  1.2635249e-51  2.6014649e-52
   709 : -1.6902338e-13 -3.4795626e-15 -7.8200986e-14
   710 :  1.3016848e-06 -2.4699656e-07 -1.8806256e-06
   711 :  3.4028739e-09  6.2338928e-09 -1.7753653e-09
   712 :  1.0574968e-07 -1.0031930e-07  1.0419873e-07
   713 : -5.0514919e-23  3.1803189e-22 -2.1543577e-22
   714 :  1.6620420e-86 -8.2289407e-86  5.2826877e-86
   715 : -1.3126333e-51 -3.2772519e-51  5.9929686e-51
   716 :  2.2813017e-13 -7.2012916e-14  2.6542501e-13
   717 : -5.6965998e-19  1.9328195e-18  1.4266928e-18
   718 : -9.0927858e-03 -5.7362515e-03 -7.4281661e-04
   719 :  5.8280140e-31 -2.9017630e-31 -5.3172065e-32
   720 : -5.0801978e-84  9.6375846e-84  7.4364496e-85
   721 : -1.5965108e-38  4.3312452e-38  1.7011926e-38
   722 : -1.9641160e-03  1.1954837e-03  1.3803552e-03
   723 :  4.9855728e-05 -8.1782211e-05 -5.5082368e-05
   724 : -9.5036815e-01 -1.1849941e+00 -1.0887983e+00
   725 : -4.9549883e-01 -6.7874623e-01 -3.5244529e-01
   726 : -5.2603105e-13 -8.5003896e-14 -3.2636164e-13
   727 :  1.1254680e-11  2.8993327e-11 -1.1283032e-11
   728 : -3.0710966e-01 -4.3243300e-01 -4.8355884e-01
   729 :  7.6360075e-49 -2.9229540e-49 -3.7261672e-49
   730 :  1.7244838e-41 -5.6611767e-41  1.7420145e-41
   731 :  2.0258771e-31 -1.2152411e-31  1.4702020e-31
   732 : -2.5197644e-85  2.5952728e-85  8.9600618e-86
   733 : -1.5248150e-01 -1.8388477e-01 -1.8907541e-01
   734 :  3.0820737e-67  1.4822415e-65 -1.4665635e-65
   735 : -2.4223919e-83 -1.4307866e-83  7.4228147e-83
   736 : -6.7624572e-37  1.0486302e-36 -3.9569045e-38
   737 :  1.0551548e-39 -4.6979070e-41 -2.6930158e-39
   738 :  3.6857991e-94 -1.5154389e-94 -3.4703517e-95
   739 :  6.5646838e-85  3.8471649e-85 -4.7653277e-85
   740 : -2.7686536e-63  2.3664554e-63 -2.4473522e-63
   741 : -7.9424958e-07 -8.5055943e-06  8.2951702e-06
   742 :  4.9500755e-06 -3.1043287e-06  1.0164296e-05
   743 :  1.6120826e-20 -3.5862950e-21  1.6890745e-20
   744 :  5.2944469e-18 -4.1085604e-17  6.2870551e-17
   745 : -2.7027724e-65 -1.4620525e-64  2.0369721e-64
   746 : 7.6318055e-101 -1.4173703e-100 -3.9342532e-101
   747 : -4.7871147e-04  1.1422920e-04  1.2896457e-04
   748 :  9.2762079e-14  9.6457964e-14 -2.4926899e-13
   749 : -2.0905153e-18  6.1566191e-18  3.9985517e-18
   750 : -5.6870453e-13  8.3731393e-13 -1.2254281e-12
   751 : -1.1926271e-45 -1.6301183e-45  1.5840983e-45
   752 : -3.7899839e-11  2.0441858e-11  8.6409716e-11
   753 : -5.8651844e-11 -7.6798663e-11  1.4115264e-10
   754 : -6.3681603e-47  3.0054861e-47  1.3006316e-47
   755 :  1.7416012e-50  3.5645233e-49 -4.1145272e-49
   756 : -1.7716749e-113 1.2203599e-113 2.9901437e-114
   757 : -6.2679970e-09  2.8742218e-09 -1.9894988e-09
   758 :  1.0211099e-01  6.4188648e-02  7.6894505e-02
   759 :  2.9183740e-23 -8.3681959e-24 -2.0478616e-24
   760 :  1.6764185e-21 -4.8538625e-22 -1.8755902e-22
   761 :  3.1053743e-31 -5.6218460e-31 -2.5890338e-31
   762 : -1.3815156e-56  2.7517836e-56  5.0786249e-57
   763 : -2.8130404e-04  1.0586067e-03  1.1684419e-03
   764 :  6.7408823e-42  6.5737496e-42 -6.6698557e-42
   765 : -1.0097961e-17  3.2504581e-18  1.1961438e-18
   766 : 1.1171300e-109 -4.1472501e-110 1.5382024e-110
   767 :  1.5003394e-01  1.3362650e-01  1.0735954e-01
   768 :  2.2194191e-53 -3.8104233e-54 -9.0193967e-54
   769 :  6.4532973e-76  8.5529007e-75 -3.9571253e-75
   770 : 2.1532657e-106 1.2935427e-107 -1.0739226e-106
   771 : -1.3166243e-22 -1.3572924e-22  2.5674280e-23
   772 : -8.3608570e-19 -3.3818157e-19  2.3326285e-19
   773 : -2.0290467e-82  6.7111325e-83  6.8488736e-83
   774 :  2.1668579e-16  5.6722710e-17  2.4659599e-16
   775 : -3.2826585e-31  4.0267877e-31  4.7362353e-31
   776 : -5.9632771e-09  3.6639627e-08  3.3892353e-08
   777 : -1.4409242e-03 -2.1422291e-03  1.4948799e-03
   778 : -1.2496926e-88  1.0851321e-88 -1.1416726e-88
   779 :  8.8605606e-11 -4.2414271e-11  6.7785370e-11
   780 :  8.0339165e-02  1.0677898e-01  1.0548291e-01
   781 : -3.1263875e-17 -2.6048764e-16  9.3198646e-17
   782 :  1.5536682e-05 -1.3238533e-06 -1.3536631e-05
   783 : -1.0297689e-19 -8.8268556e-20  2.3229479e-19
   784 : -9.2944501e-29  5.4477979e-28 -6.3152091e-29
   785 :  3.3445742e-25 -8.6256399e-25  1.7818205e-25
   786 :  2.0155056e-15 -3.4768681e-15  9.5121338e-17
   787 : 6.1331225e-106 -3.7745332e-106 -1.5381787e-106
   788 :  4.1590962e-41  7.4502510e-42 -6.0471615e-41
   789 :  2.2011012e-64 -1.8281151e-65 -6.7044080e-65
   790 : -3.8643182e-34  2.4414695e-33 -9.9108001e-34
   791 : -6.8753643e-18 -9.8119934e-18 -1.1968082e-17
   792 : -1.5207088e-34 -5.6304356e-35  3.1180411e-34
   793 : -7.3440200e-109 1.1009617e-108 -1.8296675e-109
   794 : -3.2426715e-26  5.1443868e-26  3.9881107e-26
   795 :  6.4815136e-02  3.1266220e-03 -1.7793554e-02
   796 : 2.0181324e-103 -2.8079476e-103 -1.5385508e-103
   797 :  3.6596740e-31 -8.4449154e-31  2.6181395e-31
   798 : 3.1831644e-108 -1.1758643e-108 -5.8779128e-109
   799 : -1.8010211e-14  1.3010531e-15  2.4484711e-14
   800 :  6.8653370e-06  3.6571919e-05  7.1988887e-06
   801 :  3.3574995e-07 -1.6258901e-07  1.1779488e-07
   802 : -2.9516163e-01 -1.6684834e-01 -1.2403466e-01
   803 :  4.3541325e-40 -3.3520684e-39  2.1348597e-39
   804 : -1.6881443e-102 1.7410421e-102 -2.1847195e-102
   805 :  5.6465944e-20  1.4286759e-20  1.0801277e-20
   806 : -3.8434010e-115 1.0852790e-115 1.1673507e-115
   807 : -3.9751528e-96  4.3239036e-96 -4.9688233e-96
   808 :  2.6610057e-14  3.0607764e-14 -1.0158468e-14
   809 : -3.8054898e-26  2.7968141e-26 -2.6126504e-26
   810 :  1.0615811e-14  1.3455788e-15 -2.9007626e-15
   811 :  1.4555361e-35  4.0462913e-35 -2.3109580e-35
   812 :  3.3571804e-73  1.0127713e-72 -1.7800295e-72
   813 : -1.3680603e-01 -1.3020559e-01 -1.2118533e-01
   814 : -4.3223095e-16  4.1117999e-16 -8.3295192e-16
   815 :  1.1685417e-03 -1.0215789e-03  1.3168851e-03
   816 :  1.1689771e-44 -7.0646742e-45  1.0830698e-44
   817 : -7.2807618e-74  2.9269834e-73 -4.9202214e-73
   818 : -3.3228388e-70  1.8412137e-69 -6.8667080e-70
   819 :  1.3337745e-23 -1.1223823e-23  1.3694045e-23
   820 : -7.9491225e-21  9.8704423e-21 -8.7091738e-21
   821 : -1.8376090e-93  3.2812199e-93  5.6087100e-94
   822 : -3.6103056e-46 -1.0236776e-46  1.9977031e-46
   823 :  8.7127298e-02  8.0906984e-02  1.0049564e-01
   824 : -1.2192878e-33  2.9541883e-33  1.1993406e-33
   825 : -5.0171156e-101 -3.3106003e-102 8.6868108e-101
   826 : -5.8586447e-49  2.8241809e-48 -1.1694313e-48
   827 : -1.4904039e-29 -6.1965844e-29  1.1267773e-28
   828 : -7.0032252e-111 -2.4806941e-111 4.6570621e-111
   829 :  2.0917813e-20 -6.4779995e-21 -5.8715409e-21
   830 : 1.5498301e-128 -4.6907727e-129 -5.7351973e-129
