Number of elements 14133
   423 :  1.4243972e-12  2.4190394e-12 -1.7094753e-12
   424 :  9.0820880e-33  4.2072425e-33 -1.8156266e-32
   425 :  4.0465022e-42 -3.7755819e-45 -2.3547832e-42
   426 : 4.2829181e-118 1.0222148e-117 -1.9942707e-117
   427 : -5.1582019e-20  1.8196655e-19 -5.7960352e-20
   428 : -3.9578296e-94 -2.7081876e-94  2.9361072e-94
   429 :  6.5004899e-62 -4.5052332e-62  7.7550302e-62
   430 :  1.3181101e-42 -5.1877479e-43 -2.2667153e-43
   431 : -7.3033118e-61  1.0510364e-61  2.5796235e-61
   432 :  2.2690886e-32  5.6765157e-33 -3.3106601e-32
   433 : -1.0341889e-73 -1.4015322e-73  1.0870737e-73
   434 :  5.3731369e-72 -2.3432888e-72 -1.6617947e-72
   435 :  7.4066259e-02  6.0740827e-02  7.4459363e-02
   436 : -2.8352125e-78 -1.7199731e-78  1.9862666e-78
   437 :  1.5765018e-08  3.7773659e-08  6.1215551e-08
   438 :  5.4766917e-72 -1.6273261e-71  4.7506989e-72
   439 :  4.7399442e-70 -6.2492027e-70 -4.4952493e-70
   440 : -1.9520353e-31  1.6994043e-31 -5.6167717e-32
   441 : -1.2387690e-19  1.6536568e-18  1.8673577e-20
   442 : -1.6249256e-72  3.0754967e-73  6.7578292e-73
   443 :  2.8812245e-25 -1.8714231e-25 -9.9491487e-26
   444 : -2.2211335e-21  5.6575178e-21  9.8741034e-22
   445 : -2.4379654e-13  5.5785354e-13 -2.8912212e-13
   446 : -1.9622046e-29 -3.5807821e-30  2.7839118e-29
   447 : 2.2087248e-109 5.1681293e-109 -3.5740228e-109
   448 :  1.4304097e-88 -2.1892354e-88  2.5149021e-89
   449 :  1.5378899e-35 -3.4513355e-35  6.4716311e-36
   450 : -1.6763388e-05 -4.0545651e-05 -1.2822248e-04
   451 :  4.1410728e-23  2.0214804e-22 -1.1673041e-22
   452 : -3.2325989e-13 -3.0936191e-13 -2.1555665e-13
   453 :  1.7383409e-12 -1.7678082e-12 -1.2845940e-12
   454 :  9.0012450e-57 -5.4977133e-57 -1.8491017e-56
   455 :  1.3171230e-88 -5.2015929e-89 -3.6126582e-89
   456 : -1.8192088e-71 -1.8495070e-71  1.3641905e-71
   457 :  2.3059502e-18 -1.8435530e-18  1.0563618e-18
   458 : -7.4615398e-84  5.1637601e-84 -3.9632934e-84
   459 :  2.4453295e-05  2.8975384e-05  1.8785901e-05
   460 :  3.6641170e-29 -1.0368686e-28  3.2741470e-30
   461 : -4.3852673e-79  2.0935426e-79  8.8003959e-80
   462 : -1.0078395e-48 -4.0030642e-49  6.6949075e-49
   463 :  4.7911154e-12  1.3859851e-12 -1.0796897e-12
   464 : -1.7300655e-45  6.4565354e-45 -2.1067110e-45
   465 : -2.9909528e-15  5.6491575e-16 -1.9266159e-15
   466 : -1.2921144e-105 3.8195094e-105 -5.6812827e-106
   467 : -2.8271201e-18  1.0549746e-18 -4.8341830e-20
   468 : -5.4138631e-90 -2.1318700e-88  5.0326093e-88
   469 :  4.7158861e-02  2.2163446e-02  2.1012893e-02
   470 : -1.6322582e-83  4.2333958e-83 -8.4491750e-84
   471 : 3.0387375e-104 -2.8734400e-105 -2.4739048e-104
   472 :  6.0904754e-09 -2.7733558e-09  1.3958043e-08
   473 :  5.0935116e-09  1.3755209e-08 -2.6387005e-09
   474 : -4.1884197e-25  3.8276328e-25  7.5585300e-25
   475 :  2.2655576e-29  1.6212871e-29 -4.1921216e-29
   476 :  1.8787731e-48  3.4641624e-48 -3.2155955e-48
   477 : -9.5288963e-16 -6.5113757e-15  2.3307999e-15
   478 :  1.0923679e-01  1.0417932e-01  1.0264918e-01
   479 :  1.6690630e-20  1.9039985e-21  7.7950763e-21
   480 : -5.9348264e-35  2.2895539e-35  5.5728451e-37
   481 :  1.0409709e-01  6.2020117e-02  9.8812954e-02
   482 : -1.2797891e-25  1.9366708e-25  2.0544802e-25
   483 : -1.8525540e-65  3.7851840e-65  2.2116515e-65
   484 : -3.0950964e-15  2.5481443e-16 -1.2820457e-15
   485 : 2.6681381e-102 1.9813591e-102 -2.1571661e-102
   486 : -2.8172780e-99  2.5755776e-99 -3.6883101e-99
   487 :  2.6091084e-46  1.0551032e-47 -3.5797620e-46
   488 : -2.7645766e-03 -2.7765204e-03  1.2536454e-03
   489 :  1.3309891e-17 -5.2814394e-16 -3.9120496e-16
   490 : -3.2524746e-03 -2.7224679e-03 -3.4077997e-03
   491 : -1.1359780e-51  3.3555383e-51 -4.4303458e-52
   492 : -8.1181272e-26  1.2984564e-24 -6.9622388e-25
   493 :  1.7996045e-86  6.0185637e-87 -1.2041060e-86
   494 : -1.7735663e-43  5.3196453e-44  8.0697843e-44
   495 : -6.8412343e-23  2.0920525e-23  1.4724869e-23
   496 : -3.3346267e-17 -6.4289613e-18  1.7575342e-17
   497 : -7.4198681e-115 1.9203267e-114 -2.7627260e-115
   498 : -2.2245512e-11  5.4960382e-11 -1.6342869e-11
   499 : -7.9202217e-44  3.5981328e-43 -7.5849823e-45
   500 : -3.3986504e-65 -5.3530557e-65  3.8810576e-65
   501 :  1.0569191e-80 -9.6892032e-82 -8.3537246e-81
   502 :  7.5430446e-02 -1.8829759e-01 -8.3446469e-02
   503 :  2.5197503e-14 -5.1186817e-14  7.6345388e-15
   504 :  1.2406339e-11  2.4773029e-11 -4.4299641e-11
   505 : -3.9022865e-43  9.7462583e-44  2.3906401e-43
   506 : -3.0223165e-11 -1.1898606e-10  5.0000261e-11
   507 :  2.8345403e-13 -4.4548940e-12  2.1201618e-12
   508 : -2.6802156e-13 -5.3524747e-14 -4.8864233e-14
   509 : -7.0415757e-77  1.2862547e-77  7.1126562e-77
   510 :  3.4873441e-04  6.4023213e-04  1.1998385e-03
   511 : -1.1906066e+00 -7.0224494e-01 -1.1730217e+00
   512 :  3.5293115e-59 -2.7478369e-59 -5.0079948e-59
   513 :  2.9908152e-70 -1.4686184e-70 -1.0377028e-70
   514 : -3.6886772e-43  5.4208828e-43 -1.0731824e-43
   515 :  4.2894432e-29 -3.0392067e-29 -2.7284005e-30
   516 :  2.4397364e-99  1.9705554e-99 -7.2517493e-99
   517 : -8.2713856e-06  3.6853761e-06 -3.4095832e-06
   518 : -2.4128462e-27 -6.0878659e-27  1.2225215e-26
   519 :  3.8481910e-10 -2.1262277e-09  5.6152000e-10
   520 :  2.4713171e-32 -9.2095881e-33 -1.0125301e-32
   521 : -3.6943683e-07 -1.0039496e-05 -6.8973816e-06
   522 : -1.4754743e-32 -1.6880878e-32  1.0929199e-32
   523 :  2.7988070e-11 -8.6916963e-12 -4.7666441e-11
   524 :  1.1713069e-17  5.6215058e-18 -5.8727646e-18
   525 : -4.8727542e-14 -1.6748355e-13 -2.9688865e-13
   526 : -4.3559113e-16 -9.7968742e-16 -2.4659807e-15
   527 :  6.1633219e-03  8.2989860e-02  1.0409699e-01
   528 :  2.8313749e-69 -4.4570690e-69  6.5740704e-69
   529 :  6.5123927e-87 -2.2279363e-87 -2.4920857e-88
   530 : -1.8555914e-60 -2.1888923e-60  1.2661242e-59
   531 :  1.0340166e-92  4.6337913e-92 -1.1441909e-91
   532 : -2.7878299e-07 -4.1672269e-08  1.3952925e-07
   533 :  9.3857859e-76 -5.5413880e-76 -1.7898346e-75
   534 :  2.9744991e-13 -4.2678634e-13  1.3108737e-13
   535 : -1.7173023e-47  7.6282786e-47 -3.7537541e-47
   536 : -4.1127737e-04 -3.1221177e-04 -1.9465711e-04
   537 :  1.6116892e-19 -1.5858176e-21 -5.9435706e-19
   538 : -1.6131299e-03  4.6319233e-04 -2.7615363e-02
   539 :  4.4981024e-69 -8.3853684e-70 -1.3165493e-69
   540 : -2.5322912e-04 -1.8633957e-04 -2.1835405e-04
   541 : -8.1642212e-18  2.0530246e-17 -1.2512074e-17
   542 : 2.9536768e-108 -1.1739981e-107 4.0196740e-108
   543 :  1.3711488e-03  2.0138272e-04  9.7579655e-04
   544 :  1.5186767e-72 -9.2625734e-73 -2.7561055e-73
   545 : -2.2623267e-90  2.5942417e-90  2.0904961e-90
   546 : -2.9716536e-02 -1.4469502e-02 -4.5451848e-02
   547 : -1.6370979e-24 -5.8578434e-24  3.1844569e-24
   548 : -1.0655871e-30  1.5469110e-30 -6.8170919e-31
   549 : -2.0450613e-13  1.6770561e-13  1.1298775e-13
   550 : -5.9811492e-99  6.5071771e-98 -2.9416192e-98
   551 : -5.0932140e-92  2.3552883e-92  5.0020065e-92
   552 : 2.9717682e-123 -1.2622919e-122 5.7768014e-123
   553 :  7.1760498e-20 -1.2767402e-19 -1.7653197e-19
   554 :  1.2391071e-18  2.0279912e-19 -6.8479071e-19
   555 :  1.0837155e-01  1.0378840e-01  1.1085978e-01
   556 :  9.8217603e-16  5.2486877e-16 -2.3915143e-16
   557 :  4.1274186e-19 -9.4385962e-20 -1.7613940e-19
   558 : -2.4334664e-60  3.9953628e-60  1.9913826e-61
   559 :  9.4988632e-12  5.9094204e-12  3.0574356e-12
   560 : -1.5097592e-70 -4.9530810e-70  3.1514862e-70
   561 :  2.1349171e-64 -2.7963277e-64 -2.1943694e-64
   562 : -1.7087883e-46 -2.1614173e-48  1.8813321e-46
   563 : -3.7394555e-26 -9.9113574e-27  6.5505811e-26
   564 : -8.5418843e-75  1.0538417e-75  1.3922305e-74
   565 :  4.7487192e-43 -1.5950926e-42  6.9114875e-43
   566 :  1.5220056e-71 -4.6541064e-72 -1.2889682e-71
   567 : 1.1292117e-102 -1.4318725e-102 -8.6957288e-103
   568 :  1.3014310e-20  1.2379317e-20 -5.0340507e-20
   569 :  3.5787061e-33  1.4071443e-33 -9.2872449e-33
   570 : -2.8977036e-66  1.2217731e-66  5.0281592e-68
   571 :  3.5698485e-40 -7.7162458e-41 -1.0580458e-40
   572 : -6.9336512e-08  2.1593425e-08  1.8436466e-08
   573 : -5.1676937e-12  5.2654457e-11  2.6173353e-11
   574 : -2.6959072e-21 -1.4002632e-22  1.0747520e-21
   575 :  9.1613808e-02  1.1782744e-01  1.0009744e-01
   576 :  2.0173721e-22  7.3604699e-23  2.9694024e-22
   577 :  6.7726278e-02  7.0343959e-02  7.0870663e-02
   578 :  1.0406301e-01  9.9603363e-02  1.2073095e-01
   579 :  9.4390237e-28 -2.9093266e-28 -3.0635678e-28
   580 : -1.5494615e-02  2.6668171e-02  2.4564034e-02
   581 : -3.8608855e-10 -1.9780559e-10  1.1902725e-09
   582 :  1.3721528e-95 -1.8447362e-95  3.1248270e-95
   583 : -4.0249067e-31  2.3881201e-31  9.8764570e-32
   584 :  1.5241428e-20  3.2316487e-20 -9.0358219e-21
   585 :  1.0955028e-47  1.4067634e-47 -1.0249459e-47
   586 : -2.4925564e-71 -1.1831968e-71  1.8462189e-71
   587 :  4.1081584e-82 -2.7517444e-81  1.8166346e-81
   588 : -9.9589696e-84  2.3989950e-84  3.5013563e-84
   589 : -4.9574341e-28 -6.7290893e-28  2.1945392e-27
   590 :  2.2929143e-21 -1.7024686e-21  4.6617680e-21
   591 : -6.2187617e-14  2.8149379e-13 -3.8906635e-13
   592 : -2.6560090e-59  4.9644599e-61  4.2276064e-59
   593 :  4.5162575e-56 -1.4523328e-55  4.0281813e-55
   594 :  1.7439338e-50  6.0274404e-50 -3.2079835e-50
   595 :  7.6216228e-21 -6.6781570e-21  7.9581863e-22
   596 :  7.1751718e-77 -1.5685959e-76  4.3081688e-77
   597 :  2.3846898e-76 -2.8556221e-76 -2.0893347e-76
   598 :  8.3954726e-29 -3.5444833e-28 -1.9714271e-28
   599 :  8.0686031e-50 -4.0711271e-49  1.5973024e-49
   600 :  5.1309861e-82 -1.3845321e-82 -1.8093187e-82
   601 :  2.5025457e-19 -8.3769895e-20 -1.2001394e-19
   602 : -2.6907410e-01 -4.2971959e-01 -3.2034856e-01
   603 :  1.2998296e-06 -6.4254687e-07  6.7261148e-06
   604 : -2.3939054e-24  2.7600791e-25  1.1716074e-24
   605 : -3.4524782e-14  2.5332706e-13  2.5624375e-13
   606 :  8.7495111e-17 -3.3329598e-15  5.0221213e-15
   607 : -1.2974017e-04 -1.1628920e-04 -1.0833232e-04
   608 : -6.2850852e-103 -5.1013694e-103 1.7618141e-102
   609 : -1.1139827e-27  3.1488789e-27  9.4696636e-29
   610 :  4.2070760e-35  7.4036065e-36 -5.4683577e-35
   611 :  1.1318880e-06  1.2271732e-06 -1.3036623e-06
   612 :  4.6283816e-12  2.5749618e-11  4.0644094e-11
   613 :  9.9791310e-93  9.2053143e-94 -5.1658930e-93
   614 : -3.4133875e-03 -3.6063661e-03 -2.5305590e-03
   615 :  1.7666642e-58 -1.5697322e-58  1.9090653e-58
   616 :  1.8604219e-10 -6.3413646e-10 -1.2412409e-09
   617 :  2.1454472e-88 -6.2234636e-89 -4.5160490e-88
   618 :  3.4481511e-43 -5.0169645e-43 -2.3680377e-43
   619 :  8.7094999e-04  7.6432071e-04  1.0634534e-03
   620 :  4.0649466e-08  2.1405474e-08 -1.3947121e-08
   621 :  9.3301267e-16 -1.8650329e-16 -2.0226709e-16
   622 : -3.3878965e-03  1.0623900e-03  2.0584002e-03
   623 :  2.0538094e-32 -4.2052275e-32  7.5787274e-33
   624 :  1.8035755e-67 -8.0901136e-68 -7.8263823e-68
   625 :  3.0628673e-17 -7.7049556e-17 -5.2347193e-17
   626 :  5.3553315e-20 -2.6701472e-20  2.0765956e-20
   627 :  1.8533401e-08  1.4888245e-08  7.9885067e-09
   628 : -1.4881904e-10  3.4595916e-10 -1.8236762e-10
   629 :  2.6804891e-11  4.8609330e-11  9.4786899e-11
   630 :  1.3058891e-65 -1.2705376e-65  3.5738274e-66
   631 : -1.4280167e-15  5.6674697e-16  6.6229695e-16
   632 :  7.2932152e-08  3.4159674e-07 -2.6020446e-07
   633 :  7.0014935e-69 -7.8549137e-69  1.2228071e-68
   634 : -5.2248326e-11 -4.6404944e-11  1.3723788e-11
   635 :  4.9304095e-76 -2.4274875e-76 -8.0231790e-76
   636 : -5.7636609e-20  2.6114333e-20 -5.0216722e-20
   637 :  2.1673622e-16 -3.3800123e-16 -1.1305949e-16
   638 : -3.7134041e-57  4.1372877e-55 -3.3657361e-55
   639 : -3.4446574e-39  4.8546169e-37 -6.9528550e-37
   640 : -1.6923542e-19 -7.5635117e-20  9.9669294e-20
   641 :  6.2244813e-76  6.0010101e-76 -7.7851638e-76
   642 : -1.5174098e-46  2.1863717e-46  1.2375486e-46
   643 : -2.6353236e-07 -2.0970436e-07  1.0772596e-07
   644 : -1.1065258e-70  1.1590504e-69 -5.6059391e-70
   645 :  4.2226735e-34  5.2697793e-34 -1.0750556e-33
   646 : -6.6000877e-02  1.6521444e-01  2.1806399e-01
   647 :  1.3246530e-01  1.2190241e-01  1.2517543e-01
   648 :  6.7067213e-63  4.8891154e-63 -1.6534259e-62
   649 :  1.6159512e-06 -2.0101303e-07  1.0139121e-06
   650 : -6.3593523e-02  1.5622780e-02  3.9163878e-02
   651 :  5.7468954e-89  4.2534292e-89 -4.4565205e-89
   652 :  1.0934679e-07  1.2437801e-08 -4.0024012e-07
   653 :  1.3685849e-85 -2.4268042e-85  4.5694113e-86
   654 : -3.0880497e-29  2.1546522e-29  6.4800058e-29
   655 : -2.4090343e-90  3.8353353e-90  1.2207658e-90
   656 : -1.1778802e-19 -1.4541371e-19  5.4441351e-20
   657 : -2.4739398e-02  9.2208160e-02  1.2407976e-02
   658 :  4.1613961e-76  1.1722493e-75 -7.7119714e-76
   659 :  1.8800290e-36 -7.9109099e-38 -7.6877319e-36
   660 : -1.1203564e-102 -8.0516081e-102 8.7092890e-102
   661 : -7.2003575e-69  3.0672735e-68 -1.3136623e-68
   662 :  1.4923245e-13 -8.4064598e-13 -6.8326442e-13
   663 :  2.7223218e-70  5.7683276e-71 -4.1105720e-70
   664 :  1.3742233e-53  2.1902980e-53 -1.7176467e-53
   665 : -8.5090952e-61  4.9606924e-61  2.5886104e-61
   666 : 3.0263315e-110 -1.1364820e-110 -3.1218045e-110
   667 :  7.4295812e-14 -6.1461372e-13 -2.8197571e-13
   668 : -2.4684820e-17  1.0422732e-17  7.6092725e-18
   669 : -4.5876656e-75  7.7112294e-75  3.1110213e-75
   670 :  3.0806439e-23  2.3731488e-23 -1.5893404e-23
   671 :  1.0652506e-44 -1.6863822e-44 -1.1642801e-44
   672 :  1.1070173e-06  1.5351609e-06  8.6217487e-07
   673 :  4.5386651e-86 -1.3595345e-86 -2.5170921e-86
   674 :  6.4118535e-30 -1.7267496e-30 -1.0626673e-30
   675 :  2.2142677e-02  4.4141708e-02  5.9770755e-02
   676 :  1.5221380e-01  1.5205049e-01  1.3248115e-01
   677 : -9.4141747e-02 -8.0496575e-02 -8.7394350e-02
   678 : -5.5572065e-04 -1.9770371e-03  2.4706028e-03
   679 :  1.6956502e-39 -1.3545890e-39  2.4844587e-40
   680 : -9.4124153e-05  3.7818883e-05 -6.4001053e-05
   681 :  5.4841665e-39  4.7847204e-39 -1.3923943e-38
   682 :  1.5563332e-03  1.8403345e-03  1.6704162e-03
   683 : -3.1852489e-03 -8.6422283e-03 -8.4403523e-03
   684 :  5.3245496e-11  8.2707426e-11 -5.9602351e-11
   685 :  4.5356159e-52 -2.5886308e-51  9.5789408e-52
   686 : -2.0398853e-08  5.0645989e-09  3.6660427e-09
   687 : -2.1222626e-52  5.3013574e-53  3.7908251e-52
   688 :  1.9578328e-22 -9.9152337e-23 -1.9776602e-23
   689 :  8.8790163e-89 -5.0639026e-90 -2.2715464e-88
   690 : -1.5935185e-10  6.7964509e-11  1.2011890e-10
   691 :  2.9845456e-50 -1.6073117e-49  6.4293017e-50
   692 : 9.2466091e-106 8.1314272e-105 -4.1679853e-105
   693 :  3.5895163e-60 -1.5506344e-60  2.5323559e-61
   694 : -2.0007032e-13  4.7326637e-14 -5.1500047e-13
   695 : -3.8853611e-77  1.9017196e-77  8.1853502e-78
   696 :  4.0051393e-17 -5.9121765e-17 -2.1971408e-17
   697 : -7.0893351e-10 -1.8118688e-10 -6.8281821e-11
   698 :  1.1104334e-05 -3.0535344e-05 -1.3807062e-05
   699 : -1.0781494e-29  8.5298350e-29 -3.8406368e-29
   700 : -9.8006127e-03 -3.1069862e-03 -5.4682196e-04
   701 : -1.0623601e-111 8.8185504e-112 -8.5363302e-112
   702 : -1.3622180e-04 -1.3389191e-04 -7.7730684e-05
   703 : -1.1711075e-42 -1.0905262e-42  8.9845690e-43
   704 : 4.0538011e-101 9.3024160e-100 9.2527774e-101
   705 :  3.1321036e-12  3.6426428e-14 -1.2274658e-12
   706 :  5.7595990e-07 -1.7090907e-07  1.3496671e-08
   707 :  2.0924196e-87 -1.0426791e-88 -1.5996660e-87
   708 :  1.2103880e-47 -1.7077698e-47 -6.5047512e-48
   709 : -1.1934611e-11  1.7783182e-11 -2.1950014e-11
   710 : -1.4049360e-05 -2.2032631e-06  1.0740083e-05
   711 : -3.0109591e-08  1.2950826e-07 -1.0023553e-07
   712 : -2.3811660e-06  1.1519122e-06 -2.5766714e-06
   713 :  5.6043889e-20 -4.5287460e-20  7.2848873e-20
   714 : -1.5519200e-80  6.8270596e-80 -3.6025640e-80
   715 :  6.4053296e-48  5.5253884e-48 -2.5806972e-47
   716 : -3.8111080e-12 -3.3674411e-13 -2.6917103e-12
   717 : -1.2616918e-16 -2.8509087e-17  3.4260136e-16
   718 :  5.5773792e-02  4.0249907e-02  1.2394541e-02
   719 :  1.3443633e-28 -1.8004103e-28  2.4366494e-29
   720 :  1.1151284e-78 -2.0687409e-78 -2.0978103e-79
   721 :  2.4189234e-34 -3.2975344e-35 -9.6609287e-35
   722 :  1.7514359e-02 -1.1729409e-02 -3.4238678e-03
   723 :  1.7060562e-04  7.9089559e-04  6.9171061e-04
   724 : -1.0847627e+00 -7.1995727e-01  8.2844959e-02
   725 : -3.0720514e-02 -6.5621183e-01 -3.5996588e-01
   726 : -3.6603388e-11  1.0545526e-11 -5.3558384e-12
   727 : -3.3352132e-10  4.0226798e-10 -2.8912868e-10
   728 : -6.2812868e-02 -1.0851890e-01 -3.4964814e-01
   729 :  6.5811740e-45 -2.5000460e-45 -3.2683637e-45
   730 : -1.1848068e-38  3.6704758e-38 -1.1607229e-38
   731 :  4.1749268e-29 -3.7158746e-29  2.5642909e-29
   732 : -2.2820114e-79  2.3023140e-79  8.4825478e-80
   733 : -8.9227981e-02 -9.9774199e-02 -1.0276577e-01
   734 : -4.7429205e-63 -5.0763319e-61  4.9088246e-61
   735 : -9.1464970e-78 -1.8134910e-77  4.0547170e-77
   736 :  9.1502457e-34 -2.1812583e-34 -3.1299969e-34
   737 :  1.3752191e-36 -1.8482267e-36 -1.9345162e-36
   738 :  2.5966061e-88 -1.1888999e-88  1.7042818e-89
   739 :  1.1914398e-79  1.4215064e-79 -1.1519797e-79
   740 :  1.1333081e-59 -7.8052211e-60  4.9320037e-60
   741 : -1.2965547e-04 -7.0953110e-05 -1.5372295e-04
   742 : -2.4113970e-05  9.9037556e-06 -7.5295257e-05
   743 :  2.3049153e-18  1.0682285e-17 -1.5137813e-18
   744 : -1.6628626e-15  3.2082628e-15  2.6707525e-15
   745 : -7.5624230e-62  3.0804642e-61 -6.3795443e-62
   746 :  5.1171071e-94 -1.1545921e-93 -1.7009685e-94
   747 :  2.4559384e-03 -7.3514589e-04 -8.1833918e-04
   748 :  8.9675604e-13  6.1721635e-13  7.8523524e-12
   749 : -1.8181493e-16  3.0588121e-16  7.6646607e-17
   750 :  4.6058456e-11  7.1084475e-12  4.8040904e-11
   751 : -5.0115761e-42  1.2166095e-41 -8.6847548e-43
   752 : -2.3865756e-09  1.3405694e-10  3.8315548e-09
   753 : -2.3957181e-09 -5.7261202e-09  3.4084074e-09
   754 :  6.4757627e-44 -3.1587993e-44 -1.0870931e-44
   755 : -4.5327588e-47 -3.6190565e-46  4.8674843e-46
   756 : -2.3723631e-105 9.9611070e-106 6.6907123e-106
   757 : -3.9215471e-08  2.3619659e-08  9.8054021e-08
   758 :  1.1066572e-01  1.0183569e-01  1.0333973e-01
   759 :  6.8260764e-21 -2.3553980e-21 -9.7474211e-22
   760 : -9.4373542e-21 -6.9414298e-21 -7.2541585e-21
   761 : -4.6289903e-29  9.1320158e-29  5.0671834e-29
   762 : -9.6726119e-53  1.6614702e-52  4.1772155e-53
   763 :  4.8225405e-03 -7.8488498e-03 -5.7453729e-03
   764 :  3.0304890e-38  2.1091946e-38 -2.4941898e-38
   765 :  2.4742409e-16 -9.5775140e-17  2.5029905e-16
   766 : 2.3754116e-102 -5.7184152e-103 1.5071232e-103
   767 :  1.0950385e-01  1.1939655e-01  1.1933833e-01
   768 : -4.1283160e-50  7.4740442e-51  1.6625987e-50
   769 : -1.0231878e-69 -1.5866477e-69  1.1404451e-69
   770 :  4.3801768e-99 3.4307576e-100 -2.1825849e-99
   771 : -7.6100478e-21 -4.7532065e-20  1.2098277e-20
   772 :  2.6675662e-17  2.3763354e-17 -1.6328935e-18
   773 : -4.4940690e-78  1.4150212e-78  1.6591054e-78
   774 : -1.3457568e-14  4.3727258e-14  6.0384218e-15
   775 :  2.6078525e-29 -5.8233698e-29 -6.7222476e-29
   776 : -1.4550057e-07  4.9675617e-07 -5.6519453e-07
   777 : -7.6505737e-03 -3.8069345e-03 -1.9446026e-03
   778 : -8.3422568e-83  7.7066400e-83 -8.0369289e-83
   779 : -4.6551674e-10 -8.4190714e-10 -1.0113734e-09
   780 :  2.9194169e-02 -4.0747229e-02 -3.7735671e-02
   781 : -9.8341121e-15 -3.2939974e-14  2.1154246e-14
   782 : -2.8515732e-04 -1.6004108e-04  8.4003607e-07
   783 : -2.8522558e-18  8.9692114e-18 -2.2545387e-17
   784 : -1.0471884e-25  1.8568233e-25 -4.4160679e-26
   785 : -4.4839841e-23  1.5361688e-23  1.6292167e-23
   786 : -2.0823354e-14  2.1181389e-13  8.7756436e-14
   787 :  1.2760427e-98 -7.2595391e-99 -3.5144438e-99
   788 : -2.4944395e-38 -6.3621505e-39  3.8981211e-38
   789 :  1.6412031e-60 -2.2827096e-61 -3.7639165e-61
   790 : -1.3719085e-33  5.5695078e-32 -3.2809860e-32
   791 : -1.7635970e-15 -2.3171320e-15  6.6431906e-16
   792 :  7.0347308e-32 -5.6963004e-32 -1.3314132e-31
   793 : -2.7352917e-102 4.4582638e-102 -8.4667864e-103
   794 :  9.9043314e-25  3.0042926e-24 -8.4889230e-24
   795 : -1.2645155e-01 -1.4304597e-01 -1.0831779e-01
   796 :  1.1481134e-96 -1.4852221e-96 -1.0553695e-96
   797 : -8.3359771e-29  1.4116267e-28 -3.1224392e-29
   798 : 8.0889218e-101 -2.8754028e-101 -1.5125572e-101
   799 :  1.1310561e-12 -3.5957784e-13 -4.9670864e-13
   800 : -2.8088111e-04 -2.8237654e-05 -3.3547958e-04
   801 : -1.3398807e-06 -1.2872097e-06 -2.6733764e-06
   802 : -1.7924394e-01 -1.2398095e-01 -1.4482234e-01
   803 : -1.1315323e-37  1.2360838e-36 -8.4920151e-37
   804 : -1.9313445e-95  1.6714032e-95 -1.8968642e-95
   805 :  5.6485964e-19  2.9250449e-18 -1.6354683e-17
   806 : -3.1959919e-107 1.1255066e-107 8.3276837e-108
   807 : -1.4151325e-90  1.5687293e-90 -1.8658326e-90
   808 :  3.8293708e-12  2.9750345e-12  5.3827526e-13
   809 :  5.6252306e-24 -3.6315641e-24  3.8464712e-24
   810 :  9.2986865e-13 -4.3942397e-14 -3.2118775e-13
   811 : -2.9908118e-33 -1.2570947e-32  6.1857507e-33
   812 : -1.5218791e-68 -3.2386140e-68  6.6726258e-68
   813 : -1.3420545e-01 -9.8689393e-02 -9.7144406e-02
   814 :  3.2956951e-14  7.1556842e-15  2.9909123e-14
   815 : -2.9667947e-05 -1.2532871e-02 -1.4052602e-02
   816 :  2.8488395e-41  4.2930867e-42  8.1953556e-42
   817 :  2.9927702e-69 -7.6212929e-69  1.1162865e-68
   818 :  5.0433629e-66 -5.5924399e-65  2.2238367e-65
   819 : -6.6309045e-22  1.1311189e-22 -2.5523418e-22
   820 :  9.4013654e-19 -6.1575023e-19  6.1113966e-19
   821 :  6.6830672e-88 -1.1156798e-87 -2.8596457e-88
   822 :  2.9079996e-43  7.4912778e-44 -1.5135033e-43
   823 :  1.3553890e-01  1.5583845e-01  1.5191506e-01
   824 :  9.8100931e-31  3.7462924e-31 -8.1525945e-31
   825 : -4.0912800e-94 -2.3497063e-95  7.3939643e-94
   826 : -3.6963918e-45  2.1058973e-44 -7.8061612e-45
   827 : -1.3344189e-26  1.8535028e-26  1.0689993e-26
   828 : -4.6070811e-104 -2.4456354e-104 3.3999377e-104
   829 :  1.2095452e-18 -9.7827349e-19 -6.7893860e-19
   830 : 1.3299525e-119 -3.8963867e-120 -5.1171897e-120
   831 : -1.9602071e-22 -3.6487397e-22  3.3780070e-22
