Number of elements 14133
 12478 : -1.7002488e-20  2.6265753e-19 -6.4380960e-19
 12479 : -1.0596460e-74  6.5422948e-76  2.5973799e-74
 12480 : -7.6455717e-31  3.1839516e-31 -7.7074329e-30
 12481 : 3.2783740e-107 6.7882632e-107 -1.4077924e-106
 12482 : -2.2632063e-22  2.9591082e-22 -2.5224753e-22
 12483 : -3.5782631e-32  4.3834833e-32  2.6017285e-34
 12484 :  6.6532616e-16 -9.6333281e-17  9.6210537e-16
 12485 : -2.5769320e-99  2.9010166e-99 -4.0920343e-99
 12486 :  3.0634280e-41 -1.7500332e-41 -5.2161656e-41
 12487 :  2.2756956e-14  1.7280313e-16 -5.3008637e-15
 12488 :  6.5849038e-19  5.5888469e-19 -6.5442515e-19
 12489 : -8.2623416e-17 -1.0923475e-15 -3.2617203e-15
 12490 : -6.0335004e-17 -2.2102829e-16  7.6143816e-17
 12491 :  3.1320678e-12 -1.4659833e-12  3.6392960e-12
 12492 : -2.9163917e-17  4.7238968e-18  4.1265068e-18
 12493 :  6.8984429e-19 -8.4811484e-19 -1.6479843e-19
 12494 : -1.2605030e-12  3.7527165e-12 -6.3979097e-12
 12495 :  2.4942571e-23  2.7443376e-23 -2.1330110e-23
 12496 : -7.1209668e-02 -5.9138552e-02 -6.9748068e-02
 12497 : -5.1492060e-16  5.9408465e-15  2.2286220e-15
 12498 :  1.2167329e-10  4.3383589e-11  9.7942174e-11
 12499 :  1.4856352e-17  2.1174853e-16 -2.8647110e-17
 12500 :  1.4927404e-16 -6.8280337e-18  1.5471544e-16
 12501 :  2.8113099e-05  4.3036176e-05  4.2262853e-05
 12502 :  2.9726119e-11  1.6970586e-10  5.3948199e-11
 12503 : -5.5492704e-15 -5.2371668e-15 -7.6872788e-16
 12504 : -5.2095231e-03  2.4915800e-03  1.5543855e-03
 12505 : -1.5427459e-34  1.1877621e-33 -1.1441017e-33
 12506 : -1.1307810e-08  6.9164834e-09 -7.6332912e-10
 12507 :  1.7909506e-37 -2.4100941e-37 -9.2422849e-38
 12508 : -3.2901796e-04 -1.1680072e-05  5.3874978e-05
 12509 : -5.3055114e-02 -4.0984233e-02 -5.7810224e-02
 12510 : -5.8673768e-27  3.4674895e-27  1.1820079e-27
 12511 : -3.4871648e-22  5.9783519e-23 -3.3369090e-22
 12512 : -1.2705444e-37 -4.1266176e-38 -3.1463341e-39
 12513 :  9.8109646e-05 -1.7448368e-05 -9.6706163e-05
 12514 : 8.4336316e-103 -2.6908416e-103 -1.8023538e-102
 12515 :  1.4124595e-03  1.0713026e-03 -2.3762017e-03
 12516 :  1.5431558e-18  2.6112881e-19 -4.9479341e-19
 12517 :  3.4355535e-41 -2.6119800e-40  8.5266466e-41
 12518 : -3.2556849e-20  1.7090020e-19 -5.9682265e-20
 12519 :  2.7095523e-04  1.8180197e-04 -2.9541252e-05
 12520 : -3.3978200e-20 -2.6941598e-20  1.2062279e-20
 12521 :  6.9333780e-02  7.1995027e-02  2.6414108e-02
 12522 :  1.8761824e-50 -1.4077734e-50 -3.9734919e-50
 12523 :  4.1333283e-31 -7.6689811e-31  1.5671853e-30
 12524 : 2.3080582e-105 1.1495780e-106 -9.7819452e-106
 12525 : -6.8822520e-15  1.5210334e-16  2.4735188e-15
 12526 : -6.3831198e-02 -4.3346429e-02 -4.5800005e-02
 12527 : -9.8311369e-119 4.2188036e-118 -1.6096191e-118
 12528 : -4.8182321e-07  1.1059431e-06  4.6866722e-07
 12529 : -9.3896810e-06 -2.8398598e-06  2.2877463e-05
 12530 : -3.8016850e-27  2.5667770e-26 -1.5934196e-26
 12531 : -4.0844409e-31  6.5200629e-31 -1.0767653e-31
 12532 : -3.6995193e-78  9.2681645e-77 -8.2936328e-77
 12533 :  1.1144600e-31 -6.3449568e-32  4.9045483e-32
 12534 :  4.8145129e-08  5.8705693e-09 -1.4121902e-07
 12535 : -8.0470811e-42 -9.0754782e-42  3.9398877e-42
 12536 : -1.7005945e-51 -1.0171918e-51  5.1925960e-51
 12537 : -4.8647789e-16  5.9824379e-16 -3.8865047e-16
 12538 : -2.6507089e-13 -1.5691845e-13  8.4599415e-14
 12539 : -8.8122088e-10  7.9716169e-12 -1.0428543e-09
 12540 :  2.8199585e-12 -5.1140532e-12 -2.9873499e-12
 12541 :  6.0928973e-08 -2.8905157e-07 -1.3348648e-07
 12542 : -4.6832646e-54 -2.5988546e-54  7.3083185e-54
 12543 :  9.2976729e-06 -7.6219332e-07  2.4765786e-05
 12544 : -1.2623779e-31 -2.9510676e-31  2.5299543e-31
 12545 : -1.1522425e-64  1.0139607e-64  1.0640744e-65
 12546 :  5.6742285e-05 -2.1565902e-04 -7.9014506e-06
 12547 :  1.8444520e-65 -9.1722756e-66  5.0373756e-66
 12548 : -7.9786704e-14  4.5477621e-13 -1.6886183e-13
 12549 :  1.0344136e-01  1.0455736e-01  6.2846509e-02
 12550 : -1.3336010e-41  2.8206244e-41 -4.9479277e-42
 12551 :  3.2214692e-26 -6.1700418e-26  4.1850641e-26
 12552 : -4.0030726e-23  4.1621994e-23  4.6179456e-23
 12553 :  8.8361096e-59  1.6549408e-60 -5.9451120e-59
 12554 :  5.8647244e-04  6.1240099e-04 -4.6524394e-04
 12555 : 1.8260630e-116 -8.4496674e-117 -6.0506102e-117
 12556 : -2.7493906e-24 -6.6285651e-22 -1.0243369e-21
 12557 : -5.8109492e-02 -6.2261486e-02 -6.5019623e-02
 12558 : -3.0626235e-54  1.1849119e-54  4.6764675e-55
 12559 :  3.7078110e-67  4.0423924e-67 -1.2202069e-66
 12560 : -3.7143236e-04 -3.8003420e-04 -4.2687705e-05
 12561 : -7.3107584e-08  1.4149191e-08 -2.8123041e-08
 12562 : -2.9728929e-40  2.0780698e-40  1.1426043e-41
 12563 :  4.0210010e-52 -1.7525410e-52 -9.4630384e-53
 12564 : -9.9915316e-18  3.9802696e-18  5.2231198e-18
 12565 :  6.1609558e-17  1.7155519e-16  1.1719289e-16
 12566 : -3.5155554e-11  5.7273737e-13 -1.3387604e-11
 12567 :  1.6404449e-14 -1.7671561e-13 -3.1736226e-13
 12568 :  3.9865176e-54  1.0330502e-55 -4.3135104e-54
 12569 : -3.3009254e-44  9.4412748e-45  5.8648245e-45
 12570 : -6.5497211e-32 -3.9817655e-32 -3.4646649e-31
 12571 : -2.3645634e-11  9.2788271e-13  1.1560139e-11
 12572 :  1.4466824e-38 -2.1362259e-38 -1.9602647e-38
 12573 :  5.6675903e-14  3.0878152e-14 -7.1511960e-14
 12574 : -2.3156323e-12  2.4579252e-12  1.5268479e-12
 12575 :  1.3477243e-45 -2.0415972e-45 -7.4308824e-46
 12576 : -3.0797096e-03 -7.1736606e-03 -5.7490687e-03
 12577 : -2.3989467e-19  5.6090486e-21 -6.4368840e-20
 12578 :  8.0601949e-02  7.4831417e-02  8.0437368e-02
 12579 : -3.1765439e-31  9.3176862e-31 -1.5768912e-30
 12580 : -3.7644988e-10 -9.7214600e-10 -3.3483022e-10
 12581 : -5.4845325e-105 -2.3143022e-105 1.7216070e-104
 12582 :  6.4968424e-23  3.4400410e-23  6.2344338e-23
 12583 : -1.9228707e-46  5.7462365e-46  3.1854127e-47
 12584 :  1.2858438e-03  4.8930459e-04  9.8051837e-04
 12585 :  2.0298273e-15 -5.1223468e-15 -6.1206795e-15
 12586 : -1.0276053e-16  1.0788308e-17  1.8564806e-17
 12587 : -6.6365071e-03 -5.2825124e-03 -4.4761392e-03
 12588 :  6.6533210e-23  4.5038418e-23 -2.3843113e-23
 12589 :  2.8744182e-14  6.7809377e-15  2.7653595e-14
 12590 : -1.9103385e-17  2.6929928e-18 -5.2537303e-18
 12591 : -2.5780277e-27  1.6848312e-27 -4.2401250e-27
 12592 :  2.0418815e-14 -9.4463624e-15  3.6471144e-14
 12593 :  6.7683088e-02  8.2979817e-02  8.4988154e-02
 12594 :  4.9894348e-21 -3.5789387e-21 -1.8933317e-21
 12595 :  1.3545930e-13 -8.9127247e-14 -1.3268815e-14
 12596 : -5.2104517e-02 -4.8618612e-02 -5.5937413e-02
 12597 :  1.0523390e-12  4.9291081e-12  4.7801642e-12
 12598 : -7.2841955e-19 -5.8797142e-19  4.8028492e-18
 12599 :  2.1763312e-34 -7.2296830e-34 -4.0954128e-34
 12600 :  2.5795645e-41 -2.4592163e-41 -2.0270841e-42
 12601 :  2.4524191e-62  1.3560036e-61 -1.7494211e-61
 12602 :  2.0491129e-12 -3.2536784e-13 -4.5667680e-13
 12603 : -7.7422336e-02 -9.2414948e-02 -8.5897539e-02
 12604 :  3.7216571e-02  4.1903465e-02  6.8356373e-02
 12605 :  7.4662523e-24 -1.8404208e-23 -3.1617729e-23
 12606 : -3.5282741e-12  3.0584321e-12 -1.5337008e-11
 12607 : -1.1292742e-06  1.0160025e-06  2.5038058e-06
 12608 :  1.0554336e-01  1.3320027e-01  9.9298398e-02
 12609 : -3.2342215e-17  8.8268913e-17 -1.2078544e-18
 12610 :  1.0477774e-43  1.0798371e-43 -9.0569712e-44
 12611 : -6.3979250e-48 -1.1592093e-45  1.3174227e-45
 12612 : -4.6594279e-21  1.4224922e-20  7.1742875e-21
 12613 : -9.0157778e-20  1.3890876e-20  2.4748166e-19
 12614 :  8.0686955e-02  8.1885042e-02  7.8248445e-02
 12615 : -8.0144115e-11 -4.4823953e-10  1.1668521e-10
 12616 :  3.2015606e-18 -2.4174741e-18  4.7096852e-18
 12617 :  7.6312301e-15 -7.0754984e-14 -3.1503822e-14
 12618 : -1.4893074e-35  3.5136588e-35 -4.0440064e-36
 12619 :  1.0341203e-03  1.1820972e-03  2.2416859e-04
 12620 : -2.7188179e-12 -4.2843940e-12  1.1919706e-12
 12621 : -2.8866056e-45  2.1640490e-43 -2.5672029e-43
 12622 : -2.3437577e-07 -3.1427798e-08 -1.5123727e-07
 12623 : -1.2775384e-53  1.2297107e-53  1.7117742e-53
 12624 :  4.5034703e-35  4.4861084e-35 -1.9439030e-34
 12625 : -1.5462756e-15  1.2488883e-15 -4.3899439e-15
 12626 :  4.4379333e-44 -2.1387824e-44 -1.0862768e-44
 12627 : 3.6852821e-109 -8.3104761e-109 -5.5790365e-110
 12628 : -1.5886620e-15 -1.2157951e-15 -3.1159304e-15
 12629 :  7.9384018e-09 -1.3832249e-10 -2.0482692e-09
 12630 :  2.7122832e-18 -7.6511801e-19  8.1197716e-19
 12631 : -1.1655255e-15 -2.7168980e-15 -1.1234840e-15
 12632 : -6.8858060e-02 -8.4230792e-02 -7.2862532e-02
 12633 :  4.3328782e-20 -1.3840679e-20 -9.2479055e-21
 12634 : -5.0032707e-13 -3.6899602e-13  1.5114199e-12
 12635 : -7.4788648e-19  1.3261490e-19  1.2238584e-19
 12636 :  4.0969145e-76 -5.7766569e-77 -1.8562725e-76
 12637 : 3.0583453e-101 -1.2516244e-101 5.1806649e-103
 12638 : -1.6446331e-18 -6.5314860e-18  2.0132104e-18
 12639 :  2.1331918e-05  1.2743866e-05  2.2113326e-05
 12640 :  3.3179142e-09 -2.1627649e-08 -1.3702391e-08
 12641 :  7.3902106e-37 -1.6002143e-37 -1.5379627e-37
 12642 :  7.9655688e-22 -3.7256578e-22 -1.0927335e-21
 12643 :  8.7597277e-29 -2.4858075e-29 -2.4541950e-29
 12644 :  2.8717590e-29  1.5092389e-30 -3.0022150e-29
 12645 :  8.9338634e-11  1.4342662e-10  1.0863668e-11
 12646 : -4.8410900e-14  2.4514463e-14  4.0904176e-15
 12647 :  3.3912042e-04  4.6183298e-04  3.0934676e-04
 12648 :  1.2318604e-22 -6.1167531e-22  1.4131690e-22
 12649 :  9.6179488e-38 -1.8125348e-37 -7.6243653e-38
 12650 :  2.6341976e-22 -9.6323815e-22 -4.6587135e-22
 12651 : -5.6174903e-06  1.1544596e-06  6.4774218e-06
 12652 :  5.0769866e-27  8.3037607e-28 -2.4707685e-27
 12653 : -1.0518492e-17 -2.2409964e-17  8.1508466e-18
 12654 : -3.5003949e-34 -1.8640744e-34  4.9939688e-34
 12655 :  9.8413405e-02  9.9476471e-02  1.3392104e-01
 12656 : -7.5558745e-07 -2.3223484e-07 -8.5390230e-07
 12657 :  2.0332576e-34 -9.2757306e-35 -4.6537874e-35
 12658 :  5.5255317e-22  2.8937456e-22  5.5914662e-23
 12659 : -5.7822542e-24  1.3246800e-23  4.1938256e-23
 12660 :  7.6779982e-39  6.1206960e-38 -2.9670296e-38
 12661 : -9.6523151e-02 -9.1981364e-02 -7.6841065e-02
 12662 :  6.3419762e-33  1.8309616e-32  3.2298091e-32
 12663 :  4.0407859e-12  1.5791863e-13  2.9025641e-12
 12664 :  2.0285465e-22 -1.0396688e-21  9.7265829e-22
 12665 : -4.7539689e-56 -1.3657129e-55  7.3823462e-56
 12666 :  2.6185802e-09 -1.4060514e-10  9.2275502e-10
 12667 :  3.8150674e-08  1.7104643e-07  1.6506353e-07
 12668 : -4.6407173e-49  2.8653165e-49 -4.3409127e-49
 12669 : -3.1789784e-36  1.5317301e-35 -1.2071551e-35
 12670 :  5.1062230e-09 -9.5855997e-09  6.9204447e-09
 12671 : -4.8617029e-13  6.9756565e-15  1.7275778e-12
 12672 :  4.6453328e-06  2.2821874e-05 -1.1234129e-05
 12673 :  2.8318592e-51 -8.6540938e-51  1.7733257e-51
 12674 :  5.8184517e-15  8.7881524e-15  3.7916476e-16
 12675 : -1.0812598e-11 -1.4061413e-11  3.9809281e-12
 12676 :  6.9237061e-26 -1.2025813e-25  1.2976925e-25
 12677 : -5.7576746e-04 -4.1094123e-05  1.8353020e-03
 12678 : -2.5976324e-08  5.3612315e-09  1.3930430e-08
 12679 : -6.7208720e-28 -1.2678027e-26  7.5156461e-28
 12680 :  1.2722319e-17 -2.8725933e-17 -2.1527809e-17
 12681 : -1.8557894e-05 -1.0120400e-04  6.1015594e-06
 12682 : -8.5842444e-14  6.5671990e-12 -1.1891085e-11
 12683 :  5.3601503e-35 -1.7052397e-35 -1.0274443e-35
 12684 : -1.3391316e-15 -2.3288885e-15  3.1177558e-15
 12685 : -3.6401245e-67  2.8490828e-67  3.3056005e-67
 12686 : -2.3412285e-14  6.2149849e-14 -3.8975006e-14
 12687 : -1.9820624e-31 -9.9428684e-31  4.0034044e-31
 12688 :  1.1223269e-16 -3.8963733e-18  6.9758682e-17
 12689 :  2.6754478e-40 -4.6738672e-40  6.7744694e-40
 12690 : -1.1099569e-10  7.8066430e-09  1.2858605e-08
 12691 : -1.2132108e-15  1.2200675e-15 -2.7681521e-15
 12692 :  1.4977047e-03  1.7706431e-03  1.3020571e-03
 12693 :  6.1168140e-44  2.3001110e-44 -3.2001531e-44
 12694 : -5.1955272e-52 -6.1949886e-53  3.0162149e-52
 12695 :  2.5448324e-23 -1.6848536e-24  1.4457922e-23
 12696 : -5.3243545e-09  1.0705527e-07  2.7013638e-08
 12697 : -2.2677763e-06  3.9255397e-06 -2.7185071e-07
 12698 : -6.5152860e-24 -1.3645307e-23  6.2858484e-24
 12699 :  1.0223398e-07  1.1450266e-06 -1.4166460e-06
 12700 :  2.7176195e-27 -1.7109401e-26  6.8007240e-26
 12701 :  1.7092036e-31 -3.9628083e-31  1.0666298e-31
 12702 : -1.6872117e-79 -1.6769792e-79  1.4482731e-79
 12703 :  4.3805899e-37  1.1021352e-37 -2.8854370e-36
 12704 : -6.1737190e-07 -6.3395160e-07 -9.3621776e-07
 12705 :  8.8129417e-02  9.8094142e-02  8.3641042e-02
 12706 :  1.1519765e-11 -8.6510566e-11  1.8743189e-10
 12707 : -2.8349622e-11  3.7794170e-11  1.1950822e-10
 12708 :  2.7570377e-21  1.3774759e-21 -2.6286599e-21
 12709 : -9.6842548e-37 -4.9464319e-37  2.6833860e-36
 12710 : -8.8244278e-07  3.2177350e-07 -6.4142354e-07
 12711 : -3.0127355e-20  8.1818073e-21  3.0280436e-20
 12712 : -4.6403543e-15  2.1638141e-14 -4.9304700e-15
 12713 : -5.9212911e-76  1.1859738e-74 -2.1041208e-74
 12714 :  6.8789788e-49 -1.3069210e-48  1.6115001e-49
 12715 :  8.8498158e-02  1.6242034e-01  8.9542856e-02
 12716 : -9.6556675e-02 -7.6473832e-02 -8.9793925e-02
 12717 : -1.7880703e-04 -3.7642782e-05 -3.6408989e-04
 12718 : -2.3403236e-25 -6.8290434e-27 -4.4532974e-26
 12719 :  1.2732637e-28 -6.4066464e-29 -6.6057659e-31
 12720 : -9.1234402e-69 -2.7919490e-68  7.0677131e-68
 12721 :  1.9621753e-22  2.2897163e-22 -1.1853123e-22
 12722 :  1.3284827e-22 -1.4303646e-23  4.0103045e-23
 12723 :  4.8648940e-10  3.2252064e-10  6.7622426e-11
 12724 : -1.1776956e-23 -5.2370897e-23  8.8234148e-23
 12725 : -6.5944795e-22 -5.4303973e-22  1.1413306e-21
 12726 :  1.3723681e-23  2.1935666e-22 -2.6385958e-22
 12727 :  7.3377174e-36 -1.1213318e-34  3.6679243e-35
 12728 :  4.7312274e-31  3.7471086e-30 -9.4510803e-30
 12729 :  1.3068343e-07 -4.5707860e-07  1.2422796e-07
 12730 : -1.4969895e-11 -1.5980271e-11  4.8281075e-12
 12731 : -9.4500840e-23 -2.3549037e-23  2.3654844e-22
 12732 : -3.8724099e-27  1.5211368e-27  8.1903056e-27
 12733 :  8.5864192e-16  6.5673537e-17  1.9275192e-16
 12734 : -1.7443853e-44 -2.0565662e-44  1.1598294e-44
 12735 : -1.1241885e-17  4.4560275e-18  4.3409903e-18
 12736 : -7.7333628e-19  4.9044415e-20 -1.4759723e-19
 12737 :  6.0411150e-23 -2.4848519e-22  2.0404505e-22
 12738 :  2.4975481e-99  6.6954318e-99 -4.2691915e-99
 12739 :  1.0650505e-03  1.6831815e-03 -3.7077348e-04
 12740 :  2.8029185e-03 -1.4364233e-02  1.0664925e-02
 12741 : -2.3268695e-91  1.1874851e-90 -3.9458936e-91
 12742 : -1.1640780e-63  1.7572623e-63  1.3921927e-63
 12743 : -3.0675840e-18  8.0185115e-18  5.1048398e-18
 12744 :  1.0014147e-01  1.5292350e-01  1.6084310e-01
 12745 : -1.2802115e-17  4.6301085e-20 -1.0209560e-17
 12746 :  1.0476042e-01  1.1023040e-01  1.1373553e-01
 12747 :  2.1507192e-10  6.5108250e-11  1.9417321e-10
 12748 :  2.0061171e-09  2.0105123e-09  7.5180450e-09
 12749 :  4.5344256e-51  8.3583508e-51 -1.8188008e-50
 12750 :  6.2903798e-43  1.0366471e-42 -2.5048710e-42
 12751 : -1.9008098e-54  1.7776279e-53 -8.4967438e-54
 12752 :  3.8051682e-06  1.1760274e-05 -4.3086234e-06
 12753 :  1.0474044e-01  1.0333225e-01  1.1038223e-01
 12754 : -3.5681719e-40  3.9258081e-40 -7.3260859e-40
 12755 : -1.3535554e-04  6.6493455e-05 -9.9049725e-06
 12756 : -1.7803443e-09 -1.6559924e-09 -1.1339357e-09
 12757 : -6.5488013e-41 -2.1606742e-40  1.1902818e-40
 12758 : -8.6902877e-12  4.2460478e-12 -1.4916299e-11
 12759 : -2.1699272e-13 -2.2686148e-12 -9.4278373e-13
 12760 :  4.1484518e-16  3.3611821e-16 -1.9992806e-16
 12761 :  8.6541004e-33 -7.9888249e-33  1.1744443e-32
 12762 :  7.7768295e-82  3.9967831e-81 -2.1306205e-81
 12763 :  4.2005401e-36  3.3399986e-35 -2.5839657e-36
 12764 :  7.2969156e-84 -8.3357628e-84  8.7732005e-85
 12765 :  1.1037524e-44 -2.4749835e-45 -1.0496962e-44
 12766 : -3.1862096e-53  1.4168756e-53  1.9825125e-53
 12767 : -2.8385003e-21  1.1074646e-20 -2.6362475e-20
 12768 : -1.5038659e-19 -3.7854759e-20  6.4516802e-20
 12769 :  3.2265029e-30  8.1814857e-30  2.0024821e-29
 12770 :  8.3312434e-29 -2.2794553e-28 -2.4243036e-30
 12771 : -1.6856160e-44  9.4604137e-45 -1.4425563e-44
 12772 : -3.4144352e-10  1.1187422e-09 -8.2101475e-10
 12773 : -4.5206000e-61  6.4246972e-62 -8.4556905e-61
 12774 :  6.5253071e-14 -3.2068370e-13  5.7241605e-14
 12775 :  8.0925272e-14 -7.6872757e-13  2.0967939e-12
 12776 :  6.6664064e-13 -2.0712246e-13  1.1486135e-12
 12777 : -3.3360018e-14 -5.3042104e-15  1.0998908e-14
 12778 :  1.0184505e-04 -1.0584911e-04 -9.0344119e-05
 12779 :  5.4056388e-39 -5.5457546e-39 -3.8848124e-39
 12780 : -6.6201443e-02 -6.2862959e-02 -5.8959355e-02
 12781 :  3.8540024e-11 -1.5076318e-11  4.5504988e-11
 12782 : -6.4898317e-10  2.1727099e-10 -4.6821674e-10
 12783 : 2.0066117e-112 -5.0105506e-113 -1.1451125e-112
 12784 : -2.2374683e-11 -2.1621517e-11  6.8375059e-12
 12785 :  1.2277932e-15  1.7301422e-15 -7.2324068e-15
 12786 :  2.5551572e-02  7.4773150e-02  2.4987899e-02
 12787 : -4.5223099e-16  2.2701921e-16 -7.2522530e-17
 12788 :  8.1001204e-38  5.3635702e-37 -3.3054112e-37
 12789 : -4.6821284e-33  1.0281450e-32 -6.7368042e-33
 12790 : -2.1052697e-07 -6.9816970e-07 -9.7324386e-07
 12791 : -1.1608285e-17 -1.6904817e-18  1.1006152e-17
 12792 :  7.0671691e-15 -6.6268846e-15  7.7186355e-15
 12793 :  3.0484270e-39 -8.9533402e-40 -8.0664845e-40
 12794 : -1.5277579e-23  1.2659658e-23 -2.4711234e-23
 12795 :  9.3398951e-07 -7.6953914e-06 -8.4866359e-06
 12796 : -3.9210691e-85  6.3310906e-85  3.7147997e-85
 12797 :  4.2077097e-69  2.5252894e-68  3.1647024e-69
 12798 :  6.0102287e-31 -1.5327061e-30 -9.2771185e-31
 12799 :  2.9480296e-18 -1.2752104e-18  2.7079173e-18
 12800 :  1.3629452e-31 -1.1652959e-31  1.6461852e-31
 12801 : -2.3931419e-28 -1.3561535e-29  1.0707139e-28
 12802 :  4.8749396e-28  8.5961245e-28 -2.2011440e-27
 12803 :  1.0259236e-01  1.1571929e-01  1.1180573e-01
 12804 : -4.1287311e-21  7.8460323e-21  3.0340472e-21
 12805 : -5.9778572e-06 -1.0248771e-05  1.9734500e-05
 12806 :  4.1337390e-11  5.4994495e-11  1.0152552e-10
 12807 :  1.6245519e-41 -7.1213830e-42  9.9760008e-42
 12808 : -1.0238045e-14  1.8471660e-13 -2.6546838e-13
 12809 : -8.4165907e-17  1.3011569e-17 -1.1311137e-17
 12810 :  1.0938470e-14 -1.1533848e-13  5.0213400e-14
 12811 : -3.6097802e-24  2.7145162e-24 -5.1939615e-24
 12812 : -3.1106639e-18 -3.1529199e-17  4.0052253e-18
 12813 : -1.2375081e-45  1.4382536e-45 -4.5328506e-46
 12814 : -9.5322499e-05 -7.6342469e-05 -1.1527799e-05
 12815 : -1.2870907e-13 -1.2818432e-13  2.2434474e-14
 12816 :  7.1228514e-12  1.6330031e-11 -2.6428480e-11
 12817 : -2.1592267e-13  7.0602444e-13 -3.8348642e-13
 12818 : -6.9121534e-02 -7.1424876e-02 -8.1858431e-02
 12819 :  2.4746563e-08  3.1736432e-08 -4.5095533e-09
 12820 : -3.8434455e-46  2.7665688e-46 -2.3208164e-46
 12821 : -7.1044299e-36 -5.5968887e-37  9.5165789e-36
 12822 :  5.3757841e-22 -1.2462167e-21  5.6386266e-22
 12823 : -9.4580088e-16  9.8319329e-16  1.0038972e-15
 12824 :  5.4096807e-24  1.5577965e-24 -1.1080694e-23
 12825 :  3.7012235e-09  3.3545942e-09 -2.6507136e-09
 12826 :  4.5500519e-03  6.4266194e-02  9.8672357e-04
 12827 :  8.3015778e-30 -1.4332926e-30 -2.9179020e-30
 12828 : -5.4578109e-93  1.4862056e-92 -4.2023446e-93
 12829 :  1.5036430e-16  3.7907259e-17 -1.8663192e-19
 12830 :  2.6374535e-40  6.9910869e-40 -4.1858757e-40
 12831 : -1.8011163e-05  3.2231698e-05 -4.9851059e-05
 12832 : -7.2396606e-06  6.9530320e-06  8.2593607e-06
 12833 : -2.5610990e-35  1.2087371e-35 -9.0685199e-36
 12834 :  3.9485678e-75 -4.1337551e-75 -4.3473185e-75
 12835 : -6.0099873e-02 -5.1103882e-02 -5.7238632e-02
 12836 :  2.0903248e-02  1.8463077e-03  1.3659788e-03
 12837 : -9.8531458e-22  6.3238502e-23  1.8012483e-21
 12838 : -4.2886453e-67  1.3276111e-66  2.8806764e-67
 12839 :  2.6921161e-32 -4.0109407e-32 -9.9491531e-32
 12840 : -4.3999716e-06  2.5221092e-05  2.5894785e-05
 12841 : -4.8337552e-22  5.0263083e-22  1.0107435e-22
 12842 : -4.8448446e-09 -3.4953057e-08 -5.4949682e-10
 12843 :  2.4785114e-14  2.9076694e-14  2.3818356e-17
 12844 :  3.0795310e-13 -1.6769230e-15  6.4160352e-13
 12845 : -4.7450847e-35 -4.3643587e-35  1.4732971e-34
 12846 :  3.5160703e-68 -3.1670076e-67  5.9139900e-67
 12847 :  2.5325563e-12 -6.8526598e-13  1.0880985e-12
 12848 :  2.2018991e-27 -3.1188225e-27 -6.5510385e-27
 12849 : -4.7325804e-44 -1.3907938e-46  2.7108074e-44
 12850 : -1.4231463e-31 -2.9728585e-31  2.5528533e-31
 12851 : -5.0969141e-52 -3.4164801e-52  1.0578006e-51
 12852 : -9.6366433e-115 -4.3323602e-114 6.8303819e-114
 12853 : -2.2491578e-74  1.7366398e-73 -1.4990370e-73
 12854 :  2.0632347e-05  7.8865881e-06 -3.0012829e-04
 12855 :  1.5132877e-28 -1.3496557e-28  1.2320324e-28
 12856 :  4.6724534e-51  9.1238820e-51 -1.5106170e-50
 12857 : -8.1924260e-41 -6.3984057e-41  2.8528896e-40
 12858 :  5.3152291e-14 -1.1208222e-13  3.4767601e-14
 12859 :  2.5219991e-12 -1.4421643e-11 -1.4973604e-11
 12860 : -9.9531885e-18  9.6676019e-18 -3.1416833e-17
 12861 :  6.8891186e-25 -2.9529353e-25  2.8300056e-25
 12862 : -7.3658265e-20  9.7115425e-20  3.6429528e-19
 12863 : -1.5873276e-43  7.4591573e-43 -2.5607272e-43
 12864 :  6.6421341e-13  2.8315523e-13 -2.2264512e-13
 12865 : -4.1165815e-19  1.3350659e-19 -7.2658160e-19
 12866 : -1.5691107e-03 -5.8952816e-03 -3.8144559e-04
 12867 :  4.3077951e-18 -3.9360348e-19 -6.0390593e-19
 12868 : -1.4475279e-21  1.7116182e-20  6.8157042e-21
 12869 : -3.9003003e-15 -3.3301998e-15 -3.2332548e-15
 12870 : -1.9595611e-17 -6.6017829e-18  4.2385520e-18
 12871 : -6.6912303e-12  8.3100195e-13  1.8036481e-12
 12872 :  5.7832040e-14 -2.1590505e-13 -3.5664915e-13
 12873 :  5.0235971e-27  5.3751252e-27 -4.0780460e-27
 12874 :  2.0753875e-14  7.2988264e-16 -3.9692315e-15
 12875 :  2.7293282e-42 -2.4801797e-42  8.6614720e-42
 12876 :  9.9530493e-17  1.7109272e-16 -1.6623207e-17
 12877 : -1.9835690e-11  2.0598629e-12  6.5802903e-12
 12878 : -1.0184479e-43  1.8273101e-43 -1.3297876e-43
 12879 : -1.0308122e-09 -9.6732636e-10 -1.0135226e-09
 12880 :  4.7770624e-15  1.7126136e-15  1.8421681e-15
 12881 : -3.1447019e-17  4.1715649e-18  3.0336050e-18
 12882 : -1.6503414e-19  5.4518238e-20 -6.1520260e-19
 12883 :  6.3391575e-36 -4.0855525e-35  1.0270812e-35
 12884 :  6.2326867e-14 -5.2682089e-14 -3.2352278e-13
 12885 : -7.1252664e-11  1.9095241e-10 -9.4024680e-11
 12886 : -5.4418534e-62 -1.2681633e-61  6.9628066e-62
 12887 : -1.0308395e-13  3.7187904e-14  4.0753259e-14
 12888 :  1.7271197e-46  1.9859885e-46 -2.0506145e-46
