Number of elements 14133
   424 : -1.6107065e-30 -8.2290257e-31  6.1919443e-30
   425 : -1.0614635e-39 -4.7277596e-40  5.0406152e-40
   426 : 3.2943068e-112 8.3339689e-112 -1.6011363e-111
   427 : -1.5133239e-18  9.4537259e-18 -7.5238023e-18
   428 : -9.8263432e-90 -1.9353146e-90  4.8072159e-90
   429 : -1.0765800e-59  1.2878247e-59 -1.6010530e-59
   430 : -1.7597833e-40  6.7290875e-41  3.6831724e-41
   431 :  5.0212492e-58 -9.1639634e-59 -1.8559801e-58
   432 : -2.8145699e-30 -2.2475776e-30  7.9263564e-30
   433 : -2.0748337e-70 -2.4427651e-70  1.9224612e-70
   434 :  7.2443082e-68  3.9306657e-68 -5.1053280e-68
   435 :  2.3636716e-02 -1.2657104e-02  2.4391371e-02
   436 : -1.5335704e-74 -8.5939910e-75  1.0018937e-74
   437 : -1.4917306e-07 -3.8608357e-07 -5.0124720e-07
   438 :  5.2830265e-69 -1.3769772e-68  3.4291244e-69
   439 :  1.7394504e-67 -4.0072627e-67  3.5522360e-70
   440 : -3.8567803e-30  3.1301171e-30 -9.3789236e-31
   441 : -3.5736201e-17  2.1628196e-16 -3.1056535e-17
   442 :  6.3812453e-69 -1.2645463e-69 -3.1172105e-69
   443 : -1.6736988e-23  4.4189177e-24  6.6392137e-24
   444 :  1.4673124e-20 -5.5829916e-20 -1.7313171e-19
   445 :  1.1535848e-11 -3.0839320e-11  6.6973813e-12
   446 :  9.7333158e-28  8.2129292e-29 -1.1677306e-27
   447 : 5.2805848e-104 2.6760859e-103 -1.5342226e-103
   448 :  1.2866025e-84 -2.2109057e-84  2.9312123e-85
   449 : -1.2737646e-33  2.2442088e-33 -2.4902943e-34
   450 : -6.2167305e-05  2.2710918e-04  1.3178821e-03
   451 : -1.0891353e-21 -4.7500335e-21  2.9089627e-21
   452 :  4.1114323e-12  2.1612166e-12  8.5925071e-14
   453 : -5.3854275e-11  1.0474295e-11 -7.4633130e-12
   454 : -4.9497484e-54  2.6918323e-54  9.9162414e-54
   455 : -9.5817784e-85 -4.1806563e-85  5.1105916e-85
   456 :  1.0400293e-67 -9.8823721e-69 -3.8512250e-68
   457 : -1.6505240e-17 -1.0092713e-17 -4.7542503e-17
   458 : -8.4195370e-80  8.5014089e-80 -1.0681570e-79
   459 : -2.6691891e-05 -1.2426467e-04 -1.3630021e-04
   460 : -1.0215252e-28  6.7950982e-28  1.2614574e-27
   461 : -2.9418538e-75  1.2970607e-75  6.4280082e-76
   462 : -6.0725076e-46  2.9363638e-46  1.5749601e-46
   463 : -4.9968242e-11 -2.0077421e-11  9.6948399e-12
   464 :  2.7091835e-43 -9.6766050e-43  3.2903267e-43
   465 :  5.6573443e-14  1.7548538e-15  2.1023328e-14
   466 : -1.8510602e-100 6.1958383e-100 -1.0125851e-100
   467 : -1.0891339e-16  6.9252695e-18  4.3235431e-17
   468 : -7.6672677e-84  2.0799027e-84  3.0979777e-84
   469 :  9.2061665e-02  7.8263596e-02  8.7451986e-02
   470 :  1.8581196e-79 -3.9423204e-79  6.8274210e-80
   471 : 6.0114033e-100 -7.2791183e-101 -4.5680918e-100
   472 : -1.3243100e-07 -6.3637805e-08 -1.4628284e-07
   473 : -1.2162081e-07 -1.4638688e-07 -6.3294099e-08
   474 :  1.5316913e-23 -1.7659258e-23 -3.0318078e-23
   475 : -4.4134367e-27  8.2602735e-27  1.0603668e-26
   476 : -8.3830502e-47 -1.5024446e-46  2.7269081e-46
   477 :  6.0995009e-14 -5.7051541e-14  4.2929628e-14
   478 :  1.1557977e-01  1.0636452e-01  1.1794895e-01
   479 :  4.7066281e-19 -3.2986256e-19  1.0285931e-19
   480 :  3.9982827e-33 -1.4726783e-33 -5.9604114e-35
   481 : -2.9941541e-02 -6.2174963e-02 -2.1784563e-02
   482 :  3.2324673e-24 -8.4439668e-24 -4.0820373e-24
   483 :  2.4993370e-62 -4.6110486e-64 -4.9359720e-62
   484 :  2.8123230e-14 -5.7322765e-14  3.7995657e-14
   485 :  2.9371312e-97  1.4696158e-97 -2.0361335e-97
   486 : -2.2367024e-94  2.0090971e-94 -3.0774866e-94
   487 : -1.5887101e-44  1.5380209e-45  1.3426705e-44
   488 :  4.6175599e-03  4.9887261e-03 -6.8381987e-03
   489 : -3.7821475e-15 -4.4483764e-14  1.9192957e-14
   490 : -3.0311635e-03  3.6776017e-02  2.8957590e-02
   491 : -2.2324024e-48  4.0203707e-48  1.0942181e-48
   492 : -1.4024075e-23 -1.5047695e-23  3.8601318e-23
   493 : -1.6139138e-83  1.5807552e-82 -8.6417017e-83
   494 : -7.3244604e-41  2.3268692e-41  4.7620380e-41
   495 :  2.1364073e-21 -6.6336050e-22 -4.5588571e-22
   496 :  4.1622314e-16  3.4762139e-16 -6.8616365e-16
   497 : -4.4479351e-109 1.1450099e-108 -1.4108444e-109
   498 :  2.7116070e-10 -9.7096081e-10 -1.5654471e-12
   499 :  1.7090182e-41 -7.5450723e-41  1.1206197e-41
   500 : -4.1675995e-63 -1.5415349e-62  6.7239411e-63
   501 : -1.3835016e-77 -4.7023565e-78  2.5522926e-77
   502 : -1.0987538e-01 -2.2201710e-01 -1.8193572e-01
   503 : -4.0429955e-13  1.7564635e-12  8.1602846e-13
   504 : -1.0031846e-10 -2.4269035e-10  3.3277644e-10
   505 :  5.0438828e-41 -9.0763077e-42 -4.7235443e-41
   506 :  9.0517125e-10  1.7613830e-09 -5.2633046e-10
   507 :  7.1829606e-12  6.0946088e-11 -3.0681353e-11
   508 : -2.3495236e-11  6.1570303e-12  5.4975094e-12
   509 :  4.6775524e-73 -7.2078354e-74 -4.8712091e-73
   510 : -3.1819288e-03 -4.3757671e-03 -7.1167271e-03
   511 : -3.8943521e-01 -1.4485393e+00 -2.3180112e-01
   512 : -8.9794380e-57  1.5155812e-55 -1.5779095e-55
   513 :  2.8168389e-67 -4.5949293e-67  1.1210250e-67
   514 :  4.9689655e-41 -7.2503284e-41  1.5200977e-41
   515 : -2.3426494e-27  1.5043329e-27  2.4591216e-28
   516 :  1.0511941e-94  1.1261443e-94 -3.9127965e-94
   517 :  3.2299072e-05  1.1683863e-05  3.8034238e-05
   518 : -2.1936277e-25 -5.9465174e-25  1.0623981e-24
   519 : -4.0925735e-09  1.6464398e-08 -4.5959860e-09
   520 :  5.7411185e-30 -2.6573087e-30 -2.8636332e-30
   521 :  8.2086006e-05  7.2666386e-05 -5.2480184e-06
   522 :  1.0410477e-30  6.6209376e-31 -5.3572199e-31
   523 : -3.7672431e-10  1.5941208e-10  5.0577273e-10
   524 : -1.8863116e-16 -7.9968580e-17  9.3223646e-17
   525 : -2.7716232e-11  7.6851688e-12 -1.8235187e-11
   526 : -6.6164159e-14 -4.7932165e-14  6.1082487e-14
   527 : -7.6769903e-02 -3.9361613e-02  7.4710033e-03
   528 :  3.8087832e-66 -1.7024908e-66  3.3120982e-67
   529 :  2.6007492e-83 -2.7426569e-83  1.1255614e-83
   530 :  1.9030020e-56  2.1177238e-56 -3.7002986e-56
   531 :  4.8754190e-88  1.3525923e-87 -3.5000636e-87
   532 :  2.0470551e-06 -2.7237493e-07  4.2580090e-07
   533 :  7.6704469e-73 -1.4287962e-75 -2.2883181e-72
   534 :  9.3475080e-13 -3.3459472e-12 -8.6565916e-14
   535 : -4.7964078e-44  1.5751951e-43 -5.0382226e-44
   536 :  2.2908496e-03  1.9983330e-03  7.9947458e-04
   537 : -2.3787206e-18 -9.7050380e-20  9.3172160e-18
   538 : -2.5332303e-02 -2.6518131e-02  4.1531080e-02
   539 :  2.6089070e-66 -7.2339577e-68 -7.9933354e-67
   540 :  1.8826525e-03  1.4585592e-03  1.6217445e-03
   541 :  3.6976266e-16 -1.4568197e-15  3.2800696e-16
   542 : 5.1997439e-103 -2.1462515e-102 7.2919354e-103
   543 : -6.9473450e-03 -7.5391156e-04 -4.6698590e-03
   544 : -8.4379029e-70  5.0593088e-70  1.5966763e-70
   545 : -3.8850667e-86  4.4175148e-86  3.6934795e-86
   546 : -4.9528773e-02 -5.3335365e-02 -5.5595225e-02
   547 : -8.6470747e-23  6.4704875e-24  5.9506541e-23
   548 : -2.3127393e-28  1.6607422e-28 -1.1003922e-28
   549 :  2.5850899e-12 -2.0993858e-12 -1.5263048e-12
   550 : -1.7199565e-94  2.5744819e-94 -4.2748520e-95
   551 : -1.9621073e-88  1.3270134e-88  1.2738990e-88
   552 : 4.2651376e-117 -1.7534459e-116 7.7790378e-117
   553 : -1.4108444e-18  2.6593592e-18  4.0677544e-18
   554 : -2.9107823e-17 -8.1854268e-18  1.5775173e-17
   555 :  8.8499441e-02  9.5488030e-02  6.8878017e-02
   556 :  4.0641714e-14  6.0743448e-14 -3.4141219e-14
   557 : -2.1017947e-17 -1.7117280e-17  1.2010610e-17
   558 :  1.0249323e-57 -1.6605409e-57 -8.0555445e-59
   559 :  5.4213320e-10  4.0205759e-11 -4.8295317e-11
   560 : -1.1260636e-67 -2.6125865e-67  1.7887223e-67
   561 : -1.6265228e-61  2.2828386e-61  1.3007567e-61
   562 :  5.4326078e-44  1.9456769e-45 -6.1800147e-44
   563 :  6.7452467e-25  2.6451395e-25 -1.5419870e-24
   564 :  4.6469307e-71  4.6237188e-71 -7.2672357e-71
   565 : -2.3985720e-40  1.6219140e-39 -5.8654829e-40
   566 : -1.9226467e-68  2.1801553e-68  4.7415775e-69
   567 :  1.7855544e-98 -2.2574015e-98 -1.3977443e-98
   568 : -1.0999178e-19  6.0073049e-19  3.0260857e-19
   569 : -2.9936846e-31 -7.3222557e-32  7.3485875e-31
   570 : -2.3254076e-63  5.9504355e-64  6.0553512e-64
   571 : -1.4032214e-38  3.4316054e-39 -1.2415506e-39
   572 : -5.5546161e-07  1.0736189e-07  7.3510442e-07
   573 :  7.6122596e-10 -6.1952214e-10  4.5808981e-10
   574 : -1.1332876e-19  1.9362138e-20  6.2123040e-20
   575 : -4.0468952e-02  5.9802066e-02  8.6158771e-03
   576 :  9.1665083e-21 -6.1629999e-21 -1.2301877e-20
   577 :  2.2777609e-03  1.7281438e-02  2.9752907e-02
   578 : -2.8735394e-02 -2.3032636e-02  1.4869118e-02
   579 :  2.8022977e-26 -1.1599895e-25  2.5891910e-25
   580 : -4.5758818e-02 -4.9823391e-02 -3.7716924e-02
   581 :  3.3362730e-09  1.8930433e-09 -9.3937653e-09
   582 :  4.1314809e-91 -4.8891395e-91  8.1042702e-91
   583 : -7.7144953e-29  5.5471238e-29  1.5632051e-29
   584 :  1.0797409e-18  2.8117398e-19 -5.7720786e-19
   585 : -2.7895629e-45 -7.9157109e-46  1.5616794e-45
   586 : -7.3799420e-68  1.3094009e-67 -3.0575039e-68
   587 : -1.7397072e-78  6.0606441e-78 -2.2282970e-78
   588 :  1.1034370e-79 -1.4460798e-80 -7.1543960e-80
   589 :  1.5958753e-26 -4.7761984e-27 -5.1571765e-26
   590 : -7.3127796e-20  3.3533368e-20 -9.4149593e-20
   591 :  1.6375233e-11 -1.0038656e-11  6.6726985e-13
   592 :  9.9295133e-57  1.5512490e-57 -2.0756455e-56
   593 : -1.2189518e-51  7.8869730e-52 -6.5448060e-52
   594 :  3.4471125e-48  2.8459653e-49 -4.6883197e-49
   595 : -2.0919407e-19  5.2406906e-20 -2.2259872e-19
   596 : -2.2114895e-73  4.6547262e-73 -1.2467926e-73
   597 : -6.1015754e-73  8.2732552e-73  4.6636386e-73
   598 :  1.9466464e-26 -1.1768222e-27 -4.5917742e-26
   599 : -5.0866218e-47  9.2876563e-47 -2.1090533e-47
   600 : -2.6067181e-79  1.2937887e-79  6.8766824e-80
   601 : -1.5930466e-17  7.8193556e-18 -3.1033057e-18
   602 : -3.1418310e-01 -9.5447961e-02 -1.4142316e-01
   603 :  1.2640389e-06  9.1948528e-06 -4.1191802e-05
   604 :  1.1858115e-22  4.6373601e-24 -5.4953486e-23
   605 :  1.1301929e-13 -3.2408268e-12 -3.2512719e-12
   606 : -4.4752768e-14  7.3789251e-14 -1.2585481e-13
   607 :  9.2957079e-04  1.0515035e-03  1.0325436e-03
   608 : -6.1525130e-98 -5.0976635e-98  1.7754707e-97
   609 : -2.7526862e-26 -2.9346133e-26 -8.4301078e-26
   610 : -5.5948535e-33  1.1729361e-33  9.1663040e-33
   611 : -9.7450582e-06 -1.4314825e-06 -5.1440654e-06
   612 :  4.9921593e-10 -3.2064138e-10 -5.1120402e-10
   613 : -2.4371262e-88 -5.5796096e-89  1.8900326e-88
   614 : -5.4512791e-03  3.7353813e-02  3.8011711e-02
   615 :  4.1747896e-56  8.7712454e-56 -2.1629030e-55
   616 : -5.5640143e-08 -4.4108746e-08  1.5819638e-08
   617 :  6.0246763e-84 -1.6585067e-84 -1.2756264e-83
   618 : -1.2413847e-41  3.5380555e-41 -2.3076198e-41
   619 : -5.7407302e-03 -4.8633756e-03 -6.2519967e-03
   620 :  1.9427703e-07 -2.2754544e-07 -1.6696845e-07
   621 : -1.5824592e-14  3.6116591e-15  3.3279073e-15
   622 : -8.0765695e-04 -1.1004578e-02 -1.0225130e-02
   623 : -1.5262693e-30  3.0888474e-30 -5.0689131e-31
   624 :  2.1247614e-64 -4.0740192e-65 -6.8492068e-65
   625 : -8.3863249e-17  1.0421758e-15  4.2654762e-16
   626 : -7.9054363e-19  2.9512391e-19 -1.5761184e-18
   627 :  1.0475057e-08 -2.6776265e-08 -1.7023891e-07
   628 :  1.1061276e-09 -2.0270685e-09  1.7410033e-09
   629 : -9.8024104e-10 -4.0943416e-10 -2.9002122e-11
   630 : -4.3419167e-63 -1.0616582e-62  7.0690888e-63
   631 :  4.5296349e-14  1.7646764e-14  2.0755995e-14
   632 : -4.5181711e-07 -1.9227935e-06  1.2037134e-06
   633 : -8.1290927e-66  3.0709709e-66  2.0497286e-66
   634 :  6.4565828e-10 -2.5795097e-10  2.2325098e-10
   635 : -3.6664868e-73  2.1177932e-73  6.6254325e-73
   636 :  1.1858656e-19  7.3971043e-19 -7.7697306e-19
   637 : -5.8744518e-15  2.0283437e-14  8.0194865e-15
   638 :  4.5528631e-52  5.2810075e-51 -2.4631038e-51
   639 :  1.3252855e-36 -2.5900184e-35  3.1494758e-35
   640 :  5.3608387e-18  2.2615463e-18 -2.6785336e-18
   641 : -1.6386175e-73 -2.0200890e-73  2.0710142e-73
   642 : -1.0398757e-44  8.3792280e-44 -3.1140832e-44
   643 :  6.3566162e-08  1.0094371e-06  6.9897476e-07
   644 :  8.0063255e-67 -5.4042408e-66  1.6913465e-66
   645 :  2.9604297e-32  2.9898766e-31 -8.8253947e-32
   646 : -1.3590454e-01  1.2788847e-02  5.7109060e-02
   647 :  1.1628131e-01  1.1300146e-01  1.2692418e-01
   648 : -4.2754947e-60 -2.1255510e-60  8.5389009e-60
   649 : -1.1231177e-05  4.5510754e-06 -1.1695484e-05
   650 : -7.6125395e-02 -3.1924185e-02 -3.2595977e-02
   651 :  5.2454109e-85  4.8666321e-85 -4.3016647e-85
   652 : -6.3981756e-07 -1.1576742e-07  3.0639064e-06
   653 : -2.9602353e-82 -2.8142556e-81  1.3124571e-81
   654 :  1.5866546e-27 -1.6236240e-27 -2.8585791e-27
   655 : -6.6794253e-87  9.3702358e-87  4.8387496e-87
   656 :  4.6030953e-18  5.1852115e-18  2.3197799e-18
   657 :  4.6269179e-02  1.1032229e-01  1.0227585e-01
   658 : -1.1274802e-73 -4.0567566e-73  2.5548730e-73
   659 :  8.6676804e-34  8.2589948e-34 -3.7026435e-33
   660 : -4.5503759e-98 -8.7475455e-97  8.4087691e-97
   661 : -7.6798222e-66  4.7019345e-65 -2.4478087e-65
   662 : -6.6510742e-12  1.0273795e-11  6.3358710e-12
   663 :  5.8440373e-67 -1.3288071e-67 -2.7963785e-67
   664 : -2.2254028e-51 -2.8057461e-51  2.4470836e-51
   665 :  4.2438589e-58 -2.9534426e-58 -1.3414690e-58
   666 : 1.1750340e-104 -4.6219211e-105 -1.4114516e-104
   667 :  1.7413804e-12  8.7660845e-12  5.6448713e-12
   668 :  7.9803320e-16  4.1497693e-16 -3.4983017e-16
   669 :  4.4514472e-71 -5.2267126e-71 -4.8171921e-71
   670 :  3.7790412e-22 -2.1189343e-21  1.7517532e-22
   671 : -2.2595032e-42  2.8875502e-42  2.7570375e-42
   672 :  2.1010251e-05  2.8332182e-06 -8.2498917e-06
   673 :  4.7430170e-82 -1.0677595e-83 -4.6074561e-82
   674 :  1.3418943e-28 -1.4598038e-28 -5.2812599e-30
   675 :  7.3820339e-02  8.0451452e-02  9.0372344e-02
   676 :  1.1448643e-01  1.1043308e-01  1.1269878e-01
   677 : -7.8474252e-02 -7.4225252e-02 -7.3719347e-02
   678 : -4.6275179e-03 -1.7162681e-04 -1.3607900e-02
   679 : -1.3780829e-36  5.4683981e-37 -8.2215606e-38
   680 :  7.2644126e-04 -3.5360476e-04  4.5993381e-04
   681 : -3.7860265e-36 -7.7253149e-36  1.4322041e-35
   682 : -1.2091672e-02 -7.7336152e-03 -1.2230075e-02
   683 :  7.3157108e-02  3.6559394e-02  8.3218873e-03
   684 : -7.9420296e-10 -9.1460044e-10  7.0757858e-10
   685 : -8.8781438e-49 -3.8425038e-48  2.2460443e-48
   686 :  1.9293885e-07 -2.2324707e-08 -2.4238644e-08
   687 :  3.1635178e-50 -4.5360842e-51 -5.9660466e-50
   688 : -7.2861208e-22 -2.8136844e-21 -6.7559348e-21
   689 : -1.2588438e-85 -1.1228834e-84  8.2095850e-85
   690 :  3.7762406e-09  1.7945939e-09 -1.4294638e-09
   691 : -4.8699369e-48  3.1188015e-47 -1.2908416e-47
   692 : 1.2734841e-100  1.0316119e-99 -5.2327285e-100
   693 : -2.4069804e-57  1.0763522e-57 -8.4975696e-59
   694 :  8.7505455e-12 -4.0963153e-11 -1.1306172e-11
   695 :  1.2675660e-75 -2.7799020e-74  2.8558814e-74
   696 :  3.2591101e-16  1.9455877e-16 -1.1412507e-15
   697 :  3.0015771e-09  2.5218909e-09  2.0078582e-09
   698 : -3.4609382e-05  3.1504984e-05 -2.3208426e-05
   699 : -7.6565080e-28 -6.8723901e-27  3.7624689e-27
   700 :  3.3932812e-02  2.4331955e-03 -6.6067795e-03
   701 : -1.9014187e-106 1.9247395e-106 -2.3938653e-106
   702 :  6.6956326e-04  6.0905488e-04  2.9959281e-04
   703 : -6.7375789e-40 -8.2073905e-40  6.2462325e-40
   704 :  5.4614849e-96  4.7242265e-95 -3.8859763e-95
   705 :  3.6767315e-11 -3.7268261e-11 -3.0585294e-11
   706 : -3.9626027e-06  4.8093817e-07 -1.5409379e-06
   707 : -2.8520988e-83  1.3176730e-83 -1.7352498e-84
   708 :  2.0279668e-45 -1.6211215e-45 -1.6839067e-45
   709 : -1.0911702e-09 -1.4878015e-09  2.6692456e-10
   710 : -5.6906992e-05 -1.0066492e-04 -1.4163642e-04
   711 : -8.9366968e-07 -2.6318660e-06  4.3867536e-07
   712 :  1.2308128e-05 -7.0652969e-06  1.2151260e-05
   713 : -1.1692895e-18  9.0180599e-19 -1.6118417e-18
   714 :  9.6669894e-77 -4.0971019e-76  2.0732163e-76
   715 :  8.1022047e-46  3.8955074e-45 -3.2122154e-45
   716 :  5.2943969e-11 -1.1769591e-11  5.1902093e-11
   717 :  2.2163940e-15 -2.1212141e-15 -6.2281484e-15
   718 :  7.6063550e-02  7.9963793e-02  8.0232285e-02
   719 : -7.0605335e-26  1.4138422e-26  2.2632320e-26
   720 :  4.8141709e-75 -1.0889241e-74  9.4323670e-76
   721 : -2.2124214e-32  2.9191653e-33  8.8257213e-33
   722 :  1.0364640e-01  1.9615591e-03  8.6947065e-02
   723 : -5.2796699e-04 -4.1145287e-03 -3.4470620e-03
   724 : -2.8683928e-01 -1.7024328e-01  1.2159322e-01
   725 : -1.0551795e-01 -3.0244060e-01 -2.2932723e-01
   726 :  2.8501308e-10 -4.8815596e-12  1.2377332e-10
   727 :  2.9639150e-10 -8.8754414e-09  4.6273704e-09
   728 : -1.8206635e-01 -1.6054973e-01 -2.3538046e-01
   729 : -7.5644903e-43  7.1928757e-44  7.6048940e-43
   730 :  1.4395882e-36 -2.3376459e-36  6.0787661e-37
   731 : -3.2298192e-27  2.6931367e-27 -2.0193492e-27
   732 : -1.4173093e-75  1.4380801e-75  5.4743260e-76
   733 : -6.5172748e-02 -6.1217799e-02 -8.3935848e-02
   734 : -2.5910345e-59  3.7794146e-58 -2.8455150e-58
   735 : -3.1536131e-74 -8.2627993e-74  1.5820981e-73
   736 : -6.9067636e-32  1.0278433e-32  2.5619404e-32
   737 :  4.1691858e-34 -3.0607154e-34 -7.6199078e-34
   738 : -2.7041407e-84  8.4707165e-85  8.7949530e-85
   739 : -5.4881214e-76 -3.6309614e-76  4.1571373e-76
   740 :  3.4929180e-57 -5.8234263e-57  1.0572843e-56
   741 :  6.3722804e-04  4.9612912e-04  7.0357298e-04
   742 : -3.0534108e-05 -1.1580945e-04  1.4281549e-04
   743 : -1.3249912e-16  2.7792055e-17 -1.1789298e-16
   744 : -1.9808738e-14  7.6299719e-14 -1.0322369e-13
   745 :  2.4695206e-58  5.1168082e-58 -1.1185154e-57
   746 :  1.0233521e-89 -3.5591076e-89  3.5374139e-90
   747 :  4.3531005e-04  1.6560360e-03  1.9275703e-03
   748 : -1.5788315e-11 -1.3298924e-11 -8.0209156e-11
   749 :  3.7443984e-15 -8.5527946e-15 -3.9623414e-15
   750 : -4.1971399e-10 -3.1296865e-10 -2.0887116e-10
   751 : -2.3694083e-39  4.4875166e-39 -2.7623333e-40
   752 :  2.6298130e-08 -6.7806845e-08 -9.6621542e-08
   753 :  9.0458769e-08 -2.4361478e-08 -2.2931677e-07
   754 : -7.6721566e-42 -1.2913335e-42  3.0240314e-42
   755 :  1.0757425e-44  9.4375643e-44 -1.2466503e-43
   756 : -6.8916506e-100 1.9933383e-100 2.2765807e-100
   757 :  6.6970907e-07 -3.3024959e-07 -3.6392400e-07
   758 :  1.1667692e-01  1.0511799e-01  1.0501682e-01
   759 : -1.0350371e-19  9.0587534e-21 -1.7121126e-20
   760 : -1.7423713e-19  3.4416701e-19  1.8474412e-19
   761 :  2.5303653e-27 -4.9272140e-27 -2.6921946e-27
   762 :  9.5160614e-50 -1.9405278e-49 -3.1028579e-50
   763 :  6.5183856e-02  2.5207536e-02  4.2518356e-02
   764 :  7.5037454e-37  5.6704398e-36 -3.2964446e-36
   765 : -2.1686982e-15  9.9240020e-16 -5.0072388e-15
   766 :  1.0507098e-97 -4.8731807e-98  9.8243353e-98
   767 :  8.8383853e-02  7.9966162e-02  4.1218136e-02
   768 :  7.8279387e-48 -1.5792448e-48 -3.0961959e-48
   769 : -1.9454283e-66 -4.3654727e-66  2.5374536e-66
   770 :  2.7358682e-94  2.5578793e-95 -1.3559716e-94
   771 :  1.0495008e-18  6.3418731e-20  2.1985191e-19
   772 : -5.0845562e-16 -4.4985913e-16  2.4837451e-17
   773 :  9.1200141e-76 -3.7567153e-76 -1.5845451e-76
   774 :  3.9559797e-12 -1.9616729e-14  3.6823649e-12
   775 :  6.1895380e-28  9.2026094e-28  1.0116311e-27
   776 :  1.4355536e-06 -6.0363414e-06  5.1322722e-06
   777 :  3.4681959e-02  3.8867797e-02 -1.9216580e-02
   778 :  4.6190406e-80 -2.3391155e-80  1.8974701e-80
   779 : -4.1572433e-09  1.2901566e-08  3.6886667e-09
   780 : -1.2423925e-01 -1.2411180e-01 -1.1739414e-01
   781 :  2.0311145e-13  8.8515988e-13 -4.9540159e-13
   782 :  1.2772046e-03  7.1002318e-04  3.7767052e-05
   783 :  1.0021105e-16 -1.3629763e-16  3.4099358e-16
   784 :  4.9834513e-24 -9.8934607e-24  2.1694086e-24
   785 :  1.4966210e-21 -4.7661280e-22 -5.4570516e-22
   786 :  4.3387860e-14 -2.8060151e-12 -1.2406046e-12
   787 :  7.9488859e-94 -3.9881495e-94 -2.4902159e-94
   788 :  2.8155518e-36  1.2982952e-37 -2.8797360e-36
   789 : -1.1017795e-57  1.3456948e-58  2.9049963e-58
   790 :  1.6603294e-30 -1.2616373e-29  5.6913875e-30
   791 :  2.7508393e-14  3.6447414e-14  6.1943987e-15
   792 : -3.8073750e-30  3.9514937e-30  7.4947259e-30
   793 :  7.6333197e-98 -1.2183143e-97  2.2473503e-98
   794 :  1.1470395e-23 -1.7587646e-22  2.7107280e-22
   795 : -1.0241558e-01 -9.3565768e-02 -8.5089321e-02
   796 : -1.1911809e-92  1.8900758e-92  8.2998527e-93
   797 :  4.3789343e-27 -8.0871597e-27  1.9859043e-27
   798 :  6.0865599e-96 -2.0786902e-96 -1.1360092e-96
   799 : -1.1521607e-11  3.7093205e-12  6.3608644e-12
   800 :  1.9647782e-03  2.9593717e-04  2.1443817e-03
   801 :  5.7562661e-07  1.3691319e-05  1.9873773e-05
   802 : -9.9319881e-02 -1.0187795e-01 -8.9571117e-02
   803 :  1.6788536e-35 -8.5224340e-35  5.0758483e-35
   804 : -9.8371329e-91  6.5945775e-91 -5.6614690e-91
   805 :  1.0008249e-15  1.7526187e-16 -5.6844077e-16
   806 : -6.9549884e-102 2.9161872e-102 1.5338010e-102
   807 : -4.5094112e-87  5.1331281e-87 -6.3723964e-87
   808 :  1.0196774e-10  1.8504534e-10 -5.5627483e-11
   809 : -1.8100860e-22  1.1685556e-22 -1.2207314e-22
   810 : -1.2288929e-11 -5.7007074e-12  2.4283423e-12
   811 :  2.0069740e-31  4.9656069e-31 -2.7831733e-31
   812 : -2.0538382e-65 -1.7757794e-64  2.2947613e-64
   813 : -7.2503510e-02 -7.8759390e-02 -8.5916599e-02
   814 : -3.1960182e-13 -2.2264331e-13 -1.9651126e-13
   815 : -1.3301196e-02  4.3632513e-02 -1.5088196e-03
   816 :  2.3865021e-38 -4.1448813e-39  1.3773541e-38
   817 : -4.4597264e-66 -1.2197280e-65  3.1538794e-65
   818 :  2.2308227e-62  4.2029211e-62 -2.5457133e-62
   819 :  6.8251818e-21  7.0700730e-21 -3.7774595e-21
   820 : -1.0869625e-17  8.0665344e-18 -6.8378839e-18
   821 : -5.0815948e-84  6.0809494e-84  4.4882530e-84
   822 : -3.4351317e-41 -7.5134331e-42  1.7255709e-41
   823 :  1.1255265e-01  1.3013376e-01  1.1261869e-01
   824 :  1.1209025e-28  2.9341205e-28 -5.5017325e-29
   825 : -1.1360432e-89  4.8497750e-91  2.0440522e-89
   826 : -1.6812053e-42  2.9638572e-42 -1.1176471e-42
   827 :  1.1755955e-25  4.1551851e-26 -3.7763701e-25
   828 :  1.1326361e-99 5.4698934e-100 -8.1489378e-100
   829 : -7.2060300e-17  2.0748747e-17  2.1624824e-17
   830 : 1.4916710e-113 -4.2555145e-114 -5.9120315e-114
   831 :  1.3297102e-20  1.4607198e-20 -1.3583871e-20
   832 : -5.8783516e-37  1.0438603e-37  7.2717999e-38
