Number of elements 14133
 12586 :  2.6423054e-16 -9.7979518e-17 -1.5975676e-16
 12587 : -1.8895966e-03  2.9231075e-02  2.9898708e-02
 12588 : -1.0901565e-21 -1.2873767e-22  4.3230773e-22
 12589 : -5.9299136e-13  9.0446297e-14 -2.0290130e-13
 12590 :  3.1391746e-16 -5.2004875e-17 -3.9796448e-17
 12591 :  8.6633433e-27 -1.3901616e-26  1.4198564e-26
 12592 : -2.0834915e-13  1.0179583e-13 -4.1692191e-13
 12593 :  4.4507968e-02  5.5804991e-02  4.7638180e-02
 12594 :  2.9367526e-20  1.0842784e-20 -9.4739638e-21
 12595 : -4.7997963e-14  4.1916777e-13  7.5280870e-13
 12596 : -7.5469424e-02 -5.7539861e-02 -5.5685261e-02
 12597 :  1.6393441e-11 -5.0440872e-11 -1.9165815e-11
 12598 :  1.9462257e-17  5.3111732e-18 -2.8859355e-17
 12599 : -9.3730111e-33  2.6371925e-32  1.8874421e-32
 12600 : -1.3244148e-39  8.2675980e-40  2.6571973e-40
 12601 :  1.1573509e-59 -1.3625034e-59 -1.0483077e-59
 12602 : -3.8227438e-12  2.8881336e-12  2.4141123e-12
 12603 : -8.6589473e-02 -9.4565531e-02 -8.5271389e-02
 12604 :  6.4446495e-02  7.2745343e-02  9.3873003e-02
 12605 : -2.3674991e-22  3.6253531e-22  3.8215348e-22
 12606 :  3.7035026e-11 -2.6343445e-11  1.4806752e-10
 12607 :  1.7563256e-06  6.2496289e-06  5.5224031e-06
 12608 :  1.1559705e-01  1.1855483e-01  1.2110511e-01
 12609 :  1.0909132e-16 -2.3929296e-16  2.0311704e-16
 12610 : -3.2260567e-42 -4.8082189e-42  3.3604339e-42
 12611 :  3.7530202e-44 -1.5570396e-44 -9.4070092e-44
 12612 :  1.2966507e-20 -8.5876776e-20 -1.6945308e-19
 12613 :  1.1218750e-18  3.4062929e-19 -3.0045880e-18
 12614 :  7.6600055e-02  7.9270246e-02  7.1187416e-02
 12615 : -2.8176241e-10  2.4619631e-09 -9.7748476e-10
 12616 : -3.9025677e-18  1.7159776e-17 -2.4637351e-17
 12617 : -2.0964267e-13  8.2966964e-13  1.6169614e-13
 12618 :  5.2112065e-34 -1.3594507e-33  2.1972701e-34
 12619 : -1.4631566e-03 -3.1874166e-03  1.0412888e-03
 12620 :  6.7582462e-12  9.6269075e-12 -8.2124875e-12
 12621 : -1.0200585e-42 -1.0532331e-41  1.1932400e-41
 12622 :  5.2944190e-07 -3.1633378e-07  6.6915311e-07
 12623 :  2.6133140e-53  7.9917801e-52 -2.0361873e-52
 12624 : -1.8771133e-33 -1.7631959e-33  7.7111889e-33
 12625 :  2.0027947e-14 -1.3042441e-14  5.3988019e-14
 12626 : -3.7428675e-43 -3.0274651e-43  2.0544263e-43
 12627 : 1.5545078e-105 -3.4730273e-105 -3.5197211e-106
 12628 :  4.8405623e-14 -1.0882301e-14  2.6265756e-14
 12629 : -3.9248219e-08  1.0072064e-08  1.6295437e-08
 12630 : -1.7071835e-17 -2.7778539e-17  5.9506315e-18
 12631 : -4.2361559e-15  2.7998845e-15  3.2059062e-14
 12632 : -6.0889820e-02 -6.9809076e-02 -5.7906249e-02
 12633 : -1.4303746e-19  9.2400279e-20  8.1878901e-20
 12634 :  1.7974544e-12  2.7010582e-12 -8.2558260e-13
 12635 :  7.1159371e-18 -1.9116398e-18 -1.7120768e-18
 12636 :  7.7393603e-74 -1.4405282e-74 -3.0741725e-74
 12637 :  7.2990547e-98 -3.0041369e-98  3.8352341e-99
 12638 : -2.5430512e-19  6.3874281e-17 -1.3835797e-17
 12639 : -3.0452480e-05  2.5966660e-05 -5.9653420e-05
 12640 : -3.7608877e-08  9.0608756e-08 -5.1973441e-09
 12641 : -1.0301497e-35  4.6287079e-36  1.3463292e-37
 12642 : -1.1652749e-21 -5.8983187e-21 -4.0216727e-21
 12643 :  1.0192150e-29  1.5039856e-28  2.4879811e-28
 12644 :  3.0281295e-28  9.6170117e-29 -6.3989244e-28
 12645 : -5.4072106e-10 -1.4643732e-09 -1.5976809e-11
 12646 : -5.0786831e-14 -4.9422827e-14 -1.3261594e-14
 12647 : -9.1804338e-04 -9.8703250e-04  6.8879251e-04
 12648 : -1.9235891e-21  6.1469763e-21 -2.9374640e-21
 12649 : -4.2038071e-36  6.3988217e-36  2.0461192e-36
 12650 : -9.9940525e-21 -9.2245400e-22  2.4407104e-20
 12651 :  2.1152778e-05  1.8370868e-05  8.0385669e-06
 12652 : -2.7013158e-26 -9.0390856e-27  1.8622500e-26
 12653 :  2.1976380e-16  2.6121798e-16 -9.1699080e-17
 12654 :  6.6057612e-33 -2.2334300e-33  2.6896290e-33
 12655 :  1.2153918e-01  1.2126195e-01  1.1921351e-01
 12656 :  1.5105772e-06 -8.7609798e-07  1.3949257e-06
 12657 :  1.5634203e-33 -3.9411241e-34 -9.2743484e-35
 12658 : -4.7109654e-21 -1.1226876e-20  1.2496576e-20
 12659 :  1.1256409e-22 -1.1119359e-22 -5.4545624e-22
 12660 :  1.9190401e-37 -1.4636438e-36  8.8068180e-37
 12661 : -1.0160117e-01 -9.5055008e-02 -8.6096513e-02
 12662 : -6.3596182e-31  5.6620497e-31 -9.0020475e-31
 12663 : -2.6920357e-11  9.3658242e-12 -9.3448916e-12
 12664 :  2.8613782e-21 -8.2445551e-21 -5.3012431e-21
 12665 : -6.7100508e-55  7.7383678e-55 -4.1112265e-55
 12666 : -1.3782708e-08  3.9398945e-09  5.0235101e-10
 12667 :  1.3594704e-07 -5.2830881e-07 -8.1394605e-07
 12668 :  7.8166236e-48 -8.1054914e-48  1.0875453e-47
 12669 :  1.3962348e-34 -1.0226794e-33  9.0522498e-34
 12670 : -3.5382463e-08  6.2424257e-08 -4.2977858e-08
 12671 :  4.7199723e-12 -1.2159138e-12 -1.8617583e-11
 12672 :  1.3597793e-05 -5.4095675e-05  5.3179794e-05
 12673 :  1.3789263e-49 -5.1145648e-49  2.0438579e-50
 12674 : -9.1129696e-14 -1.0708000e-13 -6.7323755e-15
 12675 :  9.8591108e-11  1.3340582e-10 -7.9531909e-12
 12676 : -2.7333015e-27  1.3467749e-24 -1.3902123e-24
 12677 : -9.1743755e-03 -8.1770357e-03 -2.7874191e-03
 12678 :  2.8845444e-08  1.3584295e-07  1.3870832e-07
 12679 : -7.7523094e-26  2.1821667e-25  1.3131301e-25
 12680 : -2.6965439e-16  3.1347437e-16  4.1507730e-16
 12681 : -1.1306246e-04  5.0780313e-06 -1.1548365e-04
 12682 : -8.2506593e-12 -7.7169358e-11  1.2834156e-10
 12683 : -1.9729078e-33  5.6183161e-34  4.4029080e-34
 12684 :  3.7387339e-15  1.1445692e-14  1.0273124e-14
 12685 : -1.1271270e-64  7.0395732e-65  1.4448734e-64
 12686 : -3.8964863e-14  3.3606864e-13  4.7161907e-14
 12687 :  4.3817763e-30  2.8427283e-29 -1.1420009e-29
 12688 : -8.5067244e-16  5.0846997e-16 -1.4681879e-15
 12689 : -1.9543024e-38  3.0942276e-38 -4.5946920e-38
 12690 :  1.2866633e-08 -3.6424939e-08 -2.0666375e-08
 12691 :  1.8457339e-14 -2.1675849e-14  3.7610320e-14
 12692 : -1.0346021e-02 -3.2769526e-03 -7.9412321e-04
 12693 : -4.1759937e-42 -2.0931169e-42  2.0074272e-42
 12694 :  3.2015090e-50 -1.8084562e-51 -1.6744530e-50
 12695 : -2.0303602e-22 -4.2565056e-22 -1.7192925e-22
 12696 :  1.1883802e-07 -3.0912436e-07  5.9627240e-08
 12697 :  8.1698497e-06 -7.3103110e-06  7.3286585e-07
 12698 :  4.0629302e-23  2.1707007e-22 -9.6732560e-23
 12699 : -4.3652825e-06 -4.5741706e-06 -9.4149748e-07
 12700 :  6.1471114e-26  1.5632016e-25 -3.7601428e-25
 12701 : -5.2433899e-30  1.2006310e-29 -3.3312332e-30
 12702 : -3.7860663e-77 -3.9540253e-77  3.2120231e-77
 12703 : -1.6131858e-36  2.4107810e-35  4.5854787e-35
 12704 : -1.6574006e-07 -8.0693959e-09  5.4167173e-06
 12705 :  9.0516097e-02  8.0260459e-02  8.1960690e-02
 12706 :  5.2614963e-10  6.7951726e-10 -8.2912984e-10
 12707 :  1.5911466e-10  5.6875785e-11 -3.2315392e-10
 12708 :  6.8890817e-21  2.3039927e-20  1.7892133e-19
 12709 :  2.5639850e-34 -1.4836069e-34  3.4385899e-35
 12710 :  1.1876377e-06  6.8846761e-06  1.3792878e-06
 12711 : -2.1395319e-19  8.3893542e-20 -1.5948779e-19
 12712 :  4.9674356e-14 -2.3457367e-13  5.3481097e-14
 12713 : -1.1474759e-72  6.7426218e-73 -2.6580533e-73
 12714 : -2.3787583e-47  5.0842798e-47 -1.0937684e-47
 12715 :  1.2017977e-01  1.2656867e-01  1.0428446e-01
 12716 : -1.0168015e-01 -8.5978824e-02 -9.5548784e-02
 12717 :  2.5303341e-04 -3.6721068e-04  1.6318374e-03
 12718 :  4.1071150e-24 -6.1438312e-24  3.4514364e-24
 12719 : -2.2760237e-27  1.1891639e-27  3.3989343e-28
 12720 : -5.7910911e-66 -3.0361213e-66  1.1970536e-65
 12721 : -1.6689981e-21 -1.5944310e-21  1.4787260e-21
 12722 :  9.9718687e-22 -3.6547862e-21 -2.7019032e-21
 12723 : -1.6493190e-08  4.4036494e-09  1.4367553e-09
 12724 : -2.1667788e-23  4.6685098e-22 -3.2149168e-22
 12725 : -6.2601147e-21  1.3087676e-20  1.4632190e-20
 12726 : -3.0524228e-22 -9.8542681e-22 -2.8091336e-21
 12727 :  8.6908059e-34  5.3237313e-33 -1.2457727e-33
 12728 :  5.0665869e-29  2.1098865e-29 -1.7935035e-28
 12729 : -2.4530730e-07 -4.9678951e-08 -4.4525998e-07
 12730 :  3.1138864e-11  9.3845289e-11 -5.8045760e-11
 12731 :  9.5782649e-22  3.6519249e-22 -2.2702808e-21
 12732 :  7.3921882e-26 -5.6702978e-26 -1.5467005e-25
 12733 : -8.5588173e-15  7.9181859e-15 -5.4923681e-15
 12734 :  9.7657465e-44  3.1500017e-43 -1.4379176e-43
 12735 : -5.7817012e-17 -4.1944903e-18  5.6207280e-18
 12736 :  1.5286007e-18  3.3072794e-18  5.8726339e-18
 12737 : -2.4480820e-21 -2.8581699e-21 -7.7177037e-22
 12738 : -9.8693142e-97  8.7915904e-96 -3.6977944e-96
 12739 : -1.9431372e-04 -2.0078176e-03  2.5581294e-03
 12740 :  3.6289072e-02  3.9361375e-03  5.0730308e-02
 12741 : -8.1685334e-89  8.4781210e-88 -3.0089168e-88
 12742 : -2.2356685e-62 -4.0390311e-62  1.1202468e-61
 12743 : -7.1294635e-17 -1.0082445e-16 -2.5887994e-19
 12744 :  9.9030859e-02  1.0042246e-01  1.0980397e-01
 12745 :  1.5883373e-16  4.1118727e-17  6.9643083e-17
 12746 :  1.0429292e-01  1.0237450e-01  1.0716552e-01
 12747 : -1.8670590e-09 -3.6965416e-10 -1.8153327e-09
 12748 : -3.5612471e-08  8.6043236e-09 -6.5580260e-08
 12749 : -6.1568282e-49 -9.7008994e-49  2.4575441e-48
 12750 : -3.2140933e-41 -4.8599132e-41  1.2664963e-40
 12751 :  1.3951917e-53 -7.6158970e-53  6.4943829e-53
 12752 : -8.4047416e-06 -3.6226499e-05  2.9409095e-05
 12753 :  6.4083924e-02  5.8163820e-02  8.8254028e-02
 12754 :  2.8382913e-39 -3.2929132e-39  2.1915593e-39
 12755 :  4.0310134e-05 -2.7707167e-04 -3.3009617e-04
 12756 :  8.1518790e-09  2.2162304e-08  2.5330288e-09
 12757 : -6.7559241e-40 -1.7538067e-40 -2.8054681e-40
 12758 :  1.8177265e-11 -3.5122680e-11  7.5636823e-11
 12759 : -3.2318378e-12  1.0492003e-11  4.2496071e-12
 12760 : -5.8005537e-15 -3.6433906e-15  1.7288322e-15
 12761 : -2.9324497e-31  2.4250774e-31 -3.8013869e-31
 12762 :  2.2552790e-79  1.1746555e-78 -6.0844121e-79
 12763 : -2.7179928e-33 -2.8786330e-34  4.5595205e-33
 12764 :  2.2652753e-81 -2.4110542e-81  2.2574427e-82
 12765 : -1.2243646e-42  2.8376465e-43  8.3516126e-43
 12766 :  3.1339814e-51 -5.4027189e-52 -1.7393143e-51
 12767 : -8.4583206e-20 -1.2041444e-19  2.8324584e-19
 12768 :  1.9972129e-18 -5.3765906e-19 -6.7585390e-19
 12769 : -6.1463397e-29 -4.7395042e-28 -3.1373208e-28
 12770 :  2.7041629e-28  4.6825798e-27 -4.3421899e-28
 12771 :  1.0126463e-42 -3.0027592e-43  4.7403291e-43
 12772 : -2.8735430e-09 -7.7113999e-09  9.3455232e-10
 12773 :  2.5588367e-59 -1.5840812e-59  5.0605019e-59
 12774 : -2.2197845e-13  3.8752226e-13 -3.2018648e-13
 12775 :  4.8632732e-12  2.8313766e-12 -2.5900040e-12
 12776 :  5.9187497e-12 -1.4680822e-11 -1.9568765e-11
 12777 :  1.0753376e-13 -7.0664780e-14 -4.7704406e-14
 12778 :  6.4593405e-04  3.7427591e-04  4.6175358e-04
 12779 : -4.7189681e-37  4.0596671e-37  1.9441865e-37
 12780 : -5.6268309e-02 -4.9824401e-02 -5.9073865e-02
 12781 :  6.0068635e-11  1.5043281e-10  2.4494673e-11
 12782 :  7.5788438e-10  4.3632634e-09  4.9278822e-09
 12783 : 1.4616205e-108 -8.9170599e-110 -9.0499713e-109
 12784 :  1.4375175e-10  1.0223156e-10 -7.4174281e-11
 12785 : -8.9701023e-15 -7.0909020e-15  1.8370072e-14
 12786 :  6.8982395e-02  9.2411213e-02  7.7923243e-02
 12787 :  2.9867623e-15 -1.7823013e-15 -3.8341387e-16
 12788 :  5.6383277e-36  4.3266133e-36 -3.2656150e-36
 12789 : -1.3853366e-31  4.0998179e-31  1.5564645e-31
 12790 :  6.4089591e-06  1.3439475e-06  1.8688365e-06
 12791 : -7.1459148e-17 -1.0290290e-16 -7.2044952e-18
 12792 : -8.8989679e-14  7.9341657e-14 -9.6066730e-14
 12793 : -2.3984946e-38  7.6028202e-39  9.5354869e-39
 12794 :  1.8885757e-22 -1.8373368e-22  2.6948189e-22
 12795 : -9.9326424e-06  3.6136708e-05  4.5677526e-05
 12796 : -1.7339576e-82  2.8079467e-82  1.8212724e-82
 12797 :  2.8633023e-65 -6.9042869e-66 -6.6467258e-65
 12798 : -1.7954264e-29  4.3958637e-29  2.7880822e-29
 12799 : -1.2480322e-17  1.2413822e-17 -1.3120029e-17
 12800 : -6.1064524e-30  1.4723651e-30  1.0968768e-30
 12801 : -1.0238426e-27 -7.1579232e-28  2.8040529e-28
 12802 : -3.1529558e-27  4.5265740e-27 -1.9471298e-26
 12803 :  1.0555141e-01  1.0769861e-01  1.0723785e-01
 12804 :  7.4631126e-21 -1.3592271e-20  2.8721850e-20
 12805 :  4.1364945e-05  4.9429559e-05 -4.3315121e-05
 12806 :  1.3731324e-10  4.9937826e-11 -9.9132166e-10
 12807 : -4.0609543e-40  1.8017487e-40 -9.9747505e-41
 12808 :  1.4515255e-12  2.6280215e-12  1.5547763e-13
 12809 :  2.5788433e-16 -1.7337526e-16 -3.7331262e-17
 12810 : -2.0379566e-13 -3.9428807e-13 -3.5276686e-14
 12811 :  7.3506114e-24 -1.6650119e-23  3.2959727e-24
 12812 :  1.4710565e-16  2.2692958e-16  3.4806153e-17
 12813 :  8.4452425e-44 -8.5579270e-44  2.5170740e-44
 12814 :  8.4515123e-05  2.9826865e-05 -1.2422392e-04
 12815 :  1.0822252e-12 -2.3247768e-15 -3.2510838e-13
 12816 :  2.7140791e-11 -5.3215771e-11  2.1324608e-10
 12817 :  2.1562093e-13 -1.9863833e-12  2.6721271e-12
 12818 : -6.6798709e-02 -8.1444595e-02 -8.3854803e-02
 12819 : -5.5350960e-09 -3.1256436e-08 -4.3611965e-07
 12820 : -8.7195777e-45  5.6797147e-45 -7.2332242e-45
 12821 :  1.9001842e-34  5.1145962e-35 -3.6581957e-34
 12822 : -4.6269014e-21  5.8068410e-21 -8.8749024e-21
 12823 :  1.9975310e-15  4.0394141e-15  6.2650775e-15
 12824 : -9.8476498e-24 -4.1079748e-23 -3.5811784e-23
 12825 : -8.2847185e-09 -4.1100482e-09 -3.5836107e-08
 12826 :  3.9675575e-02  1.0333535e-01  4.8438917e-02
 12827 : -2.4428676e-28  4.3036256e-29  8.5365790e-29
 12828 : -1.3597737e-89  3.6995956e-89 -8.7827249e-90
 12829 : -8.8400268e-16 -1.2820513e-15  4.7413984e-16
 12830 : -1.9515386e-38 -4.6441451e-38  2.6627688e-38
 12831 : -1.1090490e-04 -9.1488610e-05 -6.3511622e-05
 12832 :  2.6497282e-05  4.6561122e-06  1.8206855e-05
 12833 :  5.7968596e-34 -2.3843627e-34  5.2168390e-34
 12834 :  2.8450485e-73 -3.0420511e-73 -3.1697521e-73
 12835 : -4.7290047e-02 -5.2738086e-02 -4.3752546e-02
 12836 : -3.7962839e-02 -4.1481213e-02 -4.8270422e-02
 12837 :  9.7808705e-21  5.5790336e-22 -1.0943230e-20
 12838 : -5.9262152e-65  1.2005888e-64  4.1774252e-65
 12839 : -2.0951899e-31  3.2737176e-30 -1.7064111e-32
 12840 :  3.5650793e-05 -6.0126867e-05 -3.0926746e-05
 12841 : -2.4636185e-22  6.5076807e-21 -1.1696025e-21
 12842 :  2.9895066e-07  1.0044981e-07  3.3535824e-08
 12843 : -8.3762874e-14 -1.1542381e-13  5.7310363e-14
 12844 : -1.2740433e-12  1.1960883e-12 -6.7672011e-12
 12845 :  1.4261246e-33 -5.9610643e-34 -3.7991221e-33
 12846 : -2.4948653e-66  2.8793632e-65  3.7917018e-65
 12847 : -7.8660880e-12  4.3446639e-12  1.5901984e-12
 12848 : -3.2758874e-26  1.6972592e-26  8.9612738e-26
 12849 : -1.6947495e-42 -1.2697087e-42  6.9941690e-43
 12850 : -3.4007642e-30  1.2173141e-29 -1.9968601e-30
 12851 :  2.0955404e-50  4.5983487e-51 -1.5409303e-50
 12852 : -3.7506026e-111 -2.9691481e-110 4.0779902e-110
 12853 :  4.4599488e-71  3.7053155e-72 -3.4408666e-71
 12854 : -2.6914099e-04 -2.7086354e-04  1.0106682e-03
 12855 :  2.8412213e-28 -3.9607549e-28  2.0644415e-27
 12856 :  3.1323463e-49  2.2315566e-50 -7.7172599e-49
 12857 :  6.2034457e-39  3.0381101e-39 -2.0273769e-38
 12858 : -4.3950959e-13  5.6882649e-13 -1.3409094e-13
 12859 : -4.8012690e-11  9.9080181e-11  8.8750373e-11
 12860 :  1.8985600e-16 -9.8313583e-18  4.4888614e-16
 12861 : -1.5724904e-23  6.4864504e-24  5.9668688e-25
 12862 :  1.3566001e-18 -2.1676552e-18 -1.5124027e-18
 12863 :  3.9423136e-42 -1.7447316e-41  7.9064967e-42
 12864 : -4.3177973e-12 -5.3640557e-13  1.8976819e-12
 12865 :  3.9821066e-19 -3.0657220e-18  9.5332504e-18
 12866 : -8.5501850e-03 -3.4028793e-03 -8.0352090e-03
 12867 : -2.9078322e-17  5.6002539e-18  1.4899216e-17
 12868 : -8.4436629e-20 -2.2560762e-19  9.9077237e-20
 12869 :  5.8701014e-14 -1.1888246e-16  8.4556733e-14
 12870 :  1.5076787e-16 -1.1827917e-17 -4.5669480e-17
 12871 :  3.2799640e-11 -1.1121860e-11 -1.1567750e-11
 12872 : -8.5794324e-13  2.1767740e-12  4.1645183e-12
 12873 : -3.6374954e-27 -5.8187690e-27  1.7777496e-26
 12874 : -4.2348074e-14  3.9707520e-14  3.4316604e-14
 12875 : -6.6642321e-41  1.1411149e-40 -5.4120763e-40
 12876 : -3.5625177e-16 -1.8360271e-15  4.9345429e-16
 12877 :  7.2557376e-11 -2.5835039e-11 -4.4437153e-11
 12878 :  7.8382771e-42 -1.1545133e-41  5.7210817e-42
 12879 :  6.3960867e-09  3.5976935e-09  1.6668468e-08
 12880 : -2.9477818e-14  5.8389941e-15  1.5036015e-15
 12881 :  2.9730118e-16 -2.2371573e-17  1.2004243e-17
 12882 :  3.5616448e-18  3.2721536e-18  8.8078007e-18
 12883 : -4.3064348e-35  1.1836051e-33 -3.7857445e-34
 12884 : -5.3618589e-13 -3.8268215e-13  7.5446608e-13
 12885 :  8.2607424e-10 -8.8209710e-10  6.9101449e-10
 12886 : -2.4862076e-60  5.8827836e-61  2.4781722e-61
 12887 : -3.2089944e-13 -1.4020854e-13 -2.3481294e-13
 12888 : -2.6186085e-44 -2.8055380e-44  6.3343946e-44
 12889 :  8.2466866e-06  2.1550303e-06  1.2445273e-06
 12890 : -2.8103573e-34  2.3831004e-34 -4.0877054e-34
 12891 : -4.0091734e-05 -1.6638196e-05  2.2628106e-05
 12892 :  2.0808113e-18  9.6317428e-19 -5.0058517e-19
 12893 : -1.0625665e-02 -1.2169344e-02 -3.9183541e-03
 12894 :  6.2193654e-45 -3.3064098e-46 -1.6519662e-45
 12895 : -2.5725214e-15  2.5082293e-14  2.8822107e-14
 12896 : -2.5782806e-18  2.8501553e-18  1.2777979e-18
 12897 :  3.8482120e-05  1.4936818e-07  2.5577950e-05
 12898 :  1.6891498e-20 -3.3954617e-19  2.2096786e-18
 12899 :  1.4506936e-27 -4.1645152e-27  3.4230864e-27
 12900 :  8.7282104e-24  8.5669064e-24  5.8038046e-25
 12901 : -9.6546745e-07 -1.3144724e-06 -1.5182650e-06
 12902 :  2.0028801e-26  6.9763935e-27 -3.8335088e-27
 12903 :  6.2876612e-19 -4.3077642e-19  1.9944184e-19
 12904 : -2.2645546e-36  1.6111257e-36  6.9007167e-37
 12905 :  5.6087790e-11  7.8423439e-11 -2.1153344e-11
 12906 : -3.1433654e-05  7.5822404e-05 -2.2099502e-04
 12907 :  3.4666015e-21  1.7893729e-21  2.2282112e-21
 12908 : 1.4724857e-113 -2.5281209e-114 -5.5555745e-114
 12909 : -5.6012869e-17  2.0837852e-16 -2.3760885e-17
 12910 : -2.1420171e-22 -8.9132158e-22 -6.5089753e-22
 12911 : -1.7262571e-65  9.6345790e-66  3.2810224e-66
 12912 :  5.3636789e-14 -1.5581002e-13 -2.5857036e-13
 12913 : -5.3648278e-08 -8.0924902e-08  1.0866815e-08
 12914 : -2.0838165e-22  8.9796670e-22  1.5111319e-22
 12915 :  9.1538802e-13 -1.4959515e-11 -1.7559529e-11
 12916 : -7.2248442e-19  2.1345507e-19 -1.2597246e-18
 12917 : -2.0134701e-04 -4.4211608e-05 -1.3724054e-04
 12918 : -8.3039048e-22 -1.4604616e-21  3.2026321e-23
 12919 :  2.0516156e-21 -3.1341970e-21 -1.8362088e-21
 12920 : -6.9399867e-02 -6.3849782e-02 -5.7884998e-02
 12921 : -8.0059540e-02 -6.1365826e-02 -7.1024808e-02
 12922 :  2.6773008e-17  1.3628981e-16 -4.2180857e-17
 12923 : -1.2589624e-09 -1.0202750e-10 -3.8453989e-10
 12924 :  2.8513998e-09 -9.9535732e-10  2.3153965e-09
 12925 :  4.9418009e-11 -4.5253089e-11 -1.1599350e-11
 12926 :  1.2113285e-09  1.8345878e-09  2.3861493e-09
 12927 :  1.4010599e-16  3.5544177e-16 -5.8961913e-16
 12928 : -1.6680801e-14  4.7822349e-14 -2.3739159e-13
 12929 : -6.7009109e-10  1.2480999e-10  1.7675549e-09
 12930 : -6.0052228e-22  3.7703606e-22  1.1209391e-21
 12931 :  7.5704749e-15 -8.8600386e-14 -5.7251503e-14
 12932 :  1.6172631e-10 -2.7882428e-11  1.0955793e-10
 12933 : -1.7501311e-08 -2.0419427e-08 -3.8782256e-09
 12934 : -2.5936613e-02 -1.0262703e-02  2.5060421e-02
 12935 : -7.7230919e-02 -6.9600012e-02 -5.8143734e-02
 12936 :  1.2912226e-11  5.2849069e-09  5.9283785e-09
 12937 :  6.3903885e-36  9.2465328e-36 -1.6028826e-35
 12938 : -4.2187713e-90  5.5084216e-90  4.8046525e-90
 12939 : -8.5199107e-107 -3.1182676e-106 4.9687354e-106
 12940 :  3.7140722e-16  4.6630081e-17 -9.5418408e-17
 12941 : -1.9468809e-69 -7.8116540e-70  1.0976736e-69
 12942 :  7.8811252e-02  8.1420607e-02  7.9560102e-02
 12943 :  1.5456896e-35 -1.0140961e-34 -4.2976118e-36
 12944 :  2.7232666e-09  7.7409721e-09  6.0327193e-09
 12945 :  9.7828648e-83 -4.1832202e-83  1.8756137e-84
 12946 : 1.3352828e-120 -9.5098775e-120 4.7383172e-120
 12947 : -6.6618100e-14 -6.5526217e-14  9.1442741e-14
 12948 : -2.9903968e-08  2.8474649e-08 -8.5417691e-08
 12949 :  8.9390607e-09  2.5747620e-08  2.2100213e-08
 12950 : -1.5810310e-23 -7.9484879e-24  3.6252811e-24
 12951 :  2.9144435e-22  7.6741353e-22 -1.5930207e-22
 12952 : -3.1391710e-21  1.8970533e-21 -8.1517222e-22
 12953 :  1.0995661e-13 -1.1732298e-13 -1.7000019e-14
 12954 : -6.6933324e-17  6.1815721e-17 -1.0953577e-16
 12955 : 4.5587061e-102 -1.0216335e-102 -1.9789850e-102
 12956 : -9.6092958e-03  4.9158949e-02  2.5328151e-02
 12957 :  1.0409850e-01  1.0695391e-01  1.1410427e-01
 12958 :  1.2201473e-01  1.3982189e-01  1.3410030e-01
 12959 : -1.6407589e-12  1.9808402e-12  1.9366960e-12
 12960 : -2.1157346e-17 -7.7682043e-18 -4.4343848e-19
 12961 : 2.1142887e-113 -1.3791301e-113 1.1525167e-113
 12962 :  8.9992711e-67 -9.2810445e-66  6.7316690e-66
 12963 :  1.1345839e-43 -8.9413638e-45 -3.2900438e-44
 12964 :  1.1612666e-34  1.2146583e-34 -8.3448179e-35
 12965 : -1.0251738e-41  2.0676247e-41 -5.6188500e-42
 12966 :  4.5500819e-09 -1.5742098e-09 -1.2095737e-09
 12967 : -5.7651325e-12 -1.7907497e-11  9.1822782e-11
 12968 : 1.4964166e-119 -8.1059808e-120 -2.5495663e-119
 12969 :  1.0233282e-48  1.2138903e-47 -4.3855681e-48
 12970 :  1.1581379e-19 -7.6315655e-20 -1.5612090e-19
 12971 : -5.6573393e-87  5.9160374e-88  3.2525631e-87
 12972 :  8.2140643e-02  8.3483874e-02  8.5020260e-02
 12973 : -8.2655787e-02 -7.5384442e-02 -6.2670370e-02
 12974 : -3.1981080e-17 -1.4541809e-18 -2.3032513e-17
 12975 :  1.3091707e-01  1.1789154e-01  9.7128453e-02
 12976 :  3.8505590e-12 -7.0699506e-12  4.1472230e-12
 12977 : -8.0889473e-02 -7.2406471e-02 -6.0127755e-02
 12978 :  4.9463705e-44  7.2344058e-45 -2.8197434e-44
 12979 : -1.1174490e-45  3.9996918e-46 -5.6488850e-48
 12980 : -1.5800311e-18  6.9068223e-18 -1.5980336e-18
 12981 : -1.0263089e-08  1.5771192e-13  3.4673203e-09
 12982 :  3.7386691e-02  4.3353775e-02 -6.2457026e-05
 12983 : -2.8567320e-11  8.1992987e-11 -1.5180159e-11
 12984 : -2.8612270e-79  7.7218203e-79 -4.8361215e-80
 12985 :  1.6332637e-12  6.4783879e-11  1.6565970e-10
 12986 : -6.1982614e-49  7.8943424e-48 -3.4566906e-48
 12987 : -5.9281253e-09  5.1633420e-10 -3.7438412e-09
 12988 : -7.0149033e-21 -6.4308632e-20 -3.7757146e-20
 12989 : -1.0922210e-43  1.3097702e-43  1.4816156e-43
 12990 :  1.5453686e-18 -2.1903736e-17 -1.9961715e-17
 12991 :  9.4816232e-15  1.0275680e-13 -1.2879234e-13
 12992 :  4.2560165e-11  2.2230472e-11  2.8294609e-11
 12993 :  4.2549377e-07  7.2605911e-07  1.1938030e-06
 12994 :  1.2566930e-16 -3.2174221e-17 -2.3224153e-17
 12995 :  1.4129405e-14 -3.5585948e-15  2.9158771e-14
 12996 :  7.7785106e-06  1.3366835e-06  6.2547534e-06
