Number of elements 14133
   423 :  5.7992321e-19 -1.0250580e-18  9.0495191e-20
   424 :  1.2400194e-43  2.3470337e-43 -3.7147642e-43
   425 :  1.5352246e-57 -6.8517638e-59 -6.8952396e-58
   426 : 1.5849041e-156 3.0742278e-156 -6.3890456e-156
   427 : -1.6053262e-30  2.6825553e-30  1.0387272e-30
   428 : -4.3222643e-125 -1.0325399e-124 7.0246418e-125
   429 :  8.5064295e-83 -8.7835763e-83  1.2498929e-82
   430 :  2.9257169e-56 -1.0530647e-56 -7.1057511e-57
   431 :  1.5696091e-80 -3.1667658e-81 -5.9955885e-81
   432 :  5.5581127e-45  1.8454150e-45 -9.3479956e-45
   433 : -1.0236575e-98 -1.4620177e-98  1.1960456e-98
   434 : -7.0313819e-95 -2.7838539e-95  4.7784600e-95
   435 :  1.1276923e-01  1.6308027e-01  1.3832044e-01
   436 : -5.5777360e-105 -3.8077125e-105 4.4732146e-105
   437 : -4.1725283e-14  8.7713555e-14  1.0874571e-13
   438 :  1.0470168e-95 -3.5276716e-95  1.1885544e-95
   439 : -1.0757963e-93  3.7573879e-93 -1.7063208e-93
   440 :  1.4117336e-41 -2.4229065e-41  2.6620424e-41
   441 : -7.0813219e-30  1.8047443e-29 -3.8481974e-30
   442 : -1.7286027e-95  4.3893068e-96  7.3921501e-96
   443 : -2.8175715e-34  4.4044595e-35  9.2793460e-35
   444 : -6.0818286e-31  2.7572645e-30 -8.5411350e-31
   445 : -7.9571277e-20  2.6552821e-19 -5.8112527e-20
   446 : -7.1233337e-39 -2.2744562e-39  1.1811441e-38
   447 : 6.8774431e-145 -1.9842703e-144 6.3178720e-145
   448 : 7.5764664e-118 -1.0413308e-117 1.1225304e-118
   449 : -1.3015165e-46  8.0076565e-46 -3.0192999e-46
   450 :  5.7342087e-09 -2.1219216e-09 -1.5657472e-08
   451 : -8.7536288e-32 -4.6902185e-31  2.6384728e-31
   452 :  1.5351137e-19  1.9579473e-19  5.1160115e-20
   453 :  8.6205351e-19 -1.0382974e-20  1.2745902e-19
   454 :  6.2468673e-76 -2.5724327e-76 -1.1303819e-75
   455 : 8.4597138e-117 -1.8201216e-118 -3.7759400e-117
   456 : -9.5882878e-94 -1.9168366e-94  5.3363854e-94
   457 :  1.5340772e-28 -8.8158042e-29  1.8214794e-29
   458 : -5.0605555e-111 -3.2867365e-112 5.5912637e-111
   459 :  3.5751470e-10  1.4890038e-11  1.9531214e-11
   460 :  3.5793054e-38 -9.9477878e-38  1.9881497e-38
   461 : -3.3761031e-106 1.8793016e-106 5.5139820e-107
   462 :  1.4880584e-64 -1.1035113e-64 -1.7264093e-65
   463 : -3.4690654e-19 -4.1312926e-18  2.6901709e-19
   464 :  1.7315650e-61 -1.5057441e-60  1.2487062e-60
   465 :  5.1641688e-22 -1.2697720e-22 -3.3359296e-23
   466 : 6.1426635e-140 -3.8356893e-140 -9.1648237e-140
   467 :  2.7996292e-27  1.6099710e-27 -2.8091668e-27
   468 : 5.1287828e-116 -3.3134038e-116 1.7808455e-116
   469 :  2.4310072e-05 -2.2888751e-06 -7.2460333e-06
   470 : -6.8339182e-110 1.4432265e-109 -3.1081777e-110
   471 : -3.3631416e-135 3.3058068e-135 -3.1887144e-135
   472 :  1.5657592e-17  1.4512207e-16 -3.3348376e-16
   473 : -7.5545691e-17 -3.5180947e-16  1.5422797e-16
   474 :  7.8245360e-35 -2.2894803e-34 -2.7092153e-34
   475 :  1.4878258e-40 -2.0654997e-40 -3.0935265e-40
   476 :  5.1593270e-62  1.0445006e-61 -7.1238832e-62
   477 : -5.1624962e-23  1.4663431e-22 -6.0006180e-23
   478 :  5.5362116e-04  1.5744890e-03 -5.8450752e-03
   479 :  1.4944619e-29 -1.9615730e-30  5.2372341e-30
   480 :  9.7516175e-46 -4.5171498e-46  2.5062305e-47
   481 :  1.2980150e-01  1.3865815e-01  1.2150986e-01
   482 : -1.8567966e-34 -1.8143028e-36  3.9808219e-34
   483 :  5.3507393e-88  5.3130219e-87 -5.9604410e-87
   484 :  5.6575325e-22  3.4987723e-22 -9.4896892e-23
   485 : -4.9865821e-135 3.2542496e-135 8.5196115e-136
   486 : 1.7899231e-132 -1.9685406e-135 -1.6181893e-132
   487 :  1.9974593e-61  8.5107068e-63 -2.7041735e-61
   488 :  4.6555614e-07  5.4350176e-07 -3.2149513e-07
   489 : -9.2119452e-23 -4.2299519e-24  3.1180938e-23
   490 :  1.0374617e-06 -9.8579793e-07 -5.3711987e-07
   491 : -5.1535609e-68  1.1431057e-67 -2.7713139e-69
   492 : -3.5787427e-33  5.2160894e-33  2.4418377e-33
   493 : 1.3378026e-114 -1.8772099e-115 -5.5793030e-115
   494 : -1.7178101e-59  4.8666697e-60  5.3440834e-60
   495 : -8.2911845e-32  1.8272427e-32  2.0275248e-32
   496 :  1.3401154e-25  1.9399734e-24 -3.7776187e-24
   497 : -1.4459874e-152 5.4123332e-152 -2.3951187e-152
   498 :  6.2493973e-19  1.0162197e-17  4.6644179e-18
   499 : -6.0308008e-57  2.2166440e-56 -7.8563659e-57
   500 :  1.9516848e-87  5.0736649e-87 -3.3641707e-87
   501 : 1.6998221e-108 5.1236898e-107 -1.0887777e-106
   502 :  8.5054597e-01  1.6280267e-01  2.3920776e-01
   503 : -1.0797063e-22  2.5991143e-22  1.4757203e-22
   504 : -1.1841727e-18  4.4152933e-17 -1.1115949e-17
   505 :  2.4449465e-56 -1.9282260e-56  2.0415226e-56
   506 :  1.7198264e-17  3.8807505e-17 -2.8099408e-17
   507 : -5.0688800e-19  9.6501309e-19 -3.4766769e-19
   508 :  8.1524616e-23 -9.0890381e-23 -4.4929294e-23
   509 : -3.3455377e-101 1.1553214e-103 4.2562080e-101
   510 : -3.8411959e-09 -1.6966197e-09  1.6156514e-08
   511 :  7.6426445e-01  3.7706428e-01  9.1450525e-01
   512 : -7.4919661e-77 -2.6826998e-76  4.1491082e-76
   513 :  2.2580722e-94  2.3114849e-94 -3.2407383e-94
   514 : -1.1665296e-56  1.3284730e-56 -9.6703861e-58
   515 :  1.3136617e-38 -9.3650337e-39 -4.3446596e-40
   516 : 2.2146174e-132 6.8682912e-132 -1.6829422e-131
   517 :  8.9968532e-12 -5.3211777e-12  3.5688634e-12
   518 : -1.3578622e-39 -3.4999407e-39  7.1263104e-39
   519 :  1.1612407e-14 -1.4640202e-14  2.6655285e-15
   520 :  1.6979830e-47  7.5154794e-48 -2.8761153e-47
   521 :  4.0914942e-09 -5.5952861e-10 -2.1628283e-09
   522 : -7.2008601e-43  2.4831989e-42 -7.7694947e-43
   523 : -2.2772073e-16  4.7635010e-17  8.5282087e-17
   524 :  2.1827669e-25 -6.0373165e-26 -3.3028708e-25
   525 :  4.2135664e-22 -2.2076580e-22 -2.1601282e-23
   526 :  7.8701711e-22  4.7467483e-22 -3.4610183e-22
   527 :  1.2986675e-01  4.2802838e-02  5.0402179e-02
   528 : -2.9022697e-94 -7.1971420e-93  1.4173843e-92
   529 : 5.2363719e-115 2.7995217e-116 -1.7889469e-115
   530 : -4.6308325e-78 -6.6733984e-78  6.9074744e-78
   531 : 8.8682254e-123 -1.2963060e-122 1.1755187e-122
   532 : -1.0877107e-11  1.1446383e-12  2.0499799e-12
   533 : 4.4212384e-101 -7.8085676e-102 -8.6540301e-101
   534 :  7.8040039e-20  1.1534935e-19 -8.1015717e-20
   535 :  2.2256657e-62 -6.8696245e-62  1.7144270e-62
   536 : -6.9803893e-08 -7.1646289e-08 -5.0107002e-09
   537 :  1.7259212e-26  1.1501327e-26 -6.3188732e-26
   538 : -5.7841557e-06 -1.0458238e-05  6.3244826e-05
   539 :  2.5724209e-92 -8.1597345e-93 -7.4312175e-93
   540 :  4.7524778e-09  2.8110040e-09 -3.5166194e-09
   541 :  9.5904183e-26 -2.7625324e-25  5.9091512e-26
   542 : 3.4563862e-143 -1.0190929e-142 3.2590971e-143
   543 : -2.0783974e-09 -3.2345178e-08 -2.2784106e-09
   544 :  3.0898759e-92 -1.9215310e-92 -5.7316103e-93
   545 : -4.2196592e-119 4.9658686e-119 3.5819482e-119
   546 :  7.4021616e-02  1.2589406e-01  8.7862797e-02
   547 :  2.6214709e-34  1.6307522e-35 -1.7676186e-34
   548 : -1.8730556e-44  1.4800802e-44 -1.4632206e-45
   549 :  2.8274867e-19  3.8434454e-20 -9.2499368e-20
   550 : 5.1338663e-124 5.3803461e-124 -5.2471332e-124
   551 : -7.3042779e-118 -3.6317487e-118 1.7960071e-117
   552 : -3.0373095e-161 1.0749801e-160 -3.8752968e-161
   553 :  2.0037423e-27 -4.0034593e-27 -1.8858313e-27
   554 : -6.1889645e-26 -1.6734287e-26  3.2036877e-26
   555 :  1.3123203e-02  6.1049690e-03  4.0458546e-02
   556 :  2.8826576e-25  9.8379662e-26 -1.1573792e-25
   557 : -4.5258678e-29 -1.5492287e-28  1.0857941e-28
   558 : -6.0040073e-79  8.7743332e-79  8.8173222e-80
   559 :  5.9745686e-21 -2.0763513e-21 -2.9156203e-21
   560 : -6.3031327e-94 -2.9449451e-93  1.7736456e-93
   561 :  2.8889903e-86 -6.7407221e-86  7.7594853e-87
   562 :  4.9403007e-61  1.5425884e-62 -5.2853809e-61
   563 : -9.0515344e-35 -2.5395095e-35  1.4983912e-34
   564 :  2.6861590e-99 -1.6568748e-99 4.4557033e-100
   565 :  1.9301299e-56 -6.3678118e-56  2.0327510e-56
   566 :  2.4424526e-90 -2.7874593e-90 -6.0588361e-91
   567 : 3.7879189e-132 -4.9053486e-132 -2.6712214e-132
   568 :  9.1132253e-30  1.2200925e-29 -4.0003151e-29
   569 : -3.3055439e-44  2.2426727e-43 -1.4982577e-43
   570 :  1.8791029e-87 -1.0436509e-87  3.6575573e-88
   571 : -6.2813073e-52  1.2352808e-52  3.2856022e-52
   572 :  6.1416855e-15 -1.8413757e-15 -2.2130524e-15
   573 :  1.8663784e-17  1.2937969e-17 -1.9018423e-17
   574 : -2.7228090e-32 -4.4096050e-33  1.2011560e-32
   575 :  3.9511822e-02 -4.7765369e-03  4.8640664e-02
   576 :  1.5220824e-29 -4.1709975e-30 -4.4262099e-30
   577 :  2.1277205e-01  2.7548519e-01  2.7174747e-01
   578 :  1.2946179e-01  1.2173665e-01  1.1345159e-01
   579 :  7.8272097e-39 -3.8179674e-40 -2.2345632e-38
   580 :  4.2161627e-02  2.0499955e-01  4.2281514e-02
   581 : -2.3410774e-15 -1.2679980e-15  6.1882719e-15
   582 : 2.0234797e-126 -1.2708009e-126 3.2652242e-127
   583 : -2.2943927e-44  1.2084521e-44  5.7341217e-45
   584 :  5.8800998e-29  1.5519395e-29 -2.9207387e-29
   585 : -5.3828564e-63  1.5085144e-63  1.7971911e-63
   586 :  3.8588549e-89 -5.5664991e-89  8.7979064e-90
   587 : 4.3701422e-108 -1.3443485e-107 4.3463509e-108
   588 : -4.6975226e-110 1.4474574e-110 1.5496011e-110
   589 : -6.0558688e-37 -2.3712468e-36  3.8562734e-36
   590 : -5.8619996e-29 -2.7441547e-29  1.1952503e-28
   591 : -2.3144740e-19  2.1687437e-19 -2.2971083e-20
   592 : -1.6075963e-77  1.5356637e-78  2.3792947e-77
   593 : -2.4674471e-73 -4.1666734e-73  8.5903347e-73
   594 :  2.1858122e-66  1.2971424e-65 -6.8875729e-66
   595 : -3.7270600e-31 -7.1640416e-30  1.1576023e-29
   596 :  1.1881596e-99 -2.5026965e-99 7.5998226e-100
   597 :  1.1321862e-98 -3.1278001e-99 -1.9990715e-98
   598 :  4.3406938e-41 -1.3657855e-39  4.4665258e-40
   599 :  3.9864574e-65 -2.3970882e-63  1.1625261e-63
   600 : 6.4330815e-109 -2.2258902e-109 -1.9480641e-109
   601 :  1.7985737e-28 -5.9525141e-29 -9.1209947e-29
   602 : -1.2728834e-01 -4.0985431e-02 -3.0105164e-02
   603 : -4.6358349e-12 -1.2117952e-11  2.8876655e-11
   604 :  6.8645555e-33  1.3727556e-33 -2.9375684e-33
   605 : -3.6823625e-20  5.4401650e-21 -2.0654072e-20
   606 : -5.6486090e-22  1.9911429e-22  2.2131485e-23
   607 :  5.1118706e-09 -1.2491415e-08 -1.4319217e-08
   608 : -2.1079155e-136 -1.2652454e-136 5.0033981e-136
   609 : -5.4761612e-39  1.9100585e-38  2.4265543e-39
   610 :  2.2922235e-45 -1.2468736e-45 -4.4311631e-45
   611 :  6.5351118e-11  1.4295315e-10 -2.4271593e-10
   612 :  9.9657923e-18 -1.3604109e-17  9.8291870e-18
   613 : -1.7120957e-120 6.7065786e-122 1.0944178e-120
   614 :  9.1079035e-07  1.3336667e-08 -9.4647345e-07
   615 : -1.3598416e-76  4.4720923e-77  3.7502957e-77
   616 :  3.5757781e-17  2.7568046e-17 -1.1870937e-17
   617 : -1.0082080e-117 -8.1939215e-118 2.5735762e-117
   618 :  7.1154372e-57 -8.5052829e-57 -6.9900183e-57
   619 :  2.3367980e-08 -2.6367500e-09  1.4106349e-08
   620 :  1.2839212e-15  6.8419472e-16 -6.0808552e-16
   621 :  1.1305974e-22 -3.0621081e-23  2.1049816e-23
   622 :  3.8763605e-08 -6.5545805e-08 -2.5420242e-08
   623 : -2.7784205e-43  5.9839544e-43 -1.6951186e-43
   624 : -5.9915435e-89  3.5978750e-89  2.4799071e-89
   625 : -1.8564696e-25  1.3663015e-24  3.2805405e-25
   626 :  5.9238043e-29 -2.7604352e-29  5.4426594e-30
   627 : -1.8938641e-16 -3.8498853e-16 -3.9284613e-16
   628 :  3.3095336e-16 -3.5824335e-16 -7.6399093e-16
   629 :  7.8459006e-18 -1.4801480e-17 -1.1562536e-17
   630 :  1.0375366e-86  1.6267188e-86 -3.6299681e-86
   631 :  3.6247605e-25 -5.5416957e-26  3.6510452e-26
   632 : -1.9292293e-13 -5.6731163e-12  3.9935414e-12
   633 :  7.4837120e-92 -5.3666639e-92  3.9359781e-92
   634 : -2.7065542e-18  2.7194221e-17 -1.0453126e-17
   635 :  1.6143208e-98 -7.0795741e-99 -2.5672021e-98
   636 : -2.8564066e-29  1.3254403e-29 -3.7568869e-29
   637 : -1.1522096e-24  5.5622487e-24  3.4992112e-24
   638 : -1.5608078e-72  4.7636577e-71 -2.1980415e-71
   639 :  7.6020563e-50 -5.7600603e-49  7.0135081e-49
   640 :  1.1342095e-27  5.5954174e-28 -5.1704456e-28
   641 :  8.8163554e-97  1.0032171e-96 -1.0893123e-96
   642 : -5.0331009e-60  7.6598326e-60  4.0703592e-60
   643 :  1.5418802e-14  6.6276305e-15 -9.9264882e-15
   644 :  7.9077876e-93 -1.1896564e-92  2.2843763e-94
   645 : -5.4520293e-48 -8.6537890e-48  2.0302197e-47
   646 : -3.4440789e-02 -7.3481830e-03  7.1319065e-04
   647 :  1.0548146e-03  1.0515882e-03  2.3272824e-04
   648 : -3.0937231e-82 -5.0372804e-83  5.3614458e-82
   649 :  9.4709679e-11 -2.8893498e-11  3.9184915e-11
   650 :  1.5322272e-01  4.7376631e-02 -1.3492533e-02
   651 : 3.3189668e-118 6.1788959e-119 -1.8916874e-118
   652 :  4.3536297e-13  1.1017812e-12 -2.8358103e-12
   653 : 2.8314113e-113 -1.1793558e-113 -7.8619040e-114
   654 :  1.6089574e-39 -6.0281016e-38  5.2469898e-38
   655 : -1.3318802e-115 2.8052340e-115 -9.7338341e-117
   656 : -2.9322235e-28 -3.6083739e-28  1.1182237e-28
   657 : -2.8501008e-06  1.1660743e-05 -7.0163425e-06
   658 :  6.5531447e-97  2.0333445e-96 -1.3335635e-96
   659 :  3.8943957e-51  8.0055900e-51 -2.4174062e-50
   660 : -7.3748205e-136 -1.8742436e-135 2.6466439e-135
   661 :  1.9994427e-92 -1.3681996e-91  9.5274335e-92
   662 : -1.4966592e-18  8.2315891e-19  8.1384338e-20
   663 : -3.1513046e-95  1.3916782e-94 -2.6054011e-94
   664 : -8.6975074e-69  5.1968461e-68 -2.1260723e-68
   665 :  1.8494238e-81  1.0839337e-81  2.5903941e-82
   666 : 2.7728314e-147 -3.9881783e-147 -2.1005359e-147
   667 : -2.7307798e-20  4.9874100e-20  2.1065157e-20
   668 : -2.3078745e-25  2.0360106e-25  3.3356395e-26
   669 : -1.6692551e-98  1.4158454e-98  2.0604710e-98
   670 :  3.8462633e-34  8.1641247e-33 -2.7801327e-33
   671 :  4.1396584e-58 -4.1111554e-58 -4.8438108e-58
   672 :  5.0304845e-14 -4.7625321e-14  4.5570274e-15
   673 : 1.5840256e-114 -1.1790938e-114 1.6205001e-115
   674 :  2.4022099e-40 -1.3488675e-40  1.3614664e-40
   675 :  2.0953588e-05  6.3162512e-05  6.8245747e-05
   676 :  1.5006314e-03  9.6307107e-04 -8.5988140e-04
   677 :  2.6952642e-02  4.4838176e-02  3.3758402e-02
   678 : -1.4335697e-08 -8.8053830e-08 -3.3648897e-08
   679 :  4.8308710e-54 -2.7356777e-54 -3.2634150e-55
   680 :  2.6525147e-09 -9.0228202e-10  3.0887954e-09
   681 : -2.8642516e-51 -3.1269249e-51  8.6961023e-51
   682 : -4.3812785e-08  2.2890085e-08 -4.4564623e-08
   683 :  7.6081347e-06 -2.1023796e-06  1.1071890e-06
   684 :  3.9512478e-17 -3.1961196e-17 -2.1117248e-18
   685 : -2.9855316e-68  5.6045158e-68 -1.3587543e-68
   686 :  2.5491018e-14 -9.1281860e-15 -8.3910138e-15
   687 : -9.9306337e-67  8.5830086e-67  1.1468614e-66
   688 :  8.5597905e-34 -4.0737935e-34  2.1233464e-35
   689 : 8.5459881e-117 2.5854174e-117 -2.0367980e-116
   690 : -6.6374375e-18  8.2681196e-18  4.6699708e-18
   691 : -1.1904364e-66  2.2774178e-65 -1.0708786e-65
   692 : 2.6981064e-140 4.9527494e-139 -2.5345021e-139
   693 : -1.2171822e-79  5.1354880e-80  9.9834546e-81
   694 : -1.3693125e-23  5.1836224e-23 -2.7181617e-22
   695 : -2.8345722e-102 2.2561849e-102 -1.8444900e-103
   696 :  2.9695620e-24 -4.2559218e-24 -2.6552745e-24
   697 :  2.3189768e-15 -2.0240790e-16 -3.7909085e-16
   698 :  3.9531582e-10 -5.8896271e-10 -4.0671017e-10
   699 : -1.3841799e-40  3.9621627e-39 -1.8597033e-39
   700 : -1.0537522e-06  1.1689665e-07  1.5678696e-07
   701 : -2.4116819e-149 -2.5940168e-148 5.5868904e-148
   702 : -5.4286714e-09 -1.7553251e-09  4.8261289e-09
   703 : -1.5948418e-58 -1.9981623e-58  1.5349802e-58
   704 : -1.6645498e-132 9.1422475e-133 1.1374404e-131
   705 :  2.1394535e-21 -9.6032994e-22 -7.2502406e-22
   706 :  1.0642883e-13 -2.9227920e-14 -6.6213745e-14
   707 : 1.1943411e-114 -4.2780015e-115 -3.0646505e-115
   708 :  1.3713851e-63 -2.0381557e-63 -7.4685012e-64
   709 : -1.2575058e-20  6.1318169e-20 -3.5660708e-20
   710 :  2.7803037e-09  1.5003484e-09 -5.7131715e-10
   711 : -3.0374691e-14 -3.1281143e-14  1.1456474e-14
   712 : -1.0107459e-11 -9.3499787e-12  4.9643616e-11
   713 : -1.0013896e-27  4.3701907e-28 -8.9332130e-28
   714 : -5.2482398e-104 2.5112839e-103 -1.3016544e-103
   715 :  8.4478175e-62  1.6407786e-61 -3.7347877e-61
   716 : -1.6030351e-17  2.9343845e-18 -1.5743860e-17
   717 :  8.2466044e-25  4.4129258e-24 -4.9693847e-24
   718 :  1.3949658e-05 -6.1446174e-06 -9.6862870e-06
   719 :  3.4634248e-39 -1.0872936e-39 -5.5400699e-40
   720 : 1.1003235e-102 -1.9662585e-102 -2.5716864e-103
   721 :  3.1229569e-46 -1.9873717e-46 -5.1647325e-47
   722 : -1.8939756e-06  7.9736393e-07 -3.9738654e-07
   723 :  6.0911513e-08 -8.0303622e-08 -4.3914970e-08
   724 :  8.5599028e-01  8.6952441e-01  6.3834214e-01
   725 : -1.7770327e-01  1.1340948e+00  3.7789490e-01
   726 : -2.1540144e-17  2.8379380e-18 -4.4483856e-18
   727 :  7.2373948e-17  2.7781195e-16 -1.1054352e-16
   728 : -9.5940285e-01 -1.9896267e-01  1.9893050e-01
   729 : -7.9551289e-61  1.7958622e-61  5.5848709e-61
   730 : -2.0736226e-51  2.4264913e-51 -2.3263752e-52
   731 :  4.9495721e-39 -2.3087617e-39 -4.1025606e-40
   732 : -1.8628665e-106 1.9970535e-106 6.4236064e-107
   733 :  2.1985818e-02 -8.1385300e-03  4.0700528e-02
   734 : -2.8816202e-81  1.6195050e-80 -9.4011560e-81
   735 : -2.2051159e-103 8.0524910e-103 -3.0752169e-103
   736 : -7.9674853e-45  5.9047338e-45  8.0759906e-46
   737 : -2.4553916e-50 -3.4996877e-50  1.0261888e-49
   738 : 4.2807120e-116 -1.7110406e-116 -7.0926310e-117
   739 : 6.5096412e-105 7.7456858e-106 -3.4921359e-105
   740 : -1.0186772e-78 -9.1982593e-79  2.8978496e-78
   741 : -4.3199356e-09 -1.2603524e-09 -3.7889332e-09
   742 : -1.4328327e-08  3.2316923e-09 -1.3552104e-08
   743 :  1.1323378e-26  1.0271255e-25 -3.2206051e-26
   744 : -3.6020197e-23  4.6775224e-23  5.2348791e-23
   745 : -4.8381615e-83 -4.2395113e-80  4.1472861e-80
   746 : -8.5536687e-125 9.7730248e-125 8.1156155e-125
   747 : -3.9143535e-07  1.0855588e-07  1.8767738e-07
   748 : -3.4436664e-18 -2.5171514e-18 -9.9280314e-19
   749 : -2.1593744e-24  1.0332824e-23  5.9172723e-24
   750 : -1.5390628e-17  9.7215221e-18 -1.5943018e-17
   751 :  2.4076676e-57 -6.9882242e-58 -2.2273714e-58
   752 :  3.0093568e-17  3.1460970e-17 -8.3682602e-17
   753 : -2.3850775e-17 -1.2466661e-16  1.6242923e-16
   754 :  3.0494047e-57  1.5131198e-57 -2.0451232e-57
   755 : -5.0975141e-62 -4.1914900e-61  5.3520011e-61
   756 : -4.6104498e-140 -4.0243875e-142 2.3186176e-140
   757 :  2.7249505e-13 -8.9703070e-14  4.9834025e-13
   758 :  1.3868046e-03  1.1588186e-03  1.2173218e-03
   759 :  3.3259291e-30 -1.2001566e-30 -4.6512134e-31
   760 : -4.1581358e-27  1.2741439e-27  7.7837250e-28
   761 :  1.1319058e-38 -1.9324748e-38 -7.2400917e-39
   762 : -6.8642151e-68  1.0455735e-67  2.4707652e-68
   763 : -2.0780068e-06  9.8115626e-07  8.1034212e-07
   764 : -3.2954442e-53  8.1893945e-53 -2.2188989e-53
   765 :  2.4889214e-23 -6.3666429e-24 -2.3958525e-23
   766 : 2.3242068e-135 -2.3593281e-135 2.8027157e-135
   767 :  3.1773077e-02  5.4848844e-02  8.3146989e-02
   768 : -2.5690901e-66  9.6471198e-67  7.9958201e-67
   769 :  1.6428561e-93  4.4771185e-93 -2.8982914e-93
   770 : 1.0327601e-131 -1.5896785e-133 -4.9406685e-132
   771 :  2.7501819e-30 -2.3382651e-29  6.6088808e-30
   772 :  5.4272664e-24 -1.5395525e-25 -1.3396170e-24
   773 : -2.3046763e-99 7.8841204e-100 7.2671083e-100
   774 : -1.1133845e-23  9.4061876e-24  1.1886280e-23
   775 :  2.2358357e-38 -2.8468081e-38 -3.1767556e-38
   776 : -2.0920626e-12  4.6645523e-12  3.9867616e-12
   777 : -5.5463941e-06  3.5380945e-06  1.1209976e-05
   778 : -8.9661676e-110 6.6981918e-110 -7.8228391e-110
   779 :  2.2274461e-15 -7.9012389e-16  2.1628979e-15
   780 :  2.7992982e-01  2.4029436e-01  2.3079078e-01
   781 :  4.9516593e-22 -9.1637985e-22  6.9446743e-23
   782 :  1.3226314e-08  1.5987905e-09  4.6719591e-09
   783 :  1.0472397e-25 -3.9624245e-25  1.1398425e-24
   784 :  6.4565536e-35 -1.8127960e-34  3.3581798e-35
   785 :  6.3094541e-32 -4.4518870e-32  7.2078097e-33
   786 : -1.0662423e-20 -2.6428724e-20 -4.7836781e-20
   787 : 2.7616540e-131 -1.8435016e-131 -6.2557459e-132
   788 : -7.1348748e-51  2.3090565e-51  3.0334841e-51
   789 :  4.2349861e-81  2.5740623e-81 -8.7949590e-82
   790 : -1.4602151e-41  1.0671228e-40 -4.5298038e-41
   791 : -4.5821356e-23 -3.1751857e-23 -4.9951083e-25
   792 :  1.0068359e-41 -7.8532206e-42 -1.7391795e-41
   793 : 1.0152074e-131 -1.5056905e-131 2.4499900e-132
   794 :  1.3817510e-32 -2.4283887e-32 -9.8972621e-33
   795 :  5.4140559e-02  4.0206457e-02  4.2922145e-02
   796 : -7.4747455e-126 1.0553890e-125 4.9878532e-126
   797 :  1.2476683e-39 -3.4616439e-38  1.7132121e-38
   798 : 7.7597637e-134 -3.0563609e-134 -1.3857585e-134
   799 :  6.4484681e-19  1.0029724e-19 -8.9448648e-19
   800 :  5.2953167e-09 -1.4007179e-08  6.0785877e-09
   801 : -1.8996720e-12  3.7526941e-13 -2.0925062e-12
   802 : -2.2897382e-01 -1.1130600e-01  1.0315816e-02
   803 :  3.9761257e-48 -4.9878668e-48  2.1734214e-48
   804 : 2.9006488e-126 -3.9803992e-127 -2.0688607e-126
   805 :  1.8681624e-27 -1.0186080e-27  3.1061438e-27
   806 : 1.8430073e-141 -1.7932144e-141 3.8747946e-143
   807 : -3.4299507e-116 3.5982343e-116 -3.8698264e-116
   808 :  5.6613358e-21  4.9943236e-21 -2.8529763e-21
   809 :  5.9357163e-33 -4.1227281e-33  4.8168338e-33
   810 :  3.8828443e-21 -5.1116937e-21 -1.1174068e-21
   811 :  3.5354098e-43  9.9745291e-44 -1.9279193e-43
   812 :  2.4497172e-90  6.0880403e-91 -5.7774756e-90
   813 : -5.2118751e-01 -3.8973280e-01 -3.5371178e-01
   814 : -8.8254264e-21  4.0119393e-21 -1.2764837e-20
   815 : -6.2123071e-06  1.0442631e-05  8.7520491e-06
   816 :  7.5973247e-57 -2.7817368e-57  5.2948018e-57
   817 : -1.1371142e-90  1.4460667e-90 -1.4354966e-90
   818 :  1.5876976e-85  3.8357635e-85 -2.5317243e-85
   819 : -8.2070241e-30  9.0428897e-30 -1.1558003e-29
   820 :  7.8018406e-26 -6.8572278e-26  8.2231773e-26
   821 : 1.1879663e-113 -2.0536588e-113 -3.6723075e-114
   822 :  1.6872932e-56  4.7407557e-57 -9.9548960e-57
   823 :  1.2614219e-03  4.2350807e-04  1.4217275e-03
   824 : -5.5000885e-44  1.4082845e-43  3.7617034e-44
   825 : -3.7541635e-125 1.0072449e-125 4.6804836e-125
   826 :  5.8150093e-62  5.3045951e-60 -2.0897419e-60
   827 : -4.2834087e-36 -7.6183730e-37  1.0528471e-35
   828 : 5.3719463e-134 1.8557521e-134 -3.5757106e-134
   829 :  8.8043025e-27 -3.1570975e-27 -2.3414024e-27
