Number of elements 14133
   423 :  1.4625679e-26 -6.8307113e-27 -4.4062592e-27
   424 :  1.3154826e-64  1.1641295e-63 -1.9044377e-63
   425 : -5.4718426e-84 -4.8073897e-84  5.1090687e-84
   426 : 3.6912084e-219 2.8133569e-219 -9.3556301e-219
   427 :  8.2622516e-43 -4.7484409e-43 -1.2588563e-42
   428 : -1.5607453e-175 -5.0784344e-175 3.2952690e-175
   429 : 4.9622527e-116 -7.9029327e-116 1.1509801e-115
   430 :  3.7715600e-81 -5.9386013e-82 -2.5923623e-81
   431 : -2.0852566e-112 3.0635898e-113 8.6269276e-113
   432 : -2.4943567e-62 -9.0946364e-63  4.3417822e-62
   433 : -6.1739723e-138 6.7755130e-138 -2.9647102e-139
   434 : 8.4642370e-131 2.7999915e-131 -5.5912431e-131
   435 :  6.8128634e-04  1.1769178e-03  4.0666397e-04
   436 : -5.4911460e-147 4.0994762e-147 6.9479168e-148
   437 : -5.9499680e-22 -4.1600885e-22 -1.9883613e-21
   438 : 8.5572259e-134 -2.9867631e-133 1.0553649e-133
   439 : -2.2784992e-131 6.6874978e-131 -2.1279094e-131
   440 : -1.0519503e-57  4.3773505e-58  5.1008191e-58
   441 : -1.7560694e-43  4.4482452e-43 -6.2948245e-44
   442 : -2.3153276e-133 7.7122725e-134 7.2602843e-134
   443 : -5.8368365e-49  2.0416094e-49  1.7843355e-49
   444 : -2.6771800e-44 -2.3445485e-44  8.9967949e-44
   445 : -1.2449184e-27  3.7881990e-27 -1.0537778e-27
   446 : -1.8559651e-56 -1.8145171e-56  5.5693467e-56
   447 : -5.7986434e-202 5.6571931e-201 -2.5213991e-201
   448 : 1.8451424e-165 -2.5482999e-165 3.1584627e-166
   449 : -5.4983155e-67  5.1745799e-66 -2.2469948e-66
   450 :  4.1378332e-14 -3.7972921e-14 -1.1564449e-13
   451 : -2.7751354e-44 -3.5862097e-43  1.9194748e-43
   452 : -2.4862817e-27 -2.9905134e-27  1.3065926e-26
   453 : -8.6544132e-27  1.5169263e-27  1.3798844e-27
   454 : 2.4134980e-106 -8.7055494e-107 -4.0531022e-106
   455 : 1.3648220e-163 3.9500006e-165 -6.6663130e-164
   456 : -5.2377833e-131 -2.0999348e-131 3.6014922e-131
   457 : -2.3084101e-41  1.1859718e-41 -2.2905312e-42
   458 : -5.7485743e-156 -5.2115682e-156 1.6219600e-155
   459 : -3.4069178e-17  2.2873775e-17  5.1625412e-19
   460 :  6.9085305e-55 -1.8599853e-54  4.1748333e-55
   461 : -6.9798975e-149 -8.1753959e-150 5.6908173e-149
   462 : -1.7004889e-92 -2.1382104e-93  9.5054221e-93
   463 : -2.5119444e-25  3.4376187e-25 -3.4288412e-26
   464 :  3.7099841e-85 -6.2050447e-85 -1.5470441e-85
   465 :  1.9659141e-31 -1.0824061e-31  8.4077083e-32
   466 : 3.6494669e-193 -5.1768338e-194 -6.8506572e-193
   467 :  1.0100709e-38  4.2621655e-39 -6.1646496e-39
   468 : 3.6200426e-162 -2.5029614e-162 1.4267568e-162
   469 : -5.1992814e-10  1.3486888e-10  1.7096931e-10
   470 : -4.3733997e-153 8.2820489e-153 -1.8590898e-153
   471 : -3.6975058e-176 -1.9011790e-177 4.0812566e-176
   472 :  1.5252613e-25 -7.1118294e-26  2.1202085e-25
   473 :  1.5526660e-25  1.0337048e-25 -4.8214174e-27
   474 :  5.4354895e-48 -3.5219071e-48 -8.2602108e-48
   475 : -5.1597745e-59  8.9018345e-59  2.6363335e-59
   476 :  8.3768093e-88  1.8110856e-87 -1.2911091e-87
   477 : -3.3038476e-33  2.5282899e-33 -3.1923748e-33
   478 : -6.6849614e-06 -2.6179524e-07  8.2066009e-07
   479 : -1.2905527e-42  5.7400274e-43 -1.7190893e-43
   480 :  2.0450468e-66 -9.8285794e-67 -3.0429642e-68
   481 :  1.8332541e-03  1.2083160e-03  2.0814468e-03
   482 :  2.6900946e-48 -1.2245103e-47  6.2817536e-48
   483 : 1.3642495e-123 1.0718702e-122 -1.2606727e-122
   484 :  6.8436732e-32  1.4265801e-30 -5.5200042e-31
   485 : -5.2381113e-186 1.4560960e-186 1.8806606e-186
   486 : 2.1726971e-182 -6.7162110e-183 -7.9286105e-183
   487 :  8.2292803e-87 -1.5211974e-87 -7.2238464e-87
   488 : -9.4546391e-14  1.5261008e-12 -2.0961306e-12
   489 : -3.2098008e-32  5.6425899e-32 -4.9973743e-33
   490 : -3.3492613e-11  3.9991095e-11  4.4889400e-11
   491 : -1.7160031e-100 4.1224464e-100 -6.4087811e-101
   492 :  4.5389638e-46 -3.6422910e-46 -6.0632615e-46
   493 : 3.6657911e-160 -1.5908723e-160 -9.2187799e-161
   494 :  1.7343191e-90 -1.1353007e-90  7.1417470e-91
   495 :  7.8534790e-46  9.8183657e-46 -7.9349533e-46
   496 : -3.8608627e-34  4.5439120e-34 -6.0198561e-34
   497 : -8.3267415e-216 -2.2186753e-214 2.3829734e-214
   498 : -6.8125352e-25  2.4982365e-24 -4.9934057e-25
   499 : -4.2177952e-80  1.8121228e-79 -9.8029677e-80
   500 : -9.4788624e-124 -1.4329496e-123 1.1775425e-123
   501 : -2.1251387e-149 3.7728181e-149 -5.4947812e-149
   502 : -1.6677548e-01  2.7129534e-01  1.8484030e-01
   503 :  3.9926308e-32 -1.4370755e-31  3.0123108e-32
   504 : -1.2647800e-23 -3.2575341e-23  6.2263200e-23
   505 :  1.5891646e-79 -9.8116563e-80  4.5045410e-80
   506 :  1.8157613e-24  3.5646859e-24 -1.5229073e-24
   507 : -4.4508439e-26  8.6606967e-26 -2.8985092e-26
   508 : -5.6709722e-33  1.9006232e-33  9.7448232e-34
   509 : -1.0516698e-141 -2.8927950e-142 1.8471311e-141
   510 : -1.1451777e-15 -1.8615637e-15  6.0796221e-15
   511 :  2.8367658e-02 -9.4367422e-02  2.4631925e-01
   512 : -2.6736882e-109 5.6918258e-109 -3.2515128e-110
   513 : -3.7118168e-130 1.1773106e-130 3.2326362e-130
   514 : -2.8670967e-82  3.6095425e-82 -5.9229471e-83
   515 :  4.8457812e-56 -3.5046938e-56 -4.1529928e-57
   516 : 2.2856263e-185 2.6000148e-185 -7.5447498e-185
   517 :  6.7498277e-20 -3.7687598e-20  3.0749268e-20
   518 :  2.6065814e-56 -2.7782046e-57 -3.7282716e-56
   519 : -1.3514653e-20  1.6106522e-20 -9.5704583e-22
   520 :  5.3463161e-68  2.6326907e-70 -3.6694729e-68
   521 : -1.2744411e-13  4.4059679e-14  4.4427755e-14
   522 : -5.6911580e-63  2.7256825e-61 -1.2920767e-61
   523 :  3.0763165e-23 -4.3204497e-24 -2.0417027e-23
   524 :  3.5050570e-34  1.8583315e-34 -2.3284759e-34
   525 : -6.1077839e-33  5.4351076e-34 -8.8074622e-34
   526 : -3.0247488e-30 -2.4749773e-30  1.9187358e-30
   527 :  1.4728778e-03  1.0501345e-04  2.3421926e-04
   528 : 1.7321065e-128 8.2414648e-130 -2.1078562e-128
   529 : 2.5908065e-160 1.0092994e-160 -1.4473576e-160
   530 : 5.4106776e-114 8.4891335e-114 -2.5632842e-113
   531 : 1.2292251e-168 -2.2110809e-168 2.6766092e-168
   532 :  2.8133869e-17 -1.1314488e-17  8.0866000e-18
   533 : -7.9726998e-139 6.6311826e-139 9.6396140e-139
   534 :  7.6489650e-28  5.0031172e-28 -5.4469541e-28
   535 : -7.9172965e-90  2.3689284e-89 -7.9101619e-90
   536 :  1.5633706e-12  8.1542458e-12 -2.9159124e-12
   537 :  3.8591497e-37 -5.6300199e-37 -1.9054875e-37
   538 : -1.5368067e-09  5.2752258e-10 -5.5397228e-09
   539 : 8.8512647e-130 -3.1116091e-130 -2.5940021e-130
   540 : -1.5709576e-15  2.3973665e-15  1.0376875e-14
   541 :  4.7426176e-35 -1.2888897e-34  3.0436341e-35
   542 : 2.4786567e-201 -5.9982450e-201 1.7515307e-201
   543 : -1.8581950e-13  2.0531242e-14 -2.9000434e-13
   544 : -1.2413713e-123 7.8440091e-124 2.2721123e-124
   545 : -4.4267023e-165 3.4047133e-163 -1.6015404e-163
   546 :  6.7312027e-02  1.0070709e-02  9.7390704e-02
   547 :  3.7848709e-48  8.6300888e-48 -6.0835166e-48
   548 : -1.0875283e-63  1.1814540e-63 -5.4792827e-65
   549 :  1.2122977e-26 -1.1447522e-26 -1.1637959e-27
   550 : -2.4836933e-162 -2.0057731e-162 2.2435088e-162
   551 : 1.2744123e-155 2.8501545e-156 -1.9646069e-155
   552 : -8.6141769e-225 3.3418572e-224 -1.3842729e-224
   553 :  6.1218208e-39  3.9191890e-39 -1.7045782e-38
   554 :  2.1052611e-37  1.5007384e-37 -1.6967560e-37
   555 :  1.3783251e-05  2.6974000e-05 -4.9072881e-05
   556 :  1.0097793e-36 -1.8916501e-36  4.1415770e-37
   557 :  1.9790424e-40 -2.2200297e-40 -9.6678962e-43
   558 : -2.4579691e-107 3.8092583e-107 1.7782546e-108
   559 :  7.1788120e-33 -9.2749403e-33  2.3207251e-33
   560 : -1.9190276e-131 -1.0093226e-130 5.9950900e-131
   561 : -4.2401333e-119 3.9229095e-119 4.6657594e-119
   562 :  7.8009389e-88  4.8034173e-88 -1.7621674e-87
   563 : -8.8324157e-51  7.8300761e-52  7.2156088e-51
   564 : 1.1632970e-138 -2.1269602e-139 -6.1171688e-139
   565 :  1.5068771e-82 -3.6933609e-82  1.2606646e-82
   566 : -3.3162187e-121 3.6914120e-121 8.9536733e-122
   567 : -1.7118505e-173 2.2144828e-173 1.2146448e-173
   568 : -9.4996900e-43 -3.0257516e-42  5.2008380e-42
   569 : -7.2148009e-62  5.3487799e-62  9.4188527e-62
   570 : 7.5816157e-123 -4.6114986e-123 1.8051402e-123
   571 : -2.0659633e-73  5.1050879e-74  9.3164051e-74
   572 :  4.8556568e-24 -1.4038872e-24 -1.4976997e-24
   573 :  5.8512518e-25  1.4192356e-25 -1.8678477e-25
   574 : -6.6026581e-47 -2.4150638e-47  4.0798068e-47
   575 : -7.8489603e-05 -2.3564477e-04  3.1340973e-06
   576 : -1.2604842e-42  6.5337115e-43 -4.1085414e-43
   577 : -2.1554406e-04 -1.4809194e-04 -1.2272275e-04
   578 :  1.5178316e-03  2.0637107e-03 -5.6866928e-05
   579 : -1.8303193e-55  1.0268537e-56  2.1509761e-55
   580 :  1.2339558e-02 -5.3992351e-03  7.0055706e-03
   581 :  2.9218675e-21  1.3743835e-21 -7.9593358e-21
   582 : 8.9367744e-176 -2.0567162e-176 -3.3573891e-176
   583 :  2.5733002e-63 -1.3660989e-63 -6.1173960e-64
   584 : -1.9433161e-40  1.8792276e-41  7.2791533e-41
   585 :  1.2459198e-88 -1.2652578e-88  1.1021846e-90
   586 : -1.7376848e-119 2.4249082e-119 -3.4705852e-120
   587 : 6.4596217e-151 -1.6012280e-150 2.9823800e-151
   588 : -3.2088120e-153 1.0068020e-153 1.1580004e-153
   589 : -2.6759758e-53 -1.8599357e-52  2.4141118e-52
   590 :  2.2090572e-40 -4.0615847e-41 -1.2739464e-40
   591 : -1.2763784e-27  1.5112050e-27 -5.0102605e-28
   592 : -1.8093163e-105 -1.6378982e-105 5.0914068e-105
   593 : 1.1620141e-101 -1.5832709e-101 1.8547230e-101
   594 :  2.1437705e-94  2.8252464e-92 -1.3871678e-92
   595 : -1.7711784e-42  4.6103614e-42 -2.5382758e-42
   596 : -8.6310790e-143 2.2222727e-142 -6.4717567e-143
   597 : 1.0246755e-141 7.8611677e-142 -2.8453489e-141
   598 :  1.2778417e-58  2.2537183e-57 -1.2510761e-57
   599 :  6.2457160e-85  6.0477498e-84 -3.3218108e-84
   600 : 1.4948459e-152 -5.9026388e-153 -3.8917421e-153
   601 :  3.1537857e-40 -1.5146560e-40  3.6283860e-41
   602 :  3.1190029e-01  3.8817234e-01  3.5080658e-01
   603 : -2.3908058e-18  5.1453154e-18 -1.7638483e-17
   604 :  1.8323018e-48  8.9190770e-49 -1.2199438e-48
   605 :  2.7958011e-27 -3.8883763e-27 -4.1379685e-27
   606 : -2.6596178e-31  1.5014983e-31 -3.9392592e-31
   607 :  2.4874997e-14 -3.3390592e-14 -3.6254857e-14
   608 : -2.1446074e-191 -8.5484125e-192 4.4061127e-191
   609 :  3.2581152e-56 -5.7485204e-56 -2.2153114e-56
   610 :  6.4495798e-66  2.5650078e-66 -1.6177733e-65
   611 : -1.3911137e-15 -1.1233893e-15  2.5908602e-15
   612 :  6.8339035e-25 -4.3616821e-25  2.7656712e-26
   613 : -1.4991916e-166 3.3933422e-167 7.4203442e-167
   614 : -2.3159912e-11  3.7356520e-12  3.9380286e-11
   615 : -1.2645847e-109 2.0043499e-109 -2.8473130e-109
   616 : -8.9707834e-27 -7.9855351e-27  1.9965765e-27
   617 : 1.6921212e-165 -2.5216643e-164 1.1999297e-164
   618 : -1.4724882e-80  2.2205163e-80  7.9417359e-81
   619 :  1.2493645e-14 -4.2892599e-15  5.5645179e-15
   620 : -3.4053485e-24 -4.5397440e-24  2.4551372e-24
   621 :  2.3114154e-32 -3.9633872e-32  1.2752373e-31
   622 :  1.0271910e-13 -1.6929997e-14 -3.6919163e-14
   623 :  1.5297194e-58 -2.7520176e-58  5.6126001e-59
   624 : -3.8532319e-125 4.5529539e-125 6.8887580e-126
   625 :  1.2890401e-34 -1.5804709e-34 -1.2239712e-34
   626 :  2.7304776e-42  4.2663926e-42 -1.3095189e-41
   627 : -8.7441680e-25 -4.5552540e-25  2.3143835e-25
   628 : -1.6184119e-22 -5.2167171e-22  6.6814414e-22
   629 : -2.2680852e-25  4.7111293e-25  2.5926298e-25
   630 : 1.0347356e-120 -2.6131640e-121 -2.1027861e-120
   631 :  1.2107724e-36 -3.3070838e-37 -2.7827088e-37
   632 :  6.3857842e-19 -1.7742212e-18 -8.9963892e-19
   633 : -6.6747444e-127 2.2766394e-127 2.0632409e-127
   634 : -9.3057432e-25 -1.4981872e-24  8.3975207e-25
   635 : -2.8931418e-140 1.2829656e-140 4.5197826e-140
   636 :  2.4044576e-41 -2.4732035e-41  3.1424080e-41
   637 : -7.5054544e-33  1.8223482e-32  2.6372717e-33
   638 : -1.5135952e-99 -3.2764367e-99  2.3574727e-99
   639 : -7.0860550e-70 -3.9363130e-69  6.9188694e-69
   640 : -2.5448389e-39 -3.0145076e-39  2.5130678e-39
   641 : -3.0917321e-129 -3.5331367e-129 3.7685072e-129
   642 : -3.9800879e-84  5.0197597e-84  3.2595676e-84
   643 :  7.6778297e-24 -5.7183880e-25 -1.5406385e-24
   644 : 4.9975400e-130 -1.0269667e-129 -1.4908315e-131
   645 : -1.1069659e-69 -3.6547369e-69  5.8569018e-69
   646 : -3.8867739e-04  7.4088555e-05  9.4602476e-05
   647 :  4.5414205e-07  6.2581837e-07 -9.3687232e-08
   648 : -7.0042930e-115 1.2794458e-115 8.6943806e-115
   649 : -3.4954605e-16  1.1256276e-16 -2.7810251e-17
   650 : -1.9409322e-03  1.0686827e-03  1.1258731e-03
   651 : 1.5456296e-165 -1.3230771e-165 -1.1070240e-166
   652 :  2.5608645e-20 -1.2755103e-20  5.1914943e-20
   653 : 3.7921104e-158 8.5053814e-159 -2.2970925e-158
   654 : -7.1438261e-55  4.2597923e-54 -2.6025570e-54
   655 : 6.7644451e-153 -1.0532282e-152 -3.0565386e-153
   656 :  3.0432767e-40  2.1792507e-40 -1.5979415e-40
   657 :  1.1177735e-11 -5.2940116e-11  2.5607054e-11
   658 : -2.3828884e-129 -7.2343136e-129 4.7974450e-129
   659 : -1.3717248e-75  1.7163754e-74 -1.5956784e-74
   660 : -1.0515282e-190 -9.3989489e-191 2.2096610e-190
   661 : 4.3208685e-131 7.2442560e-130 -5.4717495e-130
   662 :  9.4078680e-26 -3.0863862e-26  5.6184607e-27
   663 : 1.7227825e-130 -1.0569020e-130 4.2480784e-131
   664 :  9.1895848e-95 -1.4765035e-93  6.8883168e-94
   665 : 1.2686413e-115 2.8034213e-115 -3.2378320e-115
   666 : 2.5945111e-204 -3.0489242e-203 5.6152033e-203
   667 :  3.8127880e-31 -8.7949649e-29  1.2083453e-28
   668 : -2.4534548e-35  2.2214007e-35  1.0448818e-36
   669 : -1.0752331e-137 7.5098053e-138 1.4199412e-137
   670 : -7.2689263e-48 -2.2518590e-47  1.2999174e-47
   671 :  1.2664731e-81 -9.6415340e-82 -1.6241042e-81
   672 : -6.0808365e-21  1.5546929e-21  1.1799527e-21
   673 : 1.8525145e-160 -3.8029729e-160 3.8556309e-160
   674 :  2.8440432e-59 -1.3415893e-59  4.6312860e-61
   675 :  2.3779715e-09  2.1101335e-09 -1.4932643e-08
   676 :  5.5751370e-07  3.1882150e-07 -1.0279141e-06
   677 :  2.6647323e-01  2.0866775e-01  2.1754196e-01
   678 :  1.2175377e-12  5.5410730e-13 -7.1392134e-13
   679 :  3.9392373e-76 -2.5531685e-76 -3.2001406e-77
   680 :  2.5564242e-15 -3.3231381e-15  4.9338578e-15
   681 : -2.6470983e-67 -7.9360204e-67  1.3043733e-66
   682 : -3.0780731e-14  1.2518430e-14 -2.8704171e-14
   683 : -4.9665987e-10  2.1332116e-10  4.2015356e-10
   684 : -2.3602717e-25  2.3935424e-25 -2.3757920e-27
   685 :  4.6175380e-97  2.3355731e-97 -3.4483642e-97
   686 :  2.4049304e-21 -4.4837206e-22 -7.1128534e-22
   687 :  9.7672486e-92 -6.7054132e-92 -1.2871160e-91
   688 :  3.7425104e-49 -1.7079969e-49  3.9199605e-51
   689 : 1.3041248e-162 6.4508060e-163 -3.2659234e-162
   690 : -8.2337966e-25  1.3745074e-25  3.3217303e-25
   691 : -1.1132102e-93  3.0416640e-93 -9.6505184e-94
   692 : 2.2792454e-197 1.3284485e-195 -6.7263471e-196
   693 : 1.0907402e-110 -5.9220165e-111 1.1829012e-111
   694 :  1.1320554e-33 -5.7524286e-33  2.4693057e-33
   695 : -6.9617083e-143 8.9294718e-143 -3.5814551e-143
   696 : -5.4870665e-34  5.4334480e-34  6.7713387e-34
   697 : -9.6431973e-23  2.4547633e-23  1.6646413e-23
   698 : -1.8377835e-16 -4.3834491e-16  8.5288294e-16
   699 :  3.8953829e-57 -4.2739815e-56  1.9331662e-56
   700 : -2.5686519e-11 -6.0992147e-12  1.6862063e-14
   701 : -4.3228067e-207 1.0672635e-207 2.1818638e-207
   702 :  1.8286953e-15  2.5464304e-15 -1.0260253e-15
   703 : -6.2209871e-87  4.1880292e-87  1.0078894e-87
   704 : -1.4820076e-185 3.0163675e-186 6.5430647e-185
   705 : -2.7669725e-32  1.0564856e-32  6.0339903e-33
   706 :  1.2884980e-21 -2.3929237e-22 -8.8734828e-22
   707 : 4.4149260e-160 -1.7054138e-160 -9.7936738e-161
   708 : -3.3109543e-94  5.6811432e-94  9.5175923e-95
   709 : -1.7523658e-30 -7.7647562e-30  3.8034429e-30
   710 :  8.2444772e-15  2.4690650e-15 -3.1717859e-15
   711 : -3.0006693e-22 -2.2333324e-22  1.8525673e-22
   712 : -2.0845251e-17  6.8317444e-17 -2.2888450e-16
   713 :  3.9522669e-38 -2.8666887e-38  2.5941673e-38
   714 : 1.0813030e-148 -6.0503821e-148 3.5576889e-148
   715 : -1.0346921e-81 -2.1001070e-81  4.2727955e-81
   716 : -3.2015155e-24  6.7488755e-24 -1.3734556e-23
   717 :  3.4765314e-34  3.2743849e-35 -8.2906296e-34
   718 : -4.7860714e-10  2.9420850e-11  1.7501482e-10
   719 : -1.7905426e-57  1.6962072e-58  8.4848420e-58
   720 : 4.8338636e-142 -8.4334579e-142 -1.2557601e-142
   721 : -2.1339763e-64  1.7739106e-65  9.4212892e-65
   722 :  7.9248244e-12 -3.7773737e-12 -1.4109860e-12
   723 : -1.7128781e-13  3.7344705e-13  3.2242562e-13
   724 :  4.8153676e-02  3.8931824e-01  8.3449522e-01
   725 :  7.7883837e-01  3.5637854e-01  6.2376791e-01
   726 : -5.1435032e-25  1.1393916e-25  1.1686521e-25
   727 :  3.4645555e-24 -4.4819485e-24  1.1206310e-24
   728 :  6.3862239e-01  6.6798417e-01  6.3429781e-01
   729 : -2.1579008e-88  5.3809569e-89  1.4365524e-88
   730 :  1.0080714e-73  2.1002968e-73 -1.5094632e-73
   731 :  1.1869046e-54 -7.7039139e-55  4.1489841e-55
   732 : -3.1680869e-149 -7.8557539e-148 4.2198564e-148
   733 :  3.9073019e-01  5.1779360e-01  2.8494359e-01
   734 : -8.9150998e-114 3.6846917e-113 -1.8289784e-113
   735 : 1.2381640e-144 1.2071340e-144 -3.7124539e-144
   736 :  2.1680521e-66  1.4826984e-65 -8.2929359e-66
   737 :  7.9634449e-71  1.2023045e-70 -2.6027312e-70
   738 : 3.2313492e-162 -1.2954581e-162 -6.1845819e-163
   739 : 1.5831678e-146 -1.5341491e-147 -7.0812426e-147
   740 : 1.3719889e-109 -2.2236216e-109 3.1192606e-109
   741 :  9.5376808e-16 -6.8244792e-16  2.3111963e-15
   742 :  1.0268293e-12 -5.9808829e-13  1.0342407e-12
   743 :  6.0537725e-37  5.6818861e-36 -2.2633589e-36
   744 : -6.3732548e-33  3.8509753e-32 -2.7137416e-32
   745 : -2.8163758e-113 -1.1247057e-112 1.6914995e-112
   746 : -5.0996300e-172 5.8430051e-172 4.2073459e-172
   747 :  1.2129500e-10 -1.6522662e-11 -2.4782893e-11
   748 :  3.9811020e-25  2.3552869e-25 -9.5237751e-25
   749 : -8.5469804e-34  2.0808116e-33 -3.6827532e-35
   750 :  2.6022770e-25 -1.0592401e-25  5.4930535e-26
   751 :  2.1731081e-80 -2.4079058e-80  2.9080389e-80
   752 : -3.2515026e-26  3.9193794e-26  8.7238611e-26
   753 :  8.6248222e-27  3.2541881e-25 -5.0825445e-25
   754 :  1.4102493e-80  1.5153186e-80 -1.4130606e-80
   755 : -1.8562288e-86  1.7817559e-85 -1.4079878e-85
   756 : -2.4570985e-194 9.4858696e-196 1.2886704e-194
   757 :  2.1935775e-20 -1.8372648e-20 -9.5846639e-21
   758 : -4.7133726e-06  1.7023956e-06  2.1499932e-07
   759 : -3.9411168e-44  2.0093794e-44  7.3681017e-45
   760 :  3.6428314e-38 -1.3349329e-38 -6.4509270e-39
   761 : -1.4583796e-56  6.6889390e-56 -3.5417066e-56
   762 :  9.3454135e-90 -1.5733496e-89 -3.4610179e-90
   763 : -5.7703351e-12  2.3007632e-12 -9.2313305e-12
   764 :  1.6786826e-74  6.0428242e-74 -3.8283442e-74
   765 :  1.7843154e-32 -4.2825007e-33 -7.6369005e-33
   766 : 3.7331265e-189 -2.3727671e-189 1.0894898e-189
   767 :  3.4883314e-05 -2.8760311e-05 -2.1007470e-04
   768 :  2.4074891e-91 -5.4978110e-92 -9.2657816e-92
   769 : 1.0939771e-132 -6.1679566e-132 1.5962489e-132
   770 : 5.2746792e-185 -1.8745800e-185 -1.6917367e-185
   771 :  2.3464431e-43  4.9435400e-43 -2.5615891e-43
   772 :  2.7235174e-33 -1.6368687e-33 -3.5891421e-34
   773 : 2.4115755e-132 -8.1796089e-133 -7.7532295e-133
   774 :  4.5483047e-34 -1.2837424e-34  7.0558970e-35
   775 :  4.2024769e-55  1.1237914e-55 -1.0129470e-54
   776 :  1.2181809e-18 -4.6806816e-18 -1.5141260e-18
   777 :  1.3756847e-08 -1.7512363e-08 -2.2953559e-09
   778 : -1.6645520e-153 1.0199384e-153 -1.5406275e-153
   779 :  5.9947919e-22 -6.8721138e-22  8.9850380e-22
   780 :  2.8678499e-03 -7.1399677e-03 -1.0868557e-02
   781 :  1.9712672e-29  1.4849655e-29 -1.5931925e-29
   782 : -3.4209640e-14 -6.4897264e-13  1.6149258e-13
   783 : -1.6142171e-36  4.1614260e-35 -8.8716411e-35
   784 :  3.3905647e-49 -5.7109649e-49  1.0747559e-49
   785 : -5.7512615e-44 -1.2254845e-44  3.2450882e-44
   786 :  9.3820257e-28 -1.9052688e-27 -6.1721451e-28
   787 : 9.4534200e-185 -7.7371177e-185 -1.2303803e-185
   788 :  3.7555192e-73  1.3844886e-73 -9.3131949e-73
   789 : -9.9798857e-114 3.8031124e-114 3.0717030e-114
   790 : -3.2703431e-60  1.4601307e-59 -5.6473254e-60
   791 :  7.6940507e-32  4.0238832e-32 -4.4158264e-32
   792 :  3.5498937e-60  5.9847032e-60 -1.3190408e-59
   793 : -1.5410254e-184 2.1978121e-184 -3.2848062e-185
   794 : -3.1184366e-45  2.3082713e-45  4.4026239e-45
   795 :  3.9304598e-02  2.3316039e-01  2.2682143e-01
   796 : -4.3275292e-174 6.0833983e-174 2.6328636e-174
   797 : -1.2735819e-55  3.8435441e-55 -1.4934222e-55
   798 : 4.7442502e-188 -1.9346751e-188 -8.5092158e-189
   799 :  2.0365543e-27  1.0731070e-26 -1.9276368e-26
   800 : -8.5894222e-16  1.6807974e-14 -3.4360049e-15
   801 : -1.0067268e-20  5.3197646e-21 -6.2515914e-20
   802 :  5.4214250e-01  4.8454119e-01 -2.6114781e-01
   803 :  2.6144474e-67 -2.6425272e-67  3.2100225e-68
   804 : 1.3372665e-173 -5.0873112e-174 -3.0955498e-174
   805 :  4.0394394e-40 -2.6347630e-40  5.9926264e-40
   806 : 1.4095815e-195 -1.1915090e-195 -9.9303803e-197
   807 : 4.4981657e-154 -4.6834731e-154 4.9061033e-154
   808 : -6.1186353e-32 -9.6031772e-32  4.6536759e-32
   809 :  2.7856059e-47 -3.3650448e-49 -2.7731105e-47
   810 :  9.0513111e-30 -7.4932149e-31 -3.3374785e-30
   811 :  1.5403796e-60 -3.3858915e-60  9.0309604e-61
   812 : -4.3280927e-125 -1.8481045e-125 1.0627895e-124
   813 :  3.0375931e-01 -3.0263472e-01 -3.0670819e-01
   814 :  4.7360250e-29 -3.4868129e-29  6.6328017e-29
   815 : -4.2027198e-11  1.8603632e-10  1.8252738e-10
   816 :  2.6107352e-84 -1.5648853e-84  5.8356385e-85
   817 : -4.2671401e-127 2.9218738e-127 -6.2123978e-128
   818 : 5.2153835e-119 5.3130297e-119 -5.1562801e-119
   819 :  1.3770676e-42 -2.2841223e-42  3.3751256e-42
   820 :  1.8145701e-35 -1.1763425e-35  8.0866234e-36
   821 : -3.6282039e-158 2.8180526e-158 4.4730587e-158
   822 :  4.2869560e-81  1.5147417e-81 -2.8378320e-81
   823 :  5.1821752e-07 -1.0120560e-07  4.2169653e-07
   824 :  4.4671543e-64 -1.2155327e-63  9.5228025e-65
   825 : -1.2710144e-175 1.2284042e-175 6.1160311e-176
   826 :  2.1117603e-85 -9.1292390e-85  3.4080651e-85
