Number of elements 14133
   423 :  9.0419679e-16  1.1770224e-14 -3.9954383e-15
   424 :  4.5863172e-37 -8.7312052e-38 -5.3327382e-37
   425 :  1.4960998e-47  1.8055833e-48 -8.2313209e-48
   426 : 4.0750814e-132 8.8530832e-132 -1.7727109e-131
   427 :  3.3776712e-24 -3.2286760e-24 -3.5342119e-24
   428 : -2.8595196e-105 -4.0967740e-105 3.2185744e-105
   429 : -1.5492547e-69  1.2881042e-69 -2.0209087e-69
   430 :  2.1023748e-47 -1.0257189e-47  3.0972598e-48
   431 :  9.7014990e-68 -1.6770879e-68 -3.5451188e-68
   432 :  9.2976893e-38  6.6067781e-38 -2.4062677e-37
   433 : -1.4791242e-82 -2.1455331e-82  1.6874400e-82
   434 : -1.4101237e-79 -8.5232258e-80  1.0715363e-79
   435 :  8.5260820e-02  8.9862212e-02  8.3002832e-02
   436 : -8.2594261e-88 -5.4188253e-88  6.2581093e-88
   437 : -2.9721457e-10 -1.4670837e-10  7.4820699e-10
   438 :  2.4070677e-80 -7.7313689e-80  2.4606069e-80
   439 :  2.0252454e-78 -7.5550915e-79 -3.8646181e-78
   440 :  4.4520416e-38  3.4489132e-35 -5.8743475e-35
   441 :  1.3325992e-23 -9.5572319e-24  2.6518230e-23
   442 : -2.7244504e-80  5.9955215e-81  1.2443831e-80
   443 :  4.0098770e-29 -6.4116359e-29 -4.2086859e-30
   444 :  3.4959583e-25 -7.9447453e-25 -8.4809650e-25
   445 :  5.3530927e-16 -1.7133551e-15  2.6503942e-16
   446 : -3.8336279e-33 -9.5394109e-34  5.8922106e-33
   447 : 2.8004864e-122 -2.1044771e-122 -3.7205588e-123
   448 :  4.8320704e-99 -6.8575161e-99 7.2103224e-100
   449 :  7.7509068e-40 -2.0492330e-39  4.5467735e-40
   450 : -1.8184874e-06 -9.7833543e-07  1.6446035e-06
   451 :  1.9039993e-26  1.0513982e-25 -5.9400772e-26
   452 : -6.9433289e-16 -1.8854669e-15 -2.4147840e-15
   453 : -1.0497972e-14 -1.1271757e-15 -4.3016137e-15
   454 : -7.7554840e-64  3.1743261e-64  1.4902520e-63
   455 :  1.8469132e-98 -1.6612168e-99 -7.4134797e-99
   456 : -7.8306756e-79 -1.3494427e-79  3.9922290e-79
   457 :  3.2560094e-22 -2.1545067e-22  2.6290758e-22
   458 : -1.2724379e-93  7.9122701e-95  1.0506057e-93
   459 :  2.8597033e-07 -1.8275136e-07 -2.4614788e-07
   460 :  1.1041860e-32 -2.9779561e-32  4.3850039e-33
   461 : -8.7726464e-89  4.5847771e-89  1.5642775e-89
   462 :  9.6866914e-55 -2.5101213e-55 -3.4222104e-55
   463 :  2.6138187e-14  1.1965260e-15 -6.7279057e-15
   464 :  6.9767246e-51 -2.5006498e-50  8.8834477e-51
   465 : -3.4078330e-18  2.0353444e-18 -4.7839025e-18
   466 : -3.9996719e-118 9.7711852e-118 -6.8256478e-119
   467 : -2.4927708e-21  1.1732411e-22  9.7725706e-22
   468 :  6.3695442e-98 -4.4488402e-98  3.2774869e-98
   469 : -1.4900754e-03  8.7066824e-04  1.3983461e-03
   470 : -1.1488645e-92  2.5623522e-92 -5.1427702e-93
   471 : 1.0253843e-114 -4.5565672e-116 -9.3848059e-115
   472 : -8.0541580e-12  4.6798874e-12 -2.1094622e-11
   473 : -8.1993134e-12 -2.0441940e-11  4.2774312e-12
   474 : -1.3039769e-28  8.9626074e-29  2.2200537e-28
   475 : -9.7605481e-34  7.4496091e-34  2.2929917e-33
   476 :  1.4795274e-52  2.8730876e-52 -1.7565019e-52
   477 :  2.4359891e-18 -9.8846270e-18  4.2173722e-18
   478 :  7.0793231e-02  4.3196971e-02  9.2759467e-02
   479 :  1.2076165e-24 -2.1381731e-24 -2.0075049e-25
   480 : -3.3809967e-39  1.2951875e-39  1.6978948e-41
   481 :  9.8138732e-02  7.0944796e-02  9.8498235e-02
   482 : -4.8366787e-29  5.7350910e-29  7.4587370e-29
   483 : -8.3012083e-73  7.8858138e-73  8.7880773e-73
   484 : -8.2722219e-18 -1.3342925e-17  3.4975528e-18
   485 : 1.8843303e-114 2.0717006e-114 -1.8680932e-114
   486 : -3.6721891e-111 3.3403255e-111 -4.1817874e-111
   487 : -5.1225036e-52  2.8915690e-53  5.7643595e-52
   488 : -9.6803265e-05 -1.0606838e-04  4.9560823e-05
   489 :  2.6794556e-18 -2.3565528e-18  6.7138383e-20
   490 : -2.0188744e-04  1.7788527e-04  8.2247422e-05
   491 : -1.0244939e-58 -2.2848104e-58  3.3191204e-58
   492 : -3.8543057e-28  9.5345831e-28  1.3828107e-28
   493 :  1.8124094e-96 -3.2130123e-99 -8.7852383e-97
   494 : -5.0693654e-50  1.3553141e-50  1.0304980e-50
   495 : -2.2848017e-26  6.0297923e-27  4.6885422e-27
   496 : -7.9994050e-20  2.6716021e-20 -2.2734977e-20
   497 : -1.2455333e-128 3.6027218e-128 -9.2235663e-129
   498 : -1.0137572e-14 -5.3440261e-14 -3.9001116e-14
   499 :  1.5320933e-48 -6.1253422e-48  1.6111824e-48
   500 :  9.6502174e-74  7.9309303e-73 -4.0527689e-73
   501 :  3.7767749e-90  1.7380350e-90 -7.5519116e-90
   502 :  5.6279051e-01 -2.2911222e-01 -2.1721964e-01
   503 : -1.6646258e-17  5.2729632e-17  1.9448483e-18
   504 :  9.8686267e-14  1.4887086e-13 -3.7437783e-13
   505 : -8.2075731e-49  1.6628256e-48 -3.6035255e-48
   506 :  4.6043950e-14 -1.5736960e-13  1.3683018e-13
   507 :  3.6061342e-15 -7.5592084e-15  2.9076373e-15
   508 :  1.6238716e-16 -3.7673301e-17 -3.4882607e-17
   509 : -3.9813470e-85  3.7871349e-86  4.4749017e-85
   510 : -6.0375504e-06 -5.4182906e-06  1.4690686e-05
   511 :  7.5209420e-02  1.0741523e+00 -4.7309121e-01
   512 : -2.3486122e-66  2.4658072e-65 -2.0869823e-65
   513 :  1.0936891e-78  1.4340183e-79 -8.6773758e-79
   514 : -2.5075514e-48  4.8082376e-48 -1.1463283e-48
   515 :  7.9739367e-33 -5.6835046e-33 -4.1064314e-34
   516 : 3.3729273e-111 3.7215905e-111 -1.1820518e-110
   517 :  5.9623226e-08 -2.4547002e-08  3.3417490e-08
   518 : -2.6573212e-32 -5.5996958e-32  1.3822658e-31
   519 :  1.2398063e-12 -1.9975262e-11  5.2379896e-12
   520 :  1.0829368e-37 -2.5939425e-38 -2.3126523e-38
   521 :  9.7966736e-07  2.8820951e-07 -4.8126492e-07
   522 : -1.3371795e-36 -7.3976478e-37  6.8734491e-37
   523 :  9.2413628e-14 -2.8977108e-14 -1.5905292e-13
   524 :  2.7731931e-20  1.5384590e-20 -1.4320986e-20
   525 :  1.7747676e-16 -4.5645016e-17  1.1273113e-16
   526 : -1.4098389e-17 -1.1179847e-17  3.6975528e-18
   527 :  1.2304279e-01  1.3374812e-01  1.2062577e-01
   528 :  2.1920603e-78 -2.0415093e-77  3.9188232e-77
   529 :  6.2362712e-97 -7.5359102e-98 -1.3325857e-97
   530 :  1.0059091e-66  1.4564962e-66 -6.3394419e-67
   531 : 1.6195502e-104 4.7526790e-103 -1.0661814e-102
   532 : -1.0939901e-09 -3.1087628e-09  7.4718367e-09
   533 :  1.4504396e-84 -8.6845091e-85 -2.4669700e-84
   534 :  6.3207453e-16 -1.7905929e-15  6.1473354e-16
   535 :  8.3459372e-53 -2.6587462e-52  8.1725320e-53
   536 : -2.9773321e-06  5.9298082e-06 -6.1304479e-06
   537 :  3.0177071e-22 -6.4972871e-23 -1.0113591e-21
   538 : -6.7584527e-04 -8.4292110e-04  3.6394470e-03
   539 :  3.1856742e-77 -8.6751101e-78 -9.1157203e-78
   540 : -2.0289418e-06 -1.5064627e-06 -8.4990442e-07
   541 :  7.3147128e-21 -2.2406414e-20  4.2152959e-21
   542 : 6.1763149e-121 -2.1610378e-120 7.2676361e-121
   543 :  2.0860399e-05  1.7275133e-06  1.5078891e-05
   544 :  5.4071602e-79 -3.3335438e-79 -9.9995247e-80
   545 : -9.0430470e-101 1.0499929e-100 8.0117681e-101
   546 :  8.4373635e-02  9.1439887e-02  6.7983573e-02
   547 : -3.5734952e-28 -1.7913905e-28  3.0582940e-28
   548 : -4.6070893e-36  2.0804627e-35 -6.3486319e-36
   549 : -8.6564858e-16  6.2158195e-16  3.8781009e-16
   550 : 1.9831477e-107 4.1063007e-107 -3.0337465e-107
   551 : -3.8627666e-101 3.9192575e-102 5.8107309e-101
   552 : 1.5005881e-138 -1.6966798e-137 1.2861175e-137
   553 :  7.5531611e-23 -1.1420676e-22 -1.7389514e-22
   554 :  7.9174133e-22 -6.6312342e-23 -4.7355575e-22
   555 :  1.5325287e-01  1.6195484e-01  1.5951678e-01
   556 : -4.3756079e-20 -3.7535432e-19  1.9986215e-19
   557 : -4.6310314e-23  6.3483479e-23  4.9691093e-24
   558 :  5.7620433e-67 -9.7297016e-67 -1.8411909e-68
   559 : -2.3644846e-15  1.0044256e-15  1.0791901e-15
   560 : -8.9977352e-79 -3.6306431e-78  2.2317551e-78
   561 :  8.1802648e-72 -1.2148857e-71 -5.6685098e-72
   562 :  5.5263093e-51  2.8531153e-52 -6.2178145e-51
   563 : -1.6982800e-29 -4.3044981e-30  2.8074010e-29
   564 : -2.4531384e-83 -1.5083372e-83  4.5694091e-83
   565 : -1.1019925e-47  4.9651461e-47 -1.6823612e-47
   566 :  2.1064187e-77 -2.2612215e-77 -6.1451547e-78
   567 : 5.8984964e-113 -7.5215721e-113 -4.4243099e-113
   568 : -1.5256124e-24  3.2362490e-24  4.0574011e-24
   569 :  2.0144870e-37  1.9417291e-37 -6.4450392e-37
   570 :  1.7420208e-73 -7.9005245e-74  6.8629819e-75
   571 :  1.9062853e-44 -3.2066892e-45 -1.1069380e-44
   572 :  1.4037721e-10 -3.1246775e-11 -8.7771255e-11
   573 :  1.3231271e-13 -2.0813953e-14  3.3462233e-13
   574 : -3.6123597e-26 -1.6467788e-26 -2.3751396e-27
   575 :  1.3213861e-01  1.1931437e-01  1.2338133e-01
   576 :  5.7565926e-25 -8.7048755e-26  2.4464394e-26
   577 :  9.6476085e-02  9.4167254e-02  9.6914204e-02
   578 :  9.8431128e-02  9.6763984e-02  1.2822800e-01
   579 : -4.0917143e-32  2.8191557e-33  5.3469838e-32
   580 :  7.8274147e-02  1.0432490e-01  1.0088007e-01
   581 : -2.6583293e-12 -1.0806598e-12  9.2490838e-12
   582 : 2.8996773e-107 -8.2597313e-107 1.4968800e-106
   583 : -1.5292481e-36  3.6641071e-38  7.2236454e-37
   584 : -9.6386564e-25 -6.9204040e-24  1.3106882e-24
   585 : -7.2254685e-53 -1.7170932e-53  3.8576973e-53
   586 :  1.7072150e-76 -2.6590082e-76  4.9672822e-77
   587 :  4.0174728e-91 -1.6062186e-90  7.4044573e-91
   588 : -7.3806312e-93  1.9398686e-93  2.8143992e-93
   589 : -1.3458820e-31 -3.3936496e-31  7.2241340e-31
   590 :  1.2248519e-24 -1.6417100e-24  4.3919518e-24
   591 :  1.9233714e-15 -7.2867037e-16 -9.0434024e-16
   592 :  4.1448424e-66  5.5533273e-66 -1.4634750e-65
   593 :  2.5309895e-61 -1.2383866e-61 -2.6635372e-62
   594 :  1.1198394e-57 -2.6700138e-56  1.3267597e-56
   595 : -6.1729125e-25  1.6931556e-24 -3.3017270e-24
   596 :  1.7005459e-85 -1.9260750e-85  7.6485245e-86
   597 :  2.4300525e-84  2.6472884e-85 -5.3903712e-84
   598 : -1.0764410e-33  1.0361086e-32  1.3254735e-33
   599 : -3.6542846e-56 -2.1523356e-55  1.2487513e-55
   600 :  1.5803052e-91 -4.8576793e-92 -5.2346611e-92
   601 : -7.6615379e-23  3.4466608e-23 -1.8509447e-23
   602 : -1.2643185e-01 -3.4623063e-02 -2.3602027e-02
   603 :  1.3453130e-08 -3.5502705e-10  3.0693988e-08
   604 : -2.1251591e-28  2.1440043e-28  1.3572391e-28
   605 : -2.4239751e-16  8.5160200e-16  8.8300305e-16
   606 : -7.0463579e-18 -2.0015199e-18  8.5275710e-19
   607 : -1.7629915e-06  6.5136745e-07  9.5057955e-07
   608 : -4.4820447e-115 -3.2976797e-115 1.1744102e-114
   609 :  3.5173726e-32 -1.1202592e-31 -1.3018853e-32
   610 :  1.8961707e-39  7.7886113e-40 -2.3111445e-39
   611 : -2.6273426e-08  5.4908199e-08 -1.1004719e-07
   612 :  8.8981989e-14  5.7109364e-14 -2.8229692e-14
   613 : 2.8071541e-103 8.3411244e-105 -1.9146477e-103
   614 : -2.1901872e-04  8.2832146e-05  1.9268955e-04
   615 : -3.0703737e-64 -2.3082022e-65  3.1472813e-64
   616 :  3.8291879e-13  1.0450938e-12  7.3824653e-13
   617 : 2.7157769e-100 -1.7715308e-99 -6.6163770e-101
   618 :  2.7224654e-48 -2.6514176e-48 -4.4168385e-48
   619 :  2.8774355e-05 -8.0833059e-06  6.1171501e-06
   620 : -5.4893605e-11 -3.4041926e-11  1.6773523e-11
   621 :  1.4445605e-18 -1.2551647e-19 -3.9982302e-19
   622 : -7.3278698e-05  3.9855191e-05  4.1998463e-05
   623 : -1.9537892e-38 -9.3042569e-38  2.4303087e-37
   624 : -9.4727528e-75  5.0053134e-75  3.9029637e-75
   625 :  8.4663995e-20 -1.3592122e-19 -1.0578247e-19
   626 : -9.8372167e-24  6.1851580e-24 -1.3715129e-23
   627 : -9.5088495e-12 -1.2210288e-11 -1.5093905e-11
   628 : -1.2819917e-12  3.6670181e-12 -1.0742243e-12
   629 : -1.9670436e-13  1.4935162e-13  3.2699135e-13
   630 :  4.1685444e-73  1.0757518e-72 -1.4446773e-72
   631 : -2.9295768e-19  2.3664598e-20 -1.9147851e-20
   632 :  2.6009752e-11  5.2251578e-09 -2.5929270e-09
   633 :  1.0703444e-76 -7.8367543e-77  6.9411882e-77
   634 :  1.0190309e-14 -1.2803438e-13  4.7286992e-14
   635 : -7.7167478e-84  3.7581840e-84  1.2115306e-83
   636 : -7.5241970e-25  8.4907350e-24 -9.6748620e-24
   637 : -1.3257310e-19  5.2487077e-19  1.2786408e-19
   638 :  1.3810327e-61  1.7246873e-60 -8.0731502e-61
   639 : -4.6865204e-43 -4.9895646e-42  6.6301258e-42
   640 : -7.6648830e-23 -4.0276031e-23  5.7858361e-23
   641 :  5.7093685e-83  6.1497377e-83 -7.0842615e-83
   642 : -1.7513813e-51  6.9756185e-51 -1.2875474e-51
   643 :  7.2691250e-10  4.7095402e-10 -3.6804990e-10
   644 :  6.4386766e-78  1.3911004e-77 -8.6158605e-78
   645 : -1.4379519e-39 -3.2817632e-39  5.1012345e-39
   646 :  3.1981277e-01  1.3472663e-01  7.8915300e-02
   647 :  3.7544139e-02  3.3388249e-02  1.2502982e-02
   648 : -1.6048338e-69 -7.7809384e-70  3.5833681e-69
   649 :  8.5116715e-09  1.9591469e-08 -3.3130596e-08
   650 :  1.1555567e-01  1.7229528e-01  2.2605517e-01
   651 :  1.9728403e-99  1.0295261e-99 -1.3938312e-99
   652 :  7.7325864e-10 -3.5689347e-10 -3.7897005e-10
   653 :  2.1219648e-95 -1.6292300e-95 -2.2749904e-96
   654 : -2.0186992e-33 -2.4665685e-32  2.9486995e-32
   655 : -3.0598915e-99  5.4940532e-99 8.2437534e-100
   656 :  5.7520907e-23  6.4996382e-23  1.7035830e-23
   657 :  6.9344852e-04 -1.6428441e-03  2.6626704e-03
   658 :  4.0572925e-83  1.2305378e-82 -8.0537131e-83
   659 : -3.3926008e-42 -3.1820850e-42  1.6136842e-41
   660 : -1.2907158e-114 -4.8129971e-114 6.0294369e-114
   661 :  7.7089893e-78 -1.2700781e-76  1.0596573e-76
   662 : -3.7563729e-15 -2.2951673e-15 -3.9458477e-15
   663 :  5.3934292e-80  5.7525634e-79 -1.3274739e-78
   664 : -2.3704231e-58  1.7886109e-59  1.0739882e-58
   665 : -9.3344449e-68  9.6058424e-68  3.7247818e-68
   666 : 1.5218967e-123 -5.8851987e-124 -1.0545031e-123
   667 :  4.1320741e-16 -5.0813487e-16 -2.7291444e-17
   668 :  3.9936909e-21  9.1946032e-21 -3.1884530e-21
   669 : -6.9949143e-83  6.7768098e-83  8.3021291e-83
   670 : -2.4794784e-28 -7.0323569e-27  1.6641114e-27
   671 : -1.5387296e-49  1.6908225e-49  1.8234204e-49
   672 : -3.9466277e-09 -3.4481746e-09 -1.3364891e-09
   673 :  2.7740991e-96 -1.4428284e-96 -6.3282278e-97
   674 : -1.4394715e-34  6.2938811e-35  9.1195592e-35
   675 :  2.5783390e-03 -8.2591636e-04 -3.1633800e-03
   676 :  5.6824512e-02  7.7805986e-02  7.9690593e-02
   677 : -2.9103991e-02 -1.0068380e-01 -2.1699577e-03
   678 :  9.6742053e-06 -1.2236031e-05  7.4301647e-05
   679 :  1.9067715e-44 -8.9809874e-45  7.9388483e-46
   680 : -1.3439249e-06  2.9089915e-07 -1.1848146e-06
   681 : -1.9762989e-43 -2.7139331e-43  6.5294511e-43
   682 :  4.9582307e-05  1.0768132e-05  4.6921293e-05
   683 :  7.5209200e-04 -6.0644276e-05 -7.6463801e-05
   684 : -1.1898077e-13  3.8773037e-13 -1.4008029e-13
   685 : -9.6631305e-59  1.3211631e-57 -5.7953197e-58
   686 : -9.8384669e-11  4.1831905e-11  3.2264667e-11
   687 :  1.2322894e-57  2.1227107e-57 -4.5659058e-57
   688 :  1.1832783e-26 -4.1351921e-27  3.1621524e-27
   689 :  1.1526577e-98  3.3952173e-99 -2.8792206e-98
   690 :  6.5021653e-13 -1.0631515e-13 -2.8650090e-13
   691 : -1.0560491e-55  1.1437700e-54 -5.1129605e-55
   692 : 2.7677627e-118 3.1516031e-117 -1.6216420e-117
   693 : -4.6125549e-67  2.0254427e-67 -1.7036647e-68
   694 : -7.7520891e-17  2.6517979e-16  1.7002841e-17
   695 : -5.6219614e-86  3.6976018e-86  3.0849567e-87
   696 : -5.9421825e-20  1.1531717e-19  9.2640712e-20
   697 : -8.4190289e-12  4.2374510e-13  1.4167280e-12
   698 : -3.8979692e-08  2.5888806e-07 -3.6746042e-07
   699 : -3.4329818e-35 -9.9023093e-33  4.8500271e-33
   700 : -1.9104333e-04 -1.2017339e-04 -5.7755572e-05
   701 : -6.8378480e-125 4.2645021e-125 -2.1566850e-125
   702 : -7.9986444e-07 -4.0536574e-06 -6.1647505e-06
   703 :  3.0305855e-49  1.0677111e-48 -6.7936485e-49
   704 : -2.7217102e-112 1.2953459e-111 2.9581962e-111
   705 :  9.5366639e-18  3.0432172e-16  5.0870369e-17
   706 :  3.5416646e-10 -1.8147390e-10 -9.4572080e-10
   707 :  8.4319397e-97 -2.5839528e-97 -2.7746206e-97
   708 :  6.4641616e-54 -1.0316154e-53 -2.9485628e-54
   709 :  1.2163581e-14  1.0444669e-14 -2.2098296e-15
   710 : -1.0866917e-06 -5.2308602e-07  2.7061196e-07
   711 : -4.2486937e-10 -6.6528181e-10  2.1017937e-10
   712 : -3.7405538e-08  1.7983804e-08 -5.1540805e-08
   713 :  7.2757939e-23 -5.8222786e-23  7.9104089e-23
   714 : -7.9347936e-89  3.3328249e-88 -1.5354882e-88
   715 :  1.2962379e-53  2.9239081e-53 -5.8231588e-53
   716 :  2.8986221e-15 -2.5780030e-14  3.3716286e-14
   717 : -1.5532254e-20 -1.8565794e-19  8.3395187e-20
   718 :  3.9693281e-04  1.3342564e-03  1.2963883e-03
   719 : -1.7302806e-32  7.0413437e-33  2.1587573e-33
   720 : -2.4829354e-87  4.5751793e-87  4.7623381e-88
   721 :  1.6374432e-38 -1.5009873e-39 -6.3697313e-39
   722 :  1.1285205e-03 -4.2283930e-04  2.1510770e-04
   723 : -7.5202915e-06  2.7218121e-05  2.2193442e-05
   724 : -1.7490223e-01 -6.3975472e-01 -1.4927425e+00
   725 : -5.7375677e-01 -7.0649946e-01 -2.5798887e-01
   726 :  7.0852182e-15  2.9982169e-14  4.5322220e-14
   727 : -1.8131937e-12 -2.8289017e-12  1.0271673e-12
   728 : -4.8095026e-01 -6.3940379e-01 -2.4939290e-01
   729 : -4.0539538e-51  1.4361456e-51  2.1477457e-51
   730 :  1.7661579e-43 -2.9782348e-44 -4.6340667e-44
   731 :  5.9072852e-33 -4.8522183e-33  3.2979763e-33
   732 : -4.8482090e-89  5.0484800e-89  1.6889243e-89
   733 : -1.2704155e-01 -1.6113064e-01 -1.1111634e-01
   734 : -5.9444837e-69  8.4347150e-68 -6.6225836e-68
   735 : -7.7681320e-87  1.8320754e-87  1.7151467e-86
   736 :  8.4455093e-38 -1.1525717e-38 -2.9886203e-38
   737 : -9.7859332e-42 -1.0218626e-41  3.5427693e-41
   738 :  5.5930320e-98 -2.2737749e-98 -6.6025695e-99
   739 :  2.2331654e-88  9.8173386e-89 -1.4897451e-88
   740 : -8.6206864e-66  5.8564742e-66 -4.1252410e-66
   741 : -8.7919450e-07  1.6640250e-06 -3.3269332e-06
   742 : -1.0947460e-06 -9.4656596e-07 -1.0785399e-06
   743 : -9.2945618e-22  1.8944535e-21 -1.5515850e-21
   744 : -8.8168929e-19  4.7903897e-18 -5.2434483e-18
   745 : -4.5868466e-68 -3.8610210e-67  4.7648978e-67
   746 : 4.1963232e-105 -7.3596449e-105 -2.3043267e-105
   747 : -2.7579692e-06  1.4821206e-05  2.0864702e-05
   748 : -1.6943581e-15 -3.8413669e-15  4.4657459e-14
   749 :  5.9836351e-20 -3.1879922e-19 -2.7421970e-19
   750 :  1.2813587e-13 -8.6791514e-14  2.0524045e-13
   751 :  1.1143851e-47  1.6776568e-47 -1.6115984e-47
   752 :  2.7654084e-12 -5.0145911e-13 -6.2861642e-12
   753 :  3.9213476e-12  5.6661220e-12 -1.0607574e-11
   754 : -1.4109421e-49 -5.6903261e-49  2.9914386e-49
   755 : -1.8914878e-52  5.9772159e-51 -5.7412602e-51
   756 : -1.9654138e-118 1.7540378e-118 1.5052746e-119
   757 :  1.0921267e-09 -5.2250119e-10  5.7312823e-10
   758 :  6.9853160e-02  1.7929468e-02  4.4187948e-02
   759 : -1.1609907e-24  3.1356385e-25  5.8346570e-26
   760 : -1.5732318e-23 -1.2533496e-24 -6.5763318e-24
   761 :  2.0999155e-33 -1.9711829e-33  8.6482238e-34
   762 :  6.6433583e-59 -1.3335803e-58 -2.4306288e-59
   763 :  6.9410783e-04 -2.8493822e-04 -2.8755018e-05
   764 : -1.5412576e-44 -1.9293232e-44  1.9661351e-44
   765 :  8.5737084e-19 -3.0112690e-19  2.7784373e-19
   766 : 3.1748959e-114 -1.5198777e-114 9.1942574e-115
   767 :  1.7523269e-01  1.7325109e-01  1.4921443e-01
   768 :  7.4257175e-56 -1.2201959e-56 -3.0702774e-56
   769 :  2.3963159e-78  9.2123872e-78 -5.1999657e-78
   770 : 6.8476069e-111 3.3489364e-112 -3.4067254e-111
   771 :  7.1363713e-24  4.2852227e-24 -8.8031307e-25
   772 :  3.9364389e-20  3.4849211e-20 -1.5731201e-21
   773 : -2.6460097e-85  8.8454037e-86  8.7467913e-86
   774 : -1.8983632e-17  4.3818193e-18 -1.4057100e-17
   775 :  9.2479648e-33 -1.6324917e-32 -1.3146016e-32
   776 :  4.1896314e-10 -5.3761770e-09 -6.0613513e-09
   777 :  6.6836287e-04  4.9504049e-04  8.1791518e-05
   778 : -2.4610274e-92  2.0731022e-92 -2.2082836e-92
   779 : -9.9881140e-12  3.4201364e-12 -9.1318722e-12
   780 :  7.1939995e-02  8.1201506e-02  7.6934322e-02
   781 : -5.4653969e-18  5.7311813e-18  3.1131502e-18
   782 : -7.7354773e-06 -3.7423393e-06  1.3525684e-06
   783 :  3.4556443e-21  1.5556569e-20 -4.0773745e-20
   784 : -2.2117561e-29  3.6633157e-29 -9.5498015e-30
   785 : -1.2131011e-26 -1.4460531e-26  1.2875609e-26
   786 : -1.4692168e-16  6.7101363e-16  2.5991395e-16
   787 : 1.9222863e-110 -1.2147042e-110 -4.6636896e-111
   788 :  5.1836361e-43 -1.9775320e-43 -1.1218915e-43
   789 :  3.8210751e-67 -2.0040371e-68 -1.2241886e-67
   790 : -1.1806760e-36  1.3010338e-35 -6.5219934e-36
   791 : -4.4886853e-19 -4.1212528e-19  1.4917945e-18
   792 :  9.2060094e-36 -7.0922879e-36 -1.6309074e-35
   793 : 6.0785484e-113 -9.8723701e-113 1.8742633e-113
   794 :  8.8786772e-28  2.8284176e-28 -3.2096351e-27
   795 :  1.1926176e-01  1.2088751e-01  1.0319282e-01
   796 : 1.2476858e-108 -1.8640641e-108 -5.5239387e-109
   797 : -6.0256444e-33 -3.9537206e-33  5.3124133e-33
   798 : 8.9384947e-113 -3.3588331e-113 -1.6364682e-113
   799 :  5.5669241e-15 -1.8833409e-15 -1.3931222e-15
   800 : -1.9686352e-06 -4.1463089e-07 -2.5822927e-06
   801 : -5.0495162e-08  2.1983080e-08 -2.1061831e-08
   802 : -4.4532961e-01 -2.6856490e-01 -2.1852849e-01
   803 :  8.6889699e-42 -4.8459960e-41  1.6863884e-41
   804 : -7.7170453e-107 8.6403030e-107 -1.1239053e-106
   805 : -1.9128735e-21  6.4616646e-22 -2.7573537e-21
   806 : -5.2638923e-120 1.0704866e-120 1.8299352e-120
   807 : -1.3250889e-99  1.4299913e-99 -1.6188964e-99
   808 : -7.4461910e-16 -1.3318288e-15  7.8615840e-16
   809 :  2.0991229e-27 -1.2894646e-27  1.4887688e-27
   810 : -7.7609210e-16 -9.0698459e-17  2.0125199e-16
   811 :  2.9348451e-37 -2.0685330e-36  6.9643181e-37
   812 :  5.2145544e-76  1.0318588e-75 -2.1920858e-75
   813 : -1.7828505e-01 -1.0720393e-01 -1.2841228e-01
   814 :  8.7244434e-17 -3.3193735e-17  1.2313872e-16
   815 : -5.4695869e-04  1.4642976e-03  1.5282579e-03
   816 : -5.3459158e-47  4.3521955e-47 -6.0252410e-47
   817 : -1.5582423e-76  3.8901108e-76 -5.7514627e-76
   818 :  4.6324072e-73  6.4478135e-72 -3.1139955e-72
   819 : -7.5529051e-25  4.2499306e-25 -5.3329613e-25
   820 :  2.6467023e-21 -1.5121638e-21  1.7052849e-21
   821 : -3.5290791e-97  6.1499962e-97  1.1214289e-97
   822 :  2.5287650e-48  7.7090061e-49 -1.1741613e-48
   823 :  5.1036672e-02  2.3101839e-02  5.7729812e-02
   824 :  1.7850395e-35 -2.4551544e-35 -1.9391809e-35
   825 : -2.6528570e-105 -8.9910093e-107 4.4047429e-105
   826 :  1.8396418e-51 -6.2859062e-51  3.5421028e-51
   827 : -6.3198204e-31  7.6016950e-30 -7.0308617e-30
   828 : 7.8398238e-115 3.9725432e-115 -5.7544225e-115
   829 : -1.2613973e-21  3.1208789e-22  3.0824761e-22
   830 : 5.7672459e-134 -1.7755942e-134 -2.0882662e-134
