Number of elements 14133
  9817 : -3.5758222e-28 -1.1001338e-26  4.4346996e-27
  9818 : 1.0822580e-161 -2.0430821e-161 -2.8331675e-162
  9819 : -1.0033479e-101 5.6668490e-102 1.4716202e-101
  9820 : 4.7647636e-116 -2.5613196e-116 7.3471798e-117
  9821 : -8.4487644e-30  1.7365546e-29  2.0145382e-29
  9822 : -4.2613403e-19 -4.7056728e-20 -5.7442811e-19
  9823 :  7.2620144e-32 -7.4654469e-32 -1.6635670e-32
  9824 : -4.0895736e-23  9.9456857e-24  1.0216443e-23
  9825 : 4.6635147e-116 -3.1598875e-116 -4.4798783e-116
  9826 : -2.3773106e-13 -4.1475486e-12 -1.6573784e-12
  9827 :  2.8532484e-35  2.9414835e-35 -8.9514489e-35
  9828 :  6.8581172e-25 -6.7866967e-25  6.6391514e-25
  9829 : -1.3059593e-16 -4.4801635e-17 -5.4597122e-17
  9830 :  2.1236057e-95 -1.7244087e-95  1.6826632e-95
  9831 :  4.7414844e-60 -8.2839032e-61 -4.2581630e-60
  9832 : -3.7948111e-16  2.2641345e-16 -2.7347304e-16
  9833 : -2.4784108e-17  5.7203147e-16  2.0396973e-17
  9834 :  3.8745429e-12 -7.1999992e-12 -2.3240685e-13
  9835 :  1.8123145e-60 -4.0853228e-60  1.0614199e-60
  9836 :  6.9638894e-29 -3.9840094e-29 -1.7780831e-28
  9837 :  2.0306791e-19  4.7983834e-19  1.5620196e-19
  9838 :  7.5048364e-38 -4.8324475e-38  4.6547534e-38
  9839 :  2.2103536e-49 -8.7877836e-50 -2.6355123e-50
  9840 : -1.1463915e-36 -2.7855366e-37  1.9016431e-36
  9841 : 7.8290684e-115 7.1030061e-116 -5.3119207e-115
  9842 :  7.7758850e-75  1.2496734e-73 -1.4129305e-73
  9843 :  1.0898062e-89  1.1151617e-90 -5.5622378e-90
  9844 : -9.9382806e-20  3.0439744e-19  4.8826379e-19
  9845 :  3.7809495e-22 -2.8461291e-21  6.7505681e-22
  9846 : -7.3302153e-59  1.6549610e-58 -3.2046844e-60
  9847 :  4.9978412e-19 -8.0454145e-19  2.0478326e-18
  9848 :  1.2236025e-44 -1.0539414e-44 -7.6777729e-45
  9849 : -6.4712408e-110 1.4505879e-110 1.2213986e-109
  9850 :  2.2572591e-11 -7.3805852e-12  4.6664990e-12
  9851 : -8.1802425e-24 -1.3436192e-24  4.8155442e-24
  9852 :  3.6358730e-17 -1.1553115e-17 -7.2386289e-18
  9853 : 4.2433608e-116 -1.0624703e-115 3.4021608e-116
  9854 :  8.7054235e-24 -3.4445397e-23  2.0122408e-23
  9855 :  6.1435376e-37 -2.8738292e-36  8.7797434e-37
  9856 : -6.8217498e-48  2.9943489e-48  1.5201225e-48
  9857 :  2.5529889e-46 -6.3179085e-47 -1.4699965e-46
  9858 :  2.1787548e-55 -1.2558463e-55  5.7283248e-56
  9859 :  4.0824569e-09  1.9379563e-09 -1.3145684e-09
  9860 : -1.2050463e-20  2.3629134e-20 -4.5802579e-21
  9861 :  8.9889130e-02  7.4925260e-02  5.8304365e-02
  9862 :  1.8229445e-26 -2.8617454e-27 -5.0930463e-27
  9863 : -8.9045509e-36 -9.5390175e-36  4.3008087e-35
  9864 : -7.2447968e-50  3.0251315e-50  2.0581875e-50
  9865 : -1.0957090e-142 -6.7238143e-142 1.2333660e-141
  9866 :  7.8685766e-13  1.8090595e-12  5.3335111e-12
  9867 :  6.3270636e-48 -2.1716831e-46  3.3447833e-47
  9868 :  3.3052681e-04 -1.0739228e-03  3.1016760e-03
  9869 :  6.8688158e-02  3.9823172e-02 -3.7584984e-03
  9870 : -6.7325807e-69 -1.5142863e-68  8.9780157e-69
  9871 : -7.0370214e-114 8.5410312e-114 -1.2908945e-113
  9872 :  3.1734423e-12  4.3809699e-12  5.0700440e-12
  9873 :  6.4901115e-51 -2.0698589e-51 -1.5365173e-51
  9874 : -2.8151964e-58 -7.0747267e-57  7.4672808e-57
  9875 :  4.1568142e-24  1.8618275e-24 -8.2551094e-24
  9876 :  9.5385676e-02  8.1682509e-02  8.9529099e-02
  9877 :  3.1587008e-26  1.1976032e-27  5.5165152e-26
  9878 : -5.3984409e-56  1.4872485e-56  1.8863800e-56
  9879 : -2.3051449e-16  9.1002093e-17 -2.1239474e-16
  9880 :  1.9248728e-30 -9.0736712e-30  4.3704649e-30
  9881 : -3.3557833e-109 2.8262241e-109 -2.4026519e-109
  9882 : -5.1568158e-90 -1.1054464e-89  7.5436852e-90
  9883 : 1.7773830e-133 -1.1865365e-133 -2.8629199e-134
  9884 :  1.3362093e-35  1.5915161e-35 -4.3167459e-35
  9885 : -1.5467957e-01 -2.4788682e-02 -1.8245746e-01
  9886 :  5.0363589e-36  2.2781938e-36 -2.3031147e-36
  9887 :  1.3908967e-03  3.1277054e-03 -5.9240306e-04
  9888 : -3.8141005e-21 -2.6236393e-21 -4.7434541e-21
  9889 : -7.6010187e-17 -1.4084694e-16 -4.4925602e-17
  9890 :  1.5104486e-45 -2.3439751e-45 -1.0400976e-45
  9891 :  3.3701915e-76 -5.3709504e-77 -1.8227540e-76
  9892 : -2.3412192e-17 -4.8224269e-16 -4.2638951e-16
  9893 : -1.5998113e-29 -5.0340438e-29  4.6621095e-29
  9894 :  1.4409095e-19  1.3561771e-19 -4.3038922e-20
  9895 :  2.9430187e-90 -1.1138766e-90 -8.4320822e-91
  9896 :  3.3873984e-06  2.2973104e-05 -1.0249417e-05
  9897 :  4.9377607e-22  8.3120520e-23 -2.9312003e-22
  9898 : -1.4766591e-108 -2.0014174e-108 5.3751459e-108
  9899 :  1.4680400e-13 -3.8647803e-16  5.9429111e-14
  9900 :  1.5999199e-33  7.3209949e-36 -2.7856349e-33
  9901 :  9.2997294e-50  4.1779366e-50 -1.8304330e-49
  9902 : -1.4973317e-16  2.4009125e-17  3.6397917e-17
  9903 : 1.6381322e-104 3.4068212e-104 -8.4408485e-104
  9904 :  3.1694079e-18  4.3819653e-18 -1.3498934e-17
  9905 : -1.6788764e-94 -6.0291875e-95  1.1879273e-94
  9906 : -1.8026723e-05  7.1895194e-04  3.7991029e-05
  9907 :  1.3431998e-21  7.2963105e-22 -1.9878635e-22
  9908 :  8.6010997e-69 -4.8708469e-69 -1.5544213e-68
  9909 :  8.3198961e-78 -2.2489395e-79 -3.7184314e-78
  9910 :  2.3989147e-28 -2.3074712e-28 -3.7577784e-28
  9911 :  1.1931412e-15  8.9519574e-16 -2.9600058e-15
  9912 :  5.6298662e-31  3.0020213e-31 -1.3103704e-30
  9913 :  9.5551302e-15 -3.7582893e-14 -3.3765398e-14
  9914 : -1.9662553e-27 -1.2769415e-27  7.7483320e-27
  9915 :  4.2923177e-24 -1.3144804e-23  2.4050577e-24
  9916 : -9.1630925e-03  4.9714196e-03 -4.5699935e-03
  9917 : -5.0249927e-28 -4.2657492e-29  1.8927028e-28
  9918 :  3.1107324e-03  3.6923399e-03 -7.6041877e-03
  9919 :  4.5564503e-28  6.5739568e-28 -1.3773988e-28
  9920 : -1.7820071e-29  4.1846274e-29 -9.8296850e-30
  9921 : -1.3095589e-30 -3.7591521e-31 -1.3707523e-30
  9922 : -3.4983971e-03 -8.7078583e-04 -5.1885078e-03
  9923 :  4.1119231e-63 -5.9019189e-63  7.8047068e-63
  9924 : -4.9566170e-33  1.3490115e-32 -3.0027736e-33
  9925 : -1.8457289e-61  5.5666789e-62  1.1367423e-61
  9926 :  4.0663311e-03 -1.1986249e-03 -1.2015695e-03
  9927 :  1.1301130e-20 -2.1734835e-20 -5.1111378e-22
  9928 : -6.0731675e-03 -4.3090699e-03 -9.6220788e-03
  9929 : -1.0251195e-52  3.8073282e-54  1.7967361e-52
  9930 :  1.0244684e-50 -4.1881643e-50  8.3471360e-50
  9931 : -1.5654738e-30  4.3777806e-32 -4.4431725e-31
  9932 : -2.0724343e-56  5.7407223e-56 -2.1625797e-56
  9933 : -5.9946458e-07 -2.0831869e-06  2.4067888e-06
  9934 : -5.2001231e-02  1.7208461e-01  8.8359220e-02
  9935 :  1.8120432e-71 -2.2143199e-72 -1.3710547e-71
  9936 :  3.2023370e-03 -5.2958451e-03  1.7724683e-03
  9937 :  3.6765503e-85 -4.4148389e-86 -7.3170616e-85
  9938 : -9.3929506e-53  1.4038842e-52 -2.0770433e-53
  9939 :  5.2253627e-13  1.6041622e-12  1.6028703e-12
  9940 :  5.8113083e-44 -2.3498675e-45 -4.6495823e-44
  9941 : -1.8355402e-33 -9.9789323e-33  1.7625560e-32
  9942 :  9.7509480e-02  9.6629953e-02  9.9497085e-02
  9943 : -1.5286378e-32  2.5559745e-32  1.2049077e-33
  9944 : -1.1890756e-35  4.2420830e-36  2.2268388e-36
  9945 :  1.1682170e-23  3.7138697e-24 -2.0287080e-23
  9946 :  1.4944269e-94 -5.2987583e-94  1.7928605e-94
  9947 : -2.4629487e-103 -1.5093949e-104 2.8323301e-103
  9948 : -3.9172073e-56  1.7344279e-56 -2.4775022e-58
  9949 : -6.1424516e-21  1.1834660e-20  3.7773594e-21
  9950 : -3.6867990e-04 -3.6840042e-04  1.0466370e-03
  9951 : -8.6118310e-109 4.4490805e-108 -2.3164833e-108
  9952 :  5.2770968e-73 -3.8188669e-73 -7.0702361e-74
  9953 : -1.8413089e-70  1.7316212e-70 -1.9851189e-70
  9954 :  2.4993527e-29 -6.0647870e-29  2.0418044e-28
  9955 : 4.3768188e-116 -3.1874149e-116 -5.9161564e-116
  9956 : 5.9532298e-121 2.0221843e-121 -1.1570807e-120
  9957 : 2.6108562e-151 -8.1039907e-152 -7.9301021e-152
  9958 :  9.8139914e-35 -2.1193923e-35 -1.7241232e-35
  9959 : -4.3013545e-17 -1.3342556e-17  2.2860412e-17
  9960 : -1.0969062e-69 -1.7126153e-69  1.2869741e-69
  9961 : -6.1539352e-69  9.3328109e-69 -9.4691741e-70
  9962 : -7.2189814e-05  1.4047032e-05  1.6703863e-05
  9963 :  1.0197608e-07 -3.4264736e-08  2.4974901e-08
  9964 : -1.8595572e-06  7.8413504e-07  3.7320076e-07
  9965 :  1.4166698e-35 -3.4505696e-35  6.1735329e-36
  9966 : -3.0251367e-71 -4.6115745e-72  6.5149697e-71
  9967 : -3.9651176e-52  1.0120878e-51  1.1186367e-52
  9968 :  1.0662444e-72 -8.5281577e-73  7.5507350e-73
  9969 : -3.8460717e-125 -3.4178363e-124 4.2477093e-124
  9970 : -1.0310075e-29 -4.2544487e-30  4.9042707e-30
  9971 :  7.7544913e-54 -8.8076187e-55 -2.3205853e-54
  9972 :  4.5793391e-13 -1.9364668e-14  1.7753202e-13
  9973 : -2.0761490e-25  3.7985053e-25  3.5395256e-26
  9974 :  1.9109427e-58  1.6963473e-59 -1.8361823e-58
  9975 :  4.7033527e-15 -9.1556097e-16  9.9049641e-16
  9976 : -1.3468765e-13 -1.2590324e-12 -1.6885088e-12
  9977 : 6.2463451e-157 -5.8096546e-157 -7.4902893e-157
  9978 : -1.9711792e-23 -1.9332946e-23  4.3071119e-23
  9979 :  1.8576945e-09  1.0264231e-09  2.6368380e-09
  9980 : -1.4285367e-140 -2.9456811e-140 2.0712633e-140
  9981 : -3.8138431e-14  3.6791828e-15  2.1475246e-14
  9982 :  6.4919344e-48  8.4523485e-48 -4.5015121e-48
  9983 : -1.2649579e-41 -6.6036578e-43  9.7046641e-42
  9984 :  2.2854755e-28  2.7298738e-29  5.9825290e-30
  9985 :  5.6915452e-02  1.3082146e-01  1.9241432e-01
  9986 : -1.6668069e-28 -1.0812063e-28  1.1123888e-28
  9987 : 1.7445038e-110 1.4988548e-110 -4.7849489e-110
  9988 :  5.6103182e-09 -7.9948020e-10 -1.8579295e-09
  9989 : -8.5401873e-03 -7.1588157e-03 -8.6101083e-03
  9990 : -6.5856533e-90 -8.1687605e-91  3.4980305e-90
  9991 :  2.0945501e-13  6.3536056e-14 -1.9664733e-13
  9992 : 8.0156116e-118 -1.3356856e-117 1.9807991e-117
  9993 : -3.3557176e-21 -8.9617690e-22  9.2741216e-21
  9994 :  5.9627698e-39 -6.8285545e-40  1.1038141e-40
  9995 :  2.4797040e-08  1.0341700e-07 -1.7503833e-08
  9996 :  9.6912020e-49 -5.2019422e-48  1.2318244e-48
  9997 :  1.0838585e-01 -1.9520007e-02  1.6401258e-02
  9998 : -1.3867296e-12 -3.5182796e-13 -3.7956710e-13
  9999 : -1.8738852e-110 2.7167298e-110 1.3422721e-110
 10000 : -2.0491740e-15 -6.6817147e-14  1.7915372e-13
 10001 :  2.1694874e-20 -1.0403465e-20 -7.9340466e-21
 10002 : -1.3597358e-127 2.7079342e-126 -1.2310073e-126
 10003 : -2.5089499e-47  2.9591656e-48  1.7874059e-47
 10004 : 3.0893950e-139 5.8443627e-139 -4.2521579e-139
 10005 : -2.0220135e-60 -6.2325512e-60  3.8767555e-60
 10006 : -8.0828334e-23  2.7361033e-23 -2.5354728e-23
 10007 : -3.7115830e-52 -5.3975021e-52  1.5820224e-51
 10008 : -6.3464186e-15  3.0565257e-15  4.5860297e-15
 10009 : -1.4131294e-08 -2.3817039e-09 -1.9629661e-08
 10010 :  2.0452670e-42 -1.9790895e-43 -9.1877524e-43
 10011 :  2.4839644e-19  2.4440854e-19 -1.0410443e-19
 10012 : -5.0862113e-33  2.8451330e-32 -7.9875576e-34
 10013 : -5.3915255e-62  5.0367043e-62 -6.6656953e-62
 10014 :  3.8383099e-30  3.3835055e-30 -8.1506822e-30
 10015 : -3.8750190e-54  3.5819005e-54  5.0112598e-54
 10016 :  3.6663117e-55 -5.8581034e-55  8.0098553e-55
 10017 :  6.2419378e-16 -3.5514620e-16 -3.9958496e-17
 10018 : -5.6619563e-101 5.3512931e-101 6.3166988e-101
 10019 :  6.6166319e-16 -6.8613071e-16 -1.5766080e-15
 10020 : -2.5530256e-46 -2.1329426e-46  1.1438241e-46
 10021 : -4.4317547e-09 -1.4704643e-08 -2.7789188e-08
 10022 : 7.2798631e-127 -1.3032607e-126 2.8621084e-127
 10023 :  7.0756985e-80 -1.9202282e-81 -6.6046465e-80
 10024 :  1.5289363e-22 -2.7396028e-23 -1.1871543e-22
 10025 :  1.0927910e-01  1.0167460e-01  1.0054324e-01
 10026 :  5.9187982e-22 -2.0310864e-22 -3.9460709e-23
 10027 : -4.7875391e-11  1.0905611e-12  3.5424437e-11
 10028 :  1.7736681e-07  1.1822203e-07 -1.2405595e-08
 10029 : -1.2400683e-20 -4.5014224e-22 -4.9299071e-21
 10030 :  3.1345527e-63 -4.8979183e-63 -2.8976635e-63
 10031 :  3.3567103e-65 -2.3665927e-65  1.8493632e-65
 10032 : -9.0828129e-151 -9.1697614e-150 1.1016233e-149
 10033 : 1.2050597e-110 2.4344997e-110 -1.7319987e-110
 10034 : -5.7556491e-73  1.4431794e-72 -1.1569529e-72
 10035 : -2.3092293e-22  6.9123222e-23  6.3946816e-23
 10036 : -4.5278808e-28  1.1271939e-28  1.3472413e-28
 10037 : -1.7821646e-71  5.8822610e-71 -2.3196838e-71
 10038 : -7.5333004e-05  8.5892343e-05 -9.6633509e-05
 10039 : -5.6348006e-48  2.0913959e-47  2.4914997e-47
 10040 : -2.1472092e-125 -4.4757414e-125 3.2099906e-125
 10041 :  2.0839012e-01  2.1371460e-01  1.6504789e-01
 10042 : -6.7255198e-05  1.3540851e-05 -5.9755431e-05
 10043 :  5.5899456e-93  1.9985166e-92 -1.2135254e-92
 10044 : -2.0522458e-103 -1.1050741e-102 2.4465483e-102
 10045 :  2.0016412e-24 -3.4038479e-23  1.4227927e-23
 10046 :  4.3288537e-01  3.9040275e-01  2.6011145e-01
 10047 :  5.4041874e-56 -5.2511201e-56 -6.6080961e-56
 10048 : -7.0249410e-19 -9.8193826e-19  7.0973133e-19
 10049 :  2.4009442e-26  3.0891110e-26 -7.7979671e-26
 10050 : -5.0273831e-06 -6.1100442e-06 -3.2443651e-06
 10051 :  8.4057160e-58 -2.7972213e-57  1.1362497e-57
 10052 :  4.7906226e-89 -5.4133894e-89  6.6782426e-89
 10053 :  2.9636797e-44 -1.8111895e-44 -5.4564619e-44
 10054 : 1.5959158e-128 -1.8762077e-126 2.2642606e-126
 10055 : -6.0311969e-10  2.1052310e-10 -2.6104051e-10
 10056 : -1.1368448e-26 -5.8598647e-27  6.0100656e-27
 10057 : -4.6875560e-57  3.3807557e-58  1.0984017e-56
 10058 : 3.9024334e-101 2.5854046e-101 -3.0495567e-101
 10059 : -2.7913977e-44  4.3393147e-45  1.3012270e-44
 10060 :  1.2000322e-84  5.7238555e-85 -3.0345580e-84
 10061 : -5.5956397e-92  2.4261433e-91 -6.7497461e-92
 10062 : 2.6555627e-143 -7.0769103e-143 1.6201687e-143
 10063 : -1.3116302e-25  3.5581639e-26  5.2081935e-26
 10064 : -3.2085752e-12 -1.2588383e-12  1.0764196e-11
 10065 : -3.7009000e-101  7.4513105e-98 -7.5788398e-98
 10066 :  5.7026649e-69 -4.5813553e-69 -6.8868151e-69
 10067 : 6.5989849e-137 4.2448091e-137 -5.3849038e-137
 10068 :  2.0030402e-12 -2.6089842e-13  5.9155938e-13
 10069 : 9.8868552e-121 2.0768942e-121 -1.3836318e-120
 10070 : -5.8561526e-55 -4.1390596e-54  2.1622068e-54
 10071 : -7.1105593e-23  8.0519403e-24  1.5515025e-22
 10072 : -3.0678255e-11  7.4857664e-12 -6.1034599e-12
 10073 :  1.4247745e-19  9.2699063e-20 -5.2925257e-19
 10074 : -6.1171350e-34  1.6412932e-34  1.6461467e-34
 10075 : -3.6617465e-52  2.4452070e-52 -1.7438757e-52
 10076 :  6.9481799e-59  3.3528601e-60 -3.2848042e-59
 10077 : -2.7417380e-36  6.5989139e-36 -1.5659726e-37
 10078 : -1.2664771e-22  5.2244889e-22  5.7361068e-22
 10079 : 4.6691404e-118 -7.1066672e-119 -3.0777867e-118
 10080 :  1.6868148e-11 -6.1447162e-11  2.5451394e-12
 10081 : -6.2876420e-19 -2.3466583e-18  2.2494796e-18
 10082 : -5.8735985e-26  3.1596808e-26 -9.0464614e-26
 10083 :  1.0334675e-01  5.8212778e-02  7.2298744e-02
 10084 :  1.1898880e-20 -1.0211961e-20 -1.1472436e-21
 10085 : -7.2235190e-22 -7.0875013e-22  2.6010508e-21
 10086 : -7.1861444e-26  2.2293401e-25 -6.8736700e-26
 10087 :  7.7350036e-59 -6.8469297e-59 -1.1004101e-58
 10088 : -2.1994283e-25  9.8694989e-24 -3.1175518e-24
 10089 :  2.1632710e-59  7.0309507e-60 -3.5692156e-59
 10090 :  8.0140037e-17 -1.7059175e-16  5.0270965e-17
 10091 : -9.3964085e-123 2.7326218e-123 3.5760384e-123
 10092 :  3.0142429e-23  9.5124592e-23 -1.2441893e-22
 10093 :  2.4968397e-36  1.3688326e-36 -1.2576920e-36
 10094 : -9.4089486e-24  8.1366796e-24 -8.5538482e-24
 10095 :  2.2209280e-34 -2.9509609e-34 -1.9387808e-34
 10096 :  2.6474735e-28 -6.4010189e-29 -6.0388453e-28
 10097 : -3.1012860e-114 3.2556281e-113 -1.7342721e-113
 10098 :  2.3874209e-52 -9.4466546e-52  8.9955596e-52
 10099 :  9.0459985e-21  3.1363325e-21 -2.6309832e-21
 10100 : -1.5684695e-39  9.5729942e-41  4.7530616e-40
 10101 :  4.8730047e-23 -2.6211443e-24 -6.4265244e-23
 10102 : -1.3408740e-27 -8.9969343e-28  7.3741602e-28
 10103 : -4.5309018e-100 2.6056946e-100 6.6465270e-100
 10104 :  1.8274552e-02 -6.7472537e-02  2.6186098e-01
 10105 : -2.5120949e-19 -1.5334772e-18  2.6809584e-18
 10106 : -1.1217857e-99 5.6397360e-100 -1.2268190e-101
 10107 : -2.8167568e-75 -4.2298073e-75  2.0332644e-75
 10108 : 6.3826166e-114 5.5463645e-114 -1.8114641e-113
 10109 : -1.7164954e-16  1.0221078e-16  4.1055090e-17
 10110 :  2.9618308e-10  2.6297448e-10  3.0285080e-10
 10111 : -3.9806234e-47  2.7129668e-46 -1.2381036e-46
 10112 : -4.6111796e-99 2.2316054e-100  3.2094841e-99
 10113 :  1.0976746e-12  1.2526659e-12 -8.3423276e-13
 10114 :  5.7426052e-88  1.1497580e-85 -1.1554433e-85
 10115 :  3.3309508e-84  1.3088231e-83 -1.7745113e-83
 10116 :  7.0630762e-10  3.6896391e-10 -4.6274638e-10
 10117 : -2.5320331e-107 4.4092888e-107 7.2113444e-108
 10118 : 1.0951442e-116 -2.3652079e-117 -2.0461357e-116
 10119 :  4.4421962e-10 -7.8695243e-10 -5.5855048e-10
 10120 :  3.2759680e-26  9.3377160e-27 -9.3831624e-26
 10121 : -9.5778744e-25  5.4367801e-25  3.7486393e-25
 10122 :  6.7009590e-62  2.3754837e-62 -4.1364647e-62
 10123 :  1.5621203e-20  2.0490355e-19 -5.0333401e-21
 10124 :  8.5512678e-80 -1.6235992e-81 -7.9503077e-80
 10125 :  9.7967102e-02  1.2811396e-01  1.1864717e-01
 10126 :  2.0488513e-32 -1.7299526e-32 -2.6916003e-33
 10127 :  3.0507828e-02  2.1187757e-02 -2.6660423e-03
 10128 :  8.9457376e-35 -4.9199195e-34  3.8078820e-35
 10129 : -6.5737141e-33  7.9055632e-33 -4.3016422e-32
 10130 : -6.9276484e-86  2.1627454e-86  2.3156993e-86
 10131 : -6.1239242e-42  1.9626270e-42  1.1208179e-42
 10132 : -2.3728189e-12  1.3962972e-13  7.1918861e-13
 10133 : -8.4662087e-43  4.5613909e-43 -2.1574482e-43
 10134 : -1.8603111e-28 -4.2190476e-30 -5.2573711e-28
 10135 : -1.8326069e-30  3.0261039e-29 -1.0559173e-29
 10136 : -1.1371251e-25 -1.1964365e-25  7.8570805e-26
 10137 :  1.2452282e-64  1.5064659e-63 -7.0525178e-64
 10138 : -1.0777305e-13  4.7023068e-14  1.7941407e-14
 10139 : -3.2119929e-52 -4.6329892e-50  1.9801916e-50
 10140 : 3.0248523e-142 3.0703272e-142 -2.9477708e-142
 10141 :  6.6142787e-56 -5.9071609e-56  9.7670090e-56
 10142 : -1.6414524e-02 -1.8045474e-01 -2.1204038e-01
 10143 : -6.0340477e-22  9.1914130e-23 -8.2840591e-22
 10144 : -5.6775064e-11 -1.7258042e-10 -2.1766290e-10
 10145 : -2.8393645e-75 -2.2435631e-75  7.6284902e-75
 10146 : -2.1176340e-01 -1.8344103e-01 -3.6571471e-01
 10147 : -1.3171434e-137 2.3279393e-137 -3.6001699e-137
 10148 : -8.8344179e-11  1.6828346e-11  6.5026190e-11
 10149 : -4.0169351e-20  8.1794883e-20  1.0734610e-19
 10150 :  1.3395506e-64  1.1334257e-64 -4.0327926e-64
 10151 :  5.0202047e-27  5.7816839e-27 -1.0062667e-27
 10152 : -1.8667485e-01 -3.6381981e-01 -3.5710512e-01
 10153 : -7.5585345e-128 -5.2727165e-127 6.9767895e-127
 10154 :  1.2562088e-12  3.0076538e-12 -2.2298401e-13
 10155 : -3.3026179e-18 -2.2808832e-18 -2.0462836e-18
 10156 : -3.0191529e-26 -1.5452511e-25  5.4539467e-26
 10157 :  3.0007729e-64  8.3092760e-65 -4.8861602e-64
 10158 : -2.7519251e-16 -3.9025398e-16  9.2368969e-17
 10159 :  4.6829644e-02  2.1901283e-02  6.6743793e-02
 10160 : -1.7843298e-13  5.8632073e-13  4.2485328e-13
 10161 :  7.8379791e-25 -4.8557316e-25 -1.8840566e-24
 10162 :  2.0179492e-33 -3.3961222e-34 -6.3595347e-34
 10163 : -1.7150184e-55  1.1351207e-55  1.8376673e-55
 10164 :  1.1314675e-19  2.5127547e-19  1.6756792e-19
 10165 :  1.7667456e-24 -1.7583715e-25 -3.4835150e-24
 10166 : 5.9952136e-131 3.1859075e-131 -1.2640171e-130
 10167 : -3.7786698e-46 -1.8426047e-46  2.5210605e-46
 10168 : -3.8540148e-101 6.9910146e-101 -2.1589276e-101
 10169 : -1.8640754e-84  1.1071748e-83 -4.5093315e-84
 10170 : 1.2365954e-115 -5.3681402e-115 2.5382207e-115
 10171 :  7.7085850e-16  2.4941418e-16 -1.8028106e-15
 10172 : 1.2828840e-116 5.9377872e-117 -3.0012748e-116
 10173 : -1.7260450e-38  5.2578632e-38 -3.0352605e-38
 10174 : -5.2832533e-20  3.9009961e-20 -1.8270229e-19
 10175 : -1.4402373e-22  3.3392834e-24  1.1961473e-22
 10176 : -1.7476255e-13  3.1750848e-12  4.1169338e-12
 10177 : -2.9303423e-13 -2.1509628e-13  1.7875231e-13
 10178 : -1.1913443e-02 -6.6662697e-03 -1.0504118e-03
 10179 : -3.6022440e-42 -2.1027438e-42  7.7398855e-42
 10180 : -1.2297968e-117 2.7379940e-117 -7.1675595e-118
 10181 :  2.7836879e-24  1.2811870e-24  1.0774457e-25
 10182 : -1.8884562e-107 -1.2212300e-109 3.9405627e-107
 10183 : 2.1408380e-123 -1.9546971e-123 -5.8397084e-125
 10184 : -1.0283527e-26  4.8704437e-27  2.3739137e-27
 10185 : -5.8587145e-24  3.1228042e-24  1.0900958e-24
 10186 : 3.1893422e-145 -1.8773112e-145 -6.3634291e-146
 10187 : -2.1179317e-10 -5.3498220e-11 -6.9190809e-12
 10188 : 2.3129246e-159 -2.3835923e-159 -4.4248732e-160
 10189 : -6.1729633e-152 1.3945814e-151 -2.2642821e-151
 10190 : -4.7466490e-58 -1.9956040e-58  1.0763119e-57
 10191 : -1.1676307e-161 2.9358629e-161 -5.8149577e-162
 10192 : -2.9009507e-23  9.5550213e-23 -3.0631874e-23
 10193 : -5.1230117e-21  1.8902421e-21 -3.7258988e-22
 10194 : -5.3854959e-25  4.0276496e-25  1.9893006e-24
 10195 : -8.1975732e-117 9.6170836e-117 7.7508696e-117
 10196 : 6.0587690e-121 -1.6567842e-120 3.4444987e-121
 10197 : -1.9613876e-25  1.5051579e-25  5.1755499e-25
 10198 :  1.1057218e-09  5.4885596e-10 -6.7568483e-10
 10199 :  1.2655128e-31  1.6786805e-31 -5.0125048e-31
 10200 : -1.8179094e-70 -5.7856023e-70  3.5723042e-70
 10201 :  2.4304860e-48 -1.3444669e-48 -3.8244151e-48
 10202 :  9.3656044e-28  4.6202845e-28 -3.8668902e-28
 10203 : -9.8207594e-40  1.4351320e-38 -2.3955447e-40
 10204 :  2.0768848e-88 -2.3712976e-89 -1.7646748e-88
 10205 :  1.4900312e-61 -9.9045295e-62 -2.2242542e-62
 10206 :  4.4796147e-07  6.6942546e-07 -4.1203163e-07
 10207 : -7.4068870e-138 2.4706505e-138 2.2741836e-138
 10208 :  1.0835602e-85 -9.2355291e-85  1.7576970e-84
 10209 :  7.4589332e-27  2.4025564e-25 -2.7625546e-25
 10210 : -7.8377147e-149 -1.0892869e-148 2.9978169e-148
 10211 : -1.3862642e-15 -2.0582043e-15  3.4946700e-15
 10212 : -1.3909563e-132 5.4461967e-133 4.0960305e-133
 10213 : -5.4786081e-13  2.9254743e-12 -7.9555344e-13
 10214 : -7.7764311e-07  2.5124034e-07  3.4905092e-07
 10215 :  4.7928224e-17 -1.2541133e-17  7.8317765e-17
 10216 :  2.6943899e-05 -4.8107549e-05  1.1112300e-05
 10217 :  1.0571501e-23 -7.0362388e-24 -1.6373886e-23
 10218 :  4.8640404e-27  4.6426956e-27 -3.2493947e-27
 10219 : -1.9426126e-67  6.1275256e-67 -1.8807745e-67
 10220 :  4.4177006e-12  1.8240214e-11  3.1257442e-12
 10221 : -1.3359450e-109 1.8640045e-109 4.3195598e-110
 10222 : -3.1162054e-06  4.7277141e-06 -3.6933312e-06
 10223 :  5.8933161e-86  2.8669338e-85 -1.4466026e-85
 10224 : -1.8335149e-08 -4.7745526e-09  6.7017625e-09
 10225 :  1.5305926e-01  2.1013682e-01  1.3648501e-01
 10226 :  7.7845566e-73 -2.3677673e-73 -4.6174186e-73
 10227 :  9.6199475e-21 -8.3440495e-21 -1.8369859e-20
