Number of elements 14133
   424 :  1.0926725e-41  1.3021128e-42 -2.2556673e-41
   425 : -8.9781002e-55 -1.0324625e-55  4.8240635e-55
   426 : 2.4887347e-149 4.9851615e-149 -1.0239250e-148
   427 :  2.5396729e-29 -1.2922338e-28  4.8674614e-29
   428 : -3.0565291e-119 -6.5603464e-119 4.5750978e-119
   429 :  1.4451894e-79 -1.1284458e-79  1.6902111e-79
   430 :  2.3225413e-53 -8.6850933e-54 -4.7220660e-54
   431 :  1.2421667e-76 -2.3952216e-77 -4.7184411e-77
   432 : -7.2180279e-43 -2.7353661e-43  1.2929671e-42
   433 : -6.3269673e-94 -9.1993994e-94  7.4166925e-94
   434 : -2.9299039e-90 -1.3761054e-90  2.0827782e-90
   435 :  1.4676748e-01  1.0466093e-01  1.2915225e-01
   436 : -6.7182087e-100 -4.5790672e-100 5.3353138e-100
   437 :  4.1168022e-13 -6.2597285e-13 -1.3664727e-12
   438 :  3.7255569e-91 -1.2430335e-90  4.1375280e-91
   439 : -1.1740418e-89  8.4131042e-89 -6.5860786e-89
   440 :  4.5202455e-40  2.0971830e-40 -1.0740187e-39
   441 :  2.9651770e-28 -2.0703112e-27  5.3538231e-28
   442 : -5.7134358e-91  1.3948041e-91  2.5050304e-91
   443 :  1.1752120e-32 -8.3532333e-33 -2.2975336e-33
   444 :  1.6967934e-29 -1.1032550e-28  8.1729416e-29
   445 :  9.1743384e-19 -2.8631889e-18  6.9368011e-19
   446 : -1.3528722e-37  8.6309232e-40  1.2798088e-37
   447 : 3.2702420e-138 -7.9327878e-138 2.2553314e-138
   448 : 2.7300816e-112 -3.7677823e-112 3.9939241e-113
   449 : -1.6600714e-44  9.6897865e-44 -3.5015463e-44
   450 : -3.2709948e-08 -1.5035265e-08  3.3624994e-08
   451 :  3.2503941e-30  1.7010683e-29 -9.8090731e-30
   452 : -3.6096807e-19 -3.6824030e-18 -6.2010991e-18
   453 : -1.3561606e-17  2.2830293e-18  1.1856751e-18
   454 : -1.5291407e-72  8.1489276e-73  2.3159009e-72
   455 : 2.3358676e-111 -7.5966638e-113 -1.0224677e-111
   456 : -2.6578542e-89 -4.8533731e-90  1.4380058e-89
   457 : -1.2945140e-26  8.1524343e-27 -4.5742115e-27
   458 : -7.5274583e-106 -3.8818874e-107 8.0761958e-106
   459 : -3.0917586e-09 -3.5435345e-10  1.2961740e-11
   460 : -1.1639539e-37  4.0701774e-37 -2.0055061e-37
   461 : -4.7804525e-101 2.6343243e-101 7.8769082e-102
   462 :  9.7790953e-63 -8.1441924e-63 -3.8679492e-64
   463 :  6.8411989e-17  2.6437865e-19 -1.6433313e-17
   464 :  3.8101618e-58 -2.0882273e-57  1.3793921e-57
   465 : -3.1408216e-21  1.8359162e-21 -3.4562336e-21
   466 : -1.8703466e-134 1.1588303e-133 -7.4242793e-134
   467 :  3.3540826e-25 -7.9840341e-26 -5.1294239e-26
   468 : 1.2265609e-110 -7.9358859e-111 4.4218375e-111
   469 : -6.4957684e-05  2.8262194e-05  4.4879115e-05
   470 : -8.6978043e-105 1.8590643e-104 -3.9289408e-105
   471 : 6.4555693e-128 4.4247863e-130 -6.5683615e-128
   472 :  1.3990796e-15 -2.7309902e-15  8.2029010e-15
   473 :  2.7364014e-15  8.1761575e-15 -2.6924417e-15
   474 : -2.2874034e-32  1.9113870e-32  4.2411713e-32
   475 : -8.6341533e-39  7.9136584e-39  1.3716714e-38
   476 :  5.1705343e-59  1.0334270e-58 -6.9494176e-59
   477 :  7.3865267e-22 -1.0542458e-21  4.9882562e-22
   478 : -8.1399935e-03 -3.3831860e-03 -6.9064166e-03
   479 : -8.8543978e-28  2.2607519e-28 -2.7258547e-28
   480 :  1.3230341e-43 -5.9050379e-44  2.4392278e-45
   481 :  1.5400909e-01  1.6917137e-01  1.4503056e-01
   482 : -3.5223316e-33  1.2125045e-32 -9.9323376e-34
   483 : -9.7369589e-84  8.3705033e-83 -6.3096447e-83
   484 : -6.4917046e-21 -1.7878498e-20  5.9340697e-21
   485 : -1.8544408e-129 3.6911275e-129 -8.7159269e-130
   486 : -3.2553713e-126 3.6262304e-126 -4.7135624e-126
   487 :  1.5519536e-58  1.1788119e-59 -2.2210952e-58
   488 : -1.5891669e-06 -1.8458731e-06  1.6050880e-06
   489 :  1.3054960e-21 -7.3438452e-23 -4.9188805e-22
   490 : -2.1809713e-06 -2.1593694e-07 -1.9986573e-06
   491 : -4.1762852e-65  9.8918595e-65 -5.9282734e-66
   492 : -8.4555045e-32  1.8197074e-31  6.3465078e-32
   493 : 3.0491922e-109 -3.2773890e-110 -1.3213204e-109
   494 :  3.4316209e-57 -9.9428013e-58 -1.2895817e-57
   495 :  7.2088598e-30 -2.6449155e-30 -1.8190255e-30
   496 : -6.8094718e-23  2.2293733e-23 -7.8425203e-24
   497 : -1.6132928e-145 5.6608739e-145 -2.2687044e-145
   498 :  3.4391176e-17 -2.2039106e-16 -1.1428013e-17
   499 : -2.1344473e-54  7.8565048e-54 -2.4952697e-54
   500 :  3.9021441e-83  1.0792647e-82 -6.9749440e-83
   501 : 1.2941959e-102 4.4749774e-102 -1.0733859e-101
   502 :  1.0314285e+00 -2.0680832e-01 -1.6886891e-01
   503 :  2.6249309e-21 -8.2623580e-21 -3.1308748e-21
   504 :  3.7554160e-16  3.6749974e-16 -1.4400604e-15
   505 :  8.8892510e-54 -7.5794545e-54  9.3981893e-54
   506 :  7.3464391e-17  2.7974645e-16  1.1739622e-16
   507 :  5.7468019e-18 -7.1638574e-18  2.2013335e-18
   508 : -1.0945694e-20  5.0973623e-21  3.4260488e-21
   509 : -2.0361603e-96  6.2180022e-98  2.4982477e-96
   510 :  2.4427127e-08  4.7704540e-09 -1.1756906e-07
   511 :  8.7185209e-01  5.2873527e-01  9.0562753e-01
   512 : -2.8340712e-74 -4.9095045e-73  5.5465314e-73
   513 :  1.1447811e-89  7.5359139e-90 -1.3831444e-89
   514 : -8.5323816e-54  1.0081590e-53 -9.5566950e-55
   515 :  4.0850188e-37 -2.1332467e-37 -6.1455275e-38
   516 : 4.1029940e-126 9.0618560e-126 -2.3653169e-125
   517 : -1.2060570e-10  6.4074342e-11 -6.6158648e-11
   518 :  2.3081731e-37  6.0742285e-37 -1.2422019e-36
   519 : -3.0587156e-14 -5.8791736e-14  2.0094683e-14
   520 : -7.5303371e-45 -5.4346780e-45  2.1210659e-44
   521 :  1.2861341e-08  1.2103292e-08 -3.7785019e-09
   522 : -3.5177773e-41  2.0508255e-40 -7.2093993e-41
   523 :  5.9160844e-16 -2.2582223e-16 -2.9155625e-16
   524 :  2.8342658e-23  1.8285142e-23 -1.3667773e-23
   525 : -2.0995015e-20  8.9242433e-21 -4.4740310e-21
   526 : -9.5881617e-21 -5.3313504e-21  5.3606741e-21
   527 :  1.4280736e-01  9.4370971e-02  9.0373390e-02
   528 : -4.8175616e-89 -2.8765224e-88  6.1590876e-88
   529 : 1.1441153e-109 1.0702527e-111 -3.5637505e-110
   530 : -1.4266476e-74 -2.1027691e-74  1.6789945e-74
   531 : 1.0849573e-117 3.4491512e-117 -9.8491926e-117
   532 :  4.4812507e-11 -4.4139004e-11  8.3045099e-11
   533 :  4.6759228e-96 -2.1910528e-96 -8.0096815e-96
   534 :  2.7734940e-20 -1.5124920e-18  7.6701717e-19
   535 :  7.9596698e-61 -2.3680949e-60  2.1400763e-61
   536 :  2.4226334e-07  4.0218847e-07 -1.4614346e-07
   537 :  8.2608719e-27 -2.1694254e-25  9.4177934e-26
   538 :  8.8074308e-05  6.9847753e-05 -1.8169495e-04
   539 :  7.7076855e-88 -2.3835036e-88 -2.2159096e-88
   540 : -3.5865433e-08 -3.0952544e-08 -2.0262138e-08
   541 : -2.0973344e-24  6.2936383e-24 -1.2021185e-24
   542 : 1.2690800e-136 -3.9038268e-136 1.2670140e-136
   543 :  1.8757014e-07  1.0138559e-07  2.0710982e-07
   544 :  3.0899167e-88 -1.9180668e-88 -5.7269792e-89
   545 : -1.0527432e-113 1.2348005e-113 9.0284135e-114
   546 :  7.4395960e-02  9.1847336e-02  7.1006198e-02
   547 :  1.5574828e-32  6.4784285e-32 -3.5657742e-32
   548 :  8.1185724e-42 -3.3821521e-42  3.8602636e-44
   549 : -3.1256823e-18  1.1452005e-18  1.0821840e-18
   550 : 5.9495204e-119 7.1908139e-119 -6.5543190e-119
   551 : -8.7525651e-113 -2.3282800e-113 1.8017271e-112
   552 : -2.7338908e-154 9.3444509e-154 -3.1701725e-154
   553 :  5.5396991e-27  1.8293200e-26 -5.3315523e-26
   554 :  5.8488292e-25  7.7803576e-26 -3.4354990e-25
   555 :  6.1999464e-02  5.9864529e-02  8.9093992e-02
   556 : -1.3945492e-23  7.6153118e-24 -5.6096034e-25
   557 :  3.5833660e-27 -1.8507731e-27 -2.8126676e-27
   558 :  2.4203848e-75 -4.0853307e-75 -1.0534696e-77
   559 : -3.0404344e-19 -1.0796527e-21  4.5599053e-20
   560 : -1.9493770e-89 -8.8278926e-89  5.3384514e-89
   561 :  7.0946245e-82 -1.2856455e-81 -2.0303417e-82
   562 :  6.8672943e-58  1.6179818e-59 -7.2383785e-58
   563 :  5.0777433e-35 -1.0311789e-35  1.2416789e-34
   564 :  5.6059958e-95 -8.4252143e-95  9.0067581e-95
   565 :  1.4404381e-53 -5.5316839e-53  1.8039868e-53
   566 :  2.0157405e-86 -2.2738419e-86 -5.1607198e-87
   567 : 6.2590848e-126 -8.0257289e-126 -4.5891296e-126
   568 : -4.2839003e-28 -9.3044416e-28  2.0588335e-27
   569 : -3.6954689e-42  8.3178344e-42 -7.7542762e-44
   570 :  2.9546373e-83 -1.5776548e-83  4.8492661e-84
   571 : -1.3977804e-49  2.5615417e-50  7.7053469e-50
   572 : -1.1775330e-13  2.6648101e-14  6.4256035e-14
   573 : -1.7041376e-16 -1.4847658e-16 -5.6758700e-17
   574 :  2.2325639e-30  3.1435424e-31 -8.6476146e-31
   575 :  9.2429394e-02  3.4770164e-02  9.3180401e-02
   576 :  4.7158354e-29  1.6165550e-30  1.9427730e-29
   577 :  9.1447994e-02  1.3222674e-01  1.5647011e-01
   578 :  1.5235414e-01  1.4476445e-01  1.3225918e-01
   579 : -8.1664995e-37  4.8611393e-37  5.9493002e-37
   580 :  4.5294679e-02 -5.6254427e-02  2.7176630e-02
   581 : -2.0557410e-15  6.1326620e-16  1.6471207e-14
   582 : 7.0584434e-121 -7.5767413e-121 6.6897325e-121
   583 :  5.7443759e-42 -2.7011148e-42 -1.5841896e-42
   584 : -1.0480116e-27 -3.7117319e-29  5.4596956e-28
   585 : -7.8456464e-60  1.7768054e-60  2.7767746e-60
   586 :  2.6584879e-85 -3.8967776e-85  6.4031339e-86
   587 : 4.7645145e-103 -1.5471012e-102 5.4773021e-103
   588 : -5.8762896e-105 1.7521987e-105 2.0017696e-105
   589 :  5.1699874e-36  3.5375350e-35 -4.3167611e-35
   590 :  8.1664376e-28 -3.4128487e-28  5.1304834e-28
   591 :  1.8072964e-18 -1.1927140e-18 -3.9013138e-19
   592 :  4.1091632e-74  5.8527391e-74 -1.4633783e-73
   593 : -1.0310830e-69 -6.8121416e-70  1.7349012e-69
   594 :  3.1750696e-63  1.5741815e-62 -8.4220926e-63
   595 : -2.2047493e-28  7.5919744e-29 -2.6405527e-29
   596 :  5.8164542e-95 -1.2042040e-94  3.6445791e-95
   597 :  4.8332759e-94 -1.5834522e-94 -8.3370177e-94
   598 : -4.5249720e-38  1.1845330e-37  7.5372655e-38
   599 :  7.5178019e-63  2.7523044e-61 -1.3964982e-61
   600 : 9.0049141e-104 -3.0288281e-104 -2.7952012e-104
   601 :  6.5075670e-28 -1.2747671e-27  6.1634387e-27
   602 : -1.2709160e-01 -9.4051775e-02 -2.7304053e-02
   603 :  5.0795961e-11  5.6010152e-11 -3.3673213e-11
   604 : -1.6250943e-31 -5.7805545e-33  7.4690030e-32
   605 : -4.4437193e-19  1.4355082e-18  1.6307582e-18
   606 : -4.7743135e-21 -1.4673587e-22 -2.7215829e-21
   607 : -3.5707418e-08  2.7739202e-08  3.8189599e-08
   608 : -4.0807575e-130 -2.5992188e-130 9.9424734e-130
   609 :  5.5132239e-37 -1.6675003e-36  7.4327225e-38
   610 :  2.2736891e-43 -1.5567816e-43 -4.5089057e-43
   611 : -9.8871976e-10  5.3179563e-10 -1.3536405e-09
   612 : -1.1466587e-18  9.0785582e-17 -1.2054078e-16
   613 : -2.9669972e-115 -1.5323162e-117 1.9867696e-115
   614 : -1.7374727e-06 -3.0191870e-06 -4.3910534e-07
   615 : -7.8478475e-73  2.1139052e-73  2.9990574e-73
   616 : -5.5632416e-16 -5.4394777e-16  6.5764477e-17
   617 : -2.6977622e-112 -2.1755321e-112 6.8011361e-112
   618 :  5.2220029e-54 -6.2154412e-54 -5.3426602e-54
   619 : -1.5351372e-07  6.1529364e-09 -9.9313900e-08
   620 : -1.6441382e-14 -5.7910082e-15  9.3842603e-15
   621 : -7.0432759e-22  5.8012992e-22 -3.6231356e-22
   622 :  3.8664627e-08  4.6284312e-07  9.4422694e-08
   623 : -3.7998495e-41  7.1914764e-41 -7.4606554e-42
   624 : -1.1106940e-84  6.4529197e-85  4.6479417e-85
   625 :  5.2290214e-23 -8.6690793e-23 -5.5337210e-23
   626 : -1.7370216e-27  6.3731090e-28  6.2902703e-28
   627 : -1.6109513e-15  4.3539453e-15  8.3309641e-15
   628 : -6.0209345e-15  1.6946923e-14 -8.5344714e-16
   629 : -6.0895107e-17  6.6746076e-17 -1.1482289e-17
   630 :  1.1523194e-82  2.3192855e-82 -4.3752426e-82
   631 :  7.7198607e-24 -4.5799245e-24 -6.8424568e-24
   632 : -5.9897416e-12  3.4397422e-11 -9.7240598e-12
   633 :  2.8606518e-87 -1.9066743e-87  1.2455989e-87
   634 :  7.3408473e-17 -1.8197899e-16  6.8266355e-17
   635 :  4.7127148e-94 -2.0438196e-94 -7.5552247e-94
   636 :  2.2103532e-27 -1.9208249e-27  3.5757578e-27
   637 :  2.0491210e-23 -1.3527404e-22 -5.0579325e-23
   638 :  1.6245165e-69  1.1843721e-67 -5.6655033e-68
   639 :  1.1940768e-47 -3.4961237e-47  3.3552066e-47
   640 : -3.0072784e-26 -1.9143349e-26  2.0362951e-26
   641 :  1.2784407e-92  1.4365529e-92 -1.5806367e-92
   642 : -3.2743556e-57  5.6786695e-57  2.2384530e-57
   643 : -3.9566082e-13 -1.9058284e-13  2.2981998e-13
   644 :  2.2840209e-88 -1.7058033e-88 -4.5252665e-89
   645 :  2.9649651e-45  5.1216484e-45 -1.1192856e-44
   646 :  6.0357287e-02 -3.4191822e-02 -3.2343563e-02
   647 : -1.3122311e-03 -1.3471767e-03  1.3480414e-03
   648 : -2.2457217e-78 -5.1284817e-79  4.1098675e-78
   649 : -2.7608099e-10  4.2700954e-10 -8.6730951e-10
   650 :  2.3787834e-01  1.0402004e-01  2.4204369e-02
   651 : 1.1655594e-112 3.3530605e-113 -7.1560527e-113
   652 : -3.5895394e-12 -9.4008145e-12  2.2224920e-11
   653 : 5.4501610e-108 -2.7004277e-108 -1.2974865e-108
   654 :  2.5652891e-37 -1.7169254e-36  9.4117118e-37
   655 : -1.1869522e-110 2.3498696e-110 7.3381801e-112
   656 :  5.2310565e-27  7.0890180e-27 -5.0938754e-27
   657 :  6.9636461e-06 -3.5825186e-05  3.9570072e-05
   658 :  9.4035114e-93  2.9034734e-92 -1.9032775e-92
   659 : -6.1486608e-49 -3.6889724e-48  5.7087167e-48
   660 : -1.3792025e-129 -3.8017983e-129 5.2214074e-129
   661 :  6.7659010e-88 -4.8189991e-87  3.3785177e-87
   662 : -1.1290817e-17 -2.8388716e-18 -8.9641138e-18
   663 : -3.1726903e-90  7.4957555e-90 -1.2790391e-89
   664 : -1.5804236e-65  5.7529148e-65 -2.0402375e-65
   665 :  4.9124430e-78  1.9072992e-77  5.9470225e-78
   666 : 5.2520840e-140 -2.6853956e-140 -2.9803318e-140
   667 :  2.7436275e-19 -4.1462004e-20  4.8245510e-19
   668 :  4.3891302e-24 -4.8820521e-24 -4.5074107e-25
   669 : -7.4445494e-94  6.4663032e-94  9.1542554e-94
   670 : -1.6573354e-31 -1.3780116e-31  1.1378592e-31
   671 :  1.6835472e-55 -1.7619922e-55 -1.9513057e-55
   672 :  6.2098749e-13  1.0677388e-12  4.5677406e-13
   673 : 3.8481021e-109 -2.6181742e-109 2.9355877e-111
   674 : -3.8630577e-40  7.7308212e-40  1.4110022e-39
   675 :  5.6245566e-05 -1.2985505e-04 -3.4627107e-04
   676 : -3.1429237e-03 -6.2052499e-03 -8.0119447e-03
   677 :  5.9957581e-02  8.7883010e-02  5.7651013e-02
   678 :  7.3464726e-07  1.1767009e-06  1.4896806e-07
   679 : -1.4535998e-51  5.6293431e-52  4.0507555e-52
   680 : -1.7763383e-08  1.0584940e-08 -1.7575975e-08
   681 :  3.1359128e-49  3.1366528e-49 -9.2617564e-49
   682 :  2.8249510e-07 -1.9315694e-07  2.8063645e-07
   683 : -7.4582485e-06  6.3648014e-06  7.6407534e-06
   684 : -5.3244682e-16  2.3046828e-16  1.2165660e-16
   685 : -1.5209136e-65 -3.1531483e-66  8.3007125e-66
   686 :  3.7597297e-14  3.6016235e-14  3.9214545e-14
   687 : -8.5444872e-64  8.9028446e-64  8.4047838e-64
   688 : -1.1796591e-31  5.2150197e-32 -8.9521291e-33
   689 : 1.9950629e-111 6.0539224e-112 -4.7997458e-111
   690 : -2.3163206e-16 -8.5653893e-17  4.0828997e-17
   691 : -1.9969046e-63  4.4796641e-62 -2.1196044e-62
   692 : 8.3551731e-134 1.3328226e-132 -6.8332995e-133
   693 : -8.7078749e-76  3.8092003e-76  2.9661001e-77
   694 :  5.2260711e-21 -1.5277383e-20  1.0754889e-20
   695 : -1.9029776e-97  1.4410530e-97 -5.9219685e-99
   696 : -5.5528261e-23  8.9435096e-23  2.9181402e-23
   697 : -2.3772214e-14  3.9005305e-15  5.8396079e-15
   698 : -1.2193631e-09  4.5282058e-09 -2.0477786e-09
   699 :  1.3392494e-38 -1.8522477e-37  8.5648018e-38
   700 :  1.4434301e-07 -1.2191049e-06 -1.0184858e-06
   701 : -1.3307601e-141 -3.3399059e-142 2.0266607e-141
   702 :  3.6740170e-08  2.3325471e-08 -9.4440340e-09
   703 :  3.4357627e-56  3.8551662e-56 -3.0701144e-56
   704 : -1.7691148e-126 1.6816008e-126 1.3101149e-125
   705 : -9.1769893e-20  1.3579943e-20  3.0806837e-20
   706 : -1.6985175e-12  4.9787563e-13  1.0162967e-12
   707 : 2.3873206e-109 -8.3042742e-110 -6.4786892e-110
   708 : -2.3420050e-61  3.2980356e-61  1.3813167e-61
   709 : -7.4898529e-19 -2.4801239e-18  1.3366014e-18
   710 : -1.2788405e-08 -3.6616291e-09  6.4384487e-09
   711 :  4.8912487e-13  5.0816916e-13 -1.4643229e-13
   712 : -2.1480700e-10  1.3380387e-10 -5.1000530e-10
   713 :  4.8725777e-26 -3.2965595e-26  4.3770100e-26
   714 : -4.1337884e-99  1.9327152e-98 -9.8848320e-99
   715 : -1.1177853e-59 -2.3014845e-59  4.9809175e-59
   716 :  1.7078119e-16 -1.9040240e-16  3.9723756e-16
   717 :  2.7472312e-23 -3.8943074e-23 -6.7901666e-23
   718 :  1.3196511e-05  4.1408790e-05  2.6655702e-05
   719 : -1.3985954e-37  7.2574549e-38  1.9811032e-38
   720 :  2.9002768e-98 -5.2364479e-98 -6.3846952e-99
   721 : -9.8964013e-44  1.2007839e-45  4.3079749e-44
   722 :  1.1079161e-05 -4.4951895e-06 -1.6026222e-06
   723 : -3.0060760e-07  2.3070124e-07  5.7305788e-08
   724 :  1.0611254e+00  7.2087343e-01  9.4043522e-03
   725 : -8.5252867e-01  8.5981551e-01 -4.5232068e-01
   726 :  4.2010547e-16 -9.5415771e-17  2.3808059e-18
   727 :  3.6875515e-17 -3.9418246e-15  1.6082436e-15
   728 : -6.9201882e-01 -6.2072039e-01 -5.4425553e-01
   729 : -6.6990977e-58  2.0286761e-58  4.1231496e-58
   730 : -8.4898510e-49  1.2230779e-48 -1.9610968e-49
   731 :  7.3005245e-37 -5.4521412e-37  5.2768515e-37
   732 : -2.6893769e-101 2.8756569e-101 9.0540847e-102
   733 : -2.0217427e-02 -6.7581392e-03 -2.6082431e-02
   734 : -1.8751531e-77  1.1920203e-76 -7.3376898e-77
   735 : -1.8625818e-98  4.8448812e-98 -5.5157030e-99
   736 : -1.6083778e-42  7.5652982e-43  3.4642519e-43
   737 :  6.2418577e-48  1.3936571e-47 -3.1088789e-47
   738 : 1.0164334e-110 -4.0765289e-111 -1.5844734e-111
   739 : 5.3089107e-100 9.6700836e-101 -2.9859384e-100
   740 : -8.9783390e-75 -9.5374884e-76  1.0758172e-74
   741 :  3.0918688e-08  6.8902719e-09  3.3330910e-08
   742 :  3.9844856e-08 -3.9163656e-08  5.9488504e-08
   743 : -1.6891240e-25 -2.2887958e-24  7.7261338e-25
   744 :  1.0143139e-21 -2.5272431e-21  1.9520981e-22
   745 : -6.1586151e-78 -3.3438793e-76  3.3853102e-76
   746 : 5.8363266e-120 -1.8286084e-119 4.6112711e-120
   747 : -6.0695449e-06  1.3865678e-06  1.7096217e-06
   748 : -7.6408897e-18 -1.5548784e-17  1.2397234e-16
   749 :  1.6905268e-22 -4.0425576e-22 -2.1920360e-22
   750 :  8.5682261e-17 -1.1275950e-16  6.8976315e-17
   751 : -1.0773676e-54  8.1650541e-56 -1.9626279e-56
   752 : -8.6862688e-16 -1.8848918e-16  2.3111989e-15
   753 : -4.9189987e-16  1.6924191e-15  5.9406549e-16
   754 :  1.5673680e-54  4.3642044e-55 -8.8133437e-55
   755 : -3.4116632e-59 -6.2044652e-58  7.0667731e-58
   756 : -6.7669242e-134 1.8658304e-134 2.4381289e-134
   757 : -2.9528981e-12  1.1060994e-12 -4.4256909e-12
   758 : -7.1339809e-03  1.7957314e-03 -3.1858277e-03
   759 : -1.2265251e-28  4.9223903e-29  2.2372306e-29
   760 :  3.2864252e-26 -1.2068771e-26 -9.4253031e-27
   761 :  4.1410535e-37 -7.5051597e-37 -3.0682368e-37
   762 : -1.5493695e-65  3.4536937e-65  5.3636452e-66
   763 :  6.1486617e-06 -4.4200714e-06 -6.1030462e-06
   764 :  5.7187765e-50 -8.9253720e-51 -2.4258487e-50
   765 :  8.0592467e-22 -2.8807405e-22  2.4575534e-22
   766 : 4.0024242e-129 -3.4419458e-129 3.7212025e-129
   767 :  8.8110360e-02  1.0180263e-01  1.0963023e-01
   768 : -9.1611383e-63  2.4025647e-63  3.3483253e-63
   769 :  6.7650488e-89  1.8835219e-88 -1.1990732e-88
   770 : 1.4254253e-125 9.2509252e-128 -6.9323759e-126
   771 : -5.0044307e-28  1.1197559e-27 -2.7264845e-28
   772 : -1.1713892e-23  1.3174736e-23  9.9265895e-24
   773 : -3.9603596e-95  1.3480298e-95  1.2619848e-95
   774 :  1.3009805e-21 -6.7550774e-22  1.9473553e-22
   775 :  1.7725657e-38 -4.5064608e-37  1.4140594e-37
   776 :  1.3277350e-11 -2.2933083e-11 -1.4490846e-11
   777 : -1.0382019e-04 -1.0061935e-04  5.8907728e-05
   778 : -1.2982423e-104 1.0024120e-104 -1.1347833e-104
   779 : -2.0375257e-14  1.1197267e-14 -1.7410477e-14
   780 :  2.5259218e-01  1.2640161e-01  1.6258805e-01
   781 :  2.3886255e-21  2.5288207e-20 -1.0525058e-20
   782 : -7.4959823e-08 -7.0616076e-08  9.8004459e-09
   783 :  4.1003290e-24  1.2384599e-23 -3.4472575e-23
   784 : -4.4866604e-33  9.6306297e-33 -2.0891374e-33
   785 :  4.0755393e-30 -1.9220031e-29  6.4432617e-30
   786 : -2.8748918e-19  1.1715228e-18  5.9174094e-19
   787 : 3.8576581e-125 -2.5474673e-125 -8.8594428e-126
   788 : -2.6465721e-48  6.0529091e-49  1.6194413e-48
   789 :  8.6165505e-77  1.4979574e-77 -2.6694690e-77
   790 : -1.0227563e-39  7.3060071e-39 -3.0702385e-39
   791 :  1.3911090e-21  1.3065086e-21 -4.9330568e-22
   792 :  2.6590814e-40 -4.6688901e-40 -3.6025067e-40
   793 : 7.9277668e-126 -1.1892521e-125 1.9783621e-126
   794 :  2.9905875e-32  3.3226357e-31 -4.5509334e-31
   795 :  4.4429095e-02  3.2131997e-02  3.9384493e-02
   796 : -2.2760162e-120 3.2165957e-120 1.5536163e-120
   797 :  3.1482508e-37 -1.3219584e-36  5.1686066e-37
   798 : 1.2619242e-127 -4.9206537e-128 -2.2641005e-128
   799 :  8.3414025e-18 -4.7580390e-18  3.0733665e-18
   800 : -3.9503409e-08  2.1917592e-08 -3.5336292e-08
   801 :  3.1204992e-11 -6.5387122e-12  3.0630791e-11
   802 : -1.1174020e-01 -1.0543904e-02  4.2801757e-02
   803 :  2.6194128e-46 -1.7518799e-46  1.2687400e-46
   804 : 3.6915747e-121 3.9249729e-121 -1.2052629e-120
   805 : -1.2713209e-25  6.3114139e-27 -1.0078958e-25
   806 : 1.7062025e-135 -2.2210061e-135 3.2441603e-136
   807 : -3.6116982e-111 3.8242571e-111 -4.1775336e-111
   808 : -1.3528763e-19 -8.2510176e-20  1.2628830e-20
   809 : -3.1828644e-31  2.3617103e-31 -2.1143655e-31
   810 : -1.3448260e-20  9.5628807e-20  1.5577992e-20
   811 :  1.1904973e-41  4.7551310e-41 -2.5256555e-41
   812 :  5.2806607e-86  3.4611136e-86 -1.4727570e-85
   813 : -4.2319582e-01 -2.5829382e-01 -2.4163600e-01
   814 :  5.4318396e-20 -6.5892105e-20  1.3073672e-19
   815 :  1.5128574e-05  3.6618772e-06 -1.2175101e-05
   816 : -1.1288287e-54 -4.6851754e-56 -2.6210766e-55
   817 : -2.1657803e-86  3.1201575e-86 -3.4497010e-86
   818 :  1.3253984e-81  3.8979897e-81 -2.4141977e-81
   819 : -1.4406163e-28  5.9930348e-29 -6.8916599e-29
   820 :  1.6434832e-24 -6.1457553e-25  6.2867161e-25
   821 : 1.7370145e-108 -2.9551696e-108 -6.0174351e-109
   822 :  1.0542833e-53  2.9253318e-54 -6.0923680e-54
   823 : -3.2123522e-03  1.7752360e-03 -2.8357097e-03
   824 :  3.1849227e-42 -2.4802443e-41  3.3298411e-42
   825 : -2.6863058e-119 4.4511232e-120 3.6885711e-119
   826 :  1.7315959e-58  4.1605684e-60 -1.4880326e-58
   827 :  3.9282683e-34 -8.1448921e-34 -5.6385400e-35
   828 : 5.1332599e-128 1.8903135e-128 -3.4659496e-128
   829 : -1.4471430e-25  7.8290328e-26  4.8343751e-26
