Number of elements 14133
   423 : -3.3753915e-17 -1.2602804e-16  6.9101524e-17
   424 : -6.6382632e-40 -1.3769193e-39  2.0463577e-39
   425 :  6.7946765e-52  1.0664754e-52 -3.8382356e-52
   426 : 3.0248055e-142 6.2530625e-142 -1.2709623e-141
   427 :  5.2552047e-27 -1.2195786e-27 -8.8449952e-27
   428 : -1.7659416e-113 -3.3113814e-113 2.3923766e-113
   429 : -3.8958733e-75  3.9356902e-75 -5.7238853e-75
   430 :  1.2369772e-50 -4.8680025e-51 -1.8056002e-51
   431 :  7.3714484e-73 -1.3670119e-73 -2.7711342e-73
   432 :  5.7209850e-41  3.1703512e-41 -1.2629802e-40
   433 : -3.2230090e-89 -4.7112197e-89  3.7567396e-89
   434 : -8.5137892e-86 -4.4319613e-86  6.2171108e-86
   435 :  1.0211852e-01  7.1881151e-02  8.4872091e-02
   436 : -6.6657664e-95 -4.4961410e-95  5.2137017e-95
   437 : -3.5236892e-12  6.7497623e-12  1.6571395e-11
   438 :  1.1140744e-86 -3.6712725e-86  1.2038169e-86
   439 :  3.1101075e-85  1.1731482e-84 -2.0001754e-84
   440 : -5.4319138e-38  4.2364922e-38  1.5126488e-39
   441 :  2.0731759e-26  6.9181206e-26  3.3631432e-27
   442 : -1.5563060e-86  3.6474290e-87  6.9677512e-87
   443 :  6.9910724e-32  1.9017318e-31 -6.9547863e-32
   444 : -5.7068538e-28  3.9360474e-27 -3.8941664e-27
   445 : -9.4177515e-18  2.7314477e-17 -7.0856819e-18
   446 :  1.2018206e-35  3.8866056e-36 -2.0271613e-35
   447 : 1.2038055e-131 -2.2530256e-131 5.0016828e-132
   448 : 8.0505036e-107 -1.1193072e-106 1.1733308e-107
   449 : -6.0619645e-43  2.6276724e-42 -7.4878779e-43
   450 :  1.1354666e-07  1.6039873e-07  1.2301847e-07
   451 : -6.3111382e-29 -3.4401956e-28  2.0335545e-28
   452 : -1.0771429e-17  3.6439472e-17  8.2555464e-17
   453 :  1.5468349e-16 -5.2367333e-17 -4.7794356e-17
   454 : -1.8855720e-68  9.0321891e-69  3.2223990e-68
   455 : 5.1393251e-106 -2.4873986e-107 -2.1918036e-106
   456 : -6.0213073e-85 -1.0246592e-85  3.1695248e-85
   457 :  8.1940049e-25 -5.3843307e-25  5.1378692e-25
   458 : -8.7666920e-101 -2.7953488e-102 9.0084708e-101
   459 :  2.6374315e-08  8.7922120e-09  1.9091877e-09
   460 : -5.0948575e-35  1.3986653e-34 -2.6068875e-35
   461 : -5.5741243e-96  3.0203454e-96  9.4131353e-97
   462 : -2.5402479e-60  1.3784141e-59 -5.4371290e-60
   463 : -6.9280232e-16  3.3684308e-16  1.8574701e-16
   464 :  5.4317031e-55 -2.2916280e-54  1.1685494e-54
   465 : -4.3117767e-20 -1.4073512e-20  7.4276215e-20
   466 : -2.3576663e-127 5.6440412e-127 -4.5631746e-128
   467 : -1.5867166e-23  2.9741459e-24  3.3094788e-24
   468 : 2.3200794e-105 -1.5187700e-105 9.0651695e-106
   469 :  1.4904565e-05 -1.6448259e-04 -1.9615472e-04
   470 : -9.0849225e-100  1.9693405e-99 -4.0771643e-100
   471 : 2.0637642e-122 -2.9958468e-124 -2.0121683e-122
   472 : -8.5875782e-14  3.1303462e-14 -1.8738503e-13
   473 : -8.9199716e-14 -1.7518711e-13  2.4693912e-14
   474 :  4.1867921e-31 -1.5521718e-31 -6.3314883e-31
   475 :  4.1066108e-38  3.7396524e-37  4.4441345e-37
   476 :  3.6467881e-56  7.1951050e-56 -4.7378256e-56
   477 : -1.0009372e-20 -1.0550646e-20  1.6899933e-21
   478 : -3.6185561e-03 -7.6178210e-03  2.7094573e-02
   479 :  3.5835901e-26 -1.0274578e-26  1.0832473e-26
   480 :  4.7293051e-42 -1.8434462e-42  6.2209305e-45
   481 :  1.8364315e-01  1.6112313e-01  1.6778228e-01
   482 :  2.7124752e-31 -1.9482255e-31 -4.6228867e-31
   483 : -5.2901418e-79  1.1058918e-78 -1.0548081e-79
   484 :  2.9488332e-20  2.8564683e-19 -1.0379101e-19
   485 : 1.2995802e-123 4.0452858e-123 -2.5465586e-123
   486 : -6.7178441e-120 6.2442722e-120 -7.4155021e-120
   487 :  6.4294799e-56  9.8415757e-57 -1.0377265e-55
   488 :  4.3251053e-06  4.8604884e-06 -6.7279573e-06
   489 : -1.1670511e-20 -4.3698958e-21  6.8387553e-21
   490 :  1.0945594e-06  1.6877788e-05  2.1469187e-05
   491 : -1.9415103e-62  4.8884963e-62 -4.2835687e-63
   492 :  3.6446154e-30 -6.8160919e-30 -2.1849571e-30
   493 : 5.7544229e-104 -4.0969488e-105 -2.5947961e-104
   494 : -8.2738071e-55  2.2139441e-55  2.5133615e-55
   495 :  1.2886784e-28 -3.3954689e-29 -2.7963927e-29
   496 :  1.1092947e-21 -8.7711587e-22  1.1737181e-21
   497 : -1.4239329e-138 4.6214685e-138 -1.6018883e-138
   498 : -6.5686915e-16  2.9370235e-15 -1.8950849e-16
   499 : -2.7261474e-52  9.9133130e-52 -2.2056473e-52
   500 :  5.2678312e-79  1.6565517e-78 -1.0245599e-78
   501 :  2.1585657e-97  3.0533015e-97 -8.6648266e-97
   502 :  9.7125574e-01 -3.8052953e-01 -3.7347933e-01
   503 : -6.2611210e-20  2.2106425e-19  1.2508511e-19
   504 : -2.7331371e-15 -5.8008517e-15  1.1057077e-14
   505 :  1.6265291e-51 -1.5695222e-51  2.3866147e-51
   506 : -2.6597807e-15 -8.2681057e-15  4.8118273e-16
   507 : -5.3156649e-17  2.2575101e-17 -3.2967312e-19
   508 :  6.0496580e-19 -1.6635654e-19 -1.4136433e-19
   509 : -9.9959839e-92  5.6883998e-93  1.1833180e-91
   510 : -1.0877283e-07  8.8418531e-08  8.6878159e-07
   511 :  8.6049525e-01  7.7726411e-01  6.2659418e-01
   512 : -3.2503943e-71 -1.5895583e-70  2.3529361e-70
   513 :  4.1604223e-85  1.8186676e-85 -4.3189941e-85
   514 : -3.9152046e-51  4.9026089e-51 -6.0464255e-52
   515 : -2.2885388e-35  1.7080271e-35  5.7173684e-37
   516 : 5.9227343e-120 9.6033163e-120 -2.7001358e-119
   517 :  1.1432619e-09 -4.3248626e-10  1.1119051e-09
   518 : -2.3705099e-35 -5.8417616e-35  1.2792501e-34
   519 : -3.1687107e-13  1.1173632e-12 -2.8933208e-13
   520 :  1.5501063e-41 -9.8464823e-43 -9.5742881e-42
   521 : -1.0660252e-07 -2.6877653e-08  5.1479820e-08
   522 :  2.0198138e-39  3.0114115e-40 -7.0696016e-40
   523 :  9.5385029e-15 -1.0234319e-15 -2.4217104e-15
   524 : -3.8876795e-22 -2.0190861e-22  2.3892606e-22
   525 :  7.1352672e-19 -2.1226516e-19  3.7543608e-19
   526 :  1.0914235e-19  5.9515144e-20 -8.1947346e-20
   527 :  1.4099014e-01  1.2204601e-01  1.1300623e-01
   528 : -9.8522838e-85 -9.1098316e-84  1.9179477e-83
   529 : 2.0768127e-104 -7.9931469e-106 -5.7541325e-105
   530 : -8.6044714e-72 -1.5278017e-71 -1.0985133e-71
   531 : 1.3135669e-113 3.4280957e-111 -7.6344063e-111
   532 :  1.6220630e-10  1.7323518e-10 -4.5714788e-10
   533 :  2.8668977e-91 -1.5703537e-91 -4.8047181e-91
   534 : -1.4574355e-17  1.1938956e-17 -2.2101443e-18
   535 : -2.3362522e-57  6.7779518e-57 -1.2991533e-57
   536 :  2.3712968e-07 -3.4618564e-07  6.2384800e-07
   537 : -5.3379873e-24 -8.8426710e-25  1.7787924e-23
   538 :  1.5628163e-05  6.9222399e-05 -5.4642990e-04
   539 :  1.9326657e-83 -5.7630715e-84 -5.5346848e-84
   540 :  1.9393886e-07  1.9308760e-07  2.5228804e-07
   541 :  4.1771510e-23 -1.4234718e-22  1.3846220e-23
   542 : 3.6837684e-130 -1.1889126e-129 3.9165498e-130
   543 : -1.0021395e-06 -8.0880956e-09 -1.1272328e-06
   544 :  2.3059894e-84 -1.4281889e-84 -4.2706234e-85
   545 : -2.2320818e-108 2.6083163e-108 1.9369205e-108
   546 :  9.4344537e-02  8.1125356e-02  8.4146129e-02
   547 : -1.3388001e-30 -3.9530544e-30  2.4116062e-30
   548 : -2.6394130e-39  4.6243871e-39 -1.1474276e-39
   549 :  2.4236320e-18 -1.6556590e-17 -2.7153600e-18
   550 : 3.9218791e-114 5.5459557e-114 -4.7203233e-114
   551 : -6.0620139e-108 -6.9069351e-109 1.1044569e-107
   552 : -1.5865471e-147 4.9787633e-147 -1.4186359e-147
   553 : -9.1624100e-25  1.5380045e-24  1.4796411e-24
   554 :  7.2999740e-24  4.5496049e-24 -3.1350339e-24
   555 :  9.8994647e-02  1.0452125e-01  1.1575561e-01
   556 :  2.0092540e-22 -1.1639380e-21  5.2250130e-22
   557 : -1.7702096e-25  9.3379368e-26  1.1834169e-25
   558 :  1.4926489e-71 -2.4471987e-71 -6.2675859e-73
   559 : -8.5092955e-19  4.3249935e-18  3.4590316e-18
   560 : -5.0791125e-85 -2.2126547e-84  1.3451168e-84
   561 :  1.1332312e-77 -1.8443905e-77 -5.6614074e-78
   562 :  6.9141367e-55  2.0497792e-56 -7.3890102e-55
   563 :  9.7246276e-32  2.5638438e-32 -1.5883391e-31
   564 : -1.4748511e-90 -3.7635956e-90  7.3102391e-90
   565 :  5.8882272e-51 -2.7685864e-50  9.1922028e-51
   566 :  1.2374032e-82 -1.3754769e-82 -3.2958916e-83
   567 : 1.5894079e-120 -2.0334491e-120 -1.1758405e-120
   568 :  1.5395564e-26  3.8833326e-26 -7.5294538e-26
   569 : -3.2884469e-40 -4.5125235e-40  1.1909455e-39
   570 :  3.6692471e-79 -1.8597908e-79  4.5294205e-80
   571 : -1.2609779e-47  1.9331747e-48  7.9533837e-48
   572 :  2.0002182e-12 -4.0701074e-13 -1.2402627e-12
   573 :  1.0873467e-15  2.1335716e-15  1.9545902e-15
   574 : -8.6642187e-29 -1.8227059e-29  1.6233879e-29
   575 :  1.2400775e-01  8.5140172e-02  1.1437040e-01
   576 : -9.2779824e-27  2.1935915e-27  1.7819259e-27
   577 :  1.0209340e-01  9.8936669e-02  9.4875621e-02
   578 :  1.8239208e-01  1.6819768e-01  1.6810714e-01
   579 :  2.8003282e-35 -4.6939347e-35  6.5863743e-35
   580 :  8.2086188e-02 -8.3597756e-03  9.0466476e-02
   581 :  1.3999760e-13  6.5681806e-14 -4.3761609e-13
   582 : 1.8755594e-115 -4.1900364e-115 6.0985903e-115
   583 : -9.4318393e-40  2.4057967e-40  3.4967365e-40
   584 :  3.4668127e-26  2.6841857e-27 -1.7526556e-26
   585 : -8.2957750e-57  1.0507925e-57  3.2583215e-57
   586 :  1.3576140e-81 -2.0290981e-81  3.4852121e-82
   587 :  4.1970709e-98 -1.4586397e-97  5.7013451e-98
   588 : -6.0213659e-100 1.7206340e-100 2.1369775e-100
   589 :  6.9959829e-34  2.4843139e-33 -4.2943891e-33
   590 :  5.1362928e-27  1.8539815e-26 -5.6868861e-26
   591 :  4.5680179e-18 -1.4793592e-17  1.3186411e-17
   592 :  2.3647501e-70  1.9035818e-70 -6.4954338e-70
   593 : -1.9229970e-66 -6.6808918e-67  1.7797551e-66
   594 :  3.0450216e-60  1.2141535e-59 -6.5572636e-60
   595 :  1.0116181e-26 -1.5428846e-27 -5.0594952e-27
   596 :  1.2102730e-90 -2.4352849e-90  7.3533742e-91
   597 :  8.8919095e-90 -3.2498424e-90 -1.5138174e-89
   598 :  4.8552792e-36 -4.2817716e-36 -1.0920742e-35
   599 : -3.2957877e-61 -6.6116626e-59  3.2754216e-59
   600 :  1.0405579e-98 -3.3878642e-99 -3.3144031e-99
   601 : -9.6679787e-26  8.4725427e-26 -2.5187547e-25
   602 : -1.5132257e-01 -1.1903946e-01 -2.0925671e-02
   603 : -2.0671981e-10 -9.3599042e-12 -9.0883297e-10
   604 : -3.3787327e-30 -1.4164700e-30  1.3164715e-30
   605 :  9.9519021e-18 -1.8950363e-17 -1.8397685e-17
   606 :  2.2274031e-19 -4.2697477e-20  7.4433461e-20
   607 :  1.5850766e-07  8.1465218e-08  5.1588552e-08
   608 : -6.3853535e-124 -4.3174348e-124 1.6002780e-123
   609 : -2.4090962e-35  5.9401475e-35 -2.3031896e-35
   610 : -1.1611065e-42 -2.1759260e-42  5.8023581e-43
   611 :  1.9131786e-09 -5.0653062e-09  9.8671547e-09
   612 : -6.7235755e-16 -3.3948088e-16  1.6393029e-15
   613 : -3.1568521e-110 -1.9643449e-111 2.2291635e-110
   614 : -6.1340190e-07  2.3463524e-05  1.7956106e-05
   615 : -3.4017352e-69  6.1814437e-70  1.8421881e-69
   616 : -1.8136220e-16  5.4171796e-15  5.7524650e-15
   617 : -4.7931206e-107 -4.6307973e-107 1.2197656e-106
   618 :  2.5671134e-51 -3.0063689e-51 -2.8064208e-51
   619 :  8.9125142e-07  1.4881318e-07  7.5510039e-07
   620 :  1.9312186e-13 -3.0070493e-14 -1.3696046e-13
   621 : -2.4258870e-20  2.1198604e-21  4.1195518e-21
   622 : -2.0594470e-06 -3.2582965e-06 -2.8790885e-07
   623 :  3.1278369e-39 -6.1922047e-39  8.9875357e-40
   624 : -1.6113732e-80  9.0537293e-81  6.7615806e-81
   625 : -1.0378692e-21  1.2944762e-21  1.1113836e-21
   626 :  5.4377676e-26 -1.8639146e-26 -3.2831811e-26
   627 :  2.1812754e-13  3.4071687e-14 -1.8238303e-13
   628 :  2.6799580e-14 -9.4599385e-14  5.4560432e-14
   629 :  2.7108968e-16  6.8611328e-16  2.2252624e-15
   630 :  1.0530755e-78  2.6054201e-78 -4.2164442e-78
   631 : -1.1980466e-21  3.1007743e-22  2.0238538e-22
   632 :  8.0672558e-11 -1.0802268e-10 -1.0577630e-10
   633 :  7.3810899e-83 -4.9759681e-83  3.4973619e-83
   634 : -9.8108038e-16  7.4621735e-16 -2.7549084e-16
   635 :  2.9699720e-90 -1.1461073e-90 -4.9687060e-90
   636 : -8.8982882e-26  8.2319088e-26 -1.4381440e-25
   637 :  1.0781585e-22  2.2210756e-21  7.5704042e-22
   638 :  9.2135037e-66  2.0388064e-64 -9.9112510e-65
   639 :  5.1490743e-46  1.0367679e-44 -1.5274623e-44
   640 :  8.7105186e-27  4.7958200e-26 -1.5856561e-25
   641 :  1.3764121e-88  1.5246508e-88 -1.7035657e-88
   642 : -1.4830114e-54  3.0828859e-54  6.9646015e-55
   643 :  9.6400459e-12  6.5013691e-12 -4.5564280e-12
   644 :  5.4288765e-84  9.4414911e-85 -2.8501066e-84
   645 : -8.5450198e-43 -9.8713720e-43  2.7684801e-42
   646 :  2.3242682e-01 -2.7874297e-02 -5.6698962e-02
   647 : -6.6842988e-03 -6.1495352e-03 -4.5767284e-03
   648 : -1.2495247e-74 -3.8656967e-75  2.4392309e-74
   649 : -1.4322755e-09 -1.0178440e-09  2.1067770e-09
   650 :  2.6544553e-01  1.6810066e-01  1.0823739e-01
   651 : 3.3654928e-107 1.2937215e-107 -2.2009585e-107
   652 :  2.8904355e-11  6.9953028e-11 -1.7603656e-10
   653 : 8.6820019e-103 -5.0850816e-103 -1.6812467e-103
   654 :  8.0585353e-38  1.2175820e-34 -1.1710427e-34
   655 : -6.5797644e-106 1.2515264e-105 9.7291056e-107
   656 : -9.6032740e-26 -1.4715511e-25  1.9032103e-25
   657 :  3.6434524e-05 -7.1498742e-05 -1.5250451e-04
   658 :  1.0003242e-88  3.0712331e-88 -2.0119886e-88
   659 : -1.5894988e-46  9.1048905e-46  1.7862193e-47
   660 : -2.0602210e-123 -6.2645903e-123 8.3350867e-123
   661 :  1.5546506e-83 -1.2273252e-82  8.8272152e-83
   662 :  2.8365429e-16 -3.4554037e-17  1.0653597e-16
   663 : -8.8850304e-86  2.6186839e-85 -4.7661730e-85
   664 : -1.9914488e-62  3.9146861e-62 -9.3045129e-63
   665 : -9.5492389e-74  2.2864872e-73  7.9344582e-74
   666 : 3.4705233e-133 -1.4721378e-133 -1.9495947e-133
   667 : -1.8573411e-18 -8.1802388e-18 -1.2092000e-17
   668 : -1.0158722e-22  9.9180202e-23  1.7694597e-23
   669 : -2.7018435e-89  2.4244506e-89  3.2968016e-89
   670 :  1.1291081e-29 -1.2303948e-30 -4.5215645e-30
   671 :  2.7374582e-53 -3.2495453e-53 -3.0772177e-53
   672 :  4.8091939e-12 -4.2645575e-11 -1.5304571e-11
   673 : 7.7726912e-104 -4.8012412e-104 -6.5847836e-105
   674 : -5.6480105e-37  2.9178231e-37 -4.0399382e-37
   675 : -5.3246831e-04 -9.8858586e-05  4.3092263e-04
   676 : -7.5699187e-03 -1.9065631e-03  7.9614956e-03
   677 :  1.0571931e-01  9.4238065e-02  1.0163921e-01
   678 : -6.9353285e-06 -9.1566382e-06 -3.9156077e-07
   679 :  1.3139787e-48 -5.0557969e-49 -1.1998235e-49
   680 :  8.2045768e-08 -7.1597868e-08  6.9038797e-08
   681 : -3.8934192e-47 -2.6465959e-47  1.0439785e-46
   682 : -2.0288301e-06  1.5974409e-06 -1.9057767e-06
   683 : -6.7328699e-05  1.7441813e-05 -2.2492770e-05
   684 :  6.9706894e-15 -1.4374660e-15 -2.3003268e-15
   685 : -5.4786327e-63  1.4104195e-63  1.9394777e-63
   686 : -2.3324264e-12  4.3462790e-14 -3.2203817e-14
   687 : -4.0277653e-61  6.1563494e-61  2.0562851e-61
   688 :  1.3508785e-29 -5.2255402e-30  2.7037127e-30
   689 : 3.7899660e-106 1.1545846e-106 -9.2341659e-106
   690 :  5.9030067e-15  2.1753403e-15 -1.5702700e-15
   691 : -3.3417942e-60  6.6359360e-59 -3.1144913e-59
   692 : 2.0659068e-127 2.8682939e-126 -1.4731619e-126
   693 : -4.5257479e-72  2.0063351e-72  8.0002886e-75
   694 : -3.0218153e-19  9.4853259e-19 -1.1371068e-19
   695 : -1.0638811e-92  7.6461100e-93  2.4576883e-95
   696 :  1.1181683e-21 -1.8679695e-21 -3.9890675e-22
   697 :  1.7202592e-13 -4.4626870e-14 -5.9679202e-14
   698 : -4.8460163e-09 -9.5625049e-09  3.1480405e-08
   699 : -1.0602301e-36  5.0348872e-36 -2.1508419e-36
   700 :  2.6611905e-05  1.7551159e-06 -1.1994817e-06
   701 : -1.2253448e-134 4.3367136e-135 3.2379739e-135
   702 : -2.3865516e-07 -1.6292780e-07  1.5822386e-08
   703 :  1.3705199e-53  4.1661082e-53 -2.6891218e-53
   704 : -1.4035879e-120 2.3683842e-120 1.1581641e-119
   705 :  1.3549359e-18  8.3375871e-19 -3.5122610e-19
   706 :  3.1433089e-11 -1.0071241e-11 -1.4844986e-11
   707 : 3.8051890e-104 -1.2742683e-104 -1.1017610e-104
   708 :  9.5965576e-59 -1.4896658e-58 -4.5796786e-59
   709 :  5.4336894e-17  5.8325557e-17 -2.2668690e-17
   710 :  3.2157170e-08 -8.9120058e-09 -4.2391446e-08
   711 : -8.1197832e-12 -7.6920418e-12  7.1781275e-13
   712 :  1.7348882e-09 -1.0347200e-09  2.2267092e-09
   713 : -4.6252946e-25  4.5494796e-25 -4.7169317e-25
   714 : -1.4888046e-94  6.7531913e-94 -3.3910819e-94
   715 :  2.1544222e-57  4.3444299e-57 -9.7232694e-57
   716 :  1.2637861e-16  8.9920774e-16 -1.1190678e-15
   717 : -1.0843171e-21  1.7775842e-24  3.2926429e-21
   718 : -2.7777122e-04 -1.9352939e-04 -3.7543849e-05
   719 : -5.3382827e-36 -1.5649723e-36  1.3546068e-36
   720 :  1.8060547e-94 -3.3961207e-94 -2.9366146e-95
   721 : -2.5913648e-41  2.1489872e-42  9.8917645e-42
   722 : -4.8377065e-05  2.1215987e-05  2.6832711e-05
   723 :  1.4442055e-06 -5.6079490e-07  1.8690603e-07
   724 :  9.4154401e-01  3.5039732e-01 -7.7959202e-01
   725 : -8.4268024e-01 -4.6695044e-02 -8.4657012e-01
   726 : -5.1186933e-15  1.3878664e-15  1.9537948e-16
   727 : -1.1749396e-14  4.7363188e-14 -2.0734870e-14
   728 : -1.0691054e-01 -5.8117176e-01 -6.9800344e-01
   729 :  1.1689356e-55 -1.4302883e-56 -9.9541508e-56
   730 : -2.0479587e-46  4.0998841e-46 -9.6488395e-47
   731 : -6.9602909e-36  5.2645866e-36 -3.2817684e-37
   732 : -3.1359051e-96  3.3217404e-96  1.0622041e-96
   733 : -2.2720987e-02 -1.3774103e-02 -5.6976966e-02
   734 : -8.7833316e-74  6.7159899e-73 -4.4580217e-73
   735 : -1.2315448e-93  2.0339258e-93  8.7340454e-94
   736 : -1.4989295e-40  1.7203116e-41  5.2552844e-41
   737 : -2.3638916e-45 -3.0998550e-45  9.4215927e-45
   738 : 1.9292419e-105 -7.7690447e-106 -2.7738094e-106
   739 :  3.5165629e-95  9.2825296e-96 -2.0955380e-95
   740 : -5.5449546e-71  1.6895912e-71  1.8638711e-71
   741 : -2.0839068e-07 -6.0412450e-08 -2.2324235e-07
   742 :  1.2919958e-07  6.9671752e-08  9.3469148e-08
   743 :  5.2651382e-24  5.3951701e-23 -1.7722529e-23
   744 : -2.3692880e-20  6.3564964e-20 -1.1256974e-20
   745 : -1.0000831e-73 -2.1068362e-72  2.2617187e-72
   746 : 1.9538861e-113 -3.3492633e-113 -9.9393838e-114
   747 :  9.9152183e-06 -3.4139231e-06 -4.6748624e-06
   748 :  3.8495439e-16  4.1373984e-16 -1.2635913e-15
   749 : -3.7706148e-21  7.8942320e-21  3.8618237e-21
   750 :  3.1354169e-16  1.1304318e-15  6.2543739e-16
   751 :  1.1022384e-51  6.8692511e-52 -8.8333977e-52
   752 :  2.5024487e-14 -1.6135788e-14 -6.7674543e-14
   753 :  2.4450485e-14 -2.0299907e-14 -6.3991754e-14
   754 :  5.1949119e-52 -2.2500381e-53 -2.1288418e-52
   755 : -3.1741539e-56 -2.0120927e-55  2.7561967e-55
   756 : -1.0406034e-127 8.4013933e-128 1.1392142e-128
   757 :  2.0202220e-11 -6.2799263e-12  3.8329646e-11
   758 : -6.6404668e-03 -8.4680670e-03 -6.3096862e-03
   759 :  4.0888796e-27 -1.7903940e-27 -9.1893946e-28
   760 :  8.6734349e-25 -2.3054723e-25 -8.1065704e-26
   761 : -2.6474386e-35  4.3207921e-35  1.5910364e-35
   762 :  1.7966779e-63 -4.6126559e-63 -6.9992920e-64
   763 : -7.9104593e-06  2.0087405e-05  3.6771937e-05
   764 : -2.1367634e-47 -4.8794351e-48  1.3123009e-47
   765 : -1.7402652e-20  5.7156280e-21  1.2376986e-21
   766 : 5.5825519e-123 -3.9083340e-123 3.6338548e-123
   767 :  1.2383243e-01  1.3132619e-01  1.3815176e-01
   768 : -9.5816569e-60  2.3260072e-60  3.5818059e-60
   769 :  1.9888306e-84  5.8503491e-84 -3.6213914e-84
   770 : 1.5971269e-119 4.0591285e-121 -7.8618608e-120
   771 :  2.5021485e-26 -4.6493303e-26  1.2086079e-26
   772 : -1.0766362e-21 -3.9332702e-22  2.0358430e-22
   773 : -5.0140855e-91  1.6968401e-91  1.6169817e-91
   774 : -6.7268930e-20  2.2577975e-20 -3.9245934e-20
   775 : -3.7317491e-35  5.6560751e-35  4.8463452e-35
   776 : -8.7899992e-11  1.6135173e-10  4.9019034e-11
   777 :  4.9252276e-05  5.2837867e-05 -1.1516052e-04
   778 : -1.5505938e-99  1.2390077e-99 -1.3638448e-99
   779 :  1.5352243e-13 -1.1673992e-13  1.0486080e-13
   780 :  1.0920656e-01  6.9899222e-02  7.9596777e-02
   781 : -1.1401282e-19 -4.5222984e-19  2.2960012e-19
   782 :  1.8312415e-07  2.4422469e-07 -1.9909295e-07
   783 : -1.2513591e-22 -1.1985366e-22  3.3256958e-22
   784 :  2.9564670e-32 -9.3497633e-33  1.0582860e-32
   785 :  3.7483357e-29  6.0656027e-29 -5.4118304e-29
   786 :  5.3274676e-18 -1.2216493e-17 -1.9698962e-18
   787 : 4.3797841e-119 -2.8536709e-119 -1.0226153e-119
   788 : -5.7200964e-46  4.8336368e-47  5.1802946e-46
   789 :  1.0054263e-72  3.8547141e-74 -3.3088537e-73
   790 :  3.3585288e-39 -3.2312764e-38  1.5709794e-38
   791 : -2.9474629e-20 -3.1292267e-20  1.3388364e-20
   792 : -2.2733418e-38  1.3971442e-38  4.0578675e-38
   793 : 3.2434814e-120 -4.9411608e-120 8.4564385e-121
   794 : -9.6709440e-30  1.0917957e-29  1.5389390e-29
   795 :  5.8699099e-02  5.5002775e-02  7.2427947e-02
   796 : -4.5304085e-115 6.4037675e-115 3.1902734e-115
   797 :  1.6328690e-36  6.5381837e-35 -3.5308883e-35
   798 : 1.6577814e-121 -6.3835304e-122 -2.9942874e-122
   799 : -1.3815550e-16  3.5074499e-17  6.5631850e-17
   800 :  2.0488701e-07  1.8451207e-07  1.4369099e-07
   801 : -2.9141475e-10 -7.3092764e-12 -4.0860730e-10
   802 : -2.8518447e-02 -3.2904144e-01 -2.7972246e-01
   803 : -1.3110941e-44  5.9909145e-44 -2.5229934e-44
   804 : -2.2081548e-115 4.0969309e-115 -6.6003309e-115
   805 :  5.6515515e-25  3.0993509e-24 -5.2846877e-24
   806 : -6.8055469e-130 -1.5531347e-129 1.0885745e-129
   807 : -2.3157831e-106 2.4697500e-106 -2.7339565e-106
   808 : -1.0920440e-18 -3.3912097e-18  2.9812274e-18
   809 : -1.0740566e-29  6.8403367e-30 -7.8131811e-30
   810 :  1.2176075e-18 -2.4307779e-18 -7.4687011e-19
   811 : -9.8191504e-40  1.3800431e-39 -1.1295119e-40
   812 :  8.3408535e-82  8.9319075e-82 -2.6971269e-81
   813 : -1.6460322e-01 -1.1041399e-01 -1.1091399e-01
   814 :  1.2109422e-19  8.1936843e-19 -8.1491861e-19
   815 :  6.6149510e-05 -1.9228308e-04 -1.8734006e-04
   816 : -2.3247721e-51  2.0061799e-51 -2.7789670e-51
   817 : -3.1124457e-82  5.2695879e-82 -6.5056291e-82
   818 :  7.7594452e-78  3.0450348e-77 -1.7468916e-77
   819 :  7.1523772e-27 -5.8190758e-27  7.1730229e-27
   820 : -3.7772431e-23  2.4546654e-23 -2.7340123e-23
   821 : 1.0884664e-103 -1.8403282e-103 -4.0435355e-104
   822 :  4.2408227e-51  1.1725534e-51 -2.3843379e-51
   823 : -6.0568494e-03 -7.3709739e-03 -7.7096127e-03
   824 :  4.0776102e-39 -2.7861297e-39 -5.4916132e-39
   825 : -1.5779601e-113 1.1325281e-114 2.3623787e-113
   826 :  1.1952908e-55 -2.2378221e-54  9.5885139e-55
   827 : -1.9280848e-32  5.1076749e-32 -8.4595036e-33
   828 : 2.5931729e-122 1.0340934e-122 -1.7840689e-122
   829 :  1.9788809e-24 -1.9872224e-24 -1.0449008e-24
