Number of elements 14133
 11203 :  5.8062673e-33  1.5072712e-32 -7.9783207e-33
 11204 : -2.0272705e-59  3.2994734e-58 -2.1732867e-58
 11205 :  4.2702330e-28  5.9656274e-28  9.8095406e-29
 11206 : -1.6187427e-07 -1.4581031e-07 -1.5875364e-07
 11207 : -5.5564872e-89  1.9741669e-89  1.6363688e-89
 11208 :  2.6427580e-25 -3.6759709e-25 -1.2464626e-25
 11209 : -5.2687698e-67  3.5015616e-66 -1.1120078e-66
 11210 :  5.6684179e-02  4.1515905e-02  5.6570508e-02
 11211 :  2.3815726e-95 -1.5332645e-95 -3.4943881e-96
 11212 : -3.3828677e-25  1.0495717e-25 -2.5856216e-25
 11213 :  6.4579363e-22 -7.0772827e-22 -1.4931776e-21
 11214 :  1.8621590e-01  2.0590745e-01  1.7216979e-01
 11215 : -1.2650401e-33 -1.1079417e-33  3.2028432e-33
 11216 : -1.1316640e-09 -4.6217342e-10 -1.4956686e-09
 11217 :  5.9481006e-13  5.0418686e-13 -5.3380174e-13
 11218 : -1.6931556e-54 -1.9745294e-54  7.3811680e-54
 11219 : -6.2405656e-15  7.5031120e-15  1.8139776e-14
 11220 :  2.6742138e-41 -4.7623379e-41  9.8422761e-41
 11221 : -5.1264962e-93 -1.0546836e-93  7.0142324e-93
 11222 :  4.7053215e-16  8.2976809e-18  2.7928212e-16
 11223 :  6.3558966e-54 -2.7584214e-54 -1.1004289e-54
 11224 :  2.7248214e-16 -1.5267126e-16  1.5292246e-16
 11225 :  5.6600375e-33  9.7357082e-33 -4.1504237e-33
 11226 : -5.5808690e-56  2.7109594e-55 -1.6341478e-55
 11227 : -4.9584201e-06 -1.5272736e-06 -1.0574377e-06
 11228 : -4.9833670e-46  2.7067491e-45 -1.6082557e-45
 11229 :  1.3736769e-01  1.5135098e-01  1.4640568e-01
 11230 :  7.6595748e-12  1.4683101e-10 -3.5414657e-10
 11231 : -7.6063078e-39  1.5424231e-38 -2.9371891e-38
 11232 :  6.9536812e-21 -1.5240388e-20 -1.1345559e-20
 11233 :  1.8954753e-02  7.2189271e-02  5.8937936e-02
 11234 : 7.7908609e-101 -3.9174210e-101 1.1329353e-101
 11235 : -1.1072347e-24 -1.3602709e-24  5.6364132e-24
 11236 : -4.9566950e-90  3.1529384e-90 -2.2962615e-90
 11237 : -2.7763737e-07 -5.3715222e-07 -2.0324826e-07
 11238 : -1.1841196e-13 -9.0626108e-14 -1.1370176e-13
 11239 :  1.1499982e-97  1.3046953e-97 -1.4900458e-97
 11240 : -1.1094366e-122 9.6849229e-123 1.4652245e-122
 11241 :  1.6437630e-89  9.2534251e-89 -1.0898169e-88
 11242 : -2.6254464e-33  5.5223713e-34 -6.6916557e-34
 11243 : 1.7300118e-111 4.9465580e-112 -3.3240582e-111
 11244 : -4.5429194e-19 -1.2775752e-19  1.3644891e-19
 11245 : -1.8016356e-66  5.9496484e-67  4.2198413e-66
 11246 :  8.0089225e-02  7.1657794e-02  7.0441234e-02
 11247 : -8.3561403e-25  5.7885824e-25  4.9190497e-25
 11248 :  1.2496325e-26 -6.5226200e-27  6.4284968e-27
 11249 :  6.8078143e-02  1.1799942e-01  6.5917473e-02
 11250 : -7.5698322e-35  2.3540714e-34 -5.4591257e-35
 11251 :  1.7775429e-01  2.0764235e-01  1.8011278e-01
 11252 :  1.1457104e-90 -3.4594250e-90  6.1789334e-90
 11253 : -1.1024447e-20  4.2098247e-21  3.4425075e-21
 11254 :  1.1792855e-16 -1.1110297e-16  3.1255449e-17
 11255 : -5.4026687e-13 -1.5475145e-11 -1.1406537e-11
 11256 : -1.0300564e-26 -1.2552973e-26  4.1016078e-26
 11257 :  4.9449864e-28 -1.8298947e-27  1.9918273e-29
 11258 :  5.1677038e-12 -4.0398765e-12 -1.1941627e-11
 11259 :  2.8326082e-15  1.3418012e-15  1.2831234e-14
 11260 : -4.8855842e-81  2.0694338e-81 -2.0025543e-83
 11261 : -7.3031291e-02 -6.6062820e-02 -5.7332922e-02
 11262 :  2.1206179e-14  4.3028211e-14 -1.2364531e-14
 11263 :  4.1478027e-19  9.4980403e-19 -3.9702302e-19
 11264 : -1.3543454e-114 5.4296712e-115 1.6760969e-114
 11265 : -8.5229501e-29  5.5434028e-28 -1.1685516e-28
 11266 :  4.0829924e-02  7.0162336e-02  1.1585885e-01
 11267 : -1.7702976e-69  5.0697888e-69 -1.3155417e-68
 11268 :  3.5055347e-03 -8.3380322e-03 -9.0848527e-03
 11269 : -2.3154034e-31  4.1976106e-31 -7.0959399e-31
 11270 :  1.5449408e-33  1.4098254e-33 -1.2027894e-33
 11271 :  1.9631229e-14 -1.9480610e-14 -7.8065322e-14
 11272 : -1.4048218e-75  1.4791580e-75 -2.1186518e-75
 11273 : -4.4048779e-06  2.5972619e-05 -2.6554718e-06
 11274 : -6.5537172e-02 -7.8156873e-02 -6.4886427e-02
 11275 : -1.3152697e-16  2.5919709e-17  3.0472418e-17
 11276 : -5.7018795e-102 1.6815232e-101 -7.7972629e-102
 11277 :  7.0560311e-11 -2.8673348e-10 -3.4181398e-10
 11278 :  1.5852991e-14  3.3321475e-14 -1.1936824e-13
 11279 :  5.9718818e-27 -6.0819842e-27 -3.1331217e-28
 11280 :  5.2604324e-05  3.1720017e-05 -2.1795158e-04
 11281 : -1.6479157e-47 -1.8140077e-45  4.5753000e-46
 11282 :  1.7858028e-09 -9.9157086e-10 -8.5302724e-10
 11283 :  2.8806958e-55 -5.9558631e-55 -1.9646662e-55
 11284 :  8.5978220e-20 -3.3105313e-20 -7.3229856e-20
 11285 : -1.9974252e-42  2.1218646e-42 -5.9646220e-43
 11286 :  5.2588247e-02  6.8867838e-02  8.1046169e-02
 11287 :  5.5877599e-02  5.8360628e-02  7.4672785e-02
 11288 : -1.8774445e-29 -1.8291361e-29  1.1363501e-29
 11289 :  1.2417921e-35 -2.6644581e-35  4.0870831e-35
 11290 :  8.1638107e-02  1.4833934e-01  5.2778964e-02
 11291 : -4.2899607e-20  1.9925048e-20  2.5203402e-22
 11292 :  5.2058357e-14  6.0704287e-14  4.4495195e-15
 11293 : -1.7230853e-41  5.4583449e-42  1.6603095e-42
 11294 : -8.2723337e-19 -1.9804297e-18  2.2242483e-18
 11295 : -4.0402770e-06 -2.8583423e-06 -8.0738140e-07
 11296 : 3.0062994e-107 -5.1105650e-108 -1.7220414e-107
 11297 :  1.5074482e-53 -1.5631387e-52  8.2759321e-53
 11298 : -3.5545643e-13 -3.3959415e-13  8.2099505e-13
 11299 : -1.5461969e-12 -6.2930846e-13 -1.0556350e-12
 11300 :  4.9434645e-16  8.8968007e-16 -4.0973396e-16
 11301 : -1.1518086e-124 2.8202178e-123 -1.1737835e-123
 11302 :  1.8464371e-52 -9.8927660e-53 -3.3890514e-53
 11303 : -3.5216204e-02 -5.5321659e-02 -4.9595018e-02
 11304 : -7.2481339e-02 -3.9762399e-02 -5.0618389e-02
 11305 : -2.3219728e-12  9.7555906e-13  2.0228011e-12
 11306 :  2.4112649e-55 -1.7006391e-55 -2.4645891e-56
 11307 : -6.0140901e-33 -5.9485193e-34  2.4113349e-32
 11308 : 8.9344074e-105 -9.8451556e-105 1.2238284e-104
 11309 : -2.8613348e-87  1.4248364e-87 -3.9033026e-88
 11310 :  1.2242120e-38 -2.2826472e-38 -1.0581125e-38
 11311 : -3.7266941e-24  2.3218890e-24 -1.4831728e-24
 11312 : -1.5952763e-61  7.4037394e-61  5.9951537e-62
 11313 :  2.7181643e-52  6.2606122e-53 -2.0991648e-52
 11314 : -8.6452882e-47  1.4029689e-46 -3.0257514e-47
 11315 :  2.4708385e-26  8.4048671e-28 -6.3590891e-26
 11316 :  1.5447076e-32 -7.1237268e-32  2.0280594e-32
 11317 :  5.7704661e-29 -9.7366349e-29  4.1095393e-28
 11318 : -8.1657412e-95  5.6615878e-95  1.1106631e-95
 11319 : -9.6297374e-41  4.4716441e-41 -2.5946368e-41
 11320 :  4.8380990e-14 -9.3939924e-14 -2.6641793e-15
 11321 : -1.0006086e-24  1.1763785e-25  3.6328508e-25
 11322 :  6.8013866e-46  1.5931051e-46  8.4961901e-46
 11323 :  2.5962407e-19 -1.8636015e-19 -6.0520054e-19
 11324 : -1.6422792e-30 -2.2755145e-29  4.0246577e-29
 11325 : -9.0215282e-02 -8.3579399e-02 -7.6837402e-02
 11326 :  7.0723662e-42 -1.4087506e-42 -1.0227127e-42
 11327 : -4.8449525e-04  8.4054396e-04  1.0301042e-03
 11328 : -7.1826490e-08  4.9147849e-08 -1.7300636e-08
 11329 : -2.0843435e-15  1.3198274e-15 -9.6849441e-16
 11330 : -5.1043383e-52  9.1591983e-54  6.1836606e-53
 11331 : -3.0638555e-01 -3.1458510e-01 -3.5710854e-01
 11332 : -2.5894121e-22  2.8593077e-23  2.1696273e-22
 11333 : -5.4861806e-28  5.0965853e-27  3.1046078e-27
 11334 :  5.8375435e-02  4.9699833e-02  4.3775762e-02
 11335 : -8.3328334e-06 -5.3324560e-06 -1.5958591e-05
 11336 :  4.1812463e-05 -5.7455132e-06  4.8708311e-05
 11337 :  1.2793934e-92  2.3436839e-93 -2.9444032e-92
 11338 :  3.9967307e-99 -4.8579134e-99  6.8890313e-99
 11339 : -1.5504027e-17  1.5552924e-18 -7.1496703e-18
 11340 : -1.8652034e-19 -4.6421865e-20 -1.9073150e-19
 11341 : -4.5583410e-24 -1.1993408e-24  4.7306809e-26
 11342 :  1.4713522e-08  1.1212283e-06 -1.9065850e-07
 11343 :  2.6015961e-14 -5.5122228e-15 -3.2162219e-14
 11344 : -2.9962762e-17  1.6395353e-16 -4.3073596e-17
 11345 : -1.4164866e-19  1.0428493e-19 -4.8558721e-19
 11346 : -3.2846950e-26  8.3052154e-26 -2.7981736e-25
 11347 : -1.2002793e-19 -5.4898598e-21  1.3101278e-19
 11348 :  2.1848689e-25 -1.2641946e-25  2.4267607e-25
 11349 : -9.2186682e-103 5.6412900e-102 -3.6254513e-102
 11350 : -2.3884297e-102 -3.8594483e-103 3.0672330e-102
 11351 :  5.1665199e-25 -7.5317996e-25  7.6104056e-26
 11352 :  1.8482680e-05 -9.4637431e-06  1.4859508e-05
 11353 : -8.3625122e-47  1.0744261e-46  1.1616093e-48
 11354 : -2.5644861e-15  4.9972280e-15 -4.7439885e-15
 11355 :  5.7215693e-02  6.0277092e-02  5.1088247e-02
 11356 :  8.5809688e-19 -4.3386148e-18 -3.3237581e-18
 11357 : -7.5726288e-13  1.2612958e-12 -1.1126559e-11
 11358 : -9.0986768e-42  7.2084866e-42  1.8188044e-41
 11359 :  1.7790654e-35 -3.2970570e-35  5.6500712e-35
 11360 : -4.9872995e-08 -9.3053581e-08  1.6034530e-07
 11361 :  8.4749832e-02  1.0649110e-01  1.0698892e-01
 11362 : -4.2256095e-06 -5.6422666e-06 -8.2325573e-07
 11363 :  3.7561627e-17  2.7609944e-16  1.9480818e-16
 11364 :  8.5721769e-02  8.2152912e-02  8.3428551e-02
 11365 : -3.0445997e-23 -7.0860113e-24 -2.9381596e-23
 11366 : -1.2749481e-21  5.0764156e-21 -7.6504995e-21
 11367 : -2.1086640e-24  6.7877482e-25  4.6583527e-25
 11368 :  3.0857547e-20 -1.5098606e-20  1.8778977e-20
 11369 :  2.6427626e-53 -2.2534861e-51  4.8935497e-51
 11370 : -2.2494370e-04  3.4524809e-05  3.3530156e-05
 11371 : -7.6030073e-11  9.5795016e-11 -1.6507790e-11
 11372 : -1.2241043e-108 7.6584316e-109 2.2962161e-109
 11373 :  8.2353558e-64  3.7151217e-64 -1.8301483e-63
 11374 : -1.8328864e-75  1.3669295e-75 -1.3799116e-75
 11375 :  9.3416410e-17 -3.8563481e-17 -3.5301800e-17
 11376 :  4.2144008e-06 -2.7855244e-06 -2.4492744e-06
 11377 :  9.1518653e-02  7.7086203e-02  9.7044541e-02
 11378 :  1.4659411e-14  7.5274986e-15 -4.2840147e-15
 11379 : -4.7016202e-14  1.7553236e-14  5.6369927e-15
 11380 :  6.5606710e-15 -7.3189021e-17  5.4012520e-15
 11381 : -1.4210659e-47  1.4672066e-47 -3.0714127e-47
 11382 : -5.6141168e-16  1.8280560e-16  1.7900531e-16
 11383 :  1.7767347e-01  2.0613107e-01  1.4659898e-01
 11384 : -8.3051483e-21  4.0561583e-20 -3.9010439e-21
 11385 :  3.1097373e-11  4.3372725e-11 -1.1854769e-11
 11386 : -5.9003213e-76 -1.7718613e-78  2.8705690e-76
 11387 :  2.2845765e-17 -1.5137183e-17 -9.1537259e-18
 11388 :  8.1418966e-24 -1.8460313e-24 -2.6251497e-24
 11389 : -9.5336989e-18  2.1088455e-17  8.0540570e-18
 11390 : -3.5210911e-59 -1.6954169e-60  3.7661518e-59
 11391 : -8.8056000e-18  6.7750408e-17 -3.0661568e-17
 11392 :  3.5371822e-35 -4.8475085e-35  8.4022852e-35
 11393 :  3.1954492e-22  2.7588846e-22 -1.3467009e-24
 11394 : -2.3149091e-45  5.1661559e-46  6.4260015e-46
 11395 :  1.4046999e-14  4.5410621e-15 -3.2795167e-15
 11396 : -2.1878888e-17 -1.7441384e-17  5.0187164e-17
 11397 :  1.2179256e-14 -5.1082588e-15  1.5486442e-15
 11398 : -4.9692804e-37  1.4285233e-36 -2.4542434e-37
 11399 :  3.0122087e-14  2.0522823e-14  1.1235672e-14
 11400 :  2.0641603e-23  1.1353401e-23 -7.0258778e-23
 11401 : -2.1835372e-113 2.8087404e-113 -2.9737097e-114
 11402 :  2.9803020e-08 -2.3100760e-08 -1.9159510e-08
 11403 :  6.8896274e-12 -2.9837980e-12 -3.8192887e-12
 11404 : -1.1756775e-11 -3.3003200e-11 -1.2605719e-11
 11405 : -3.4077733e-15 -2.0410715e-15  6.2531495e-16
 11406 :  1.8451033e-26  3.6876348e-27 -8.2258436e-27
 11407 : -2.6562654e-20  7.6501717e-21  1.3688044e-20
 11408 : -1.6617966e-41 -2.5534834e-41  7.2688861e-41
 11409 :  4.7072327e-04 -6.4740435e-04  5.1866024e-04
 11410 :  1.7057668e-75 -1.1509354e-74  2.2739511e-74
 11411 :  4.1738058e-17  3.8009210e-16  3.2413140e-15
 11412 : -4.4004904e-02 -2.3546243e-02 -2.3327440e-02
 11413 :  1.0279927e-01  1.0220612e-01  1.0008728e-01
 11414 : -1.2122412e-42  4.2848374e-42 -1.1732487e-42
 11415 :  3.5706717e-11 -2.4939419e-11 -5.9580808e-10
 11416 :  6.1953629e-25  1.8162071e-23 -2.1355849e-23
 11417 : -5.9557555e-02 -5.6084680e-02 -7.2691725e-02
 11418 :  8.8961869e-02 -4.9984397e-02 -7.6858366e-04
 11419 : -1.5991238e-30  8.3687444e-32  1.0009794e-30
 11420 :  5.2232371e-18 -2.5100036e-18  2.3117801e-18
 11421 : -6.3554961e-13  1.0284503e-13 -4.4163085e-13
 11422 : -1.6508950e-09 -1.9593271e-10 -1.9411836e-09
 11423 :  6.7830681e-32  9.5970609e-32 -8.1300555e-32
 11424 :  1.5200915e-01 -1.9722334e-02  1.7523741e-01
 11425 : -2.4427365e-14 -1.9700870e-13  1.0866022e-13
 11426 :  5.8343266e-44  1.1619420e-43 -3.4385068e-44
 11427 : -1.7154721e-66 -2.6532542e-67  7.9187547e-67
 11428 : -6.4676921e-25 -1.2708371e-24  3.6573813e-25
 11429 : -5.1007074e-97 -4.6181621e-96  4.9763419e-96
 11430 :  4.5522903e-47 -1.0095743e-46 -8.6422280e-47
 11431 : -6.1778173e-42  5.3566408e-42  7.2115801e-42
 11432 : -4.6966322e-13 -1.6755747e-13 -2.2248334e-13
 11433 : -2.0403354e-19 -1.8222866e-18  2.6449939e-18
 11434 :  1.4562919e-99  2.9657873e-98 -1.4288582e-98
 11435 : -1.3798286e-11 -7.1794057e-14  3.2622060e-12
 11436 :  9.5522270e-40 -1.7236546e-39  6.3976433e-40
 11437 :  1.0311440e-87 -9.4769849e-89 -8.2663280e-88
 11438 : -3.0936441e-29  2.7153461e-29  5.2169614e-29
 11439 :  8.2882225e-02  8.2587473e-02  8.1188362e-02
 11440 : -9.9766720e-20  3.2293444e-20 -3.1792381e-19
 11441 :  2.1299463e-05 -4.8879357e-05  7.9287951e-06
 11442 : -2.1276183e-05 -1.0224589e-05 -7.1838950e-06
 11443 : -5.1338553e-76  2.3138036e-75 -1.0215633e-75
 11444 : -5.6070618e-02 -5.8789308e-02 -5.6247252e-02
 11445 : -1.3947501e-01 -1.2806972e-01 -1.6391648e-01
 11446 : -3.6218612e-25 -3.7653372e-25  2.5432363e-24
 11447 :  2.6089509e-41 -1.0949774e-40  2.2518428e-41
 11448 :  2.7628363e-03 -2.5984330e-03 -4.5228211e-03
 11449 :  1.8118381e-21  2.5263716e-21  1.1926826e-20
 11450 : -4.4092394e-02 -3.2705622e-02 -5.0727619e-02
 11451 :  2.3082433e-01  2.1755661e-01  1.9547010e-01
 11452 : -2.1223334e-13  1.2337807e-12  2.4354145e-13
 11453 : -2.4732929e-128 1.2436263e-128 -2.0845273e-129
 11454 : -2.9523362e-60  3.1298190e-60  4.2119930e-60
 11455 : -1.4587193e-53  2.5180648e-54  7.5378398e-54
 11456 :  8.0347796e-02  8.1613508e-02  8.0793962e-02
 11457 :  6.2993828e-14  3.0742977e-14 -3.2150296e-14
 11458 :  2.9600616e-24 -8.9385034e-24 -7.8214149e-25
 11459 : -1.4119976e-97  1.8606417e-98  1.1622059e-97
 11460 : -1.9079218e-19 -3.1899760e-20  7.9643966e-20
 11461 : -1.1085769e-83 -1.8075945e-83  1.3706560e-83
 11462 : -1.7979932e-14  4.0535235e-14  2.7280972e-14
 11463 : -2.6446671e-31  9.3120773e-32 -1.6625898e-31
 11464 :  1.6755183e-13 -2.1743803e-13 -2.4225402e-13
 11465 :  3.3494622e-38 -2.3281272e-38 -9.6792775e-39
 11466 : -6.3112511e-13 -2.5989998e-13  3.1973883e-12
 11467 : -2.4205504e-11 -2.1941248e-12 -2.9796390e-11
 11468 :  3.9429148e-06  3.3687392e-05 -1.4202765e-05
 11469 : -5.7921306e-33  3.2386795e-33  1.0624409e-33
 11470 :  1.0430620e-09 -1.2774826e-09 -1.1750721e-09
 11471 : -3.9913878e-44  2.7158659e-43 -1.8518965e-43
 11472 : -9.6218046e-12  2.6197533e-11  8.6685762e-11
 11473 :  5.8559664e-16  3.7160203e-16  3.8482270e-16
 11474 :  9.6581080e-21  2.3358036e-21  1.3708718e-20
 11475 :  7.7064588e-02  1.0136919e-01  9.3809000e-02
 11476 :  9.4960023e-33  2.8320130e-32 -2.9287813e-32
 11477 :  6.6958909e-43  1.7261650e-41 -4.4800727e-42
 11478 : -5.9085139e-10 -3.1470601e-09  9.1049074e-10
 11479 :  1.1879368e-36 -2.9446647e-36 -1.5081972e-37
 11480 :  2.5615579e-50  1.3825507e-50 -1.3403738e-49
 11481 :  1.6998654e-18 -6.3130272e-19 -5.7744328e-19
 11482 :  1.2953270e-78 -9.2702535e-78  6.6700644e-78
 11483 : -9.5172446e-35 -2.1294087e-35  3.4121006e-35
 11484 : -1.3776497e-01 -1.6499502e-01 -1.4899999e-01
 11485 : -5.1460318e-31 -5.8455018e-31  3.5286326e-31
 11486 :  3.0191337e-08  3.5371126e-08  1.7913783e-08
 11487 : -4.7824921e-34 -5.1366319e-34  4.4650733e-34
 11488 :  2.6117774e-09  6.6777070e-09  1.0774102e-08
 11489 : -1.4018025e-93  1.1110143e-93 -6.2820931e-94
 11490 : -2.1765711e-95  4.0811362e-97  1.6264319e-95
 11491 : -7.4051198e-24  1.2474365e-24  1.6025031e-24
 11492 :  8.3903790e-02  9.5500128e-02  1.0522746e-01
 11493 : -2.5205676e-30  3.4239410e-30 -1.6176973e-30
 11494 :  1.6308933e-24 -5.8819315e-24  2.4873415e-24
 11495 :  2.7053692e-37 -6.1647907e-37  1.0823185e-36
 11496 : -5.1822559e-17  7.8402437e-17  5.9730108e-17
 11497 : -2.3477855e-28  1.5769340e-27 -4.1399116e-27
 11498 :  3.6480033e-45 -2.4676695e-45  2.4493745e-45
 11499 : -5.7137255e-19 -4.6919809e-19  2.3931601e-19
 11500 : -1.0846292e-70 -2.6191608e-70  7.5906256e-70
 11501 :  4.3419923e-08  1.2253791e-06  3.2818683e-06
 11502 :  5.8809446e-19 -2.3179661e-19  1.8850762e-19
 11503 :  8.3745236e-05 -2.0568849e-04 -7.5284137e-05
 11504 :  4.3118317e-66 -9.4811934e-66  9.2740287e-67
 11505 :  5.8386752e-26  3.5107674e-25 -9.1112482e-26
 11506 :  1.9855219e-78  2.7093303e-78 -7.5002156e-78
 11507 :  2.9844866e-18 -1.2687646e-18  9.7109386e-19
 11508 :  7.0546161e-55 -2.4191919e-54 -5.8537968e-56
 11509 : -6.9742324e-05 -7.4781715e-05  1.2072731e-04
 11510 :  8.4729726e-02  8.4082256e-02  9.9036981e-02
 11511 : -1.8487926e-13 -2.2629158e-13  5.0910942e-14
 11512 :  6.4431502e-16 -5.1429526e-16 -2.5150254e-16
 11513 :  8.6649454e-35 -8.9682291e-36 -3.5880109e-35
 11514 : 1.0614896e-103 7.6313219e-105 -5.4684112e-104
 11515 : -4.4525706e-04 -1.0868235e-03 -5.2886197e-03
 11516 : -1.6252724e-35 -2.1065395e-36  4.0388131e-35
 11517 :  8.8176629e-02  8.2336693e-02  8.5931778e-02
 11518 :  1.7129301e-19 -1.6998900e-18  2.6185044e-18
 11519 : -6.6800320e-02 -7.6365895e-02 -7.4504458e-02
 11520 : -2.3161546e-98 -7.8163463e-99  2.4807918e-98
 11521 :  5.0108395e-16  2.2872200e-16 -1.0201695e-16
 11522 : -5.3672509e-103 8.6292806e-102 -1.3572639e-101
 11523 : -7.6631858e-55  3.7317317e-55  1.2852529e-55
 11524 :  1.1829898e-08 -7.3941168e-10 -1.3041475e-09
 11525 : -1.2854903e-75 -1.6588130e-75  1.2311884e-75
 11526 : -9.6323226e-22 -2.8909914e-22  1.6827979e-21
 11527 :  1.3572809e-29 -3.8273767e-29  6.9914328e-31
 11528 : -8.6134869e-21  1.2353221e-20 -4.8219918e-20
 11529 :  4.7225012e-65  4.9319900e-66 -1.9207097e-65
 11530 :  1.8913514e-09 -1.5029684e-11  1.7594192e-09
 11531 : -4.6511592e-78  3.5683281e-78  6.6287466e-78
 11532 : -1.0057737e-74 -1.6922940e-74  4.1952876e-74
 11533 : 7.7090473e-122 -2.8090469e-122 -2.1478344e-122
 11534 :  2.6599639e-20 -9.9285502e-20 -6.5880396e-20
 11535 :  2.4580577e-32 -7.7239067e-32  2.5758109e-32
 11536 : -1.6537076e-41 -2.7287399e-41  1.6807965e-41
 11537 : -6.7100514e-24  2.1628301e-23  3.5854517e-23
 11538 : -4.2756402e-05  2.4931101e-05 -2.3403683e-05
 11539 : -2.5620217e-22 -6.5533174e-23  2.5199171e-22
 11540 :  9.9417213e-02  2.1441401e-01  1.8280946e-01
 11541 : -2.8922381e-40  2.0695774e-39 -7.3902248e-40
 11542 :  2.1714013e-11 -9.6171905e-12  8.4098096e-12
 11543 : -4.3847003e-77  2.6311557e-77  7.2984478e-77
 11544 : -7.4643105e-16  2.7444299e-16  2.4896946e-16
 11545 :  1.4687279e-11 -3.2034042e-11 -2.9736173e-11
 11546 : -1.0397965e-21  1.5474563e-21 -1.2959315e-21
 11547 :  5.8346135e-19 -1.4896304e-20 -2.0638875e-19
 11548 :  5.8976575e-25  3.0281610e-24 -4.8877779e-24
 11549 : 3.5298408e-118 1.8530735e-118 -7.6599603e-118
 11550 :  6.5730057e-21 -2.7039113e-20  7.1238178e-21
 11551 :  4.0649130e-45  2.8450656e-45 -1.6472292e-45
 11552 :  1.6525704e-26 -3.6579331e-26  3.0483076e-27
 11553 :  2.0716005e-82 -5.1325096e-83 -9.5617049e-83
 11554 : -5.0826285e-11  1.5662134e-11  7.5400492e-11
 11555 :  3.9906107e-92 -2.1984934e-93 -1.8113916e-92
 11556 : -2.1886870e-24 -1.2879273e-24 -9.7645618e-25
 11557 : -6.0817231e-57  1.5993105e-55  5.9968621e-56
 11558 :  4.6668949e-27  9.5562375e-27 -1.8296487e-26
 11559 : -2.5408737e-27 -1.2586798e-26  1.6688971e-26
 11560 :  3.1453934e-47  2.8828241e-45 -8.5482291e-46
 11561 :  6.5292604e-32 -8.7578331e-32 -1.1039933e-31
 11562 : -5.0905768e-51  7.6027101e-51  1.3919940e-50
 11563 :  3.4833404e-93 -6.4573667e-93 -1.8191343e-93
 11564 :  1.4527811e-05  3.1894317e-05  1.3968971e-05
 11565 : -1.2553766e-81  3.0126306e-81 -1.1915100e-81
 11566 :  4.8496157e-12 -1.4578052e-11 -3.0065373e-12
 11567 : -1.0227660e-09 -1.9933241e-09 -1.9645961e-09
 11568 : -2.2975772e-22 -4.3319328e-23  1.4614295e-22
 11569 : -4.1266484e-14 -3.2280129e-14  7.7997947e-15
 11570 : -2.4967959e-84 -3.1728454e-84  2.4752335e-84
 11571 :  3.7420086e-07  2.7477263e-08  2.9836930e-07
 11572 : -8.1915480e-40  2.2692684e-40  5.1494455e-40
 11573 :  3.2373622e-35 -3.4036583e-35  6.6178526e-35
 11574 : -1.1246884e-05 -1.3268106e-04 -2.1794685e-05
 11575 : -7.4205017e-13  6.3085215e-13  1.3377659e-12
 11576 : -1.0534383e-88 -3.1475524e-89  5.8106716e-89
 11577 :  5.6003734e-31 -1.4500846e-30 -6.5312257e-32
 11578 : -2.3985951e-14  3.1975572e-14 -4.3713632e-14
 11579 : -6.0472380e-22 -2.7332378e-21 -7.4215497e-22
 11580 :  5.8626891e-02  6.0803696e-02  5.2026375e-02
 11581 :  3.6718338e-17 -3.4526062e-17  7.2695705e-17
 11582 :  1.3085125e-45  1.2726739e-45 -1.4965943e-45
 11583 :  2.0948245e-14 -7.3219745e-16  1.5837768e-14
 11584 : 5.5926818e-121 -2.7417090e-121 4.3685061e-122
 11585 :  2.3845155e-64  4.0252521e-65 -6.2611108e-64
 11586 :  1.6817534e-54 -2.9170449e-54 -1.2819250e-54
 11587 : -3.4873008e-04 -1.8007116e-04  4.3373843e-04
 11588 :  8.7768715e-42  5.7726231e-42 -4.5307784e-42
 11589 :  1.3648477e-01  1.3640096e-01  1.2517034e-01
 11590 : -1.5942573e-29  3.2312109e-29  5.7451959e-30
 11591 :  2.9301491e-07 -3.7685880e-07 -1.5734020e-07
 11592 :  2.1987054e-31 -7.9255549e-31  1.0849030e-31
 11593 : -7.9962040e-72  7.8170691e-73  7.2300288e-72
 11594 :  5.8350129e-02  6.8362740e-02  6.7652571e-02
 11595 : -8.0127477e-02 -7.8156714e-02 -9.7486221e-02
 11596 : -2.6494259e-26  6.2604112e-27  4.2267656e-26
 11597 :  3.9136874e-08  3.0038337e-10  2.8910783e-08
 11598 : -3.0328076e-08  8.0444806e-09  9.0009976e-09
 11599 :  5.6660287e-04 -6.9786832e-04  4.5753077e-04
 11600 : -6.4754405e-02 -6.7295114e-02 -6.1799173e-02
 11601 :  2.9537276e-30  7.8418054e-30 -4.1184739e-30
 11602 :  1.9823779e-34 -6.8397040e-34 -5.7689070e-34
 11603 :  4.8188948e-34 -5.0090471e-35 -6.7750886e-34
 11604 : -2.7951295e-42  2.3329394e-42 -1.6310034e-42
 11605 :  2.1778575e-06 -2.7327674e-06 -4.0317290e-06
 11606 : -3.6989571e-02 -4.0227477e-02 -5.7025914e-02
 11607 : -2.3412128e-24  7.0752758e-24 -1.0991273e-25
 11608 :  3.1523911e-67  2.3889976e-67 -8.3072050e-67
 11609 : -1.5191113e-19  6.0425332e-20 -2.6452886e-20
 11610 : -3.9889103e-05  2.1242945e-05  2.7162157e-05
 11611 : -4.5286140e-34  3.1907973e-34  1.0614197e-33
 11612 :  1.4470673e-03  1.2100942e-04  1.1243418e-03
 11613 : -2.2369506e-35 -1.2765874e-35  1.2891243e-35
