Number of elements 14133
   424 :  1.9966547e-54  2.3062158e-53 -2.3079315e-53
   425 : -1.2799619e-69 -4.2186647e-70  8.4010208e-70
   426 : 2.8843101e-188 4.5602687e-188 -1.0432569e-187
   427 : -1.8268297e-37  3.0427642e-37  1.2181264e-37
   428 : -1.5639086e-150 -4.8029256e-150 3.1237366e-150
   429 :  1.0666989e-99 -1.3936547e-99  1.9585563e-99
   430 :  3.2581631e-69 -9.1974263e-70 -1.3887358e-69
   431 :  2.1448611e-99 -1.6885754e-98  3.9414471e-99
   432 : -4.5900311e-53 -1.5945338e-53  7.8932209e-53
   433 : -2.3474284e-119 -9.2792801e-120 1.6087825e-119
   434 : 1.5249886e-113 7.0496738e-114 -1.0980884e-113
   435 : -5.2666269e-03 -4.0455564e-03 -5.5491119e-03
   436 : -5.5706460e-127 -1.7640017e-127 3.5907328e-127
   437 :  8.0549664e-18 -1.3359747e-17 -1.1472538e-17
   438 : 2.4451135e-115 -8.4438121e-115 2.9386786e-115
   439 : -9.2057112e-113 2.0356128e-112 -1.9100006e-113
   440 : -4.3037012e-49  3.6818963e-49 -1.5628289e-49
   441 :  2.9870334e-37 -1.0540461e-36  3.0182334e-37
   442 : -5.1122367e-115 1.5079300e-115 1.9068805e-115
   443 : -2.6337554e-41  1.6908477e-41  4.6457512e-42
   444 : -6.0706904e-38 -3.0619243e-37  4.8920933e-37
   445 :  3.1805313e-24 -1.2416718e-23  2.8786402e-24
   446 : -1.4381927e-47 -7.9648415e-48  3.0758068e-47
   447 : 1.9702452e-174 -1.1329713e-173 4.6457430e-174
   448 : 5.5049831e-142 -7.5591604e-142 8.8479891e-143
   449 : -6.8004024e-57  4.1023029e-56 -1.6268898e-56
   450 :  3.7954632e-12  3.0043575e-12  1.3807856e-12
   451 : -1.1868939e-37 -5.4576285e-37  3.2263128e-37
   452 :  2.4442517e-24  1.3806134e-23  2.4691546e-23
   453 :  3.5915329e-23 -6.2572539e-24 -5.2131473e-24
   454 :  2.6521019e-91 -1.0764042e-91 -4.4414860e-91
   455 : 1.6495127e-140 7.7702837e-143 -7.7458060e-141
   456 : -5.7667705e-113 -1.6991145e-113 3.5957155e-113
   457 :  1.4954849e-35 -1.0640030e-35  8.6747679e-36
   458 : -1.0949231e-133 -1.9333315e-134 1.4729204e-133
   459 : -2.4131509e-14  2.5140804e-14  1.9972866e-14
   460 :  2.1468043e-46 -5.9704020e-46  1.3711120e-46
   461 : -1.6222734e-128 6.5264367e-129 5.2186692e-129
   462 : -4.1017770e-78 -8.4440717e-79  2.4372895e-78
   463 :  2.1582295e-22 -3.7259226e-22  1.8410205e-23
   464 :  5.6741330e-74 -1.4041034e-73  2.0454585e-74
   465 :  1.2969306e-26 -3.5488326e-27 -2.9508262e-27
   466 : 2.2084505e-166 -1.1598828e-166 -3.3747944e-166
   467 :  1.1503771e-32  2.1344333e-33 -5.5205235e-33
   468 : 1.9064702e-139 -1.2686899e-139 6.8022166e-140
   469 : -6.7368377e-08  9.7457946e-09  1.9946554e-08
   470 : -5.4416596e-132 1.0968289e-131 -2.4859816e-132
   471 : -4.4377686e-155 -2.3017640e-156 4.9078913e-155
   472 :  7.3379937e-22  1.4520560e-21 -3.8809459e-21
   473 : -1.0068824e-21 -4.2198748e-21  1.6896969e-21
   474 :  1.3125276e-40 -8.7064425e-41 -2.1599027e-40
   475 :  1.1652006e-49 -9.4434420e-51 -2.9410919e-49
   476 :  2.2241480e-75  4.7023448e-75 -3.3074467e-75
   477 :  1.7052283e-28 -5.6801480e-28  2.1291015e-28
   478 :  1.7701481e-05  5.3778300e-05 -1.7288002e-04
   479 : -5.6868332e-36  2.1718950e-36 -1.2011530e-36
   480 :  3.0633308e-56 -1.5089585e-56  1.0332968e-57
   481 : -1.4658594e-02  1.4087389e-03 -1.2575504e-02
   482 :  4.6819519e-41 -1.3722127e-40  2.8261908e-41
   483 : 5.7049241e-106 2.6372129e-105 -3.4293426e-105
   484 :  9.9365613e-27  9.8937364e-27 -4.3742574e-27
   485 : -1.5319935e-160 4.4620488e-161 5.3561620e-161
   486 : 2.8773545e-157 -1.2923915e-157 -1.3927216e-158
   487 :  1.5481274e-74 -9.9051699e-76 -1.7376782e-74
   488 : -9.9938009e-10 -9.8684948e-10  4.2929269e-10
   489 : -1.8236137e-27  1.4178824e-27  3.3615638e-28
   490 : -3.7250947e-09  4.0774865e-09  3.5877702e-09
   491 : -3.7908029e-84  7.3121983e-84  5.0823172e-85
   492 :  3.5266907e-39 -4.0798206e-39 -3.8624761e-39
   493 : 8.3914207e-138 -2.2942927e-138 -2.9001091e-138
   494 : -6.9113386e-74  2.0416782e-74  2.5856600e-74
   495 : -2.8449889e-38  1.2715389e-38  6.8517052e-39
   496 : -8.1285931e-29  5.9517275e-29 -6.0032660e-29
   497 : -1.5255389e-183 3.2550301e-183 -1.6102827e-184
   498 : -5.9686704e-22  1.0131927e-21 -6.9367434e-22
   499 : -7.2527967e-69  2.7822586e-68 -1.2668538e-68
   500 : 4.0662204e-107 2.1963831e-106 -1.2780398e-106
   501 : -6.5714842e-129 1.5346119e-128 -2.4789313e-128
   502 : -1.0445134e-01  7.5278236e-01  8.0294034e-01
   503 :  6.9514011e-28 -1.4715974e-27 -6.9421947e-28
   504 :  2.6810827e-21  1.4068223e-20 -1.6451208e-20
   505 :  2.8990923e-68 -1.9452194e-68  1.2811991e-68
   506 : -2.1199057e-21 -5.9250637e-21  1.8860140e-21
   507 :  1.0054573e-23 -3.3888666e-23  1.4480043e-23
   508 :  1.2128689e-29 -3.9883055e-29 -2.8813976e-29
   509 : -5.7464181e-122 -7.0797148e-123 8.5610853e-122
   510 : -3.2516253e-13  1.4354968e-12  1.9654841e-12
   511 :  3.7708975e-01 -1.0066343e-01  6.7487501e-01
   512 : -1.1481468e-92  9.9665170e-93  1.3106864e-92
   513 : -5.3466875e-113 1.1598716e-113 5.1316512e-113
   514 : -1.0451418e-69  1.1281948e-69 -3.7142293e-71
   515 :  1.9345200e-47 -1.6469219e-47  7.1937047e-49
   516 : 2.1346402e-159 1.2656871e-158 -2.8140325e-158
   517 :  1.9118309e-16 -1.0679631e-16  2.2666069e-16
   518 : -1.4836186e-47 -4.2093280e-47  8.4964548e-47
   519 :  5.7292738e-18 -7.0336696e-18  7.5809918e-19
   520 :  3.0096368e-56 -7.6778157e-58 -1.5155944e-56
   521 :  1.6593980e-11 -1.4117874e-12 -7.0229319e-12
   522 : -1.4074642e-52  4.9375727e-52 -1.6633607e-52
   523 : -3.7104719e-20  8.4983256e-21  1.3135115e-20
   524 :  3.8558386e-29  2.3027828e-29 -2.3355697e-29
   525 :  4.7435233e-28 -2.7380199e-28  3.3985189e-29
   526 : -8.0749066e-27 -1.7521162e-26  2.0597047e-27
   527 : -1.1898003e-02 -8.2415643e-04 -2.2140235e-03
   528 : 2.4167594e-111 2.4696186e-112 -3.2011793e-111
   529 : 4.1032042e-138 9.1060451e-139 -1.8406030e-138
   530 : -4.9705897e-96 -7.1383804e-96  1.0239176e-95
   531 : 6.5402918e-146 -1.3360820e-145 1.7668703e-145
   532 : -8.0580735e-15  4.1556105e-16  3.1822723e-15
   533 : -1.9629907e-120 1.6821356e-120 2.4131837e-120
   534 : -2.4577020e-24  1.3014151e-24  2.3178377e-25
   535 : -9.2413929e-76  2.5328824e-75 -9.1228315e-76
   536 : -3.2201166e-10 -4.0960298e-10  9.8775461e-11
   537 : -6.2139483e-33 -1.2807192e-31  1.8394900e-31
   538 :  2.2307621e-07  1.1520532e-07 -1.8954808e-07
   539 : 1.2282200e-111 -4.1496974e-112 -3.5980218e-112
   540 : -1.3717603e-12  4.5895865e-13  5.4897732e-12
   541 : -7.7868081e-31  2.0230118e-30 -4.1207783e-31
   542 : 5.5597276e-172 -1.4400329e-171 4.3573636e-172
   543 : -6.4087125e-11  2.7474049e-11 -8.3713126e-11
   544 : -7.7129016e-109 4.8402193e-109 1.4206012e-109
   545 : -2.0421405e-142 2.4608309e-142 1.6639186e-142
   546 :  1.6566640e-01  8.9377845e-02  1.5938732e-01
   547 :  1.0405680e-40  2.4927943e-40 -1.6981496e-40
   548 : -6.2474157e-53  9.5515798e-53 -1.3452186e-53
   549 :  2.5932422e-23  3.2123459e-24 -9.3596938e-24
   550 : -1.2499103e-143 -1.1222379e-143 1.1847194e-143
   551 : 2.8068397e-137 1.4128006e-137 -6.3344046e-137
   552 : -3.5614675e-192 1.3402390e-191 -5.3200929e-192
   553 : -3.0838367e-33  8.1774501e-33 -7.5233330e-35
   554 :  2.8132166e-31  8.2806602e-32 -1.6277841e-31
   555 :  8.1226152e-04  3.1922712e-04  1.3535337e-03
   556 :  1.0471273e-31 -7.0245619e-32 -5.9106954e-33
   557 : -1.2614438e-35 -4.1591050e-34  1.3979720e-34
   558 : -2.8189765e-93  4.3820312e-93  2.1088004e-94
   559 : -3.6583897e-27  3.0864553e-28  9.8160164e-28
   560 : -2.7663854e-113 -1.4020900e-112 8.3617294e-113
   561 : -2.5816621e-103 2.1874905e-103 3.1141836e-103
   562 :  6.1631614e-75  1.5336182e-75 -9.3636446e-75
   563 : -1.0457070e-42 -2.0577100e-43  1.4811506e-42
   564 : 2.6282539e-119 -7.4828957e-120 -1.0560499e-119
   565 :  1.0236282e-69 -2.5764454e-69  8.5225348e-70
   566 : -1.0493417e-106 1.1831183e-106 2.7180795e-107
   567 : -9.4955719e-153 1.2246076e-152 6.8123079e-153
   568 : -3.0771487e-36 -9.1359269e-36  1.6861163e-35
   569 : -5.2580814e-53  1.1871706e-52 -8.6572443e-54
   570 : 1.0440095e-105 -6.2905014e-106 2.5995379e-106
   571 : -5.4279115e-63  1.2523090e-63  2.5473421e-63
   572 :  1.6344688e-19 -5.4924059e-20 -3.4964911e-20
   573 :  6.8449855e-22 -1.2261708e-21  4.1532526e-21
   574 : -3.9550750e-40 -1.4531048e-40  1.7483926e-40
   575 :  1.7826789e-05  2.1128694e-03 -1.0175172e-03
   576 : -1.8356725e-35  5.3809599e-36  4.8098872e-36
   577 : -8.7015573e-03 -1.0612747e-04  2.8068871e-03
   578 : -1.4029256e-02 -1.3517661e-02 -8.7544826e-03
   579 :  2.1699645e-47 -8.1616939e-47  6.4760466e-47
   580 :  4.7838955e-01 -1.9699310e-01  6.9994957e-02
   581 : -1.1440048e-18 -5.5360863e-19  3.0768064e-18
   582 : 4.1618333e-151 -1.1877595e-151 -1.3527852e-151
   583 :  5.8682406e-53 -2.2992130e-53 -1.7876423e-53
   584 : -5.8650109e-35  3.8193436e-36  1.7301134e-35
   585 :  1.7195054e-77 -4.9924014e-77  1.5907227e-77
   586 : -2.8142609e-105 3.9779538e-105 -5.9288446e-106
   587 : 5.7986556e-130 -1.5452356e-129 3.6323308e-130
   588 : -3.9376300e-132 1.2882523e-132 1.2568668e-132
   589 : -7.1567978e-45 -3.2841227e-44  4.8258020e-44
   590 :  2.6808860e-34  1.4321117e-35 -2.9449776e-34
   591 :  9.2647708e-25 -2.8740663e-24  2.0603362e-24
   592 : -1.1428301e-91 -9.8773050e-92  3.1262578e-91
   593 :  4.2188429e-88 -8.8632655e-88  1.1956293e-87
   594 :  1.5562477e-80  2.0608184e-79 -1.0568566e-79
   595 : -8.8373419e-36  1.1128509e-36  7.3820989e-36
   596 : 7.2751802e-122 -1.5635313e-121 4.8511633e-122
   597 : 1.4684583e-120 -5.9355650e-122 -2.9045898e-120
   598 :  4.3868519e-48 -4.9570269e-48 -5.8295818e-48
   599 :  2.2147743e-74  5.0695031e-73 -2.6254043e-73
   600 : 3.3077914e-131 -1.2465076e-131 -9.1570851e-132
   601 :  2.9895946e-34 -1.3295166e-34  6.8153540e-35
   602 :  4.6872697e-01  4.0603054e-01  4.1051886e-01
   603 : -1.1433946e-15  4.3985719e-15 -1.4594085e-14
   604 :  2.4754872e-40  3.0815209e-41 -1.2000242e-40
   605 : -5.6332766e-25 -1.7382521e-24 -4.3676281e-24
   606 : -1.7609213e-26  2.0254756e-27  6.3532166e-27
   607 :  1.3650672e-12  7.8256624e-12  7.1937557e-12
   608 : -7.3688734e-164 -3.5141774e-164 1.6023026e-163
   609 : -3.3616731e-47  1.0933511e-46 -2.5144224e-47
   610 :  9.9659606e-56 -1.5716518e-56 -2.0429426e-55
   611 :  6.9414285e-14  3.4302112e-13 -6.8962608e-13
   612 : -7.5573216e-22  6.1335026e-22 -3.7326242e-22
   613 : -9.9470736e-144 1.6133180e-144 5.4541973e-144
   614 : -2.6303528e-09 -2.5718365e-10  3.7723595e-09
   615 : -3.5037881e-93  1.6662542e-93  4.6928783e-95
   616 :  2.9627957e-22  1.7900333e-22 -1.4606843e-22
   617 : -9.7945497e-142 -1.9076671e-141 3.1988561e-141
   618 :  1.0071589e-70  1.6772034e-70 -3.8213269e-70
   619 : -3.9879230e-12  3.7874622e-12  3.0365366e-12
   620 : -2.0963989e-20 -2.4499951e-20  1.2192944e-20
   621 : -2.1875902e-28  6.9912339e-28  8.8672121e-28
   622 :  3.3591583e-12  3.7243455e-11 -4.6751459e-12
   623 :  1.6159628e-50 -3.1936785e-50  6.3481135e-51
   624 : -1.4888181e-107 1.0929170e-107 5.3540746e-108
   625 :  3.1363765e-29 -5.1514894e-29 -2.2697719e-29
   626 :  3.8324185e-35 -1.0482938e-35 -1.7522377e-35
   627 :  1.1198484e-20  6.4968211e-23 -6.7489328e-21
   628 :  1.0413985e-19  7.5613276e-20 -2.9768185e-19
   629 :  2.6705948e-22 -4.4734685e-22 -2.2877001e-22
   630 : 2.7957762e-104 1.0564464e-104 -7.0643331e-104
   631 :  1.9104791e-31 -4.7042506e-32 -2.1518453e-32
   632 :  5.0769894e-16 -1.1181248e-15  8.9218749e-17
   633 : -4.9673246e-110 1.7807061e-110 1.3068332e-110
   634 :  4.8603771e-22 -3.6617486e-21  1.3469428e-21
   635 : 3.2907860e-120 -1.4227070e-120 -5.1919475e-120
   636 :  4.1072658e-35 -4.2991562e-35  6.3534727e-35
   637 :  4.0324328e-29 -7.9780235e-29 -6.8710813e-29
   638 : -2.9406524e-86  1.3565092e-86  7.5291131e-87
   639 : -3.8411314e-61 -3.2305804e-59  4.6361843e-59
   640 : -2.6786296e-33 -1.6439517e-33  1.7866991e-33
   641 : -7.4122703e-114 -8.4744639e-114 9.0899382e-114
   642 : -1.5084816e-72  1.8444039e-72  1.3964647e-72
   643 :  1.2420304e-19  3.3975647e-20 -4.1134676e-20
   644 : 5.8437453e-112 -1.3468311e-111 5.4375132e-113
   645 : -6.4354044e-58 -3.4046588e-57  4.5959084e-57
   646 :  4.6894527e-03 -8.6288519e-04 -1.0880726e-03
   647 :  1.2697376e-05  1.6038668e-05 -8.5564111e-06
   648 : -4.1653190e-99 1.4342882e-100  6.0293892e-99
   649 :  1.0785105e-13 -1.4771840e-14 -2.6609630e-14
   650 : -1.0089393e-02 -8.4255479e-03 -2.9132668e-05
   651 : 2.9303869e-142 -9.4109313e-143 -9.7708386e-143
   652 : -1.5323590e-16 -1.9491191e-16  7.3826161e-16
   653 : 3.7393691e-136 -4.3038279e-137 -1.6153482e-136
   654 : -3.7338323e-47 -8.5783337e-48  9.1571421e-47
   655 : 8.2658620e-135 -1.6242106e-134 -4.4785532e-136
   656 : -1.7560927e-34 -2.5927617e-34  1.1540606e-34
   657 :  2.5348388e-09 -1.2964426e-08  7.6270916e-09
   658 : -5.6316040e-114 -1.7280809e-113 1.1403550e-113
   659 :  6.7316589e-63  1.2832511e-61 -1.6237366e-61
   660 : -2.9270349e-163 -5.3064802e-163 8.5651516e-163
   661 : -1.4534812e-113 -3.5459869e-112 3.8172637e-112
   662 : -8.3619476e-23  4.9683594e-23 -3.3749617e-24
   663 : 4.8261808e-113 -3.0539068e-113 1.4827590e-113
   664 :  5.0859130e-83 -2.3019009e-82  8.8342188e-83
   665 :  1.6372175e-98 -2.4076980e-99 -2.9481759e-99
   666 : -2.5306303e-175 -5.3368777e-175 1.0931579e-174
   667 :  1.4951236e-27 -2.7778335e-26 -1.5151153e-24
   668 :  1.0787635e-30 -6.0684090e-31 -2.1814471e-31
   669 : -1.1973268e-118 9.4549576e-119 1.4969675e-118
   670 : -5.3474162e-41 -5.2660343e-40  2.2502711e-40
   671 :  3.1198835e-70 -2.6902696e-70 -3.7956571e-70
   672 : -2.0124663e-17  6.5489507e-18  5.6297238e-18
   673 : 7.3650569e-138 -8.0949571e-138 4.6668208e-138
   674 :  1.1063284e-49 -6.7644645e-50  4.4100393e-50
   675 :  1.2952800e-07  7.8483059e-08  3.6579967e-07
   676 :  1.8724051e-05  2.6426141e-05  2.0768278e-05
   677 :  1.2976908e-01  1.0387441e-01  1.8997592e-01
   678 : -1.0813168e-10 -1.0280235e-10 -5.1288506e-11
   679 :  3.2851269e-64 -1.7352342e-64 -8.3843137e-65
   680 : -3.0065566e-13 -3.8807026e-13 -6.0816740e-13
   681 : -9.9210852e-59 -2.4448906e-58  4.3330227e-58
   682 :  3.7238899e-12 -1.1166307e-11  7.9336212e-12
   683 :  6.4654304e-08 -2.2607256e-08 -2.4419813e-09
   684 : -1.3229146e-21  1.0823708e-21  9.3993865e-23
   685 :  4.5694747e-82 -3.1676748e-82 -6.5392637e-83
   686 : -3.6201648e-18  1.1711844e-18  5.0579450e-19
   687 :  3.4777503e-81 -4.2037446e-81 -2.8378556e-81
   688 :  2.3908520e-41 -1.1447683e-41  7.6889210e-42
   689 : 4.2389642e-140 1.4324383e-140 -1.0038791e-139
   690 :  1.4113783e-21 -2.5073057e-22 -4.2884203e-22
   691 : -1.4594930e-80  7.7219051e-80 -3.1251373e-80
   692 : 1.0741742e-168 3.6184323e-167 -1.8387693e-167
   693 :  2.7539181e-96 -1.9468541e-96  1.2847603e-96
   694 :  2.2283346e-30  1.0549229e-29 -1.0072078e-28
   695 : -3.9790580e-123 3.9243968e-123 -9.4469295e-124
   696 : -7.4240232e-30  5.8889516e-30  1.5281573e-29
   697 :  1.7604192e-19 -4.2233653e-20 -4.6574996e-20
   698 : -1.8681800e-13 -6.8763135e-14  5.0934954e-13
   699 :  2.2539096e-48 -3.2836286e-47  1.5130732e-47
   700 : -6.2546593e-09  1.5568119e-09  1.9312970e-09
   701 : -5.9076079e-178 -1.1807836e-177 2.9840964e-177
   702 :  1.2654540e-12  2.1214983e-12  2.4084621e-13
   703 : -9.5271160e-72 -1.9166616e-71  1.3795531e-71
   704 : -5.2737855e-159 1.9403001e-160 2.8833185e-158
   705 :  3.1321331e-28 -3.9758547e-28 -1.9095940e-28
   706 :  2.1836973e-18 -7.6799287e-19 -4.1600196e-19
   707 : 9.9214377e-138 -3.8128583e-138 -2.1723336e-138
   708 :  2.7883265e-78 -3.2023892e-78 -2.3948630e-78
   709 : -9.1200271e-26 -3.6976313e-27  7.4711812e-27
   710 : -2.2046471e-13 -9.4162761e-13 -5.1561620e-13
   711 : -4.8290908e-19 -4.6312919e-19 -1.9507821e-20
   712 : -1.7080447e-14 -3.1423266e-14  8.2083808e-14
   713 :  1.6468064e-32 -1.1615015e-32  1.2593415e-32
   714 : -4.9989822e-127 2.5303752e-126 -1.3351987e-126
   715 : -4.4199220e-71 -8.6519850e-71  1.8375105e-70
   716 :  5.0719668e-22 -3.5419031e-21  6.3918211e-21
   717 :  3.1124767e-29  3.4231111e-29 -1.1367501e-28
   718 : -8.2477078e-08  8.3074485e-09  3.1729692e-08
   719 :  3.8245634e-48 -2.3448648e-48  2.9480259e-49
   720 : 1.0829856e-122 -1.9010071e-122 -2.7537119e-123
   721 : -2.0463939e-55 -1.3040070e-56  1.0123733e-55
   722 :  2.1079694e-09 -1.1067460e-09  5.2380601e-10
   723 : -6.9546971e-11  1.2099683e-10  5.7144348e-11
   724 :  4.8402750e-01  6.6545905e-01  7.7745084e-01
   725 :  7.0644162e-01  6.8179929e-01  7.9127183e-01
   726 : -1.6336756e-21  3.5539879e-22  2.9088831e-22
   727 :  8.5059235e-21  7.8800914e-21 -5.6361520e-21
   728 :  8.1629629e-01  7.2605443e-01  8.2002150e-01
   729 :  1.2874074e-73 -5.8633548e-74 -5.0631115e-74
   730 : -1.2729779e-63  3.9998089e-63 -1.3839870e-63
   731 :  8.1455933e-48  1.8447340e-47 -4.6933981e-47
   732 : 1.0359119e-129 -2.5182330e-128 1.5344500e-128
   733 :  8.3801437e-02 -1.3457407e-01  3.8864008e-01
   734 : -4.8296545e-98  2.1211237e-97 -1.0760911e-97
   735 : -1.2286574e-125 6.5990732e-124 -6.3084430e-124
   736 : -9.3011759e-56  1.8920511e-55 -4.6818355e-56
   737 :  5.5123211e-60  2.9343162e-59 -4.5212824e-59
   738 : 1.6815178e-139 -6.6699180e-140 -3.2072709e-140
   739 : 3.2232987e-126 -1.1443031e-127 -1.5228443e-126
   740 :  6.2976150e-95 -1.7662707e-94  2.9651330e-94
   741 :  8.6801971e-13 -4.6318816e-13  1.9188622e-12
   742 : -5.2671047e-11  1.4106538e-11 -5.3045265e-11
   743 : -6.1325875e-32 -3.4457919e-31  1.0160492e-31
   744 : -1.8777415e-28  1.2560938e-27 -9.6539383e-28
   745 : -2.4550554e-98 -5.1731192e-97  5.6158994e-97
   746 : -1.6334782e-148 1.9600377e-148 1.3336678e-148
   747 : -8.4597864e-09  1.5405932e-09  2.6133212e-09
   748 : -2.5879603e-22 -1.2263927e-22 -1.1869651e-22
   749 : -2.7020175e-29  1.3221226e-28 -4.2380142e-29
   750 : -2.4078167e-22  1.5755036e-22  8.7323449e-23
   751 : -2.2877031e-68 -9.8179092e-68  2.3745266e-67
   752 :  3.6364174e-22  3.3297102e-22 -1.2671269e-21
   753 :  9.1550613e-22  2.6782754e-21 -6.6051182e-21
   754 :  2.1723124e-69  2.1461748e-69 -2.0341530e-69
   755 : -2.0318093e-74  1.8888635e-73 -1.4821029e-73
   756 : -4.2183841e-167 -2.4451128e-168 2.3437593e-167
   757 : -1.0255222e-16  5.0786154e-17 -9.7724188e-17
   758 :  5.1277426e-05  1.4194128e-05  3.2991549e-05
   759 : -3.8498174e-37  1.6661056e-37  6.7725569e-38
   760 :  2.5284751e-32 -8.3147543e-33 -5.2612634e-33
   761 :  1.4160202e-47 -2.0741350e-47 -9.6497698e-48
   762 :  5.2628100e-78 -9.2387943e-78 -1.8472718e-78
   763 :  8.2850819e-10 -4.2966366e-10 -2.0848592e-09
   764 : -1.6249646e-62  2.0316117e-62 -1.9383479e-63
   765 :  1.9295693e-27 -6.0308598e-28 -2.8999837e-28
   766 : 2.0586830e-162 -2.3987274e-162 2.8830556e-162
   767 :  1.5754447e-03  1.9294644e-03 -1.3067611e-04
   768 :  6.3748538e-79 -1.3769215e-79 -2.4874124e-79
   769 : 1.4745285e-114 6.9891489e-114 -4.4845665e-114
   770 : 1.8034033e-158 -2.7697489e-159 -7.5339745e-159
   771 :  2.6521096e-36  1.8708524e-36 -1.2423658e-36
   772 :  9.4330350e-29 -3.9990667e-29 -1.2167595e-29
   773 : 1.1347075e-116 -3.8669017e-117 -3.6101070e-117
   774 : -1.1216617e-30  2.6638297e-30  8.9710008e-30
   775 :  1.1781831e-46 -1.3140478e-48 -2.6645270e-46
   776 :  1.0223677e-15 -1.5392895e-15 -2.1468466e-15
   777 : -5.5100715e-07 -1.6197429e-08  3.2541422e-07
   778 : -4.0396529e-132 2.6672818e-132 -3.5940351e-132
   779 : -3.6582245e-19  3.9355016e-20 -3.6166766e-19
   780 :  7.5388089e-04  9.2429269e-02  9.8746749e-02
   781 : -6.4366890e-26 -4.9159256e-26  5.1245480e-26
   782 :  2.5853313e-11  4.6466093e-11  1.2618912e-12
   783 :  5.5730145e-30  9.8169484e-30 -2.8605939e-29
   784 :  1.3477455e-41 -2.5566087e-41  5.2702228e-42
   785 : -7.2704022e-38  1.7351452e-37 -4.7251278e-38
   786 :  6.3844742e-25 -3.2377711e-24 -4.0921185e-24
   787 : 4.4571494e-158 -3.1551308e-158 -9.0715430e-159
   788 : -9.1917448e-63  8.7854605e-63 -9.0843303e-63
   789 : -7.7465139e-98  3.2926502e-98  3.6925564e-98
   790 : -4.4045515e-51  2.9077857e-50 -1.2248493e-50
   791 : -1.0642155e-27 -4.2194639e-28  6.8342122e-28
   792 :  6.6132406e-51  2.0572081e-51 -1.6223145e-50
   793 : -2.0055652e-158 2.8939152e-158 -4.4434510e-159
   794 : -1.4905662e-38  1.4440275e-38  1.9137194e-38
   795 :  2.9236863e-01  2.8499219e-01  2.2399766e-01
   796 : -4.0964985e-150 5.7790336e-150 2.5591836e-150
   797 : -1.0164853e-47 -2.7822575e-47  1.8919558e-47
   798 : 5.9716391e-161 -2.4117613e-161 -1.0621030e-161
   799 :  7.0153248e-23 -9.5175932e-24 -4.4932040e-23
   800 : -1.3408965e-12  1.0610553e-11 -2.4847663e-12
   801 :  4.1474681e-16 -2.0222963e-16  3.7900821e-17
   802 : -2.6483592e-01 -5.8108837e-01 -2.6437445e-01
   803 :  7.1142090e-58 -8.3738001e-58  1.9997998e-58
   804 : 4.2027217e-150 -1.5860154e-150 -9.5465479e-151
   805 :  1.0961732e-34 -1.0735039e-34  2.4787786e-34
   806 : 2.1548921e-168 -1.8461478e-168 -1.1566886e-169
   807 : 1.2162732e-135 -1.2719558e-135 1.3490452e-135
   808 :  4.5730834e-27  2.1600802e-27 -3.6025153e-27
   809 :  8.7702528e-40 -6.3244968e-40  4.9418988e-40
   810 : -6.4055646e-26  3.3591565e-26  9.9687262e-27
   811 :  5.1646655e-52 -1.2000381e-51  3.2950263e-52
   812 : -1.1449133e-108 -1.5873531e-108 3.9459406e-108
   813 : -1.5723799e-01  5.3462906e-02 -5.4495007e-02
   814 : -8.7501651e-26  1.6181130e-25 -3.0607612e-25
   815 : -1.3904693e-08  2.1440633e-08  1.3022340e-08
   816 :  2.1843311e-69 -2.1641988e-69  2.7308267e-69
   817 : -2.1380147e-109 1.9004101e-109 -1.1252141e-109
   818 : 8.6798519e-103 1.2569490e-102 -1.0230317e-102
   819 :  8.7992626e-36 -1.0716775e-35  1.4484941e-35
   820 :  1.4078571e-30 -7.2897064e-31  4.1548998e-31
   821 : -9.5016362e-137 7.5977691e-137 1.1614958e-136
   822 :  3.6406206e-69  1.1309274e-69 -2.2913368e-69
   823 :  2.2706957e-05 -1.0130327e-05  1.3800933e-05
   824 : -1.2455099e-53 -5.5139488e-53  8.1217523e-53
   825 : -1.3188524e-150 9.0664343e-151 1.0226700e-150
   826 :  5.3965311e-72 -1.8370608e-71  6.0741952e-72
   827 :  1.4432618e-42 -4.0214668e-42  1.0334951e-42
