Number of elements 14133
 10506 : -1.0037026e-29  1.4520982e-28 -6.1056046e-29
 10507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10508 :  7.3492904e-07  3.7172248e-07 -2.3413516e-06
 10509 :  1.2736711e-01  1.3620722e-01  1.1971435e-01
 10510 :  8.4504165e-35 -5.3516558e-35 -1.5210416e-34
 10511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10512 : -5.0364128e-73  1.3615111e-72 -3.9561481e-73
 10513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10514 : -2.9222402e-47  9.3950463e-47 -3.4352216e-47
 10515 :  6.2312491e-12 -1.2071454e-11 -1.1209518e-11
 10516 : -1.5998875e-64  3.7007573e-64  1.9314279e-65
 10517 :  2.8553224e-04 -1.4998330e-04 -9.6627627e-05
 10518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10521 : -9.2543137e-45  8.0699560e-45  2.0684856e-45
 10522 :  1.2675810e-47  1.0125263e-47 -3.1212405e-47
 10523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10526 :  5.0879033e-34  1.6516653e-34  1.8060482e-34
 10527 :  1.0362247e-64 -1.1233211e-64  1.2947351e-64
 10528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10529 : -5.9571686e-72 -1.9171271e-71  1.2455062e-71
 10530 : -3.2924844e-61 -9.9752754e-62  5.4108832e-61
 10531 :  1.0985201e-59 -6.6643557e-60  2.6440195e-60
 10532 : -2.7188334e-17  1.5358411e-17 -5.4104361e-18
 10533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10534 : -8.0649869e-65 -3.4676202e-64  4.1985236e-64
 10535 :  1.1197161e-43  3.1022684e-42 -2.4027271e-42
 10536 : -1.2787124e-17  7.8733305e-18  2.4889789e-17
 10537 :  1.7618565e-20  2.8079114e-21 -4.4854987e-20
 10538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10540 :  2.8176280e-48  1.3840427e-47 -1.0880452e-47
 10541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10542 :  3.6345693e-51  5.9621726e-51 -1.4055741e-50
 10543 : -2.0976776e-49 -2.0043694e-49  5.0410102e-49
 10544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10545 : -6.6135667e-23  1.3678182e-22 -6.8524542e-23
 10546 :  3.2835676e-50 -1.4975515e-49  5.9288481e-50
 10547 :  2.3419182e-82 -2.6249013e-81  4.9631399e-81
 10548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10554 : -3.8134382e-33  6.7375801e-34  7.6865278e-33
 10555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10557 : -1.8493639e-110 -1.0823294e-110 1.4652647e-110
 10558 : -4.0065570e-67  2.8446131e-67 -1.8028420e-67
 10559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10560 :  2.3482317e-51  2.0623275e-51 -6.7322238e-51
 10561 :  2.4261750e-01  2.8521841e-01  4.0048916e-01
 10562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10563 : -4.5736264e-43 -8.7293591e-43  5.9515437e-43
 10564 :  2.9218818e-39 -2.8386897e-38  7.8244082e-38
 10565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10568 : -6.0676980e-108 -2.8078401e-108 1.1683378e-107
 10569 : -1.8441348e-88 -5.2800282e-87  5.0210065e-87
 10570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10571 :  3.1060891e-29  8.8000116e-29 -5.0689638e-29
 10572 : -3.5388750e-68  3.1826391e-67 -6.0853363e-67
 10573 :  2.0193889e-02 -1.6713021e-02 -1.1507825e-02
 10574 : -1.2185714e-102 -1.6813414e-103 1.5549801e-102
 10575 : -1.6285093e-24 -9.2568603e-26  7.1842302e-25
 10576 : -3.6973324e-68 -2.0541168e-68  7.8206156e-68
 10577 : -1.2626068e-82 -1.2557410e-82  3.7740887e-82
 10578 : -9.8886844e-20 -1.1004689e-18  1.2525647e-18
 10579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10580 :  2.9696308e-21 -4.8225810e-21  6.8233865e-22
 10581 : -9.6676858e-31  1.7872782e-30 -3.8896182e-31
 10582 :  2.0093389e-92 -4.4386480e-93 -1.1241162e-92
 10583 : -2.0027914e-59  4.9156347e-60  1.1374770e-59
 10584 :  1.3860013e-63 -3.3637000e-63  5.3424444e-64
 10585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10587 :  4.3682003e-03  2.1703505e-03 -8.0141464e-03
 10588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10589 :  4.7728851e-38 -1.6603481e-38 -1.4938653e-38
 10590 : -2.2980124e-18  1.8607355e-18 -2.5295828e-18
 10591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10592 :  1.5083421e-50 -1.6804980e-51 -1.1597344e-50
 10593 : -3.1539920e-97  1.1731506e-95 -5.7080535e-96
 10594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10595 :  1.8269288e-63 -2.0109922e-63  5.7252273e-65
 10596 :  2.5872743e-01  4.6483809e-02  2.5688014e-01
 10597 :  3.3599646e-43  1.8498733e-43 -2.3390275e-43
 10598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10600 : -3.3606965e-48 -1.9098206e-48  4.7137698e-48
 10601 : -1.4131241e-41  3.4489133e-42  1.5895273e-42
 10602 :  7.2912821e-18 -1.0955268e-16  1.3759824e-16
 10603 :  4.6620645e-30  3.4842681e-30 -1.3209530e-29
 10604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10605 :  4.6572870e-30 -4.2384672e-30  4.9891859e-30
 10606 : -3.5399712e-47  2.2964666e-47 -6.5187943e-48
 10607 :  3.7046951e-01  4.3445095e-01  2.4950167e-01
 10608 : -1.4758611e-55  1.4232409e-54 -6.4729701e-55
 10609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10610 :  7.3939776e-58 -1.5848072e-57  3.9760403e-58
 10611 : -1.4936420e-50  1.7449142e-50 -1.2936489e-51
 10612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10613 : -8.7976195e-64 -2.1625978e-63  1.4928805e-63
 10614 : -4.9055057e-37 -1.4740249e-37  8.1443914e-37
 10615 :  2.5712102e-76 -6.3382992e-76  1.0201350e-75
 10616 : -1.8069292e-29 -3.2266372e-30  2.7518206e-29
 10617 : -2.0561418e-99  1.4002570e-99 -7.4977632e-100
 10618 :  4.2007041e-39  1.0965215e-38 -8.9942775e-39
 10619 :  6.6864520e-71 -1.3519346e-70 -1.8933094e-73
 10620 : -1.9558305e-78 -1.5594540e-78  5.4944655e-78
 10621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10622 : -2.5294508e-07 -2.3469485e-07  2.0466512e-07
 10623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10627 : -3.0407940e-31  3.3443089e-32  2.2226876e-31
 10628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10629 :  1.6651237e-74 -3.3811014e-75 -9.7942348e-75
 10630 : -1.8843394e-68 -4.4406000e-70  1.8603264e-68
 10631 : -1.5013816e-92 -1.9176279e-92  4.9293688e-92
 10632 : -5.0087337e-42  7.0293485e-43  2.0079548e-42
 10633 : -5.6566884e-56 -1.8086282e-55  1.1249282e-55
 10634 :  5.5880881e-40  1.4231729e-40 -3.3487573e-40
 10635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10636 :  2.5397924e-01  3.3168948e-01  1.0062694e-01
 10637 :  5.6212539e-39 -1.3220448e-38  1.1183997e-39
 10638 :  4.7111395e-65 -7.3620534e-66 -8.7787246e-65
 10639 : -4.3319353e-69  2.7947404e-69 -1.3081481e-69
 10640 :  2.5082458e-73 -8.5959916e-74 -7.7865590e-74
 10641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10643 : -7.1976765e-38  2.1033293e-38  2.2268655e-38
 10644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10645 :  9.8448248e-84 -1.5279200e-84 -1.8229779e-83
 10646 :  9.9929541e-04 -9.4281960e-04  3.2407032e-04
 10647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10648 :  3.8661301e-17  3.0518970e-17 -2.7091960e-17
 10649 : -1.5359544e-06  3.2264274e-06  4.7173961e-06
 10650 : -9.3533082e-04  1.6794852e-03  2.3582498e-03
 10651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10652 : -3.1111192e-76  5.2035049e-77  2.0647309e-76
 10653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10654 :  1.8632424e-63  1.3167211e-63 -4.5628623e-63
 10655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10657 : -2.4278404e-45  7.6179014e-46  8.4641360e-46
 10658 : -1.1885306e-63 -3.3352171e-64  7.4977885e-64
 10659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10660 :  4.2228472e-48  9.2907760e-48 -9.8485608e-48
 10661 :  1.2155775e-80  5.1342642e-81 -1.4659865e-80
 10662 :  1.0540041e-51 -1.0887056e-51 -1.0864903e-51
 10663 : -7.2128041e-41  3.4304609e-41  2.0095755e-42
 10664 : -1.2484479e-112 -5.3699584e-112 7.8668542e-112
 10665 :  1.1403255e-21 -1.2023504e-21 -1.6599102e-21
 10666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10667 :  4.8595367e-56 -1.9540566e-56 -1.3626115e-56
 10668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10670 : -2.0123308e-09  5.5634217e-08 -1.5157511e-08
 10671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10675 : -5.5091783e-85 -9.2659813e-85  2.4041141e-84
 10676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10677 : -4.2918552e-12  3.3407735e-12  2.2414444e-13
 10678 : -6.0301745e-56  1.0023214e-56  1.2267242e-55
 10679 : -1.4599923e-36 -5.9860361e-38  1.3791839e-36
 10680 :  7.3966969e-84  2.2401790e-83 -3.1104764e-83
 10681 :  3.8140150e-43 -8.7653194e-43  1.0456100e-43
 10682 : -5.4041370e-58 -2.7241163e-57  1.5997136e-57
 10683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10685 :  2.1709748e-61 -2.5471083e-61  2.6398273e-62
 10686 :  8.5172353e-25 -3.6505085e-24  1.7925988e-24
 10687 : -4.2878770e-102 2.0154180e-102 2.5570514e-103
 10688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10689 : -1.2768983e-88 -6.7907450e-87  8.6998834e-87
 10690 :  1.3140859e-28 -5.6209177e-28  2.9310815e-28
 10691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10692 :  1.4419500e-55 -2.3906330e-56 -9.4752688e-56
 10693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10695 :  1.7226486e-22  6.5523241e-23 -1.1766564e-22
 10696 :  9.5623155e-72  3.1891054e-71 -5.1406178e-71
 10697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10698 : -3.3466382e-34  3.7764852e-34  1.7832991e-34
 10699 :  2.0257309e-59 -4.0242775e-60 -1.2153155e-59
 10700 : -3.2186471e-23 -2.1545613e-23  2.1927126e-23
 10701 :  3.2055705e-24  4.8350375e-25 -1.4190928e-24
 10702 : -2.2970065e-07 -2.7562886e-07  7.4860858e-08
 10703 :  2.4930273e-11  4.9323528e-12 -2.9151175e-11
 10704 :  4.9207748e-01  3.2041736e-01  2.0939228e-01
 10705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10706 : -3.6135974e-45  1.4548344e-46  8.2195230e-46
 10707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10708 : -3.8134113e-52 -1.2441211e-52  2.4627659e-52
 10709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10710 :  1.2808895e-08 -5.2851822e-09 -3.0251176e-09
 10711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10712 :  2.4241611e-63 -6.1069575e-63  1.0064743e-62
 10713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10714 :  3.5792143e-01  2.9715918e-01  8.4598695e-01
 10715 :  1.3820926e-50 -2.9177226e-50  8.6755341e-51
 10716 : -1.9441648e-61  2.3238722e-61  1.6390001e-61
 10717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10719 : -6.9955165e-21 -9.8722728e-21  6.9435290e-21
 10720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10721 :  3.2318311e-61  1.2892496e-59 -8.6569817e-60
 10722 : -4.6908674e-45  2.9605454e-45  6.7136778e-45
 10723 : -8.4303785e-88  3.4069172e-87 -2.7044985e-87
 10724 :  4.8358459e-51 -3.3761979e-50  1.3864270e-50
 10725 : -4.4485283e-05 -3.7017244e-05  2.8617819e-05
 10726 :  5.8333003e-10 -1.8950653e-10 -2.6925664e-10
 10727 :  6.2580294e-59 -2.5286616e-59 -1.3304562e-59
 10728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10729 : -2.7591657e-73 -1.1529989e-72  7.0475492e-73
 10730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10732 :  2.7103985e-71 -2.9035766e-71  9.0011687e-73
 10733 :  3.3300343e-67  3.5911559e-66 -1.9424427e-66
 10734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10735 : -2.7728872e-06  4.8460336e-07  1.9250032e-07
 10736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10738 :  1.6308491e-31 -2.1696979e-32 -4.2678546e-31
 10739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10740 :  4.2754721e-81 -6.0829388e-81 -2.5205520e-81
 10741 :  6.9692906e-52  4.2020076e-52 -1.8675824e-51
 10742 :  2.1266198e-75  6.6117299e-75 -3.7689227e-75
 10743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10744 : 1.6954550e-109 5.0692531e-110 -1.1006705e-109
 10745 : -1.2127056e-37  1.2511780e-37 -4.4881353e-40
 10746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10754 : -4.2122152e-14 -3.6328393e-15  8.1654657e-14
 10755 : -2.1381655e-41  3.7078850e-41  9.0304470e-42
 10756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10758 :  2.0923600e-20 -1.2626966e-20  1.8169950e-20
 10759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10760 : -2.1460981e-49  9.3362166e-52  2.1413708e-49
 10761 :  2.2137261e-16  2.5857669e-17 -1.0679516e-16
 10762 : -2.9764809e-49 -5.1357507e-49  3.8924236e-49
 10763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10766 :  7.6216126e-63 -6.3196282e-63 -9.3339514e-64
 10767 : -2.1718109e-87  4.0846284e-87  2.6421019e-88
 10768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10769 : -8.8011779e-47 -1.3809178e-46  3.7070645e-46
 10770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10771 : 3.6195514e-110 -5.4447145e-110 9.0981441e-111
 10772 : -4.0601816e-92  8.1117453e-92  2.5917418e-94
 10773 :  2.2067841e-39  1.4820473e-38 -6.7899130e-39
 10774 :  3.6945031e-01  3.8894411e-01  3.4358636e-01
 10775 : -2.3935847e-67 -2.9146441e-68  1.3273944e-67
 10776 :  4.8675066e-01  3.0401495e-01  3.1123120e-01
 10777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10778 : -4.4757876e-24  1.7376570e-23 -9.3115278e-24
 10779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10781 :  3.1204883e-70 -1.3113982e-70 -8.7889902e-71
 10782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10784 : -6.2046342e-11  4.7930616e-11 -4.5207769e-11
 10785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10786 :  4.2674281e-64 -3.6454191e-64  2.6901893e-64
 10787 :  7.7624458e-80 -4.2664420e-80  8.1840675e-81
 10788 :  6.2162761e-51 -5.6223149e-50  2.3429548e-50
 10789 :  4.9515274e-44  1.8142175e-44 -3.7056717e-44
 10790 :  7.3859799e-36 -4.5184626e-36  2.1489991e-36
 10791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10793 :  1.6357524e-15 -1.2422535e-15 -1.3164095e-16
 10794 :  1.2291855e-38 -4.8392419e-39 -2.0411345e-38
 10795 :  4.9512512e-58 -1.9398957e-58 -1.0306620e-58
 10796 : -1.3983796e-69  1.7209972e-72  1.3685397e-69
 10797 :  8.8335790e-54  3.3264363e-53 -2.0305319e-53
 10798 :  6.8193531e-61 -2.9315423e-61 -5.3004676e-61
 10799 :  4.0125662e-04  7.5668306e-04  1.8254800e-04
 10800 : -2.4358986e-49  1.2932968e-48 -7.4360107e-51
 10801 :  1.0029142e-42 -5.6922040e-43  2.4764194e-43
 10802 : -7.9312603e-72  2.2069785e-71 -5.9859822e-72
 10803 : -2.2912837e-21  2.6490617e-21 -3.5929234e-21
 10804 : -4.4794954e-62  3.0465688e-61 -1.9521260e-61
 10805 :  1.7266617e-27  3.1595891e-28 -7.3681435e-28
 10806 :  1.0409397e-47 -5.8860396e-48 -2.0216312e-49
 10807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10808 :  1.0766543e-13 -9.0506696e-14 -1.8033819e-13
 10809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10810 :  4.1835898e-06 -9.8789627e-06  2.1577069e-06
 10811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10812 : -8.6122325e-18  3.8191935e-18  5.8108424e-18
 10813 :  1.7775541e-22 -3.5364580e-22 -1.2927836e-22
 10814 : -2.2829422e-33  1.5462383e-31 -7.0484649e-32
 10815 : -5.8919056e-16 -1.4974002e-16  2.5019915e-16
 10816 : -1.9590532e-31 -2.3008647e-32  2.4739462e-31
 10817 : -2.6698722e-106 9.4602973e-106 -1.6250868e-105
 10818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10819 :  5.5946731e-16  2.2433780e-14 -2.7021501e-14
 10820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10821 : -3.5908279e-51 -3.0545376e-51  6.4927876e-51
 10822 :  5.3186166e-47  9.3012128e-47 -6.4871812e-47
 10823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10825 : -7.9256606e-53 -1.4542325e-53  1.7815930e-52
 10826 : -2.7367221e-23 -8.8610942e-22  8.8645063e-22
 10827 : -1.0099097e-21  1.5993761e-21  5.8783544e-22
 10828 :  2.4847834e-18  5.8705505e-19 -2.1484739e-18
 10829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10831 : -2.1769860e-76 -1.0368548e-76  5.3984978e-76
 10832 :  1.2160539e-50  1.5234461e-50 -1.3346257e-50
 10833 :  2.7182651e-71 -7.5295060e-71  2.0063617e-71
 10834 : -1.3809926e-62 -1.9147209e-62  1.6148524e-62
 10835 : -2.3115760e-44  5.0489065e-42 -5.0951339e-42
 10836 :  5.0343538e-54 -6.6712836e-55 -2.1004395e-54
 10837 : -7.8859210e-37  1.6919137e-35 -7.4956983e-36
 10838 : -2.8450396e-50  2.8960085e-50 -7.3002619e-51
 10839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10840 :  1.4106783e-44 -2.1382715e-44 -8.8644689e-45
 10841 : -9.8148080e-18  1.0434581e-17  1.1117286e-18
 10842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10843 : -3.2848333e-67  1.5623623e-67  8.5593279e-68
 10844 :  6.4627509e-46 -2.1307826e-45  7.8507506e-46
 10845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10846 : -1.2040383e-56  9.3223716e-57 -6.9934898e-57
 10847 : -3.4104801e-39  3.5390275e-39  3.5579014e-39
 10848 :  1.2151443e-66  1.4955405e-66 -1.3414519e-66
 10849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10851 :  1.5146305e-45  3.5339865e-45 -4.5042197e-45
 10852 : -1.8787180e-27 -4.1519386e-27  1.1857103e-26
 10853 :  7.6870675e-54 -3.0431902e-54 -2.6656802e-54
 10854 : -1.9255684e-61 -2.7330560e-62  1.6397317e-61
 10855 : -8.5621750e-38 -1.8803447e-37  1.5540746e-37
 10856 : -3.3820513e-74  6.8022601e-74 -2.7859285e-75
 10857 : -6.4746118e-56 -8.1747331e-56  7.0663650e-56
 10858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10859 : -2.3887260e-65  3.2866422e-65  1.5419780e-65
 10860 :  4.8103355e-23 -1.6521209e-22  5.2546113e-23
 10861 :  1.6719965e-72 -8.9886986e-73 -2.4367304e-72
 10862 :  3.5568730e-17 -1.4505694e-16  2.6362707e-17
 10863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10864 : -3.2169984e-38 -4.9283909e-39  4.6236509e-38
 10865 : -7.2653425e-14  4.9628960e-14 -5.5292780e-14
 10866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10868 :  4.8248886e-16 -1.9726344e-16 -1.2170295e-16
 10869 : -2.8745480e-36  5.7617567e-37  1.4535208e-36
 10870 : -4.1477442e-78 -6.5278497e-79  2.3861729e-78
 10871 :  1.0319539e-55 -1.3821480e-56 -7.5126112e-56
 10872 :  5.2345669e-79 -7.9676576e-79 -2.5787176e-79
 10873 :  8.5367754e-73 -2.7951724e-73  5.2633518e-73
 10874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10878 :  1.9613777e-20  1.9765004e-21 -1.3904691e-20
 10879 :  3.1339905e-01  3.7420367e-01  3.7773290e-01
 10880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10881 :  1.2458126e-13 -7.2320769e-14  6.2562588e-14
 10882 : -8.8562472e-47  1.0072259e-45 -8.1921669e-46
 10883 :  5.6122104e-77 -2.9403364e-76 -1.5790135e-76
 10884 : -3.4862563e-06  4.5086070e-06 -2.0343990e-06
 10885 : -3.9288358e-41  5.4547737e-42  2.8670865e-41
 10886 :  1.4566002e-92  1.6487114e-92 -4.1512855e-92
 10887 : -2.8123649e-73  2.3442956e-73  2.3264168e-74
 10888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10890 : -1.7054112e-12  7.5285614e-12 -2.7906780e-12
 10891 :  9.6494974e-26  5.1786856e-25 -5.5409083e-25
 10892 : -2.0354130e-04  4.4579784e-04 -1.2884572e-04
 10893 : -4.9010589e-106 3.7137177e-107 3.1916293e-106
 10894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10895 :  2.5804841e-24  1.2729227e-25 -1.2353402e-24
 10896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10897 : -3.2729785e-11 -5.4810465e-12  1.2295015e-11
 10898 :  8.7506402e-52 -6.4185018e-52  4.5437947e-52
 10899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10900 :  5.4794947e-16 -1.5553317e-16 -1.6556830e-16
 10901 : -6.1781394e-29  5.0070123e-29  7.0722891e-30
 10902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10908 : -3.9242411e-61 -3.7167958e-61  1.3253003e-60
 10909 : -9.3504314e-60 -7.1833268e-60  8.2414680e-60
 10910 : -9.7553679e-68  2.5570507e-67 -4.4181924e-67
 10911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10913 :  7.8625251e-27  3.9427708e-27 -1.2809512e-26
 10914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10915 :  1.2614001e-60 -5.3166843e-60  9.5029311e-60
 10916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10917 :  2.1620299e-77 -2.7103840e-77  3.3470621e-77
 10918 : -4.9032515e-68 -1.6550270e-68  8.2139237e-68
 10919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 10920 : -1.6335666e-50 -2.2882286e-50  1.8890745e-50
 10921 : -5.2588838e-28  1.3961918e-27 -1.2916815e-28
