Number of elements 14133
   423 : -2.6470031e-11 -3.6331547e-11  3.7111796e-11
   424 : -1.0803665e-31  6.8378921e-30  1.9813012e-30
   425 :  5.8126913e-38  3.6261223e-39 -2.9967756e-38
   426 : 7.8494683e-111 2.0189932e-110 -3.8623878e-110
   427 : -1.4533635e-17  4.1976688e-17 -8.3080555e-18
   428 : -8.4230975e-89  1.5591709e-90  3.1657777e-89
   429 : -1.4535403e-58  1.0964870e-58 -1.7702334e-58
   430 : -5.6175024e-40  2.6338440e-40 -3.9318487e-41
   431 :  4.1285802e-57 -6.3253728e-58 -1.4701696e-57
   432 :  2.0548645e-29  5.1945078e-30 -3.0236157e-29
   433 : -9.1075575e-70 -9.5697519e-70  7.6967928e-70
   434 :  4.1752414e-67  2.5510610e-67 -3.0303451e-67
   435 :  4.7144362e-03 -2.4218027e-02  7.0906738e-03
   436 : -9.9344935e-74 -5.3707701e-74  6.3049472e-74
   437 : -4.8319827e-07 -6.9483080e-07  2.3434040e-07
   438 :  1.5204060e-68 -3.3651249e-68  6.3623080e-69
   439 : -3.5259766e-67 -2.9397780e-67  1.0908319e-66
   440 : -5.5770090e-29  3.7394381e-29  1.9878384e-30
   441 :  6.7274398e-17  2.4470018e-16  2.9089145e-16
   442 :  4.2999446e-68 -8.2646190e-69 -2.0363237e-68
   443 : -4.2704038e-23 -1.0573296e-23  1.7364402e-23
   444 : -2.1501221e-19  4.3963433e-19 -1.7640899e-19
   445 :  2.0902291e-11 -6.0350133e-11  5.1100134e-12
   446 :  1.7371550e-27 -4.6716526e-28 -5.7350283e-28
   447 : 9.5053287e-103 5.6876627e-102 -3.1689219e-102
   448 :  6.0277455e-84 -1.1754864e-83  1.7662926e-84
   449 : -3.9293542e-33 -6.6580575e-35  2.0831540e-33
   450 :  4.5233327e-04  8.8706791e-04  1.6937055e-03
   451 : -4.5304972e-21 -1.8077336e-20  1.0660201e-20
   452 :  3.7399345e-12 -5.8387801e-12 -1.3111327e-11
   453 : -9.3008904e-11 -3.0005902e-11 -5.4906102e-11
   454 : -1.3970071e-53  9.2206478e-54  3.0406012e-53
   455 : -1.3218046e-83 -1.5781524e-84  5.5558090e-84
   456 :  5.7261568e-67  1.7907252e-68 -2.2970140e-67
   457 :  4.8678345e-16 -3.5448349e-16  3.1666897e-16
   458 : -6.9988075e-79  7.4633175e-79 -9.8928955e-79
   459 :  2.4495480e-04  2.7525855e-05 -1.0338833e-04
   460 :  1.0977509e-26 -3.0376200e-26  9.5102141e-27
   461 : -2.0440539e-74  8.7324675e-75  4.6026228e-75
   462 : -1.6947404e-45 -2.3601891e-45  1.9042765e-45
   463 : -3.9695079e-11 -6.0917410e-11 -5.9640694e-12
   464 :  1.0844845e-42 -4.1093710e-42  1.3794626e-42
   465 :  1.0738864e-13  4.1995115e-14 -6.5295108e-14
   466 : -2.8563910e-99  9.9678006e-99 -1.6248633e-99
   467 : -4.5349382e-16  9.4579392e-17  9.7460041e-17
   468 : -6.6801340e-83  2.5229473e-83  9.3363897e-84
   469 :  9.9339791e-02  9.0680919e-02  1.0139795e-01
   470 :  2.0888537e-78 -4.6710557e-78  8.2327174e-79
   471 :  5.8621566e-99 -7.5135455e-100 -4.3692217e-99
   472 : -5.6887107e-08 -1.7350285e-07  1.0631448e-07
   473 : -8.0145513e-08  1.0528440e-07 -1.7208328e-07
   474 :  1.0252550e-23 -3.1965435e-23 -3.7751199e-23
   475 :  9.4503520e-27  1.1859307e-26 -9.2222318e-27
   476 : -2.5336024e-45 -4.7302120e-45  3.3499004e-45
   477 :  1.0970975e-13 -6.0758530e-13  2.9262790e-13
   478 :  1.1649856e-01  1.1373179e-01  1.1486486e-01
   479 :  2.2539037e-18 -3.5928252e-19  9.0131573e-19
   480 :  2.0178188e-33  5.4948914e-35 -2.3233160e-34
   481 : -5.5824260e-02 -7.2054785e-02 -4.6571766e-02
   482 : -1.1974971e-23 -1.5266261e-23  3.3472626e-23
   483 :  1.1725677e-61 -6.3405675e-62 -2.2856979e-61
   484 : -4.4716481e-14 -2.4126358e-13  8.4440084e-14
   485 :  4.3777464e-96  1.8249057e-96 -2.8679428e-96
   486 : -3.0337227e-93  2.7010632e-93 -4.2103688e-93
   487 : -1.1924504e-43 -2.4902913e-45  1.5086026e-43
   488 :  1.3938325e-02  1.3421479e-02 -7.0771142e-03
   489 : -1.0562951e-14 -1.4345478e-13  1.6328039e-14
   490 :  6.0538585e-03  5.0669013e-02  4.1669433e-02
   491 : -1.3640223e-48  1.0207162e-47 -4.0667056e-48
   492 : -6.8070463e-23  1.5964741e-22  1.5237200e-23
   493 : -1.0800689e-81  1.5934445e-81 -4.5080550e-82
   494 : -5.4627484e-40  1.5837488e-40  1.2120814e-40
   495 :  2.1353067e-21 -4.1967205e-22 -3.1909308e-22
   496 : -4.7929245e-16  1.5062249e-15 -2.8660513e-15
   497 : -9.9466758e-108 2.5742127e-107 -3.1704956e-108
   498 :  4.8608677e-11 -1.4634004e-09 -5.9267905e-10
   499 :  2.7501370e-41 -1.2985993e-40 -6.1799834e-42
   500 :  5.9149353e-62  7.8076273e-62 -6.8402146e-62
   501 : -3.5473370e-76  9.4386390e-78  3.3971338e-76
   502 : -1.6484272e-01 -1.9625401e-01 -1.8155255e-01
   503 :  6.7453183e-13  5.7491912e-13  1.6277528e-12
   504 : -2.8549852e-10 -2.5828152e-10  9.6209317e-10
   505 :  2.0526742e-40 -7.2513133e-41 -5.7918038e-41
   506 :  2.3645993e-09  2.5646334e-09  1.3029161e-10
   507 :  4.7794018e-11  1.1680045e-11 -8.5307199e-12
   508 : -2.5683719e-11 -5.2755934e-12 -6.1415543e-12
   509 :  3.5902273e-72 -6.1488768e-73 -3.6739082e-72
   510 : -6.1694298e-03 -6.1928035e-03 -1.9839645e-03
   511 : -1.9408975e-01 -1.4111402e+00 -8.7029038e-02
   512 :  2.9892723e-55 -1.5823447e-55 -4.6690718e-55
   513 :  7.5804609e-67 -2.5767837e-66  1.1656501e-66
   514 :  9.5722697e-41 -1.9645448e-40  5.0484803e-41
   515 : -5.6778041e-27  2.3198888e-27  1.3410778e-27
   516 :  8.9884522e-94  1.3343364e-93 -4.3172714e-93
   517 : -4.1146467e-05  5.8010424e-05  1.8830433e-05
   518 : -1.0501584e-24 -2.0870053e-24  4.8568059e-24
   519 :  2.0756095e-09  2.1575395e-08 -4.4960567e-09
   520 :  1.7803918e-29  1.7921557e-30  8.1267778e-30
   521 :  3.2381006e-05  7.2477949e-05  3.7327547e-05
   522 :  2.5036733e-30 -4.1109783e-30  1.1277987e-30
   523 : -1.5657957e-09  5.3978843e-10  4.3936532e-10
   524 : -4.1688980e-16 -2.0417246e-16  1.3664689e-16
   525 : -8.7687902e-12 -1.5322463e-11 -2.7318825e-11
   526 : -2.7261420e-13 -2.3263610e-13  8.9224150e-14
   527 : -6.6609800e-02 -5.6628136e-02 -1.6253226e-02
   528 :  8.3413818e-66  9.6007262e-66 -2.5659869e-65
   529 :  2.0894645e-83 -2.0698169e-82  1.2270949e-82
   530 :  1.5127195e-56  9.4251117e-57  3.6125523e-56
   531 :  5.6587349e-87  1.4027591e-86 -3.6643943e-86
   532 :  1.9881022e-06  7.8657447e-07 -1.7883009e-06
   533 : -1.8632748e-72  4.8512033e-72 -2.4312004e-72
   534 : -3.4714459e-12  7.5668618e-12 -2.5671942e-12
   535 :  9.2387473e-44 -2.2682070e-43  3.1503420e-44
   536 :  2.7884367e-04  2.3118817e-03  1.9830413e-03
   537 : -3.7113951e-19  5.1071192e-18  3.4696778e-18
   538 : -2.5057590e-02 -2.8668563e-02  7.9638737e-02
   539 :  3.3598372e-66  1.5372343e-66 -1.1675745e-66
   540 :  1.6187341e-03  1.4401627e-03 -2.7195553e-04
   541 :  2.8789001e-16 -2.2575687e-15 -4.9140172e-16
   542 : 8.4663558e-102 -3.5021041e-101 1.1830522e-101
   543 : -9.5292527e-03 -5.3277607e-03 -7.6248144e-03
   544 : -3.5711421e-69  2.1296524e-69  6.7131607e-70
   545 : -3.5960222e-85  4.0776889e-85  3.4492591e-85
   546 : -4.3010177e-02 -5.3836116e-02 -4.9927985e-02
   547 : -4.1638249e-22 -6.9399777e-22  5.2735659e-22
   548 :  3.9450715e-28  1.8451451e-27 -5.4536653e-28
   549 :  1.0484590e-11 -1.5970512e-12 -3.4455998e-12
   550 : -1.4351776e-93  1.5492054e-93 -5.9031220e-95
   551 : -1.2001978e-87  8.9190922e-88  6.4193206e-88
   552 : 1.2150619e-115 -4.9550599e-115 2.1799444e-115
   553 :  5.5734627e-19 -2.1489703e-18  6.5387750e-18
   554 : -4.7099610e-17 -2.8015382e-17  2.4218550e-17
   555 :  6.3432470e-02  7.3074292e-02  3.7519314e-02
   556 :  6.9022502e-14 -1.6976000e-14  2.5142507e-14
   557 :  2.6969476e-17 -2.4161096e-17 -1.2364906e-17
   558 :  4.0724240e-57 -6.7197813e-57 -3.2918614e-58
   559 :  5.3343003e-10  6.1859858e-10  4.3632322e-10
   560 : -2.4433820e-67 -2.2874443e-67  2.1255667e-67
   561 : -1.3323298e-60  1.7848841e-60  1.2628650e-60
   562 : -8.1502105e-45 -1.6813617e-44  3.9204180e-44
   563 : -3.3429370e-24 -3.4618728e-25  3.5036030e-24
   564 :  3.8498592e-70  3.1753888e-70 -5.9340725e-70
   565 :  5.9399129e-40 -1.0756048e-39  4.9891778e-40
   566 : -5.3484624e-68  5.2185929e-68  1.9421366e-68
   567 :  1.6381457e-97 -2.0693929e-97 -1.2885708e-97
   568 :  8.9800560e-19  2.1484207e-18 -3.5746767e-18
   569 : -7.6066472e-31  2.0069273e-31  1.6464854e-30
   570 :  6.4196670e-63 -3.8641179e-63  1.3668231e-63
   571 : -1.6101735e-37  3.0440477e-38  6.1541863e-38
   572 : -2.6474949e-06  8.0827316e-07  9.4945809e-07
   573 :  2.4785718e-09 -6.0792313e-11  2.4173738e-09
   574 : -5.4236987e-19 -9.0528624e-20  1.7446055e-19
   575 : -6.1122377e-02  2.7010445e-02 -1.5457529e-02
   576 :  1.0838666e-19 -3.2889202e-20 -3.5135886e-20
   577 : -2.0603127e-02 -7.2548660e-03  1.5466080e-03
   578 : -5.4873067e-02 -4.7536746e-02 -2.1244518e-02
   579 :  2.4677189e-25 -1.1345698e-25  6.6762219e-26
   580 : -4.0924887e-02 -6.2266919e-02 -3.6218027e-02
   581 :  3.4645892e-09  1.0086459e-09 -1.4274898e-08
   582 :  3.0707789e-90 -3.8829843e-90  6.5575358e-90
   583 : -1.8314605e-28  3.3422840e-29  7.6040966e-29
   584 :  3.4867758e-18  3.7351114e-18 -1.8146289e-18
   585 : -7.2018696e-45 -9.0315661e-45  6.6777386e-45
   586 : -8.3350616e-68  2.1524193e-67 -7.0426065e-68
   587 : -1.9198456e-77  1.0321255e-76 -5.9836538e-77
   588 :  1.2312360e-78 -1.5909674e-79 -7.7891609e-79
   589 : -2.7653182e-26 -2.4339454e-25  2.6400452e-25
   590 : -1.9586993e-19 -5.4051132e-20  1.5573715e-19
   591 :  9.1500901e-12 -8.2674514e-12  7.5969700e-12
   592 : -6.7728090e-57  9.3973895e-56 -8.7303524e-56
   593 : -4.6432781e-51  3.1516293e-51 -3.0885023e-51
   594 : -4.4683154e-49 -3.0052077e-47  1.4864181e-47
   595 :  1.7694673e-19 -5.4055812e-19 -4.9680924e-19
   596 : -2.8796960e-74 -1.8571536e-73  8.0013503e-74
   597 :  7.3229818e-74 -8.7122121e-73  1.0162753e-72
   598 :  3.7740863e-26 -1.3281336e-25 -8.7197042e-26
   599 : -1.5136928e-47 -7.7427552e-46  3.8484179e-46
   600 : -1.5041981e-77  4.3806033e-78  5.1976170e-78
   601 :  4.0370675e-18  1.4418602e-18 -1.9491663e-17
   602 : -2.1676595e-01 -9.2329542e-02 -1.0074245e-01
   603 : -1.6054157e-05  3.6464854e-06 -7.5205292e-05
   604 :  2.7985411e-22  7.7770970e-23 -1.1688361e-22
   605 : -2.3919242e-12 -2.0326819e-12 -2.4520857e-12
   606 : -3.2921575e-13  1.0390036e-13 -3.0423903e-13
   607 :  1.5577145e-03 -9.2860677e-05 -5.0252002e-04
   608 : -8.5229980e-97 -7.0655676e-97  2.4767609e-96
   609 : -3.8859781e-25  1.0232241e-24  9.1875999e-28
   610 : -2.5216198e-32  1.7652416e-32  5.2419572e-32
   611 : -8.2734050e-06 -9.4029685e-06  9.6034120e-06
   612 :  2.1170501e-09  5.9027318e-11 -8.6118668e-11
   613 : -3.4784606e-87 -5.1300800e-88  2.1482191e-87
   614 :  3.3597293e-03  5.2220819e-02  5.1804388e-02
   615 :  1.3582613e-56  2.0523637e-55 -4.8001573e-55
   616 : -7.3847045e-08 -8.2661889e-08 -2.6306224e-08
   617 :  6.1116446e-83 -1.7149663e-83 -1.2978777e-82
   618 : -1.8953293e-40  2.7683035e-40  1.4450885e-40
   619 :  2.2162556e-03 -6.9428507e-03 -5.3172541e-03
   620 :  1.0447946e-06  2.2155110e-07 -4.4682853e-07
   621 : -2.4170233e-14  4.2810192e-15  5.0886305e-15
   622 :  1.4848985e-02 -4.5892601e-03 -1.2041107e-02
   623 : -2.7235408e-30  5.4949493e-30 -7.6476300e-31
   624 : -1.2146744e-64  3.3771034e-64  1.5292318e-64
   625 :  2.1724709e-15 -1.1154092e-15 -2.6276745e-15
   626 :  2.9748602e-18 -1.6890026e-18 -1.2951143e-18
   627 :  5.9658444e-07  4.1310908e-07 -8.8989593e-08
   628 :  3.2059978e-09 -7.8782523e-09  9.4129397e-10
   629 : -1.6689565e-09  4.1186493e-10  3.1524550e-09
   630 : -6.6338394e-62  2.4931404e-62  2.1805357e-63
   631 : -1.9380520e-13  6.2904083e-14  8.1251439e-14
   632 : -1.4771742e-06 -2.2471441e-06  3.8879882e-06
   633 : -6.7614033e-65  4.6025353e-65 -3.9561678e-65
   634 : -5.0580931e-11 -2.6166272e-09  1.1123504e-09
   635 :  1.4078576e-71 -6.6457124e-72 -2.2101629e-71
   636 : -5.5227301e-18  4.0425972e-18 -5.6572464e-18
   637 :  1.8965625e-15  3.2395037e-14  1.6597860e-14
   638 :  1.6984770e-51  1.8931662e-50 -8.5951816e-51
   639 : -6.9826231e-37 -9.5198241e-35  1.4078586e-34
   640 :  1.0029861e-17  4.3385284e-18 -2.9763431e-18
   641 : -1.2297303e-72 -1.3528522e-72  1.5581115e-72
   642 :  6.6417059e-44 -1.1550886e-43 -2.8277139e-44
   643 : -4.4451403e-06 -2.8082806e-06  2.4538054e-06
   644 :  7.0074352e-66 -3.3564395e-65  1.0103715e-65
   645 :  9.7706143e-31 -2.1993115e-31 -2.0076661e-30
   646 : -1.2873065e-01 -1.7416383e-02  1.4645808e-02
   647 :  1.1211332e-01  1.1117700e-01  1.1798709e-01
   648 : -3.6357989e-59 -2.5794031e-59  8.7514613e-59
   649 : -1.1147858e-05 -7.3676827e-07 -6.5198743e-06
   650 : -6.8865622e-02 -4.0065836e-02 -4.4171455e-02
   651 :  2.5210084e-84  2.8122589e-84 -2.1689364e-84
   652 : -2.7431433e-07  2.3527600e-06  2.5252334e-06
   653 : -8.6824477e-81 -2.2585971e-80  1.3082885e-80
   654 :  7.7840595e-28  1.4446108e-26 -1.6968992e-26
   655 : -3.6326667e-86  4.7697158e-86  2.9999963e-86
   656 :  1.3552209e-18  6.3368787e-19  9.4953772e-18
   657 :  7.1071353e-02  1.0005320e-01  1.1588438e-01
   658 : -8.1369411e-73 -2.6700632e-72  1.7000723e-72
   659 :  1.3513646e-33 -5.0252456e-33 -3.7123337e-33
   660 : -3.0622527e-97 -1.2488629e-95  1.1519972e-95
   661 : -1.6827578e-65  1.3595247e-64 -7.4320706e-65
   662 : -4.2133921e-11  1.2258389e-11 -4.1901469e-12
   663 :  2.1583728e-66 -1.0332183e-66  2.8883367e-67
   664 : -4.9721701e-51 -1.3306553e-50  8.7032096e-51
   665 :  1.9103059e-57 -1.1933921e-57 -6.0377526e-58
   666 : 2.4040897e-103 -9.6385244e-104 -2.9874824e-103
   667 :  8.6017403e-12  5.3742973e-13  7.1243204e-12
   668 : -4.7607704e-16  2.0072096e-15  6.1813389e-19
   669 :  2.9441330e-70 -3.9482895e-70 -2.8141019e-70
   670 :  4.5251697e-21 -1.3770462e-21 -1.5956883e-21
   671 : -3.8380289e-42  6.7026468e-42  4.2413090e-42
   672 :  3.8088589e-05  3.2523469e-05  1.1618702e-05
   673 :  3.4843142e-81  4.8199334e-82 -4.2337551e-81
   674 :  2.7501902e-27 -1.0674320e-27  7.0577297e-29
   675 :  8.0162193e-02  8.5492372e-02  9.3911700e-02
   676 :  1.1027677e-01  1.0968900e-01  1.1494093e-01
   677 : -7.7612553e-02 -6.7055464e-02 -7.3913919e-02
   678 :  9.2434780e-03  1.8091878e-02 -9.8114265e-03
   679 :  7.7766417e-36 -4.2949091e-36  4.8884951e-37
   680 :  1.3685916e-03 -5.4728448e-06  1.0472127e-03
   681 : -2.6455006e-35 -4.2470297e-35  9.3062393e-35
   682 : -5.1405686e-03 -1.2041416e-02 -6.7982157e-03
   683 :  8.1811354e-02  5.0742979e-02  2.7012226e-02
   684 : -2.0676436e-09  5.6468633e-10  4.2180033e-10
   685 :  3.4291597e-48 -2.4700774e-48 -7.7941852e-49
   686 :  1.7199347e-07  7.2834634e-08  3.3517532e-08
   687 :  8.3123071e-50 -4.3148771e-50 -1.2805106e-49
   688 :  7.7566916e-20 -3.0861692e-20  1.2403977e-20
   689 : -4.3378822e-84 -1.2854030e-83  1.8110406e-83
   690 :  2.5897808e-09  3.9797713e-09  5.6450646e-10
   691 : -2.5630563e-47  1.0314765e-46 -3.8058993e-47
   692 :  1.9046184e-99  1.5241140e-98 -7.6935179e-99
   693 : -2.0019953e-56  8.7191415e-57 -1.2203041e-57
   694 : -2.6717441e-11  1.8044100e-11 -4.3879467e-11
   695 :  3.6522804e-73 -3.8125218e-73  1.4447197e-73
   696 :  2.0009784e-16  3.0913868e-15 -4.4942257e-15
   697 : -1.4118788e-08  4.3663611e-09  6.7919352e-09
   698 : -6.2343432e-05  1.0372997e-04  9.8232124e-06
   699 : -4.1120448e-27  8.0522891e-28  1.2612328e-27
   700 :  5.1413385e-02  1.7332537e-02  3.7024785e-03
   701 : -2.4206549e-105 2.8139747e-105 -3.9454434e-105
   702 :  4.8155323e-04 -1.5948786e-04 -7.4867398e-04
   703 : -7.0411132e-41  3.1243711e-39 -1.7686150e-39
   704 :  7.2496730e-95  4.8506423e-94 -5.9081897e-94
   705 :  2.5531015e-10  4.7510800e-11 -9.4081859e-11
   706 :  1.6765762e-06 -2.3503515e-06 -4.0749917e-06
   707 : -2.8080259e-82  1.0410203e-82  2.2519311e-83
   708 :  7.1249171e-44 -1.1146664e-43 -3.2978288e-44
   709 : -1.1522896e-09  3.9001265e-10 -1.4487898e-09
   710 :  3.1152076e-04  1.1355413e-04 -1.8383858e-04
   711 : -3.0329574e-06 -3.5930667e-06 -1.2260054e-06
   712 :  1.9833971e-05 -4.6164871e-06  2.0679252e-05
   713 : -2.6344660e-18  1.0416485e-18 -2.8398760e-18
   714 :  7.6364835e-76 -2.8866735e-75  1.3468062e-75
   715 :  2.6952565e-44  4.7767535e-44 -1.1220618e-43
   716 :  4.1302931e-11  2.6422551e-11  1.3157303e-11
   717 : -3.2137301e-16 -7.5792082e-15 -9.8421593e-16
   718 :  7.0736834e-02  7.6552578e-02  8.2109987e-02
   719 : -3.0293496e-26 -5.9636369e-26  2.1242022e-26
   720 :  1.5028890e-74 -4.4266671e-74  1.3004660e-74
   721 : -8.4596929e-32  2.6465928e-33  3.1831365e-32
   722 :  1.0828545e-01  2.3108295e-02  9.8738655e-02
   723 : -2.6583779e-03 -4.6165300e-03 -4.0430195e-03
   724 : -1.4149028e-01 -1.1283483e-01  9.9031035e-02
   725 : -1.4438144e-01 -2.4638962e-01 -2.0052381e-01
   726 : -3.6677827e-11  2.1230847e-10  1.6509323e-10
   727 : -8.9484533e-09 -1.9576608e-08  6.3277410e-09
   728 : -2.0799069e-01 -1.8611745e-01 -2.0340157e-01
   729 :  2.1464205e-41 -7.5979362e-42 -1.1629117e-41
   730 :  2.7757788e-36 -1.3656736e-35  4.8739219e-36
   731 : -1.5667180e-26  1.0869896e-26 -1.0335220e-26
   732 : -9.4393091e-75  9.7715980e-75  3.6744331e-75
   733 : -5.9035464e-02 -5.0619342e-02 -8.6503466e-02
   734 :  5.7761728e-60  2.9148910e-57 -2.7379286e-57
   735 : -1.8180703e-73 -4.9021056e-73  9.2763848e-73
   736 : -1.7485048e-31 -4.7660678e-32  8.3212783e-32
   737 : -1.2046358e-34 -1.2820673e-33  1.1999517e-33
   738 : -3.1943248e-83  1.1081655e-83  6.9539048e-84
   739 : -5.4545597e-75 -5.4943324e-75  4.8740855e-75
   740 : -1.9082352e-56  8.0381139e-57  6.3979823e-57
   741 :  4.1006796e-04  7.4196058e-04  2.6456503e-05
   742 :  3.0052170e-05 -6.1076642e-05  3.4575444e-04
   743 : -5.5363895e-17  1.2080451e-15 -4.1931635e-16
   744 : -1.2923352e-13  3.4349552e-13 -9.7149166e-14
   745 :  7.9133654e-58  6.6853754e-58 -2.8227032e-57
   746 :  7.5245341e-89 -3.5660158e-88  8.1620314e-89
   747 : -4.6301667e-03  3.1873418e-03  3.5359621e-03
   748 : -6.3453820e-11 -5.8806313e-11 -4.5081855e-11
   749 :  2.8958240e-15 -1.2812601e-14 -9.7639432e-15
   750 :  3.4012951e-10 -7.8654373e-10  1.0510333e-09
   751 : -6.3000287e-39  3.4296428e-38 -4.8225219e-39
   752 : -3.2135859e-08 -1.0563765e-07 -5.9233906e-08
   753 :  2.3007082e-08 -1.7150776e-07 -1.5928196e-07
   754 : -2.5698839e-41  2.1669035e-41 -1.0969266e-43
   755 :  4.5520436e-44 -1.1163467e-43  4.1996328e-46
   756 : -1.3033085e-98  3.4092285e-99  4.4257513e-99
   757 :  1.6677550e-06 -5.7927181e-07  6.9204521e-07
   758 :  1.1901231e-01  1.0925025e-01  1.1175308e-01
   759 :  4.5066540e-19 -2.0236136e-19 -1.2601668e-19
   760 : -6.1600695e-18  2.3521953e-18  8.8881337e-19
   761 :  5.1101208e-28 -2.7137888e-27 -3.2434077e-27
   762 :  2.8450981e-49 -7.0939399e-49 -5.6093472e-50
   763 :  7.8583739e-02  4.2424639e-02  6.0252189e-02
   764 :  4.1873291e-35  1.1673026e-35 -2.5383946e-35
   765 :  8.9352054e-15 -2.4411126e-15 -8.8567674e-15
   766 :  9.3175385e-97 -8.2321767e-97  2.0045418e-96
   767 :  6.0628461e-02  4.9253520e-02  1.0027482e-02
   768 :  4.1481554e-47 -6.8310234e-48 -1.6953806e-47
   769 : -6.8250476e-66 -1.7281543e-65  9.1392022e-66
   770 :  3.2941959e-93  3.2425829e-94 -1.6289109e-93
   771 :  1.2326167e-18 -4.0585220e-18  1.4981977e-18
   772 :  1.0743054e-17 -4.1228742e-16 -3.5817823e-16
   773 :  8.9298375e-75 -3.2222433e-75 -2.4673727e-75
   774 : -2.8796894e-12  5.4997495e-12 -1.8529333e-12
   775 :  1.1232322e-26 -8.2934930e-27 -1.7249013e-26
   776 :  2.4727629e-06 -1.0735830e-05 -2.7878525e-06
   777 :  5.9001820e-02  6.2257129e-02 -2.2990378e-02
   778 :  2.4966620e-78 -2.1996389e-78  2.2450640e-78
   779 : -4.4793084e-08  2.5022832e-08 -2.5794636e-08
   780 : -1.2840509e-01 -1.1568513e-01 -1.1192619e-01
   781 :  2.1690785e-13  1.0443102e-12 -4.4554476e-13
   782 :  1.2070963e-03  1.6521701e-03  7.1548153e-04
   783 :  2.9981342e-16 -2.8504250e-17  7.4278079e-17
   784 :  8.6191146e-24 -2.5008980e-23  4.4357391e-24
   785 :  2.2294703e-21  4.2010027e-21 -2.5514990e-21
   786 : -1.5900436e-12 -2.7257423e-12 -2.4249671e-12
   787 :  9.4758177e-93 -4.4801764e-93 -3.1284751e-93
   788 :  4.8514429e-36  3.7915286e-36 -1.3125652e-35
   789 : -4.5129645e-57  6.1459063e-58  1.0213216e-57
   790 :  1.5731331e-29 -9.5845499e-29  3.9419136e-29
   791 : -3.3315976e-16 -3.7258960e-15  4.8989731e-14
   792 : -1.8981487e-30  1.1766494e-29  3.4336480e-30
   793 :  9.4197244e-97 -1.5447360e-96  2.9587501e-97
   794 :  3.6103572e-22 -8.2745190e-22 -5.4939339e-24
   795 : -8.6192688e-02 -8.1621683e-02 -8.0618910e-02
   796 : -3.1249767e-91  4.3447400e-91  2.8038116e-91
   797 :  3.1265174e-27 -3.1944148e-27 -5.2924463e-28
   798 :  7.7569337e-95 -2.6139023e-95 -1.4409036e-95
   799 : -2.6103867e-11  9.7250418e-12  2.7360695e-12
   800 :  1.7710059e-03 -4.7340669e-03  1.7010005e-03
   801 : -5.8878192e-05  3.5598595e-05 -4.1322386e-06
   802 : -7.8375928e-02 -1.0071021e-01 -8.6547114e-02
   803 : -3.3598610e-36 -1.7481502e-34  1.4160522e-34
   804 : -1.2090273e-89  7.3264612e-90 -5.2458152e-90
   805 : -1.8890539e-15  1.1576741e-16 -2.3361957e-15
   806 : -1.2410515e-100 5.4680520e-101 2.5850064e-101
   807 : -2.5359197e-86  2.9231688e-86 -3.6952336e-86
   808 :  2.5327040e-10  1.7806113e-10  1.1185460e-10
   809 : -3.0257055e-22  1.5129191e-22 -2.0365829e-22
   810 :  1.4177808e-11 -1.1625518e-11 -9.0725013e-12
   811 :  1.9702724e-31  1.5941209e-30 -6.4886349e-31
   812 : -1.7976720e-65 -7.5472944e-64  8.2243680e-64
   813 : -5.2306621e-02 -5.9870705e-02 -6.4296111e-02
   814 :  3.1570384e-13 -5.1305403e-13  6.7762062e-13
   815 : -1.5231493e-02  6.9537898e-02  1.0245067e-02
   816 : -1.2776338e-37  1.0651935e-37 -1.4064546e-37
   817 : -3.5524317e-65 -2.4547093e-67  5.5610056e-65
   818 :  3.3473791e-62  3.7124507e-61 -1.6456058e-61
   819 : -5.2496632e-20  6.0832755e-20 -6.7546084e-20
   820 : -3.1522139e-17  1.5162821e-17 -1.7059426e-17
   821 : -8.3212921e-83  1.2180757e-82  5.5097192e-83
   822 : -8.0868214e-41 -2.2027737e-41  3.6763392e-41
   823 :  1.1112321e-01  1.1535879e-01  1.0850294e-01
   824 :  1.6682859e-27 -3.5261843e-27 -1.6164661e-27
   825 : -1.0308473e-88  1.0711362e-89  1.8314584e-88
   826 : -4.3464046e-42  3.7312138e-41 -1.3181527e-41
   827 : -2.0888751e-24  3.4761064e-24  6.6855966e-25
   828 :  1.6454007e-98  8.8808579e-99 -1.2203112e-98
   829 : -9.8296293e-17 -2.2299562e-17  5.6599852e-19
   830 : 3.9166841e-112 -1.1095925e-112 -1.5639067e-112
   831 :  5.6612570e-20  3.7980572e-20 -3.3360849e-20
   832 :  3.8969761e-36 -1.4670711e-36 -1.2166214e-36
