Number of elements 14133
   424 :  6.6352088e-42  3.1104502e-42 -1.4915388e-41
   425 : -3.8246853e-55 -4.7998423e-56  2.0798383e-55
   426 : 2.6991915e-150 5.3837758e-150 -1.1074472e-149
   427 :  4.6550988e-29 -9.5105923e-29 -1.6594244e-29
   428 : -5.0179900e-120 -1.0943227e-119 7.6021961e-120
   429 :  6.9791779e-80 -6.1439841e-80  9.0042236e-80
   430 :  9.6110679e-54 -3.5740124e-54 -2.0115960e-54
   431 :  3.7530676e-77 -7.2770884e-78 -1.4270965e-77
   432 : -3.5963303e-43 -1.1858441e-43  6.0221333e-43
   433 : -1.4420092e-94 -2.0934898e-94  1.6906475e-94
   434 : -7.1330452e-91 -3.2945889e-91  5.0482329e-91
   435 :  1.4764568e-01  1.1349353e-01  1.3512571e-01
   436 : -1.3996577e-100 -9.5476876e-101 1.1133978e-100
   437 :  4.0827884e-13 -1.6778406e-13 -1.1506626e-12
   438 :  9.1371660e-92 -3.0530518e-91  1.0180470e-91
   439 : -3.7063694e-90  2.2226431e-89 -1.6036375e-89
   440 :  4.4440184e-40 -1.7368360e-40 -3.2984201e-40
   441 :  2.6689989e-28 -9.5214681e-28  2.8517632e-28
   442 : -1.4165634e-91  3.4769175e-92  6.1913005e-92
   443 :  5.9076713e-33 -5.1193298e-33 -9.0302125e-34
   444 :  3.9838519e-30 -5.2536430e-29  5.9379330e-29
   445 :  5.7732776e-19 -1.7470803e-18  5.0209537e-19
   446 : -1.1127412e-37 -1.1889418e-38  1.3306579e-37
   447 : 4.1667495e-139 -1.0383959e-138 3.0110021e-139
   448 : 4.9079469e-113 -6.7685895e-113 7.1893068e-114
   449 : -8.9751644e-45  5.3036991e-44 -1.9326151e-44
   450 : -2.1783112e-08 -1.7216304e-08  5.6766102e-09
   451 :  1.7720071e-30  9.0932827e-30 -5.3166994e-30
   452 :  2.3537815e-19 -2.4894916e-18 -5.0967636e-18
   453 : -8.0747939e-18  2.0135049e-18  1.8962572e-18
   454 : -3.0396858e-73  1.7651197e-73  4.1832465e-73
   455 : 4.3585713e-112 -1.3428672e-113 -1.9134838e-112
   456 : -6.7508199e-90 -1.2469960e-90  3.6663712e-90
   457 : -4.9604693e-27  3.0657818e-27 -7.9288258e-28
   458 : -1.5286858e-106 -8.1761200e-108 1.6471053e-106
   459 : -1.9927541e-09  4.4385160e-10  5.4699156e-10
   460 :  1.1443360e-37 -2.7036358e-37 -1.3178695e-38
   461 : -9.7449451e-102 5.3796951e-102 1.6020346e-102
   462 :  7.3792300e-63 -3.1190948e-63 -1.8561055e-63
   463 :  5.3934688e-17 -1.0471622e-17 -1.2798523e-17
   464 :  1.3800692e-58 -7.9452185e-58  5.4289695e-58
   465 : -6.2607718e-22  1.0073730e-21 -2.7456634e-21
   466 : -1.1186583e-136 1.2564097e-134 -1.2133650e-134
   467 :  3.1791032e-25 -5.1245836e-26 -7.6285850e-26
   468 : 2.3340581e-111 -1.5091667e-111 8.3551366e-112
   469 : -2.8489752e-05  2.8640013e-05  3.7968547e-05
   470 : -1.7985076e-105 3.8375370e-105 -8.1318495e-106
   471 : 1.0960223e-128 1.1435523e-130 -1.1229584e-128
   472 : -4.0916697e-16 -1.9445194e-15  4.0660425e-15
   473 :  7.1871383e-16  4.3495187e-15 -2.0748468e-15
   474 : -1.4262484e-32  1.0958499e-32  2.5760089e-32
   475 : -3.0030916e-39  2.2249805e-39  3.5673858e-39
   476 :  2.0696293e-59  4.1438071e-59 -2.7927287e-59
   477 :  2.5496529e-22  3.0440793e-22 -8.4236593e-23
   478 : -6.8706240e-03 -2.2449909e-03 -8.2835656e-03
   479 : -5.5121426e-28  1.7346461e-28 -1.5790752e-28
   480 :  7.1199734e-44 -3.1985378e-44  1.3952963e-45
   481 :  1.4903363e-01  1.6506657e-01  1.4069874e-01
   482 : -3.2133547e-33  7.6832866e-33  1.4209052e-33
   483 : -1.8040052e-84  2.2936696e-83 -1.8791282e-83
   484 : -2.9925438e-21 -1.3272899e-20  4.5635106e-21
   485 : -3.5836694e-130 5.6281330e-130 -9.6511878e-131
   486 : -4.0580983e-127 4.8894473e-127 -6.6255329e-127
   487 :  6.4827455e-59  4.5674421e-60 -9.1942263e-59
   488 : -8.3201987e-07 -9.5933693e-07  1.1957361e-06
   489 :  5.7589143e-22 -2.6540542e-23 -2.8549786e-22
   490 : -1.2038650e-07 -2.7366616e-06 -3.7693585e-06
   491 : -1.7967291e-65  4.2190655e-65 -2.3360410e-66
   492 : -7.1808420e-32  1.4256469e-31  5.2713156e-32
   493 : 5.8265504e-110 -6.5291512e-111 -2.5117829e-110
   494 :  1.0987059e-57 -3.2765055e-58 -4.6840603e-58
   495 :  3.8786609e-30 -1.4735176e-30 -9.8815863e-31
   496 : -5.0528979e-23  2.4215730e-23 -2.0172014e-23
   497 : -1.8299048e-146 6.4839673e-146 -2.6404774e-146
   498 :  4.1262869e-17 -1.9194398e-16  1.3511980e-17
   499 : -1.0005735e-54  3.6818437e-54 -1.1914472e-54
   500 :  1.0454423e-83  2.8594472e-83 -1.8559098e-83
   501 : 2.4166976e-103 9.7589657e-103 -2.2977409e-102
   502 :  1.0206508e+00 -1.6482199e-01 -1.2044172e-01
   503 :  1.8941800e-21 -6.8525426e-21  1.7071673e-23
   504 :  2.9384077e-16  3.7584899e-16 -1.1540359e-15
   505 :  4.1309741e-54 -3.4784799e-54  4.2138522e-54
   506 :  1.2530848e-16  4.3220168e-16 -3.6080171e-18
   507 :  3.6863884e-18 -2.9404306e-18  6.3254933e-19
   508 : -2.5825451e-21  2.2349140e-21  1.2618577e-21
   509 : -4.6549775e-97  1.2536020e-98  5.7392278e-97
   510 :  2.4928187e-08  2.0326862e-08 -8.3477032e-08
   511 :  8.5836096e-01  5.0297979e-01  9.1846534e-01
   512 : -1.5783167e-74 -1.9346194e-73  2.2661536e-73
   513 :  2.7128954e-90  1.8810327e-90 -3.3450529e-90
   514 : -3.5816951e-54  4.2071803e-54 -3.8498595e-55
   515 :  2.9110817e-37 -1.6659627e-37 -3.4977085e-38
   516 : 5.9311342e-127 1.3691858e-126 -3.5409857e-126
   517 : -8.3252965e-11  4.8728686e-11 -2.0990885e-11
   518 :  1.1391612e-37  3.0219290e-37 -6.0563792e-37
   519 : -6.4897352e-15 -7.1765784e-14  2.1417339e-14
   520 :  4.0289142e-45 -3.1368461e-45  6.3475285e-45
   521 :  1.4376688e-08  9.6825155e-09 -5.2310528e-09
   522 : -2.3237112e-41  1.1935299e-40 -4.1070532e-41
   523 : -1.2811922e-17 -8.8109164e-17 -3.2750741e-17
   524 :  2.1160709e-23  1.3054272e-23 -1.0993841e-23
   525 : -9.3496292e-21  4.8358749e-21 -1.1372628e-23
   526 : -4.2571375e-21 -1.8084383e-21  3.1174937e-21
   527 :  1.4254444e-01  8.8197816e-02  8.5921836e-02
   528 : -1.1530965e-89 -6.9756421e-89  1.4891552e-88
   529 : 2.1983222e-110 3.4048041e-112 -6.9415314e-111
   530 : -5.2091632e-75 -7.6361788e-75  6.5035560e-75
   531 : 2.3490625e-118 4.2701839e-118 -1.4178210e-117
   532 :  2.2866267e-11 -3.5342204e-11  7.1545246e-11
   533 :  1.0227199e-96 -4.6064964e-97 -1.7647761e-96
   534 :  2.8067264e-19 -7.8317092e-19  3.3823520e-19
   535 :  4.4627380e-61 -1.3747439e-60  2.4759018e-61
   536 :  1.5083169e-07  2.8564293e-07 -1.3822624e-07
   537 :  5.8372212e-26 -1.1444330e-25 -1.2077628e-25
   538 :  7.1699901e-05  5.3129799e-05 -1.1892933e-04
   539 :  1.9351192e-88 -6.0077470e-89 -5.5668120e-89
   540 : -2.6293104e-08 -2.6776118e-08 -3.3656210e-08
   541 : -1.5029875e-24  4.1384470e-24 -1.1300058e-24
   542 : 1.6720122e-137 -5.1123276e-137 1.6559135e-137
   543 :  1.8780271e-07  4.8357745e-08  2.1095050e-07
   544 :  9.0655560e-89 -5.6289647e-89 -1.6804232e-89
   545 : -1.9847067e-114 2.3290314e-114 1.6996096e-114
   546 :  7.1850396e-02  9.5348962e-02  7.1391363e-02
   547 :  1.4941400e-32  4.7334643e-32 -2.8403760e-32
   548 :  2.1467864e-42  2.7295241e-42 -1.0014139e-42
   549 : -1.7967845e-18  1.0059466e-18  6.3837158e-19
   550 : 1.2859866e-119 1.5258466e-119 -1.4026120e-119
   551 : -1.8848673e-113 -5.4439829e-114 3.9497641e-113
   552 : -3.2189627e-155 1.1070780e-154 -3.7979403e-155
   553 :  1.0561782e-26 -1.5331815e-27 -4.1471337e-26
   554 :  1.9443121e-25 -5.4971334e-27 -1.2975946e-25
   555 :  5.5298769e-02  5.1926439e-02  8.4146225e-02
   556 : -8.0743630e-24 -3.8008310e-24  3.4169229e-24
   557 :  2.0770799e-27 -3.8786050e-27 -6.9460575e-28
   558 :  6.3333979e-76 -1.0869542e-75  9.3403937e-78
   559 : -1.8694757e-19  3.2069252e-20  5.6296887e-20
   560 : -4.8715506e-90 -2.2163013e-89  1.3394358e-89
   561 :  1.8687041e-82 -3.4585246e-82 -4.5533713e-83
   562 :  2.6265884e-58  6.2271652e-60 -2.7690767e-58
   563 : -3.6753115e-34 -1.1489008e-34  7.2253501e-34
   564 :  1.5826425e-95 -1.9648604e-95  1.8722549e-95
   565 :  6.0376059e-54 -2.2661657e-53  7.3663413e-54
   566 :  6.0686079e-87 -6.8572580e-87 -1.5465886e-87
   567 : 1.1055226e-126 -1.4180558e-126 -8.0945114e-127
   568 : -2.3704213e-28 -6.3650304e-28  1.2119134e-27
   569 : -1.9253844e-42  5.7617186e-42 -1.4587559e-42
   570 :  8.1147440e-84 -4.3589071e-84  1.3696829e-84
   571 : -6.9674091e-50  1.2918658e-50  3.8066811e-50
   572 : -5.6282769e-14  1.4647766e-14  2.7293745e-14
   573 : -1.3102672e-16 -7.7939243e-17 -2.0267693e-16
   574 :  1.3270683e-30  1.8130044e-31 -5.8216990e-31
   575 :  8.5820225e-02  2.7871863e-02  8.8281163e-02
   576 :  1.0204465e-28 -1.8298158e-29 -7.6857394e-30
   577 :  9.7917666e-02  1.5036205e-01  1.7641989e-01
   578 :  1.4753841e-01  1.4033309e-01  1.2910059e-01
   579 : -4.3108190e-37  2.8724136e-37  1.7211582e-37
   580 :  4.2779092e-02 -4.5561756e-02  2.7484463e-02
   581 : -5.3651911e-15 -1.6078568e-15  2.2891387e-14
   582 : 1.2856565e-121 -1.2651155e-121 1.0073674e-121
   583 :  2.2603587e-42 -1.3883051e-42 -4.7964847e-43
   584 : -1.9789624e-28  2.7788096e-28  1.1410329e-28
   585 : -2.9828614e-60  7.0424504e-61  1.0446748e-60
   586 :  8.2006240e-86 -1.1992562e-85  1.9598173e-86
   587 : 1.0068753e-103 -3.2434118e-103 1.1338040e-103
   588 : -1.2180550e-105 3.6500685e-106 4.1291685e-106
   589 :  1.9812578e-37  9.3611392e-36 -6.9969549e-36
   590 :  3.5175803e-28 -3.4278228e-28  7.8803982e-28
   591 :  5.4588410e-19 -1.5656581e-19 -3.7435641e-19
   592 :  1.0328777e-74  1.8481830e-74 -4.1731474e-74
   593 : -3.4745097e-70 -2.5860441e-70  6.3801486e-70
   594 :  1.2114128e-63  6.1607625e-63 -3.2926088e-63
   595 : -1.5792935e-28 -3.1785990e-29  1.0323868e-28
   596 :  1.4135729e-95 -2.9341643e-95  8.8850398e-96
   597 :  1.1971820e-94 -3.8350161e-95 -2.0717896e-94
   598 : -2.4553012e-38  5.0798879e-38  4.6194864e-38
   599 :  8.1305352e-63  9.4504563e-62 -5.0877453e-62
   600 : 1.8379182e-104 -6.2069758e-105 -5.6856534e-105
   601 :  2.9012130e-27 -1.8379545e-27  4.1169111e-27
   602 : -1.2567360e-01 -8.4071554e-02 -2.5871779e-02
   603 :  3.4753283e-11  3.2453535e-11  1.9253313e-11
   604 : -6.9376879e-32  2.6805643e-33  3.2904686e-32
   605 : -4.6863435e-19  1.1636385e-18  1.2591635e-18
   606 : -5.6969767e-21  7.7811733e-22 -2.4934607e-21
   607 : -2.7178159e-08  4.0564762e-09  1.1326950e-08
   608 : -5.8533819e-131 -3.6983564e-131 1.4209389e-130
   609 :  2.5948521e-37 -7.5298207e-37  7.2029288e-38
   610 :  1.3004533e-43 -8.5651609e-44 -2.5634558e-43
   611 : -7.5845468e-10  6.0072665e-10 -1.3833074e-09
   612 :  2.4701772e-17  3.0823646e-17 -6.6228544e-17
   613 : -5.9556721e-116 8.1543714e-119 3.9618623e-116
   614 :  3.2049784e-07 -4.1059237e-06 -3.0252026e-06
   615 : -2.4741090e-73  6.8940469e-74  9.0417876e-74
   616 : -5.1388044e-16 -4.0282620e-16  1.6006727e-16
   617 : -5.0926120e-113 -4.0810562e-113 1.2849417e-112
   618 :  2.1846754e-54 -2.6033514e-54 -2.2201654e-54
   619 : -1.5135644e-07  3.4376672e-08 -5.9650518e-08
   620 : -7.1847217e-15 -1.3248381e-15  5.1284624e-15
   621 : -1.9556823e-22  3.4273707e-22 -2.2993958e-22
   622 :  2.1289068e-07  3.0020477e-07 -4.8629269e-09
   623 : -2.8067501e-41  5.4116787e-41 -7.1186461e-42
   624 : -2.9850307e-85  1.7418932e-85  1.2478600e-85
   625 :  3.8260018e-23 -5.8826204e-23 -3.9437937e-23
   626 : -7.4770596e-28  1.7658983e-28  6.9875965e-28
   627 :  6.6429813e-15  6.3720652e-15  3.7456600e-15
   628 : -4.2079917e-15  1.2647202e-14 -2.0106373e-15
   629 : -2.0768104e-18 -5.5419183e-18 -8.4867776e-17
   630 :  3.3118186e-83  6.4560537e-83 -1.2447108e-82
   631 : -4.1138724e-24 -3.5985225e-25 -2.5058210e-24
   632 : -6.7713672e-12  1.9445309e-11  9.0215239e-13
   633 :  7.0708648e-88 -4.7259296e-88  3.0888435e-88
   634 :  8.5173280e-17 -8.1839677e-17  2.9074719e-17
   635 :  1.2424192e-94 -5.4018066e-95 -1.9887817e-94
   636 :  1.4656943e-27 -1.4636375e-27  2.5852839e-27
   637 :  3.5825688e-23 -1.3667068e-22 -2.9763264e-23
   638 :  3.5563584e-70  4.1964180e-68 -2.0002352e-68
   639 :  6.3082569e-48 -2.3847256e-47  2.5168915e-47
   640 : -1.5225179e-26 -1.0499645e-26  1.1537339e-26
   641 :  3.5705670e-93  4.0192088e-93 -4.4140732e-93
   642 : -1.3891694e-57  2.3611163e-57  9.7876621e-58
   643 : -1.5935287e-13 -4.1830915e-14  1.1901041e-13
   644 :  5.7593966e-89 -4.9497120e-89 -9.3086194e-90
   645 :  1.0485504e-45  2.8544805e-45 -4.7318169e-45
   646 :  4.1333806e-02 -3.0994955e-02 -2.6916493e-02
   647 : -5.5013410e-04 -6.1515691e-04  1.4156702e-03
   648 : -6.8549709e-79 -1.4996961e-79  1.2447280e-78
   649 : -1.1164465e-10  3.2022982e-10 -6.7031443e-10
   650 :  2.2803954e-01  9.5048983e-02  1.6551295e-02
   651 : 2.1020269e-113 5.7658354e-114 -1.2785891e-113
   652 : -3.0467336e-12 -6.4115369e-12  1.5033313e-11
   653 : 1.0654549e-108 -5.1603410e-109 -2.5956269e-109
   654 :  1.4494529e-37 -1.2500038e-36  7.9684324e-37
   655 : -2.6404242e-111 5.2593491e-111 1.2843180e-112
   656 :  1.1748634e-27  2.0273204e-27 -3.3137913e-27
   657 : -3.1164200e-07 -8.8416564e-06  2.3799616e-05
   658 :  2.6302080e-93  8.1266574e-93 -5.3275803e-93
   659 : -3.4999887e-50 -1.0755352e-48  1.0548920e-48
   660 : -1.9885897e-130 -5.4177425e-130 7.4699653e-130
   661 :  1.6886210e-88 -1.1928704e-87  8.3480669e-88
   662 : -1.3488398e-17  4.3068528e-20 -7.0788538e-18
   663 : -7.4584186e-91  1.7751573e-90 -3.0276924e-90
   664 : -5.8503342e-66  2.2866781e-65 -8.3273021e-66
   665 :  2.0226626e-78  5.2182893e-78  1.5935407e-78
   666 : 6.0183097e-141 -3.2397835e-141 -3.4728910e-141
   667 :  1.1112936e-19  1.8729244e-19  5.2072976e-19
   668 :  1.9327651e-24 -3.7082696e-24  2.6358202e-25
   669 : -1.7739152e-94  1.5352389e-94  2.1828000e-94
   670 : -1.0665850e-31 -2.3305855e-33  4.7936194e-32
   671 :  7.7303471e-56 -8.0212340e-56 -8.9739460e-56
   672 :  1.3522075e-12  2.5972941e-13  2.8613936e-13
   673 : 7.2891990e-110 -5.0213173e-110 1.4699761e-111
   674 :  1.6975132e-39 -6.1436532e-40  1.7401293e-39
   675 :  7.8824682e-05 -6.1437230e-05 -2.6008705e-04
   676 : -1.9313698e-03 -4.9478679e-03 -7.4776758e-03
   677 :  5.0356740e-02  8.2952127e-02  4.9345248e-02
   678 :  6.6407929e-07  1.0620273e-06 -5.8958641e-08
   679 : -1.1848866e-51  6.1143335e-52  1.4757711e-53
   680 : -1.1798606e-08  9.4624719e-09 -1.0989433e-08
   681 :  2.1638478e-49  3.0621914e-49 -7.2166383e-49
   682 :  1.3858667e-07 -1.5354126e-07  1.4149574e-07
   683 : -1.9937387e-06  3.5471456e-06  8.0547345e-06
   684 : -3.3572658e-16  1.9041117e-17  1.3853923e-16
   685 : -8.5669246e-66 -4.0753039e-67  4.0800901e-66
   686 :  1.3997189e-13 -6.2227038e-15  3.7986288e-15
   687 : -3.5269960e-64  3.5588134e-64  3.5816087e-64
   688 : -4.0324816e-32  2.0109645e-32  1.5936273e-33
   689 : 3.8034573e-112 1.1533625e-112 -9.1371225e-112
   690 : -2.6575913e-16  2.1740995e-17  6.0528995e-17
   691 : -7.3243239e-64  1.6320855e-62 -7.7219821e-63
   692 : 1.1256611e-134 1.8298590e-133 -9.3792283e-134
   693 : -2.6729570e-76  1.1654944e-76  1.0513011e-77
   694 :  1.1744099e-21 -2.9957714e-21  6.5367192e-21
   695 : -4.2862711e-98  3.2680372e-98 -1.5276349e-99
   696 : -2.6930832e-23  4.6468373e-23  3.7227018e-24
   697 : -1.4270877e-14  3.0982224e-15  4.2008293e-15
   698 : -3.2197581e-10  2.8954859e-09 -2.6948560e-09
   699 :  7.2761650e-39 -6.6116759e-38  2.9939805e-38
   700 : -1.0155363e-06 -7.4038460e-07 -6.3912629e-07
   701 : -1.4337475e-142 -6.1944532e-143 2.7204540e-142
   702 :  2.5810765e-08  3.0877653e-08  1.7033015e-08
   703 :  1.9272511e-56  3.0186793e-56 -2.2040338e-56
   704 : -2.7618310e-127 2.4367820e-127 2.0206101e-126
   705 : -5.1988740e-20  1.6851955e-20  1.8062342e-20
   706 : -8.0665375e-13  2.1108399e-13  7.1856454e-13
   707 : 4.6524618e-110 -1.6254517e-110 -1.2525220e-110
   708 : -5.7678498e-62  7.2941433e-62  3.9860622e-62
   709 :  4.4538140e-20 -1.2578697e-18  7.3995709e-19
   710 : -6.8293089e-09 -2.6202052e-10  5.4185300e-09
   711 :  2.9997480e-13  3.5143573e-13 -1.5724149e-13
   712 : -1.8741398e-10  1.0945244e-10 -3.7401597e-10
   713 :  3.0563606e-26 -2.1818192e-26  2.7368418e-26
   714 : -9.3945699e-100  4.4074743e-99 -2.2586554e-99
   715 : -5.3265932e-60 -1.1374716e-59  2.3510432e-59
   716 :  1.0623033e-16 -1.4514000e-16  2.8634146e-16
   717 :  2.5722220e-23 -5.4604200e-24 -7.8155597e-23
   718 :  3.7192280e-05  3.5682069e-05  1.1840375e-05
   719 : -3.8367302e-38  2.7332344e-38  5.3843656e-39
   720 :  7.6278134e-99 -1.3747615e-98 -1.6973905e-99
   721 : -3.8558153e-44 -1.5986030e-45  1.7798356e-44
   722 :  6.7713274e-06 -2.7502014e-06 -3.0611496e-06
   723 : -1.9744206e-07  4.0867150e-08 -8.4818277e-08
   724 :  1.0427991e+00  7.5713545e-01  1.1141010e-01
   725 : -7.9110526e-01  9.3966607e-01 -3.4507145e-01
   726 :  3.2587244e-16 -8.6399419e-17 -2.5988619e-17
   727 :  5.4065954e-16 -2.1064726e-15  8.4550506e-16
   728 : -7.6958946e-01 -5.9328584e-01 -4.6231750e-01
   729 : -3.3283026e-58  1.0467913e-58  1.9887500e-58
   730 : -3.8597030e-49  5.3769875e-49 -8.1161609e-50
   731 :  4.2087481e-37 -3.1092517e-37  2.8773201e-37
   732 : -5.4757739e-102 5.8607294e-102 1.8449408e-102
   733 : -2.3811109e-02 -1.3913134e-02 -1.6846185e-02
   734 : -5.8246836e-78  3.6316345e-77 -2.2159970e-77
   735 : -4.0834885e-99  1.1164996e-98 -1.7808904e-99
   736 : -8.1100115e-43  4.1232600e-43  1.6209851e-43
   737 :  1.9529602e-48  6.7785206e-48 -1.2231652e-47
   738 : 1.9351936e-111 -7.7575348e-112 -3.0445189e-112
   739 : 1.1663599e-100 2.0141384e-101 -6.5147584e-101
   740 : -2.6904002e-75 -4.8876591e-76  3.6455915e-75
   741 :  2.2125969e-08 -1.7227200e-09  3.3399212e-08
   742 :  2.1705636e-08 -3.0425038e-08  3.8416816e-08
   743 :  2.4335783e-26 -1.3200439e-24  5.1701709e-25
   744 :  6.8489880e-22 -2.1553511e-21  8.0751861e-22
   745 : -1.5546851e-78 -1.0073411e-76  1.0137074e-76
   746 : -4.0537500e-122 -1.6490663e-120 1.5463334e-120
   747 : -5.2656877e-06  1.2349822e-06  1.5640251e-06
   748 : -1.5453682e-17 -1.9968233e-17  9.8779787e-17
   749 :  1.3211644e-22 -2.8615845e-22 -1.4620628e-22
   750 :  1.2353229e-17 -5.7630248e-17 -2.0170712e-17
   751 : -6.8286990e-55  1.7709067e-55  4.4515698e-55
   752 : -3.3310588e-16 -5.3861909e-16  8.3108238e-16
   753 : -7.2771264e-16  7.3405617e-16  1.6439943e-15
   754 :  6.8833873e-55  2.1470630e-55 -3.9832618e-55
   755 : -1.3859113e-59 -2.4877112e-58  2.8356844e-58
   756 : -1.0012373e-134 2.1954551e-135 3.8830110e-135
   757 : -3.4414695e-12  1.6044345e-12 -3.2797523e-12
   758 : -5.6388745e-03  2.2439895e-03 -2.1844273e-03
   759 : -5.4652748e-29  2.3861979e-29  1.1857678e-29
   760 :  8.7932750e-27 -4.0490133e-27 -4.0088388e-27
   761 :  2.8424156e-37 -5.0725636e-37 -2.0299712e-37
   762 : -1.3770135e-65  2.7999222e-65  4.8140007e-66
   763 :  8.3481808e-07 -2.2825741e-06 -5.8193125e-06
   764 :  1.2719245e-50 -1.0575570e-50 -1.3564629e-51
   765 :  6.8946089e-22 -2.3818018e-22  9.7560149e-23
   766 : 5.8291002e-130 -5.1383983e-130 5.6419031e-130
   767 :  8.1759033e-02  9.7289191e-02  1.0718354e-01
   768 : -3.3226663e-63  8.8851399e-64  1.2064646e-63
   769 :  1.6407880e-89  4.5478111e-89 -2.9033378e-89
   770 : 2.1393317e-126 7.9617004e-129 -1.0384048e-126
   771 : -4.1783739e-28  5.6428991e-28 -1.1628304e-28
   772 :  7.9119451e-24  9.8451586e-24  2.7579947e-24
   773 : -1.0818347e-95  3.6849175e-96  3.4423221e-96
   774 :  3.7803024e-22 -2.8885437e-22 -1.7060800e-22
   775 :  1.2850801e-37 -4.1506961e-37 -7.7151782e-38
   776 :  8.5917655e-12 -4.1278368e-12 -1.1490279e-12
   777 : -9.1389227e-05 -8.5958953e-05  5.7254973e-05
   778 : -2.6377176e-105 2.0274605e-105 -2.3045057e-105
   779 : -1.3425442e-14  8.9017613e-15 -1.0667205e-14
   780 :  2.6781025e-01  1.4210507e-01  1.7661544e-01
   781 :  4.9954623e-21  1.9596784e-20 -9.9719954e-21
   782 : -4.3792497e-08 -6.1999869e-08  1.3804491e-08
   783 :  3.7802844e-24  7.7835946e-24 -2.1791732e-23
   784 : -2.5075761e-33  5.1635557e-33 -1.1510519e-33
   785 :  2.5072255e-30 -1.1813314e-29  4.0284805e-30
   786 : -2.7120756e-19  8.6673284e-19  3.4914549e-19
   787 : 5.7801107e-126 -3.8229440e-126 -1.3248887e-126
   788 : -1.2195392e-48  2.9630881e-49  7.1176954e-49
   789 :  2.3492393e-77  4.7835395e-78 -7.1382315e-78
   790 : -6.1123036e-40  4.3868051e-39 -1.8472557e-39
   791 :  1.0727728e-21  1.0113137e-21 -5.5018226e-22
   792 :  2.0388642e-40 -2.9398488e-40 -2.9959441e-40
   793 : 1.3145172e-126 -1.9685328e-126 3.2640162e-127
   794 :  8.3215972e-32  9.4959463e-32 -3.3309932e-31
   795 :  4.5864657e-02  3.4423926e-02  4.0094698e-02
   796 : -4.2261731e-121 5.9718039e-121 2.8751922e-121
   797 :  1.6966598e-37 -8.9192186e-37  3.7102982e-37
   798 : 1.8531168e-128 -7.2366790e-129 -3.3223326e-129
   799 :  7.4928983e-18 -3.4197326e-18  5.3806580e-19
   800 : -2.9584430e-08 -1.2547897e-08 -2.2927775e-08
   801 :  4.3687937e-11 -1.6444823e-11  2.4142149e-11
   802 : -1.3923689e-01 -1.5203705e-03  5.8620528e-02
   803 :  1.6212054e-46 -1.3894026e-46  8.4915752e-47
   804 : 8.6301539e-122 5.3949782e-122 -2.0116457e-121
   805 : -7.0302099e-26  2.2128388e-26 -8.9962348e-26
   806 : 2.8238553e-136 -3.4240811e-136 4.0909507e-137
   807 : -7.8718497e-112 8.3267569e-112 -9.0796380e-112
   808 : -1.0944237e-19 -8.9628298e-20  4.0265958e-20
   809 : -1.5693621e-31  1.1864068e-31 -1.0105655e-31
   810 :  9.5928869e-20  3.5097683e-20 -1.7650235e-20
   811 :  8.4188964e-42  2.4614815e-41 -1.4072519e-41
   812 :  1.3974130e-86  8.4226215e-87 -3.8188564e-86
   813 : -4.5281615e-01 -2.7826559e-01 -2.6116199e-01
   814 :  9.8087881e-21 -4.2899905e-20  6.2095930e-20
   815 :  6.7015743e-06  1.3641936e-05 -7.0315583e-07
   816 : -1.2466900e-54  6.2251036e-55 -9.9320005e-55
   817 : -5.8093126e-87  8.2155085e-87 -8.9516338e-87
   818 :  3.9845019e-82  1.1368529e-81 -7.1059897e-82
   819 : -1.3018912e-28  7.8626696e-29 -9.4685209e-29
   820 :  1.3583717e-24 -6.2513568e-25  6.5608344e-25
   821 : 3.6367303e-109 -6.1954300e-109 -1.2460909e-109
   822 :  4.5146449e-54  1.2542862e-54 -2.6168966e-54
   823 : -2.1485740e-03  1.9660829e-03 -1.6601946e-03
   824 :  6.6798609e-42 -1.7900683e-41 -4.9269109e-42
   825 : -4.4021267e-120 7.8879332e-121 5.9695537e-120
   826 :  1.5962101e-58 -4.8206098e-58  1.1747905e-58
   827 :  2.5373528e-34 -6.4517631e-34  9.1475222e-35
   828 : 8.2810124e-129 3.0210322e-129 -5.5793677e-129
   829 : -3.7334464e-26  3.5024183e-26  1.7389325e-26
