Number of elements 14133
   423 : -6.5179211e-14 -2.3900154e-13  1.0160883e-13
   424 : -3.8458420e-35  1.1972693e-34 -1.1351841e-34
   425 :  1.5766238e-44  1.5538331e-45 -8.7422194e-45
   426 : 1.1501687e-124 2.6124891e-124 -5.1659367e-124
   427 : -3.6032740e-23  7.3986646e-22 -4.6382218e-22
   428 : -2.7055418e-99 -2.8744227e-99  2.5312222e-99
   429 :  9.8250719e-66 -9.0071473e-66  1.3296550e-65
   430 : -7.6551789e-45  3.3040407e-45  3.8703215e-46
   431 : -1.0512985e-65  4.4625663e-66  7.4823014e-66
   432 :  1.1301846e-34  4.9905479e-35 -2.1843734e-34
   433 : -9.0792895e-78 -1.2890017e-77  1.0045789e-77
   434 : -2.7941148e-75 -2.1326960e-75  2.2916438e-75
   435 :  8.0868965e-02  8.0176505e-02  8.3001488e-02
   436 : -1.1192854e-82 -7.1065519e-83  8.1963341e-83
   437 :  1.3895160e-09 -2.5800220e-09 -1.1462926e-08
   438 :  8.3662637e-76 -2.6068857e-75  8.0194811e-76
   439 :  8.2137329e-74 -7.8668964e-74 -1.0677791e-73
   440 :  1.7312855e-33 -4.0625229e-33  4.6456626e-33
   441 :  7.1545624e-22  6.4433519e-21  2.4822473e-21
   442 : -6.8490004e-76  1.4279025e-76  3.1231570e-76
   443 : -3.8412812e-27  4.3000435e-27  9.5124289e-28
   444 :  1.4069791e-23 -5.4223800e-23  7.3585758e-23
   445 : -9.5669548e-15  3.4308103e-14 -4.1532211e-16
   446 :  3.2024259e-31  7.5458604e-32 -4.8814422e-31
   447 : 2.0560316e-115 1.1052008e-115 -1.5551728e-115
   448 :  2.1039684e-93 -3.0731193e-93  3.3245837e-94
   449 : -1.4647316e-37  3.6003695e-37 -7.7119221e-38
   450 :  7.9976896e-06  5.8667497e-06  5.7244869e-07
   451 : -1.0531108e-24 -5.5549622e-24  3.1432598e-24
   452 :  1.8881543e-14  2.8874900e-14  2.9043863e-14
   453 :  8.2985660e-14  8.9719623e-14  1.2761432e-13
   454 :  1.1191112e-59 -5.9904415e-60 -2.0503204e-59
   455 :  4.7040422e-93 -7.5946625e-94 -1.7223604e-93
   456 : -1.4865915e-74 -3.4351111e-75  7.6363713e-75
   457 :  4.6773525e-20 -3.3008195e-20  3.0730771e-20
   458 : -2.0137423e-88  6.0531018e-89  6.4288410e-89
   459 : -5.1839943e-06 -2.7379232e-06 -4.4221091e-07
   460 : -8.5215547e-31  2.3240880e-30 -2.8338239e-31
   461 : -1.4358120e-83  7.2148733e-84  2.7039153e-84
   462 :  1.3939509e-52 -1.1900327e-51  4.8787049e-52
   463 : -3.9315244e-13 -6.9998757e-14  9.6605486e-14
   464 : -1.3092129e-48  4.6010141e-48 -2.1878074e-48
   465 :  1.2325585e-16 -4.6552095e-17  1.1456473e-16
   466 : -1.8971884e-111 5.0732681e-111 -5.8284236e-112
   467 :  1.8197604e-19 -3.1347005e-20 -4.2982193e-20
   468 :  1.1291473e-92 -9.5876894e-93  1.0007314e-92
   469 : -1.7934856e-03 -5.8468514e-03 -7.3509700e-03
   470 : -1.3511744e-87  3.1300976e-87 -6.1617100e-88
   471 : 4.0266994e-109 -2.7931564e-110 -3.4836534e-109
   472 :  2.5972353e-10  2.3628723e-10  2.6841385e-12
   473 :  1.8253786e-10 -2.0182298e-11  2.4427621e-10
   474 :  8.5702531e-27 -6.6153518e-27 -1.4810234e-26
   475 :  1.4233146e-31 -2.4573546e-31 -3.7640234e-31
   476 : -2.8691709e-50 -5.4748477e-50  3.7250555e-50
   477 : -4.2966660e-17  3.7988800e-16 -1.5331995e-16
   478 :  1.0589815e-01  8.7765389e-02  1.1378269e-01
   479 : -5.2943207e-22  1.6230534e-22 -1.6764888e-22
   480 :  6.0135676e-37 -2.3481904e-37 -3.8001998e-39
   481 :  9.2421979e-02  1.0316230e-01  9.9136950e-02
   482 :  3.0305510e-27 -3.7108852e-27 -4.9675427e-27
   483 : -1.3759991e-68  1.2851999e-68  1.8206227e-68
   484 :  2.0281986e-16  1.6655536e-16 -8.5343862e-18
   485 : 5.7384008e-108 5.1771321e-108 -5.1071021e-108
   486 : -8.1071487e-105 7.4177224e-105 -9.9325226e-105
   487 : -1.3476648e-49 -3.4005808e-50  2.6316558e-49
   488 :  5.8186305e-04  6.0264768e-04 -2.1593519e-04
   489 : -3.9613847e-17  9.0184824e-17 -7.2984147e-18
   490 :  1.0568293e-03 -6.8094322e-04 -2.2193880e-04
   491 :  1.4907406e-54 -2.9576397e-54 -3.1577846e-55
   492 :  1.2145697e-26 -4.3543377e-26  4.4855917e-27
   493 :  4.7371931e-91  4.3504449e-92 -2.5254341e-91
   494 : -2.1575815e-46  6.1712252e-47  7.1242964e-47
   495 :  1.6249945e-24 -4.7687372e-25 -3.4686799e-25
   496 :  1.9156037e-18 -2.4205417e-19 -3.4493485e-20
   497 : -2.5963179e-121 6.9948846e-121 -1.3303600e-121
   498 :  9.0982995e-13 -1.0798462e-12  1.2879144e-12
   499 : -5.7311906e-46  2.2803380e-45 -7.4698755e-46
   500 : -5.1904086e-69 -1.6456606e-69  3.2247114e-69
   501 :  5.4077623e-85  6.8404376e-86 -6.9223220e-85
   502 :  2.2798382e-01 -7.6869554e-02 -1.9770910e-02
   503 :  8.1284846e-17 -1.0783341e-15 -1.0950401e-15
   504 : -1.2582109e-12 -2.1242691e-12  4.6575246e-12
   505 :  1.5520397e-46 -2.3582743e-46  4.2194468e-46
   506 : -9.3857764e-14  5.8527190e-12 -3.1569647e-12
   507 : -6.1890090e-14  2.3016807e-13 -9.9280977e-14
   508 :  8.6961298e-15 -3.9154961e-15 -3.3975259e-15
   509 : -1.8048806e-80  2.2848035e-81  1.9471010e-80
   510 :  7.4090815e-06 -3.5324188e-05 -2.0302388e-04
   511 : -9.9164574e-01  6.1395313e-01 -1.4687523e+00
   512 :  1.7409345e-62 -8.6628281e-62  6.3064329e-62
   513 :  4.2606032e-74 -5.8712703e-75 -2.5216280e-74
   514 :  1.7256654e-45 -2.6694359e-45  5.3162024e-46
   515 : -6.6015446e-31  4.8404823e-31  2.9366476e-32
   516 : 7.8016381e-105 6.9033460e-105 -2.4016611e-104
   517 :  2.4581624e-07 -3.7319387e-07 -3.1868020e-07
   518 : -1.3911776e-29 -3.3778146e-29  7.2835529e-29
   519 : -2.6501230e-11  2.2884452e-10 -5.9181236e-11
   520 :  7.2625462e-35 -2.1072731e-35 -2.2470085e-35
   521 : -3.5927964e-06  2.7031172e-08  2.4811231e-06
   522 :  1.6686193e-34  2.0374288e-34 -1.3076070e-34
   523 : -1.9676303e-12  4.9372352e-13  3.3569420e-12
   524 : -6.4024090e-19 -3.3530172e-19  3.2470680e-19
   525 :  1.4564292e-14 -6.6667155e-15  4.5798474e-15
   526 :  2.2871750e-16  2.0888737e-16  1.9098470e-17
   527 :  1.0673707e-01  1.3502142e-01  1.0322902e-01
   528 :  2.3968588e-73 -7.1386421e-73  1.2301007e-72
   529 :  1.6041990e-91 -3.3023944e-92 -2.3273050e-92
   530 : -4.6493222e-63 -6.1591004e-63  5.4715415e-63
   531 :  4.2165466e-98  3.6105679e-97 -8.4794207e-97
   532 :  2.5442100e-08  1.7275892e-08 -4.5432681e-08
   533 :  8.9739536e-80 -5.5280868e-80 -1.5836077e-79
   534 : -2.0073158e-14  4.0754011e-14 -1.2069174e-14
   535 :  1.1372619e-49 -3.3793042e-49  8.3271713e-50
   536 :  5.3721505e-05  1.2953456e-05  3.6854997e-05
   537 : -8.2829669e-21  8.0458202e-22  2.9091493e-20
   538 :  3.6748402e-03  3.4241754e-03 -4.8300764e-03
   539 :  8.8334367e-73 -2.1107127e-73 -2.5450175e-73
   540 :  2.4058058e-05  1.7491196e-05  2.0672249e-05
   541 : -6.1578267e-20  4.7906061e-19  1.4193764e-19
   542 : 3.5338922e-114 -1.3229971e-113 4.5055870e-114
   543 : -2.0113543e-04 -2.3332118e-05 -1.4145364e-04
   544 :  2.7338568e-75 -1.6768946e-75 -5.0436807e-76
   545 : -3.2713190e-95  3.7761500e-95  2.9556393e-95
   546 :  1.2244173e-02  5.9482014e-02 -2.2325811e-02
   547 :  5.2174438e-26  9.5524105e-26 -7.0173738e-26
   548 : -3.1326484e-33  8.3262593e-33 -2.9019188e-33
   549 :  1.4709368e-14 -1.1279560e-14 -7.3143708e-15
   550 : 8.8626642e-103 3.6870121e-102 -2.2771009e-102
   551 : -3.1235402e-96  8.7042826e-97  3.9020204e-96
   552 : 4.0939665e-130 -1.8642750e-129 9.1087804e-130
   553 : -2.7465165e-21  4.5628461e-21  6.3512581e-21
   554 : -3.8767461e-20 -2.0844181e-21  2.1993960e-20
   555 :  1.3253839e-01  1.4292096e-01  1.1714053e-01
   556 :  8.2119998e-18 -1.5209118e-17  8.7141424e-18
   557 :  4.6149137e-21  3.9093650e-21 -3.4809381e-21
   558 : -2.4598172e-63  3.8712513e-63  2.2248796e-64
   559 : -3.6967326e-14  1.1400328e-13  8.8715617e-14
   560 : -2.6864224e-74 -9.9599746e-74  6.2043666e-74
   561 :  1.0887091e-67 -1.5288304e-67 -9.0391804e-68
   562 : -7.9044722e-49 -7.5707981e-50  9.4808138e-49
   563 :  1.0163752e-27  2.5239947e-28 -1.6863450e-27
   564 : -1.6002287e-78 -6.5302408e-79  2.6595287e-78
   565 :  2.9994871e-45 -1.5917024e-44  5.3203667e-45
   566 :  7.6662077e-74 -7.7098309e-74 -2.6028599e-74
   567 : 1.8544274e-107 -2.3581290e-107 -1.4084462e-107
   568 : -1.7211758e-22 -5.6288772e-22  8.1996514e-22
   569 : -3.3061304e-35 -1.8753806e-35  9.2023272e-35
   570 :  1.0149188e-69 -3.8813634e-70 -7.5740493e-71
   571 : -4.3438881e-42  8.7175770e-43  2.0333919e-42
   572 :  1.4139712e-09 -4.9500024e-11 -2.0322484e-09
   573 : -2.3694981e-12 -2.0416303e-12 -5.3802444e-12
   574 : -2.2242425e-23 -3.3757152e-24  6.9316068e-24
   575 :  1.3374249e-01  1.1770511e-01  1.0312578e-01
   576 : -1.7220438e-23  1.1855181e-24 -4.8030564e-24
   577 :  6.4112376e-02  7.2515791e-02  7.6934754e-02
   578 :  9.1625910e-02  9.9011523e-02  9.1756421e-02
   579 :  5.8307929e-32  7.9873452e-30 -2.0535995e-29
   580 :  3.0221494e-02  1.0801361e-01  4.1130930e-02
   581 :  3.6188667e-11  1.6493684e-11 -1.1941137e-10
   582 : 5.5843451e-101 -1.0131843e-100 1.8015286e-100
   583 : -1.2160956e-33  5.1703899e-34  3.7562191e-34
   584 : -6.6600216e-22 -3.7296964e-22  3.3208575e-22
   585 :  2.4548756e-50 -1.2629744e-50 -6.1441404e-51
   586 :  4.4906601e-73 -7.4491949e-73  1.5487501e-73
   587 :  3.7658760e-86 -1.7887783e-85  9.6104353e-86
   588 : -8.4574322e-88  2.0530274e-88  3.3841931e-88
   589 :  1.0141184e-29  2.1537098e-29 -5.0990029e-29
   590 : -6.0429167e-23  6.1869833e-23 -1.6717457e-22
   591 : -3.4828868e-14  6.1726845e-15  2.5488277e-14
   592 : -3.3736656e-62 -2.4038454e-62  8.2186105e-62
   593 :  1.6484291e-57 -9.1251855e-58  4.1780326e-58
   594 : -3.1930745e-53 -8.2287598e-53  4.4616714e-53
   595 : -8.3573423e-23  5.4616261e-23  1.4108229e-22
   596 : -6.7299808e-81  1.3266182e-80 -3.8880728e-81
   597 : -4.1843033e-80  1.8505405e-80  6.8676024e-80
   598 : -1.0026730e-30 -3.1055303e-31  2.4007281e-30
   599 : -7.2954759e-54  5.8845806e-52 -2.8470998e-52
   600 :  2.3341066e-86 -6.7857945e-87 -7.9735918e-87
   601 :  2.9345890e-21 -2.0985995e-21  3.5669509e-21
   602 :  1.8552766e-02 -1.3271725e-01  1.3364725e-02
   603 : -1.8287621e-07  2.4330441e-08 -5.6748413e-07
   604 :  3.0826864e-26 -1.1297684e-26 -1.6352720e-26
   605 :  3.4970836e-15 -1.6387428e-14 -1.6770283e-14
   606 :  9.7797546e-17  1.0943287e-16 -1.3287558e-16
   607 :  1.4719016e-05  5.9027823e-06  4.4842625e-06
   608 : -1.3502096e-108 -1.0518227e-108 3.6651015e-108
   609 :  4.6586293e-31  3.5369005e-30  5.4873443e-30
   610 : -2.5730900e-37 -1.6257245e-37  2.4945039e-37
   611 : -2.0354899e-09 -3.2485652e-07  5.5742216e-07
   612 : -1.9407278e-12 -1.3379760e-12 -1.3679023e-12
   613 :  2.6980888e-97  3.5765127e-98 -1.8946375e-97
   614 :  1.1695143e-03 -3.3245045e-04 -7.7074572e-04
   615 : -4.7303567e-61 -3.5575304e-61  1.1175968e-60
   616 :  1.1454735e-10  9.0906016e-11 -2.9313613e-11
   617 :  1.3755909e-93 -6.7585544e-94 -2.8253043e-93
   618 : -3.2682008e-45  3.5890053e-45  4.1476352e-45
   619 : -2.1747465e-04 -4.4135857e-05 -1.4419962e-04
   620 : -1.3625103e-09  5.1112164e-10  7.3869036e-10
   621 : -4.3931334e-17  6.9804204e-18  1.0290267e-17
   622 :  7.2640652e-04 -1.5159214e-04 -3.3807389e-04
   623 : -1.4025562e-34  2.9701496e-34 -7.0995463e-35
   624 : -6.6471456e-71  3.2257738e-71  2.5494822e-71
   625 : -2.0917531e-18  3.8725332e-18  2.9484718e-18
   626 : -5.4783381e-22  2.3221399e-22  5.6866953e-22
   627 : -1.0996745e-09 -6.7672344e-10  2.3317645e-10
   628 :  1.5844927e-11 -4.1888117e-11  1.5655402e-11
   629 :  2.2734195e-12 -3.5566599e-12 -8.6925347e-12
   630 :  4.8016711e-69  5.9209778e-69 -8.1572807e-69
   631 : -3.5521004e-17  5.9345445e-18  4.6241323e-18
   632 : -6.3119786e-09 -4.8352236e-08  3.3079865e-08
   633 :  2.3650042e-72 -1.9651346e-72  2.2056639e-72
   634 :  1.4665687e-12  4.2946080e-12 -1.6091214e-12
   635 :  2.1281685e-80 -1.0547379e-80 -3.1346019e-80
   636 :  1.1495404e-21 -1.0900584e-21  1.6866290e-21
   637 : -3.2827794e-18 -5.8685301e-18 -1.1847947e-18
   638 : -7.4159229e-58 -9.2277069e-57  4.5068872e-57
   639 : -5.3055653e-41 -4.2486570e-39  6.6445929e-39
   640 :  4.1924842e-21  2.0046521e-21 -2.8189615e-21
   641 :  4.8429839e-79  5.0421527e-79 -6.0288782e-79
   642 :  1.6621773e-48 -4.8343094e-48  1.3439194e-49
   643 :  8.2499362e-10 -5.1978056e-09 -4.1834047e-09
   644 :  6.9061276e-74  5.0563665e-73 -2.4995794e-73
   645 :  7.6968470e-37 -7.6796660e-37 -1.5459334e-36
   646 :  1.3186029e-01  2.4432213e-01  2.3595717e-01
   647 :  9.2399407e-02  8.3033891e-02  7.4634345e-02
   648 : -1.5954031e-66 -1.5798459e-66  5.2556831e-66
   649 : -1.5809615e-07 -6.7933989e-08  5.5019127e-08
   650 : -9.7904480e-03  8.7341477e-02  1.5778615e-01
   651 :  8.4873947e-94  5.3375362e-94 -6.3047726e-94
   652 : -1.3066043e-08 -2.5404628e-09  3.5163713e-08
   653 :  4.5163867e-90 -4.6536245e-90  5.2169196e-92
   654 :  3.9633126e-31  4.8890276e-31 -1.5745459e-30
   655 : -1.9208217e-94  3.2721334e-94  7.2314639e-95
   656 : -4.5676462e-22 -1.7523332e-22 -2.5226224e-21
   657 :  1.8462565e-04 -9.0460879e-03 -1.1188927e-02
   658 :  3.3601783e-79  1.0008613e-78 -6.5495401e-79
   659 :  1.4790719e-40 -4.6627397e-39  1.4504745e-39
   660 : -3.2907486e-108 -1.5775916e-107 1.8533326e-107
   661 : -5.1882215e-73  3.9769387e-73  6.9349321e-73
   662 :  2.2442151e-14  5.3607209e-14  5.8882173e-14
   663 :  1.6436928e-74  1.6918528e-74 -5.4943564e-74
   664 : -2.3148368e-56 -9.7486000e-56  5.7406037e-56
   665 : -8.9288284e-64  6.9622753e-64  2.9804718e-64
   666 : 1.7787700e-116 -6.6566733e-117 -1.5255291e-116
   667 : -9.3555288e-15  2.4431319e-14  8.3603152e-15
   668 :  3.1006561e-19 -4.1865730e-19 -5.4366518e-20
   669 : -2.2553935e-78  2.4421106e-78  2.5220921e-78
   670 : -4.4828517e-25  3.1457703e-25  1.1929052e-25
   671 :  5.2900046e-47 -4.9546411e-47 -6.4887598e-47
   672 : -1.4509781e-07  2.0193939e-08  4.1251794e-08
   673 :  8.4939006e-91 -3.6336636e-91 -3.0924453e-91
   674 : -1.3536172e-33 -1.5178580e-33  4.4266794e-33
   675 : -1.1257345e-02 -5.2596826e-03 -3.6582381e-03
   676 :  1.1688289e-01  1.3424934e-01  1.2677717e-01
   677 : -1.4699552e-01 -1.2125703e-01 -1.2136059e-01
   678 :  1.2451531e-04  3.7692345e-04 -4.7288922e-04
   679 :  1.5911847e-41 -8.5988921e-42  1.3625400e-42
   680 :  1.0803999e-05 -2.7246503e-06  8.3113459e-06
   681 :  5.0906023e-41  7.9987184e-41 -1.8204232e-40
   682 : -2.6301638e-04 -2.5335307e-04 -2.7037127e-04
   683 : -3.1042858e-03  1.0330774e-03  1.6464050e-03
   684 : -1.4543295e-12 -6.7810745e-12  3.8675622e-12
   685 :  1.8210332e-54  2.8957088e-54 -2.2821062e-54
   686 :  1.7552771e-09 -5.7168289e-10 -4.0856971e-10
   687 :  6.7560609e-55 -5.0791631e-55 -8.8022160e-55
   688 :  2.5698117e-24 -1.0284682e-24  3.1949703e-25
   689 :  2.7678608e-93  6.5986784e-94 -7.0714433e-93
   690 : -1.0665774e-11 -8.3535643e-12  2.5190489e-12
   691 : -5.7831460e-53  1.9400454e-52 -6.6513525e-53
   692 : 1.3304890e-111 1.3140968e-110 -6.7596457e-111
   693 :  4.2520784e-64 -2.0671912e-64 -7.4186884e-66
   694 : -7.8130642e-15  2.0284495e-14 -5.5756412e-15
   695 : -3.7137707e-81  2.2169860e-81  4.0303653e-82
   696 : -1.2562606e-18  1.0376842e-18 -1.5197722e-19
   697 :  9.6016735e-11  6.0190986e-12 -7.3401713e-12
   698 : -7.4012487e-07  1.4116695e-06  3.3642753e-06
   699 :  1.3067289e-31  4.0577624e-31 -2.4496995e-31
   700 :  1.5735937e-03  7.7902580e-04  3.2772934e-04
   701 : -7.9320572e-118 5.8195251e-118 -4.5061874e-118
   702 :  2.0669745e-05  2.9849967e-05  2.8530204e-05
   703 : -7.7111917e-46  2.3380367e-47  1.7312133e-46
   704 : -1.4128599e-106 2.9366600e-105 2.9542986e-105
   705 :  4.5600474e-14  1.6916823e-14 -1.2713119e-14
   706 : -3.9866169e-08  1.5165557e-08  1.4555902e-08
   707 :  1.4232941e-91 -3.7113304e-92 -5.6533125e-92
   708 :  2.0168931e-50 -3.0752344e-50 -9.8601560e-51
   709 :  5.8948460e-13  1.2448325e-12 -5.6007514e-13
   710 :  5.7084599e-06  2.8423805e-06 -1.0391451e-06
   711 :  1.0170234e-08  6.5837661e-09  3.8737845e-09
   712 :  3.4437382e-07 -1.5737312e-07  4.1470606e-07
   713 : -2.3002369e-21  1.8710140e-21 -2.7535895e-21
   714 :  1.4984877e-84 -6.4803871e-84  3.2684006e-84
   715 : -1.6777435e-50 -2.8711273e-50  7.2328243e-50
   716 :  1.5978919e-13  1.8694463e-13 -7.9979359e-14
   717 :  3.3614382e-18  5.1916460e-18 -9.8704663e-18
   718 : -7.4067510e-03 -8.2631825e-03 -6.0581945e-03
   719 :  3.1692921e-30 -5.2163634e-31 -8.2424105e-31
   720 : -7.9281991e-83  1.5429138e-82  8.2145954e-84
   721 : -2.3146366e-36  2.7063476e-37  9.1504687e-37
   722 : -7.1628177e-03  2.7686645e-03 -1.4413554e-03
   723 : -1.0018639e-05 -1.5179464e-04 -1.3398776e-04
   724 : -1.1752103e+00 -1.2408982e+00 -7.6387922e-01
   725 : -3.7404727e-01 -7.1685009e-01 -4.2408907e-01
   726 :  2.0655809e-12 -1.0372716e-12 -3.7536779e-13
   727 :  3.8379171e-11  1.2897448e-11  1.7416724e-12
   728 : -1.6308535e-01 -3.0629930e-01 -5.1403790e-01
   729 :  9.1153434e-48 -3.1514240e-48 -5.1527576e-48
   730 :  4.3884542e-41 -2.8978694e-40  1.0269299e-40
   731 : -5.1973193e-31  4.6147384e-31 -3.0843599e-31
   732 : -7.7450342e-84  7.9377941e-84  2.7804869e-84
   733 : -1.4037946e-01 -1.5090627e-01 -1.8978917e-01
   734 :  1.4087827e-65  1.5702983e-65 -4.7457779e-65
   735 : -6.0168959e-82 -5.6593849e-82  2.0571275e-81
   736 : -1.0278910e-35  2.3296147e-36  3.4582183e-36
   737 : -4.3311438e-40 -7.0036851e-39  7.3055422e-39
   738 :  1.1960871e-92 -4.9594350e-93 -9.4522544e-94
   739 :  1.5319333e-83  1.0217857e-83 -1.1615875e-83
   740 : -2.3093014e-62  2.1805006e-62 -2.5400786e-62
   741 :  1.9927842e-05  1.6947842e-06  3.0776966e-05
   742 :  8.1480017e-06  2.1060768e-06  1.3951390e-05
   743 : -1.0374750e-20 -2.5742188e-19  8.6960764e-20
   744 :  9.2381785e-17 -2.5971660e-16  7.4537201e-17
   745 : -3.0807048e-64 -1.3577247e-63  2.0348286e-63
   746 :  3.8632103e-99 -7.4119192e-99 -1.8968373e-99
   747 : -5.8448596e-04  8.6355682e-05  8.7227313e-05
   748 : -2.6586869e-14  1.2153093e-15 -6.5647865e-13
   749 :  3.9668623e-18 -2.4048573e-18  3.0590071e-18
   750 : -3.1140779e-12  8.0302799e-13 -4.3757550e-12
   751 :  9.8147487e-46  2.3448455e-44 -1.0650738e-44
   752 : -2.8060300e-11  1.6850109e-10  1.6009447e-10
   753 : -2.2670308e-10  1.1109399e-10  6.3278020e-10
   754 : -2.5547236e-46  3.1828573e-46 -2.9379689e-47
   755 :  1.6176406e-49  1.4882240e-49 -5.5089943e-49
   756 : -1.7894879e-111 1.0952711e-111 3.6200508e-112
   757 : -5.7064445e-09  1.6969626e-09 -1.2937881e-08
   758 :  1.0793556e-01  7.8685131e-02  8.7206526e-02
   759 : -4.8450030e-23  2.6935520e-23  1.8226240e-23
   760 :  5.5128739e-22  1.0732839e-22  2.4624203e-22
   761 :  4.4395349e-31 -9.4777784e-31 -5.8822451e-31
   762 :  7.4543264e-57  1.4053191e-56 -7.2421317e-57
   763 : -3.4706105e-03  1.4711086e-03  1.3588585e-04
   764 :  8.0596538e-41  3.1264854e-41 -5.2647860e-41
   765 : -1.7340908e-17  6.3006032e-18 -9.8910135e-18
   766 : 7.4720802e-108 -2.4726168e-108 6.7061224e-109
   767 :  1.2890481e-01  1.1504958e-01  9.8798723e-02
   768 :  1.3213626e-52 -2.1251758e-53 -5.4164234e-53
   769 : -2.3203203e-74  8.5386953e-74 -2.4419278e-74
   770 : 1.3939224e-104 8.9895033e-106 -6.9547123e-105
   771 : -4.5868295e-22  7.5292057e-22 -2.5913497e-22
   772 : -1.1572592e-18 -1.0454602e-18  6.0461762e-20
   773 : -2.7413859e-81  9.0112881e-82  9.3639834e-82
   774 : -1.7302934e-15  8.1799763e-16 -1.0451689e-15
   775 : -7.1244633e-31  1.2806353e-30  1.2341483e-30
   776 :  8.4082591e-09 -2.2248823e-09  6.5093899e-08
   777 : -3.3481816e-03 -3.8564283e-03  1.8925295e-03
   778 : -3.7344288e-87  3.2856776e-87 -3.4438694e-87
   779 :  1.2247914e-10  4.0701761e-12  1.3448122e-10
   780 :  8.9193486e-02  9.7771660e-02  9.6657465e-02
   781 :  3.1975247e-16  5.2386201e-16 -4.8007992e-16
   782 :  5.4255315e-05  2.7447469e-05 -3.8443497e-06
   783 :  1.2231000e-20 -4.4000811e-19  1.1233141e-18
   784 :  1.7281633e-27 -2.8847467e-27  7.3047916e-28
   785 :  9.9213381e-25 -6.0725295e-26 -4.8754857e-25
   786 :  2.1460342e-15 -1.3311481e-14 -5.3121257e-15
   787 : 3.9944924e-104 -2.4239404e-104 -1.0194560e-104
   788 :  9.5693566e-41  7.8607898e-41 -2.7964317e-40
   789 :  2.5487834e-63 -2.4011579e-64 -7.5280042e-64
   790 : -1.0303002e-34  6.2682824e-35  1.0312901e-34
   791 :  6.0032603e-17  7.3330124e-17 -5.4516529e-17
   792 : -9.5706026e-34  7.0496666e-34  1.7538956e-33
   793 : -4.5740178e-107 7.0381135e-107 -1.2244119e-107
   794 : -4.0032112e-26 -3.8644442e-26  1.9351807e-25
   795 :  8.7270091e-03 -6.8583454e-02 -7.4770848e-02
   796 : 1.1301022e-101 -1.5554673e-101 -8.9522967e-102
   797 :  1.0628988e-30 -1.3642486e-30  1.6256307e-31
   798 : 2.1707131e-106 -7.9542823e-107 -4.0225089e-107
   799 : -9.0956104e-14  2.9500230e-14  3.0710560e-14
   800 :  2.6622620e-05  8.1410157e-06  3.7102351e-05
   801 :  4.6894777e-07 -7.2065532e-08  3.6059492e-07
   802 : -2.1553931e-01 -1.6695742e-01 -1.6105940e-01
   803 : -4.0575346e-40 -7.3287502e-39  6.5589338e-39
   804 : -9.3891334e-101 9.3683205e-101 -1.1583283e-100
   805 : -1.2383191e-19  4.9065190e-20 -2.4012701e-19
   806 : -3.4637223e-113 1.0426671e-113 1.0131546e-113
   807 : -9.7445189e-95  1.0639403e-94 -1.2312529e-94
   808 :  2.0266825e-14 -3.8304355e-14  4.4845234e-14
   809 : -1.3572822e-25  8.6170200e-26 -9.4203901e-26
   810 : -1.0062043e-14  1.0639236e-14  5.7685053e-15
   811 :  1.3568940e-35  2.2906002e-34 -9.6132746e-35
   812 :  3.4320739e-72  1.3664728e-71 -2.1680358e-71
   813 : -1.1245323e-01 -1.2684634e-01 -1.1864572e-01
   814 : -2.1506074e-15  1.5922996e-16 -2.4203043e-15
   815 :  2.4139160e-03 -4.9170974e-03 -9.0468202e-04
   816 : -1.8982949e-44  3.8343603e-44 -4.1444403e-44
   817 : -5.1442254e-73  3.4281338e-72 -6.2261417e-72
   818 : -6.0825511e-69  9.1143952e-69 -1.5993433e-69
   819 :  2.8168240e-23 -1.2134527e-23  1.6618144e-23
   820 : -5.9636763e-20  3.6092212e-20 -3.8977023e-20
   821 : -3.6675825e-92  6.7706602e-92  9.4914853e-93
   822 : -1.7539049e-45 -5.3832822e-46  9.2723293e-46
   823 :  1.0139502e-01  1.0145136e-01  1.1664078e-01
   824 :  6.0122077e-33 -4.7952245e-33 -6.0557411e-33
   825 : -2.6254230e-99 -1.8991445e-100  4.6096258e-99
   826 : -2.4214532e-48  3.3453269e-47 -1.1821391e-47
   827 :  2.5727044e-28 -7.5012122e-28  2.0466456e-28
   828 : -5.2203195e-109 -2.1875873e-109 3.6167795e-109
   829 :  2.5687120e-20  8.6511135e-21  7.2968945e-22
   830 : 2.4416624e-126 -7.3353793e-127 -9.1186015e-127
   831 : -6.5827044e-25  7.1498915e-24 -6.0877511e-24
