Number of elements 14133
   423 :  8.2327988e-14 -7.8292910e-13  2.2810479e-14
   424 : -3.1758728e-34 -2.1227205e-34  1.8277582e-33
   425 : -1.1572776e-43 -8.8825859e-45  7.1342916e-44
   426 : 1.7072442e-121 3.9655512e-121 -7.7935067e-121
   427 :  3.5550129e-21 -1.3792249e-20  4.4516975e-21
   428 : -8.7795002e-97 -7.8026410e-97  7.4333118e-97
   429 :  9.7560666e-64 -7.7324253e-64  1.2321890e-63
   430 : -2.3468643e-44  1.7802001e-44 -2.2827416e-44
   431 : -1.1009544e-62  1.8176397e-63  4.0559579e-63
   432 : -1.5658862e-33 -5.4125441e-34  2.6552163e-33
   433 : -8.7815982e-76 -1.2255033e-75  9.5216327e-76
   434 : -1.0444094e-73 -1.1163245e-73  9.8663552e-74
   435 :  7.7594722e-02  7.4919609e-02  7.6100190e-02
   436 : -1.5637086e-80 -9.7399026e-81  1.1235131e-80
   437 : -1.2568249e-08 -8.5496167e-09  2.2376551e-08
   438 :  6.2615939e-74 -1.9144228e-73  5.7674843e-74
   439 :  6.0026670e-72 -6.7966105e-72 -6.7664336e-72
   440 :  6.4624939e-33  9.4869155e-33 -2.3710030e-32
   441 :  3.8043959e-21 -1.1042044e-19 -3.6178254e-21
   442 : -3.8536455e-74  7.7936655e-75  1.7318267e-74
   443 : -4.6676520e-26 -7.3353373e-27  1.8948205e-26
   444 :  1.7225507e-22 -4.1183074e-22 -4.6834438e-22
   445 :  1.1565087e-13 -3.3181352e-13  6.8273791e-14
   446 :  7.5722847e-31 -5.4716962e-31  5.4616893e-31
   447 : 1.6875042e-112 2.1924036e-112 -1.8931149e-112
   448 :  4.7906144e-91 -7.1297732e-91  7.8950492e-92
   449 : -3.7457681e-37 -2.0264268e-36  1.1128623e-36
   450 :  9.1099050e-06 -2.6337723e-06 -3.2419390e-05
   451 : -3.1928927e-24 -9.3024153e-24  5.1009882e-24
   452 :  3.5172854e-14 -8.1202356e-14 -1.7479362e-13
   453 : -1.0398106e-12  7.7475142e-14 -2.1295481e-13
   454 :  4.1937118e-58 -2.2885628e-58 -7.9947315e-58
   455 :  7.6815130e-91 -1.7461704e-91 -2.5967721e-91
   456 : -7.0116533e-73 -2.3195991e-73  3.7748962e-73
   457 : -2.9984935e-19  2.2651765e-19 -1.5880201e-19
   458 : -3.2295949e-86  1.5366871e-86 -1.8570431e-87
   459 :  4.4515589e-06 -4.8714072e-06 -6.7336298e-06
   460 :  8.9085489e-30 -2.4831325e-29  6.6108607e-30
   461 : -2.1875933e-81  1.0753448e-81  4.2378294e-82
   462 :  2.1654193e-50  2.0239698e-50 -1.9780826e-50
   463 :  1.7764680e-13 -8.2479096e-13 -2.1517995e-13
   464 : -8.0511772e-47  2.8760934e-46 -1.0111005e-46
   465 :  6.0725494e-16  1.4447790e-16 -5.0173614e-16
   466 : -1.2610905e-108 3.5298249e-108 -4.6872303e-109
   467 : -5.1738053e-19  5.9102931e-21  2.3323493e-19
   468 :  1.2706200e-90 -1.4347775e-90  1.9697584e-90
   469 :  1.7415409e-02 -2.9817155e-04 -4.0241507e-03
   470 : -1.5510007e-85  3.7055533e-85 -7.2734362e-86
   471 : 9.2736941e-107 -7.5187767e-108 -7.8036035e-107
   472 : -1.8328968e-09 -2.3789160e-10 -2.5413161e-09
   473 : -1.5120141e-09 -2.4448481e-09 -2.8362471e-10
   474 :  1.1414916e-26 -3.5981422e-26 -4.0535096e-26
   475 : -2.4368044e-30  1.2196209e-30  5.5026110e-30
   476 : -4.4720073e-49 -8.5595153e-49  5.0554718e-49
   477 :  4.7473599e-16 -1.0608848e-15  5.2791220e-16
   478 :  1.1036682e-01  1.0030434e-01  1.1145120e-01
   479 :  4.9564020e-22 -9.9962945e-22 -1.1522085e-22
   480 : -2.6395876e-36  1.4024325e-36 -6.8248887e-38
   481 :  1.1173502e-01  1.0507396e-01  1.1182495e-01
   482 : -1.9911558e-26 -1.4155588e-26  5.2834381e-26
   483 : -5.9982644e-67  6.8037738e-67  8.1185856e-67
   484 : -2.3085343e-16 -1.6777916e-15  6.2860001e-16
   485 : 3.1550948e-105 2.6276477e-105 -2.6943322e-105
   486 : -3.8948470e-102 3.5674315e-102 -4.9301361e-102
   487 :  6.5863700e-48 -2.8386906e-49 -7.4401344e-48
   488 :  2.5807681e-04  1.8527494e-04  5.9946432e-04
   489 :  1.9864777e-16 -3.9031640e-16  8.3735653e-17
   490 :  1.4406279e-03 -4.1270073e-03 -3.2677588e-03
   491 : -1.6667923e-54 -2.3862842e-53  1.9701275e-53
   492 : -1.0542535e-25  2.5657624e-25 -2.2292413e-26
   493 :  8.4067747e-89  1.4147323e-89 -4.8326068e-89
   494 :  5.2409016e-45 -1.5460989e-45 -2.1701438e-45
   495 : -5.2254498e-24  2.2909287e-24  1.5103732e-24
   496 : -4.5192245e-18  8.2928423e-18 -1.4906192e-17
   497 : -3.3930481e-118 8.9352947e-118 -1.4807513e-118
   498 :  2.1854956e-12 -1.4786224e-11 -2.1032677e-12
   499 : -1.1952315e-44  4.9677037e-44 -1.1238710e-44
   500 : -4.3738275e-67 -4.9111229e-67  4.2241887e-67
   501 :  7.1127134e-83  1.3887358e-84 -7.4206595e-83
   502 :  1.4710608e-01 -1.0790259e-01 -2.1024862e-02
   503 : -3.9560240e-15  1.2636532e-14  3.0306327e-15
   504 : -3.1701449e-12  1.0516770e-12  1.1560922e-11
   505 : -1.0680979e-44 -3.7572483e-45  2.6308889e-44
   506 :  1.7504689e-11  2.3314885e-11 -3.0420258e-13
   507 :  3.7314174e-13 -9.1304354e-14 -1.4121302e-14
   508 : -1.5918639e-15  1.6472935e-14  1.4136934e-14
   509 : -1.2989745e-78  1.8724045e-79  1.3715552e-78
   510 : -1.9180781e-04 -1.9228842e-04  2.2105933e-04
   511 : -1.2525940e+00  4.4228926e-02 -1.5156056e+00
   512 : -8.5026941e-61  2.3604755e-60 -7.7243647e-61
   513 :  3.3162333e-72 -9.3780223e-73 -1.6222122e-72
   514 : -7.1040337e-45  2.2461414e-45  1.2477516e-45
   515 : -3.7423555e-30  1.1353456e-30  1.1126822e-30
   516 : 3.6721714e-102 3.0485284e-102 -1.0960529e-101
   517 :  1.8112597e-06 -1.6620004e-07  1.6473354e-06
   518 :  1.7079741e-28  4.3500565e-28 -8.8698634e-28
   519 :  3.0827163e-10 -1.2994732e-10  6.1372111e-11
   520 : -1.0948483e-33  3.7266199e-34  5.2163139e-34
   521 : -1.1544838e-05 -6.6843567e-06  3.9420121e-06
   522 :  8.9853677e-34 -4.0303003e-33  1.4504855e-33
   523 : -2.4040794e-11  6.0395606e-12  6.1776466e-12
   524 : -1.1800430e-18 -8.2873482e-19  3.4815791e-20
   525 : -4.0009446e-14  3.5052117e-14  1.2796453e-14
   526 : -1.5117599e-15 -1.1796309e-15  7.0340309e-16
   527 :  7.7112303e-02  1.2261168e-01  1.0829864e-01
   528 :  2.4378534e-71 -5.2937831e-71  8.5682382e-71
   529 :  2.8794058e-89 -7.4324385e-90 -2.9700343e-90
   530 :  2.0629996e-61  2.3452239e-61 -5.0857110e-61
   531 :  1.7713789e-95  1.0823934e-94 -2.6023244e-94
   532 : -9.2902421e-08  7.0689601e-08 -1.4048254e-07
   533 :  8.4995810e-78 -5.2130083e-78 -1.5425945e-77
   534 : -1.8900308e-14  1.6101872e-13 -4.5967858e-14
   535 : -6.0347865e-49  1.2440215e-48  1.2095243e-49
   536 : -2.2619938e-04 -7.7190756e-05  8.7714456e-05
   537 :  2.6116376e-20  4.5468310e-20 -8.6048511e-20
   538 :  4.4465833e-03  5.2179632e-03 -1.8187490e-02
   539 :  5.9175524e-71 -1.2889916e-71 -1.7152922e-71
   540 : -1.1313602e-07 -9.7410044e-06 -8.9084130e-05
   541 :  1.6091781e-18 -5.7496119e-18  9.6029085e-19
   542 : 2.5851746e-111 -9.9685456e-111 3.4072382e-111
   543 : -4.3437028e-05 -2.6805554e-04 -9.7951278e-05
   544 :  7.5244743e-74 -4.6024999e-74 -1.3839432e-74
   545 : -7.2580272e-93  8.3533248e-93  6.6238611e-93
   546 : -1.4306776e-02  1.9006548e-02 -4.7287724e-02
   547 : -1.4874643e-25  1.2023115e-25  5.9058071e-26
   548 :  6.0440809e-32 -8.2043016e-32  3.3714976e-32
   549 :  1.0718176e-13  1.0585863e-14 -2.7573997e-14
   550 : 4.3423972e-101 4.3215160e-100 -2.3675203e-100
   551 : -3.5145187e-94  1.2756820e-94  3.9630652e-94
   552 : 8.5542613e-127 -3.7314759e-126 1.7514362e-126
   553 :  9.6836308e-21 -2.5376385e-20  8.6777678e-21
   554 : -2.0532643e-19 -1.0888973e-19  1.0468003e-19
   555 :  1.1231674e-01  1.1602399e-01  1.0574195e-01
   556 : -1.0798849e-16 -1.3350953e-17  3.2238823e-18
   557 : -5.7759172e-20 -6.6377588e-21  2.8680308e-20
   558 : -9.8080190e-62  1.5762591e-61  8.1097640e-63
   559 : -7.8318618e-13 -7.8830560e-13 -4.6302171e-13
   560 : -1.8755810e-72 -6.6143725e-72  4.1549780e-72
   561 :  4.9645294e-66 -6.7857609e-66 -4.4884156e-66
   562 : -2.8616860e-47 -2.2642702e-48  3.4150461e-47
   563 : -5.8225580e-27 -1.0587288e-27  7.5897684e-27
   564 : -1.2990843e-76 -3.7390911e-77  2.1257675e-76
   565 : -3.5934519e-44  1.2672127e-43 -4.9130495e-44
   566 :  1.6676877e-72 -1.5387201e-72 -6.6598525e-73
   567 : 3.8623888e-105 -4.9050438e-105 -2.9518944e-105
   568 : -8.4041920e-22  1.2120214e-21  2.6461139e-21
   569 : -9.5573329e-35  1.1309153e-35  2.5624914e-34
   570 :  6.5026238e-69 -3.4950617e-70 -3.8181295e-69
   571 : -3.9291961e-41  6.4677984e-42  2.4651152e-41
   572 :  7.3396707e-09 -3.0625531e-09  1.4653632e-09
   573 :  1.6805605e-11 -6.4866002e-12  1.9055698e-11
   574 :  2.4549494e-22  1.9729475e-23 -9.2472019e-23
   575 :  1.2617977e-01  1.1465706e-01  1.0400355e-01
   576 :  3.1944611e-22 -8.9022359e-23 -8.6896790e-23
   577 :  6.3340135e-02  6.6506626e-02  7.0561462e-02
   578 :  1.1077509e-01  1.1265292e-01  1.0873392e-01
   579 : -6.2347338e-29 -2.7077459e-29  1.3914569e-28
   580 :  2.7271546e-02  4.6742782e-02  3.3017245e-02
   581 : -4.7773314e-11 -4.5610639e-11  1.7775260e-11
   582 :  2.3813435e-98 -3.6783986e-98  6.3912308e-98
   583 :  2.0826682e-32 -1.1903790e-32 -5.2246086e-33
   584 :  1.4972793e-21 -1.7308714e-21 -5.1400245e-22
   585 :  8.2328376e-49  1.9354070e-49 -4.4163250e-49
   586 :  7.4249855e-72 -1.3279178e-71  3.0612529e-72
   587 :  3.9588267e-84 -2.1176718e-83  1.2365989e-83
   588 : -9.5925588e-86  2.2595515e-86  3.8324236e-86
   589 : -6.3951883e-29 -3.5988680e-28  4.8219970e-28
   590 : -4.9118959e-22 -3.0070795e-22  9.6468508e-22
   591 : -3.4068614e-13  2.0984082e-13  3.7626794e-14
   592 : -1.0137202e-60 -9.9264032e-61  2.6925692e-60
   593 :  3.7871739e-56 -2.3720013e-56  1.8087376e-56
   594 : -1.6683380e-52  2.8013058e-52 -1.3091938e-52
   595 : -6.7385879e-22  5.2106793e-22 -9.6067715e-22
   596 : -8.2281095e-80 -2.6991721e-80 -1.2185853e-80
   597 : -1.5035841e-78 -6.2072968e-79  3.9054489e-78
   598 :  1.2792384e-30  2.3160264e-29 -3.3749754e-30
   599 : -2.1362327e-51 -4.8822550e-52  1.2924379e-51
   600 :  3.2029598e-84 -9.0311734e-85 -1.1098334e-84
   601 : -4.2635175e-20  1.9484061e-20 -4.4381503e-21
   602 : -1.3117078e-02 -3.6043673e-01 -1.4031344e-01
   603 : -6.4169437e-07 -5.1381769e-07  4.5939075e-07
   604 :  5.0287217e-25  1.1785242e-25 -2.1387589e-25
   605 : -2.8827723e-14  1.5232728e-14  8.5547853e-15
   606 : -2.0831115e-15  4.7704615e-16 -1.1901213e-15
   607 :  1.6171387e-05 -7.3319344e-05 -9.0866687e-05
   608 : -7.4779770e-106 -5.9512990e-106 2.0614987e-105
   609 :  6.6000520e-29 -2.2179561e-28 -3.9785109e-29
   610 : -9.7383195e-36  7.4192174e-36  2.0260615e-35
   611 :  7.9959360e-07 -4.8152028e-07  1.3657724e-06
   612 :  1.3246676e-11 -2.6032812e-13 -5.6546949e-12
   613 :  5.4222443e-95  7.4934298e-96 -3.5951527e-95
   614 :  1.7414163e-03 -4.0047008e-03 -4.3132910e-03
   615 : -3.5131883e-60 -1.0116961e-59  2.3551536e-59
   616 : -3.8331273e-10 -1.9154303e-10  2.5433626e-10
   617 :  4.7418879e-91 -1.6649896e-91 -9.9122493e-91
   618 : -2.3788655e-44  2.0363540e-44  4.1627646e-44
   619 :  5.4906978e-04 -2.5159088e-04 -1.5756480e-05
   620 : -3.8081662e-09 -5.4795887e-09  5.2527363e-10
   621 :  3.1986319e-17 -2.0555468e-17  7.0365547e-18
   622 :  1.5787399e-03  1.2818163e-03  2.5891751e-04
   623 : -1.5823925e-33  3.1500850e-33 -3.7464297e-34
   624 : -6.9897946e-70  2.9039005e-70  1.7091242e-70
   625 :  1.0076799e-17 -7.1276268e-18 -1.1697984e-17
   626 : -4.3870563e-21  2.3101309e-21 -5.6495117e-21
   627 :  1.4775938e-10 -4.8761676e-10 -2.2477535e-09
   628 :  5.0986329e-11 -1.4754180e-10 -3.9046760e-11
   629 : -1.7846447e-11  2.1267896e-12  1.5383897e-11
   630 :  2.3767385e-67  5.8374266e-68 -1.7213921e-67
   631 :  2.2178611e-16 -6.2549673e-17 -6.7005509e-17
   632 : -5.3783424e-08 -1.6822104e-08  1.3998988e-07
   633 :  1.3275813e-70 -1.2154398e-70  1.5558581e-70
   634 :  6.4384674e-12 -1.0941013e-11  4.6892075e-12
   635 :  9.0182634e-78 -4.3890997e-78 -1.4222681e-77
   636 :  1.3936058e-21  2.1760608e-21 -1.6591172e-21
   637 : -2.3463058e-17  9.8975264e-17  3.1588731e-17
   638 : -1.7841254e-56 -2.0749504e-55  9.8326581e-56
   639 : -1.3890512e-39  2.7593020e-39  4.0337271e-39
   640 :  2.1873576e-20  1.0386593e-20 -6.4473542e-21
   641 :  1.7956802e-77  1.8238777e-77 -2.2398617e-77
   642 :  1.4244658e-47 -5.9623728e-47  1.2650554e-47
   643 :  4.8693436e-08  5.1240098e-08 -1.1485227e-08
   644 :  1.1312979e-72  3.0008220e-71 -1.4035183e-71
   645 : -1.7892085e-35 -1.1077151e-35  4.5321185e-35
   646 :  2.9405374e-02  2.2831193e-01  2.5257958e-01
   647 :  1.1471319e-01  1.0458562e-01  9.9171694e-02
   648 :  7.4823465e-65  2.8757733e-65 -1.3149677e-64
   649 :  5.5286117e-07 -5.7516570e-07  1.0283194e-06
   650 : -3.9421030e-02  4.9456688e-02  9.8201519e-02
   651 :  1.9266221e-91  1.3083728e-91 -1.4608560e-91
   652 :  5.0049251e-09  1.5875413e-08  5.4159990e-08
   653 :  7.2592382e-88 -9.1161772e-88  8.0266400e-89
   654 : -2.6969890e-30  2.6258935e-29 -1.8529125e-29
   655 : -1.9172898e-92  3.1739969e-92  8.2960061e-93
   656 :  2.0709171e-20  2.3590094e-20  5.8232922e-21
   657 : -1.5187122e-02  2.9657444e-02 -1.6004218e-02
   658 :  1.2281655e-77  3.6005846e-77 -2.3582853e-77
   659 : -5.1071609e-38  3.2276281e-38  2.0045832e-37
   660 : -1.6181097e-105 -9.1122226e-105 1.0328790e-104
   661 : -6.1868117e-71  1.8896162e-70 -4.7854559e-71
   662 : -6.1001623e-13  1.2063442e-13 -1.3534204e-13
   663 :  1.9776217e-72  1.0513578e-72 -4.4148568e-72
   664 :  6.8669090e-55 -2.9118400e-55 -2.0865397e-55
   665 : -3.1241967e-62  2.1823445e-62  9.9498734e-63
   666 : 1.8079138e-113 -6.7433997e-114 -1.6977763e-113
   667 :  3.5691811e-14  5.0976277e-14  5.9338938e-14
   668 :  2.3361091e-18  1.1406708e-18 -9.9456151e-19
   669 : -1.3481182e-76  1.6048164e-76  1.4080667e-76
   670 : -5.7434883e-25 -4.6562697e-24  1.0428905e-24
   671 :  1.3277550e-45 -1.5363893e-45 -1.5800462e-45
   672 :  9.5714116e-08 -3.1329464e-07 -2.5047220e-07
   673 :  1.6964885e-88 -6.3648218e-89 -7.4983823e-89
   674 : -2.1308232e-31  1.9501699e-32  1.4774251e-31
   675 : -6.4281843e-03  1.3107662e-02  2.3378114e-02
   676 :  1.4201970e-01  1.5485308e-01  1.4128642e-01
   677 : -1.2182755e-01 -9.2084775e-02 -1.0888347e-01
   678 :  1.7080125e-03  1.8845649e-03  5.6667384e-04
   679 : -1.5176457e-40  9.5605372e-41 -1.7750768e-41
   680 :  1.2165430e-05  1.1853050e-05  1.3390000e-05
   681 : -1.3961428e-39 -2.1053424e-39  4.7837341e-39
   682 :  1.2694943e-03 -4.1089145e-04  1.0456394e-03
   683 : -1.0670440e-02 -3.9195013e-03  7.4419390e-04
   684 : -2.2741205e-11  1.7204001e-11  4.0643032e-13
   685 : -3.1395389e-53  1.5052559e-53  9.2885475e-54
   686 :  1.8911779e-09  8.8322149e-10  5.9068052e-10
   687 : -5.0877276e-54 -5.9705900e-54  1.5975585e-53
   688 : -1.9553551e-23  9.0621391e-24  3.3921435e-25
   689 :  4.6053364e-91  7.4782365e-92 -1.1854206e-90
   690 :  6.6526783e-11  1.0180398e-11 -3.1307952e-11
   691 :  2.7340361e-52 -5.3244000e-51  2.4871842e-51
   692 : 8.9580032e-109 8.3505916e-108 -4.2907219e-108
   693 :  6.2475090e-62 -2.7824693e-62  2.8348300e-63
   694 :  3.8398416e-14 -6.1108908e-14  6.1293597e-14
   695 : -3.5760354e-79  1.9960647e-79  5.1602684e-80
   696 : -1.0457244e-17  2.4822151e-17  6.7180882e-18
   697 : -2.8432693e-10  6.7443047e-11  1.0567628e-10
   698 :  3.4406354e-06 -8.0166759e-06  2.1727007e-06
   699 : -1.1694880e-31 -1.1190206e-29  5.5793498e-30
   700 : -2.5211526e-03  1.5811680e-03  1.8559201e-03
   701 : -7.4714872e-115 5.8086709e-115 -5.0321738e-115
   702 :  1.7524683e-05 -3.1923879e-05 -7.3556509e-05
   703 :  3.3217104e-44  2.9023261e-44 -2.4460185e-44
   704 : 1.0317919e-105 1.3817811e-102 7.6646130e-103
   705 : -4.1368069e-13 -3.9986279e-14  1.4606022e-13
   706 : -2.2215550e-08 -7.7087290e-09 -6.1352640e-08
   707 :  1.8510864e-89 -3.9629802e-90 -8.7645770e-90
   708 : -3.9176284e-49  5.6972037e-49  2.0364761e-49
   709 : -4.9339181e-13 -5.5572284e-12  3.7411935e-12
   710 :  8.3203825e-06  7.9012008e-06  5.5987094e-06
   711 : -3.1337084e-08 -5.9121762e-08  1.1137484e-08
   712 :  1.7443800e-07  2.6745019e-07  3.1572081e-07
   713 : -7.5832842e-21  1.2866846e-21 -6.1943353e-21
   714 :  1.4806294e-82 -5.9829186e-82  2.7312081e-82
   715 :  1.9482656e-49  5.0547007e-49 -8.8248526e-49
   716 : -1.3554834e-12  1.2059406e-12 -2.3716064e-12
   717 :  1.1818314e-17 -2.3448705e-17 -3.2948427e-17
   718 :  1.4529807e-02  2.8812080e-03 -1.0080588e-02
   719 : -3.3595558e-29  1.5125301e-29  5.0951219e-30
   720 : -2.0843505e-82  1.1376120e-81 -6.3649391e-82
   721 : -2.0428750e-35 -2.8973283e-37  7.4524740e-36
   722 : -9.7547097e-03  9.7581628e-04 -9.9092707e-03
   723 : -2.1721734e-04  1.4535702e-04  6.4825871e-05
   724 : -1.2951107e+00 -1.0906550e+00 -2.6866370e-01
   725 : -1.6367073e-01 -7.5573652e-01 -4.3710514e-01
   726 :  4.8005600e-12  5.4863066e-13  2.6866185e-12
   727 : -7.5096340e-11 -2.5128573e-10  1.0126950e-10
   728 : -5.0642108e-02 -1.6784680e-01 -4.4266668e-01
   729 : -2.5339532e-46  9.2000256e-47  1.3396293e-46
   730 : -5.9192941e-40 -9.2495065e-40  5.2848505e-40
   731 : -1.0651043e-29  7.1585746e-30 -7.1990319e-30
   732 : -1.1628554e-81  1.1826198e-81  4.2405455e-82
   733 : -9.6305701e-02 -1.1818469e-01 -1.4421588e-01
   734 :  6.1273123e-64 -7.6066937e-63  5.7166195e-63
   735 : -6.5668972e-80 -9.5845819e-80  2.5828455e-79
   736 : -5.4296984e-35 -3.1910770e-35  3.0836480e-35
   737 : -5.1903739e-38  9.9580173e-38  4.7338987e-38
   738 :  1.7793131e-90 -7.5519366e-91 -7.4989240e-92
   739 :  1.3942905e-81  1.1618061e-81 -1.1494718e-81
   740 : -2.7676957e-61  3.4676943e-61 -5.1828361e-61
   741 :  1.3712655e-05  3.7958322e-05 -1.7895338e-05
   742 :  4.0340147e-06  1.8509377e-05 -5.7307041e-06
   743 : -3.3496178e-19 -4.9095400e-20 -2.9223362e-19
   744 : -1.1103125e-16  6.0075751e-16 -8.4539834e-16
   745 : -8.4340312e-63 -2.3839932e-62  4.3607365e-62
   746 :  1.2053083e-96 -2.4622858e-96 -5.2581870e-97
   747 :  8.1607214e-05 -2.0462916e-04 -2.5385083e-04
   748 : -8.8667585e-13 -8.4906725e-13  5.8604961e-13
   749 :  3.0993471e-17 -8.3301097e-17 -4.9172836e-17
   750 :  1.3383321e-12 -7.4872941e-12  7.2396109e-12
   751 :  1.2252513e-43 -3.9583214e-43  6.3677169e-44
   752 :  4.6996899e-10 -5.7110589e-10 -1.2148662e-09
   753 :  1.0890433e-09  6.4072592e-10 -2.5978643e-09
   754 :  1.1246786e-45  3.6096089e-45 -1.8625222e-45
   755 :  1.0810393e-48 -3.8807841e-47  3.7470086e-47
   756 : -1.6258875e-108 8.3167571e-109 3.9820865e-109
   757 :  3.8295402e-08 -1.6160591e-08  8.4672135e-09
   758 :  1.1193550e-01  9.3144438e-02  9.9363620e-02
   759 : -5.9331859e-22  1.5013731e-22  1.9951076e-23
   760 : -2.6649877e-20  8.7440533e-21  3.8535479e-21
   761 : -6.8989468e-30  1.1303570e-29  3.9803224e-30
   762 :  3.2756426e-54 -6.6284509e-54 -1.1715953e-54
   763 : -7.0369561e-03 -1.6198598e-03 -4.5895977e-03
   764 : -1.5344848e-39 -8.7731712e-40  1.1607927e-39
   765 :  7.9269022e-17 -2.3466813e-17 -4.2173403e-17
   766 : 3.5462417e-105 -9.8554016e-106 1.5770425e-106
   767 :  1.0660720e-01  1.0654291e-01  1.0604086e-01
   768 :  3.4187808e-52 -9.0882442e-55 -1.5911470e-52
   769 : -6.2365334e-72 -4.3410943e-72  4.8704394e-72
   770 : 6.4378918e-102 4.5736098e-103 -3.2116310e-102
   771 :  3.2731229e-21  2.1792870e-21 -1.5558889e-22
   772 :  6.5987365e-18  1.1066769e-18 -2.9480148e-18
   773 : -1.1247561e-79  3.6479221e-80  3.9398260e-80
   774 :  6.2678112e-15 -5.9127381e-15  2.4876468e-15
   775 :  7.8446519e-30 -7.1312028e-30 -1.0901340e-29
   776 :  4.7291560e-08 -2.3493589e-07 -1.6878088e-07
   777 : -6.8238993e-03 -5.8103101e-03  1.3991310e-03
   778 : -5.1711527e-85  4.6470772e-85 -4.8517339e-85
   779 : -6.7701734e-10  3.8253953e-10 -4.4140190e-10
   780 :  8.7438497e-02  5.1826686e-02  4.5939331e-02
   781 :  1.0834528e-15  4.9298286e-15 -2.3245407e-15
   782 :  8.7486925e-06  6.8704404e-05  5.9118255e-05
   783 :  1.4629451e-18  7.0879222e-20 -2.2748185e-19
   784 :  9.5640089e-27 -2.7171605e-26  4.7655420e-27
   785 : -1.7775955e-24  1.7517406e-23 -5.9986705e-24
   786 : -1.6808468e-14 -6.8315317e-17 -1.5933808e-14
   787 : 1.8609968e-101 -1.1001802e-101 -4.9022049e-102
   788 : -1.4339859e-39  7.9143979e-40 -3.9692286e-40
   789 :  7.6948903e-62 -8.5513352e-63 -2.1243778e-62
   790 :  1.3083112e-32 -8.3567253e-32  3.4461251e-32
   791 :  1.4697048e-16  1.9908791e-16  1.2688378e-16
   792 :  3.2078031e-34  6.3318859e-33 -1.6453963e-33
   793 : -1.2394665e-104 1.9533133e-104 -3.5314333e-105
   794 :  6.1275866e-25 -1.3744052e-24 -1.9273534e-25
   795 : -7.6595067e-02 -1.3535626e-01 -1.1697397e-01
   796 :  3.4460001e-99 -4.6427352e-99 -2.9023860e-99
   797 : -5.2551607e-30  1.8046308e-29 -7.1772002e-30
   798 : 1.0856956e-103 -3.9253268e-104 -2.0217898e-104
   799 : -1.3691813e-13  8.0984939e-14 -1.3266177e-13
   800 :  8.8503853e-06 -2.4306894e-04  9.1473216e-06
   801 : -2.0027153e-06  1.0593629e-06 -5.8696771e-07
   802 : -1.6749543e-01 -1.5337629e-01 -1.9405053e-01
   803 : -3.0265694e-38  7.7498062e-38 -2.5179814e-38
   804 : -3.4920636e-98  3.2877388e-98 -3.9446044e-98
   805 :  2.2667819e-19 -4.1914700e-19  1.7725095e-18
   806 : -2.6388100e-110 8.5741529e-111 7.3251322e-111
   807 : -1.0429559e-92  1.1461080e-92 -1.3421595e-92
   808 : -4.3255868e-13 -1.8516614e-13 -1.4684668e-13
   809 :  7.9284144e-26 -1.4784113e-25  4.8903723e-26
   810 : -1.2971042e-13 -3.2510642e-14  3.3067623e-14
   811 : -4.3699980e-34  5.9559259e-34 -1.0178156e-35
   812 :  1.8101444e-72  3.5721225e-70 -3.7803689e-70
   813 : -1.1132391e-01 -1.2418547e-01 -1.2468433e-01
   814 :  1.3788505e-15 -4.1433320e-15  4.9300045e-15
   815 :  3.1651409e-03 -1.2022626e-02 -7.0022593e-03
   816 : -7.2099113e-43 -2.1531425e-43 -1.0242523e-43
   817 :  1.9178328e-71  5.8604280e-71 -1.4571286e-70
   818 : -2.1675684e-67 -5.3289336e-67  3.1863167e-67
   819 : -1.5926252e-22  1.7071222e-22 -2.0023618e-22
   820 : -1.3965166e-19  1.7283407e-20 -5.1256315e-20
   821 : -6.1477767e-91  1.7269961e-90 -3.5074457e-91
   822 :  1.2333720e-45 -8.2306119e-46 -1.1899829e-45
   823 :  1.2365297e-01  1.2924336e-01  1.4126732e-01
   824 : -4.8700383e-32 -2.6788690e-32  4.4910402e-32
   825 : -8.7489823e-97 -6.3587840e-98  1.5622492e-96
   826 :  1.0918616e-46 -8.2490824e-46  3.0426235e-46
   827 :  4.3597818e-28  5.3266095e-28 -1.8214029e-27
   828 : -1.6810568e-106 -7.8927326e-107 1.1995623e-106
   829 : -3.6894021e-19  1.1214312e-19  1.0632984e-19
   830 : 4.3385548e-123 -1.2883409e-123 -1.6431609e-123
   831 :  1.3543312e-22  6.2412365e-23 -6.9494618e-23
