Number of elements 14133
   424 :  9.8497453e-63  1.1077171e-61 -1.5795638e-61
   425 : -3.9341566e-81 -2.9589444e-81  3.4229107e-81
   426 : 7.0585369e-214 5.6825128e-214 -1.8433908e-213
   427 :  1.2654911e-41 -8.7642402e-42 -1.8070249e-41
   428 : -1.4497559e-170 -4.7093769e-170 3.0516546e-170
   429 : 6.8413463e-113 -1.0471533e-112 1.5117048e-112
   430 :  6.6455282e-79 -1.2052785e-79 -4.2420994e-79
   431 : -1.3589685e-109 1.8346091e-110 5.6628777e-110
   432 : -1.9251182e-60 -6.8585406e-61  3.3213973e-60
   433 : -2.0012294e-134 2.1111256e-134 -5.3656058e-136
   434 : 1.7886103e-127 6.3052368e-128 -1.1993971e-127
   435 :  1.1320671e-03 -1.9910086e-04  1.0664022e-03
   436 : -3.1802134e-143 2.3459660e-143 4.1667774e-144
   437 : -1.4842929e-20  2.7816694e-20  6.4993414e-21
   438 : 3.0674188e-130 -1.0689975e-129 3.7688592e-130
   439 : -1.0207312e-127 2.5865893e-127 -5.4209867e-128
   440 : -5.1181502e-56  3.0653331e-56  6.2247171e-57
   441 : -4.7260308e-42  1.3260854e-41 -2.0322024e-42
   442 : -7.8254363e-130 2.5471221e-130 2.5513619e-130
   443 : -1.6877913e-47  6.8778099e-48  4.7025555e-48
   444 : -5.1227292e-43 -6.0381994e-43  1.9121739e-42
   445 : -5.9109658e-27  2.0401502e-26 -5.5885020e-27
   446 : -9.6916939e-55 -7.9970942e-55  2.6065800e-54
   447 : -3.7165348e-197 3.1166191e-196 -1.3575380e-196
   448 : 7.8154495e-161 -1.0781056e-160 1.3241129e-161
   449 : -4.9285182e-65  3.8664627e-64 -1.6338631e-64
   450 :  5.0448454e-14 -7.0607952e-14 -2.1896955e-13
   451 : -1.1355892e-42 -6.5270759e-42  3.7781174e-42
   452 : -1.4864691e-26 -1.3276507e-26  7.9656346e-26
   453 : -4.6342076e-26  7.1356162e-27  6.5746346e-27
   454 : 1.8416707e-103 -6.8055938e-104 -3.0873047e-103
   455 : 4.8098578e-159 1.1029276e-160 -2.3288590e-159
   456 : -1.5365503e-127 -5.8138603e-128 1.0365320e-127
   457 : -4.5881420e-40  2.4612549e-40 -7.4641964e-41
   458 : -1.5597141e-151 -8.8343166e-152 3.3318771e-151
   459 : -1.5448842e-16  6.3139465e-17 -8.0914611e-17
   460 :  2.8779394e-53 -7.7970294e-53  1.7627090e-53
   461 : -4.7515935e-145 -5.4474990e-146 3.8684877e-145
   462 : -1.1991086e-89 -1.0096130e-90  6.4469669e-90
   463 : -1.2601634e-24  1.6058422e-24 -1.2622244e-25
   464 :  5.0219856e-83 -8.5726306e-83 -1.9684556e-83
   465 :  2.0275733e-30 -9.6994721e-31  5.1747951e-31
   466 : 8.9608225e-188 -1.8335542e-188 -1.6304919e-187
   467 :  1.4912306e-37  5.3388948e-38 -8.5698645e-38
   468 : 1.0534433e-157 -7.2289698e-158 4.0660678e-158
   469 : -8.3862209e-10 -2.2962745e-11  9.9848983e-11
   470 : -5.5651734e-149 1.0699683e-148 -2.4206399e-149
   471 : -4.7587090e-172 -2.6684659e-173 5.2979524e-172
   472 :  9.4558156e-25  5.1155324e-25 -1.7193023e-24
   473 : -2.1838700e-25 -2.2582822e-24  8.9784599e-25
   474 :  1.4135962e-46 -9.1541991e-47 -2.1755863e-46
   475 : -2.5010810e-57  5.1807676e-57  4.4817799e-58
   476 :  1.8647230e-85  4.0190666e-85 -2.8591996e-85
   477 : -1.3881816e-32 -3.8393368e-33 -1.8547788e-32
   478 : -7.5650455e-06 -3.8947916e-06  1.1021721e-05
   479 : -2.5735598e-41  1.1240789e-41 -3.8498405e-42
   480 :  1.7758332e-64 -8.6549739e-65  4.9507397e-67
   481 :  2.7357177e-03 -2.4720828e-03  1.9945129e-03
   482 :  6.6203453e-47 -2.7427233e-46  1.2667110e-46
   483 : 3.4425169e-120 2.4092133e-119 -2.8838631e-119
   484 :  8.3592050e-31  1.1158288e-29 -4.2717354e-30
   485 : -6.4211546e-181 1.7961622e-181 2.2968749e-181
   486 : 2.2094427e-177 -7.4016696e-178 -6.8105508e-178
   487 :  1.7393769e-84 -2.7576868e-85 -1.6175841e-84
   488 :  1.3390899e-11  1.8117224e-11 -1.2658104e-11
   489 : -3.1679784e-31  5.3062410e-31 -4.0340942e-32
   490 : -6.4461092e-11  1.0280902e-10  1.1026363e-10
   491 : -1.8688429e-97  4.2100187e-97 -4.0802236e-98
   492 :  9.5810462e-45 -8.2602549e-45 -1.2372359e-44
   493 : 8.8961004e-156 -3.5122556e-156 -2.4452773e-156
   494 : -6.0273184e-87  1.3329864e-87  3.3751309e-87
   495 : -6.8518439e-45  2.2745565e-44 -6.9503653e-45
   496 : -4.4123825e-33  4.7943644e-33 -6.1170131e-33
   497 : -4.2997120e-209 -6.2658926e-208 7.1192334e-208
   498 : -1.0195877e-24  5.4622727e-24 -6.4729309e-25
   499 : -5.6130211e-78  2.3447006e-77 -1.2276696e-77
   500 : -1.8333078e-120 -2.6149534e-120 2.1960285e-120
   501 : -2.1078858e-145 3.8527517e-145 -5.6873722e-145
   502 : -2.0134241e-01  3.7581378e-01  2.8528847e-01
   503 :  2.4866511e-31 -1.0078007e-30  2.7202664e-31
   504 : -5.3468724e-23 -1.2629726e-22  2.5474628e-22
   505 :  2.1368823e-77 -1.3388481e-77  6.5975332e-78
   506 :  5.0358525e-24  1.1632005e-23 -4.3160931e-24
   507 : -1.2248658e-25  2.2993724e-25 -7.7853561e-26
   508 :  2.2350466e-32 -9.2845419e-33 -8.9550843e-33
   509 : -6.9958856e-138 -1.6875394e-138 1.1869248e-137
   510 : -1.4607282e-15  4.9255035e-15  5.2091540e-15
   511 :  6.7233099e-02 -1.1098704e-01  3.1493549e-01
   512 : -5.0655377e-106 9.7392792e-106 4.3298714e-107
   513 : -7.4224793e-127 2.1325484e-127 6.6373790e-127
   514 : -7.9890793e-80  9.3262704e-80 -9.4423997e-81
   515 :  2.0209656e-54 -1.5265926e-54 -1.1585505e-55
   516 : 3.7751258e-180 5.9741502e-180 -1.5887658e-179
   517 :  1.2173547e-19 -4.1445390e-20  8.7165744e-20
   518 :  8.1839327e-55 -1.2577933e-54  5.4083715e-55
   519 : -3.8133065e-20  5.4730721e-20 -6.4095110e-21
   520 :  1.2516138e-65  1.4840685e-67 -8.4702146e-66
   521 : -4.0790435e-13  4.5863944e-14  1.5635335e-13
   522 : -1.0818168e-60  1.5105451e-59 -6.7638306e-60
   523 :  1.2483173e-22 -1.6551415e-23 -8.4054718e-23
   524 :  3.5142614e-33  1.9027531e-33 -2.3153943e-33
   525 :  1.0178958e-31 -5.5184311e-32  2.9529964e-32
   526 : -2.2634608e-29 -1.9105092e-29  1.3925404e-29
   527 :  7.5016463e-04  7.1541704e-04  7.3001397e-04
   528 : 3.4383262e-125 2.1550113e-126 -4.2823432e-125
   529 : 5.6984265e-156 2.0127347e-156 -3.0407139e-156
   530 : 6.4333634e-111 1.0063903e-110 -3.8554319e-110
   531 : 3.6813915e-164 -6.7554156e-164 8.3032735e-164
   532 :  4.5638267e-17  1.8535745e-17 -6.7222864e-17
   533 : -2.8483249e-135 2.3694815e-135 3.4625567e-135
   534 :  5.8280736e-27 -2.0241538e-27 -1.5215597e-27
   535 : -5.0021336e-87  1.4695332e-86 -4.8288716e-87
   536 :  7.6184392e-12  1.5208520e-11 -4.7072637e-12
   537 :  3.6472589e-36 -6.1232720e-36 -8.1433573e-37
   538 : -1.5488529e-08 -9.1794635e-09  2.5655890e-08
   539 : 2.7349771e-126 -9.5507076e-127 -8.0187173e-127
   540 :  7.8565667e-15  1.2899800e-14  1.6391681e-14
   541 :  3.6162190e-34 -9.7009662e-34  1.6707069e-34
   542 : 2.4434122e-195 -5.9707000e-195 1.7527660e-195
   543 : -2.7702327e-14 -2.7814511e-13 -2.4537459e-16
   544 : -8.5737060e-121 5.4100477e-121 1.5717891e-121
   545 : -1.7647356e-160 1.7743432e-159 -6.2861146e-160
   546 :  7.7664102e-02  2.1232757e-02  1.0521797e-01
   547 :  1.0833217e-46  2.4632267e-46 -1.7336609e-46
   548 : -1.6757899e-61  1.8790354e-61 -1.0995886e-62
   549 :  6.8346798e-26 -5.6013335e-26 -9.6654501e-27
   550 : -1.0331852e-158 -8.4709201e-159 9.3954131e-159
   551 : 4.3065767e-152 1.4168585e-152 -7.6544253e-152
   552 : -5.9261964e-218 2.2877829e-217 -9.4137776e-218
   553 :  4.7195501e-38  7.9493067e-38 -1.7790440e-37
   554 :  3.2835479e-36  1.9187167e-36 -2.4318959e-36
   555 : -4.1621003e-05  2.0816316e-05 -1.2600490e-04
   556 :  6.9710466e-36 -1.6244341e-35  4.2081370e-36
   557 :  2.2374139e-39 -3.8170360e-39  4.9060887e-40
   558 : -1.1848891e-104 1.8374603e-104 8.5949239e-106
   559 : -1.2565142e-31 -4.0005680e-32  8.3593026e-32
   560 : -5.9628628e-128 -3.1191433e-127 1.8537513e-127
   561 : -4.4314985e-116 4.1079044e-116 4.8855003e-116
   562 :  2.1451197e-85  1.1663960e-85 -4.5367227e-85
   563 : -2.9671420e-49  5.3812029e-51  2.8554369e-49
   564 : 6.6681237e-135 -1.4217965e-135 -3.3132351e-135
   565 :  4.1413838e-80 -1.0018533e-79  3.4222867e-80
   566 : -2.0170660e-118 2.2557234e-118 5.3740881e-119
   567 : -1.8827738e-169 2.4344310e-169 1.3381915e-169
   568 : -1.7315930e-41 -5.5517500e-41  9.5764263e-41
   569 : -3.5469948e-60  3.3502822e-60  3.9312768e-60
   570 : 1.4641849e-119 -8.9186040e-120 3.5618192e-120
   571 : -1.9000001e-71  4.6535719e-72  8.6030962e-72
   572 :  9.7365559e-23 -3.1958482e-23 -2.2274058e-23
   573 : -5.1002451e-25  2.0060750e-24 -4.6078526e-24
   574 : -2.4091884e-45 -7.1011187e-46  1.3879738e-45
   575 :  3.2764760e-04 -4.2301537e-04  3.9377127e-04
   576 : -3.9225959e-41  1.5643952e-41  2.5565149e-43
   577 :  1.4216759e-04 -1.9075204e-04 -2.6891214e-04
   578 :  2.3818945e-03  2.3011858e-03  9.8511795e-04
   579 : -7.5052363e-54 -9.4884704e-55  1.0465707e-53
   580 : -1.7865552e-02  6.0236514e-03  1.6753249e-02
   581 :  9.1273651e-21  4.2297551e-21 -2.5581770e-20
   582 : 7.4080073e-171 -1.7580318e-171 -2.7377514e-171
   583 :  3.1588489e-61 -1.5985538e-61 -7.8957350e-62
   584 : -3.1640538e-39  2.5016551e-40  1.1830563e-39
   585 :  2.0757197e-86 -2.1323361e-86  3.0636011e-88
   586 : -9.3151007e-117 1.3008367e-116 -1.8676868e-117
   587 : 7.7789154e-147 -1.9502916e-146 3.7868836e-147
   588 : -4.0842763e-149 1.3031191e-149 1.4213169e-149
   589 : -1.1683696e-51 -6.9855561e-51  9.4215639e-51
   590 :  3.3738209e-39 -5.1355933e-40 -2.1643368e-39
   591 : -2.0858664e-27  7.1604451e-27 -5.3958639e-27
   592 : -7.7470023e-103 -6.9740295e-103 2.1725361e-102
   593 :  4.4850500e-99 -6.3917058e-99  7.6195558e-99
   594 :  1.5819783e-91  7.6885639e-90 -3.8113734e-90
   595 : -3.9285808e-41  8.1294350e-41 -3.5978698e-41
   596 : -9.5596061e-139 2.4850786e-138 -7.1719011e-139
   597 : 1.2781310e-137 9.0442966e-138 -3.4753605e-137
   598 :  5.2436741e-56  6.5214537e-56 -1.1377364e-55
   599 :  7.5474974e-83  8.0848618e-82 -4.3986397e-82
   600 : 2.1680602e-148 -8.4987785e-149 -5.7031738e-149
   601 :  4.7564281e-39 -2.2119360e-39  5.1306635e-40
   602 :  3.3781372e-01  4.0459857e-01  3.6579124e-01
   603 : -1.2940770e-17 -1.1936403e-17  7.6754269e-18
   604 :  7.0023442e-47  2.3562160e-47 -4.1735524e-47
   605 :  1.5332709e-26 -2.2030714e-26 -2.3996203e-26
   606 : -2.1683894e-30  6.3594076e-31 -1.5563073e-30
   607 :  6.2753184e-14 -1.4963388e-13 -1.5904882e-13
   608 : -7.6999609e-186 -3.1713078e-186 1.5973829e-185
   609 :  9.7763818e-55 -1.1704760e-54 -1.3598795e-54
   610 :  5.6188384e-64  1.4629958e-64 -1.3400640e-63
   611 : -3.2172037e-16 -6.8587970e-15  1.4619325e-14
   612 :  1.7447878e-24 -1.2702726e-24  4.1071176e-25
   613 : -4.7497689e-162 1.0279983e-162 2.3918858e-162
   614 : -6.4044897e-11  5.8322718e-11  1.0992693e-10
   615 : -3.8827592e-106 2.8541720e-106 -1.9645791e-106
   616 :  9.4749176e-26  4.4288238e-26 -5.6736119e-26
   617 : -1.7926430e-162 -7.8224967e-160 4.8249597e-160
   618 : -1.5649688e-78  2.3848383e-78  8.2779454e-79
   619 : -1.9892668e-14  1.5310694e-14  9.0210643e-15
   620 :  1.7626882e-23  3.3019908e-25 -1.0425200e-23
   621 :  1.4973664e-31 -2.3410323e-31  9.0404230e-31
   622 : -1.4341279e-13  2.8255685e-13  7.1352017e-15
   623 :  5.0022405e-57 -9.3278402e-57  1.9457853e-57
   624 : -9.4498018e-122 9.7345287e-122 2.2568646e-122
   625 :  1.4115845e-33 -1.9088509e-33 -1.1931960e-33
   626 :  8.3130054e-41  6.5556250e-41 -2.5062087e-40
   627 :  3.9660723e-24 -5.9736347e-25 -2.2377117e-24
   628 : -2.6905491e-22 -2.3220357e-21  2.2180881e-21
   629 : -9.0784225e-25  1.9894131e-24  1.1180743e-24
   630 : 1.4343874e-117 -2.0208618e-118 -3.0275820e-117
   631 :  3.1586048e-36 -1.4940528e-36  1.0985261e-36
   632 : -1.1580964e-18  1.1553436e-18 -7.0172171e-19
   633 : -1.1704505e-123 4.0578390e-124 3.4673751e-124
   634 : -5.8033106e-24  1.0749994e-24  1.1317322e-24
   635 : -2.8159204e-136 1.2517526e-136 4.3993926e-136
   636 :  3.8722180e-40 -4.0387004e-40  5.3097496e-40
   637 : -4.2049442e-32  9.5621811e-32  2.9240011e-32
   638 : -5.0899233e-97 -8.9400295e-97  6.8887995e-97
   639 : -4.1552732e-68 -2.9532096e-67  4.9589090e-67
   640 : -3.6917742e-38 -3.9427133e-38  3.4138627e-38
   641 : -2.7658195e-126 -3.1655383e-126 3.3757447e-126
   642 : -6.0446828e-82  7.5208445e-82  5.1115901e-82
   643 :  1.0381465e-23 -3.3634710e-23  1.0427470e-23
   644 : 1.5438804e-126 -3.2270952e-126 -2.3734977e-128
   645 : -2.5935538e-67 -8.2325241e-67  1.3445775e-66
   646 : -3.3309558e-04  4.1243084e-05  6.4937487e-05
   647 :  3.5583743e-07  3.8313798e-07  3.3448781e-07
   648 : -7.1819905e-112 1.1026986e-112 9.2014908e-112
   649 : -1.2609558e-15 -1.8430101e-16  1.4415860e-15
   650 : -4.2357126e-03  7.7077930e-05  1.9749578e-03
   651 : 5.7880083e-161 -4.3996483e-161 -6.8890554e-162
   652 :  5.2812946e-19  4.2554451e-19 -1.7204787e-18
   653 : 7.6555460e-154 1.0990397e-154 -4.3226858e-154
   654 : -2.0257639e-53  1.0507880e-52 -5.8005202e-53
   655 : 2.0628656e-149 -3.4946162e-149 -6.5260050e-150
   656 :  4.2011058e-39  2.8978246e-39 -1.9768766e-39
   657 :  7.7430359e-12 -7.9529416e-11  5.4685329e-11
   658 : -2.1274313e-126 -6.4775972e-126 4.2911214e-126
   659 : -9.8675732e-73  3.1512565e-72 -1.0987437e-72
   660 : -3.5791535e-185 -3.9520939e-185 8.1953699e-185
   661 : -1.0864681e-127 2.2582302e-126 -1.5335574e-126
   662 :  4.9102681e-25 -1.5413153e-25  3.7605175e-26
   663 : 3.9435275e-127 -2.4426062e-127 1.0319059e-127
   664 :  1.6093631e-92 -2.6085546e-91  1.2168752e-91
   665 : 4.7847777e-112 1.7252465e-112 -3.7147296e-112
   666 : 6.6535716e-199 -1.8041033e-197 3.3542005e-197
   667 :  1.3887007e-28 -6.4391681e-28  3.2365476e-28
   668 : -1.5798968e-34  7.5750274e-35  3.4481209e-35
   669 : -5.1093520e-134 3.6931221e-134 6.6388790e-134
   670 : -1.7265492e-46 -6.2478966e-46  3.4198176e-46
   671 :  1.7951581e-79 -1.4023014e-79 -2.2756792e-79
   672 : -2.6763731e-20  8.1601283e-21 -5.0260890e-22
   673 : 5.3144487e-156 -9.0934978e-156 8.2975785e-156
   674 :  1.9429943e-57 -9.9697574e-58  2.2331216e-58
   675 : -2.6319993e-09 -1.3007702e-09 -2.5892420e-08
   676 :  4.9599923e-07 -4.4302940e-07 -3.0025959e-06
   677 :  2.4749307e-01  2.0649294e-01  2.2247791e-01
   678 :  4.1463400e-12  3.2951609e-12 -1.4082189e-12
   679 :  9.4421560e-74 -5.9545236e-74 -8.5837342e-75
   680 :  1.1679214e-14 -9.8755601e-15  2.0408907e-14
   681 : -1.3554187e-65 -4.0055454e-65  6.6123427e-65
   682 :  2.4384132e-14 -5.8720664e-14  5.9710534e-14
   683 : -2.2032862e-09  7.9189056e-10  4.3209197e-10
   684 : -5.3206476e-25  1.0009918e-24 -2.2755160e-25
   685 :  4.1591649e-94  8.6750219e-95 -2.4852523e-94
   686 :  1.0833115e-20 -3.9438947e-21 -2.1545780e-21
   687 :  1.5290999e-89 -1.0524790e-89 -2.0134447e-89
   688 :  1.9374223e-47 -8.8135806e-48  6.3185406e-49
   689 : 3.3985863e-158 1.5198281e-158 -8.3595434e-158
   690 : -3.0332753e-24  5.2231656e-25  1.1146320e-24
   691 : -3.5051418e-91  1.0500744e-90 -3.4995307e-91
   692 : 1.4767053e-191 7.8175396e-190 -3.9598029e-190
   693 : 6.6638201e-108 -3.6878509e-108 8.8524465e-109
   694 : -9.3402377e-33  2.9954625e-32 -1.3355945e-32
   695 : -4.6812547e-139 5.6420231e-139 -2.0671012e-139
   696 : -4.6303185e-33  4.5021227e-33  5.9290988e-33
   697 : -5.0156161e-22  1.0885517e-22  9.7405463e-23
   698 :  8.3859007e-16 -1.6687497e-15 -1.4678520e-16
   699 :  1.9596704e-55 -2.2481667e-54  1.0205687e-54
   700 :  8.1030960e-11 -3.2840149e-11 -3.1330689e-11
   701 : -5.2663483e-201 9.4747526e-202 3.3647546e-201
   702 :  8.7923385e-15 -6.1082278e-15 -2.1170114e-14
   703 : -8.0698642e-84 -7.4314804e-84  7.5864367e-84
   704 : -3.2108515e-180 4.2415090e-181 1.4929871e-179
   705 :  4.3526936e-32  2.5969092e-33 -3.8660760e-32
   706 :  3.2675805e-21 -9.7458049e-22 -1.1696813e-21
   707 : 1.0744981e-155 -4.1682654e-156 -2.3371170e-156
   708 : -4.1049938e-92  2.3150096e-91 -1.5193574e-91
   709 : -1.7075511e-29 -2.4908616e-29  1.2852496e-29
   710 :  1.9876769e-14  1.1634744e-14 -4.8300508e-15
   711 : -8.1659600e-22 -7.2937558e-22  2.1914592e-22
   712 :  3.0052045e-16  4.5607549e-16 -1.0091101e-15
   713 :  4.9759377e-37 -3.6075257e-37  3.3614547e-37
   714 : 1.7318128e-144 -9.6404454e-144 5.6923930e-144
   715 : -1.2274024e-79 -2.4704463e-79  5.0640329e-79
   716 : -1.4441280e-23  2.7031134e-23 -5.5576645e-23
   717 :  3.6501953e-33  5.5445895e-34 -9.0327891e-33
   718 : -4.1949023e-10 -3.7847286e-10  8.6543436e-11
   719 : -7.2925468e-56 -5.2684493e-57  4.7060548e-56
   720 : 2.7683252e-138 -4.8337835e-138 -7.1731738e-139
   721 : -1.1597410e-62  8.3456098e-64  5.1592866e-63
   722 :  1.7653989e-11 -1.4616412e-11  2.0131900e-11
   723 :  6.3913672e-14  5.7801098e-14  7.4243308e-13
   724 :  1.1307663e-01  4.4670263e-01  8.5487922e-01
   725 :  7.5735449e-01  4.3513015e-01  6.5475021e-01
   726 : -2.0953397e-24  4.0771974e-25  3.9222795e-25
   727 : -1.1458656e-23 -2.0974083e-23  1.3585923e-23
   728 :  6.5709003e-01  6.5394160e-01  6.6359684e-01
   729 :  1.1596336e-85 -5.9853913e-86 -3.5442806e-86
   730 :  7.3207618e-72  1.7442453e-71 -1.2015482e-71
   731 :  3.3348394e-53 -2.0382142e-53  9.2375873e-54
   732 : 6.2996359e-147 -5.0684463e-144 2.6182191e-144
   733 :  5.0005624e-01  5.2187884e-01  3.2761235e-01
   734 : -9.0026975e-111 3.7360144e-110 -1.8512729e-110
   735 : 7.8966975e-141 1.7316914e-140 -3.3316922e-140
   736 : -4.7047149e-65  1.2045471e-63 -5.6428475e-64
   737 :  1.0296708e-68  2.3977871e-68 -4.3596116e-68
   738 : 9.4406790e-158 -3.7687536e-158 -1.8260166e-158
   739 : 1.3875228e-142 -1.2332907e-143 -6.2507257e-143
   740 : 8.8343284e-107 -1.5293035e-106 2.2092177e-106
   741 :  4.4974149e-15  9.9632212e-16 -5.4914139e-17
   742 :  1.6764926e-12 -6.9210413e-13  1.7565672e-12
   743 :  6.9588667e-36  3.0775555e-35 -1.1994358e-35
   744 : -5.0895954e-32  2.9755432e-31 -2.0637396e-31
   745 : -2.1636417e-110 -1.0609425e-109 1.4952405e-109
   746 : -2.2581428e-167 2.6068176e-167 1.8591239e-167
   747 :  3.4247896e-10 -5.7726625e-11 -1.0655131e-10
   748 :  1.8915079e-24  1.1919773e-24 -4.8091466e-24
   749 : -9.0417442e-33  2.2421857e-32 -3.2487774e-34
   750 :  1.2502568e-24 -5.2745304e-25  4.2977329e-25
   751 :  5.1221038e-78 -7.5032897e-78  1.0810438e-77
   752 :  1.3698607e-25  2.7696189e-25 -5.9871694e-25
   753 :  1.4335415e-24 -1.9862889e-25 -2.9152851e-24
   754 :  1.7833328e-78  1.9211274e-78 -1.7824097e-78
   755 : -3.6753187e-84  3.5409001e-83 -2.8016939e-83
   756 : -7.6803708e-189 1.6712505e-190 4.0725294e-189
   757 :  3.6110840e-19 -2.1677360e-19  1.6301932e-19
   758 : -7.6365745e-06  1.2453975e-06 -1.7174208e-06
   759 : -9.1460954e-43  4.5144446e-43  1.7136674e-43
   760 :  4.9439562e-37 -1.7758982e-37 -9.1571701e-38
   761 :  1.7357218e-55  9.9143813e-55 -1.3221019e-54
   762 :  1.7802866e-87 -3.0162871e-87 -6.5315575e-88
   763 :  5.1332573e-11 -1.4575017e-11 -2.7132263e-11
   764 :  1.5938643e-72  1.1886816e-71 -6.6732630e-72
   765 :  1.8061170e-31 -4.6331692e-32 -6.8579544e-32
   766 : 8.7516778e-184 -6.4114257e-184 4.3081890e-184
   767 : -3.8375906e-05 -1.5862008e-04 -2.0903792e-04
   768 :  5.6243977e-89 -1.2766659e-89 -2.1678616e-89
   769 : -7.2339022e-130 -2.1028474e-128 8.4948706e-129
   770 : 1.0653376e-179 -3.3595959e-180 -3.6246290e-180
   771 :  7.5308306e-42  1.2275162e-41 -7.1409325e-42
   772 :  2.3354443e-32 -1.3559130e-32 -3.1087741e-33
   773 : 2.4628821e-129 -8.3665328e-130 -7.8918642e-130
   774 : -1.6510944e-33  8.5404380e-34  2.8163495e-34
   775 :  1.7175673e-53  4.1720553e-54 -4.1282405e-53
   776 :  7.1351672e-19 -1.3895219e-17  1.9321818e-18
   777 :  4.2525222e-08 -9.9232648e-09 -1.8854941e-08
   778 : -2.4518112e-149 1.5171188e-149 -2.2483619e-149
   779 :  3.5741147e-21 -2.8569119e-21  4.6467739e-21
   780 : -1.8526499e-04 -1.2110602e-02 -1.2558930e-02
   781 :  1.0306092e-28  8.2821835e-29 -8.4480455e-29
   782 : -4.3449056e-13 -1.4386470e-12  2.1962870e-13
   783 :  4.8575074e-35  4.6114772e-34 -1.0591504e-33
   784 :  9.6571464e-48 -1.6578217e-47  3.1787651e-48
   785 : -8.3991460e-43  2.3395085e-44  3.7523877e-43
   786 :  5.5401590e-27 -1.1474140e-26 -4.2648547e-27
   787 : 2.1265589e-179 -1.6733301e-179 -3.2194165e-180
   788 :  2.2858098e-71  1.5483421e-71 -7.3739543e-71
   789 : -1.1402554e-110 4.2128428e-111 4.0669625e-111
   790 : -1.7058917e-58  8.3825084e-58 -3.3255081e-58
   791 :  5.7840586e-31  3.1320054e-31 -3.1909795e-31
   792 :  2.0823782e-58  2.8085487e-58 -7.0701986e-58
   793 : -3.3967390e-179 4.8525896e-179 -7.2815287e-180
   794 : -6.0982410e-44  4.7856246e-44  8.4285024e-44
   795 :  1.0378975e-01  3.2760335e-01  2.4936548e-01
   796 : -2.4620886e-169 3.4639494e-169 1.5029497e-169
   797 : -3.7302078e-54  9.4243451e-54 -3.4045579e-54
   798 : 1.3447011e-182 -5.4769124e-183 -2.4064442e-183
   799 :  2.1841885e-26  5.3487127e-26 -1.0784074e-25
   800 :  1.4181924e-14 -3.2308029e-15  6.2498565e-15
   801 :  9.8365630e-19 -4.5728230e-19  6.2120934e-21
   802 :  5.0791189e-01  2.8448227e-01 -4.3279168e-01
   803 :  1.5824765e-65 -1.6462863e-65  2.3615936e-66
   804 : 5.8975809e-169 -2.2434940e-169 -1.3557282e-169
   805 :  6.0447792e-39 -3.0510299e-39  7.1330780e-39
   806 : 4.3181972e-190 -3.6601014e-190 -2.9142155e-191
   807 : 1.6406243e-150 -1.7084055e-150 1.7920553e-150
   808 :  4.7988999e-31 -1.8989197e-31 -2.2978129e-31
   809 :  8.2876136e-46 -2.9198121e-46 -2.2392069e-46
   810 :  5.3365199e-29 -8.4953802e-30 -1.8398822e-29
   811 :  6.1878259e-59 -1.4193245e-58  3.9056608e-59
   812 : -6.4904399e-122 -3.3794587e-122 1.6574229e-121
   813 :  8.9621207e-02 -3.7194318e-01 -3.2916759e-01
   814 :  3.1271172e-28 -2.0465227e-28  4.0701461e-28
   815 :  4.2682442e-10 -5.0215516e-10 -1.7963761e-10
   816 :  3.0927628e-81 -2.7511359e-81  2.7400225e-81
   817 : -1.0810957e-123 7.7868361e-124 -2.2821098e-124
   818 : 6.5934496e-116 7.1832853e-116 -6.7291379e-116
   819 :  2.8525546e-41 -4.4339801e-41  6.4262294e-41
   820 :  1.7258021e-34 -1.1003876e-34  7.5781389e-35
   821 : -5.6887714e-154 4.4569097e-154 6.9854491e-154
   822 :  7.8681696e-79  2.7073041e-79 -5.1587831e-79
   823 : -1.6497176e-08  3.4242110e-07  4.6884658e-07
   824 :  5.8158695e-62 -2.1626881e-61  6.8721342e-62
   825 : -1.1909470e-170 1.0980120e-170 6.2855775e-171
   826 :  9.3178978e-83 -3.9022320e-82  1.4358336e-82
