Number of elements 14133
   423 :  1.0051333e-12  9.7558646e-13 -1.1554443e-12
   424 :  3.6889181e-33 -6.4669038e-34  3.1088068e-34
   425 : -5.7702558e-42 -4.9815206e-43  2.8541772e-42
   426 : 9.4617141e-119 2.2457818e-118 -4.3878858e-118
   427 : -3.0949809e-20  1.0142462e-19 -3.3114492e-20
   428 : -1.2287889e-94 -8.9179800e-95  9.3774917e-95
   429 :  3.0440626e-62 -2.1737328e-62  3.6753988e-62
   430 :  6.6438829e-43 -2.3768305e-43 -1.8881621e-43
   431 : -3.5085784e-61  5.2227545e-62  1.2497309e-61
   432 :  3.6587467e-33 -1.1866152e-33 -1.4649747e-34
   433 : -4.1781356e-74 -5.7016290e-74  4.4229008e-74
   434 :  8.6203777e-73 -1.7757142e-72  3.1905610e-73
   435 :  7.5611802e-02  6.5254489e-02  7.5321662e-02
   436 : -1.0495860e-78 -6.4038055e-79  7.3927959e-79
   437 :  1.0859609e-09  2.3935776e-08  7.3891604e-08
   438 :  2.3497405e-72 -7.0273341e-72  2.0662768e-72
   439 :  2.0912277e-70 -2.6779183e-70 -2.0586155e-70
   440 : -1.3584036e-31  1.5030290e-31 -9.2717103e-32
   441 : -1.3436982e-19  9.9108316e-19 -2.4385740e-19
   442 : -8.7012554e-73  1.6822771e-73  3.7315568e-73
   443 :  1.0549382e-25 -1.4661599e-25 -2.9762328e-26
   444 : -1.3634845e-21  3.5748411e-21 -6.8250214e-22
   445 :  1.1755031e-14 -1.4214414e-13 -1.1844722e-13
   446 : -1.1279778e-29 -3.4815416e-30  1.9365581e-29
   447 : 5.5393423e-110 1.1725224e-109 -8.3754283e-110
   448 :  4.8267337e-89 -7.3410271e-89  8.3632133e-90
   449 :  8.0989084e-36 -2.5658051e-35  6.6744632e-36
   450 : -5.8236111e-06 -2.6623763e-05 -1.0781903e-04
   451 :  2.1575513e-23  1.1744705e-22 -6.7955737e-23
   452 : -2.1401990e-13 -3.3323559e-13 -3.5927290e-13
   453 : -3.2460233e-14 -1.3901976e-12 -1.4427534e-12
   454 :  5.5738446e-57 -3.2693441e-57 -1.1193010e-56
   455 :  5.0931949e-89 -1.7585179e-89 -1.4897673e-89
   456 : -1.1636357e-71 -8.0748292e-72  7.5400627e-72
   457 :  3.4362873e-19 -4.2735368e-19 -2.2247364e-19
   458 : -2.6121312e-84  1.6980439e-84 -1.1445875e-84
   459 :  2.7567342e-05  2.2588323e-05  1.0442461e-05
   460 :  4.3256742e-29 -1.2110041e-28  1.6722614e-29
   461 : -1.5909986e-79  7.6429353e-80  3.1695633e-80
   462 : -5.9070748e-49  9.1208618e-50  2.4118426e-49
   463 :  3.8281425e-12  2.4930646e-13 -1.0553537e-12
   464 : -1.0390383e-45  3.8298704e-45 -1.2637054e-45
   465 : -1.4929536e-15  6.6677575e-16 -2.0784056e-15
   466 : -3.4036449e-106 9.9500335e-106 -1.4526386e-106
   467 : -3.5832259e-18  9.0143842e-19  5.0256195e-19
   468 :  2.2859521e-89 -8.5549280e-89  1.7506634e-88
   469 :  4.1379709e-02  1.6656011e-02  1.4485922e-02
   470 : -7.1019662e-84  1.7946024e-83 -3.5558107e-84
   471 : 9.9771464e-105 -9.1664207e-106 -8.1770894e-105
   472 :  1.7718482e-09 -3.5346710e-09  8.1367221e-09
   473 :  1.5525907e-09  8.0814764e-09 -3.4665388e-09
   474 : -2.6771041e-25  1.9389397e-25  4.4363501e-25
   475 :  2.4883930e-30  2.2004097e-29 -7.3748434e-31
   476 : -1.4723290e-49 -3.4086607e-49 -4.2415771e-49
   477 :  1.4024092e-16 -7.0977525e-15  2.8322488e-15
   478 :  1.0978156e-01  1.0440846e-01  1.0387453e-01
   479 :  1.5999291e-20 -1.4734675e-21  6.3718581e-21
   480 : -4.2052100e-35  1.7131934e-35  1.7224640e-37
   481 :  1.0999352e-01  7.4484524e-02  1.0495200e-01
   482 : -1.2314904e-25  1.0509512e-25  2.3447639e-25
   483 : -1.0515299e-65  1.7929204e-65  1.3344131e-65
   484 : -2.7421543e-15 -2.0251297e-15 -1.5275617e-16
   485 : 7.2833595e-103 5.5496683e-103 -5.9585769e-103
   486 : -7.9362050e-100 7.2603608e-100 -1.0324418e-99
   487 :  1.4070915e-46  4.0193433e-48 -1.8795621e-46
   488 : -2.0310575e-03 -2.0982321e-03  1.3431534e-03
   489 :  2.3712994e-16 -1.2110840e-15 -9.6797356e-17
   490 : -1.9006890e-03 -3.9874448e-03 -4.1385874e-03
   491 : -8.6743947e-52  2.0741979e-51 -1.8205919e-53
   492 : -2.5909683e-25  1.3757684e-24 -4.8463407e-25
   493 :  6.5367316e-87  1.8909508e-87 -4.2042742e-87
   494 : -3.7337651e-44  1.2117690e-44  2.8567047e-44
   495 : -5.2456203e-23  1.7056155e-23  1.1870755e-23
   496 : -3.0711539e-17  6.2453129e-18 -6.7476423e-18
   497 : -1.6834690e-115 4.3686913e-115 -6.4502050e-116
   498 : -1.5103079e-11  2.4318299e-11 -1.7017551e-11
   499 : -6.7377557e-44  2.9614150e-43 -2.9893838e-44
   500 : -1.5199903e-65 -2.2821273e-65  1.6949963e-65
   501 :  4.1400719e-81 -2.8643147e-82 -3.4869324e-81
   502 :  9.0379156e-02 -1.7280658e-01 -6.8805902e-02
   503 :  1.2822648e-14 -1.4787476e-14  1.5972487e-14
   504 :  6.5175888e-12  1.9573199e-11 -2.3267526e-11
   505 : -2.1938751e-43  3.7493564e-44  1.9058511e-43
   506 : -3.8667210e-14 -6.5783603e-11  3.9294029e-11
   507 :  7.3044905e-13 -3.5321422e-12  1.6050113e-12
   508 : -3.5691626e-13  3.6316627e-14  3.3999622e-14
   509 : -3.6034904e-77  6.1361026e-78  3.6914078e-77
   510 :  1.1566443e-04  3.8183338e-04  1.2268328e-03
   511 : -1.2329694e+00 -5.5951648e-01 -1.2658748e+00
   512 :  6.5194251e-60  2.2603341e-59 -4.3398086e-59
   513 :  1.2772594e-70 -5.6690323e-71 -4.8379987e-71
   514 : -2.2286713e-43  3.0235980e-43 -5.4687872e-44
   515 :  2.0632237e-29 -1.7685046e-29  4.6633383e-31
   516 : 7.0381789e-100 5.6873519e-100 -2.0867469e-99
   517 : -5.8636461e-06  3.7433307e-06 -1.0175280e-06
   518 : -9.6477106e-28 -2.7227149e-27  4.9421031e-27
   519 :  5.2742744e-10 -1.7116423e-09  4.7823214e-10
   520 :  7.1509467e-33 -3.8354453e-33 -7.8948177e-33
   521 : -6.0990833e-06 -1.1172664e-05 -3.2999929e-06
   522 : -7.2934608e-33 -1.8943087e-32  9.8665122e-33
   523 : -1.0823466e-12 -3.4650542e-13 -3.1689551e-11
   524 :  7.0428620e-18  3.1535511e-18 -4.1908492e-18
   525 : -2.9929088e-13  3.7451681e-15 -3.0808503e-13
   526 : -2.5539348e-15 -2.5313863e-15 -9.2558980e-16
   527 :  2.2060878e-02  9.3443375e-02  1.0744595e-01
   528 :  1.1533732e-69 -1.9346477e-69  2.9152005e-69
   529 :  2.3252560e-87 -7.4905654e-88 -1.2408382e-88
   530 :  1.9013861e-60  2.2373854e-60 -1.2688754e-61
   531 :  3.0508466e-93  1.4471862e-92 -3.5547694e-92
   532 : -2.7156488e-07  1.2813422e-08  1.8866295e-08
   533 :  3.8612377e-76 -2.3076803e-76 -7.2750480e-76
   534 :  1.7868461e-13 -1.4401525e-13  5.4043887e-14
   535 : -3.6309202e-47  1.2190371e-46 -4.1113883e-47
   536 : -4.8044734e-04 -2.7438361e-04 -9.6485573e-05
   537 :  1.4612114e-19  5.1047696e-20 -5.2332884e-19
   538 :  3.1398364e-04  2.2014531e-03 -2.7234294e-02
   539 :  1.9881354e-69 -3.8471460e-70 -5.8062587e-70
   540 : -1.9813445e-04 -1.4984739e-04 -2.4293113e-04
   541 : -3.1232083e-18  3.4116947e-18 -7.7576127e-18
   542 : 7.6150623e-109 -3.0097969e-108 1.0304235e-108
   543 :  1.0697760e-03 -4.0787942e-05  7.0448047e-04
   544 :  9.2443806e-73 -5.6405473e-73 -1.6860467e-73
   545 : -7.5086519e-91  8.6167590e-91  6.9205876e-91
   546 : -2.6449483e-02 -9.1667491e-03 -4.6408752e-02
   547 : -1.7658631e-24 -4.3382314e-24  2.7463224e-24
   548 : -7.5699473e-31 -2.9762041e-32 -1.0282668e-31
   549 : -4.2872419e-14  1.3538762e-13  5.6054591e-14
   550 : -1.2538740e-99  2.4961245e-98 -1.1801578e-98
   551 : -1.9669437e-92  8.7005161e-93  1.9901113e-92
   552 : 6.1679692e-124 -2.6311753e-123 1.2090290e-123
   553 :  6.3659963e-20 -1.2299836e-19 -1.1173051e-19
   554 :  6.3337252e-19 -8.1528785e-21 -3.6208594e-19
   555 :  1.0764064e-01  1.0411283e-01  1.0918539e-01
   556 :  6.7908219e-16  8.2754419e-16 -4.5556212e-16
   557 :  1.2653309e-19 -1.5034881e-19 -2.8614514e-20
   558 : -1.4246782e-60  2.3261832e-60  1.1621147e-61
   559 :  9.4766288e-12  2.1607873e-12  1.6908842e-13
   560 : -6.5894478e-71 -2.1970347e-70  1.3938052e-70
   561 :  1.0799350e-64 -1.4298604e-64 -1.0756819e-64
   562 : -1.6658676e-46 -8.1971670e-48  1.9260622e-46
   563 : -3.6204039e-26 -8.5585793e-27  5.8227481e-26
   564 : -4.1290883e-75 -9.5137815e-77  6.7259603e-75
   565 :  3.3511231e-44  2.9151405e-43 -4.3003100e-44
   566 :  1.2672506e-71 -7.8641748e-72 -7.8367502e-72
   567 : 3.7923978e-103 -4.8103198e-103 -2.9159144e-103
   568 :  8.6438075e-21  1.4248835e-20 -3.5169319e-20
   569 :  1.9138977e-33  1.0007115e-33 -5.0690977e-33
   570 : -1.0421777e-66  4.5936359e-67 -1.3160882e-68
   571 :  1.1015503e-40 -2.8503967e-41 -5.0397490e-42
   572 : -5.7998344e-08  1.5516298e-08  2.8717363e-08
   573 :  2.0761896e-11  3.4887970e-11  4.7948943e-11
   574 : -1.2251434e-21  6.8408587e-23  5.9391312e-22
   575 :  1.0146980e-01  1.1731375e-01  1.0293061e-01
   576 :  6.3327203e-22 -8.6246804e-23  7.3427971e-23
   577 :  6.8174821e-02  7.1204887e-02  7.0428439e-02
   578 :  1.0966054e-01  1.0591511e-01  1.2109527e-01
   579 :  5.4142692e-28 -4.7541136e-28  5.9406382e-28
   580 : -2.2153755e-03  2.5398195e-02  3.1822377e-02
   581 : -3.2913316e-10 -1.8681144e-10  9.0636204e-10
   582 :  4.0812846e-96 -5.6209416e-96  9.5662428e-96
   583 : -1.8920660e-31  1.4630841e-31  3.2320668e-32
   584 :  1.8699445e-20  2.3431415e-20 -1.0197973e-20
   585 :  7.5339154e-48  7.0385576e-48 -6.0477994e-48
   586 :  1.5631724e-71 -5.2289356e-71  1.8882058e-71
   587 :  1.7592071e-82 -1.1104866e-81  7.1241238e-82
   588 : -4.3447942e-84  1.0283570e-84  1.6151811e-84
   589 : -4.4341756e-28 -1.1109492e-27  2.3311807e-27
   590 :  8.9415906e-22 -1.6344222e-21  4.6311799e-21
   591 : -3.5778825e-13  3.8251799e-13 -2.2745130e-13
   592 : -1.5305343e-59 -4.0688381e-60  2.8697790e-59
   593 :  1.8683051e-55 -1.6850276e-55  2.5488721e-55
   594 :  7.2021544e-51  2.8425293e-50 -1.5061008e-50
   595 :  4.3487591e-21 -4.2626170e-21 -1.6738960e-21
   596 :  2.6686011e-77 -6.0592194e-77  1.6545398e-77
   597 :  8.1910497e-77 -1.1569935e-76 -5.1900222e-77
   598 :  8.6688452e-29 -1.6646531e-28 -2.0646161e-28
   599 :  2.7561178e-50 -2.3676313e-49  1.0230437e-49
   600 :  1.9737178e-82 -5.3795519e-83 -6.9339292e-83
   601 :  6.5617871e-20 -3.1654170e-21 -1.1170299e-19
   602 : -2.0971361e-01 -4.4697807e-01 -3.0022731e-01
   603 :  4.7320244e-07 -8.6867102e-07  5.2748503e-06
   604 : -7.7838617e-25  4.1028080e-25  4.3887401e-25
   605 : -5.8255212e-14  2.0498368e-13  2.0074199e-13
   606 : -2.6038271e-15 -1.8393241e-15  2.0249581e-15
   607 : -8.5647149e-05 -1.4348903e-04 -1.5192576e-04
   608 : -1.7210393e-103 -1.3920611e-103 4.8088279e-103
   609 : -5.9614975e-28  1.4516862e-27 -1.7746204e-28
   610 :  2.5897706e-36  2.2672980e-35  1.5378580e-35
   611 :  1.3093748e-06  6.7644713e-07 -2.4079082e-07
   612 :  2.3023751e-11  1.9569796e-11  2.5928281e-11
   613 :  3.8920161e-93  4.3169433e-94 -2.2020079e-93
   614 : -1.8878472e-03 -4.6810317e-03 -3.9210179e-03
   615 :  6.7908565e-59 -1.0618269e-58  1.6707859e-58
   616 : -8.9035134e-10 -1.2325344e-09 -5.5737918e-10
   617 :  6.6668986e-89 -1.9838772e-89 -1.4021448e-88
   618 :  1.2415255e-43 -2.1252235e-43 -2.5763709e-44
   619 :  1.1933967e-03  4.4931755e-04  9.0129449e-04
   620 :  3.4379886e-08  9.3364824e-09 -1.3959211e-08
   621 :  6.8257842e-16 -1.4897525e-16 -1.3759457e-16
   622 : -1.7507173e-03  1.6649936e-03  1.8401883e-03
   623 :  9.6880456e-33 -2.0085438e-32  4.1260349e-33
   624 :  6.2172103e-68 -2.8710661e-68 -2.7963219e-68
   625 :  3.7360476e-17 -6.7280355e-17 -5.5821681e-17
   626 :  3.3063147e-20 -1.6500626e-20  1.4196831e-21
   627 :  1.7261260e-08  1.2791420e-08  2.8469137e-09
   628 : -6.9976329e-11  1.3985170e-10 -1.7098463e-10
   629 : -4.4212410e-12  4.1874088e-11  1.0119520e-10
   630 :  6.1799607e-66 -4.4585394e-66  5.2749003e-67
   631 : -2.3459393e-16  3.4034667e-16  4.1699561e-16
   632 :  1.6212603e-08  2.6455730e-07 -1.0179463e-07
   633 :  3.4152242e-69 -3.6238244e-69  5.3896357e-69
   634 : -3.3674526e-11 -5.6249638e-11  1.9568302e-11
   635 :  2.9422825e-76 -1.4366671e-76 -4.7337489e-76
   636 : -4.3527271e-20  2.7508669e-20 -4.6564399e-20
   637 :  1.2650991e-16 -6.7203043e-17 -2.1812335e-17
   638 : -7.7568365e-56 -6.9971088e-55  2.6987980e-55
   639 : -5.3445030e-39  2.7786921e-37 -3.8050624e-37
   640 : -8.5584833e-20 -3.7975085e-20  6.1311384e-20
   641 :  3.2711263e-76  3.1996159e-76 -4.0889899e-76
   642 : -4.3414881e-47 -3.9784533e-47  9.9208809e-47
   643 : -1.8608815e-07 -1.1507903e-07  9.8940534e-08
   644 : -3.8755285e-71  6.4988176e-70 -3.0489362e-70
   645 :  7.7794964e-35  4.4476852e-34 -3.0566993e-34
   646 : -4.9698110e-02  1.8027875e-01  2.2894501e-01
   647 :  1.3037691e-01  1.1976237e-01  1.2051483e-01
   648 :  3.1397793e-63  2.1240377e-63 -7.4295387e-63
   649 :  1.5810252e-06 -5.0242353e-07  1.3741855e-06
   650 : -5.9419856e-02  2.1671070e-02  4.9596165e-02
   651 :  1.9391096e-89  1.4106360e-89 -1.4970481e-89
   652 :  9.5650859e-08  3.9636837e-08 -2.8855874e-07
   653 :  5.1098279e-86 -8.3240982e-86  1.3897353e-86
   654 : -2.4104017e-29  5.7923829e-29  9.5285536e-30
   655 : -9.5778812e-91  1.5378680e-90  4.7018770e-91
   656 : -4.5772075e-20 -6.1747553e-20  6.2331961e-20
   657 : -2.5131951e-02  8.0997671e-02  3.9260973e-03
   658 :  2.1990101e-76  6.2678472e-76 -4.1172408e-76
   659 :  1.0876467e-36  1.0437750e-36 -4.9381951e-36
   660 : -3.2096137e-103 -2.1825970e-102 2.3842932e-102
   661 : -2.9591477e-69  1.2037546e-68 -4.9213814e-69
   662 : -5.1233289e-13 -5.3086984e-13 -6.6725480e-13
   663 :  1.0723828e-70  2.8311011e-71 -1.7465228e-70
   664 :  8.9187865e-54  1.0532903e-53 -9.4290333e-54
   665 : -4.8227979e-61  2.9560700e-61  1.4817755e-61
   666 : 7.2264944e-111 -2.7076120e-111 -7.3230283e-111
   667 :  1.1712645e-13 -4.1306299e-13 -1.3976744e-13
   668 : -1.3442386e-17  1.1103878e-17  3.3472047e-18
   669 : -2.7765595e-75  4.0718128e-75  2.3340003e-75
   670 :  2.3711542e-23  4.2280549e-24 -9.9519684e-24
   671 :  8.5454971e-45 -1.2108952e-44 -9.6970024e-45
   672 :  1.4920606e-06  1.0428777e-06  3.2886812e-07
   673 :  1.5582126e-86 -4.9302351e-87 -8.2496740e-87
   674 :  3.7797620e-30 -1.1939555e-30 -4.9435485e-31
   675 :  1.5184262e-02  3.8138023e-02  5.3388265e-02
   676 :  1.5271527e-01  1.5529719e-01  1.3603229e-01
   677 : -9.7704471e-02 -8.0986775e-02 -9.0772420e-02
   678 :  6.1814052e-04 -4.4188596e-04  2.4390806e-03
   679 : -1.4480005e-39  4.6826493e-40 -1.8300584e-41
   680 : -6.0458607e-05  3.7646285e-05 -3.6987761e-05
   681 : -3.2507035e-39 -8.4805495e-39  1.5417412e-38
   682 :  2.1099153e-03  1.2559271e-03  2.0462344e-03
   683 : -7.3023311e-03 -8.7424614e-03 -6.1720598e-03
   684 :  1.6328273e-11  8.3466737e-11 -4.6351186e-11
   685 : -2.6306937e-52 -2.2170509e-51  1.1660001e-51
   686 : -1.4453657e-08  5.1371792e-09  3.5670886e-09
   687 : -1.2541740e-52  1.3057696e-53  2.4125983e-52
   688 :  1.8129463e-23 -2.6208025e-23 -3.9506550e-23
   689 :  3.3045471e-89  2.6138309e-91 -8.4874019e-89
   690 : -2.5044647e-11  9.7903497e-11  5.4689703e-11
   691 :  1.5203964e-50 -9.4739646e-50  3.9079972e-50
   692 : 2.4345068e-106 2.1642468e-105 -1.1100100e-105
   693 :  1.7553517e-60 -7.6311334e-61  1.1432837e-61
   694 :  2.1889449e-14 -4.0186693e-13 -3.0338042e-13
   695 : -1.6115836e-77  8.1668709e-78  3.1208778e-78
   696 :  2.3025273e-17 -1.7802128e-17 -1.5477947e-17
   697 : -8.6675735e-10 -7.4238083e-11  5.8180934e-11
   698 :  9.9934404e-06 -2.5958574e-05 -9.3082528e-06
   699 : -9.2556432e-30  2.6314586e-29 -9.6529447e-30
   700 : -9.0378129e-03 -1.6042380e-03  5.9788969e-04
   701 : -2.6410725e-112 2.1630839e-112 -2.0493622e-112
   702 : -1.0776701e-04 -1.4260335e-04 -1.2341386e-04
   703 : -6.2123316e-43 -9.5474528e-43  6.9093339e-43
   704 : 9.5981819e-102 2.6721467e-100 4.9860869e-101
   705 :  1.6385368e-12 -4.3408606e-13 -7.7274602e-13
   706 :  4.6682463e-07 -1.6296647e-07 -7.0604525e-08
   707 :  9.0803902e-88 -9.7780452e-89 -5.9923123e-88
   708 : -3.4324869e-49  1.5258490e-48 -3.0295392e-49
   709 : -1.8624073e-11 -7.0227900e-12 -7.3959634e-12
   710 : -5.3510367e-06  2.9236440e-06  1.0740823e-05
   711 : -7.2199476e-08  2.5257371e-08 -7.6509671e-08
   712 : -1.7500764e-06  1.1073190e-06 -1.8387228e-06
   713 :  3.0266583e-20 -3.1001429e-20  4.3713211e-20
   714 : -3.2315143e-81  1.5335636e-80 -8.7647992e-81
   715 :  5.1362339e-48  6.7927374e-48 -2.1227982e-47
   716 : -3.8146953e-12  6.7045731e-13 -3.7187042e-12
   717 : -8.0116002e-17 -6.5932872e-17  2.1599032e-16
   718 :  4.7959136e-02  3.1894352e-02  5.2936239e-03
   719 : -7.8710031e-29 -6.0655050e-29  5.6205021e-29
   720 :  3.5904386e-79 -6.5434509e-79 -7.8084972e-80
   721 :  9.6253652e-35 -2.0761508e-35 -4.0166493e-35
   722 :  9.0916859e-03 -8.7325893e-03 -7.6838989e-03
   723 : -8.8546844e-07  7.3974960e-04  6.1412649e-04
   724 : -1.1508774e+00 -7.9874726e-01  3.6930568e-02
   725 : -4.4321884e-02 -6.8837961e-01 -3.7670035e-01
   726 : -2.6193610e-11  1.0357705e-11 -6.8396480e-13
   727 : -3.7847511e-10  2.2057151e-11 -1.1357098e-10
   728 : -5.4704278e-02 -1.1384329e-01 -3.6317338e-01
   729 :  1.2474852e-45 -5.8176487e-46 -4.2192656e-46
   730 : -7.8668008e-39  1.7649331e-38 -4.9991655e-39
   731 :  4.9277513e-30 -9.1946762e-30  1.7246679e-30
   732 : -8.3186463e-80  8.4045555e-80  3.0801247e-80
   733 : -8.6937929e-02 -1.0599936e-01 -1.0803818e-01
   734 :  2.0145790e-63 -2.4540517e-61  2.2669880e-61
   735 : -3.5615554e-78 -6.7209814e-78  1.5469122e-77
   736 :  4.4414728e-34 -2.0913028e-34 -1.2365543e-34
   737 :  1.0940648e-36 -6.1992021e-37 -2.2267645e-36
   738 :  1.0480818e-88 -4.6825973e-89  3.2739603e-90
   739 :  5.3395222e-80  5.8180848e-80 -4.9442632e-80
   740 :  3.6683212e-60 -1.7925916e-60 -2.6819292e-61
   741 : -1.0481506e-04 -3.1432853e-05 -1.5021450e-04
   742 : -1.6789905e-05  1.7217916e-05 -6.0525003e-05
   743 :  8.8581531e-19  8.3373799e-18 -1.9720255e-18
   744 : -1.6850715e-15  3.9838696e-15  5.5869116e-16
   745 : -7.0340265e-62  2.7653081e-62  1.6520758e-61
   746 :  1.6100064e-94 -3.5503239e-94 -5.7660303e-95
   747 :  1.9021424e-03 -6.5111028e-04 -7.3615583e-04
   748 : -2.0288705e-13 -3.8544955e-13  6.5781753e-12
   749 : -9.6679380e-17  1.1171693e-16 -1.6688943e-17
   750 :  3.8573567e-11 -4.2485204e-12  4.8663885e-11
   751 : -2.7959311e-42  8.8332666e-43  1.6953087e-42
   752 : -1.2339528e-09 -1.3020711e-09  9.5238630e-10
   753 :  3.8921457e-10 -4.4119885e-09 -2.9785816e-09
   754 :  3.7046984e-44 -6.8041369e-45 -1.0767389e-44
   755 : -1.9885815e-47 -3.1340637e-46  3.7340102e-46
   756 : -5.8261883e-106 2.5426198e-106 1.6050432e-106
   757 :  7.8508681e-09  3.5763614e-09  9.5971696e-08
   758 :  1.1126296e-01  1.0070748e-01  1.0352164e-01
   759 :  4.0297511e-21 -1.5741573e-21 -7.8787973e-22
   760 : -4.2990930e-20  7.2569555e-21 -1.3756847e-22
   761 : -4.0281378e-29  7.5399478e-29  3.7767116e-29
   762 : -2.7238814e-53  3.7521643e-53  1.4157273e-53
   763 :  6.3362718e-04 -7.0777389e-03 -6.6780447e-03
   764 :  8.3844161e-39  1.1171406e-38 -9.7490186e-39
   765 :  2.8304392e-16 -1.0051647e-16  1.3203221e-16
   766 : 6.8421861e-103 -1.6774403e-103 3.4830082e-104
   767 :  1.0724446e-01  1.1663304e-01  1.1851932e-01
   768 : -1.9471528e-50  3.7425826e-51  7.7649149e-51
   769 : -3.9768196e-70 -5.7348656e-70  4.2743553e-70
   770 :  1.2514998e-99 9.6216478e-101 -6.2380072e-100
   771 :  3.3652012e-21 -3.4209638e-20  1.0157225e-20
   772 :  2.6177293e-17  1.8211230e-17 -4.6076984e-18
   773 : -2.2858476e-78  7.2567951e-79  8.3198893e-79
   774 :  3.0040099e-14  1.4226250e-14  3.3849940e-14
   775 :  3.5007974e-29 -5.4737124e-29 -6.8780790e-29
   776 : -7.4426316e-08  1.7535849e-07 -6.1440722e-07
   777 : -8.1277327e-03 -4.8192561e-03 -9.7483804e-04
   778 : -3.2055970e-83  2.9434994e-83 -3.0692663e-83
   779 : -1.1564561e-09 -2.4435113e-10 -1.3174638e-09
   780 :  4.5981957e-02 -2.0761945e-02 -2.1216051e-02
   781 : -5.8821083e-15 -1.6599985e-14  1.2142293e-14
   782 : -2.3428793e-04 -8.1821393e-05  4.1644708e-05
   783 : -9.5506823e-20  6.8320543e-18 -1.7230358e-17
   784 : -5.3208305e-26  7.4797796e-26 -2.1048759e-26
   785 : -3.1608557e-23  3.4821741e-23  2.2925309e-24
   786 : -3.5119080e-14  1.5775050e-13  4.8523745e-14
   787 :  3.6412758e-99 -2.0892965e-99 -9.9321004e-100
   788 : -1.7023080e-38 -1.5467161e-39  2.0225472e-38
   789 :  9.9638242e-61 -1.3064193e-61 -2.4324363e-61
   790 :  2.5817364e-32 -1.3208035e-31  4.7934663e-32
   791 : -1.1784311e-15 -1.5333279e-15  7.7173106e-16
   792 :  4.6337202e-32 -2.3240829e-32 -8.9156836e-32
   793 : -1.0375518e-102 1.6758294e-102 -3.1421913e-103
   794 :  1.7508892e-24 -2.7531159e-25 -6.1683089e-24
   795 : -1.2061070e-01 -1.4562400e-01 -1.1228181e-01
   796 :  3.8742114e-97 -5.0651689e-97 -3.4901670e-97
   797 : -6.1645228e-29  1.1779238e-28 -3.0998411e-29
   798 : 2.2697210e-101 -8.0966962e-102 -4.2414406e-102
   799 :  6.9909164e-13 -1.8981170e-13 -4.8358692e-13
   800 : -2.1557713e-04 -2.1893840e-04 -2.6784681e-04
   801 : -3.0874907e-06 -4.8151987e-08 -2.8015179e-06
   802 : -1.7725965e-01 -1.2880664e-01 -1.5851498e-01
   803 : -1.2710236e-37  8.5085636e-37 -5.2944334e-37
   804 : -5.7261810e-96  5.0487282e-96 -5.8081975e-96
   805 :  6.0967198e-18  2.9018180e-18 -7.7912489e-18
   806 : -8.1303169e-108 2.8170971e-108 2.1470365e-108
   807 : -5.5424940e-91  6.1325023e-91 -7.2699271e-91
   808 :  2.8156049e-12  3.3165466e-12 -5.8839913e-13
   809 :  3.7887973e-24 -2.5996974e-24  2.5881810e-24
   810 :  5.5148112e-13 -1.2222856e-13 -2.1612241e-13
   811 : -2.5180479e-33 -6.7327475e-33  3.7867946e-33
   812 : -5.5132849e-69 -8.4698753e-69  2.0754335e-68
   813 : -1.3377613e-01 -1.0456769e-01 -1.0506015e-01
   814 :  2.7915292e-14  1.4087054e-16  2.9898420e-14
   815 :  9.9135145e-04 -1.3681883e-02 -1.2984908e-02
   816 :  3.2374463e-41 -1.2771319e-41  2.4118724e-41
   817 :  1.3009270e-69 -2.4056171e-69  3.0193600e-69
   818 :  3.7335704e-67 -2.5353561e-65  1.0843302e-65
   819 : -7.2543199e-22  3.5096522e-22 -4.9268989e-22
   820 :  5.2360957e-19 -4.2190329e-19  3.8266386e-19
   821 :  2.0324004e-88 -3.2711168e-88 -9.7204826e-89
   822 :  1.6559836e-43  3.9951982e-44 -8.7975455e-44
   823 :  1.3517189e-01  1.5179553e-01  1.5236258e-01
   824 : -2.4434321e-31  1.7938627e-30  2.9211170e-31
   825 : -1.2601822e-94 -7.8029648e-96  2.2734863e-94
   826 : -1.8945285e-45  6.7119226e-45 -2.6259952e-45
   827 : -9.1378408e-27  1.4928344e-26  4.5627010e-27
   828 : -1.6554624e-104 -8.5346747e-105 1.2116798e-104
   829 :  1.5232503e-19 -5.4879583e-19 -3.0721174e-19
   830 : 2.8245505e-120 -8.2974684e-121 -1.0834081e-120
   831 :  7.7826140e-23 -1.4809298e-22  1.2496607e-22
