Number of elements 14133
   424 : -1.3842483e-34 -1.6468413e-33  5.5958594e-33
   425 : -2.8017240e-42 -1.9516345e-43  1.4614315e-42
   426 : 3.3943989e-120 7.9631919e-120 -1.5607891e-119
   427 : -1.5536121e-21 -3.1999877e-21  2.5177247e-21
   428 : -9.1792132e-96 -7.4668478e-96  7.4178373e-96
   429 :  5.2325514e-63 -3.9564376e-63  6.4718745e-63
   430 :  7.5584915e-44 -9.8641790e-45 -7.5265113e-44
   431 : -6.1440944e-62  9.6908836e-63  2.2256545e-62
   432 : -4.4320493e-33 -2.2457174e-33  9.2747380e-33
   433 : -5.5332321e-75 -7.6491140e-75  5.9375248e-75
   434 : -2.8116671e-73 -4.7865626e-73  3.3978561e-73
   435 :  7.7173727e-02  7.1803627e-02  7.5702722e-02
   436 : -1.1551854e-79 -7.1294095e-80  8.2261529e-80
   437 : -1.4179063e-08  3.5274765e-10  5.6050918e-08
   438 :  3.5347219e-73 -1.0703990e-72  3.1909294e-73
   439 :  3.2959109e-71 -3.9596154e-71 -3.4945495e-71
   440 : -2.5402685e-32  5.8538383e-32 -6.8184754e-32
   441 : -3.4023508e-20  1.5507103e-21 -1.3317340e-19
   442 : -1.8029642e-73  3.5852234e-74  7.9892506e-74
   443 : -4.5067528e-26 -5.1150734e-26  2.2298769e-26
   444 : -1.0433564e-22  3.8045044e-22 -1.1444629e-21
   445 :  1.7861562e-13 -5.4812065e-13  6.1368159e-14
   446 : -1.5616238e-30 -1.7318554e-30  5.6275730e-30
   447 : 2.6221501e-111 4.3648621e-111 -3.3995766e-111
   448 :  4.3016200e-90 -6.4629004e-90  7.2451643e-91
   449 :  9.9408640e-37 -8.9190088e-36  3.3633193e-36
   450 :  5.6202706e-06 -9.7199022e-06 -6.1546091e-05
   451 :  9.4197110e-25  1.7683212e-23 -1.0481820e-23
   452 : -3.2396317e-14 -2.1440566e-13 -3.3343498e-13
   453 : -1.4092190e-12 -4.0884154e-13 -8.4216511e-13
   454 :  1.5534265e-57 -8.6758980e-58 -3.0215671e-57
   455 :  5.7884817e-90 -1.5696117e-90 -1.8558992e-90
   456 : -2.9466446e-72 -1.2623515e-72  1.6692002e-72
   457 : -7.6138588e-19  5.0449942e-19 -6.0385355e-19
   458 : -2.5825817e-85  1.4388020e-85 -6.0489333e-86
   459 :  1.7884192e-05  5.0005339e-06 -3.0981364e-06
   460 :  2.5051061e-29 -6.9725809e-29  1.4956067e-29
   461 : -1.6773703e-80  8.1605930e-81  3.2911633e-81
   462 : -4.7600718e-50  1.1508304e-49 -3.0625462e-50
   463 :  1.5268869e-12 -8.5296161e-13 -6.1792561e-13
   464 : -2.9215715e-46  1.0561579e-45 -3.5843636e-46
   465 :  2.8127365e-16  4.2332342e-16 -1.3000549e-15
   466 : -1.7893480e-107 5.1097229e-107 -7.1206306e-108
   467 : -2.0623640e-18  3.0829644e-19  5.5986420e-19
   468 :  6.9194613e-90 -1.0346572e-89  1.6670389e-89
   469 :  2.8461989e-02  6.3314850e-03  2.7803877e-03
   470 : -9.9530382e-85  2.4266020e-84 -4.7721433e-85
   471 : 8.5177700e-106 -7.3339844e-107 -7.0807884e-106
   472 : -2.3154008e-09 -1.9548604e-09 -6.9433843e-10
   473 : -1.8253078e-09 -5.7697238e-10 -1.9907419e-09
   474 : -5.3890107e-26 -4.1265466e-27  5.6000912e-26
   475 : -5.8038961e-30  8.8438679e-30  1.3830740e-29
   476 : -8.2409040e-49 -1.5842461e-48  8.3082721e-49
   477 :  7.7702425e-16 -3.8885664e-15  1.7100671e-15
   478 :  1.1056793e-01  1.0327210e-01  1.0785666e-01
   479 :  6.2595728e-21 -2.4092265e-21  1.8762817e-21
   480 : -1.3419989e-35  6.0311526e-36 -8.3251348e-38
   481 :  1.1478973e-01  9.5058186e-02  1.1188289e-01
   482 : -6.1945573e-26  6.0058759e-27  1.3970298e-25
   483 : -2.4948770e-66  3.2800814e-66  3.3380265e-66
   484 : -1.2399217e-15 -2.8650683e-15  7.7672241e-16
   485 : 4.1523498e-104 3.3263898e-104 -3.4787170e-104
   486 : -4.8378831e-101 4.4300427e-101 -6.2046374e-101
   487 :  3.1351358e-47 -3.0985074e-50 -3.9157441e-47
   488 : -5.8851704e-04 -6.9232074e-04  1.0796741e-03
   489 :  3.4296220e-16 -1.0207142e-15  1.2309143e-16
   490 :  3.9030167e-04 -4.8749353e-03 -4.2614175e-03
   491 : -1.5639156e-52  2.7156381e-52  6.4590533e-53
   492 : -2.3658792e-25  7.6172426e-25 -1.4276403e-25
   493 :  6.7280808e-88  1.4503457e-88 -4.0456112e-88
   494 :  1.8819118e-44 -5.2761150e-45 -4.3770223e-45
   495 : -2.0647347e-23  7.5212508e-24  5.1307074e-24
   496 : -1.5603466e-17  1.2792715e-17 -2.1468022e-17
   497 : -6.4028103e-117 1.6733634e-116 -2.6229048e-117
   498 : -2.4526638e-12 -1.0852342e-11 -9.1363135e-12
   499 : -3.0979653e-44  1.3137037e-43 -2.4055809e-44
   500 : -2.4259456e-66 -3.2039127e-66  2.5369459e-66
   501 :  4.9854046e-82 -1.1016604e-83 -4.7341803e-82
   502 :  1.2062411e-01 -1.3695969e-01 -3.9823891e-02
   503 : -2.2566818e-15  1.6273165e-14  1.1557750e-14
   504 : -1.1440135e-12  7.8632020e-12  4.2241947e-12
   505 : -5.1087767e-44 -1.9562357e-45  7.7781600e-44
   506 :  2.2861930e-11  5.6792340e-12  1.3366973e-11
   507 :  7.4338827e-13 -1.2842087e-12  5.0736053e-13
   508 : -1.5722434e-13  5.6506726e-14  5.1275311e-14
   509 : -6.7100722e-78  1.0329092e-78  7.0039080e-78
   510 : -1.7072158e-04 -5.0294647e-05  7.5928215e-04
   511 : -1.2750788e+00 -2.3734020e-01 -1.4287430e+00
   512 : -2.9869979e-60  1.3526154e-59 -9.3945720e-60
   513 :  1.8974302e-71 -6.7007810e-72 -8.3591162e-72
   514 : -5.2615636e-44  5.7139650e-44 -7.0976087e-45
   515 : -8.2589709e-31 -2.5502314e-30  1.8700553e-30
   516 : 4.4604085e-101 3.6403272e-101 -1.3232004e-100
   517 : -4.1298189e-07  1.6550667e-06  1.7680596e-06
   518 :  2.5474619e-28  5.0735264e-28 -1.2946879e-27
   519 :  4.9989238e-10 -7.4218240e-10  2.3496981e-10
   520 : -3.0601152e-33  7.0402728e-34 -7.3686819e-34
   521 : -1.1907296e-05 -9.9075999e-06  2.0179051e-06
   522 : -1.5655512e-34 -1.0761238e-32  4.5596403e-33
   523 : -2.6941810e-11  6.8552609e-12 -4.3709211e-12
   524 :  7.4957400e-19  9.9512511e-21 -1.2659484e-18
   525 : -2.2352669e-13  8.8091460e-14 -1.0071653e-13
   526 : -2.9238315e-15 -2.4740890e-15  6.4783948e-16
   527 :  5.4153140e-02  1.1158557e-01  1.0986352e-01
   528 :  1.5404701e-70 -2.9610749e-70  4.6462975e-70
   529 :  2.3342240e-88 -6.6597357e-89 -1.9083995e-89
   530 :  1.0595336e-60  1.2455352e-60 -1.9898391e-60
   531 :  2.0428525e-94  1.1034730e-93 -2.6797675e-93
   532 : -1.8611708e-07  6.9829480e-08 -1.2131582e-07
   533 :  5.2642898e-77 -3.2017404e-77 -9.7044265e-77
   534 :  3.0079661e-14  1.3498996e-13 -3.2437434e-14
   535 : -1.1873187e-47  3.6151144e-47 -9.7505990e-48
   536 : -4.0466864e-04 -1.6177675e-04  4.5485044e-05
   537 :  7.7067174e-20  7.0822962e-20 -2.6483250e-19
   538 :  3.2368860e-03  4.5640702e-03 -2.3497626e-02
   539 :  3.1774519e-70 -6.5843230e-71 -9.2401942e-71
   540 : -7.1723530e-05 -6.2679972e-05 -1.8143034e-04
   541 :  1.6083900e-18 -8.4894961e-18 -8.1685350e-19
   542 : 3.8212222e-110 -1.4910702e-109 5.1014946e-110
   543 :  3.7940750e-04 -2.8497900e-04  1.7671151e-04
   544 :  2.6246014e-73 -1.6034388e-73 -4.8145796e-74
   545 : -6.5509467e-92  7.5295507e-92  6.0056185e-92
   546 : -2.0219539e-02  4.3243475e-03 -4.8444306e-02
   547 : -8.0796079e-25 -1.0778098e-24  9.3865124e-25
   548 : -4.4719824e-32 -4.3428000e-31  1.3648443e-31
   549 :  1.0875209e-13  5.6780303e-14 -1.3310889e-14
   550 : 9.9220146e-101  2.9726667e-99 -1.5291900e-99
   551 : -2.3803439e-93  9.5133646e-94  2.5572080e-93
   552 : 1.9288798e-125 -8.3167377e-125 3.8605600e-125
   553 :  3.1195839e-20 -6.8372680e-20 -2.0725963e-20
   554 : -7.6477889e-20 -1.4935902e-19  2.6882266e-20
   555 :  1.0833867e-01  1.0833018e-01  1.0614957e-01
   556 :  2.7966520e-17  3.6833264e-16 -2.2068024e-16
   557 : -8.6769405e-20 -7.4221828e-20  5.7705732e-20
   558 : -3.7314567e-61  6.0379769e-61  3.0504391e-62
   559 :  2.5216540e-12 -1.2357996e-12 -1.3260916e-12
   560 : -1.0272320e-71 -3.5345606e-71  2.2298123e-71
   561 :  2.2109457e-65 -2.9820200e-65 -2.0829969e-65
   562 : -7.9007606e-47 -5.6942143e-48  9.3796214e-47
   563 : -1.8355624e-26 -3.8181101e-27  2.6723310e-26
   564 : -7.0878050e-76 -1.4182924e-76  1.1561085e-75
   565 : -1.0878081e-43  5.4335564e-43 -1.9065193e-43
   566 :  4.9678466e-72 -4.1960214e-72 -2.2646218e-72
   567 : 3.3994128e-104 -4.3146505e-104 -2.6052644e-104
   568 :  1.2833493e-21  6.9784651e-21 -6.7112897e-21
   569 :  2.3325088e-34  2.6716556e-34 -6.5059109e-34
   570 : -6.9160965e-68  3.8232592e-68 -1.2959598e-68
   571 : -4.5327174e-41  5.4642852e-42  3.9795551e-41
   572 : -1.3793909e-08  1.5076990e-09  1.7216464e-08
   573 :  3.0352819e-11  4.1790633e-12  4.2928448e-11
   574 :  2.6917145e-22  9.3596710e-23 -4.1851066e-23
   575 :  1.1749459e-01  1.1553735e-01  1.0495401e-01
   576 :  6.2524796e-22 -1.4925341e-22 -1.0192977e-22
   577 :  6.6580539e-02  6.9742347e-02  6.9897758e-02
   578 :  1.1399427e-01  1.1292426e-01  1.1643106e-01
   579 :  1.2665578e-29 -2.1826650e-28  5.3507009e-28
   580 :  2.0208078e-02  2.9295995e-02  3.7157618e-02
   581 : -1.6459110e-10 -1.1265429e-10  3.3431060e-10
   582 :  2.7521784e-97 -4.0153954e-97  6.9079194e-97
   583 :  1.9959413e-32  4.1594447e-33 -1.1450957e-32
   584 :  9.2404234e-21  4.5311503e-21 -4.5507763e-21
   585 :  2.5911762e-48  1.2811562e-48 -1.6463925e-48
   586 :  1.7353705e-71 -3.3781815e-71  8.5663217e-72
   587 :  2.4773731e-83 -1.4167374e-82  8.6164075e-83
   588 : -6.1244524e-85  1.4349900e-85  2.4049311e-85
   589 : -2.0756227e-28 -8.2961224e-28  1.3173450e-27
   590 : -4.1454124e-22 -8.7471317e-22  2.6126588e-21
   591 : -4.8192061e-13  3.4405540e-13 -2.4355738e-14
   592 : -3.8201384e-60 -2.9253580e-60  9.1757565e-60
   593 :  1.0689088e-55 -7.2905478e-56  6.9799087e-56
   594 :  5.2931463e-52  4.1747222e-51 -2.1751523e-51
   595 :  1.6619532e-22 -4.3827564e-22 -2.1753768e-21
   596 :  1.7190765e-78 -4.6808355e-78  1.2205990e-78
   597 :  1.6845614e-78 -1.0878598e-77  8.2274629e-78
   598 :  2.8643647e-29  1.3459292e-29 -6.9029909e-29
   599 : -2.6393485e-51 -3.8811878e-50  2.0277794e-50
   600 :  2.2993483e-83 -6.3880226e-84 -8.0173049e-84
   601 : -6.4702676e-20  3.8534971e-20 -4.3291369e-20
   602 : -8.8776053e-02 -4.3012948e-01 -2.2491697e-01
   603 : -4.8631261e-07 -8.2321731e-07  2.2524816e-06
   604 :  5.4124134e-25  2.8935135e-25 -2.0104211e-25
   605 : -5.4018823e-14  8.5235140e-14  7.6374064e-14
   606 : -3.4887447e-15  5.1223800e-17 -9.6499320e-16
   607 : -1.3509563e-05 -1.2438017e-04 -1.4587311e-04
   608 : -9.8440824e-105 -7.8971364e-105 2.7311131e-104
   609 : -2.9999881e-30 -1.4799270e-28 -1.5600972e-28
   610 : -1.6309667e-35  1.7770325e-35  3.8470818e-35
   611 :  1.1882057e-06 -1.6005103e-07  1.0919695e-06
   612 :  2.5894834e-11  6.1622634e-12  1.9023392e-12
   613 :  4.3092348e-94  5.6730792e-95 -2.7140793e-94
   614 :  6.3738879e-04 -5.1024531e-03 -4.9969186e-03
   615 :  1.2971446e-60 -3.3857632e-59  6.8587573e-59
   616 : -1.0628160e-09 -8.7011804e-10  2.3393464e-10
   617 :  4.9825010e-90 -1.5974695e-90 -1.0451865e-89
   618 : -2.0175736e-44  3.5365104e-46  6.6663923e-44
   619 :  1.0807833e-03 -7.8692085e-05  3.6671439e-04
   620 :  9.1498575e-09 -4.9959633e-09 -5.4602520e-09
   621 :  2.3921857e-16 -6.6779741e-17 -3.3981785e-17
   622 :  7.2390859e-04  1.8646043e-03  9.9350361e-04
   623 : -4.8938712e-34  7.6876195e-34  3.4301378e-34
   624 :  3.1285502e-69 -1.6364758e-69 -1.8248492e-69
   625 :  2.5335568e-17 -3.0601102e-17 -3.3161004e-17
   626 :  2.8451742e-21 -1.2582278e-21 -9.9477338e-21
   627 :  7.0741700e-09  4.3267175e-09 -2.4299283e-09
   628 :  2.9172491e-11 -1.0453420e-10 -1.0094221e-10
   629 : -2.6504320e-11  1.7728719e-11  5.7874619e-11
   630 :  1.1335065e-66 -2.2602573e-67 -3.7932748e-67
   631 :  4.9359354e-16 -1.6081426e-17  3.6820721e-18
   632 : -4.9051083e-08  8.8179808e-08  1.0123700e-07
   633 :  6.4149742e-70 -6.2231855e-70  8.4992119e-70
   634 : -3.0425688e-12 -3.5673949e-11  1.3915728e-11
   635 :  5.5627204e-77 -2.7038994e-77 -8.8427549e-77
   636 : -1.1264434e-20  1.2799684e-20 -1.8216895e-20
   637 :  4.9514517e-18  1.3393497e-16  4.2855026e-17
   638 : -4.8993637e-56 -5.4542398e-55  2.5138383e-55
   639 : -3.3829068e-39  5.7908028e-38 -6.6650751e-38
   640 :  6.3826813e-21  3.4703817e-21  8.7111006e-21
   641 :  7.3414188e-77  7.3477982e-77 -9.1661973e-77
   642 :  1.7635886e-47 -1.1154825e-46  3.9242195e-47
   643 : -1.1076664e-08  2.9214943e-08  3.0533038e-08
   644 : -5.5812395e-73  1.3997192e-70 -6.4784849e-71
   645 : -5.5750506e-35  7.8607730e-35  9.8524204e-35
   646 : -9.8628777e-03  2.0900446e-01  2.4589063e-01
   647 :  1.2315811e-01  1.1272476e-01  1.0936443e-01
   648 :  5.0228902e-64  2.7870845e-64 -1.0678475e-63
   649 :  1.0963871e-06 -7.0846053e-07  1.4269408e-06
   650 : -4.9360131e-02  3.5747343e-02  7.4330132e-02
   651 :  1.7287130e-90  1.2122118e-90 -1.3219115e-90
   652 :  4.3740361e-08  3.8363644e-08 -5.6661070e-08
   653 :  5.5555952e-87 -7.7742186e-87  9.6060119e-88
   654 : -9.5912848e-30  5.1952911e-29 -2.4930388e-29
   655 : -1.2323363e-91  2.0125364e-91  5.6544348e-92
   656 :  2.0983746e-20  2.0642680e-20  3.1005014e-20
   657 : -2.1581377e-02  5.3697974e-02 -9.9120872e-03
   658 :  4.9845782e-77  1.4460702e-76 -9.4802224e-77
   659 :  6.5083831e-38  4.5220078e-37 -4.7159508e-37
   660 : -1.9991473e-104 -1.2218772e-103 1.3621090e-103
   661 : -3.9711299e-70  1.4251051e-69 -4.9600179e-70
   662 : -8.8441125e-13 -4.5982540e-14 -3.8902148e-13
   663 :  1.3327375e-71  5.2375613e-72 -2.5596924e-71
   664 :  2.6790407e-54  1.1458309e-54 -1.8867328e-54
   665 : -1.2057886e-61  7.9868204e-62  3.7760197e-62
   666 : 3.0788450e-112 -1.1497428e-112 -2.9983182e-112
   667 :  9.0805365e-14 -7.1021258e-14  3.0893103e-14
   668 : -8.1302860e-20  5.2900366e-18 -7.1623683e-19
   669 : -6.2633488e-76  7.9752219e-76  6.1668025e-76
   670 :  6.0991035e-24 -7.7982272e-24 -1.0573293e-24
   671 :  3.6384012e-45 -4.5323425e-45 -4.2690743e-45
   672 :  8.8981998e-07 -1.0283523e-08 -2.7422555e-07
   673 :  1.4532014e-87 -5.0771392e-88 -6.9800873e-88
   674 :  3.6151100e-31 -2.1257312e-31  1.0645987e-31
   675 :  1.9120465e-03  2.4552401e-02  3.7791043e-02
   676 :  1.4933491e-01  1.5785793e-01  1.4105539e-01
   677 : -1.0857178e-01 -8.4610000e-02 -9.9690703e-02
   678 :  1.8305505e-03  1.5471848e-03  1.5660941e-03
   679 : -1.0771118e-39  5.4396501e-40 -7.2092297e-41
   680 : -8.2913693e-06  2.4907324e-05  9.4128526e-07
   681 : -3.9443124e-39 -6.8500464e-39  1.4527635e-38
   682 :  2.0672091e-03  1.2649581e-04  1.8210954e-03
   683 : -1.1386536e-02 -6.7847994e-03 -1.7677001e-03
   684 : -2.1648011e-11  4.9632215e-11 -1.5770135e-11
   685 : -1.9369920e-52 -4.1373810e-52  2.9346093e-52
   686 : -3.2297681e-09  2.9859974e-09  2.0114571e-09
   687 : -2.9942075e-53 -8.4503825e-54  6.8575400e-53
   688 : -6.0972914e-23  2.0689125e-23 -1.6146608e-23
   689 :  3.5612300e-90  3.7757523e-91 -9.1743498e-90
   690 :  9.1600404e-11  6.1173315e-11 -2.6003980e-11
   691 :  2.6582603e-51 -2.4007595e-50  1.0498931e-50
   692 : 1.2762256e-107 1.1628371e-106 -5.9704926e-107
   693 :  3.2380431e-61 -1.4253582e-61  1.7721823e-62
   694 :  1.1445768e-13 -3.4063255e-13  2.0609653e-14
   695 : -2.2153223e-78  1.1896277e-78  3.6416291e-79
   696 : -3.8551840e-18  2.4366351e-17  2.0408647e-18
   697 : -6.5272209e-10  5.2365466e-11  1.4620720e-10
   698 :  6.5427702e-06 -1.5705046e-05 -1.7121962e-06
   699 : -2.8251264e-30 -1.5774743e-29  8.8469373e-30
   700 : -5.7765080e-03  7.3392592e-04  1.8684366e-03
   701 : -1.2102640e-113 9.6383722e-114 -8.7133301e-114
   702 : -3.0847490e-05 -9.5713070e-05 -1.2854820e-04
   703 : -6.9403600e-45 -1.4168907e-43  8.2229870e-44
   704 : 3.0455175e-103 1.6830171e-101 6.3792713e-102
   705 : -2.9600164e-13 -3.4044704e-13  1.7451751e-14
   706 :  1.5460741e-07 -7.6215994e-08 -1.0922756e-07
   707 :  1.2363754e-88 -2.2088066e-89 -6.6053774e-89
   708 : -2.2895080e-48  3.6058333e-48  1.0570935e-48
   709 : -9.4976291e-12 -1.5696099e-11  5.5353365e-12
   710 :  4.9636252e-06  7.7164362e-06  8.7251395e-06
   711 : -7.1397521e-08 -7.2195893e-08 -1.6328638e-08
   712 : -5.0071593e-07  6.9114042e-07 -4.2137776e-07
   713 : -6.2390425e-22 -7.7269852e-21  4.9117390e-21
   714 :  4.1723668e-82 -1.5078783e-81  5.6788388e-82
   715 :  1.3901614e-48  2.5538571e-48 -5.9535509e-48
   716 : -2.6335520e-12  1.4347375e-12 -3.6020055e-12
   717 : -9.2347411e-18 -5.7533016e-17  2.4030397e-17
   718 :  2.9742039e-02  1.4797986e-02 -5.7393036e-03
   719 : -1.0308716e-28  2.1800948e-29  2.8485185e-29
   720 :  2.1209018e-80 -3.5557985e-80 -7.3883744e-81
   721 : -1.5050273e-35 -4.8352578e-36  4.4428162e-36
   722 : -4.1315399e-03 -2.7273115e-03 -1.1359489e-02
   723 : -2.0686768e-04  4.4299669e-04  3.1942306e-04
   724 : -1.2553619e+00 -9.6418105e-01 -1.0279017e-01
   725 : -9.5374899e-02 -7.3824833e-01 -4.1249900e-01
   726 : -4.4642757e-12  4.9855399e-12  3.4798175e-12
   727 : -2.4023180e-10 -3.0858864e-10  8.6819327e-11
   728 : -4.4564760e-02 -1.3531495e-01 -4.0120779e-01
   729 : -7.8205722e-46  2.5413682e-46  4.6823810e-46
   730 : -2.4198891e-39  1.5579356e-39  2.1519268e-41
   731 : -1.5806611e-29  9.2477896e-30 -1.1052943e-29
   732 : -8.8519964e-81  8.9737882e-81  3.2507145e-81
   733 : -8.6726867e-02 -1.1421867e-01 -1.2400748e-01
   734 :  1.8830849e-63 -4.3094864e-62  3.6124652e-62
   735 : -4.3845910e-79 -7.3059925e-79  1.8122581e-78
   736 :  7.0399725e-36 -9.9553329e-35  2.4502114e-35
   737 :  1.6731874e-37  2.0993443e-37 -5.9535681e-37
   738 :  1.2776639e-89 -5.5202750e-90 -2.0592550e-91
   739 :  8.1738402e-81  7.6194343e-81 -7.0593126e-81
   740 : -2.2001328e-61  6.0004526e-61 -1.2355352e-60
   741 : -3.3245470e-05  2.6181259e-05 -8.5422955e-05
   742 : -3.5844418e-06  2.2385030e-05 -2.8155826e-05
   743 : -3.2582574e-19  2.4460820e-18 -1.1138968e-18
   744 : -7.8157346e-16  2.3593993e-15 -1.1402871e-15
   745 : -2.7077362e-62 -5.1141528e-62  1.1750923e-61
   746 :  1.2346622e-95 -2.6064510e-95 -4.9900282e-96
   747 :  8.0527818e-04 -4.1336089e-04 -4.8510709e-04
   748 : -1.0872990e-12 -1.1129105e-12  2.9483108e-12
   749 :  1.0710864e-17 -7.9385630e-17 -7.4484355e-17
   750 :  1.5351212e-11 -1.1350430e-11  2.7031039e-11
   751 : -1.8027739e-43 -2.0850525e-42  9.3582370e-43
   752 :  2.8829172e-10 -1.5158973e-09 -1.6047610e-09
   753 :  2.0668740e-09 -8.1421964e-10 -5.6724153e-09
   754 :  8.2156719e-45  5.4188303e-45 -5.1895546e-45
   755 : -9.1115714e-49 -1.2638614e-46  1.3296022e-46
   756 : -2.6334904e-107 1.2501490e-107 6.8486888e-108
   757 :  4.9229566e-08 -1.7619378e-08  5.0435855e-08
   758 :  1.1208608e-01  9.7253761e-02  1.0231811e-01
   759 :  1.8964264e-22 -2.3191080e-22 -2.1997472e-22
   760 : -4.7477287e-20  1.3713245e-20  4.9283452e-21
   761 : -1.9297391e-29  3.3699267e-29  1.4333235e-29
   762 :  5.8625093e-54 -1.4610935e-53 -1.4227481e-54
   763 : -5.2696944e-03 -4.2756460e-03 -6.4247365e-03
   764 : -3.5172085e-39 -1.1740825e-40  1.6424241e-39
   765 :  1.9105802e-16 -6.1894085e-17 -1.2088421e-17
   766 : 4.3213326e-104 -1.1242741e-104 1.7308785e-105
   767 :  1.0463020e-01  1.1024142e-01  1.1282244e-01
   768 : -2.2064793e-51  5.5566502e-52  8.3357264e-52
   769 : -4.6570228e-71 -5.2618430e-71  4.4470310e-71
   770 : 7.8368991e-101 5.7815126e-102 -3.9083314e-101
   771 :  7.2749113e-21 -7.1522258e-21  3.0888490e-21
   772 :  1.5806635e-17  6.8318664e-18 -5.0118614e-18
   773 : -4.8237981e-79  1.5515939e-79  1.7154090e-79
   774 :  2.9649058e-14 -9.9193051e-15  2.2195717e-14
   775 :  2.1641405e-29 -2.5452648e-29 -3.4581865e-29
   776 :  2.4078624e-08 -2.0490110e-07 -4.1694409e-07
   777 : -7.9052442e-03 -5.8508178e-03  5.7219792e-04
   778 : -3.7237578e-84  3.3787772e-84 -3.5244013e-84
   779 : -1.2511311e-09  3.8059358e-10 -1.0197482e-09
   780 :  7.3617773e-02  2.0805119e-02  1.5391205e-02
   781 : -4.0690475e-16  2.1082315e-15  3.9412923e-16
   782 : -9.1772465e-05  3.3387484e-05  7.4512094e-05
   783 :  1.9203703e-18  2.2829763e-18 -5.8260268e-18
   784 :  8.5406285e-28 -2.2115677e-26  1.8125344e-27
   785 : -1.0375039e-23  3.2740499e-23 -7.5566962e-24
   786 : -3.2124261e-14  5.1656625e-14 -2.7566462e-15
   787 : 2.2728128e-100 -1.3261493e-100 -6.0803575e-101
   788 : -5.5218817e-39  1.0892459e-39  2.9440569e-39
   789 :  2.7657607e-61 -3.2972977e-62 -7.3088781e-62
   790 :  2.6936410e-32 -1.6376196e-31  6.5957277e-32
   791 : -1.9351627e-16 -2.3496062e-16  4.5703743e-16
   792 :  1.1482077e-32  4.7706886e-33 -2.3477038e-32
   793 : -1.0677243e-103 1.6998458e-103 -3.1208765e-104
   794 :  1.3709984e-24 -2.0752855e-24 -1.9251928e-24
   795 : -1.0144950e-01 -1.4499904e-01 -1.1813690e-01
   796 :  3.3202442e-98 -4.4193309e-98 -2.8795874e-98
   797 : -2.2054286e-29  5.3181836e-29 -1.7425820e-29
   798 : 1.3671626e-102 -4.9128293e-103 -2.5504730e-103
   799 :  7.8134865e-14  2.6596198e-14 -3.0352233e-13
   800 : -7.0171937e-05 -3.3514970e-04 -9.5363682e-05
   801 : -3.5120980e-06  1.1971991e-06 -1.7785172e-06
   802 : -1.7019203e-01 -1.4142640e-01 -1.8358472e-01
   803 : -7.3732227e-38  2.8837407e-37 -1.4302094e-37
   804 : -3.9114737e-97  3.5779872e-97 -4.2189830e-97
   805 :  3.7979317e-18  4.7869321e-19  2.0824920e-18
   806 : -3.9770006e-109 1.3314767e-109 1.0793010e-109
   807 : -6.9014085e-92  7.6072002e-92 -8.9577053e-92
   808 :  2.7072618e-13  1.1134434e-12 -7.2371689e-13
   809 :  1.0750199e-24 -8.7003774e-25  7.2962940e-25
   810 : -4.0554131e-15 -1.0236765e-13 -2.6422229e-14
   811 : -1.1835118e-33 -6.6378712e-34  8.4366261e-34
   812 : -4.2904560e-70  4.7567467e-70  4.2599845e-70
   813 : -1.2356238e-01 -1.1745637e-01 -1.1968282e-01
   814 :  1.1479430e-14 -5.3735775e-15  1.6671745e-14
   815 :  2.5504594e-03 -1.3837297e-02 -9.9840418e-03
   816 :  6.5190904e-42 -5.5972834e-42  7.4357852e-42
   817 :  1.7003818e-70 -2.7179714e-71 -1.8574761e-70
   818 : -5.9635585e-67 -3.7853834e-66  1.8821858e-66
   819 : -4.3393487e-22  3.4250648e-22 -4.2202092e-22
   820 : -3.3249428e-22 -1.1110985e-19  6.0054061e-20
   821 :  9.0342705e-90 -1.1382428e-89 -7.0343371e-90
   822 :  3.2523993e-44  5.9883240e-45 -1.8359284e-44
   823 :  1.3082391e-01  1.4052078e-01  1.4874769e-01
   824 : -3.7344586e-31  6.9762180e-31  3.5809010e-31
   825 : -9.2649968e-96 -6.3989915e-97  1.6633897e-95
   826 : -1.4235529e-47 -1.7128381e-45  5.7686528e-46
   827 : -1.9590384e-27  5.5656897e-27 -1.8784961e-27
   828 : -1.5532150e-105 -7.5995875e-106 1.1206364e-105
   829 : -5.6048736e-19  8.3292879e-21  7.9976818e-20
   830 : 9.3023633e-122 -2.7485251e-122 -3.5440949e-122
   831 :  2.1446194e-22  5.0051425e-23 -6.4545974e-23
