Number of elements 14133
 11362 : -9.1585833e-05 -9.8951580e-05 -5.9825759e-05
 11363 :  5.5585702e-14  7.6111388e-15  2.8244103e-14
 11364 :  7.2485737e-02  5.9404444e-02  6.1987205e-02
 11365 : -1.9522378e-20 -1.3639174e-20  1.0938565e-20
 11366 :  2.2654974e-18 -4.4198398e-18  1.0858177e-17
 11367 :  5.3283565e-23 -3.3259308e-22 -8.6235963e-22
 11368 :  1.0877179e-18 -1.7030764e-18 -1.4158769e-19
 11369 :  5.2294102e-47  3.3915177e-47 -1.5684823e-46
 11370 :  5.9648256e-04  5.7896287e-04  9.4294084e-04
 11371 :  5.7580101e-10 -3.1989216e-09 -4.5462492e-09
 11372 : 6.2435584e-102 -7.9236749e-102 6.6533408e-103
 11373 :  7.1691283e-59  1.7405160e-59 -1.8179323e-58
 11374 :  1.2792338e-69 -9.6019010e-70  9.9565345e-70
 11375 : -5.1757343e-15  6.5730082e-16 -7.5026487e-17
 11376 : -7.5459986e-05 -7.2814987e-06  3.0695087e-05
 11377 :  2.7123360e-02  3.6192732e-02 -1.6022749e-02
 11378 :  7.5890387e-13  6.1001462e-13 -5.0499670e-13
 11379 :  7.9043233e-13  1.1306263e-12  7.3885100e-13
 11380 :  7.2468718e-13  7.2149087e-13 -4.9947435e-13
 11381 :  3.9216630e-45  3.6317368e-44 -4.0148049e-44
 11382 : -1.5258223e-13  4.1540536e-14  5.1867007e-14
 11383 :  5.2907584e-02  9.7992418e-02  5.8291805e-02
 11384 : -2.9333827e-17 -4.3311657e-17  1.4556221e-17
 11385 :  2.1315046e-09  3.3829114e-09 -9.7368858e-10
 11386 :  6.8488503e-70  2.1324326e-70 -4.6277329e-70
 11387 : -2.9420997e-15 -2.9741395e-15  1.6563081e-15
 11388 : -1.5042876e-21  1.0850502e-22  2.5219263e-22
 11389 : -1.1477675e-15  1.8746906e-15 -7.0272441e-16
 11390 :  7.9046339e-55  6.4725941e-55 -2.3508714e-54
 11391 :  2.1804079e-15  3.8175042e-14 -1.6853151e-14
 11392 : -1.4592938e-30  2.9787657e-31 -9.3708496e-31
 11393 :  4.1216077e-22 -2.8343315e-20  9.9655394e-20
 11394 :  1.2088848e-40 -2.2095775e-41 -3.2128318e-41
 11395 :  7.1039555e-13 -5.7237434e-13 -4.2608523e-13
 11396 :  2.2319658e-15 -2.4729324e-16  1.8261343e-14
 11397 :  6.0505132e-13 -3.8514657e-13 -2.4991720e-13
 11398 :  7.2429223e-33 -2.2353391e-32  4.8853274e-33
 11399 : -2.6749698e-12  8.7336570e-12 -2.3080652e-11
 11400 :  4.6268626e-21  1.0750609e-20 -1.7391117e-20
 11401 : -5.4451404e-104 9.0207935e-104 -1.6110547e-104
 11402 : -6.1750349e-07  2.7082022e-07 -8.8725770e-07
 11403 : -4.2012049e-10  1.3033248e-10  2.1154093e-11
 11404 : -1.9671023e-09 -3.2247651e-09 -2.1391430e-09
 11405 : -4.6724435e-13 -2.2541327e-13  1.2526854e-13
 11406 :  1.2979419e-23  2.8253596e-24 -4.9744577e-24
 11407 :  1.4072856e-18  7.0481090e-19  5.6139743e-19
 11408 : -4.5520021e-38 -4.7012589e-38  1.3473772e-37
 11409 : -7.8640689e-03 -3.6242783e-03 -9.6724881e-03
 11410 : -9.7554392e-69 -1.1551959e-68  3.5032515e-68
 11411 : -8.7053912e-14 -6.4794680e-14  2.4119030e-13
 11412 : -5.1874787e-02 -5.0857928e-02 -4.2120091e-02
 11413 :  7.1380196e-02  2.8183674e-02  5.4538908e-02
 11414 : -4.0252859e-39 -4.7621980e-39  1.8041307e-39
 11415 :  5.8307523e-09  3.6663340e-09 -1.9563307e-08
 11416 : -6.1684742e-21  1.7371481e-20 -8.0654379e-21
 11417 : -5.5395389e-02 -5.1364822e-02 -5.4142962e-02
 11418 :  1.4944165e-01  1.6273744e-01  1.3604990e-01
 11419 :  6.1020896e-27 -9.1430207e-28 -5.2001938e-27
 11420 :  6.7705256e-16 -3.6843844e-16  2.7303620e-16
 11421 : -2.9374324e-11  1.3647231e-11 -8.7090101e-12
 11422 :  4.4648955e-10  1.4244340e-08 -8.8233905e-08
 11423 : -2.1578519e-29  4.2407598e-29 -1.2934210e-29
 11424 :  1.4596321e-01  1.7810494e-01  1.4394220e-01
 11425 : -5.9356126e-11 -5.2352902e-11  1.7966854e-10
 11426 : -8.8554791e-40  2.2758765e-39  5.2041622e-41
 11427 :  1.3968752e-61  1.0918954e-62 -6.3196447e-62
 11428 :  1.1599488e-21 -1.3228288e-21 -2.0717802e-22
 11429 :  9.2815148e-89 -3.6770420e-88  1.2595844e-88
 11430 : -1.5831810e-41  2.5083730e-41  1.2067167e-41
 11431 :  1.3195731e-38 -1.5279536e-38 -3.7220773e-38
 11432 : -6.4357768e-11  1.0600376e-11 -3.5034295e-12
 11433 :  4.1393864e-17 -3.2908796e-16  4.7884562e-16
 11434 : -2.6462427e-92  6.0637425e-92 -1.4986090e-92
 11435 : -8.6068888e-10  1.0491768e-10  3.3299653e-10
 11436 : -1.0587708e-36 -4.1397032e-36 -1.6714240e-35
 11437 : -9.7785846e-81  9.0288161e-82  7.8468456e-81
 11438 : -1.9135316e-27  4.7839911e-27 -1.3927519e-26
 11439 :  4.6324877e-02  4.9896711e-02  1.0478992e-02
 11440 :  5.3993359e-17 -1.1730959e-17 -1.2736784e-16
 11441 :  1.4746805e-04  1.4088727e-03  7.1962454e-04
 11442 :  1.0342438e-04  1.7649937e-04  2.1935182e-04
 11443 :  3.6484327e-70 -1.6382268e-69  7.2447098e-70
 11444 : -6.5631273e-02 -7.3525984e-02 -6.4813427e-02
 11445 : -8.0567403e-02 -8.6179306e-02 -8.1902006e-02
 11446 : -1.5791071e-22 -1.2390853e-22  1.1694158e-21
 11447 :  1.4053040e-38  2.0760608e-37 -7.7572882e-38
 11448 : -1.2619893e-02  4.0194053e-02  5.5811112e-02
 11449 : -1.8788535e-17 -6.0504304e-19 -1.5309569e-17
 11450 : -3.9055122e-02 -3.9217158e-02 -4.6422791e-02
 11451 :  6.7079442e-02 -2.0417121e-02  1.1520953e-01
 11452 : -1.1982827e-11  1.3377594e-10  5.0989868e-11
 11453 : 1.2056710e-118 -1.0176096e-118 2.3185623e-119
 11454 :  8.6332067e-56 -1.1991057e-55 -1.1638063e-55
 11455 :  6.2346241e-49 -1.2470148e-49 -2.3643707e-49
 11456 :  4.4307452e-02  5.4980558e-02  4.6981605e-02
 11457 : -2.3496973e-12 -2.2861974e-12 -1.4735622e-12
 11458 :  7.9784312e-22 -2.5493039e-21  1.0177130e-21
 11459 : -8.7242538e-90  7.6096761e-91  7.9054330e-90
 11460 : -1.3135660e-17  2.1658072e-17 -1.0816140e-19
 11461 : -4.9310842e-77 -6.9817871e-77  5.4548836e-77
 11462 : -1.3164744e-12  1.4712886e-12  1.6200241e-12
 11463 :  1.8370923e-27 -3.8860816e-28  1.3440671e-27
 11464 :  1.2877426e-11 -1.9841030e-11 -1.9922840e-11
 11465 :  4.3757367e-35 -1.7910050e-35 -1.9378101e-35
 11466 : -6.6517734e-11 -5.4482239e-11  4.5860748e-11
 11467 :  2.2805105e-09  1.2593145e-08 -1.3125838e-09
 11468 : -4.4487343e-05 -3.0624590e-04  6.2430460e-05
 11469 :  5.2285075e-29 -3.3548777e-29 -5.2457052e-30
 11470 : -3.4857860e-10  1.0146503e-08  1.2579477e-08
 11471 :  7.0717220e-40 -2.0992169e-39  3.9234511e-40
 11472 :  5.0423748e-09  8.3031081e-09  8.0442589e-09
 11473 : -3.3686511e-13 -8.5122955e-13  4.7771295e-15
 11474 :  1.6768075e-18  1.8717195e-18  2.6579380e-18
 11475 :  4.9802643e-02  5.4133642e-02  4.4749444e-02
 11476 :  6.8289228e-29 -4.6753482e-28  1.1989582e-28
 11477 : -3.4969734e-38 -3.7473192e-37  7.2350543e-38
 11478 :  1.8304354e-08 -1.0896471e-07  6.0427227e-08
 11479 : -2.2398260e-32  4.7999327e-32  2.9340140e-33
 11480 : -1.1560968e-45 -5.6027258e-47  2.4098937e-45
 11481 :  1.6124708e-16 -6.5416720e-17 -7.3380809e-17
 11482 :  6.5673779e-74 -4.1107210e-73  2.7750445e-73
 11483 : -7.9110856e-32 -7.7000127e-32  5.8014054e-32
 11484 : -8.0346554e-02 -8.2462693e-02 -7.9261236e-02
 11485 : -4.0878526e-28  5.0295491e-28  7.5916643e-29
 11486 :  8.4982074e-07  7.2949140e-07  1.1432984e-06
 11487 : -1.9639260e-30  6.7551478e-31  5.9432013e-31
 11488 : -1.0659032e-07 -9.3892750e-08  7.3773606e-07
 11489 : -4.0109820e-86  2.4805466e-86 -1.4947508e-86
 11490 : -1.5009740e-87  3.8081228e-89  1.1305360e-87
 11491 : -2.6741674e-21  6.1888815e-22  7.1997985e-22
 11492 :  2.3124437e-02  5.8020482e-02  5.5478206e-02
 11493 : -4.7983825e-27 -7.8049378e-28  1.9531827e-27
 11494 :  7.0241667e-22 -2.3287161e-21  9.4582976e-22
 11495 : -2.9766973e-33  9.2599428e-34  7.6807418e-33
 11496 :  3.6043150e-14  3.0718584e-14  4.0956154e-14
 11497 :  7.5377415e-24  5.6478410e-25  1.5810742e-23
 11498 : -1.2303340e-41  8.1308816e-42 -1.2614683e-41
 11499 :  5.6593321e-16  5.0687485e-16 -2.4825390e-16
 11500 :  1.3928133e-64  1.7267663e-64 -5.7151423e-64
 11501 : -5.5572678e-05 -7.1666316e-05 -1.0452528e-04
 11502 :  9.7681781e-17  9.4136093e-18  1.1070071e-16
 11503 :  1.9418469e-03 -3.4281529e-03 -1.1004217e-03
 11504 : -4.4384062e-60 -3.8370514e-60  1.1568411e-59
 11505 :  3.7621865e-23  1.4994479e-22 -7.9977188e-23
 11506 :  7.7944967e-73  1.1335325e-72 -3.0675161e-72
 11507 :  4.2965621e-16 -1.9599434e-16  5.9179888e-17
 11508 :  1.1340229e-51  1.5551337e-50 -8.5582811e-51
 11509 :  5.5676429e-04  4.1626597e-04 -6.5707994e-04
 11510 :  5.8047795e-02  6.0780194e-02  6.1018251e-02
 11511 : -4.5549508e-12 -7.3254125e-12  5.8604607e-12
 11512 :  2.4261661e-15  3.6957450e-14  7.9994633e-14
 11513 :  1.0450909e-31 -1.4281504e-32 -4.3269939e-32
 11514 :  1.8603136e-96  2.4999655e-97 -9.9813446e-97
 11515 : -5.2398306e-03 -2.8182309e-03  2.5186550e-02
 11516 : -9.4559741e-32  2.2185303e-31  7.4974428e-32
 11517 :  8.0028042e-02  8.0919843e-02  7.2547196e-02
 11518 :  5.6298003e-16 -6.0525848e-16 -7.6767990e-16
 11519 : -6.4006396e-02 -8.3056529e-02 -7.6884036e-02
 11520 : -4.4019995e-90  1.3815725e-91  1.5126189e-90
 11521 : -8.0326696e-15 -2.8323285e-14  1.8628017e-13
 11522 : -2.9295290e-94  2.3498762e-93 -3.5588923e-93
 11523 : -3.5625456e-50  2.1721603e-50  5.6363741e-51
 11524 :  7.3862855e-07  1.4230712e-07  1.1748834e-07
 11525 :  4.0751774e-69 -2.2617809e-70 -1.4784717e-69
 11526 : -3.5293590e-19 -1.6768484e-19  9.2219458e-19
 11527 : -1.7493541e-26 -2.6506988e-26  1.1370693e-26
 11528 :  2.5212740e-17 -2.9924432e-17  7.7744505e-17
 11529 :  3.4223858e-61  1.6013452e-60 -4.9266946e-61
 11530 :  6.8659330e-08 -2.2055657e-08  4.3744058e-08
 11531 :  5.8460441e-72 -5.1821048e-72 -7.6116681e-72
 11532 : -6.0520186e-69  1.1589831e-68  5.4025355e-69
 11533 : 1.2549267e-111 -6.7018932e-112 -2.4612406e-112
 11534 : -5.0553711e-17  1.2163107e-16  1.1268737e-16
 11535 : -1.4359902e-28  4.9301796e-28 -1.7260306e-28
 11536 :  2.5390748e-36  1.2754930e-36 -1.5711864e-36
 11537 :  1.4440703e-20 -1.1189624e-20 -8.4489958e-21
 11538 :  4.3675334e-04 -7.7060920e-05  3.2156327e-04
 11539 :  3.2210063e-19  4.5529037e-20 -1.3843368e-19
 11540 :  2.6179191e-01  3.9799917e-02  1.1784174e-01
 11541 : -5.5836613e-37  2.2990552e-37  2.9604988e-37
 11542 : -5.4021538e-10  2.1050760e-11 -2.4071659e-10
 11543 :  1.6410151e-70 -9.5314770e-71 -2.8456421e-70
 11544 : -2.0388810e-13  7.9390785e-14  4.2200962e-14
 11545 : -3.4883373e-09 -7.0057567e-09  8.7777667e-09
 11546 :  1.6527482e-19 -5.9890191e-19 -5.3456087e-19
 11547 : -8.1431669e-16  1.4366102e-16  2.5590336e-16
 11548 :  6.1131623e-22 -3.1881249e-22 -3.5828032e-21
 11549 : 4.5888558e-108 2.7794749e-108 -1.1039647e-107
 11550 : -8.4114353e-18  3.3961489e-17 -1.0802016e-17
 11551 : -3.2911372e-41  1.2835500e-41  3.6049030e-42
 11552 : -7.6159110e-24 -1.8556365e-23  1.0592616e-23
 11553 :  8.5934438e-76 -2.3584523e-76 -3.2643833e-76
 11554 : -1.6295661e-09  1.3793451e-08  1.9730203e-08
 11555 :  8.1145736e-86 -6.6137656e-87 -3.5147888e-86
 11556 : -1.2052170e-22 -1.0229215e-21 -1.4180597e-22
 11557 :  9.1508883e-51 -1.3135964e-50 -1.8684100e-50
 11558 : -1.8533589e-23 -1.9037226e-23  3.9669536e-23
 11559 : -1.1547221e-23 -1.0701821e-23  4.4494355e-23
 11560 : -3.2332361e-42  1.5876907e-41 -4.8754476e-42
 11561 : -3.4415178e-28  4.9816604e-28  6.2850257e-28
 11562 :  6.0704565e-47 -5.4434179e-47  1.8117858e-46
 11563 :  8.6309807e-86 -1.8379818e-85 -3.8474684e-86
 11564 :  5.1996068e-04  1.0296781e-03  6.6447746e-04
 11565 : -9.5520152e-77  2.6476982e-76 -1.1017417e-76
 11566 : -7.7662015e-10 -2.7660109e-10 -1.2654558e-09
 11567 : -1.2597771e-07 -7.0474517e-08 -8.8269363e-08
 11568 : -8.4900976e-21  2.6761626e-20  1.6996189e-20
 11569 : -5.0327862e-13 -2.3777005e-12  1.3094233e-12
 11570 :  5.5939224e-78  6.0629556e-78 -5.1328912e-78
 11571 :  5.8459618e-06 -4.2398257e-06  3.5261809e-06
 11572 : -1.1258832e-37 -4.4257437e-37  7.4408612e-38
 11573 : -3.2441804e-31  4.1258381e-31 -8.4041989e-31
 11574 :  1.6420352e-03  3.1953907e-04  1.7341189e-03
 11575 : -8.0789312e-11  1.3429061e-10  7.6315506e-11
 11576 :  9.9429009e-82  2.9849547e-82 -5.5873552e-82
 11577 :  2.0269721e-28 -6.2129654e-28  2.7436103e-28
 11578 :  4.3785061e-12 -5.2796525e-13  1.6253023e-12
 11579 : -1.1784831e-18  1.2386532e-18  1.1838733e-18
 11580 : -2.4773831e-02 -1.3552640e-02 -1.9108070e-02
 11581 :  2.2383031e-14 -1.8125745e-14  4.2479819e-14
 11582 : -1.2983490e-40  1.1142216e-41  5.7737174e-41
 11583 : -2.0172921e-14  3.5326258e-12  2.6468464e-12
 11584 : 9.5353862e-111 -4.1411637e-111 -1.6971077e-112
 11585 : -1.7099976e-59  1.2791470e-60  3.8199168e-59
 11586 : -7.4597306e-50  9.9728104e-50  3.6925103e-50
 11587 :  1.2457390e-03 -3.5850769e-03 -9.8827266e-03
 11588 : -7.5114330e-39 -2.4553257e-38  7.3699217e-39
 11589 :  1.1318190e-01  1.1539378e-01  1.1474614e-01
 11590 :  7.4273538e-26 -1.4345205e-25 -2.2190329e-26
 11591 : -1.5701053e-05 -1.5246046e-06 -5.7804900e-06
 11592 :  2.9949235e-28 -6.6429377e-28  1.3934119e-28
 11593 :  3.1608905e-65 -1.0726735e-64  1.6455797e-64
 11594 : -1.6968610e-02  1.1373649e-03 -1.2228878e-02
 11595 : -6.7456911e-02 -5.6810797e-02 -7.0746024e-02
 11596 : -4.9466153e-23  9.7302185e-23  5.7477419e-23
 11597 :  1.4686168e-06  5.7804030e-07  1.3904852e-06
 11598 : -1.9639543e-06  5.8168975e-07  5.6401864e-07
 11599 : -6.8461670e-03 -4.8790156e-03 -7.2641504e-03
 11600 : -5.9267429e-02 -7.0237020e-02 -7.3786158e-02
 11601 :  1.0998694e-26 -7.0551293e-27  4.0386174e-27
 11602 : -1.8106076e-30  1.0896835e-30  2.1604068e-30
 11603 : -4.2348857e-30  1.6761214e-30  5.5336107e-30
 11604 :  1.3570813e-37 -1.0925341e-37 -5.0418840e-39
 11605 : -3.2599399e-05 -1.8819040e-04 -2.5190095e-04
 11606 : -5.6584005e-02 -5.1510033e-02 -5.6308693e-02
 11607 :  4.8963316e-21 -1.6564574e-20  2.2411004e-21
 11608 : -1.5109771e-62  1.2498723e-62 -2.3883353e-62
 11609 : -9.1798020e-18  5.5873778e-19  1.1105681e-17
 11610 :  4.4233833e-04 -1.5222600e-04 -1.3764576e-04
 11611 : -5.2774933e-31  2.1255402e-31  1.0664438e-30
 11612 :  3.7753915e-03 -8.1324196e-03 -7.8701573e-03
 11613 : -2.9643906e-32 -1.6684496e-32  2.0032398e-32
 11614 :  1.6007288e-08 -4.4504031e-06 -5.1887161e-06
 11615 : -5.4914438e-03 -2.9002366e-03 -1.3064543e-03
 11616 :  2.0925910e-22 -3.5793740e-23  3.2074425e-22
 11617 :  2.4491785e-22 -2.1409174e-22  8.7128718e-23
 11618 :  9.6649246e-11 -7.0806022e-11 -7.2065638e-11
 11619 :  5.6543760e-14 -4.7765314e-14 -9.0169865e-14
 11620 :  8.5521881e-15 -5.3408617e-15 -3.4861788e-15
 11621 :  8.4899363e-20  2.3845396e-19 -3.6643431e-20
 11622 :  1.3678629e-37 -8.0731827e-38  1.2576367e-37
 11623 : -1.0295950e-02 -1.2724121e-02 -4.1095632e-03
 11624 :  1.0046188e-16  4.8376540e-16  6.5293194e-16
 11625 : -7.7791289e-86 -1.4866991e-85  3.5649081e-85
 11626 : -7.1812512e-87 -3.9022174e-87  4.7777622e-87
 11627 : -5.5336031e-11  9.4920567e-13 -6.1559526e-11
 11628 :  5.3318245e-59 -1.4363499e-59 -1.1201594e-59
 11629 :  1.5128260e-34  1.2747076e-34 -1.6410588e-34
 11630 :  1.9851408e-73  4.8090649e-72 -1.1397724e-71
 11631 : -2.4184648e-80  5.5747074e-80  1.4396731e-80
 11632 : -8.7069072e-15 -7.5141414e-13  1.0587136e-12
 11633 :  1.1362598e-08 -3.5129175e-08  1.1575669e-08
 11634 : -1.6960163e-10  1.3646206e-10 -3.5409294e-10
 11635 : -4.3094326e-89  2.9124878e-89  8.2533181e-89
 11636 :  3.1379309e-85 -6.8923473e-85  2.9144991e-86
 11637 : -2.0686446e-50  2.7672045e-50  1.8903456e-49
 11638 : -4.3984961e-78  3.6268185e-77 -1.6178519e-77
 11639 :  8.6082685e-37 -1.9304831e-37 -3.3449263e-37
 11640 :  2.7921058e-18 -3.1531787e-17  2.9361915e-18
 11641 : -7.8051334e-09 -1.1402232e-08 -3.1532079e-08
 11642 :  6.0434908e-02  6.0131237e-02  7.6644936e-02
 11643 :  1.2835179e-23  3.9236195e-23 -6.2445225e-23
 11644 : -2.5542271e-16  4.9725885e-18  2.0366205e-17
 11645 :  5.3026359e-12  3.9186918e-12  1.9612598e-15
 11646 : -2.4418139e-03 -3.1532001e-03 -5.2185410e-03
 11647 : -4.5223876e-40  1.2423178e-40 -3.3104306e-40
 11648 :  2.6364617e-02  4.5331795e-02  6.2766974e-02
 11649 :  1.1515125e-58  9.9364837e-60 -1.4922157e-58
 11650 : 1.1411053e-114 -5.6934653e-115 -1.9181775e-114
 11651 : -1.5184914e-93  2.1009619e-93 -1.6867923e-94
 11652 :  9.0518753e-24  5.5516980e-25 -1.7621011e-24
 11653 : -5.5059361e-11  6.2115811e-11  1.0179462e-10
 11654 :  2.1798229e-18 -1.0131084e-18 -1.0187822e-19
 11655 : -2.9734177e-38  4.0009150e-38  2.0385701e-38
 11656 :  4.0233182e-41 -3.7150123e-41  3.1021080e-42
 11657 : -1.7455868e-23  7.4980399e-23 -1.0731154e-22
 11658 : -3.5996757e-09 -1.4681553e-09  1.0895981e-09
 11659 :  8.2541498e-85  2.5923036e-84 -6.3066973e-84
 11660 :  8.4115225e-06  1.5346854e-05  1.1350411e-05
 11661 : -2.5590392e-85 -2.5331565e-85  8.6759442e-85
 11662 :  1.8777464e-02  3.3276385e-02  1.1241794e-02
 11663 :  9.2046057e-09  1.0278949e-09 -3.0053408e-08
 11664 : -8.9259766e-49  1.4166144e-48  7.3581372e-49
 11665 :  5.0805689e-28 -3.5281449e-28  1.0049248e-27
 11666 :  4.6409339e-02  7.2357181e-02  6.7710883e-02
 11667 : -2.4917982e-13  4.7541038e-14 -4.1660035e-13
 11668 :  5.5196271e-49 -2.3400645e-50 -2.5769124e-49
 11669 : -8.3423370e-15  6.9171538e-15  3.2296468e-14
 11670 : -4.3076916e-115 9.5977931e-114 -1.0476173e-113
 11671 :  2.4595544e-09  1.2090074e-09 -4.3463835e-09
 11672 :  1.7899442e-47 -1.5867953e-47  4.2176674e-47
 11673 :  7.1783326e-40 -2.5630818e-40 -1.7396339e-40
 11674 : -2.2449845e-04 -1.3481338e-04  1.7149409e-04
 11675 : -1.0004646e-76  4.3934729e-77  1.0347711e-77
 11676 :  2.1481286e-07 -1.7661206e-07 -1.9197763e-07
 11677 : -2.2133632e-16  3.8183474e-16  4.0932953e-16
 11678 : -2.9358463e-10  2.4740174e-10  1.9316647e-10
 11679 :  1.7334736e-04  4.2803721e-04  5.0415476e-04
 11680 : -8.3906410e-48  1.7617804e-46 -3.2377297e-47
 11681 : -9.2107719e-42  4.2619655e-42  2.1528008e-42
 11682 : -1.1389726e-07 -1.1434652e-07 -7.5431218e-08
 11683 :  1.9674735e-69 -7.1543124e-70  2.0185240e-69
 11684 :  2.0832617e-02  2.4893861e-02 -4.5958150e-04
 11685 : -1.0159172e-06 -9.7950673e-07  7.6756890e-08
 11686 : -3.8335063e-43 -1.6290062e-43  2.7156350e-43
 11687 : -7.2241768e-09 -3.6103832e-08 -7.4128915e-08
 11688 : -3.6737157e-34 -9.8864187e-34  6.0080912e-34
 11689 : -6.0312598e-03 -3.8497679e-03 -5.9428928e-03
 11690 : -1.2078249e-77  1.0043033e-77 -1.0355100e-77
 11691 :  7.8771424e-02  8.2384495e-02  6.9175109e-02
 11692 : -7.2800123e-03  1.6352110e-03  1.6861551e-03
 11693 :  3.0626262e-13  5.7526313e-13 -1.8015862e-13
 11694 :  1.1624609e-01  1.1316557e-01  1.1545697e-01
 11695 :  9.2565865e-13  9.4717803e-13 -3.9027505e-13
 11696 :  6.1745111e-21 -2.1047261e-21 -1.1766062e-21
 11697 :  3.7380009e-44  2.0787984e-44  5.0707352e-45
 11698 : -1.3078194e-89  8.8516295e-88 -8.5729682e-88
 11699 : -7.8399027e-86  2.3582140e-86  3.2751716e-86
 11700 :  2.4061937e-19  2.5788288e-20  4.2485830e-19
 11701 :  2.7805473e-10  9.0590465e-11 -1.6802031e-10
 11702 : -4.6702444e-41 -1.1169995e-40  3.9334184e-40
 11703 : -1.7509654e-02 -1.8952212e-02 -2.4167415e-02
 11704 :  9.5406800e-34 -1.1434968e-33 -7.8133669e-34
 11705 :  1.0287134e-13 -4.8130464e-13  7.8548872e-13
 11706 : -4.6792926e-87  8.5213111e-87 -1.4030551e-86
 11707 :  1.1663940e-01  1.1573402e-01  1.1255375e-01
 11708 :  1.3769037e-05  1.9590267e-05 -1.2548095e-06
 11709 : -1.3276178e-09 -8.8226461e-10  2.3517111e-11
 11710 : -5.7000672e-05 -1.1332389e-04 -3.9298268e-05
 11711 :  3.4652024e-07  1.4748460e-05  9.9883572e-06
 11712 : -9.2819457e-11 -1.3100913e-11  4.8343274e-11
 11713 :  4.5935958e-20  3.1275220e-20 -1.3231592e-19
 11714 :  3.8035395e-17  1.4985771e-16 -1.3761661e-16
 11715 :  1.9647594e-10 -7.0913158e-10 -3.5968497e-11
 11716 : -8.2048516e-02 -7.0188885e-02 -1.3113664e-01
 11717 :  2.9035394e-09 -4.3061354e-10  3.4276332e-09
 11718 : -2.9664422e-05  4.5572296e-05  1.7876929e-06
 11719 :  2.9075363e-05  5.2623416e-06  2.6325691e-05
 11720 : -7.7756859e-15  1.0263753e-14  1.6656239e-14
 11721 : -3.1641746e-73  1.1220771e-74  1.2195481e-73
 11722 :  2.9734178e-13 -9.2813283e-13 -2.4037878e-12
 11723 : -7.3635275e-20 -3.1091186e-20 -2.3000096e-20
 11724 : -3.8276516e-09  1.6058459e-09 -3.5619595e-09
 11725 : -8.6381700e-31 -9.3703408e-30  5.2310951e-29
 11726 : -1.0472646e-58  1.2339655e-58  8.3938753e-59
 11727 : -8.2102087e-30  3.3855212e-29 -7.7200099e-30
 11728 : -7.4257925e-30  1.0994389e-30  3.7417039e-30
 11729 : -3.6257825e-11 -7.1819758e-12  1.6148689e-11
 11730 :  1.5381279e-12 -5.2311630e-13  2.9932315e-12
 11731 : -1.2089644e-19 -1.8494361e-19 -4.4917176e-20
 11732 : -2.8570204e-17  2.0717506e-16 -1.3650232e-16
 11733 :  3.5755319e-07  3.4899290e-07 -1.1950363e-07
 11734 :  2.3390589e-16 -1.2122822e-16  1.4450374e-16
 11735 : -9.0837645e-24  1.0648799e-23 -5.2989681e-24
 11736 :  9.2534725e-45 -7.9564027e-45  5.1663996e-45
 11737 :  9.8247014e-50 -1.1228078e-48  1.7737605e-49
 11738 : -2.3337985e-32  4.2033336e-32  4.3466835e-32
 11739 : -1.5848676e-20  7.4092387e-20 -1.1223572e-20
 11740 :  3.8906548e-84 -9.1756892e-85 -1.9108590e-84
 11741 :  4.6665527e-11  5.4253736e-13  4.6422609e-11
 11742 : -3.8974857e-34  3.1932494e-34  2.9960079e-34
 11743 : -6.8638812e-02 -6.7168307e-02 -7.5169573e-02
 11744 : -2.7413130e-16  1.5652144e-16 -2.0576332e-16
 11745 :  7.4437476e-02  7.7407726e-02  7.4490039e-02
 11746 :  1.1333978e-01  1.1380054e-01  1.1541660e-01
 11747 : -1.0142457e-109 -4.1843550e-109 2.4777820e-109
 11748 :  5.0027065e-21 -3.7226726e-21 -1.4257877e-21
 11749 :  1.6210096e-01  1.3104659e-01  1.6690664e-01
 11750 :  8.4036328e-07  1.1661386e-06  4.7825518e-07
 11751 : -6.5766762e-38  3.0445257e-38  1.3392851e-37
 11752 : -2.0846458e-22  1.2995791e-22 -4.2226067e-24
 11753 : -6.5760488e-02 -6.1797850e-02 -6.2878126e-02
 11754 :  1.0604304e-82  8.7897865e-84 -8.2372655e-83
 11755 : -6.0783032e-23  6.8744606e-22  4.8249471e-22
 11756 :  1.6664433e-56 -1.0099598e-56 -5.4185865e-57
 11757 : -1.1642604e-37  1.9152076e-36 -1.6451178e-36
 11758 : -9.1759065e-50  5.9022029e-50  1.7194264e-49
 11759 :  1.1264806e-01  6.1522626e-02  7.0177646e-02
 11760 :  4.9887553e-04 -1.7335190e-04 -1.1390205e-04
 11761 :  1.2721469e-03  8.3055083e-04  1.8545240e-03
 11762 :  5.0093132e-16  1.8603348e-16 -6.8883490e-17
 11763 : -9.3201349e-05 -9.3540250e-05 -8.8477843e-05
 11764 :  7.1494484e-16 -4.9430205e-16 -2.5855414e-15
 11765 :  1.6558590e-14 -3.0412237e-14  3.1087174e-14
 11766 : -5.5935932e-12  5.9427263e-13  5.1402433e-12
 11767 :  6.9203111e-02  7.3725372e-02  6.3029639e-02
 11768 :  3.0838338e-19 -2.1793342e-19  9.1952050e-20
 11769 : -7.1314692e-27  4.4637915e-27 -2.8217803e-27
 11770 : -1.6864748e-66 -4.0499224e-66  2.2098599e-66
 11771 :  7.3698200e-31  3.7423572e-31 -3.0769554e-31
 11772 : -3.5995710e-11 -5.2600044e-11 -1.1684001e-11
 11773 :  6.6777941e-04 -5.6396382e-03 -6.3687963e-04
