Number of elements 14133
   423 : -4.7957746e-14 -5.4464987e-13  1.3151522e-13
   424 : -1.2567846e-34  2.7408340e-34 -1.1792753e-35
   425 :  1.4528323e-43  1.0661151e-44 -7.4795916e-44
   426 : 4.7662072e-123 1.0946715e-122 -2.1580017e-122
   427 :  1.4679462e-21 -3.4347530e-21  3.3124555e-22
   428 : -5.2031845e-98 -5.0752776e-98  4.6362275e-98
   429 :  1.1443016e-64 -9.6247079e-65  1.4856425e-64
   430 : -2.1050970e-44  1.0413294e-44 -3.0865469e-45
   431 : -1.0400814e-63  1.8465390e-64  3.9706967e-64
   432 :  3.8035513e-35  7.6930231e-35 -2.2145694e-34
   433 : -9.4589172e-77 -1.3323619e-76  1.0366318e-76
   434 : -1.9571762e-74 -1.6844528e-74  1.6817129e-74
   435 :  7.8518294e-02  7.7338836e-02  7.8486751e-02
   436 : -1.4021048e-81 -8.8202561e-82  1.0172788e-81
   437 : -4.3536248e-09 -7.7373886e-09 -5.0866241e-09
   438 :  7.6609802e-75 -2.3657103e-74  7.2055595e-75
   439 :  7.4834835e-73 -7.8483646e-73 -9.0494076e-73
   440 :  6.7781835e-33 -5.9321810e-33  1.6550874e-33
   441 :  4.8327300e-21 -2.5756050e-20  1.5731103e-20
   442 : -5.5387749e-75  1.1383263e-75  2.5124013e-75
   443 : -2.0092076e-26  5.9933305e-27  7.1318731e-27
   444 :  1.0101040e-22 -2.8197303e-22  4.2712624e-24
   445 :  2.6308551e-14 -6.4687121e-14  2.6430831e-14
   446 :  7.7505797e-31 -4.3429094e-33 -7.4750200e-31
   447 : 6.3084783e-114 5.7095341e-114 -5.8857008e-114
   448 :  3.3862390e-92 -4.9902268e-92  5.4572575e-93
   449 : -3.6341259e-37  2.4515758e-37  1.0040334e-37
   450 :  9.9281116e-06  2.6955265e-06 -1.1783032e-05
   451 : -2.5177397e-24 -1.1179531e-23  6.2834009e-24
   452 :  4.0288126e-14  8.1514953e-15 -2.8525998e-14
   453 : -3.0147528e-13  1.8338539e-13  1.2138984e-13
   454 :  7.6049169e-59 -4.0892865e-59 -1.4209601e-58
   455 :  6.4740969e-92 -1.2297558e-92 -2.2894864e-92
   456 : -1.1087912e-73 -2.9771425e-74  5.7884609e-74
   457 :  4.1497693e-20 -2.0628923e-20  5.5204668e-20
   458 : -2.6830495e-87  1.0326211e-87  3.7203933e-88
   459 : -4.7059467e-06 -6.5807184e-06 -4.2815895e-06
   460 :  7.0862249e-31 -2.0541796e-30  1.1829623e-30
   461 : -1.8786916e-82  9.3398487e-83  3.5876649e-83
   462 :  7.0016624e-51 -2.8976998e-51 -2.0010906e-51
   463 : -4.2251607e-13 -4.1128420e-13  4.1644323e-14
   464 : -1.3865832e-47  4.9050702e-47 -1.8544802e-47
   465 :  3.9423599e-16 -2.0910441e-17 -1.9857996e-18
   466 : -5.2371950e-110 1.4327154e-109 -1.7808872e-110
   467 :  1.8620248e-19 -6.5912246e-20  1.0821573e-22
   468 :  1.3370154e-91 -1.2651471e-91  1.4948692e-91
   469 :  6.2476696e-03 -4.7193493e-03 -7.6263444e-03
   470 : -1.5603907e-86  3.6640501e-86 -7.1959322e-87
   471 : 6.4762705e-108 -4.8729489e-109 -5.5260341e-108
   472 : -3.5446785e-10  4.3505847e-10 -1.2780396e-09
   473 : -3.4782601e-10 -1.2643515e-09  4.2212191e-10
   474 :  1.8699176e-26 -2.2079736e-26 -3.7979563e-26
   475 : -2.0216255e-31 -5.1929732e-31  3.5200030e-31
   476 : -1.3959700e-49 -2.6678520e-49  1.6882108e-49
   477 :  9.8635589e-17  3.0599325e-16 -9.1215289e-17
   478 :  1.0883642e-01  9.4848303e-02  1.1399945e-01
   479 : -1.0618987e-21  6.6952742e-24 -4.4256603e-22
   480 :  5.8906896e-37 -1.4457179e-37 -2.4159743e-38
   481 :  1.0300949e-01  1.0785770e-01  1.0679523e-01
   482 : -4.0704175e-29 -1.0478059e-26  5.4818815e-27
   483 : -9.8283258e-68  9.9130637e-68  1.3237672e-67
   484 :  2.1893250e-16 -3.8020098e-16  2.2823940e-16
   485 : 1.4368140e-106 1.2468458e-106 -1.2529427e-106
   486 : -1.8965775e-103 1.7366758e-103 -2.3627616e-103
   487 :  5.2773109e-49 -1.2532375e-49 -3.0993799e-49
   488 :  6.5906681e-04  6.4279778e-04  7.6400128e-05
   489 :  2.6626369e-17  2.2309727e-17  1.5252093e-17
   490 :  1.6065716e-03 -2.4078721e-03 -1.6414980e-03
   491 :  7.4296683e-54 -1.9571288e-53  1.8704238e-54
   492 : -1.2540019e-26 -1.1715876e-27  7.4014620e-27
   493 :  6.7430349e-90  8.4797768e-91 -3.7183478e-90
   494 : -2.4697669e-46  5.7410307e-47 -6.5182837e-47
   495 :  1.0544167e-24 -1.0075367e-25 -1.1287680e-25
   496 :  1.2285436e-18  2.5350103e-18 -5.1426563e-18
   497 : -1.0082370e-119 2.6830608e-119 -4.7573103e-120
   498 :  2.3553714e-12 -7.5556309e-12  1.3335272e-12
   499 : -3.0760578e-45  1.2528987e-44 -3.3831741e-45
   500 : -5.2163800e-68 -4.2217217e-68  4.3511378e-68
   501 :  6.6324922e-84  4.6770001e-85 -7.6723612e-84
   502 :  1.8246823e-01 -8.4102246e-02 -1.1759090e-02
   503 : -1.5458504e-15  2.9757275e-15 -1.2344639e-15
   504 : -2.6306872e-12 -2.1164231e-12  9.6405907e-12
   505 : -8.2601131e-46 -1.3884611e-45  5.2129691e-45
   506 :  6.2516731e-12  1.7200827e-11 -4.7229686e-12
   507 :  4.5996085e-14  3.2147139e-13 -1.6099864e-13
   508 :  3.0584159e-14 -5.1889148e-15 -5.0139679e-15
   509 : -1.6556971e-79  2.2328050e-80  1.7679375e-79
   510 : -8.8262819e-05 -1.4677831e-04 -1.5388841e-04
   511 : -1.1567936e+00  3.4974973e-01 -1.5377124e+00
   512 : -2.7129783e-62 -1.0862235e-61  2.1783934e-61
   513 :  3.9840018e-73 -8.2861203e-74 -2.1580946e-73
   514 :  2.5257146e-45 -5.4843242e-45  1.4197814e-45
   515 : -2.1739486e-30  1.1881151e-30  3.3704099e-31
   516 : 1.8152573e-103 1.5497085e-103 -5.4873648e-103
   517 :  1.4846615e-06 -7.9400372e-07  4.2585936e-07
   518 :  7.9352722e-30  3.6032028e-29 -4.4695827e-29
   519 :  9.3852351e-11  1.9716461e-10 -4.1364159e-11
   520 :  9.6200998e-35 -1.8852989e-35  1.3145068e-34
   521 : -7.9069336e-06 -2.7571797e-06  3.8414970e-06
   522 :  5.4493089e-34 -5.7538033e-34  9.3822448e-35
   523 : -1.1712482e-11  2.8644907e-12  6.9956396e-12
   524 : -1.2445930e-18 -7.2048757e-19  4.4332423e-19
   525 :  2.9699783e-14 -4.7711576e-15  2.4120884e-14
   526 : -2.1282735e-16 -1.1054775e-16  3.0667547e-16
   527 :  9.5921865e-02  1.3067530e-01  1.0510509e-01
   528 :  2.5830118e-72 -6.5172073e-72  1.0897531e-71
   529 :  2.2907963e-90 -5.2811614e-91 -2.8674524e-91
   530 :  3.0975858e-63 -2.7510066e-64 -3.5530414e-62
   531 :  9.2964333e-97  6.6522849e-96 -1.5807573e-95
   532 : -1.2250848e-08  4.5508836e-08 -1.0051626e-07
   533 :  9.2766783e-79 -5.7141239e-79 -1.6582464e-78
   534 : -2.8711792e-14  1.0244183e-13 -3.0934287e-14
   535 :  6.1643261e-49 -1.9835462e-48  6.1654949e-49
   536 : -4.0819381e-05 -1.6438140e-05  7.3959520e-05
   537 : -2.5872547e-21  1.5920299e-20  1.1143428e-20
   538 :  4.5445371e-03  4.7255158e-03 -1.1244692e-02
   539 :  7.6569063e-72 -1.7526566e-72 -2.2122271e-72
   540 :  2.8849647e-05  1.6136214e-05 -1.0627219e-05
   541 :  5.2984519e-19 -1.2615303e-18  6.9782895e-19
   542 : 1.0235638e-112 -3.8903302e-112 1.3275947e-112
   543 : -2.3566349e-04 -1.3993431e-04 -1.9139988e-04
   544 :  1.5379425e-74 -9.4204559e-75 -2.8339387e-75
   545 : -5.1660114e-94  5.9545015e-94  4.6907305e-94
   546 : -4.0214062e-03  3.8912340e-02 -3.9067095e-02
   547 :  7.5227821e-26  2.6465027e-25 -1.4674570e-25
   548 :  1.2919995e-32  2.7521255e-32 -7.5621374e-33
   549 :  5.6906435e-14 -1.0702302e-14 -1.9488927e-14
   550 : 7.2947457e-102 4.2223237e-101 -2.4653130e-101
   551 : -3.5017582e-95  1.1234000e-95  4.1620607e-95
   552 : 2.0373439e-128 -9.0460002e-128 4.3177549e-128
   553 : -1.0995544e-21 -9.9001305e-22  1.2183657e-20
   554 : -1.3054370e-19 -3.9209004e-20  6.9973458e-20
   555 :  1.2092180e-01  1.2859199e-01  1.0920295e-01
   556 : -3.7513962e-17 -7.5656521e-17  4.3092388e-17
   557 : -8.6849606e-21  1.0834877e-20  9.7275392e-22
   558 : -1.7375151e-62  2.7683590e-62  1.4785509e-63
   559 : -7.2924339e-13  1.4857120e-15  1.1664289e-13
   560 : -2.3757235e-73 -8.5990560e-73  5.3779420e-73
   561 :  7.8296878e-67 -1.0851514e-66 -6.7770509e-67
   562 : -6.3077629e-48 -5.3088725e-49  7.5330912e-48
   563 :  1.4166774e-28  1.3173417e-28 -7.8779999e-28
   564 : -1.5607400e-77 -5.5628716e-78  2.5695867e-77
   565 :  5.6517192e-46 -2.1091549e-44  5.6592523e-45
   566 :  3.8855204e-73 -3.7820436e-73 -1.4094406e-73
   567 : 2.8351469e-106 -3.6028562e-106 -2.1599986e-106
   568 : -7.0582120e-22 -8.5413822e-22  2.8292343e-21
   569 : -8.8032909e-35 -3.7802367e-35  2.4447605e-34
   570 :  4.3908089e-69 -1.4871668e-69 -6.3028128e-70
   571 : -1.6167038e-41  2.9555057e-42  8.7152612e-42
   572 :  7.8773194e-09 -1.9454472e-09 -4.4830110e-09
   573 :  2.7030234e-12 -6.0812250e-12 -2.9277065e-13
   574 :  2.5827722e-23 -7.3406837e-24 -1.8159482e-23
   575 :  1.3156083e-01  1.1538519e-01  1.0256823e-01
   576 :  7.0612771e-23 -2.5633643e-23 -3.5185895e-23
   577 :  6.0669505e-02  6.5702773e-02  7.3163159e-02
   578 :  1.0207586e-01  1.0718656e-01  9.9063596e-02
   579 : -2.3099998e-29  1.9298503e-29 -2.2355957e-29
   580 :  2.5490064e-02  7.9580057e-02  2.9905386e-02
   581 :  2.2113358e-11  1.5615330e-12 -1.2519628e-10
   582 :  1.2402986e-99 -2.0650926e-99  3.6303162e-99
   583 :  1.8614552e-33 -2.5282976e-33  1.4375045e-34
   584 : -1.1354597e-21 -1.6956567e-21  6.7155762e-22
   585 :  1.7123485e-49 -8.8527552e-51 -7.3093909e-50
   586 :  2.0313210e-72 -3.4670320e-72  7.5152859e-73
   587 :  4.1476478e-85 -2.0810161e-84  1.1640246e-84
   588 : -9.7082108e-87  2.3172106e-87  3.8979243e-87
   589 :  7.3549734e-31 -6.0666679e-29  4.1432745e-29
   590 : -2.4913538e-22  4.7199272e-24  3.6852042e-23
   591 : -1.5202762e-13  7.6537476e-14  4.2862381e-14
   592 : -1.9855259e-61 -1.8526036e-61  5.2577710e-61
   593 :  8.7450584e-57 -5.1214658e-57  3.0808683e-57
   594 : -1.0719352e-52 -1.8290557e-52  1.0181557e-52
   595 : -4.0794587e-22  3.4394982e-22 -5.2335529e-23
   596 : -4.8931477e-80  8.3616496e-80 -2.5864387e-80
   597 : -3.6020232e-79  7.9268954e-80  6.8245151e-79
   598 : -3.1447245e-30  6.3223716e-30  7.4156846e-30
   599 : -4.0289168e-52  2.2908065e-51 -9.2163948e-52
   600 :  2.9180111e-85 -8.3585773e-86 -1.0039387e-85
   601 : -7.9696938e-21  1.8015480e-21  6.5388337e-21
   602 :  2.5733624e-02 -2.4497964e-01 -4.8707167e-02
   603 : -4.4575188e-07 -1.6776355e-07 -4.7135423e-07
   604 :  2.0544418e-25  1.3748625e-26 -9.3429133e-26
   605 : -5.8314666e-15 -1.6187802e-14 -1.9056693e-14
   606 : -5.7498843e-16  3.3899008e-16 -6.1071031e-16
   607 :  2.2155643e-05 -2.1575510e-05 -2.9799161e-05
   608 : -3.3956927e-107 -2.6750731e-107 9.2902701e-107
   609 :  2.3418809e-29 -5.9910635e-29  6.0072880e-30
   610 : -2.8312045e-36  1.3774773e-36  5.2447209e-36
   611 :  3.2565769e-07 -4.9897546e-07  1.0714876e-06
   612 :  1.8144420e-12 -2.0945684e-12 -4.6716734e-12
   613 :  4.1824850e-96  5.7804509e-97 -2.8752390e-96
   614 :  1.8426427e-03 -2.0623460e-03 -2.5730130e-03
   615 : -1.6466971e-60 -2.0772082e-60  5.5890378e-60
   616 :  8.5989389e-11  1.3148560e-10  6.2655890e-11
   617 :  2.7589599e-92 -1.1171027e-92 -5.7298066e-92
   618 : -1.0683282e-44  1.0918131e-44  1.5257096e-44
   619 : -7.9414979e-07 -1.8997898e-04 -1.9118023e-04
   620 : -4.9860873e-09 -1.6500651e-09  1.9416430e-09
   621 : -4.7160053e-17  2.5985195e-18  1.6511134e-17
   622 :  1.4228038e-03  4.2177539e-04 -2.4368313e-04
   623 : -7.4241765e-34  1.5152575e-33 -2.5645558e-34
   624 : -3.1343918e-70  1.4633968e-70  1.1267546e-70
   625 :  2.1950551e-19  3.4837161e-18  6.6798217e-19
   626 : -2.8925351e-21  1.4419996e-21 -8.0523619e-22
   627 : -2.0746397e-09 -1.5943702e-09 -6.1346117e-10
   628 :  3.7821426e-11 -1.0325907e-10  3.3351647e-12
   629 : -3.9456194e-12 -4.4026209e-12 -7.5965463e-12
   630 :  3.5525613e-68  2.6652683e-68 -4.2710699e-68
   631 : -1.8387063e-17 -1.5436142e-17 -2.1830915e-17
   632 : -3.0703425e-08 -6.0748494e-08  9.6141765e-08
   633 :  1.8931308e-71 -1.6433353e-71  1.9651222e-71
   634 :  5.2421379e-12  3.0956696e-12 -9.6067120e-13
   635 :  7.3151830e-79 -3.5768062e-79 -1.1399189e-78
   636 :  3.0856954e-21 -1.6121734e-21  3.1019881e-21
   637 : -1.5761990e-17  2.7109564e-17  9.2542574e-18
   638 : -4.1206368e-57 -4.9582823e-56  2.3906287e-56
   639 : -3.4170674e-40 -7.1325186e-39  1.2701567e-38
   640 :  1.3688395e-20  6.4933439e-21 -6.6775649e-21
   641 :  3.1369190e-78  3.2295823e-78 -3.9088135e-78
   642 :  5.7543628e-48 -1.9628183e-47  2.3018608e-48
   643 :  3.1539779e-08  1.9209887e-08 -1.6851705e-08
   644 :  3.6260793e-73  4.2384299e-72 -2.0297453e-72
   645 : -2.9953434e-37 -7.9894152e-36  4.0379066e-36
   646 :  7.9073199e-02  2.4191229e-01  2.5003788e-01
   647 :  1.0374339e-01  9.3982333e-02  8.7200161e-02
   648 :  2.1620043e-66 -2.6606026e-66  4.4764703e-66
   649 :  7.2214611e-08 -3.0092837e-07  4.6855399e-07
   650 : -2.6113437e-02  6.7310388e-02  1.2774976e-01
   651 :  1.3635994e-92  8.9170984e-93 -1.0236073e-92
   652 : -1.4598286e-08 -5.7554615e-10  7.2649972e-08
   653 :  6.1207287e-89 -6.9123400e-89  3.3807386e-90
   654 :  4.4878771e-32  7.3303538e-30 -7.3621547e-30
   655 : -2.0283391e-93  3.4075909e-93  8.1942548e-94
   656 :  6.7063849e-21  8.3919929e-21 -3.5767386e-21
   657 : -6.7203152e-03  6.1800603e-03 -1.6217347e-02
   658 :  2.1616855e-78  6.3945144e-78 -4.1857349e-78
   659 : -1.4124165e-38 -2.3289739e-38  7.0655255e-38
   660 : -7.8306570e-107 -4.0513866e-106 4.6772177e-106
   661 : -6.2297649e-72  1.3624159e-71  1.0530060e-73
   662 : -2.0674769e-13  1.1987752e-13  2.4937020e-14
   663 :  1.9357285e-73  1.4308882e-73 -5.2201296e-73
   664 :  6.4201536e-56 -2.6569347e-55  9.2616454e-56
   665 : -5.6794290e-63  4.1939940e-63  1.8483794e-63
   666 : 6.0765029e-115 -2.2678740e-115 -5.4597651e-115
   667 : -1.7776987e-15  5.8268595e-14  3.5158941e-14
   668 :  1.3934782e-18 -4.5489858e-19 -4.3435634e-19
   669 : -1.8959352e-77  2.1386057e-77  2.0627634e-77
   670 : -1.3508816e-24 -8.1874579e-25  6.8313204e-25
   671 :  3.1795116e-46 -3.3913614e-46 -3.8313178e-46
   672 : -2.5283200e-07 -1.6092552e-07 -5.0066098e-08
   673 :  1.2757855e-89 -5.1349880e-90 -5.1222521e-90
   674 : -9.1634870e-32  1.6069978e-32  5.7179440e-32
   675 : -1.1297008e-02  2.0368967e-03  7.9961703e-03
   676 :  1.3020675e-01  1.4624107e-01  1.3628378e-01
   677 : -1.3792704e-01 -1.0565829e-01 -1.1842051e-01
   678 :  9.1368601e-04  1.2671464e-03 -2.3686831e-04
   679 :  5.2298458e-41 -2.2814385e-41  1.8893973e-42
   680 :  1.6071101e-05  1.6670424e-06  1.3639531e-05
   681 : -1.4055291e-40 -1.5759709e-40  4.1519100e-40
   682 :  2.8873484e-04 -4.8793021e-04  1.8048190e-04
   683 : -7.1388697e-03 -8.3368757e-04  1.8750531e-03
   684 : -1.1108778e-11 -2.9841589e-12  5.7716697e-12
   685 :  4.3929138e-54  2.4034443e-53 -1.3472833e-53
   686 :  3.0246059e-09 -4.0170302e-10 -2.8294963e-10
   687 :  6.4806847e-55 -2.1448673e-54  7.3816998e-55
   688 :  3.4521054e-24 -6.2567283e-25  2.1841725e-24
   689 :  3.8237595e-92  7.9287886e-93 -9.8119467e-92
   690 :  1.2278437e-11 -1.3041071e-11 -1.0707565e-11
   691 : -1.0038417e-52 -3.4467756e-52  2.2047655e-52
   692 : 3.6978514e-110 3.5450654e-109 -1.8227236e-109
   693 :  7.1154616e-63 -3.2334590e-63  2.1530634e-64
   694 : -9.3377458e-15  4.4964464e-14  1.5924048e-14
   695 : -3.8794408e-80  2.2458337e-80  4.8499270e-81
   696 : -6.5471570e-18  1.1295875e-17  3.4581795e-18
   697 :  8.2041618e-12  3.6907303e-11  3.4228609e-11
   698 :  7.1471515e-07 -1.8028292e-06  3.8078002e-06
   699 :  3.5296088e-31 -2.4811418e-30  1.1013238e-30
   700 :  3.1007275e-04  1.4602904e-03  1.1425657e-03
   701 : -2.6254278e-116 1.9841793e-116 -1.6302012e-116
   702 :  3.3859673e-05  1.8597909e-05 -5.4243957e-06
   703 :  5.3348262e-45  1.2372796e-44 -8.3127109e-45
   704 : -1.4985732e-105 6.8248076e-104 5.2624638e-104
   705 : -8.0149967e-14  5.3857604e-14  4.3493854e-14
   706 : -7.2748990e-08  2.1537930e-08 -5.5017888e-09
   707 :  1.7580350e-90 -4.2434581e-91 -7.5282142e-91
   708 :  6.1455046e-50 -1.0321093e-49 -2.5354479e-50
   709 :  1.8263257e-12  1.1381252e-12  2.1959920e-13
   710 :  8.3446133e-06  5.8363070e-06  1.7072617e-06
   711 :  2.4543889e-09 -1.6416782e-08  1.2902668e-08
   712 :  4.3506303e-07 -5.5521832e-08  5.6444079e-07
   713 : -5.7870375e-21  3.2052850e-21 -6.1133766e-21
   714 :  1.9320541e-83 -8.1133098e-83  3.9053795e-83
   715 : -3.1870207e-50 -1.9196533e-50  1.2570055e-49
   716 : -3.1063704e-13  6.4503946e-13 -9.5283652e-13
   717 :  1.0328371e-17  3.5119895e-19 -2.9064290e-17
   718 :  6.1331838e-04 -5.6231413e-03 -9.7827820e-03
   719 :  1.7014500e-31  2.8340440e-30 -1.4317267e-30
   720 : -4.4442583e-82  9.0871477e-82  7.0486465e-84
   721 : -9.1689776e-36  5.2498768e-37  3.4941601e-36
   722 : -1.0392298e-02  2.9208493e-03 -5.6617028e-03
   723 : -1.1950696e-04 -8.6134487e-05 -1.0764342e-04
   724 : -1.2730603e+00 -1.1969855e+00 -5.0285024e-01
   725 : -2.6421406e-01 -7.4666640e-01 -4.4621390e-01
   726 :  5.3751334e-12 -1.4030941e-12  6.6239405e-13
   727 :  2.6765422e-11 -8.7407304e-11  4.6845819e-11
   728 : -8.6820895e-02 -2.2551983e-01 -4.8924342e-01
   729 : -5.6768918e-48  3.4781659e-48  2.7814389e-49
   730 : -1.9557446e-41 -7.3114042e-40  2.9619904e-40
   731 : -3.6313445e-30  2.6705484e-30 -2.3827484e-30
   732 : -1.0063126e-82  1.0273445e-82  3.6407512e-83
   733 : -1.1781540e-01 -1.2853079e-01 -1.7067633e-01
   734 :  1.1219397e-64 -6.5930287e-64  3.5818239e-64
   735 : -6.6468875e-81 -8.0181915e-81  2.4488278e-80
   736 : -3.2566935e-35 -2.5516107e-36  1.3849826e-35
   737 : -2.5894694e-38 -1.5012705e-39  6.7474557e-38
   738 :  1.5743060e-91 -6.5902512e-92 -9.9722141e-93
   739 :  1.5704550e-82  1.1658667e-82 -1.2379691e-82
   740 : -9.6301584e-62  1.0052370e-61 -1.2965071e-61
   741 :  3.1120914e-05  2.2470537e-05  2.7262134e-05
   742 :  8.1343159e-06  9.9980327e-06  9.4830645e-06
   743 : -1.2749613e-19 -5.4608765e-19  7.5325366e-20
   744 :  1.3883846e-16 -2.6017110e-16 -2.0676341e-16
   745 : -1.7634300e-63 -6.4357939e-63  1.0424554e-62
   746 :  7.2955044e-98 -1.4414708e-97 -3.4032484e-98
   747 : -4.1709688e-04 -1.8160175e-05 -3.9364347e-05
   748 : -3.7761142e-13 -3.3015748e-13 -5.9678667e-13
   749 :  1.8504724e-17 -3.5435675e-17 -1.3218811e-17
   750 : -4.0966699e-12 -1.8567367e-12 -3.6381355e-12
   751 :  3.8947844e-44  7.4203684e-44 -5.9855102e-44
   752 :  1.7492586e-10  1.0590836e-10 -2.4142736e-10
   753 :  1.5649079e-11  5.7977598e-10  1.4987576e-10
   754 : -3.5120508e-46  1.2827493e-45 -3.8079987e-46
   755 :  5.7423231e-49 -5.9438660e-48  4.7351476e-48
   756 : -5.7828751e-110 3.2316880e-110 1.3015208e-110
   757 :  1.0841837e-08 -5.8640359e-09 -1.4241669e-08
   758 :  1.1059087e-01  8.6953489e-02  9.4036121e-02
   759 : -3.3498992e-22  1.2136371e-22  5.2958280e-23
   760 : -7.4419232e-21  2.8956283e-21  1.5971767e-21
   761 : -9.0512854e-31  1.1029584e-30 -5.4802642e-32
   762 :  5.8052642e-55 -1.0304759e-54 -2.3633575e-55
   763 : -6.0806736e-03  6.0340693e-04 -1.9438042e-03
   764 : -5.3157450e-41 -1.5436359e-40  1.0838926e-40
   765 :  3.1851802e-18  7.1972622e-19 -2.9226750e-17
   766 : 1.7460046e-106 -5.2831104e-107 1.0793560e-107
   767 :  1.1494020e-01  1.0729256e-01  9.9860127e-02
   768 :  3.6363640e-52 -5.1115000e-53 -1.5161616e-52
   769 : -4.8384444e-73  1.4294686e-73  1.7972334e-73
   770 : 3.2003019e-103 2.1704262e-104 -1.5967913e-103
   771 :  1.4043750e-22  2.5875085e-21 -7.0156162e-22
   772 :  6.1923054e-19 -1.1263633e-18 -8.8973293e-19
   773 : -1.8658818e-80  6.0968445e-81  6.4459470e-81
   774 : -3.3784869e-15 -6.1822916e-17 -3.1488344e-15
   775 :  6.6482105e-31  5.5025906e-31 -3.1338377e-31
   776 :  3.2237843e-08 -1.1444949e-07  1.4905297e-08
   777 : -5.1165478e-03 -5.0542823e-03  1.8597672e-03
   778 : -4.6913647e-86  4.1710662e-86 -4.3619530e-86
   779 : -1.0019509e-10  1.6813704e-10  9.8840396e-12
   780 :  9.2544788e-02  7.9483364e-02  7.6034977e-02
   781 :  8.9797121e-16  2.6791792e-15 -1.6478187e-15
   782 :  6.0687779e-05  5.7944687e-05  2.3650336e-05
   783 :  5.3173050e-19 -6.3268619e-19  1.5890484e-18
   784 :  5.8488394e-27 -1.2771328e-26  2.6568871e-27
   785 :  1.0689131e-24  4.9310825e-24 -2.5107405e-24
   786 : -3.1753108e-15 -1.7712241e-14 -1.2769117e-14
   787 : 9.2124961e-103 -5.5214090e-103 -2.3870682e-103
   788 : -7.9027476e-41  3.0107418e-40 -6.1614022e-40
   789 :  1.5070890e-62 -1.5464326e-63 -4.3203314e-63
   790 :  3.0851320e-33 -2.1070188e-32  8.9555860e-33
   791 :  1.5795268e-16  2.0235195e-16 -4.6152391e-17
   792 : -1.8049047e-33  2.9360448e-33  3.0520938e-33
   793 : -8.4568464e-106 1.3178767e-105 -2.3409525e-106
   794 :  1.0609024e-25 -4.6144154e-25  2.8701122e-25
   795 : -3.7781825e-02 -1.1043998e-01 -1.0380629e-01
   796 : 2.1567433e-100 -2.9395587e-100 -1.7604746e-100
   797 :  6.5830602e-31  1.9515623e-30 -1.4663804e-30
   798 : 5.1879196e-105 -1.8885377e-105 -9.6384454e-106
   799 : -1.5766336e-13  6.5199688e-14 -1.0741550e-14
   800 :  3.6553956e-05 -9.0627205e-05  5.0200126e-05
   801 : -2.7421322e-07  4.0146103e-07  2.3010253e-07
   802 : -1.7922164e-01 -1.6375812e-01 -1.8684632e-01
   803 : -6.9492007e-39  2.7984387e-39  6.6743143e-39
   804 : -1.9267491e-99  1.8697859e-99 -2.2805780e-99
   805 : -5.8413144e-19 -1.6959860e-19  6.3669546e-21
   806 : -1.0235723e-111 3.2078754e-112 2.9154518e-112
   807 : -1.0660486e-93  1.1676045e-93 -1.3590719e-93
   808 : -2.0668570e-13 -2.8626982e-13  1.0172866e-13
   809 : -1.9016364e-25  9.4320728e-26 -1.3340980e-25
   810 : -7.6195528e-14  8.7046956e-15  2.6304627e-14
   811 : -7.5542703e-35  5.2665848e-34 -1.6618953e-34
   812 :  1.3996541e-71  8.3464955e-71 -1.1751091e-70
   813 : -1.0484374e-01 -1.2609404e-01 -1.2231917e-01
   814 : -2.6872184e-15 -1.3981457e-15 -1.6590717e-15
   815 :  3.0962980e-03 -8.6450668e-03 -3.6647144e-03
   816 : -4.9615277e-43  3.0931338e-43 -4.6695466e-43
   817 : -3.9571140e-73  1.8068465e-71 -3.6039198e-71
   818 : -4.2420236e-68 -1.5994344e-68  2.3889865e-68
   819 : -3.4579162e-24  3.3758955e-23 -3.5492942e-23
   820 : -1.2287453e-19  5.2304740e-20 -6.6275132e-20
   821 : -2.5822195e-91  5.0690127e-91  4.1621133e-92
   822 : -3.4414331e-45 -1.2437874e-45  1.7048166e-45
   823 :  1.1294723e-01  1.1567332e-01  1.2952892e-01
   824 :  2.7453314e-32 -6.8957997e-32 -2.6945049e-32
   825 : -5.1142666e-98 -3.7845599e-99  9.0624785e-98
   826 :  1.9509465e-47 -4.2479514e-47  1.9903431e-47
   827 :  6.7476808e-28 -1.1704169e-27 -3.8715185e-28
   828 : -1.0579560e-107 -4.7244927e-108 7.4507399e-108
   829 : -8.3347537e-20  6.0934318e-20  4.1360028e-20
   830 : 1.1082221e-124 -3.3100418e-125 -4.1681408e-125
   831 :  4.1292366e-23  3.0676701e-23 -3.1887464e-23
