Number of elements 14133
   424 :  4.2710518e-42  2.9982117e-42 -1.0118742e-41
   425 : -1.8174356e-55 -2.5203769e-56  1.0029826e-55
   426 : 4.4182814e-151 8.7821153e-151 -1.8087131e-150
   427 :  4.0378837e-29 -5.9292518e-29 -3.1748718e-29
   428 : -1.1515849e-120 -2.5431959e-120 1.7614285e-120
   429 :  3.3853252e-80 -3.1185646e-80  4.5332866e-80
   430 :  4.6672049e-54 -1.7279380e-54 -9.9866297e-55
   431 :  1.4129721e-77 -2.7523497e-78 -5.3769723e-78
   432 : -1.6527085e-43 -4.6124569e-44  2.5688341e-43
   433 : -4.3216427e-95 -6.2652594e-95  5.0668522e-95
   434 : -2.2504967e-91 -1.0244817e-91  1.5866166e-91
   435 :  1.4698154e-01  1.2097695e-01  1.3924252e-01
   436 : -3.8992070e-101 -2.6612588e-101 3.1057064e-101
   437 :  3.4011844e-13  7.0131089e-14 -8.7292275e-13
   438 :  2.9074170e-92 -9.7258731e-92  3.2477089e-92
   439 : -1.3977060e-90  7.4889747e-90 -5.0683633e-90
   440 :  3.6299266e-40 -2.5270241e-40 -5.5004606e-41
   441 :  1.7999500e-28 -3.6173821e-28  1.2912287e-28
   442 : -4.5463769e-92  1.1207795e-92  1.9818683e-92
   443 :  3.0898872e-33 -3.2662277e-33 -3.1211283e-34
   444 : -8.5777338e-31 -2.4357174e-29  4.0957752e-29
   445 :  3.4368795e-19 -9.9811958e-19  3.4367093e-19
   446 : -8.7296822e-38 -1.4111786e-38  1.1490815e-37
   447 : 7.7752411e-140 -1.9787102e-139 5.8227323e-140
   448 : 1.2126550e-113 -1.6714752e-113 1.7784020e-114
   449 : -5.3831504e-45  3.2080763e-44 -1.1759622e-44
   450 : -1.3811553e-08 -1.6801973e-08 -9.8998036e-09
   451 :  9.7839310e-31  4.9011784e-30 -2.9121712e-30
   452 :  4.6905589e-19 -1.6704069e-18 -4.0264888e-18
   453 : -4.7197280e-18  1.6231258e-18  1.9138698e-18
   454 : -5.8351694e-74  4.1696869e-74  5.8360913e-74
   455 : 1.1096538e-112 -3.2709111e-114 -4.8828497e-113
   456 : -2.2093701e-90 -4.1203496e-91  1.2036314e-90
   457 : -1.3090081e-27  7.7050951e-28  5.0026747e-28
   458 : -4.1682227e-107 -2.2920697e-108 4.5061190e-107
   459 : -1.1571949e-09  7.4852275e-10  7.2377465e-10
   460 :  1.7188967e-37 -4.4876428e-37  4.9119233e-38
   461 : -2.6671023e-102 1.4743858e-102 4.3774184e-103
   462 :  5.5331733e-63 -1.9391357e-63 -1.6237337e-63
   463 :  4.1812525e-17 -1.4280142e-17 -9.7616008e-18
   464 :  6.0085272e-59 -3.6108646e-58  2.5349428e-58
   465 :  4.8942223e-22  5.3636862e-22 -2.1175015e-21
   466 : 4.0975279e-136 1.9247249e-135 -2.7659078e-135
   467 :  2.5757588e-25 -3.2325712e-26 -7.2028602e-26
   468 : 6.0374635e-112 -3.9021491e-112 2.1499383e-112
   469 : -4.8473320e-06  2.5940187e-05  3.0158680e-05
   470 : -4.9797011e-106 1.0610820e-105 -2.2532778e-106
   471 : 2.5409926e-129 3.4843424e-131 -2.6199743e-129
   472 : -1.0118562e-15 -1.2234363e-15  1.6239679e-15
   473 : -2.0986739e-16  1.9711455e-15 -1.3938197e-15
   474 : -9.2695617e-33  6.6161111e-33  1.6375932e-32
   475 : -9.1008084e-40  2.5761595e-40  2.0105859e-40
   476 :  9.7871097e-60  1.9623661e-59 -1.3248156e-59
   477 :  2.9173513e-23  7.7203870e-22 -2.9135718e-22
   478 : -5.7639692e-03 -1.3973008e-03 -8.9211287e-03
   479 : -3.4159100e-28  1.2415840e-28 -9.1766840e-29
   480 :  4.2501874e-44 -1.9185365e-44  8.7074528e-46
   481 :  1.4535794e-01  1.6140720e-01  1.3739873e-01
   482 : -2.6368381e-33  5.0804559e-33  2.0058045e-33
   483 : -3.9977984e-85  7.9861705e-84 -6.9363937e-84
   484 : -1.1660454e-21 -9.6875019e-21  3.4085249e-21
   485 : -9.1244757e-131 1.2191346e-130 -1.4343282e-131
   486 : -7.0861530e-128 9.3952289e-128 -1.3329421e-127
   487 :  3.1658966e-59  2.0992072e-60 -4.4593670e-59
   488 : -3.1957300e-07 -3.6140576e-07  8.3786740e-07
   489 :  2.1109756e-22 -2.1862112e-23 -1.5822945e-22
   490 :  1.0680034e-06 -3.8796958e-06 -4.3929170e-06
   491 : -8.9654344e-66  2.0889099e-65 -1.0684996e-66
   492 : -5.7507654e-32  1.0900803e-31  4.1871649e-32
   493 : 1.5131166e-110 -1.7512623e-111 -6.4955592e-111
   494 :  2.8973714e-58 -9.2212357e-59 -1.5976071e-58
   495 :  2.2326741e-30 -8.7989171e-31 -5.7379372e-31
   496 : -3.7291493e-23  2.1967593e-23 -2.2527545e-23
   497 : -3.1074286e-147 1.1096270e-146 -4.5751328e-147
   498 :  3.9339378e-17 -1.5518457e-16  2.3375689e-17
   499 : -5.3516959e-55  1.9687977e-54 -6.4605412e-55
   500 :  3.5649372e-84  9.6697776e-84 -6.2967024e-84
   501 : 6.0828882e-104 2.8198294e-103 -6.5434821e-103
   502 :  1.0083632e+00 -1.2801926e-01 -7.8441962e-02
   503 :  1.2366518e-21 -5.0284656e-21  1.2021030e-21
   504 :  2.2837994e-16  3.4540238e-16 -9.1426343e-16
   505 :  2.1979349e-54 -1.8330096e-54  2.1799928e-54
   506 :  1.3512551e-16  4.4702479e-16 -5.8067666e-17
   507 :  2.2908610e-18 -6.9236992e-19 -1.4117924e-19
   508 :  8.8856348e-22  7.0169863e-22  2.1692133e-22
   509 : -1.3982060e-97  3.3538202e-99  1.7307219e-97
   510 :  2.1041583e-08  2.4872127e-08 -5.3397472e-08
   511 :  8.4646368e-01  4.8353650e-01  9.2540609e-01
   512 : -9.1115771e-75 -8.8753713e-74  1.0733271e-73
   513 :  8.3766432e-91  6.0624151e-91 -1.0503410e-90
   514 : -1.7582257e-54  2.0559065e-54 -1.8279671e-55
   515 :  2.1120994e-37 -1.2711139e-37 -2.1570448e-38
   516 : 1.2265444e-127 2.9363245e-127 -7.5382717e-127
   517 : -5.0904064e-11  3.2379283e-11  2.8299534e-12
   518 :  5.3654142e-38  1.4282510e-37 -2.8102944e-37
   519 :  6.1026685e-15 -7.1931664e-14  2.0123631e-14
   520 :  4.4335222e-45 -1.6026682e-45  1.6018626e-45
   521 :  1.4323953e-08  7.6825910e-09 -5.7018417e-09
   522 : -1.5967639e-41  7.5622561e-41 -2.5619736e-41
   523 : -2.9656303e-16 -1.3892823e-17  9.1321991e-17
   524 :  1.5816100e-23  9.4315958e-24 -8.6413084e-24
   525 : -3.0946047e-21  2.2553417e-21  1.4780057e-21
   526 : -1.4552166e-21 -1.0499833e-22  1.7331192e-21
   527 :  1.4208664e-01  8.2857773e-02  8.2023660e-02
   528 : -3.5372166e-90 -2.1975249e-89  4.6735880e-89
   529 : 5.7348052e-111 1.1716050e-112 -1.8305019e-111
   530 : -2.2498266e-75 -3.2863005e-75  2.9152341e-75
   531 : 6.6676844e-119 6.6656548e-119 -2.8037417e-118
   532 :  9.6961439e-12 -2.7995654e-11  6.0002515e-11
   533 :  2.9507250e-97 -1.2783029e-97 -5.1289483e-97
   534 :  3.5660124e-19 -3.7664600e-19  1.1216649e-19
   535 :  3.6985375e-61 -1.1528353e-60  2.7192358e-61
   536 :  8.7353064e-08  1.9935032e-07 -1.2390806e-07
   537 :  7.1268274e-26 -6.0587593e-26 -1.9185046e-25
   538 :  5.8235776e-05  4.0361881e-05 -7.4739275e-05
   539 :  6.2754556e-89 -1.9542638e-89 -1.8062110e-89
   540 : -1.8232597e-08 -2.1556362e-08 -3.7041030e-08
   541 : -9.8872544e-25  2.5329248e-24 -8.9183009e-25
   542 : 3.2070225e-138 -9.7584618e-138 3.1556768e-138
   543 :  1.7255281e-07  1.3375344e-08  1.9476558e-07
   544 :  3.3318553e-89 -2.0692499e-89 -6.1765708e-90
   545 : -5.0996386e-115 5.9866307e-115 4.3619792e-115
   546 :  7.0275036e-02  9.8539509e-02  7.2164846e-02
   547 :  1.1990392e-32  3.3295892e-32 -2.0958979e-32
   548 :  2.6314344e-43  3.0493917e-42 -8.6822051e-43
   549 : -1.0169057e-18  8.3953332e-19  3.7226443e-19
   550 : 3.6739375e-120 4.2950598e-120 -3.9753349e-120
   551 : -5.3699144e-114 -1.6552329e-114 1.1423960e-113
   552 : -5.6220337e-156 1.9424351e-155 -6.7182160e-156
   553 :  1.1157048e-26 -8.8119116e-27 -3.1904712e-26
   554 :  1.7171653e-26 -3.6828647e-26 -2.9850942e-26
   555 :  4.9676811e-02  4.5380732e-02  7.9647283e-02
   556 : -4.0677358e-24 -6.5284276e-24  3.7946629e-24
   557 :  1.2395010e-27 -3.8688416e-27  1.2661310e-28
   558 :  1.9731606e-76 -3.4680023e-76  8.3181418e-78
   559 : -9.4970399e-20  3.3543110e-20  4.3815387e-20
   560 : -1.5740048e-90 -7.1870773e-90  4.3414662e-90
   561 :  6.2799934e-83 -1.1846106e-82 -1.2866169e-83
   562 :  1.1974079e-58  2.8763322e-60 -1.2630794e-58
   563 : -4.5634568e-34 -1.3437205e-34  8.2332685e-34
   564 :  5.5091261e-96 -6.0048994e-96  5.1631479e-96
   565 :  2.9582718e-54 -1.0904569e-53  3.5352397e-54
   566 :  2.2776192e-87 -2.5770613e-87 -5.7835048e-88
   567 : 2.6570281e-127 -3.4092282e-127 -1.9430960e-127
   568 : -1.3212576e-28 -4.2482826e-28  7.1755415e-28
   569 : -1.1341058e-42  4.0960068e-42 -1.5564661e-42
   570 :  2.8288348e-84 -1.5266861e-84  4.8783537e-85
   571 : -3.9193108e-50  7.3314812e-51  2.1270698e-50
   572 : -1.9378060e-14  6.7362434e-15  6.5498612e-15
   573 : -9.3169616e-17 -3.5173401e-17 -2.3934781e-16
   574 :  7.2371480e-31  9.8865275e-32 -3.4860183e-31
   575 :  8.0179869e-02  2.2515678e-02  8.3936143e-02
   576 :  1.0816310e-28 -2.3057859e-29 -1.6539012e-29
   577 :  1.0594664e-01  1.6703028e-01  1.9347733e-01
   578 :  1.4401567e-01  1.3698510e-01  1.2690302e-01
   579 : -2.3890658e-37  1.7429622e-37  1.9931503e-38
   580 :  4.2139189e-02 -3.2309753e-02  2.9107413e-02
   581 : -6.5289732e-15 -2.5533593e-15  2.4095799e-14
   582 : 3.2048310e-122 -2.9483806e-122 2.1393295e-122
   583 :  7.8849107e-43 -6.6447742e-43 -8.7573949e-44
   584 :  1.4560176e-28  3.3383056e-28 -6.0569510e-29
   585 : -1.3532122e-60  3.2931856e-61  4.7017338e-61
   586 :  3.1391392e-86 -4.5822242e-86  7.4554038e-87
   587 : 2.8370354e-104 -9.0811839e-104 3.1422590e-104
   588 : -3.3791676e-106 1.0165766e-106 1.1411372e-106
   589 : -1.4715530e-36 -5.5659131e-37  5.9304462e-36
   590 :  1.2843547e-28 -2.9882187e-28  7.9307542e-28
   591 : -5.3749314e-20  3.0318994e-19 -3.2281181e-19
   592 :  2.9861870e-75  7.1004351e-75 -1.4385042e-74
   593 : -1.4219092e-70 -1.1673412e-70  2.8078332e-70
   594 :  5.5062096e-64  2.8576932e-63 -1.5259969e-63
   595 : -1.1142744e-28 -6.3329016e-29  1.3008697e-28
   596 :  4.4268753e-96 -9.2074487e-96  2.7892997e-96
   597 :  3.8074851e-95 -1.1971934e-95 -6.6066765e-95
   598 : -1.3971285e-38  2.2443450e-38  2.8973033e-38
   599 :  6.1450847e-63  2.7102198e-62 -1.6596051e-62
   600 : 5.0355275e-105 -1.7061020e-105 -1.5534688e-105
   601 :  3.1820533e-27 -1.7175385e-27  2.6919885e-27
   602 : -1.2579602e-01 -7.5262160e-02 -2.4287585e-02
   603 :  2.3722982e-11  1.6537636e-11  4.6209641e-11
   604 : -2.7786169e-32  5.1350444e-33  1.3984925e-32
   605 : -4.2806156e-19  9.1765547e-19  9.5819448e-19
   606 : -5.3635058e-21  1.0471815e-21 -2.0384678e-21
   607 : -1.9734016e-08 -9.2963621e-09 -4.5006528e-09
   608 : -1.2034272e-131 -7.5540310e-132 2.9128079e-131
   609 :  1.2825447e-37 -3.5375224e-37  5.6026862e-38
   610 :  8.1063324e-44 -5.1882360e-44 -1.5915055e-43
   611 : -5.7982172e-10  5.9638236e-10 -1.3045514e-09
   612 :  3.5426194e-17 -4.3868150e-19 -3.3021798e-17
   613 : -1.6045390e-116 1.0494210e-118 1.0617577e-116
   614 :  1.4482524e-06 -4.2586324e-06 -4.1690560e-06
   615 : -9.6422232e-74  2.7563806e-74  3.3989442e-74
   616 : -3.8471226e-16 -2.6087594e-16  1.6030478e-16
   617 : -1.3062211e-113 -1.0435338e-113 3.2987816e-113
   618 :  1.0703461e-54 -1.2765089e-54 -1.0821283e-54
   619 : -1.2733284e-07  4.3367712e-08 -3.0453368e-08
   620 : -2.4872114e-15  7.0363078e-16  2.6732235e-15
   621 :  3.1875831e-23  2.0726414e-22 -1.4528818e-22
   622 :  2.7367059e-07  1.8126731e-07 -5.3605073e-08
   623 : -1.9931849e-41  3.8801390e-41 -5.6762293e-42
   624 : -1.0222824e-85  5.9868515e-86  4.2694941e-86
   625 :  2.7821918e-23 -4.0406732e-23 -2.8113949e-23
   626 : -2.8049126e-28 -1.0326716e-29  5.9295998e-28
   627 :  8.7078972e-15  5.9171844e-15  1.1613946e-15
   628 : -2.9557634e-15  9.4713241e-15 -2.3862254e-15
   629 :  2.1577634e-17 -3.5312781e-17 -1.0217582e-16
   630 :  1.1984711e-83  2.2752743e-83 -4.4658762e-83
   631 : -6.8548140e-24  1.1182956e-24 -3.8444094e-25
   632 : -6.3871146e-12  9.9529355e-12  5.9731291e-12
   633 :  2.2575775e-88 -1.5139603e-88  9.9250997e-89
   634 :  7.9806660e-17 -2.3031742e-17  6.2319889e-18
   635 :  4.1408687e-95 -1.8034257e-95 -6.6212187e-95
   636 :  9.6310483e-28 -1.0543545e-27  1.8007657e-27
   637 :  3.5077603e-23 -1.1286721e-22 -1.5271819e-23
   638 :  7.1943330e-71  1.7968321e-68 -8.5375745e-69
   639 :  3.7090057e-48 -1.6287362e-47  1.7929703e-47
   640 : -7.7683058e-27 -5.9501958e-27  6.7569087e-27
   641 :  1.2606543e-93  1.4210520e-93 -1.5583340e-93
   642 : -6.8873539e-58  1.1522965e-57  4.9626156e-58
   643 : -3.5275815e-14  2.2631954e-14  5.1736847e-14
   644 :  1.8742571e-89 -1.7784074e-89 -2.4973177e-90
   645 :  3.6727103e-46  1.5446964e-45 -2.0708081e-45
   646 :  2.7211918e-02 -2.8099877e-02 -2.2582881e-02
   647 : -3.6309135e-05 -1.1325579e-04  1.3771006e-03
   648 : -2.6031002e-79 -5.4968610e-80  4.6972748e-79
   649 : -1.6019730e-11  2.3956845e-10 -5.1696136e-10
   650 :  2.1942095e-01  8.7971280e-02  1.0981490e-02
   651 : 5.2074552e-114 1.3713898e-114 -3.1431180e-114
   652 : -2.3378654e-12 -4.1161638e-12  9.4489368e-12
   653 : 2.8186699e-109 -1.3400027e-109 -6.9924337e-110
   654 :  8.9005922e-38 -9.1821517e-37  6.3167455e-37
   655 : -7.7301423e-112 1.5477847e-111 2.8873228e-113
   656 : -4.3200431e-28 -7.5101611e-29 -2.1026092e-27
   657 : -3.9953462e-06  6.1415409e-06  1.2963588e-05
   658 :  9.2974479e-94  2.8742256e-93 -1.8843679e-93
   659 :  7.1086511e-50 -2.8802596e-49 -6.4953257e-50
   660 : -4.1051321e-131 -1.1080307e-130 1.5325518e-130
   661 :  5.4357454e-89 -3.8170663e-88  2.6680049e-88
   662 : -1.3009464e-17  1.3377866e-18 -5.4626823e-18
   663 : -2.2657657e-91  5.4710842e-91 -9.3470718e-91
   664 : -2.5953776e-66  1.0735075e-65 -3.9857327e-66
   665 :  9.1166709e-79  1.8097225e-78  5.4227632e-79
   666 : 1.0212827e-141 -5.7861754e-142 -5.9941295e-142
   667 :  2.7780643e-20  2.5786166e-19  4.7076887e-19
   668 :  6.7023790e-25 -2.6034392e-24  4.8311098e-25
   669 : -5.5114661e-95  4.7563856e-95  6.7853035e-95
   670 : -6.8967060e-32  4.0214176e-32  1.8519991e-32
   671 :  4.0681691e-56 -4.1938457e-56 -4.7281717e-56
   672 :  1.3538098e-12 -7.0774138e-14  1.8725329e-13
   673 : 1.8796420e-110 -1.3078523e-110 5.7145345e-112
   674 :  2.0070473e-39 -9.1477103e-40  1.5455428e-39
   675 :  8.5647007e-05 -1.5236492e-05 -1.8997742e-04
   676 : -1.0567045e-03 -3.9027475e-03 -6.8080307e-03
   677 :  4.3287797e-02  7.8172597e-02  4.3485586e-02
   678 :  5.4781002e-07  8.7166309e-07 -1.4973729e-07
   679 : -6.7256985e-52  3.7808578e-52 -5.2269078e-53
   680 : -7.4227240e-09  7.7972857e-09 -6.3439657e-09
   681 :  1.3506676e-49  2.2406286e-49 -4.8084635e-49
   682 :  4.9927807e-08 -1.1336023e-07  5.4653002e-08
   683 :  1.5356353e-06  1.7455257e-06  7.8071642e-06
   684 : -2.0122128e-16 -7.4893585e-17  1.2519059e-16
   685 : -4.9352311e-66  5.9325038e-67  1.9661339e-66
   686 :  1.6945738e-13 -2.4653741e-14 -1.2825879e-14
   687 : -1.7055405e-64  1.6798909e-64  1.7715899e-64
   688 : -8.9208166e-33  6.1834091e-33  3.7443087e-33
   689 : 9.8565599e-113 2.9873782e-113 -2.3651694e-112
   690 : -2.3988160e-16  6.1606852e-17  5.8746983e-17
   691 : -3.2411580e-64  7.1553089e-63 -3.3846505e-63
   692 : 2.1989729e-135 3.6299498e-134 -1.8602074e-134
   693 : -1.0189223e-76  4.4297890e-77  4.4664318e-78
   694 : -4.7024902e-22  1.8476548e-21  3.4225648e-21
   695 : -1.2724951e-98  9.7557211e-99 -5.0042627e-100
   696 : -1.1546400e-23  2.2608564e-23 -6.7902047e-24
   697 : -8.2194970e-15  2.3473280e-15  2.9421631e-15
   698 :  1.7039785e-10  1.8018961e-09 -2.7786423e-09
   699 :  4.0286462e-39 -1.9055745e-38  8.1511884e-39
   700 : -1.5342974e-06 -4.5267428e-07 -4.0912879e-07
   701 : -2.3022444e-143 -1.4315957e-143 5.2711404e-143
   702 :  1.6603769e-08  3.0698079e-08  2.8605357e-08
   703 :  1.0027403e-56  1.8520668e-56 -1.3060787e-56
   704 : -6.0770352e-128 5.0479341e-128 4.4039126e-127
   705 : -2.5012088e-20  1.3515058e-20  9.0356585e-21
   706 : -2.9994347e-13  5.6651110e-14  4.6698640e-13
   707 : 1.2271112e-110 -4.3020355e-111 -3.2825297e-111
   708 : -4.4357798e-63 -1.1616877e-63  7.8044243e-63
   709 :  3.1421425e-19 -5.1922249e-19  3.4468758e-19
   710 : -3.0175449e-09  1.5404655e-09  4.3075977e-09
   711 :  1.6826770e-13  2.2216236e-13 -1.3211324e-13
   712 : -1.5817674e-10  8.5824821e-11 -2.6968025e-10
   713 :  1.9729303e-26 -1.4745123e-26  1.7599867e-26
   714 : -2.7881790e-100  1.3116315e-99 -6.7320638e-100
   715 : -2.5262480e-60 -5.5937743e-60  1.1041899e-59
   716 :  6.6202890e-17 -1.1080437e-16  2.0843381e-16
   717 :  2.1315325e-23  8.2829393e-24 -7.1124115e-23
   718 :  4.7667525e-05  2.8830260e-05  2.1691596e-06
   719 : -3.6563591e-39  9.7619063e-39  4.7190705e-40
   720 :  2.5465360e-99 -4.5835586e-99 -5.7117293e-100
   721 : -1.6680806e-44 -2.0032340e-45  8.3201712e-45
   722 :  3.8057584e-06 -1.5319270e-06 -3.4832172e-06
   723 : -1.1730361e-07 -6.7705076e-08 -1.5256864e-07
   724 :  1.0241199e+00  7.8323227e-01  1.9164617e-01
   725 : -7.3129352e-01  9.9405728e-01 -2.5358682e-01
   726 :  2.4135121e-16 -7.0706367e-17 -3.5021836e-17
   727 :  6.6544199e-16 -1.0494619e-15  4.0917728e-16
   728 : -8.2508600e-01 -5.6290880e-01 -3.8870756e-01
   729 : -1.7941322e-58  5.7554929e-59  1.0539785e-58
   730 : -2.0206572e-49  2.7429292e-49 -3.9340044e-50
   731 :  2.6173127e-37 -1.9096001e-37  1.6937542e-37
   732 : -1.4968151e-102 1.6031590e-102 5.0485535e-103
   733 : -2.4986876e-02 -1.9636350e-02 -8.3217282e-03
   734 : -2.2418694e-78  1.3769257e-77 -8.3439581e-78
   735 : -1.1849409e-99  3.3697968e-99 -6.5331481e-100
   736 : -4.6080138e-43  2.4827906e-43  8.6333211e-44
   737 :  5.5927303e-49  3.3071849e-48 -4.9160495e-48
   738 : 5.0084398e-112 -2.0069322e-112 -7.9365990e-113
   739 : 3.3921202e-101 5.6046785e-102 -1.8842908e-101
   740 : -1.0051042e-75 -2.4950993e-76  1.5007922e-75
   741 :  1.4558521e-08 -5.8414510e-09  2.8908934e-08
   742 :  9.9379785e-09 -2.3473625e-08  2.4061608e-08
   743 :  9.1487027e-26 -7.2098547e-25  3.2795167e-25
   744 :  4.4747791e-22 -1.6715872e-21  9.1644347e-22
   745 : -4.9831484e-79 -3.7863938e-77  3.7929542e-77
   746 : -2.1605491e-121 -1.0058514e-121 5.1860908e-121
   747 : -4.5209336e-06  1.0781185e-06  1.3933554e-06
   748 : -1.7371517e-17 -1.9808920e-17  7.7054958e-17
   749 :  9.8944605e-23 -1.9933113e-22 -9.7541271e-23
   750 : -2.0776821e-17 -2.6339843e-17 -5.5011703e-17
   751 : -3.5800925e-55  1.4406743e-55  3.4951655e-55
   752 : -5.9042976e-17 -5.5780646e-16  9.3407116e-17
   753 : -7.1378988e-16  2.4549862e-16  1.8230317e-15
   754 :  3.5071397e-55  1.1855262e-55 -2.0745452e-55
   755 : -6.7064784e-60 -1.1651302e-58  1.3321320e-58
   756 : -2.1162884e-135 3.7659688e-136 8.6372005e-136
   757 : -3.1765236e-12  1.6127608e-12 -2.2557483e-12
   758 : -4.4210647e-03  2.4311437e-03 -1.4360419e-03
   759 : -2.2890538e-29  1.1347587e-29  6.2911245e-30
   760 : -1.6499071e-27 -4.3489696e-28 -1.3909343e-27
   761 :  2.0125816e-37 -3.5586357e-37 -1.4051615e-37
   762 : -9.8113993e-66  1.9286978e-65  3.4374600e-66
   763 : -2.1558462e-06 -8.4040271e-07 -4.9728276e-06
   764 :  9.2456348e-52 -7.1914269e-51  2.9302532e-51
   765 :  5.6005800e-22 -1.8949668e-22  2.5816939e-23
   766 : 1.2134423e-130 -1.0908200e-130 1.2120262e-130
   767 :  7.6159722e-02  9.3202589e-02  1.0515207e-01
   768 : -1.4359172e-63  3.9117879e-64  5.1801149e-64
   769 :  5.1631951e-90  1.4264511e-89 -9.1260824e-90
   770 : 4.5636666e-127 6.5251748e-130 -2.2114960e-127
   771 : -3.1197958e-28  2.8129444e-28 -4.3772591e-29
   772 :  1.5036242e-23  7.1447515e-24 -4.4714886e-25
   773 : -3.7509501e-96  1.2783496e-96  1.1921424e-96
   774 : -2.5148176e-23 -8.5771965e-23 -2.4533699e-22
   775 :  1.4422488e-37 -3.4003055e-37 -1.3600476e-37
   776 :  5.0739164e-12  5.9039268e-12  5.7239679e-12
   777 : -7.9603305e-05 -7.2577920e-05  5.3569551e-05
   778 : -7.2000968e-106 5.5140493e-106 -6.2884498e-106
   779 : -8.6233004e-15  6.8332623e-15 -6.3039660e-15
   780 :  2.7768529e-01  1.5568448e-01  1.8753077e-01
   781 :  5.4846088e-21  1.4453690e-20 -8.3699254e-21
   782 : -2.3699811e-08 -5.2765217e-08  1.4815249e-08
   783 :  3.1478524e-24  4.9839157e-24 -1.4014092e-23
   784 : -1.4753165e-33  2.9077881e-33 -6.6691981e-34
   785 :  1.6616168e-30 -7.6887512e-30  2.6478220e-30
   786 : -2.3350977e-19  6.3774349e-19  2.0380471e-19
   787 : 1.2313790e-126 -8.1543740e-127 -2.8181582e-127
   788 : -6.4545045e-49  1.6401622e-49  3.6250274e-49
   789 :  8.1065388e-78  1.8757673e-78 -2.4158943e-78
   790 : -3.9516682e-40  2.8455558e-39 -1.1999595e-39
   791 :  7.8295515e-22  7.4154359e-22 -4.8682070e-22
   792 :  1.5324308e-40 -1.9626585e-40 -2.3430315e-40
   793 : 3.0240988e-127 -4.5225752e-127 7.4794766e-128
   794 :  9.0806087e-32 -1.3159190e-33 -2.4491411e-31
   795 :  4.7105626e-02  3.6393120e-02  4.0854646e-02
   796 : -1.0692945e-121 1.5107901e-121 7.2556209e-122
   797 :  1.0016483e-37 -6.2607879e-37  2.7025114e-37
   798 : 3.8833987e-129 -1.5183102e-129 -6.9582826e-130
   799 :  6.3881963e-18 -2.4761036e-18 -6.6275141e-19
   800 : -2.0940817e-08 -2.9816489e-08 -1.3656310e-08
   801 :  4.1838574e-11 -1.7948036e-11  1.7285229e-11
   802 : -1.6013309e-01 -1.5521376e-03  6.5573898e-02
   803 :  1.0669223e-46 -1.0280344e-46  5.7839775e-47
   804 : 2.5096973e-122 1.0233194e-122 -4.6883528e-122
   805 : -3.2814053e-26  2.0584240e-26 -6.0992475e-26
   806 : 6.4255866e-137 -7.4394035e-137 7.5141965e-138
   807 : -2.2660149e-112 2.3949514e-112 -2.6076192e-112
   808 : -7.2768840e-20 -6.8744457e-20  3.9602372e-20
   809 : -8.2002923e-32  6.3312822e-32 -5.0564391e-32
   810 :  1.2063765e-19  5.1568853e-21 -2.6843365e-20
   811 :  6.0542117e-42  1.4062130e-41 -8.5844839e-42
   812 :  4.7215692e-87  2.6433200e-87 -1.2687673e-86
   813 : -4.7298337e-01 -2.9375054e-01 -2.7612364e-01
   814 : -1.0405011e-20 -2.7377042e-20  2.4815128e-20
   815 :  1.4579473e-06  1.8373431e-05  5.6636098e-06
   816 : -8.5888659e-55  5.4723183e-55 -8.0671834e-55
   817 : -1.9854901e-87  2.7670828e-87 -2.9795308e-87
   818 :  1.4929474e-82  4.1602242e-82 -2.6194649e-82
   819 : -1.0777845e-28  7.4977382e-29 -9.1574722e-29
   820 :  1.0901206e-24 -5.5837351e-25  5.9393368e-25
   821 : 1.0093258e-109 -1.7215718e-109 -3.4253654e-110
   822 :  2.2531199e-54  6.2669313e-55 -1.3091826e-54
   823 : -1.3593961e-03  1.9699361e-03 -8.2667652e-04
   824 :  5.2315802e-42 -1.0588136e-41 -5.0846042e-42
   825 : -1.0088092e-120 1.9193206e-121 1.3540078e-120
   826 :  1.0429799e-58 -3.9282679e-58  1.2017038e-58
   827 :  1.6250584e-34 -4.7147803e-34  1.2088862e-34
   828 : 1.8631740e-129 6.7468158e-130 -1.2532106e-129
   829 :  6.8630938e-27  1.3820645e-26  3.5380801e-27
