Number of elements 14133
  9776 : -7.7692522e-31  1.9624201e-31  3.3971039e-31
  9777 :  3.5102371e-29 -8.1169490e-30 -7.3538255e-30
  9778 :  4.2124204e-22 -5.2923701e-22 -9.6332193e-22
  9779 : -2.3805233e-54  3.2100840e-55  9.8384972e-55
  9780 : -3.8609215e-42  7.9814953e-42 -4.9675871e-43
  9781 :  1.1066313e-77 -2.0019060e-76  8.9614720e-77
  9782 : -9.0616105e-29  1.5795391e-28  2.1355542e-30
  9783 : -1.5197501e-38 -1.0206347e-38  1.0879570e-38
  9784 :  6.8829004e-82 -5.1990218e-82  3.1310191e-82
  9785 : -2.3244093e-35 -8.0810195e-36  5.0153941e-35
  9786 : -3.3075626e-22  1.3972534e-22  1.2465489e-23
  9787 : -1.1693582e-37  2.0453812e-38  5.5935744e-38
  9788 : -7.6797046e-13  5.7155238e-12  2.1402707e-12
  9789 :  1.6386448e-83  7.9746497e-84 -3.2721005e-83
  9790 :  2.4800613e-20 -5.8525012e-20  1.6876757e-20
  9791 : 5.1085243e-103 -1.0506588e-104 -5.1190768e-103
  9792 : -2.0649344e-25  4.2380827e-25 -9.7782960e-25
  9793 : 1.3876923e-119 -2.2255517e-119 -5.6365219e-120
  9794 :  4.9672638e-16 -2.7688420e-16 -6.3603642e-16
  9795 :  3.8535185e-23 -1.7208205e-24 -7.1398487e-24
  9796 : 9.2700196e-178 -8.6308905e-179 -4.2096215e-178
  9797 : -2.1874699e-53  2.3322752e-53  3.4534302e-54
  9798 :  5.3774306e-42 -1.0303836e-41 -2.3975924e-42
  9799 : -3.6836192e-22  4.4629742e-23  6.4646691e-23
  9800 : -5.0112192e-13  2.9148931e-12 -2.2603169e-13
  9801 :  2.0532348e-29  7.9321113e-30 -5.0742808e-29
  9802 : -7.2940634e-54  3.0196004e-53 -1.0739563e-53
  9803 :  3.5001455e-75 -3.2283993e-74  4.0134989e-74
  9804 : -1.0537683e-15  1.6747560e-15 -1.9444633e-16
  9805 : -3.3486727e-16  1.9277462e-16  1.1195831e-16
  9806 : -3.7991411e-60  1.1596989e-60  1.3386463e-60
  9807 : -1.5649536e-38  2.4831859e-38 -4.5497880e-38
  9808 :  3.0359640e-07 -1.8933131e-06 -4.2706563e-06
  9809 : -9.0062481e-19 -3.4083840e-17  9.9821856e-17
  9810 :  1.1455359e-69 -2.1347904e-70 -6.6069069e-70
  9811 :  9.4935625e-79 -1.3742404e-80 -7.1065942e-79
  9812 :  1.2014496e-44 -5.6447860e-45  3.4723120e-45
  9813 : -1.9640283e-15  5.3051600e-16  1.4805862e-16
  9814 :  7.6691368e-39 -2.4177881e-39 -2.2456061e-39
  9815 :  4.0279826e-41  5.4018559e-41 -2.7251306e-41
  9816 :  4.5410097e-14  3.9773962e-14  7.0266108e-14
  9817 : -4.4121606e-33  4.9608118e-32 -1.9487310e-32
  9818 : 7.2217646e-196 -1.6464279e-195 1.5398861e-196
  9819 : -2.3853393e-124 1.1354667e-124 3.6450564e-124
  9820 : 9.2935740e-142 -4.9484202e-142 9.0759358e-143
  9821 : -4.4455840e-37  6.2102860e-37  6.3955156e-37
  9822 :  4.1220240e-24 -3.5763574e-23  3.1372737e-23
  9823 : -1.5553360e-39  3.1020464e-39 -3.1393824e-40
  9824 :  1.6886213e-28 -4.9587723e-29 -4.6890225e-29
  9825 : 8.5314504e-141 -1.2913176e-140 -4.2569807e-141
  9826 : -6.7117116e-16  1.0165785e-15 -7.2254101e-16
  9827 : -2.1490702e-45 -1.1492677e-42  1.9564234e-42
  9828 :  7.7171992e-30 -9.2315332e-30  2.0120326e-29
  9829 : -3.7220361e-22  1.8507773e-22  5.7960781e-22
  9830 : 9.0139155e-118 -2.9587695e-118 -3.0608257e-118
  9831 :  2.9654805e-76 -8.1133479e-77 -1.7702473e-76
  9832 :  1.6368000e-20 -1.1024136e-20 -3.7325011e-21
  9833 : -3.0182254e-21 -3.0558210e-21  6.6687859e-22
  9834 : -1.2656545e-17  1.8697537e-16 -3.3082930e-17
  9835 :  1.5578984e-75 -3.0778562e-75  7.5378054e-76
  9836 :  2.0150617e-35 -4.8028000e-35 -6.5755162e-36
  9837 :  2.6501776e-23  3.3294391e-23 -7.9289768e-24
  9838 :  4.5930783e-47 -2.6533234e-47  1.1230882e-47
  9839 :  9.9212396e-62 -3.0598579e-62 -3.5237714e-62
  9840 : -1.9309102e-45  9.5105736e-47  1.7495929e-45
  9841 : 5.9401018e-140 5.1138780e-141 -3.9714065e-140
  9842 : -2.9537800e-91  2.2500961e-90 -1.6226803e-90
  9843 : 9.1853208e-110 2.0024281e-110 -5.4101732e-110
  9844 : -3.3228091e-24  9.1473404e-25  6.1218136e-24
  9845 : -3.2466292e-27  4.1003888e-27 -5.3910386e-28
  9846 : -1.5897295e-73  2.9005927e-73  3.1660854e-74
  9847 : -1.0035836e-23  1.1534458e-24 -6.5897746e-24
  9848 :  3.5066450e-55  2.1896384e-56 -3.5389227e-55
  9849 : -3.6789641e-134 7.2411593e-135 6.8087003e-134
  9850 :  1.8877694e-14 -3.8903261e-15 -2.6170436e-15
  9851 : -3.5922809e-28 -7.8783903e-29  1.5789425e-28
  9852 :  4.7009889e-21 -1.5973125e-21 -8.2459312e-22
  9853 : 5.8835332e-142 -1.2170729e-141 2.9347872e-142
  9854 :  1.5683876e-28  2.4560942e-28 -6.3022241e-28
  9855 : -2.1937441e-44  3.5575380e-44  1.6191307e-44
  9856 : -3.6057303e-60  3.6091817e-60 -3.7703955e-62
  9857 :  1.3209260e-55 -5.7432275e-55  2.8274388e-55
  9858 : -5.7141513e-68  5.0196792e-68 -4.9299565e-68
  9859 : -8.8298817e-14  8.2919435e-13 -4.1847143e-14
  9860 : -5.2491214e-25  1.1942011e-24 -1.9375675e-25
  9861 : -3.4555093e-03 -1.0233117e-03  1.7847241e-03
  9862 : -1.1678241e-32 -1.5250925e-33  4.1157215e-33
  9863 : -1.1139296e-43 -1.4981390e-44  1.6967003e-43
  9864 : -3.1791748e-60  2.1951350e-60  4.8415362e-61
  9865 : -4.5803561e-172 -1.6872333e-171 3.2465660e-171
  9866 : -3.8113411e-18  4.2699281e-18  5.7274841e-17
  9867 :  1.7462863e-57 -1.3865305e-55  5.4794996e-56
  9868 :  2.0165867e-06 -5.5676955e-06  1.2546882e-05
  9869 :  3.9516655e-04  9.1535508e-05 -1.5557340e-04
  9870 : -1.7001087e-86 -4.4600860e-86  2.8744734e-86
  9871 : -1.3582786e-138 1.8198340e-138 -2.5208413e-138
  9872 :  2.2748850e-15  7.4484890e-15 -2.3814172e-15
  9873 :  1.1368411e-62 -4.1956552e-63 -2.1657355e-63
  9874 : -7.7876142e-72  1.9064276e-71 -2.4626701e-72
  9875 : -5.8128334e-29  2.4637321e-29  7.4665731e-30
  9876 :  4.5139974e-02  1.7638332e-01  2.0847296e-01
  9877 : -1.0329427e-32 -4.0770723e-32 -6.2289860e-32
  9878 :  2.8551066e-68 -3.9720999e-68  5.5397856e-68
  9879 :  2.6811235e-21 -2.3573608e-21  3.9129920e-21
  9880 : -1.4478481e-36  8.3126744e-36 -5.2169331e-36
  9881 : 1.0206110e-134 -8.7084836e-135 7.3620396e-135
  9882 : -2.7111856e-110 -7.5307010e-110 4.9743491e-110
  9883 : 7.8225535e-163 -5.6249871e-163 -1.0840616e-163
  9884 :  6.0745580e-44 -2.2498028e-45 -9.8036433e-44
  9885 : -6.3832186e-01 -6.9724176e-01 -3.8424710e-01
  9886 :  1.6082594e-44  7.1120303e-45 -9.9902129e-45
  9887 :  3.4754166e-05 -6.0074718e-05  3.6773947e-05
  9888 : -2.8185609e-26  1.1180099e-26  3.1371814e-27
  9889 : -5.7451568e-23 -4.8380631e-21  5.9435711e-21
  9890 :  2.7047367e-55 -5.3710095e-55 -3.5731950e-56
  9891 :  2.1621402e-95 -3.2119160e-96 -1.2116368e-95
  9892 :  1.1952958e-22 -3.2574079e-21 -2.6693676e-21
  9893 :  4.7654415e-36  3.3873847e-35 -2.3528552e-35
  9894 :  1.0399976e-25  1.4916472e-25 -1.0348339e-25
  9895 : 1.5286431e-110 -5.3510570e-111 -4.7904671e-111
  9896 :  4.3419896e-08 -4.5718126e-08 -2.9962014e-09
  9897 :  5.8274782e-27  6.1977113e-28 -7.1024701e-28
  9898 : 7.2889274e-128 9.6406261e-128 -2.6289322e-127
  9899 : -2.2237023e-17  1.2299370e-18  1.7105619e-18
  9900 : -2.3906927e-40  3.6675093e-40  1.4959575e-40
  9901 :  7.4874919e-58  2.1095043e-58 -1.1925369e-57
  9902 : -2.5841797e-20  4.2186146e-21  5.7443536e-21
  9903 : -2.5153576e-123 -5.2183174e-123 1.2941817e-122
  9904 :  2.5934161e-22  4.8012037e-23 -8.9009171e-22
  9905 : 1.0365924e-115 -1.5850614e-115 9.5713298e-117
  9906 :  1.3527727e-07  1.3951738e-05  5.9700540e-06
  9907 :  1.5441413e-26 -5.9446542e-27 -3.9248245e-27
  9908 :  2.9079499e-85 -1.4252987e-86 -6.1579978e-85
  9909 :  8.6161087e-96  9.7581098e-98 -4.1220006e-96
  9910 : -2.4323561e-34  1.7245346e-34  3.9440988e-34
  9911 :  1.1605151e-21  2.8994837e-20 -7.0095156e-20
  9912 :  1.1962018e-38  7.8258250e-39 -2.9845820e-38
  9913 : -3.7981254e-18  8.4111800e-18  1.2102661e-17
  9914 :  6.3178227e-33  3.4941225e-33 -1.8882484e-32
  9915 : -5.9919101e-29  1.0928408e-28 -1.3659497e-29
  9916 : -4.1791567e-06  1.4816934e-05  2.9544573e-05
  9917 : -9.0807742e-36  3.9958731e-36  2.4270145e-36
  9918 : -4.7382060e-06  3.5542270e-05 -1.7962494e-05
  9919 :  1.5864467e-35  2.6770498e-34 -1.0218247e-34
  9920 :  2.3631831e-35 -4.5249111e-35  8.8952206e-36
  9921 : -1.3584871e-38  6.6257814e-39 -4.9131241e-39
  9922 : -3.6603852e-05  2.6234921e-05 -7.0413837e-05
  9923 :  2.8373233e-77 -3.0324736e-77  2.9763143e-77
  9924 :  1.6410031e-41  9.5654391e-43 -8.0453430e-41
  9925 : -2.3638067e-78 -2.9420226e-79  1.7624230e-78
  9926 :  4.1243571e-06 -3.5907061e-06 -3.4793115e-07
  9927 :  3.7925116e-26 -5.0982539e-26 -4.3027040e-26
  9928 : -2.1230545e-04 -1.3552307e-04 -1.4761810e-04
  9929 :  7.8722814e-66 -4.2375849e-65  9.6005780e-65
  9930 :  8.8804234e-63  1.9871968e-61 -3.9764374e-61
  9931 :  3.8071054e-38 -1.0348717e-39 -4.5495514e-38
  9932 :  8.6361785e-70 -2.8623580e-70 -2.5292624e-70
  9933 : -7.8999973e-11  9.9327110e-10 -1.3378778e-09
  9934 :  6.1917129e-05 -2.2241107e-04 -1.1652107e-04
  9935 : -9.1209551e-87  1.7921321e-87  5.5361287e-87
  9936 : -3.4258249e-07  1.9668227e-05 -2.9302160e-06
  9937 : 3.7316539e-105 -6.5199359e-105 -1.1543645e-105
  9938 :  2.0541195e-65 -2.5011515e-65 -4.4787075e-66
  9939 : -3.9999792e-17 -2.9275797e-17  1.6810171e-16
  9940 :  1.9474708e-55 -1.7717314e-55  2.2752052e-55
  9941 : -3.8396260e-40 -1.4050815e-40  5.1095310e-40
  9942 :  1.8066796e-01  6.8068000e-02  1.0019733e-02
  9943 : -2.5678585e-39  5.8877880e-39 -1.0967947e-39
  9944 : -3.5521119e-45  1.1080255e-45  1.2779938e-45
  9945 : -5.0913955e-29  1.3903604e-30  4.4989850e-29
  9946 : 5.9530973e-116 -7.8394901e-115 3.5262347e-115
  9947 : -5.7930009e-126 2.1948107e-127 5.4740749e-126
  9948 : -4.4725635e-70  9.1317132e-71  2.7117266e-70
  9949 : -1.4194962e-25  3.1798384e-25  9.9468988e-26
  9950 :  5.3016890e-07  3.4736465e-07 -1.5230509e-06
  9951 : 5.6057579e-130 -8.1322778e-130 -3.3410445e-130
  9952 :  2.6468413e-91 -3.4583547e-91  4.0223473e-92
  9953 : -6.1013520e-87  8.5018572e-87 -1.1754516e-86
  9954 : -3.8107305e-35 -3.0225719e-35  1.0276884e-34
  9955 : 1.5938190e-141 -9.9064333e-142 -2.2515861e-141
  9956 : 1.0985962e-147 1.8330971e-148 -1.7583311e-147
  9957 : 1.3798541e-184 2.8172573e-184 -2.0110119e-184
  9958 :  2.1840269e-43 -3.7317617e-44 -1.3510055e-43
  9959 : -5.0871974e-21 -2.7997734e-21  2.6779446e-21
  9960 : -1.3123938e-85 -2.3495119e-85  1.7567211e-85
  9961 :  5.1193401e-85 -4.6960136e-84  2.0335602e-84
  9962 : -6.6395046e-07  8.4783640e-08  1.9412915e-07
  9963 : -3.4505051e-11  1.5218932e-12  4.1320539e-11
  9964 : -1.2249613e-08  3.7563249e-09  3.9552134e-09
  9965 : -6.8548051e-44  1.4925233e-43 -3.2963744e-44
  9966 : -6.0197628e-89  1.0821094e-87 -8.4768302e-88
  9967 : -8.4419339e-65  4.9193801e-65  1.4567599e-64
  9968 :  1.9835111e-88 -1.1348810e-88  3.4693034e-89
  9969 : -1.6746675e-151 -3.2632548e-152 3.7428244e-151
  9970 :  1.5566541e-37 -1.9982401e-37  1.6869298e-37
  9971 :  2.7747033e-64  9.3814881e-66 -1.5652628e-64
  9972 :  1.4882815e-17 -4.2569294e-17  5.8932245e-18
  9973 :  4.0260733e-31 -2.6683586e-31 -4.0811492e-31
  9974 :  9.6721936e-73 -1.1407407e-73 -5.8361810e-73
  9975 : -4.8812230e-19  3.4815825e-20 -1.8206276e-19
  9976 :  2.6614752e-17  8.8483607e-17  6.5848937e-17
  9977 : 2.4593512e-191 -4.3189925e-191 -3.3196009e-191
  9978 :  4.8542332e-29  3.0190981e-29 -1.3741627e-28
  9979 :  4.7025448e-12  1.7001507e-12  1.9495616e-13
  9980 : -1.5336944e-171 -3.6195442e-171 2.5199742e-171
  9981 :  7.6917923e-19 -8.3369222e-19 -2.5238886e-19
  9982 : -1.6334573e-58 -1.5995962e-58  1.4663971e-58
  9983 :  4.2515697e-53  3.9877587e-54 -5.2599334e-56
  9984 :  2.7762930e-34  4.5663827e-34 -2.5083556e-34
  9985 :  1.8789882e-01  1.1340358e-01 -8.8614747e-02
  9986 :  2.1079986e-34  1.1771699e-34 -1.4343798e-34
  9987 : 3.7605541e-135 7.6269209e-135 -1.8944697e-134
  9988 :  5.3862273e-12  2.9084985e-13 -2.8719887e-12
  9989 : -2.2107851e-04 -1.0295545e-04 -1.4299925e-04
  9990 : -9.0587458e-112 -8.7618505e-112 9.7135655e-112
  9991 : -5.1389388e-17 -6.4774410e-17  2.1626330e-16
  9992 : 1.0344234e-143 -1.5072383e-143 2.0346282e-143
  9993 :  1.7068808e-26 -9.8591810e-27 -2.2795170e-26
  9994 :  7.8500662e-47 -3.3928037e-47 -9.4787526e-49
  9995 : -3.4023125e-11  3.2940385e-10 -1.2440826e-10
  9996 : -5.1825856e-60  5.1453436e-60  8.2505698e-60
  9997 : -6.9076825e-03  3.5440653e-03  1.4434135e-03
  9998 :  8.5804429e-17 -4.2352620e-17  2.1858428e-17
  9999 : -1.5560073e-134 2.2522868e-134 9.6924231e-135
 10000 :  7.9183304e-19  2.6140800e-17 -7.3623787e-17
 10001 :  3.4928134e-25 -1.4664797e-25 -4.2307618e-25
 10002 : -5.7598823e-155 3.9186555e-154 -1.6422855e-154
 10003 : -1.4623388e-59 -6.7452149e-60  2.8905145e-59
 10004 : 5.9334133e-170 1.3700429e-169 -9.6378695e-170
 10005 :  1.0673117e-75 -7.3524756e-74  3.7020599e-74
 10006 :  7.7350575e-28 -3.4843251e-28  7.3487152e-29
 10007 : -2.2956235e-64  1.6889829e-63 -3.1193939e-63
 10008 : -3.6176391e-20 -7.1778930e-21 -2.4794065e-19
 10009 :  7.9576467e-12  2.2711360e-12  5.8138397e-12
 10010 :  5.3721593e-54 -3.8896309e-55 -2.5020519e-54
 10011 :  1.3802977e-23  1.3517810e-23 -7.1689187e-24
 10012 :  4.4914235e-42  4.3793059e-40 -1.3527212e-40
 10013 : -2.5700249e-79  2.7883844e-79 -3.3489389e-79
 10014 :  1.0418415e-36 -2.4894056e-37 -2.2366627e-39
 10015 : -6.6562086e-67  9.9180641e-67  4.1473691e-67
 10016 :  7.4905089e-68 -1.0954163e-67  1.3804010e-67
 10017 : -1.3325038e-19  6.5809749e-20 -3.3471116e-20
 10018 : 1.9535027e-123 3.3934521e-124 -1.2788465e-123
 10019 :  2.0133419e-19 -2.5303834e-19 -2.9285290e-19
 10020 : -7.3765761e-58  6.8802647e-58  1.8097990e-58
 10021 :  5.7251263e-12  8.2821832e-12  3.3899734e-12
 10022 : 1.4691122e-154 -2.2251718e-154 3.8045607e-155
 10023 :  3.1404510e-97 -2.9187425e-97  2.8274749e-97
 10024 : -4.1999386e-27  1.0717818e-27 -8.8291549e-28
 10025 :  2.4957210e-01  1.6739024e-01  2.5532860e-01
 10026 : -1.5796723e-29  9.0025440e-30 -2.9612911e-29
 10027 : -5.6328090e-14 -1.9923969e-15  2.1941877e-14
 10028 :  6.5802336e-10  7.4438081e-10 -2.8140316e-10
 10029 : -6.5942021e-25  1.0045866e-25  3.8872642e-27
 10030 : -3.1614339e-79  2.6280023e-78 -1.0663608e-78
 10031 :  7.6056033e-80 -4.0931892e-80  1.0257780e-80
 10032 : -4.1764798e-184 -1.0900569e-182 1.1736502e-182
 10033 : 6.3654491e-135 -8.9517777e-135 -4.1210296e-135
 10034 : -7.0409081e-91  1.0212297e-90 -6.3830443e-91
 10035 : -1.2771403e-27 -1.3546041e-28  6.8841871e-28
 10036 :  2.7310748e-34 -5.7203715e-35 -5.3073230e-35
 10037 : -7.5407148e-87  1.4207514e-86 -3.1471055e-87
 10038 :  1.2577660e-07 -1.3020981e-07  1.5370572e-07
 10039 : -1.5128942e-57  4.6442955e-58  3.3180069e-57
 10040 : -1.1592170e-152 -1.8297389e-152 1.4744616e-152
 10041 :  5.7094705e-02  9.8035113e-02  4.2069316e-02
 10042 :  4.2431017e-07  6.8267901e-08  3.4489727e-07
 10043 : 9.9970786e-114 6.4873963e-113 -3.6654420e-113
 10044 : -3.0440141e-125 -1.4269593e-124 3.1753199e-124
 10045 :  1.9048841e-29  2.0745352e-28 -8.7324404e-29
 10046 : -1.4126141e-03  1.0874682e-02  3.3317909e-03
 10047 :  7.5685100e-70 -7.3868118e-70 -8.3822821e-70
 10048 :  2.5264759e-24  2.4880002e-24 -2.6784590e-24
 10049 :  1.9947726e-32  3.0891321e-32 -7.8287246e-32
 10050 :  6.1888447e-09  1.2631987e-08 -6.9336809e-10
 10051 : -3.7204061e-71  7.9053347e-71 -3.7051173e-72
 10052 : 3.8010113e-109 -4.9142889e-109 6.2322277e-109
 10053 :  6.8400866e-56 -1.5877622e-57 -1.4701670e-55
 10054 : 1.1265090e-153 -1.2392954e-152 1.3177853e-152
 10055 : -7.1153035e-13  2.0098181e-13 -1.2322409e-13
 10056 : -4.5292628e-34 -3.3270669e-34  2.5815958e-35
 10057 :  1.7050966e-70 -7.2464934e-71 -3.0188950e-70
 10058 : 1.0582960e-123 5.7921794e-124 -7.9668243e-124
 10059 : -5.1443680e-56  7.5934721e-57  2.7769499e-56
 10060 : 1.1135513e-105 6.3748573e-106 -2.8829683e-105
 10061 : -1.4743401e-112 3.7922088e-112 -1.6152524e-113
 10062 : 5.5376119e-173 -1.6801447e-172 5.6086462e-173
 10063 :  7.4110410e-32 -2.2075746e-32 -3.0089635e-32
 10064 :  3.7421406e-16  7.2372905e-17 -2.5905560e-16
 10065 : 4.0351920e-118 -6.5450087e-116 6.5283772e-116
 10066 : -4.9254387e-84  3.4644720e-84  6.4168949e-84
 10067 : -9.6259544e-167 -5.8881161e-167 7.7352594e-167
 10068 :  1.6713281e-15 -5.3364914e-16  1.5262753e-16
 10069 : 2.3030328e-145 6.3893343e-146 -3.5697022e-145
 10070 : -1.2000087e-66 -9.1288892e-67  1.0079746e-66
 10071 :  1.2202224e-29  4.6149511e-30 -3.3922013e-29
 10072 :  1.9228647e-14  9.1679174e-14 -7.0004856e-14
 10073 :  2.2561367e-24  1.6639569e-24 -5.5249539e-24
 10074 :  7.2471174e-42  2.8713382e-42 -4.2454791e-42
 10075 : -3.9407218e-64  2.3925721e-64 -1.0636906e-64
 10076 :  1.4927709e-72  1.1215767e-73 -7.6376200e-73
 10077 : -2.6459495e-44 -1.9494824e-43  2.5436606e-43
 10078 : -2.9184028e-27  1.4007895e-26 -5.8620261e-28
 10079 : 8.4548020e-144 -6.9265471e-145 -6.9574458e-144
 10080 : -5.1179905e-16 -1.3133135e-15 -2.3453183e-16
 10081 :  1.0555476e-23 -2.6753034e-24 -1.2580440e-23
 10082 : -2.8926550e-31 -2.2643309e-32  3.7097512e-31
 10083 :  9.0722137e-02  3.8756766e-01  3.1790508e-01
 10084 :  1.1273373e-24 -7.3874732e-25 -1.7204491e-25
 10085 : -5.3477096e-28  2.1263677e-29  1.2189786e-26
 10086 : -4.2581721e-33  1.6601956e-32 -7.5550984e-33
 10087 :  3.3921175e-72 -1.6692000e-72 -5.5993786e-72
 10088 : -3.2079385e-31  3.5025533e-30 -3.9995902e-31
 10089 :  9.4459718e-74  3.8146942e-74 -1.7118654e-73
 10090 : -1.4548506e-21  4.8765288e-21 -3.7721518e-22
 10091 : -5.3982582e-150 1.0161530e-150 3.3101611e-150
 10092 : -1.8168029e-28 -1.7264274e-28  5.7439924e-28
 10093 : -1.6634223e-44 -8.4552613e-45  1.0026111e-44
 10094 : -1.0320916e-28  1.2207124e-28 -3.7501509e-28
 10095 : -2.3559268e-41  4.0651676e-42  5.0124433e-41
 10096 : -1.1164893e-33  2.1906436e-34  5.5916221e-34
 10097 : 2.2396866e-137 2.7539552e-137 -2.4456029e-137
 10098 : -9.0420782e-64  2.0299522e-63 -1.0079485e-64
 10099 : -2.4848675e-25  6.7098767e-26 -8.5359777e-26
 10100 : -1.8201918e-50  5.9473280e-51  7.1461810e-51
 10101 : -2.3276941e-29  2.4650558e-29 -2.2016877e-29
 10102 :  7.0923886e-34  5.7045465e-34 -3.3447578e-34
 10103 : 6.7857018e-119 -3.8173520e-119 -9.9068668e-119
 10104 : -3.1517421e-04 -1.0038941e-04  2.0789935e-04
 10105 :  2.8039878e-23 -8.0106335e-24  2.5367729e-24
 10106 : -2.2573196e-122 9.3149062e-123 3.9647251e-123
 10107 : -8.3653762e-92 -3.3150473e-92  2.7435151e-92
 10108 : -9.3710183e-137 1.4653823e-136 -2.0510017e-136
 10109 : -2.9664435e-20  2.3099964e-20  4.3855938e-21
 10110 : -1.0036005e-13  9.4104494e-15 -6.2107311e-14
 10111 : -2.2802288e-59  8.1717389e-58 -3.2756893e-58
 10112 : -3.3857992e-121 1.1916670e-121 1.0752339e-121
 10113 :  1.8537875e-17  2.7748407e-16  1.2309551e-16
 10114 : -3.0107244e-105 1.3072031e-104 -6.7325585e-105
 10115 : -2.9807872e-103 2.3978438e-103 -1.1474322e-104
 10116 : -2.0495327e-14  8.4271736e-14  1.6727230e-15
 10117 : -4.9092307e-131 8.1094360e-131 1.7657408e-131
 10118 : 1.3085750e-142 -2.6077256e-143 -2.4000069e-142
 10119 : -8.9006314e-13 -1.2346970e-12  1.0106061e-13
 10120 :  2.2381157e-32  1.3955009e-31 -2.4144431e-31
 10121 : -1.6251152e-31  7.1204419e-32  5.2340023e-32
 10122 :  5.5813576e-76  2.3428482e-76 -3.7914633e-76
 10123 : -1.6785367e-24  5.4132264e-24 -5.7893974e-25
 10124 :  4.5753071e-99  1.0136989e-98 -2.5392150e-98
 10125 :  2.3611515e-02 -2.6562853e-02 -2.2287520e-02
 10126 : -1.1178297e-38  6.8149453e-39  1.8482596e-39
 10127 :  1.1544106e-03  1.1490482e-03  1.9650401e-05
 10128 :  1.0864419e-41 -2.9104908e-41  6.1039125e-42
 10129 :  2.7013271e-40 -1.2478712e-40  9.4360104e-41
 10130 : -9.0497819e-107 -6.5792353e-107 7.6982273e-107
 10131 :  6.4675006e-52 -3.2271004e-52  1.3868191e-52
 10132 :  1.1970976e-15  2.8001539e-16 -4.4036321e-16
 10133 : -3.9762065e-53 -3.3022120e-53  1.2433598e-52
 10134 : -3.5448129e-35 -5.3881871e-35  1.0718555e-35
 10135 :  1.0106533e-37 -5.3507010e-36  4.4718435e-36
 10136 :  9.9579822e-31  5.2353932e-31 -6.4244020e-31
 10137 : -7.5593102e-79  4.7857940e-78 -1.8690929e-78
 10138 : -8.4264562e-17  3.4841860e-17  2.3053215e-17
 10139 :  3.0825686e-63 -1.2909084e-61  5.9153957e-62
 10140 : 1.4786718e-173 1.3712033e-173 -1.4065413e-173
 10141 : -8.7798592e-71  3.2765718e-70 -6.3077250e-70
 10142 : -2.7834677e-01 -5.2265578e-01 -2.0944875e-01
 10143 : -5.1398843e-28  1.6074235e-28 -5.7650647e-28
 10144 :  6.8425031e-15  2.8661785e-14  2.5790524e-14
 10145 :  3.9886569e-92  4.2434184e-93 -4.4866771e-92
 10146 : -2.1009702e-01 -5.2067238e-01 -3.9264150e-01
 10147 : -1.1547446e-167 1.7103965e-167 -2.3396229e-167
 10148 : -5.0629015e-15 -1.1005687e-15  2.0642417e-15
 10149 : -1.9600879e-24  3.8508318e-24  4.2307924e-24
 10150 :  2.5560964e-79  1.7749646e-79 -7.0912852e-79
 10151 :  1.8520053e-31 -3.8543870e-31 -2.0768201e-31
 10152 : -5.6860992e-01 -4.0230947e-01 -4.4407504e-01
 10153 : 4.8489066e-156 -7.3747817e-155 6.3143606e-155
 10154 :  1.7469946e-17 -1.5484202e-16  2.3727686e-18
 10155 :  4.6194037e-23  6.5945257e-24  2.3052434e-23
 10156 : -4.3751694e-32 -2.7309816e-31  9.7691267e-32
 10157 :  1.0939390e-78 -2.9550041e-81 -1.1877641e-78
 10158 : -6.7105677e-21  9.6062904e-21  1.2097248e-21
 10159 : -5.5407961e-04  1.6255929e-03 -1.1961796e-03
 10160 :  6.0715436e-18 -7.2303890e-17 -2.1279592e-17
 10161 : -8.8755825e-31 -1.1233458e-30 -1.9173065e-30
 10162 :  2.6800210e-40 -4.8172082e-41 -8.1032004e-41
 10163 :  2.8602745e-69  6.8135087e-69 -1.2985459e-68
 10164 :  6.3055340e-23  1.5289989e-23 -1.1163628e-23
 10165 :  8.0694531e-29  1.3385960e-29 -2.6551529e-29
 10166 : 1.9662153e-159 -8.7478157e-160 -1.7526856e-160
 10167 :  1.1271969e-57  5.0951244e-57 -2.2802225e-57
 10168 : -1.8559200e-123 3.0087650e-123 -6.1723439e-124
 10169 : 6.5363155e-101 -3.2345113e-100 1.2774004e-100
 10170 : -7.1991193e-141 -2.1847767e-140 3.6379296e-140
 10171 :  3.8754652e-20  3.2301954e-20 -1.2222744e-19
 10172 : 3.8367837e-142 1.8602777e-142 -9.2711288e-142
 10173 : -5.0890848e-47  2.9983791e-46 -2.4259021e-46
 10174 :  1.5984597e-24 -1.7097458e-24 -1.7374652e-24
 10175 : -6.0444205e-29  3.6744923e-30  4.8554404e-29
 10176 :  3.1770278e-17 -1.6020384e-17 -7.4078553e-17
 10177 : -2.3032625e-16 -1.9359949e-16  1.5075718e-16
 10178 :  1.2018794e-03  6.6793471e-04 -3.3084739e-04
 10179 : -3.0243663e-52  1.3056243e-51 -1.9555558e-51
 10180 : -2.0238217e-142 4.4677202e-142 -1.1861459e-142
 10181 :  8.2007076e-30  9.6522596e-29 -3.5309338e-29
 10182 : -8.7746154e-131 -4.9335635e-132 1.8339545e-130
 10183 : 1.6677426e-150 -1.2770060e-150 -1.8518427e-151
 10184 :  1.1595355e-32 -2.4814621e-33 -3.2068100e-33
 10185 :  3.2944838e-29 -2.0386668e-29 -4.4000883e-30
 10186 : 1.5486722e-177 -4.0627288e-178 -5.6305272e-178
