Number of elements 14133
   423 :  4.2790358e-28 -2.9271626e-27  8.2691783e-28
   424 :  6.9798599e-67  4.2860009e-66 -8.5890378e-66
   425 : -1.4984298e-87 -1.5779299e-87  1.5305307e-87
   426 : 7.6547587e-226 5.8689754e-226 -1.9448970e-225
   427 :  2.2496175e-44 -1.0616069e-44 -3.6175973e-44
   428 : -7.3191541e-182 -2.3724826e-181 1.5437959e-181
   429 : 6.5558479e-120 -1.0981793e-119 1.6181864e-119
   430 :  6.8955403e-84 -8.9649600e-85 -5.1246788e-84
   431 : -6.9729383e-116 1.0992570e-116 2.8660040e-116
   432 : -1.1099692e-64 -4.1736892e-65  1.9558481e-64
   433 : -2.8225502e-142 3.0550662e-142 -1.1493480e-143
   434 : 6.5148068e-135 1.9840962e-135 -4.2239511e-135
   435 :  1.2664571e-04  1.3300324e-03 -1.4465842e-04
   436 : -1.1878057e-151 8.2800105e-152 1.7930545e-152
   437 :  9.6729325e-22 -2.5239459e-21 -1.1834478e-21
   438 : 3.3319510e-138 -1.1648832e-137 4.1260752e-138
   439 : -4.7476406e-136 2.2053764e-135 -1.2580527e-135
   440 : -7.3063037e-60 -5.2556323e-61  1.0962010e-59
   441 : -2.5381792e-45  5.8468858e-45 -7.6204164e-46
   442 : -9.7737138e-138 3.3533816e-138 2.8997186e-138
   443 : -9.5830761e-51  2.7018236e-51  3.2414765e-51
   444 : -6.6641180e-46 -4.0465894e-46  2.0141047e-45
   445 : -1.4493517e-28  3.5362097e-28 -9.4411184e-29
   446 : -1.3309679e-58 -1.7817267e-58  4.9759050e-58
   447 : -4.4696198e-208 4.3988929e-207 -1.9662802e-207
   448 : 2.6048337e-171 -3.6027882e-171 4.5110814e-172
   449 : -1.9135907e-69  2.6869072e-68 -1.2167518e-68
   450 :  1.3470396e-14 -1.0758884e-14 -2.8060096e-14
   451 :  6.4742869e-45  1.0653240e-44 -8.2794960e-45
   452 : -2.5718158e-28 -3.9761312e-28  1.3480583e-27
   453 : -9.6843782e-28  1.8973429e-28  1.6403809e-28
   454 : 6.7751778e-110 -2.3710905e-110 -1.1407700e-109
   455 : 2.4575891e-169 9.3901093e-171 -1.2157368e-169
   456 : -2.6566622e-135 -1.1469579e-135 1.8728427e-135
   457 : -4.9503761e-43  2.3182504e-43  5.4759598e-45
   458 : -9.5723535e-162 -2.5079650e-161 6.0001589e-161
   459 :  2.4231951e-18  4.8970117e-19  5.4652246e-18
   460 :  7.2484143e-57 -1.9369970e-56  4.3059254e-57
   461 : -1.2240273e-153 -1.0829523e-154 9.6291985e-154
   462 : -4.5831711e-96 -8.0657304e-97  2.6800371e-96
   463 : -3.2578030e-26  4.7460297e-26 -5.6612261e-27
   464 :  9.1847615e-88 -1.5138111e-87 -3.9527348e-88
   465 :  9.6709750e-33 -6.9027781e-33  8.0674591e-33
   466 : 4.1001991e-200 -2.9253903e-201 -7.9625258e-200
   467 :  3.5037420e-40  1.8253945e-40 -2.3222665e-40
   468 : 8.5498776e-168 -5.9683526e-168 3.4620838e-168
   469 : -1.7061482e-11  3.7600494e-11  2.9462176e-11
   470 : -3.2112253e-158 5.9481654e-158 -1.3147524e-158
   471 : -2.6520710e-181 -1.0912323e-182 2.8721815e-181
   472 : -1.7166709e-26 -1.8386909e-26  6.7555147e-26
   473 :  1.8006128e-26  7.7130102e-26 -2.6413224e-26
   474 :  1.0117419e-49 -6.5682951e-50 -1.5158356e-49
   475 : -3.7087060e-61  5.6343403e-61  2.5647445e-61
   476 :  1.1379069e-90  2.4679279e-90 -1.7635365e-90
   477 : -3.1059379e-34  3.0550395e-34 -2.5582100e-34
   478 : -2.6265662e-06  1.1749390e-06 -3.0790474e-06
   479 : -3.1462362e-44  1.4220277e-44 -3.5732931e-45
   480 :  8.4974303e-69 -3.9619679e-69 -4.1387023e-70
   481 :  4.2992661e-04  2.5733409e-03  1.1369997e-03
   482 :  5.3572042e-50 -2.7424458e-49  1.5616518e-49
   483 : 8.2434431e-128 7.5225259e-127 -8.6719670e-127
   484 :  2.8953840e-33  1.0908385e-31 -4.2905977e-32
   485 : -1.6076338e-192 4.4337701e-193 5.7978588e-193
   486 : 8.7841515e-189 -2.4484025e-189 -3.7838826e-189
   487 :  1.1769128e-89 -2.5995500e-90 -9.4997375e-90
   488 : -2.0459467e-12 -2.1271855e-12  9.7646778e-13
   489 : -1.8596871e-33  3.4130913e-33 -3.3301455e-34
   490 : -2.9173893e-12 -1.4842513e-13  1.2717950e-12
   491 : -3.0117208e-104 7.5709201e-104 -1.4777042e-104
   492 :  1.0908955e-47 -7.9969928e-48 -1.5153122e-47
   493 : 1.0907048e-165 -5.4288629e-166 -2.3246143e-166
   494 :  2.3480576e-93 -8.5869386e-94 -5.6643737e-94
   495 :  6.3340378e-47  2.0261009e-47 -3.8131015e-47
   496 : -1.9038552e-35  2.4867633e-35 -3.4483112e-35
   497 : -9.3856804e-225 -4.5926012e-223 4.7502749e-223
   498 : -1.7394806e-25  5.4561638e-25 -1.2447901e-25
   499 : -1.0767448e-82  4.8156933e-82 -2.7142509e-82
   500 : -7.6180499e-128 -1.2025348e-127 9.7343098e-128
   501 : -2.1289865e-154 3.6796787e-154 -5.2882233e-154
   502 : -1.2045721e-01  1.6270800e-01  9.2031054e-02
   503 :  3.6478786e-33 -1.2242167e-32  2.3134220e-33
   504 : -2.0080156e-24 -5.6423109e-24  1.0254059e-23
   505 :  4.0185109e-82 -2.4369493e-82  1.0208730e-82
   506 :  4.0994206e-25  7.4036335e-25 -3.5022379e-25
   507 : -8.7633824e-27  1.8284504e-26 -6.1740877e-27
   508 : -9.8645272e-34  3.3767818e-34  2.5148471e-34
   509 : -1.8177299e-146 -5.8572362e-147 3.3445410e-146
   510 : -3.7295198e-17 -5.6450751e-16  4.6704940e-16
   511 : -4.2052359e-03 -7.3293598e-02  1.7561046e-01
   512 : -1.9943931e-113 4.8670257e-113 -8.6607246e-114
   513 : -3.0661025e-134 1.0817259e-134 2.5851637e-134
   514 : -1.9055642e-85  3.2285791e-85 -1.2002322e-85
   515 :  5.1963606e-58 -3.5511408e-58 -6.2432991e-59
   516 : 4.3162904e-192 3.2728600e-192 -1.0918850e-191
   517 :  2.1655911e-21 -1.9684389e-21  1.1263973e-21
   518 :  2.4958715e-58  1.1417088e-58 -5.6279313e-58
   519 : -3.2188342e-21  3.2200432e-21  3.3331269e-23
   520 :  5.9598941e-71 -6.9587010e-73 -4.0774516e-71
   521 : -1.0030316e-14  1.8283869e-14  1.3035740e-15
   522 :  7.6420548e-65  2.0616021e-63 -1.0393075e-63
   523 :  4.9027360e-24 -7.0700885e-25 -3.2536588e-24
   524 :  2.0597719e-35  1.0630656e-35 -1.3778651e-35
   525 : -2.3147833e-33  9.8632936e-34 -6.8089749e-34
   526 : -2.3876591e-31 -1.8977846e-31  1.5623530e-31
   527 :  1.3834655e-03 -2.6140386e-04 -1.2443709e-04
   528 : 1.4423480e-132 4.3071245e-134 -1.7072859e-132
   529 : 9.0665400e-166 3.9933275e-166 -5.3935805e-166
   530 : 5.2201259e-118 8.3292034e-118 -2.2691124e-117
   531 : 2.7368862e-174 -4.8163044e-174 5.7300574e-174
   532 :  1.0049632e-17 -8.5543591e-18  1.2547394e-17
   533 : -3.0961071e-143 2.5772906e-143 3.7184868e-143
   534 : -6.6774571e-29  3.0766399e-28 -1.0830823e-28
   535 : -2.4762771e-93  7.5816306e-93 -2.5726228e-93
   536 : -5.0782580e-13  2.3381809e-12 -9.4205352e-13
   537 :  2.3587124e-38 -3.0615764e-38 -1.6204788e-38
   538 :  3.0478377e-09  3.0166667e-09 -1.1638362e-08
   539 : 4.1837396e-134 -1.4819938e-134 -1.2252844e-134
   540 : -1.1038487e-15 -4.4531532e-16  1.4857860e-15
   541 :  3.4215109e-36 -9.4849854e-36  2.7345211e-36
   542 : 3.4981654e-209 -8.3832882e-209 2.4350741e-209
   543 : -6.4821528e-14  4.0789505e-14 -1.1185073e-13
   544 : -3.9819009e-127 2.5204034e-127 7.2728982e-128
   545 : 1.1967428e-169 9.0262539e-168 -4.5208976e-168
   546 :  5.4803495e-02 -2.5720732e-03  8.5537892e-02
   547 :  6.1349276e-50  1.4081822e-49 -9.9317469e-50
   548 : -2.0080457e-66  2.1218260e-66 -7.3692429e-68
   549 :  1.3933282e-27 -1.5203148e-27 -5.3623759e-29
   550 : -7.8906044e-167 -6.2686043e-167 7.0764442e-167
   551 : 5.4458624e-160 3.6290370e-161 -6.5389406e-160
   552 : -4.7675966e-234 1.8596364e-233 -7.7599351e-234
   553 :  4.1745564e-40  3.8422617e-41 -9.4012357e-40
   554 :  7.1994177e-39  6.6459250e-39 -6.5596782e-39
   555 :  2.4990930e-05  1.0346337e-05  6.1657486e-06
   556 :  5.9347507e-38 -9.7386493e-38  1.8331792e-38
   557 :  8.3830491e-42 -6.4651611e-42 -1.2090594e-42
   558 : -1.2429333e-110 1.9247732e-110 8.9741235e-112
   559 :  9.7890080e-34  2.1873680e-34 -6.3147173e-34
   560 : -9.0156746e-136 -4.7701557e-135 2.8315732e-135
   561 : -8.1132808e-123 7.4633127e-123 8.9369582e-123
   562 :  8.1284538e-91  5.7035259e-91 -1.9753364e-90
   563 : -1.2323424e-52  2.2559490e-53  7.6835593e-53
   564 : 2.3963076e-143 -2.9162439e-144 -1.3883249e-143
   565 :  1.5713209e-85 -3.9703583e-85  1.3508005e-85
   566 : -1.2481426e-124 1.3804636e-124 3.4300964e-125
   567 : -1.5064044e-178 1.9497505e-178 1.0668601e-178
   568 : -2.6116583e-44 -8.1734581e-44  1.4056875e-43
   569 : -6.1791366e-64  3.1987318e-64  9.4099056e-64
   570 : 6.6127481e-127 -4.0075671e-127 1.5202534e-127
   571 : -8.4000599e-76  2.0934223e-76  3.7770232e-76
   572 : -2.5498457e-24  8.4428245e-25  5.8820587e-25
   573 :  2.3067168e-25 -5.5970832e-26  1.2957678e-25
   574 : -6.7245256e-49 -3.5676942e-49  4.7360927e-49
   575 : -2.5906841e-04 -3.9095343e-05 -1.9421915e-04
   576 : -1.9989771e-45  1.0812044e-44 -2.8364132e-44
   577 : -2.0406816e-04 -3.1834367e-05  4.1950327e-05
   578 :  3.1927198e-04  9.2563871e-04 -4.7492795e-04
   579 : -1.7361162e-57  3.2829118e-58  1.7585196e-57
   580 :  1.1358181e-02 -4.0435889e-03 -2.3399223e-03
   581 :  6.3313199e-22  3.0253348e-22 -1.6841241e-21
   582 : 4.7428342e-182 -1.0553553e-182 -1.8121762e-182
   583 :  6.3555949e-66 -3.5863920e-66 -1.4057416e-66
   584 : -5.9383042e-42  6.8766083e-43  2.2258375e-42
   585 :  2.3487738e-91 -2.3793025e-91  1.7487288e-93
   586 : -7.6670879e-123 1.0696318e-122 -1.5275130e-123
   587 : 5.0609369e-156 -1.2384045e-155 2.1933042e-156
   588 : -2.3498004e-158 7.1627220e-159 8.9595065e-159
   589 : -2.3068156e-55 -2.2002037e-54  2.6730660e-54
   590 :  7.8057185e-42 -1.7006542e-42 -3.9696176e-42
   591 : -3.4922701e-28  1.2849200e-28  1.4949929e-28
   592 : -1.0631306e-108 -9.6788627e-109 3.0020896e-108
   593 : 7.8208859e-105 -1.0203386e-104 1.1749740e-104
   594 : -2.6363488e-97  2.9776926e-95 -1.4432335e-95
   595 : -3.7198049e-44  1.2833408e-43 -8.4234225e-44
   596 : -6.4482608e-148 1.6485786e-147 -4.8430404e-148
   597 : 6.9602352e-147 5.7172420e-147 -1.9690533e-146
   598 : -5.1603598e-60  2.3522055e-59 -3.2868123e-60
   599 :  1.6506956e-87  1.4412098e-86 -8.0011736e-87
   600 : 9.1564266e-158 -3.6451420e-158 -2.3553210e-158
   601 :  1.0620485e-41 -5.3393516e-42  1.4662896e-42
   602 :  2.8358771e-01  3.6600036e-01  3.2775198e-01
   603 :  4.5706970e-19  2.3474507e-18 -5.3929419e-18
   604 :  1.8814563e-50  1.6545593e-50 -1.5877323e-50
   605 :  3.2282220e-28 -4.3525130e-28 -4.5210891e-28
   606 : -2.2254229e-32  2.0529303e-32 -5.1476625e-32
   607 :  1.9184727e-15  4.7468949e-15  4.8261199e-15
   608 : -1.4101982e-198 -5.3986553e-199 2.8638687e-198
   609 :  3.6352114e-58 -7.2078633e-58 -1.3626467e-58
   610 :  2.7288654e-68  1.6312691e-68 -7.3496188e-68
   611 : -7.9524088e-16  4.2863677e-16 -7.9046054e-16
   612 :  1.5263203e-25 -9.4458005e-26 -9.4551644e-27
   613 : -3.0826718e-172 7.3177108e-173 1.4955632e-172
   614 :  1.1614819e-12 -7.0128156e-12 -1.6451365e-12
   615 : 8.1292616e-113 2.6308036e-114 -8.7588977e-113
   616 : -2.9311885e-27 -1.6126268e-27  1.5104857e-27
   617 : 6.7189299e-171 -5.4660975e-170 1.9962685e-170
   618 : -4.7953186e-83  7.1880223e-83  2.6006191e-83
   619 :  3.0813122e-15 -1.6468422e-15  1.1762683e-16
   620 : -1.2221395e-24 -6.2982343e-25  7.4047127e-25
   621 :  2.2415778e-33 -4.0273686e-33  1.1097184e-32
   622 :  3.3504319e-14 -2.7952283e-14 -7.3943546e-15
   623 :  2.1829485e-60 -3.7423678e-60  7.3199254e-61
   624 : -2.3733556e-129 3.5232993e-129 1.4203188e-130
   625 :  7.0747899e-36 -7.4303746e-36 -7.8068163e-36
   626 :  2.8637735e-44  1.3129264e-43 -3.3523019e-43
   627 : -1.2325875e-25 -6.2400421e-27  5.6058700e-26
   628 : -4.7007403e-23 -7.6159650e-23  1.3547851e-22
   629 : -3.9110190e-26  7.5521953e-26  4.2725084e-26
   630 : 1.3831268e-124 -5.4444910e-125 -2.6845320e-124
   631 :  9.0747146e-38 -2.0476513e-38 -3.2514409e-38
   632 :  4.3302940e-19 -8.8686114e-19 -4.7883665e-19
   633 : -6.5348410e-131 2.1839001e-131 2.1213935e-131
   634 :  9.3886074e-26 -5.3015781e-25  1.7284255e-25
   635 : -2.6252790e-145 1.1613261e-145 4.1009335e-145
   636 :  7.6350288e-43 -7.6957285e-43  9.3766372e-43
   637 : -7.4169792e-34  1.8813252e-33  7.2530636e-35
   638 : -1.2122240e-102 -3.2360361e-102 2.1945825e-102
   639 : -4.7871632e-72 -2.0327790e-71  3.8032319e-71
   640 : -9.7125247e-41 -1.2940907e-40  1.0357573e-40
   641 : -7.1503081e-133 -8.1516643e-133 8.7008946e-133
   642 : -8.7268949e-87  1.1222039e-86  6.8406965e-87
   643 :  9.3031162e-25  1.1917003e-24 -6.6509967e-25
   644 : 2.3214093e-134 -4.6896765e-134 -1.0090184e-135
   645 : -4.9181985e-73 -6.4823961e-72  7.2403550e-72
   646 : -2.8400251e-04  6.1833984e-05  7.5932887e-05
   647 :  1.5320864e-07  2.4915841e-07 -1.3920685e-07
   648 : -1.3762001e-118 3.0361318e-119 1.6372932e-118
   649 : -1.6646919e-17  8.5490934e-17 -2.1397491e-16
   650 : -7.2771788e-06  1.4539959e-03  2.7831109e-04
   651 : 2.6400836e-171 -2.5319212e-171 -5.4149744e-173
   652 : -2.9918963e-20 -3.3077479e-20  1.4281786e-19
   653 : 1.4546116e-163 5.1267767e-164 -9.7559687e-164
   654 : -1.2341969e-56  8.3059170e-56 -5.4573854e-56
   655 : 3.2727107e-157 -4.3843329e-157 -2.1844866e-157
   656 :  1.1000094e-41  7.9628053e-42 -6.2883028e-42
   657 :  2.2904429e-12 -3.7305484e-12 -6.5256575e-13
   658 : -5.5227966e-133 -1.6702652e-132 1.1090924e-132
   659 :  5.0701625e-78  3.8578745e-77 -5.4592229e-77
   660 : -7.4747119e-198 -4.5454801e-198 1.3796037e-197
   661 : 9.5999469e-135 2.9721586e-134 -2.7485369e-134
   662 :  1.1505729e-26 -3.9251737e-27  5.0209594e-28
   663 : 1.1928972e-134 -7.2344952e-135 2.7318519e-135
   664 :  1.6714850e-97 -2.5533801e-96  1.1879535e-96
   665 : -3.6540719e-119 7.5228287e-119 -5.4735717e-119
   666 : 1.1204577e-211 -8.7149440e-211 1.5921330e-210
   667 : -2.1998992e-30 -7.3958086e-30  1.8032574e-29
   668 : -1.8881191e-36  2.2728456e-36 -1.6233298e-37
   669 : -2.9049527e-142 1.9215620e-142 3.9335475e-142
   670 : -1.3958274e-49 -3.6884794e-49  2.2599005e-49
   671 :  3.0060405e-84 -2.2120408e-84 -3.9144320e-84
   672 : -3.7597979e-22 -4.1543490e-23  3.3962286e-22
   673 : 3.8586948e-166 -1.1557831e-165 1.3570627e-165
   674 :  1.6102673e-61 -6.5569306e-62 -2.1067430e-62
   675 :  2.0585746e-09  2.0433443e-09 -3.4373907e-09
   676 :  1.5204377e-07  2.6413290e-07  2.0544105e-07
   677 :  2.8184347e-01  2.1240856e-01  2.2122243e-01
   678 : -7.5618837e-14 -2.6260323e-13 -1.0421113e-13
   679 :  4.2167529e-79 -2.8361622e-79 -3.1057938e-80
   680 : -2.9547472e-16 -1.2442270e-16 -3.5288645e-16
   681 : -2.0222716e-69 -6.1331814e-69  1.0050423e-68
   682 : -5.8862642e-15  6.2644633e-15 -8.8829514e-15
   683 :  1.8251240e-10 -4.1677650e-11  1.8001182e-10
   684 : -1.7203768e-26  8.8301741e-27  4.0672865e-27
   685 : 9.0323529e-101 8.1417932e-101 -8.5392050e-101
   686 :  1.2220986e-22  1.5793121e-22 -1.1872251e-22
   687 :  1.9531649e-94 -1.3431419e-94 -2.5700857e-94
   688 :  1.9937489e-51 -9.3178695e-52 -2.2630568e-53
   689 : 3.5843930e-168 2.0586862e-168 -9.2513260e-168
   690 : -1.3329681e-25  2.1557836e-26  5.7217296e-26
   691 : -9.6037121e-97  2.3818164e-96 -7.1157366e-97
   692 : 6.4319886e-205 4.1550668e-203 -2.1034107e-203
   693 : 4.0485304e-114 -2.1556432e-114 3.3943174e-115
   694 :  2.9311550e-34 -1.1347820e-33  4.2512400e-34
   695 : -1.1673647e-147 1.6468787e-147 -7.4186034e-148
   696 : -3.9028781e-35  4.0590679e-35  4.5001539e-35
   697 : -1.2256217e-23  3.8908757e-24  1.5538829e-24
   698 : -1.3368366e-16  2.8329663e-17  2.6513467e-16
   699 :  3.1609357e-59 -3.2901295e-58  1.4812033e-58
   700 : -3.3024783e-11  2.9627328e-12  6.2483773e-12
   701 : -3.7746575e-215 1.1345133e-215 1.5010911e-215
   702 : -3.9024606e-16  1.2845415e-15  1.6229064e-15
   703 :  5.0812099e-91  7.6620567e-90 -4.0147171e-90
   704 : -2.0173694e-192 6.6028342e-193 8.2207108e-192
   705 : -3.2580347e-33  6.7593829e-34  1.2099051e-33
   706 : -9.7670738e-24  1.5969819e-23 -3.4618480e-23
   707 : 1.3240627e-165 -5.0630991e-166 -3.0554885e-166
   708 : -1.3053753e-97  1.8393973e-97  7.9344686e-98
   709 :  1.2502122e-31 -1.1706061e-31  5.1396852e-32
   710 :  1.3925797e-15 -2.3502215e-16 -8.0095926e-16
   711 :  6.0965635e-24  9.1228057e-24  6.6673835e-24
   712 : -6.1129917e-17 -3.2401616e-17  2.0290657e-17
   713 :  1.7699495e-39 -1.2824014e-39  1.1210462e-39
   714 : 4.9294906e-154 -2.7787801e-153 1.6296347e-153
   715 : -2.8515546e-84 -5.8477992e-84  1.1795598e-83
   716 : -4.7450061e-25  1.1354580e-24 -2.2925801e-24
   717 :  1.8563085e-35  9.5579054e-37 -4.2845076e-35
   718 : -1.0424374e-10  5.7907548e-11  4.0680853e-11
   719 : -1.5010259e-59  2.7046313e-60  5.8230487e-60
   720 : 9.9929357e-147 -1.7419288e-146 -2.6025227e-147
   721 : -1.5963487e-66  1.4928037e-67  7.0011620e-67
   722 : -3.6910525e-13  1.1575442e-12 -3.1807240e-12
   723 : -7.6486739e-14  1.5373094e-13  3.5390477e-14
   724 : -1.3753796e-02  3.2211533e-01  7.9349956e-01
   725 :  7.9279008e-01  2.6450867e-01  5.8201028e-01
   726 : -7.7539184e-26  1.8678376e-26  2.0011940e-26
   727 :  1.8166616e-24 -5.2812261e-25 -3.4797815e-25
   728 :  6.3412297e-01  6.7726095e-01  5.9979651e-01
   729 : -3.8432607e-91  1.3077861e-91  2.0811843e-91
   730 :  5.0715242e-76  9.6955229e-76 -7.1853878e-76
   731 :  1.9387438e-56 -1.3150586e-56  7.8208034e-57
   732 : -1.2187582e-153 -1.3905397e-152 7.8107196e-153
   733 :  2.7457741e-01  4.1677955e-01  3.0091458e-01
   734 : -1.7841552e-117 7.3693799e-117 -3.6788275e-117
   735 : 2.0790849e-149 -8.9760996e-151 -4.1082187e-149
   736 :  3.1519172e-68  7.0189153e-68 -4.9691053e-68
   737 :  1.8992626e-73  1.4781117e-73 -4.5919841e-73
   738 : 7.5478199e-168 -3.0487326e-168 -1.4104068e-168
   739 : 1.9001062e-151 -1.9912299e-152 -8.4402677e-152
   740 : 4.8253154e-113 -7.2831410e-113 9.8650034e-113
   741 : -1.7455773e-16 -2.4087869e-16  6.2093940e-16
   742 :  3.5667098e-13 -2.5868973e-13  3.3315093e-13
   743 :  2.2379900e-38  4.6277748e-37 -1.8719574e-37
   744 : -4.4881751e-34  2.9304380e-33 -2.1391646e-33
   745 : -7.7527133e-117 -2.5199690e-116 4.0819846e-116
   746 : -6.6259883e-178 7.5284518e-178 5.4797519e-178
   747 :  1.3299320e-11  2.3285232e-13  6.7046440e-12
   748 :  5.4304834e-26  3.0065378e-26 -1.2303328e-25
   749 : -4.4937629e-35  1.0783987e-34 -2.7121902e-36
   750 :  3.5947953e-26 -1.3529438e-26  1.4788660e-27
   751 :  2.2686264e-83 -1.8770592e-83  1.6652396e-83
   752 : -6.7413131e-27 -4.9230607e-27  2.5787230e-26
   753 : -6.9526841e-26  4.2749112e-26  8.1578814e-26
   754 :  3.9026796e-83  4.1441348e-83 -3.9031721e-83
   755 : -2.8387807e-89  2.7082169e-88 -2.1358772e-88
   756 : -1.9345369e-201 1.1210494e-202 1.0015284e-201
   757 : -1.6817368e-20  8.3847999e-21 -1.4088230e-20
   758 : -1.1443094e-06  8.5453993e-07  7.3581337e-07
   759 : -8.0521189e-46  4.2645220e-46  1.4916766e-46
   760 :  1.4950507e-39 -5.6107679e-40 -2.4893479e-40
   761 : -5.2496216e-58  1.5551898e-57 -4.4965319e-58
   762 :  1.4386338e-92 -2.4051876e-92 -5.3844436e-93
   763 : -8.5416306e-12  2.3652912e-12  1.5692826e-12
   764 :  3.7355174e-77  8.4180447e-77 -6.0349853e-77
   765 :  1.0259380e-33 -2.2219802e-34 -5.0364151e-34
   766 : 4.4625259e-196 -2.3676734e-196 3.3541991e-197
   767 :  3.1636553e-05  2.9954208e-05 -7.5305951e-05
   768 :  3.0110226e-94 -6.9170067e-95 -1.1572119e-94
   769 : 1.4854590e-136 -2.3537779e-136 -1.5026824e-137
   770 : 8.4228405e-192 -3.3426069e-192 -2.5311006e-192
   771 :  2.6774471e-45  8.7439524e-45 -3.6241839e-45
   772 :  1.9126877e-34 -1.1862925e-34 -2.5047976e-35
   773 : 4.7110620e-136 -1.5945379e-136 -1.5214466e-136
   774 :  7.4380759e-35 -2.6605754e-35  6.6097351e-36
   775 :  4.5054866e-57  1.2990359e-57 -1.0869789e-56
   776 :  3.2855303e-19 -4.3628608e-19 -6.9911792e-19
   777 : -1.4727882e-09 -1.0811925e-08  3.6335073e-09
   778 : -1.0015095e-158 6.0866345e-159 -9.3912944e-159
   779 : -8.6994758e-23  7.3199783e-24 -8.6082593e-23
   780 :  3.1422190e-03 -1.5391805e-03 -5.7234168e-03
   781 :  2.2193968e-30  1.6099653e-30 -1.7877483e-30
   782 :  5.7392702e-14 -1.3225045e-13  5.2384734e-14
   783 : -4.6494455e-37  2.1940158e-36 -4.2507585e-36
   784 :  5.6515817e-51 -9.3185374e-51  1.7139221e-51
   785 : -2.1922986e-45 -9.4649236e-46  1.4747474e-45
   786 :  9.9674182e-29 -1.9969615e-28 -5.4424052e-29
   787 : 1.2401805e-191 -1.0768275e-191 -1.1965323e-192
   788 :  2.1744204e-75  4.2574979e-76 -4.5260721e-75
   789 : -1.6596778e-117 6.7942595e-118 3.7398064e-118
   790 : -2.6770696e-62  1.0502472e-61 -3.9030386e-62
   791 :  5.7769399e-33  2.9248682e-33 -3.4251328e-33
   792 :  2.4358647e-62  5.3073238e-62 -1.0205548e-61
   793 : -1.8869383e-191 2.6862502e-191 -3.9973672e-192
   794 : -8.1683746e-47  5.6248650e-47  1.1820840e-46
   795 : -1.1998746e-02  1.0932284e-01  1.7670323e-01
   796 : -3.9486701e-180 5.5447912e-180 2.3944669e-180
   797 : -2.1197909e-57  7.1239716e-57 -2.8701603e-57
   798 : 4.4290497e-195 -1.8082311e-195 -7.9696266e-196
   799 :  9.5325490e-30  1.4093499e-27 -2.2626112e-27
   800 : -1.5469246e-15  5.2606583e-15 -1.5168069e-15
   801 : -6.0344092e-20  2.7566953e-20 -5.6252034e-21
   802 :  5.4530151e-01  6.3729845e-01 -3.3774614e-02
   803 :  1.7689759e-69 -1.7253303e-69  1.6207992e-70
   804 : 1.7456226e-179 -6.6416721e-180 -4.0708802e-180
   805 :  1.0388626e-41 -8.5252757e-42  1.9155413e-41
   806 : 1.1357461e-202 -9.5664983e-203 -8.4032633e-204
   807 : 1.6984477e-158 -1.7691116e-158 1.8513097e-158
   808 : -1.1937309e-32 -3.1110345e-33  6.0203181e-33
   809 :  3.2524586e-49  4.3999391e-49 -1.2601579e-48
   810 :  1.0009531e-30 -4.2172428e-32 -3.8694168e-31
   811 :  1.7344765e-62 -3.5721275e-62  9.0252050e-63
   812 : -5.1188867e-129 -1.6788249e-129 1.2038364e-128
   813 :  5.2827381e-01 -1.0259750e-01 -1.6387540e-01
   814 :  4.3234579e-30 -3.5517876e-30  6.4884326e-30
   815 : -1.3512352e-10  2.4280512e-10  1.5862058e-10
   816 : -3.4862905e-88  1.0054256e-87 -1.8211571e-87
   817 : -2.6080817e-131 1.6730387e-131 -1.7287404e-132
   818 : 7.8372931e-123 7.3294286e-123 -7.4500787e-123
   819 :  3.3152814e-44 -6.0289068e-44  9.1492396e-44
   820 :  1.1373360e-36 -7.4790322e-37  5.0987897e-37
   821 : -1.9705485e-163 1.5263560e-163 2.4295901e-163
   822 :  7.2504569e-84  2.6512608e-84 -4.8577988e-84
   823 :  2.8565223e-07 -1.3462062e-07  9.0964702e-08
   824 :  1.0805794e-66 -1.2474337e-66 -1.4143340e-66
   825 : -5.8850212e-182 5.9805525e-182 2.5241061e-182
   826 :  1.0658569e-88 -4.7842517e-88  1.8149016e-88
