Number of elements 14133
   423 :  3.4761666e-12  1.9528244e-11 -3.1452202e-12
   424 : -4.9120841e-32 -1.5574368e-31 -5.0929443e-32
   425 : -4.2365495e-40 -8.3266350e-42  2.2365105e-40
   426 : 1.2073678e-114 2.9753536e-114 -5.7555703e-114
   427 :  6.8345218e-19 -2.4228870e-18  8.6654722e-19
   428 : -1.6687547e-91 -7.2972483e-92  1.0254081e-91
   429 :  1.7947229e-60 -8.7205595e-61  1.9022144e-60
   430 :  3.3449196e-42 -3.7454124e-42  7.1225917e-42
   431 : -8.9701316e-60  1.3625426e-61  2.5963101e-60
   432 : -3.9180095e-31 -5.7783463e-32  4.7260967e-31
   433 : -1.0413493e-71 -1.3353037e-71  1.0386801e-71
   434 :  2.2370984e-69  9.1198127e-70 -1.4675570e-69
   435 :  5.2517617e-02  2.0116527e-02  5.3913322e-02
   436 : -4.7759404e-76 -2.7894906e-76  3.2324408e-76
   437 :  8.0434803e-08  1.2593001e-08 -3.5052772e-07
   438 :  3.8495271e-70 -1.0887376e-69  3.0051191e-70
   439 :  2.5377690e-68 -4.0234934e-68 -1.7640113e-68
   440 :  2.8975302e-30 -2.4594077e-30  8.0267951e-31
   441 :  1.7297000e-18 -2.5938971e-17 -3.3078513e-18
   442 :  1.0680509e-70 -2.3054713e-71 -5.8366395e-71
   443 :  1.4987493e-24  1.7446540e-24 -6.7389400e-25
   444 :  1.7913480e-20 -4.2137452e-20  1.2524835e-20
   445 : -1.7166610e-12  5.5093817e-12  9.0202572e-14
   446 :  1.8936591e-29  6.0926126e-29 -1.6636897e-28
   447 : 3.1593542e-106 1.1844406e-105 -7.2201720e-106
   448 :  3.6676298e-86 -5.8776733e-86  7.1694019e-87
   449 :  4.0208700e-35  3.9237384e-34 -1.8608985e-34
   450 : -1.7714850e-04 -1.4972520e-04  1.8195305e-04
   451 :  2.1782887e-22  6.9121634e-22 -3.7889946e-22
   452 :  3.7799643e-13  2.1712208e-12  3.3464043e-12
   453 :  1.0096172e-11  7.7976321e-12  1.0402564e-11
   454 : -2.1169775e-55  8.3336710e-56  3.7076597e-55
   455 :  4.9625360e-87 -1.2935246e-86  2.3591908e-87
   456 :  2.7292952e-69 -1.1377149e-69 -7.5820552e-70
   457 : -2.3546046e-17  1.9165437e-17 -1.1130942e-17
   458 : -1.8304302e-81  1.6380426e-81 -1.8155434e-81
   459 : -1.0632152e-04 -5.5076400e-05 -7.7704317e-06
   460 : -9.9087627e-28  2.7867769e-27 -6.1747190e-28
   461 : -8.2950104e-77  3.8059887e-77  1.7399714e-77
   462 :  4.1313493e-47  1.3833391e-47 -2.6278230e-47
   463 : -9.7965962e-12  9.0356128e-12  5.3395777e-12
   464 :  6.3408559e-46  6.4344206e-45 -6.1345482e-46
   465 : -5.0974339e-15 -6.6772528e-15  1.8786982e-14
   466 : -1.3970830e-102 4.4099656e-102 -7.0527329e-103
   467 :  4.5121740e-17 -1.0092428e-17 -8.3482919e-18
   468 : -1.0593190e-85  1.4682866e-87  1.0828080e-85
   469 :  7.4913956e-02  5.4927158e-02  6.0689117e-02
   470 :  1.0124689e-81 -1.2149640e-81  1.1873299e-82
   471 : 1.0288315e-101 -1.1265780e-102 -8.0625257e-102
   472 : -4.0785635e-09  2.6185908e-08 -4.1484545e-08
   473 : -1.2523527e-09 -4.1282078e-08  2.5864164e-08
   474 :  1.6102798e-24  2.3118627e-25 -1.4639180e-24
   475 : -1.5808507e-28 -6.3179833e-28  8.5746166e-29
   476 :  1.1867826e-46  2.2424957e-46 -1.3205022e-46
   477 : -8.4392696e-15  7.8546664e-14 -3.4467001e-14
   478 :  1.0962452e-01  1.0072005e-01  1.0865427e-01
   479 : -2.0343990e-19  2.6385166e-20 -8.0756431e-20
   480 :  5.5239766e-34 -2.6336119e-34  6.5777997e-36
   481 :  3.3871011e-02 -1.9321341e-02  3.5711823e-02
   482 :  1.9267130e-24  3.7441348e-27 -4.4492978e-24
   483 :  6.1194500e-64  1.2321019e-63 -1.4813739e-63
   484 :  1.6619878e-14  3.4762243e-14 -7.9936400e-15
   485 :  2.4325878e-99  1.5049586e-99 -1.8208112e-99
   486 : -2.1459030e-96  1.9476109e-96 -2.8980167e-96
   487 :  2.8405257e-45  4.1476586e-46 -4.9100751e-45
   488 : -3.6231690e-03 -3.0503687e-03 -2.6401682e-03
   489 : -1.4965994e-15  1.5788155e-14 -2.7404674e-16
   490 : -8.8023123e-03  1.4979570e-02  1.0105048e-02
   491 :  8.0568565e-50 -2.0563500e-49  3.5119251e-51
   492 :  5.4706386e-24 -2.1269949e-23  5.8740979e-24
   493 :  2.4802788e-84  2.4655860e-84 -2.6182839e-84
   494 :  8.2715243e-42 -2.4808219e-42 -3.5034290e-42
   495 :  3.2328527e-22 -1.3359601e-22 -8.7969718e-23
   496 :  2.1259501e-16 -1.9018104e-16  3.4269817e-16
   497 : -1.8128123e-111 4.6551481e-111 -5.9768872e-112
   498 :  5.5794233e-11  6.8192900e-11  1.2575384e-10
   499 :  2.0353174e-42 -8.3974924e-42  2.6885938e-42
   500 : -1.5157732e-63 -2.9875510e-63  1.9146717e-63
   501 :  8.7542462e-79 -2.4899656e-79 -2.9178994e-79
   502 : -2.2223917e-02 -2.3615645e-01 -1.5534797e-01
   503 : -1.0176904e-13  3.3873579e-14 -1.7160259e-13
   504 :  3.6827546e-11 -3.5533800e-11 -1.3253829e-10
   505 : -1.0858146e-42  2.0410504e-42 -5.6778075e-42
   506 : -2.6575417e-10 -5.8636492e-11 -1.7250386e-10
   507 : -8.8226339e-12  1.7014858e-11 -7.3851412e-12
   508 :  3.3935649e-12  5.9301071e-14  1.1094566e-13
   509 :  6.5204663e-75 -6.7664226e-76 -7.1556747e-75
   510 :  8.3348934e-04  1.3973378e-04 -3.9980218e-03
   511 : -7.7341544e-01 -1.2990805e+00 -5.9419745e-01
   512 : -1.8637257e-57 -1.2660426e-57  5.6932653e-57
   513 :  2.1174836e-68 -1.8465898e-68 -2.0116347e-69
   514 :  2.4343690e-42 -9.2026257e-43 -2.6379228e-43
   515 :  1.1006664e-28  5.3444574e-29 -8.1864946e-29
   516 :  1.4790939e-96  1.2789673e-96 -4.6760987e-96
   517 :  1.9304872e-05 -1.5857606e-05  3.3585738e-07
   518 :  4.2188833e-26  1.0083112e-25 -2.0629615e-25
   519 : -3.1507087e-09  1.7816278e-09 -9.3894528e-10
   520 : -6.8254207e-31  2.1439596e-31  1.4023474e-31
   521 :  6.1856156e-05  2.7576959e-05 -2.6916639e-05
   522 : -2.5934953e-32  4.7744470e-31 -1.9473544e-31
   523 :  2.8647056e-10 -8.1164747e-11  4.5276809e-11
   524 :  1.5402922e-17  1.2818642e-17  6.4086997e-18
   525 :  2.1275343e-12  8.0045991e-13  3.2575890e-12
   526 :  3.7143432e-14  3.2964999e-14 -4.1759467e-15
   527 : -6.5493006e-02  1.0370913e-02  5.7631992e-02
   528 :  2.5462316e-67 -2.6612783e-67  3.2364385e-67
   529 :  1.1765816e-84 -6.1693263e-85  1.0737560e-85
   530 : -3.1766090e-58 -3.2199538e-58  1.2468981e-58
   531 :  5.9469126e-90  2.0048688e-89 -5.0903234e-89
   532 :  6.0660883e-07 -5.5526625e-07  1.1461026e-06
   533 :  7.6540554e-74 -3.7537600e-74 -1.6317761e-73
   534 :  1.5490184e-12 -4.1650891e-12  7.8433144e-13
   535 :  8.7041348e-46 -3.6479925e-45  1.6386452e-45
   536 :  1.5678728e-03  3.5955991e-04 -4.8271259e-04
   537 : -8.2610679e-19 -1.1267122e-18  2.7832274e-18
   538 : -1.6500984e-02 -1.4962430e-02 -5.9871200e-03
   539 :  2.5830387e-67 -3.4160655e-68 -7.6851411e-68
   540 :  3.4047317e-04  2.4879049e-04  1.0657840e-03
   541 :  4.1351950e-18  8.3923817e-17  7.5628106e-17
   542 : 3.5911353e-105 -1.4649601e-104 5.0052802e-105
   543 : -3.8161556e-04  1.9708282e-03  3.6418121e-04
   544 : -2.3674296e-71  1.4222390e-71  4.6724846e-72
   545 : -7.1369059e-88  8.1473190e-88  6.6958950e-88
   546 : -4.8818518e-02 -3.9934550e-02 -5.1403938e-02
   547 :  2.9893934e-23  5.9703790e-23 -4.1392727e-23
   548 :  1.5341421e-29 -4.4390864e-29  1.8164364e-29
   549 : -1.6203289e-12 -4.3243394e-13  2.8491017e-13
   550 : -3.3548945e-96  9.1153071e-96 -2.8699326e-96
   551 : -6.9486994e-90  4.0185476e-90  5.6047920e-90
   552 : 1.1829687e-119 -4.9276747e-119 2.2142094e-119
   553 : -5.0035004e-19  1.1492604e-18  9.9969979e-20
   554 :  1.0854643e-18  2.6592503e-18 -3.5938050e-19
   555 :  1.1021005e-01  1.0901793e-01  1.0539435e-01
   556 : -8.7188162e-15 -5.2164899e-15  2.2068232e-15
   557 : -1.9945682e-18  1.9925292e-18  7.1998708e-19
   558 :  2.2894483e-59 -3.4272236e-59 -1.5913967e-60
   559 : -8.7500109e-11 -4.9202682e-11 -2.5814837e-11
   560 : -9.5062663e-69 -2.7608125e-68  1.7983687e-68
   561 :  1.6169482e-63 -1.2533810e-63 -3.6815135e-63
   562 :  9.0031038e-45  9.3900121e-46 -1.1268884e-44
   563 :  5.1677903e-25  9.8401655e-26 -7.2429392e-25
   564 :  4.8449065e-73  1.0784440e-72 -7.5390379e-73
   565 : -8.5905025e-42  1.6094833e-41 -7.9665001e-42
   566 : -1.2392004e-69  1.6700050e-69  1.1238026e-70
   567 : 3.3716044e-100 -4.2681235e-100 -2.6197081e-100
   568 : -9.4983724e-20 -1.8872768e-19  3.8427609e-19
   569 :  1.9926392e-33 -2.0207065e-32  5.2070099e-33
   570 : -2.7555902e-64  9.8450331e-65  3.2144602e-65
   571 :  8.1772594e-39 -1.4041126e-39 -4.6362946e-39
   572 :  4.1068888e-07 -1.1878551e-07 -1.6765648e-07
   573 : -3.4150970e-10 -1.2489180e-10 -4.4222998e-10
   574 :  3.3131812e-20  1.8046185e-21 -1.3115746e-20
   575 :  1.6114690e-02  1.0231490e-01  5.7603327e-02
   576 : -1.3604710e-20  3.3143107e-21  2.2649710e-21
   577 :  4.4024009e-02  5.0490947e-02  6.4478204e-02
   578 :  3.5268851e-02  3.4839421e-02  7.9087754e-02
   579 : -1.2470162e-26  8.9517216e-27 -9.2006038e-27
   580 : -5.6534599e-02 -8.8504628e-04 -2.8671460e-02
   581 :  6.5786211e-10  6.5365849e-10 -3.7225070e-10
   582 :  6.8959197e-93 -8.3635395e-93  1.3885048e-92
   583 :  8.8121794e-30 -4.7680418e-30 -2.3827153e-30
   584 : -2.7138245e-19 -3.1176166e-19  1.4263752e-19
   585 : -1.7152059e-46  2.3559466e-46 -1.1802905e-47
   586 : -8.0711994e-69  1.2451798e-68 -2.3526658e-69
   587 :  3.4736636e-81 -1.6391295e-79  1.5191706e-79
   588 :  6.0817847e-82 -2.2242182e-83 -6.0478919e-82
   589 :  6.2702484e-27  2.6003535e-26 -4.0026303e-26
   590 :  1.0975154e-20  1.6920100e-20 -4.9543346e-20
   591 :  7.5251454e-12 -3.7857016e-12 -1.7222919e-12
   592 :  7.2965783e-58 -2.2242280e-58 -9.7378402e-58
   593 : -6.9095380e-53  4.0414609e-53 -2.2157747e-53
   594 :  6.9349265e-49  1.3762180e-48 -7.5372967e-49
   595 : -3.6183090e-20  5.1003588e-20  3.6077575e-20
   596 : -3.2723886e-75  8.5027644e-75 -2.3534378e-75
   597 : -7.2328941e-75  1.8835909e-74 -5.1868900e-75
   598 : -2.0508930e-27  4.9611940e-27  4.8069297e-27
   599 : -1.3833087e-48  1.8178590e-47 -8.2121747e-48
   600 :  5.1524259e-80 -1.2608615e-80 -1.8735118e-80
   601 : -5.7026944e-19 -6.6700651e-20  1.5795828e-18
   602 : -4.3295154e-01 -1.9481899e-01 -2.5402174e-01
   603 :  7.9879470e-06  5.1421657e-06  4.7449945e-07
   604 : -1.2519424e-23 -8.1424915e-24  4.3561344e-24
   605 :  6.0965144e-13 -7.2825108e-13 -6.2106314e-13
   606 :  5.1838405e-14  9.6423537e-17  1.9005080e-14
   607 : -8.7137930e-05  7.2106197e-04  8.9072747e-04
   608 : -5.4918497e-100 -4.5242940e-100  1.5658141e-99
   609 :  1.6129421e-26 -4.0204434e-26  2.7569502e-27
   610 :  9.8026244e-34 -1.0568024e-33 -2.3424733e-33
   611 : -4.1305599e-06  3.7374224e-06 -9.5304753e-06
   612 : -3.1952040e-10 -9.2542198e-11 -9.0098698e-11
   613 : -7.5640555e-91 -5.2846407e-91  1.3437045e-90
   614 : -1.0344675e-02  1.4173071e-02  1.5975793e-02
   615 :  7.8394418e-57  5.1401909e-57 -1.6228867e-56
   616 :  8.3573211e-09  1.0551001e-08  4.4471754e-09
   617 :  9.2122746e-86 -2.5093155e-86 -1.9450879e-85
   618 :  8.3340088e-42 -8.5135339e-42 -1.2744458e-41
   619 : -5.5065772e-03  2.5482240e-04 -1.7423261e-03
   620 : -2.0621329e-07 -5.0733428e-08  8.5514499e-08
   621 : -1.1467992e-15  5.3374239e-16  1.4189970e-16
   622 : -1.0883965e-02 -7.9056198e-03 -2.2022232e-03
   623 : -9.1618029e-33  2.4812027e-32 -2.0259430e-32
   624 :  1.9821649e-65 -7.3240047e-66 -7.6899339e-66
   625 : -4.0315120e-16  4.7216333e-16  5.5389659e-16
   626 : -3.4192525e-19  1.7778554e-19  5.4949506e-20
   627 : -1.1741273e-07 -8.5056322e-08 -5.5270694e-09
   628 : -5.0462228e-10  1.6058179e-09  5.9525300e-10
   629 :  1.8206852e-10 -2.1138579e-10 -7.0941450e-10
   630 :  3.9123792e-64 -1.2346147e-63  6.4739397e-64
   631 :  1.0238679e-14 -5.3359098e-15 -6.4922038e-15
   632 :  3.6561100e-07 -1.9019267e-07 -9.6201832e-07
   633 :  4.3631029e-68 -2.5656570e-67  6.4319044e-67
   634 :  1.4052538e-10  4.8389684e-10 -1.8042594e-10
   635 : -9.3302047e-74  4.4951194e-74  1.4810296e-73
   636 :  5.2853459e-19 -3.6214525e-19  5.6059645e-19
   637 : -8.0805821e-16 -1.3928835e-15 -7.2087833e-16
   638 :  2.8219185e-53  3.4298179e-52 -1.6589228e-52
   639 :  3.2843396e-37  1.7264587e-36 -4.0818396e-36
   640 : -2.0914165e-19 -1.1037697e-19 -1.6815354e-19
   641 :  7.0854642e-75  4.4967002e-75 -8.8802605e-75
   642 : -5.7681393e-45  2.2136914e-44 -3.7984758e-45
   643 :  9.9394642e-07  6.3365389e-07 -5.2447923e-07
   644 :  3.9857220e-69 -1.1168424e-67  3.2958636e-68
   645 : -1.4184606e-32 -1.4564457e-32  3.2648466e-32
   646 : -1.2616788e-01  7.5071606e-02  1.3328108e-01
   647 :  1.2806319e-01  1.2038771e-01  1.3690521e-01
   648 :  1.0321355e-61  1.5709175e-61 -4.0823140e-61
   649 : -3.3340543e-06  3.9037024e-06 -6.3518476e-06
   650 : -7.8334822e-02 -1.3837248e-02 -7.2792736e-03
   651 :  1.4788371e-86  1.2149552e-86 -1.1772003e-86
   652 : -2.3887846e-07 -6.5664601e-07  4.7851056e-07
   653 :  1.4865786e-83 -6.2559605e-83  2.0364749e-83
   654 :  2.8112974e-28 -1.9671884e-27  1.1900784e-27
   655 : -2.7667828e-88  4.1570151e-88  1.6892617e-88
   656 :  1.8641789e-19  3.1470111e-19 -8.3830452e-19
   657 :  4.3204254e-03  1.2139959e-01  6.7756748e-02
   658 :  4.3252711e-75  8.0262264e-75 -5.7286189e-75
   659 : -6.1999350e-35  1.3877069e-35  2.4345862e-34
   660 : -6.8887024e-100 -7.4520531e-99  7.5835107e-99
   661 : -5.8167247e-67  3.0155601e-66 -1.4823487e-66
   662 :  8.8115998e-12  3.3726400e-13  3.4895696e-12
   663 :  3.0054287e-68 -8.6702137e-70 -2.8638316e-68
   664 : -1.2601038e-52  1.9447542e-52 -2.5166763e-53
   665 :  6.2589131e-60 -8.1376702e-60 -2.2556802e-60
   666 : 5.6895572e-107 -2.1817889e-107 -6.4270501e-107
   667 : -1.2393811e-12  1.6790672e-12 -1.2222375e-13
   668 :  1.0622269e-16 -1.6711118e-16 -1.9771609e-17
   669 :  9.1178741e-73 -7.9376416e-73 -1.1937154e-72
   670 : -3.5613097e-22  2.4555096e-23  1.3484458e-22
   671 : -2.4255468e-43  2.1617846e-43  3.1705683e-43
   672 : -7.8070552e-06 -6.2603494e-06 -2.1917457e-06
   673 :  1.1347507e-83 -2.0254340e-84 -8.3525325e-84
   674 : -1.1546533e-28  4.2411332e-29  5.8220431e-31
   675 :  5.7715419e-02  6.9196877e-02  8.2370175e-02
   676 :  1.3162677e-01  1.2348281e-01  1.1371307e-01
   677 : -8.0606405e-02 -8.0009205e-02 -7.4976233e-02
   678 : -9.8210341e-03 -1.0670004e-02 -5.4526050e-03
   679 : -4.6285428e-38  3.7123718e-38 -4.9273119e-39
   680 : -1.0226460e-04 -1.6495295e-04 -1.3310401e-04
   681 :  5.2905484e-37  9.6158153e-37 -2.0018665e-36
   682 : -8.4457743e-03  7.7888675e-04 -7.2274941e-03
   683 :  4.0420776e-02  9.3606996e-03 -1.1641950e-02
   684 :  2.4209018e-10 -5.1541754e-10  1.6073907e-10
   685 : -7.8266276e-51  1.4360774e-49 -6.1791919e-50
   686 :  2.1869864e-08 -2.7186811e-08 -1.7388062e-08
   687 :  8.8251319e-52  1.5965317e-51 -3.2706977e-51
   688 : -2.7688977e-21  1.3833784e-21  2.0027307e-22
   689 :  9.9596438e-87 -1.2257318e-86 -2.1817952e-86
   690 : -1.1966018e-10 -6.5410292e-10 -2.4655464e-10
   691 :  2.5243685e-49  5.9183441e-49 -4.1381937e-49
   692 : 9.8960335e-103 8.2581914e-102 -4.2131051e-102
   693 :  4.0334334e-59 -1.4951616e-59  8.1057060e-60
   694 :  1.2794666e-12  1.4605077e-12  4.3034835e-12
   695 : -2.6690082e-75  7.5239567e-76  1.1288677e-75
   696 :  1.8176802e-17 -3.9763276e-16  2.4233719e-16
   697 :  5.3425818e-09 -3.6908323e-10 -1.2196126e-09
   698 :  6.3993873e-07 -3.1049474e-05 -3.6812151e-05
   699 :  2.0924577e-28 -2.3088514e-28  3.4437416e-29
   700 :  4.2171774e-03 -8.8883436e-03 -9.4750159e-03
   701 : -1.4442520e-108 1.3081413e-108 -1.4343611e-108
   702 :  1.5650824e-04  4.4507476e-04  5.6908051e-04
   703 :  3.9864717e-41  2.3730491e-41 -2.2859955e-41
   704 :  4.8666583e-98  5.9327586e-97 -2.2673888e-97
   705 : -2.4078798e-11  1.9557263e-13  1.0095575e-11
   706 : -1.8119313e-06  8.2262777e-07  7.5649123e-07
   707 : -1.9904946e-85  1.9622047e-85 -2.0109458e-85
   708 : -6.5697615e-46  9.5083542e-46  3.4120932e-46
   709 :  1.5684727e-10  1.2231393e-13  1.2790238e-10
   710 : -1.2681329e-04 -8.9957789e-05 -2.4009348e-05
   711 :  5.9737536e-07  3.1146681e-07  3.7426814e-07
   712 : -6.7457582e-07 -2.6287772e-06 -1.3612884e-06
   713 :  1.0639327e-19  8.2674619e-20  1.0246770e-20
   714 : -1.9285321e-78  6.8200640e-78 -2.9256454e-78
   715 : -4.8004782e-46 -7.4137090e-46  2.0018036e-45
   716 :  1.6611926e-11 -1.5052370e-11  2.6877298e-11
   717 :  4.0466309e-16  8.6194734e-16 -9.5016589e-16
   718 :  7.9627222e-02  7.5121420e-02  5.9128110e-02
   719 :  2.2122463e-27  1.8577219e-27 -1.4215189e-27
   720 :  2.2030058e-76 -4.4193443e-76 -1.0923534e-77
   721 :  2.1543822e-33  2.5948783e-34 -7.3674188e-34
   722 :  7.4580852e-02 -1.7918220e-02  4.6333159e-02
   723 :  1.0581016e-03 -1.0953477e-03 -7.3482411e-04
   724 : -6.1879720e-01 -3.4242437e-01  1.6071971e-01
   725 : -4.4202720e-02 -4.3943069e-01 -2.8169222e-01
   726 :  8.7881549e-11 -5.5580077e-11 -1.2392962e-11
   727 :  2.4291516e-09  2.4037790e-09 -3.7963436e-10
   728 : -1.2517858e-01 -1.1953742e-01 -2.9167620e-01
   729 : -2.2278585e-43  8.6415997e-44  1.0728271e-43
   730 :  9.7252213e-38  3.9702490e-37 -1.8234635e-37
   731 :  8.1077853e-28 -4.8744086e-28  5.5645734e-28
   732 : -4.1722492e-77  4.1937089e-77  1.5855069e-77
   733 : -8.5456758e-02 -6.8381023e-02 -8.3152790e-02
   734 : -2.3067360e-60 -4.6013317e-60  1.0316742e-59
   735 : -1.1848321e-75 -2.8604501e-75  5.7199235e-75
   736 :  2.2737877e-33  5.2344622e-33 -2.2765260e-33
   737 : -2.8110111e-35  4.3659688e-35  3.4924740e-35
   738 : -4.3459990e-87 -3.1573174e-87  1.4544811e-86
   739 : -1.6662359e-78  6.9866586e-78 -1.9285222e-78
   740 :  8.0335874e-58 -8.3671722e-58  1.0798629e-57
   741 :  1.7081175e-04 -8.2972198e-05  4.0392576e-04
   742 : -5.7632028e-05 -8.0522339e-05 -6.7657792e-05
   743 : -2.9857077e-18 -1.0828930e-16  3.1892710e-17
   744 :  1.6197967e-14 -4.1397696e-14  4.0768053e-15
   745 :  1.3393904e-59  5.0383591e-59 -7.9613927e-59
   746 :  1.9657119e-91 -5.2895906e-91 -1.9860908e-92
   747 :  4.0776268e-03 -2.6783147e-04 -2.0625978e-04
   748 :  1.1212743e-11  1.1013889e-11 -2.0734890e-11
   749 :  1.7965442e-16  5.8113656e-16  9.1088499e-16
   750 : -1.9258603e-10  1.0225121e-10 -3.0656962e-10
   751 :  1.8342057e-40 -5.6569615e-40  7.0554857e-41
   752 :  7.6255638e-09  1.2649454e-08  2.2828681e-10
   753 : -3.2932564e-09  2.9837151e-08  2.4351580e-08
   754 :  2.3824058e-44 -1.3884383e-42  5.3276346e-43
   755 : -3.6594410e-46  1.6546346e-44 -1.6197693e-44
   756 : -3.7955366e-102 1.2910061e-102 1.1854814e-102
   757 : -2.8567193e-07  7.7943184e-08 -3.8298323e-07
   758 :  1.1026042e-01  1.0339662e-01  9.9963962e-02
   759 : -4.5433599e-20  1.8923727e-20  1.0553110e-20
   760 :  9.5567977e-19 -2.8653153e-19 -1.0210640e-19
   761 :  5.7404983e-28 -9.4312236e-28 -3.3621935e-28
   762 : -2.7074287e-52  2.3185777e-51 -4.2199043e-52
   763 :  3.8628802e-02  1.5080042e-03  1.4540980e-02
   764 : -7.5826293e-37 -5.3381681e-37  6.2698013e-37
   765 : -2.4921690e-15  7.9960491e-16  2.8434420e-16
   766 :  1.4533949e-99 -3.9283844e-100 4.1847148e-100
   767 :  1.1413217e-01  1.1519834e-01  9.1448558e-02
   768 : -4.2474327e-49  3.5561602e-50  1.8572120e-49
   769 : -1.0988031e-67 -2.1621470e-67  1.3707463e-67
   770 :  2.9992929e-96  2.5948907e-97 -1.4908137e-96
   771 : -7.9644004e-20  4.0119242e-19 -1.3110036e-19
   772 : -1.9072345e-16 -7.2195417e-17  7.8463327e-17
   773 : -7.8520531e-77  2.0919241e-77  3.6621424e-77
   774 : -6.0549897e-14 -3.6870900e-13 -1.6330590e-13
   775 : -8.7915632e-28  9.3675065e-28  1.5487776e-27
   776 : -1.8432037e-07  1.1182593e-06  3.3554344e-06
   777 :  6.2936951e-03  1.1469501e-02 -1.0519645e-02
   778 : -8.3789390e-81  8.1646859e-81 -8.5777721e-81
   779 :  1.1526155e-08 -2.7596353e-09  9.1650638e-09
   780 : -7.8691954e-02 -1.1910628e-01 -1.0500355e-01
   781 :  1.1168122e-14  1.3420222e-14 -3.2095709e-14
   782 :  2.2271102e-04 -3.5820946e-04 -3.4261941e-04
   783 : -2.8782586e-17 -3.1768803e-17  7.9678056e-17
   784 : -3.2531615e-26  8.1746817e-25 -7.4400714e-26
   785 :  1.2899318e-22 -7.6867829e-22  2.2174781e-22
   786 :  3.7903394e-13 -3.8671179e-13  1.2913198e-13
   787 :  8.7637782e-96 -4.7014667e-96 -2.5715690e-96
   788 :  2.2239715e-37 -2.0665844e-37  2.6912763e-37
   789 : -3.3617298e-59  2.5464994e-60  1.2200144e-59
   790 : -1.1470829e-30  6.7644834e-30 -2.7124462e-30
   791 :  5.4494029e-15  7.3857619e-15 -7.2500338e-15
   792 : -4.5906102e-31 -3.2099038e-31  9.4831052e-31
   793 : 2.6464999e-100 -3.6563952e-100 5.2275934e-101
   794 : -3.9489204e-23  6.2503964e-23  5.2997562e-23
   795 : -1.2705072e-01 -1.1455004e-01 -9.0595841e-02
   796 :  1.7853214e-94 -1.9258410e-94 -2.0583373e-94
   797 :  6.4606012e-28 -1.6091641e-27  5.6128309e-28
   798 :  6.1342634e-98 -2.1349883e-98 -1.1484801e-98
   799 :  1.7353961e-12 -9.8980905e-13  2.2777001e-12
   800 :  3.2550568e-04  2.2123858e-03  4.6640807e-04
   801 :  2.3334950e-05 -7.1009700e-06  1.2034837e-05
   802 : -1.5017518e-01 -1.0514842e-01 -9.0822921e-02
   803 :  4.2178889e-36 -5.5958486e-36  1.0956346e-37
   804 : -1.1299670e-92  8.6290462e-93 -8.7516917e-93
   805 : -8.7090912e-18 -1.8810708e-17  1.6914844e-16
   806 : -4.2866245e-104 1.6603841e-104 1.0256375e-104
   807 : -1.7616725e-88  1.9775010e-88 -2.4021166e-88
   808 : -3.0463971e-11 -2.8854535e-11 -3.1674336e-12
   809 : -1.0342024e-23  1.2226334e-23 -6.9058953e-24
   810 : -3.3898543e-12  1.2919477e-12  1.5643567e-12
   811 :  3.4312933e-32 -4.6808365e-32 -9.2009556e-34
   812 : -1.6257748e-66 -7.5322869e-66  1.1384288e-65
   813 : -9.7899496e-02 -9.2917301e-02 -8.7670727e-02
   814 : -1.5139834e-13  5.2767464e-14 -2.0179700e-13
   815 : -7.7673181e-03  9.3218477e-03 -1.3052291e-02
   816 : -3.8026198e-40 -6.2888040e-40  3.4920158e-40
   817 :  3.6635378e-68 -1.0136346e-66  2.0036572e-66
   818 :  1.4770309e-63 -1.0722509e-63 -8.7815639e-65
   819 :  9.1181171e-21 -7.2196036e-21  8.9441246e-21
   820 :  2.6787381e-18 -6.5926092e-20  1.0012332e-18
   821 :  9.4167930e-86 -1.9809044e-85 -5.5461709e-87
   822 : -7.0472400e-43  1.3878196e-43  5.0888099e-43
   823 :  1.2306696e-01  1.5458143e-01  1.3052004e-01
   824 : -3.4215408e-29  2.5373106e-29  2.8859317e-29
   825 : -1.8182968e-91 -3.0023276e-93  3.2965277e-91
   826 :  1.2953297e-43 -6.5788940e-43  2.4004916e-43
   827 :  1.2555550e-25 -1.6628340e-25 -8.3347838e-26
   828 : 5.4687679e-103 -9.3071501e-103 7.5656028e-104
   829 :  4.8817310e-18  4.2002831e-18  1.6484728e-18
   830 : 4.6485574e-116 -1.3416086e-116 -1.8192262e-116
   831 : -4.8413333e-21 -1.6294148e-21  1.5456210e-21
