Number of elements 14133
   423 :  3.2984050e-12  1.3355832e-11 -3.7233421e-12
   424 :  4.0371015e-32  1.4180841e-32 -2.4857279e-31
   425 :  1.7961700e-40  1.7016791e-41 -9.0595350e-41
   426 : 1.1369554e-115 2.7737597e-115 -5.3798878e-115
   427 :  1.6384721e-19 -6.6170502e-19  3.7364166e-19
   428 : -2.8313520e-92 -1.4651498e-92  1.8572546e-92
   429 :  7.9572725e-61 -4.6374491e-61  8.9174016e-61
   430 :  6.3372412e-42 -3.4480776e-42  1.9195157e-42
   431 : -6.7861885e-60  7.1473635e-61  2.2606550e-60
   432 :  1.0149772e-31  8.4849094e-32 -2.9511531e-31
   433 : -2.7310320e-72 -3.5760801e-72  2.7768876e-72
   434 :  4.5212979e-70  1.4425486e-70 -2.8088108e-70
   435 :  6.1480458e-02  3.4611691e-02  6.3191706e-02
   436 : -1.0614509e-76 -6.2808128e-77  7.2678947e-77
   437 :  8.1999152e-08  5.7650615e-08 -1.7609348e-07
   438 :  1.1354482e-70 -3.2712570e-70  9.2242982e-71
   439 :  8.3798785e-69 -1.2445843e-68 -6.6233520e-69
   440 :  8.4214026e-31 -9.1317428e-31  5.7556304e-31
   441 :  2.0517153e-18 -1.0555678e-17  3.6477964e-18
   442 :  6.9068995e-72 -1.9118321e-72 -5.4749556e-72
   443 :  1.6703938e-24  4.4974563e-25 -6.8656645e-25
   444 :  2.9926556e-21 -6.8303247e-21  1.7491035e-20
   445 : -2.0028977e-12  5.8225886e-12 -7.5685602e-13
   446 : -4.4120979e-29  2.2421602e-29 -1.0526833e-29
   447 : 3.6474361e-107 1.1973599e-106 -7.5324520e-107
   448 :  7.3210626e-87 -1.1536606e-86  1.3770929e-87
   449 :  6.4707005e-35  7.7319744e-35 -6.7566214e-35
   450 : -1.1628043e-04 -1.2970458e-04 -4.4989587e-05
   451 :  1.8606937e-22  6.9474604e-22 -3.9551628e-22
   452 : -3.0954763e-13  9.6649015e-13  1.9286345e-12
   453 :  1.2050568e-11  1.9434432e-12  5.5050906e-12
   454 : -1.6536734e-56 -2.5989170e-57  1.4503760e-56
   455 :  2.8644592e-87 -2.6187566e-87 -2.6912926e-88
   456 :  4.0164454e-70 -3.5454054e-70 -5.2891480e-71
   457 :  4.0623498e-18 -1.1745025e-18  6.2597825e-18
   458 : -3.5833755e-82  3.0064780e-82 -3.0903767e-82
   459 : -5.6495488e-05 -4.1917029e-06  2.3936372e-05
   460 : -4.1590595e-28  1.1563728e-27 -3.2094105e-28
   461 : -1.7772665e-77  8.2636950e-78  3.6747656e-78
   462 :  1.3363302e-47 -8.1784274e-48 -2.6445375e-48
   463 :  4.2287768e-13  8.2055823e-12  1.9537931e-12
   464 : -5.4764204e-45  2.3300635e-44 -7.0903631e-45
   465 : -8.8416229e-15 -3.3030183e-15  8.1037883e-15
   466 : -1.7609111e-103 5.4424563e-103 -8.5581030e-104
   467 :  2.5266395e-17 -3.8602755e-18 -6.9372873e-18
   468 : -1.4500707e-86 -3.2165422e-87  2.2878964e-86
   469 :  6.7091553e-02  4.4923386e-02  4.8674428e-02
   470 : -8.2884055e-83  4.2353562e-82 -1.0079389e-82
   471 : 1.8320327e-102 -1.9218203e-103 -1.4529049e-102
   472 :  1.7198039e-08  1.7510840e-08  4.4187112e-09
   473 :  1.5345936e-08  4.1204706e-09  1.7514030e-08
   474 : -2.5793109e-25  1.2005185e-24  1.2547361e-24
   475 :  1.8267731e-28 -4.1195005e-28 -4.5374648e-28
   476 :  5.2949764e-47  9.9905009e-47 -6.3457244e-47
   477 : -9.4014804e-15  3.7461508e-14 -1.7758535e-14
   478 :  1.0842859e-01  1.0129586e-01  1.0461213e-01
   479 : -9.5531457e-20  3.5134865e-20 -3.0215365e-20
   480 :  7.5590751e-35 -5.3371913e-35  5.0761680e-36
   481 :  6.0451090e-02  5.2545288e-03  5.9051857e-02
   482 :  6.9841804e-25  5.1872819e-25 -1.8389568e-24
   483 :  2.6645748e-65  4.9082898e-64 -1.8410747e-64
   484 :  5.3377085e-15  2.4531308e-14 -8.3952475e-15
   485 : 3.2139095e-100 2.1211422e-100 -2.4690383e-100
   486 : -2.9995158e-97  2.7302492e-97 -4.0153905e-97
   487 :  1.7353228e-45  1.6506574e-46 -2.6916426e-45
   488 : -4.3790443e-03 -3.9860304e-03 -8.8061146e-04
   489 : -1.3569349e-15  1.0683088e-14 -1.8247164e-15
   490 : -8.0792743e-03  7.7786094e-03  4.2886725e-03
   491 :  3.4539078e-50 -6.4903043e-50 -1.2926983e-50
   492 :  3.2562263e-24 -8.7152491e-24  7.5535537e-25
   493 :  6.3951808e-85  4.1774649e-85 -5.4669604e-85
   494 :  3.8800292e-43 -1.5199810e-43 -6.4790084e-43
   495 :  3.0220362e-23 -2.7321964e-23 -1.6439371e-23
   496 :  7.1906135e-17 -1.3531346e-16  2.5031759e-16
   497 : -1.7824607e-112 4.5822904e-112 -6.0546334e-113
   498 : -6.4381828e-12  1.5926189e-10  5.9351130e-11
   499 :  5.1481432e-43 -2.0013201e-42  9.7026804e-43
   500 : -5.4303317e-64 -9.9799303e-64  6.6643999e-64
   501 :  2.7220444e-79 -5.3986487e-80 -1.4687450e-79
   502 :  1.0224484e-02 -2.2948895e-01 -1.3655430e-01
   503 :  1.5855456e-14 -1.7807614e-13 -1.3533863e-13
   504 :  3.8584755e-11  9.5829645e-12 -1.3755485e-10
   505 : -1.6974733e-42  1.1063520e-42 -1.3308661e-42
   506 : -2.4467024e-10 -2.5135271e-10 -2.5552229e-11
   507 : -5.6203707e-12  2.7386881e-12 -6.7270731e-13
   508 :  2.8360204e-12 -6.6572583e-13 -6.0135054e-13
   509 :  4.3332621e-76  2.0502359e-77 -5.4910299e-76
   510 :  1.1417205e-03  9.3778352e-04 -1.5881343e-03
   511 : -9.2445011e-01 -1.1596898e+00 -7.7064466e-01
   512 :  1.9716704e-58 -2.2036404e-57  2.1909246e-57
   513 :  6.2566685e-69 -4.5255340e-69 -1.2052072e-69
   514 : -3.9600344e-43  1.6291116e-42 -5.1415550e-43
   515 :  1.7770026e-28 -5.8333607e-29 -5.0118894e-29
   516 :  2.2660657e-97  1.8881406e-97 -6.9525817e-97
   517 :  1.6528159e-06 -8.6434017e-06 -7.9568866e-06
   518 :  7.2740552e-27  2.2686103e-26 -3.6357801e-26
   519 : -1.6403840e-09 -1.2088775e-09  3.4437725e-11
   520 : -1.0121523e-31  7.6016346e-32  1.3366523e-31
   521 :  3.9702407e-05  1.0207917e-05 -2.2979938e-05
   522 : -5.9054324e-32  1.8422244e-31 -6.2604600e-32
   523 :  2.2930236e-10 -6.7463901e-11 -4.6362183e-11
   524 :  2.7711901e-17  1.6133447e-17 -5.4811836e-18
   525 :  3.2154986e-12 -8.0654899e-13  2.1914858e-12
   526 :  2.5402650e-14  2.1132769e-14 -8.8237003e-15
   527 : -4.8993909e-02  3.3897964e-02  7.6257963e-02
   528 :  7.0226998e-68 -8.4894307e-68  1.1205495e-67
   529 :  2.6432148e-85 -1.1855298e-85  1.0288302e-86
   530 : -2.3112598e-58 -2.5940824e-58  4.2368775e-58
   531 :  9.0974994e-91  3.3316592e-90 -8.3892226e-90
   532 :  1.3217564e-07 -3.9849813e-07  8.6157837e-07
   533 :  2.2064629e-74 -1.1869642e-74 -4.4906844e-74
   534 :  1.1075581e-12 -2.7448790e-12  6.0987106e-13
   535 :  1.2489790e-45 -4.0271498e-45  1.2477919e-45
   536 :  7.4381582e-04 -7.2484930e-05 -5.3875551e-04
   537 : -2.4231260e-19 -6.6693309e-19  7.0977934e-19
   538 : -1.1580929e-02 -9.5328375e-03 -1.7480807e-02
   539 :  8.1873704e-68 -1.2505498e-68 -2.4211981e-68
   540 : -8.9210815e-05 -6.1539254e-05  4.7797215e-04
   541 : -2.6860214e-17  1.3624882e-16  4.0246808e-18
   542 : 4.3674788e-106 -1.7693873e-105 6.0525970e-106
   543 :  1.0751287e-03  1.6090085e-03  1.2072242e-03
   544 :  4.3490387e-73 -2.9560453e-73  1.1999517e-74
   545 : -1.3016166e-88  1.4880432e-88  1.2152505e-88
   546 : -4.3889533e-02 -3.2447226e-02 -4.7751204e-02
   547 :  1.4602852e-23  1.7194859e-23 -1.6144381e-23
   548 :  1.1233063e-29  3.5557582e-30  8.8283918e-31
   549 : -1.3177276e-12 -1.8553480e-14  3.5722631e-13
   550 : -5.8482410e-97  2.1391070e-96 -7.7403401e-97
   551 : -1.6401055e-90  8.8850062e-91  1.4153497e-90
   552 : 1.0009174e-120 -4.1922792e-120 1.8935053e-120
   553 : -1.5003542e-19  4.0872400e-19 -2.8775791e-19
   554 :  3.3506239e-18  2.0959038e-18 -1.6980659e-18
   555 :  1.1173556e-01  1.0792469e-01  1.1143257e-01
   556 : -3.9878164e-15 -6.8912789e-15  3.9467386e-15
   557 :  1.1835346e-18  1.6164034e-18 -8.0438140e-19
   558 : -4.4902726e-60  8.3439703e-60  4.3696761e-61
   559 : -6.4711229e-11 -2.9671274e-12  7.5800734e-12
   560 : -2.9123253e-69 -8.8541545e-69  5.7152485e-69
   561 :  1.6712460e-63 -1.9896265e-63 -2.1782485e-63
   562 :  2.6063538e-45  3.3188422e-46 -3.3525604e-45
   563 :  1.9287291e-25  2.9763185e-26 -2.3673724e-25
   564 : -4.1184011e-75  1.9036484e-73  1.1374846e-74
   565 :  4.4572253e-42 -3.1390025e-41  1.1078128e-41
   566 : -2.7135260e-70  4.2726000e-70 -2.0118443e-71
   567 : 6.2409220e-101 -7.9044810e-101 -4.8354571e-101
   568 : -1.8334809e-20 -1.0380261e-19  9.0082946e-20
   569 :  1.2396867e-32 -4.4970724e-33 -2.7438836e-32
   570 : -8.0477122e-65  3.0227730e-65  7.1587618e-66
   571 :  4.3532519e-39 -7.8910576e-40 -2.1837902e-39
   572 :  1.8060972e-07 -3.9336083e-08 -1.5248286e-07
   573 : -2.6147970e-10  2.0249003e-11 -2.8298466e-10
   574 :  6.4447678e-21 -1.6808342e-21 -4.0505422e-21
   575 :  4.1626648e-02  1.1166024e-01  7.5096009e-02
   576 : -7.5332444e-21  2.1283012e-21  2.0667970e-21
   577 :  5.5876632e-02  5.9083512e-02  6.9747285e-02
   578 :  6.1580698e-02  5.8672188e-02  9.9019375e-02
   579 : -2.9255701e-27  7.2420797e-27 -1.4887339e-26
   580 : -5.3253254e-02  1.6841088e-02 -1.5371592e-02
   581 : -2.4037362e-11  1.7961242e-10  1.1144238e-09
   582 :  1.1227949e-93 -1.3972021e-93  2.3308249e-93
   583 :  2.4236600e-30 -2.1153509e-30 -3.2684891e-31
   584 : -1.5666774e-19 -9.6784815e-20  8.0210017e-20
   585 : -1.9018034e-47  1.2268232e-46 -3.7881363e-47
   586 : -2.3739830e-69  3.4416707e-69 -5.7691025e-70
   587 :  5.4933288e-81 -6.0112712e-80  4.6890674e-80
   588 : -5.0097800e-83  2.7283883e-83 -3.4237398e-83
   589 :  2.0214007e-27  1.2400038e-26 -1.5795677e-26
   590 :  1.1442969e-20  6.1222866e-21 -1.8652096e-20
   591 :  3.9124906e-12 -1.7253453e-12 -1.3647089e-12
   592 :  4.7754312e-59  7.2988235e-59 -1.4006042e-58
   593 : -1.6695640e-53  9.0496873e-54 -3.0109992e-54
   594 :  2.6560533e-49  6.3463703e-49 -3.4337611e-49
   595 :  3.6355200e-21  9.3318946e-21  3.0863259e-20
   596 :  4.9887875e-76 -7.2212729e-76  1.9521461e-76
   597 :  2.3685057e-75 -4.5378863e-76 -4.8465340e-75
   598 : -1.1586525e-27  4.5861714e-28  2.7691539e-27
   599 :  4.4678046e-49  3.2001954e-48 -1.7785879e-48
   600 :  1.4641200e-80 -3.7450227e-81 -5.2555734e-81
   601 :  1.0519690e-18 -6.1993523e-19  6.8427664e-19
   602 : -4.2578763e-01 -2.7079388e-01 -2.9833596e-01
   603 :  6.2131923e-06  2.5954721e-06  6.8423945e-06
   604 : -1.4053029e-23 -3.9641066e-24  5.8596157e-24
   605 :  3.4113956e-13 -6.1912908e-14  8.6240821e-15
   606 :  3.2915581e-14 -7.0822732e-15  2.1897270e-14
   607 : -2.1333539e-04  3.5433682e-04  4.8055176e-04
   608 : -7.3902028e-101 -6.0654821e-101 2.0964477e-100
   609 :  2.8689336e-27 -2.4818714e-27  4.6936768e-27
   610 :  6.3401556e-34 -4.8484557e-34 -1.3383094e-33
   611 : -1.7322989e-06  3.4679540e-06 -7.2423290e-06
   612 : -2.1850773e-10 -1.0568450e-11  2.2958312e-11
   613 :  1.0539038e-91 -4.8438744e-92  7.1946183e-92
   614 : -9.1713110e-03  6.7002544e-03  8.5495931e-03
   615 :  2.9563878e-57  7.8971963e-58 -3.7598858e-57
   616 :  9.7814839e-09  8.7351662e-09 -9.9636037e-10
   617 :  1.5424867e-86 -4.2336214e-87 -3.2541461e-86
   618 :  4.1894441e-42 -4.8025795e-42 -5.3799852e-42
   619 : -3.1095697e-03  1.1582199e-03 -7.4750898e-05
   620 : -8.9167648e-08  2.5041182e-08  4.9591815e-08
   621 :  8.0003367e-16  2.0765286e-18 -2.4923217e-16
   622 : -9.8977521e-03 -4.5653387e-03  2.7556124e-04
   623 :  7.0281969e-32 -1.3948868e-31  1.5427573e-32
   624 :  5.5487405e-66 -2.2121868e-66 -2.2234332e-66
   625 : -1.9547652e-16  1.4260502e-16  2.3969729e-16
   626 : -3.6325763e-20  2.3358074e-20  1.4757242e-19
   627 : -5.0615945e-08 -3.1742169e-08  2.0265043e-08
   628 : -5.1051939e-10  1.4349460e-09  1.6013591e-10
   629 :  2.1587394e-10 -5.9912339e-11 -3.4011457e-10
   630 :  1.6680496e-64 -3.6062959e-64  1.7718243e-64
   631 : -3.7817471e-15 -1.7334264e-15 -2.1522443e-15
   632 :  3.4549321e-07  2.3083952e-07 -9.4684587e-07
   633 :  5.9516794e-68 -1.0763777e-67  2.1604428e-67
   634 : -1.7540425e-11  2.5950953e-10 -1.0840135e-10
   635 : -1.5939761e-74  7.5668954e-75  2.4934270e-74
   636 :  1.5538294e-19 -1.7679770e-19  2.4329970e-19
   637 :  1.5905556e-16 -2.1173817e-15 -8.3105062e-16
   638 :  7.1442114e-54  8.9172924e-53 -4.3946854e-53
   639 :  1.1570045e-37  1.9205985e-36 -3.3695868e-36
   640 : -5.2155387e-19 -2.3795613e-19  1.3331532e-19
   641 :  4.7022167e-75  3.9861976e-75 -5.8933268e-75
   642 : -2.4982891e-45  8.3661218e-45 -9.1515950e-46
   643 :  2.5871513e-07 -2.3907532e-08 -2.7147495e-07
   644 : -1.1695813e-69 -1.1902908e-68  2.2718270e-69
   645 :  8.4235114e-34 -9.7406853e-33  1.5714570e-34
   646 : -1.1345019e-01  1.0276425e-01  1.6257438e-01
   647 :  1.3191320e-01  1.2285842e-01  1.3646774e-01
   648 :  6.8026972e-62  6.9852357e-62 -2.0541335e-61
   649 : -7.0866818e-07  2.3761132e-06 -3.2169902e-06
   650 : -7.5647113e-02 -5.4363379e-03  5.1268735e-03
   651 :  2.9465126e-87  2.3382164e-87 -2.3254954e-87
   652 : -4.1955354e-08 -3.8844193e-07 -2.1547080e-07
   653 :  4.2495862e-84 -1.2190223e-83  3.4041640e-84
   654 :  5.7308778e-29 -9.1032875e-28  7.5370142e-28
   655 : -6.9027132e-89  1.0583514e-88  3.9693604e-89
   656 : -3.3500208e-19 -3.4237961e-19 -4.4730648e-19
   657 : -9.0698051e-03  1.1889452e-01  5.0791741e-02
   658 :  3.0319492e-75  7.5984996e-75 -5.0941466e-75
   659 : -2.1943281e-35 -3.3448641e-35  1.0187943e-34
   660 : -1.0574565e-100 -9.8493850e-100  1.0225915e-99
   661 : -1.6732581e-67  8.2105219e-67 -3.9182333e-67
   662 :  6.1813097e-12 -1.1568333e-12  1.2787421e-12
   663 :  7.7353358e-69  3.1087378e-70 -8.6208170e-69
   664 :  9.9207969e-55  1.5206293e-52 -7.0991248e-53
   665 : -2.4509657e-60  2.0196020e-61  6.4599285e-61
   666 : 6.0380948e-108 -2.2971885e-108 -6.6422297e-108
   667 : -7.4550796e-13 -2.0153152e-13 -6.9597867e-13
   668 : -2.3775717e-17 -8.1518874e-17  1.9361967e-17
   669 :  1.2196696e-73 -6.6092362e-74 -1.9007431e-73
   670 : -1.2050861e-22  1.4972297e-22  2.3216743e-23
   671 : -5.5327155e-44  2.7219845e-44  7.8009383e-44
   672 : -6.0745013e-06 -1.7387571e-06  1.0404578e-06
   673 :  2.2445590e-84 -4.9841162e-85 -1.5052244e-84
   674 : -2.5960888e-29  1.3621528e-29 -1.9963274e-30
   675 :  4.8283456e-02  6.3069220e-02  7.7523918e-02
   676 :  1.3992777e-01  1.3247334e-01  1.1793447e-01
   677 : -8.4010192e-02 -8.0399966e-02 -7.7696892e-02
   678 : -7.4004808e-03 -9.1232098e-03 -1.5557370e-03
   679 :  5.5303081e-38 -2.3767453e-38  2.8952124e-39
   680 : -1.8067744e-04 -5.7720359e-05 -1.6309644e-04
   681 :  2.6208094e-37  4.8319101e-37 -9.8325277e-37
   682 : -4.6016136e-03  2.3662869e-03 -3.5633704e-03
   683 :  2.4680007e-02  6.6554598e-04 -1.3585854e-02
   684 :  2.4899471e-10 -2.0389349e-10  8.0674261e-12
   685 :  1.9087535e-50  7.5502512e-50 -4.5045543e-50
   686 : -1.5352528e-08 -1.1601438e-08 -6.5226605e-09
   687 : -4.3805922e-52  8.1408082e-52  1.2359045e-52
   688 :  4.5813066e-22  2.6523298e-23  5.1727521e-22
   689 :  2.7935949e-87 -1.6275751e-87 -6.7525862e-87
   690 : -6.2676959e-10 -4.9037208e-10  1.4706395e-10
   691 :  1.9994274e-49 -3.9815021e-49  9.7400947e-50
   692 : 1.2546484e-103 1.0624003e-102 -5.4294322e-103
   693 :  3.1710772e-59 -1.3103906e-59  3.4737510e-60
   694 : -1.0152675e-12  4.6810732e-12  1.2954160e-12
   695 : -8.4234475e-76  3.2174392e-76  2.6899701e-76
   696 :  5.0194566e-17 -3.0889055e-16  1.0807204e-16
   697 :  2.7539679e-09 -5.7582783e-10 -9.9785278e-10
   698 :  7.8430369e-06 -3.7981260e-05 -3.1979332e-05
   699 :  8.4824331e-29  3.5845214e-28 -2.1149585e-28
   700 : -3.8482218e-03 -8.5783945e-03 -7.0402699e-03
   701 : -1.7308102e-109 1.5209411e-109 -1.6016307e-109
   702 : -3.5160872e-05  1.9268740e-04  3.5708307e-04
   703 :  1.4585036e-41  2.5327300e-41 -1.7860160e-41
   704 :  6.2710983e-99  8.8905424e-98 -2.0554129e-98
   705 : -4.9567284e-12  4.5302752e-12  3.5727882e-12
   706 : -3.7507603e-07  3.4540635e-07  6.5633215e-07
   707 :  2.7668151e-87  2.6473484e-86 -5.1824120e-86
   708 :  8.6408130e-47 -1.6320740e-46 -2.7039098e-47
   709 :  1.4513688e-10  1.6715614e-10 -1.9393291e-11
   710 : -8.4192275e-05 -5.2462309e-05 -2.6752792e-06
   711 :  4.3773148e-07  5.5615400e-07  8.9743431e-08
   712 : -2.8166918e-06 -6.6132600e-07 -3.4269184e-06
   713 :  1.6531725e-19 -3.7203110e-20  1.4695753e-19
   714 : -7.5394832e-79  2.9600480e-78 -1.4013663e-78
   715 : -1.3500414e-46 -2.5387423e-46  5.6879383e-46
   716 :  5.3585948e-12 -9.4288635e-12  1.3131982e-11
   717 : -4.9664240e-17  5.7051905e-16  2.0501323e-16
   718 :  7.6322013e-02  6.7651049e-02  4.5322700e-02
   719 :  3.4808860e-27 -4.4237479e-28 -1.1668058e-27
   720 :  5.0456512e-77 -9.8622778e-77 -4.9226280e-78
   721 :  1.7744652e-33 -4.7063935e-37 -6.5477566e-34
   722 :  5.7227062e-02 -1.9158494e-02  2.7786406e-02
   723 :  9.5455749e-04 -8.0272841e-05  1.0058422e-04
   724 : -7.6901611e-01 -4.4207608e-01  1.6178528e-01
   725 : -2.7813272e-02 -5.0640897e-01 -3.0349290e-01
   726 :  3.0015787e-13 -2.5418583e-11 -2.4438426e-11
   727 :  1.2361842e-09  2.5482881e-09 -8.6643767e-10
   728 : -1.0345228e-01 -1.0966439e-01 -3.1008410e-01
   729 :  2.6970673e-44 -5.1986486e-45 -2.2505921e-44
   730 :  6.0846927e-40  2.6103255e-37 -1.0452028e-37
   731 :  5.2823616e-28 -3.5522294e-28  3.5357965e-28
   732 : -9.0491781e-78  9.0963017e-78  3.4154415e-78
   733 : -9.1447914e-02 -7.4188547e-02 -8.7570804e-02
   734 : -5.8942380e-61 -4.3672878e-60  5.6238763e-60
   735 : -2.8459805e-76 -6.5482335e-76  1.3448675e-75
   736 :  4.0179281e-33  1.7977206e-33 -2.1049059e-33
   737 : -1.7382618e-35  6.4332088e-36  3.7387860e-35
   738 :  3.5668037e-87 -2.3241028e-87  2.2673209e-87
   739 :  1.0557530e-78  2.8495145e-78 -1.6482016e-78
   740 :  2.7219471e-58 -2.6079785e-58  3.0632466e-58
   741 : -1.7518981e-05 -1.6161672e-04  1.3851625e-04
   742 : -5.1413052e-05 -4.7699409e-05 -9.5488784e-05
   743 :  8.2599949e-18 -3.4292943e-17  1.7749282e-17
   744 :  7.8008477e-15 -2.3280927e-14  1.2574031e-14
   745 :  2.8861409e-60  1.4613420e-59 -2.0392974e-59
   746 :  3.4476048e-92 -8.6880907e-92 -6.6946692e-93
   747 :  4.0777994e-03 -6.3776877e-04 -6.4548653e-04
   748 :  8.9129243e-12  8.4339181e-12 -2.3885429e-12
   749 : -3.2209932e-16  1.1672326e-15  8.3259822e-16
   750 : -4.8577854e-11  9.2087348e-11 -1.3285898e-10
   751 :  5.4829782e-41  5.1056338e-42 -3.5855039e-41
   752 : -1.3326182e-09  1.3377288e-08  1.3238726e-08
   753 : -1.5165001e-08  1.0861925e-08  4.3263567e-08
   754 :  2.2111217e-43 -6.0379814e-43  1.5904060e-43
   755 : -3.5137560e-46  4.4815951e-45 -3.7586352e-45
   756 : -4.2365398e-103 1.5367466e-103 1.2878205e-103
   757 : -2.8794772e-07  1.0396361e-07 -1.5693615e-07
   758 :  1.0932556e-01  1.0348693e-01  1.0058445e-01
   759 : -3.8746668e-21  4.1967439e-21  3.9750993e-21
   760 :  5.3093424e-19 -1.8110486e-19 -7.3515887e-20
   761 :  1.6278578e-28 -2.2999917e-28 -3.6966470e-29
   762 : -1.2066974e-51  2.8122277e-51  3.0708361e-52
   763 :  2.7222588e-02 -4.2592703e-03  5.6782134e-03
   764 :  8.7496027e-39 -1.6937701e-37  8.5154711e-38
   765 : -1.1435143e-15  3.3588751e-16  6.6308952e-16
   766 : 2.2194622e-100 -5.4937730e-101 4.0002633e-101
   767 :  1.1607383e-01  1.2127008e-01  1.0603325e-01
   768 : -3.1937725e-49  4.4417020e-50  1.3338036e-49
   769 : -2.8942097e-68 -5.3813090e-68  3.5229589e-68
   770 :  4.3582242e-97  3.6583811e-98 -2.1682240e-97
   771 : -1.0930514e-19  1.0953117e-19 -5.2191386e-20
   772 : -6.6992788e-17 -2.0048176e-19  4.3381210e-17
   773 : -4.1196515e-77  1.2136864e-77  1.6881436e-77
   774 : -4.1698209e-13  9.7455532e-15 -3.8049358e-13
   775 : -3.9413048e-28  3.4117513e-28  5.8976280e-28
   776 : -3.4278982e-07  1.6519493e-06  1.4724996e-06
   777 : -4.6271641e-04  4.6590849e-03 -7.3304924e-03
   778 : -2.3845243e-81  2.2704847e-81 -2.3753106e-81
   779 :  7.4689973e-09 -3.5036497e-09  4.9506420e-09
   780 : -4.7195598e-02 -1.0397707e-01 -9.0171695e-02
   781 : -1.4249927e-14 -7.6368031e-14  3.1454584e-14
   782 : -1.1495179e-04 -4.1905151e-04 -2.6113168e-04
   783 : -2.4678957e-17 -2.7787698e-18  7.1519885e-18
   784 : -3.1917555e-25  9.6821988e-25 -1.6537786e-25
   785 : -2.7167895e-23 -3.8458289e-22  1.5697812e-22
   786 :  2.1164598e-13  9.2871955e-14  2.2250388e-13
   787 :  1.2734277e-96 -6.9730882e-97 -3.6572283e-97
   788 :  1.2258906e-38 -9.9692695e-38  2.1916309e-37
   789 : -1.0077516e-60 -4.6791506e-61  1.4812964e-60
   790 : -5.9515909e-31  3.6847397e-30 -1.5125315e-30
   791 : -3.9738660e-16 -5.0705660e-16 -3.7608937e-15
   792 : -1.1666610e-32 -3.3475088e-31  5.4958508e-32
   793 : -2.8229286e-101 5.5357629e-101 -1.2963692e-101
   794 : -1.9358781e-23  4.2029603e-23  6.9766341e-24
   795 : -1.3217849e-01 -1.2409321e-01 -9.4339710e-02
   796 :  4.8726615e-95 -5.8409299e-95 -5.0183375e-95
   797 :  9.2741964e-29 -4.1086393e-28  1.9080613e-28
   798 :  8.6340497e-99 -3.0255892e-99 -1.6166874e-99
   799 :  2.5543682e-12 -1.1058402e-12  7.4171450e-13
   800 : -1.2646816e-04  1.5276734e-03 -7.4029068e-05
   801 :  1.5562206e-05 -7.2326912e-06  5.0832643e-06
   802 : -1.6668252e-01 -1.0981543e-01 -1.0046627e-01
   803 :  1.4618021e-36  6.7598429e-37 -2.0443672e-36
   804 : -1.7066878e-93  1.3603539e-93 -1.4402195e-93
   805 : -7.8438684e-17 -1.9532071e-17  4.4341131e-17
   806 : -5.0331385e-105 1.8914112e-105 1.2390025e-105
   807 : -4.2897686e-89  4.7945925e-89 -5.7829744e-89
   808 : -1.3694148e-11 -2.3030032e-11  7.3635903e-12
   809 :  6.3727511e-24 -1.2338866e-24  4.4042140e-24
   810 :  2.1840519e-13  1.0578497e-12  2.4502859e-13
   811 :  8.5975379e-33 -5.1049899e-32  1.4117737e-32
   812 : -4.4845460e-67 -1.7161894e-66  2.7631979e-66
   813 : -1.1136347e-01 -9.1206690e-02 -8.3490148e-02
   814 : -4.0841087e-14  5.3007772e-14 -8.3171368e-14
   815 : -5.2015125e-03 -3.1305472e-04 -1.4871104e-02
   816 : -8.6230897e-40  3.8319390e-40 -6.8094157e-40
   817 :  3.4789539e-68 -2.7250921e-67  5.0221315e-67
   818 :  3.6198662e-64 -6.4481934e-64  1.4056344e-64
   819 :  3.9162360e-21 -4.0896889e-21  4.7344027e-21
   820 :  2.8966474e-18 -9.1754071e-19  1.4137038e-18
   821 :  2.9082365e-86 -5.4509233e-86 -7.4684996e-87
   822 :  7.4639683e-43  3.0694533e-43 -3.2408559e-43
   823 :  1.2851051e-01  1.5965872e-01  1.3922994e-01
   824 :  5.5597811e-30 -3.0649703e-29 -6.6170255e-30
   825 : -3.0297141e-92 -9.8046177e-94  5.4944810e-92
   826 :  3.7561958e-44 -4.4621010e-44  1.9633611e-44
   827 :  2.4199289e-26 -4.0478478e-26 -1.2413458e-28
   828 : -1.0325274e-102 -7.1629145e-103 8.2818305e-103
   829 :  8.1163592e-18 -4.7213445e-19 -1.3585291e-18
   830 : 4.1000404e-117 -1.1887816e-117 -1.5963074e-117
   831 : -3.3506137e-21 -1.8148869e-21  1.7500129e-21
