Number of elements 14133
   423 : -1.0886795e-12  2.1076331e-11  5.5051545e-12
   424 : -1.0365881e-30 -1.0409338e-30  3.7042301e-30
   425 : -4.5813886e-39 -4.3645332e-40  2.3405778e-39
   426 : 7.6865243e-113 1.9306829e-112 -3.7161533e-112
   427 :  6.4656368e-19  5.6835352e-19 -3.0585519e-18
   428 : -3.4979628e-90 -9.4335533e-91  1.8443822e-90
   429 : -3.9522859e-62  3.0663114e-60 -1.8906318e-60
   430 : -8.2025735e-41  2.7244343e-41  3.0318727e-41
   431 :  1.5798817e-58 -3.3114962e-59 -6.0443002e-59
   432 : -3.3140839e-30 -1.7069135e-30  7.0123132e-30
   433 : -9.8701309e-71 -1.1972790e-70  9.3781861e-71
   434 :  3.0618727e-68  1.5675474e-68 -2.1260659e-68
   435 :  3.1961011e-02 -5.2036920e-03  3.2606768e-02
   436 : -6.3390556e-75 -3.5977171e-75  4.1854858e-75
   437 : -4.9778704e-08 -2.3881921e-07 -5.5696988e-07
   438 :  2.8288378e-69 -7.6017997e-69  1.9711119e-69
   439 :  1.2678880e-67 -2.4614320e-67 -4.4610277e-68
   440 :  3.4240596e-30 -2.2453381e-30 -2.6697541e-31
   441 : -2.4474482e-17  8.3318535e-17 -4.7490602e-17
   442 :  2.4558567e-69 -4.9380212e-70 -1.2191132e-69
   443 : -7.9853960e-24  4.9445108e-24  3.0681221e-24
   444 :  4.0674860e-20 -1.0465934e-19 -1.0114214e-19
   445 :  6.1106505e-12 -1.5486841e-11  4.8104185e-12
   446 :  5.7871576e-28  1.2589544e-28 -8.8172620e-28
   447 : 1.4003134e-104 6.5711321e-104 -3.8220150e-104
   448 :  5.4022678e-85 -9.0508673e-85  1.1656093e-85
   449 : -6.0382961e-34  1.7696985e-33 -4.1080571e-34
   450 : -1.6448137e-04  3.8586189e-05  9.8391640e-04
   451 : -3.7288069e-22 -1.9111387e-21  1.2135384e-21
   452 :  3.0977609e-12  3.2497983e-12  2.7915629e-12
   453 : -2.8969677e-11  1.5362783e-11  4.8615566e-12
   454 : -2.5398144e-54  1.3032452e-54  4.9595178e-54
   455 : -2.4055989e-85 -1.8149266e-85  1.5455218e-85
   456 :  4.3668735e-68 -6.6213239e-69 -1.5520329e-68
   457 : -7.9989337e-17  4.5336669e-17 -7.3930118e-17
   458 : -3.1428644e-80  3.0868029e-80 -3.7729057e-80
   459 : -9.3597281e-05 -1.3334913e-04 -1.0882814e-04
   460 : -1.4059886e-27  4.1769967e-27 -1.3785384e-28
   461 : -1.1824085e-75  5.2752249e-76  2.5533731e-76
   462 : -1.7561019e-46  2.7957276e-46 -4.4300007e-47
   463 : -4.0638622e-11 -6.5131906e-12  1.0670768e-11
   464 :  1.2346389e-43 -4.2516354e-43  1.4647946e-43
   465 :  3.2165669e-14 -5.7621059e-15  3.0851967e-14
   466 : -5.2347422e-101 1.7231439e-100 -2.8082244e-101
   467 : -1.4651505e-17 -9.2025865e-18  1.8830465e-17
   468 : -2.6551336e-84  5.8696268e-85  1.3980441e-84
   469 :  8.7924949e-02  7.2304563e-02  8.0766931e-02
   470 :  5.6898525e-80 -1.1622683e-79  1.9775324e-80
   471 : 2.1013211e-100 -2.4791214e-101 -1.6102212e-100
   472 : -1.0302942e-07 -1.8532962e-08 -1.5037683e-07
   473 : -8.9408557e-08 -1.4990422e-07 -1.8732290e-08
   474 :  1.1143683e-23 -1.0182631e-23 -1.9816650e-23
   475 : -3.4568730e-27  3.6621659e-27  7.2091164e-27
   476 :  1.5262295e-46  2.9147873e-46 -8.2353722e-47
   477 :  3.1744972e-14  5.3479749e-14 -1.2435376e-14
   478 :  1.1400709e-01  1.0379603e-01  1.1653571e-01
   479 :  1.6613580e-20 -1.9061372e-19 -5.4778893e-20
   480 :  2.9355560e-33 -1.1675408e-33 -2.2107663e-35
   481 : -1.4763172e-02 -5.3984443e-02 -7.7497298e-03
   482 :  4.2412537e-24 -4.9480687e-24 -7.7751664e-24
   483 :  1.0935705e-62  2.6611439e-63 -2.1990836e-62
   484 :  3.4166203e-14 -6.1851254e-15  1.8109070e-14
   485 :  8.4817351e-98  4.5311385e-98 -6.0126594e-98
   486 : -6.7243566e-95  6.0597203e-95 -9.2106796e-95
   487 : -2.9152989e-45  1.3478383e-45 -1.3628187e-45
   488 :  1.4776882e-03  2.0386840e-03 -5.9915298e-03
   489 : -2.0791703e-15 -1.2118481e-14  1.2731375e-14
   490 : -5.7459663e-03  3.0660330e-02  2.3516224e-02
   491 : -8.5260087e-49  1.1751806e-48  6.3521964e-49
   492 : -1.7771575e-24 -3.4545256e-23  2.9371880e-23
   493 :  9.2711356e-84  5.4143145e-83 -3.6435348e-83
   494 :  6.7909824e-42 -1.1173222e-42  1.0463544e-41
   495 :  1.5763921e-21 -5.2414356e-22 -3.5634866e-22
   496 :  4.6548166e-16  4.4818152e-17 -1.1569285e-16
   497 : -1.0674768e-109 2.7440740e-109 -3.4025486e-110
   498 :  2.3829541e-10 -6.0459469e-10  1.1833356e-10
   499 :  1.1083756e-41 -4.8092496e-41  9.3153455e-42
   500 : -5.2734221e-63 -1.3234760e-62  7.2779854e-63
   501 : -6.9209281e-80 -2.5815051e-78  6.3130865e-78
   502 : -8.5766716e-02 -2.2976686e-01 -1.7805201e-01
   503 : -4.3429534e-13  1.3039788e-12  3.5900587e-13
   504 : -3.9740085e-11 -1.8666976e-10  1.2734513e-10
   505 :  2.1871600e-41 -9.5766214e-43 -3.1394029e-41
   506 :  3.6758160e-10  1.1348280e-09 -5.1154715e-10
   507 : -2.8619107e-12  5.4711500e-11 -2.6731968e-11
   508 : -1.2275453e-11  5.0858990e-12  4.7275571e-12
   509 :  1.7067366e-73 -2.4865786e-74 -1.7930255e-73
   510 : -1.7353632e-03 -3.0351563e-03 -7.3083042e-03
   511 : -4.8765303e-01 -1.4361566e+00 -3.1444220e-01
   512 : -1.8370271e-56  7.7103951e-56 -5.0118121e-56
   513 :  1.5289918e-67 -2.0329055e-67  3.0991449e-68
   514 :  2.8726669e-41 -3.7301289e-41  7.0134678e-42
   515 : -1.1997321e-27  9.3189682e-28  3.4559475e-29
   516 :  3.6078685e-95  3.5612009e-95 -1.2619813e-94
   517 :  4.1578891e-05 -4.5472934e-06  3.0704948e-05
   518 : -7.4527987e-27 -8.9216334e-26  4.7647923e-26
   519 : -4.7734262e-09  1.2138025e-08 -3.7051313e-09
   520 :  8.8989059e-31 -1.1839490e-30 -1.9443757e-30
   521 :  8.5999949e-05  6.3245930e-05 -1.6805884e-05
   522 :  5.4036091e-31  1.0043352e-30 -5.5758095e-31
   523 : -3.3182380e-11  4.0074414e-11  3.8711295e-10
   524 : -1.0390360e-16 -3.9312154e-17  6.3630689e-17
   525 : -1.8062626e-11  7.8104139e-12 -8.2353151e-12
   526 : -8.2069225e-15  3.7265082e-16  3.7271701e-14
   527 : -7.7782636e-02 -2.8235513e-02  2.0255598e-02
   528 :  2.0349101e-66 -1.3539919e-66  1.0563724e-66
   529 :  1.2957604e-83 -1.0463449e-83  3.5845411e-84
   530 :  7.8906103e-57  9.0667753e-57 -1.8328664e-56
   531 :  1.5660248e-88  4.5707150e-88 -1.1771345e-87
   532 :  1.7277381e-06 -4.9920716e-07  9.2708771e-07
   533 :  5.0093278e-73 -1.3230741e-73 -1.2714604e-72
   534 :  1.5992033e-12 -4.8880070e-12  4.4319760e-13
   535 : -2.8140455e-44  8.7580976e-44 -2.5296447e-44
   536 :  2.4861565e-03  1.5773790e-03  3.0555278e-04
   537 : -2.2031541e-18 -1.0195728e-18  8.2243793e-18
   538 : -2.3838566e-02 -2.4109112e-02  2.6506943e-02
   539 :  1.5682278e-66 -1.1099395e-67 -4.7480531e-67
   540 :  1.5445349e-03  1.1648070e-03  1.7933756e-03
   541 :  2.4569931e-16 -8.1611286e-16  3.1661174e-16
   542 : 1.4360654e-103 -5.9141975e-103 2.0132242e-103
   543 : -5.0807530e-03  6.2719197e-04 -3.0722266e-03
   544 : -3.8939221e-70  2.3384910e-70  7.3987919e-71
   545 : -1.3863609e-86  1.5781277e-86  1.3131345e-86
   546 : -5.1075716e-02 -5.1015547e-02 -5.5992002e-02
   547 : -8.6779719e-24  9.8248456e-23 -2.6769112e-23
   548 : -1.4094988e-28 -1.0374242e-28  4.7355706e-30
   549 :  4.0416347e-13 -1.7087216e-12 -7.7310064e-13
   550 : -6.3407443e-95  1.1002197e-94 -2.3273064e-95
   551 : -8.3642971e-89  5.4281097e-89  5.8070706e-89
   552 : 9.2204254e-118 -3.8039081e-117 1.6934648e-117
   553 : -1.3570599e-18  2.7385119e-18  2.5923415e-18
   554 : -1.7674244e-17 -2.5265026e-18  9.8034627e-18
   555 :  9.7012495e-02  1.0201028e-01  8.1241256e-02
   556 :  1.4375871e-14  4.1112971e-14 -2.5262651e-14
   557 : -1.8422182e-17 -8.4380066e-18  9.9887440e-18
   558 :  4.7387508e-58 -7.6137913e-58 -3.6782271e-59
   559 :  2.7749301e-10 -7.5310150e-11 -1.0290530e-10
   560 : -6.3568576e-68 -1.6145205e-67  1.0822844e-67
   561 : -5.3279147e-62  7.7699931e-62  3.5782357e-62
   562 :  4.0787255e-44  2.6440161e-45 -4.8452190e-44
   563 :  1.0228280e-24  2.7069865e-25 -1.7747913e-24
   564 :  1.6303503e-71  1.8180774e-71 -2.5577029e-71
   565 : -1.6868102e-40  9.5994916e-40 -3.5432494e-40
   566 : -1.0362258e-68  1.2238387e-68  2.1977025e-69
   567 :  6.4092864e-99 -8.1058190e-99 -5.0069463e-99
   568 : -2.1692588e-19  1.3130795e-19  7.6653674e-19
   569 : -1.5554676e-31 -7.3841223e-32  4.0153211e-31
   570 : -1.6287333e-63  4.9678566e-64  3.1268136e-64
   571 :  4.4037305e-39 -2.2118270e-40 -7.0222106e-39
   572 :  8.5066087e-08 -7.6085483e-08  3.8612337e-07
   573 :  2.0250669e-10 -5.4920248e-10 -7.8244298e-11
   574 :  5.1723495e-21  2.2047080e-20  1.2928289e-20
   575 : -2.7491901e-02  7.3334611e-02  2.1337238e-02
   576 : -8.8028062e-21 -2.5094002e-22 -5.1476599e-21
   577 :  1.3958568e-02  2.7663769e-02  4.1620311e-02
   578 : -1.3428883e-02 -9.0236370e-03  3.2591484e-02
   579 : -1.0462673e-26 -5.8102858e-26  1.5360272e-25
   580 : -4.9210431e-02 -3.9187419e-02 -3.7729474e-02
   581 :  2.6561351e-09  1.7077091e-09 -6.4778645e-09
   582 :  1.4897830e-91 -1.7597065e-91  2.9116511e-91
   583 : -2.0435570e-29  2.3391815e-29  6.5508794e-31
   584 :  3.0638182e-19 -3.2239786e-19 -1.6440029e-19
   585 : -1.5489276e-45  4.6639181e-47  6.8269813e-46
   586 : -4.6656186e-68  7.8983469e-68 -1.7306449e-68
   587 : -5.0602901e-79  1.0544709e-78  3.9067253e-80
   588 :  3.3896533e-80 -4.3252759e-81 -2.2669574e-80
   589 :  1.6829312e-26  2.8595256e-26 -7.8000068e-26
   590 : -3.3447382e-20  3.7883806e-20 -1.0757193e-19
   591 :  1.5056994e-11 -8.7118083e-12 -7.7026989e-13
   592 :  6.8092437e-57 -2.3686742e-57 -1.0022235e-56
   593 : -6.1308680e-52  3.8802933e-52 -2.9729838e-52
   594 :  2.6284564e-48  2.3794769e-48 -1.4322956e-48
   595 : -1.8779786e-19  1.1628055e-19 -9.9659978e-20
   596 : -1.0403275e-73  2.2686544e-73 -6.1530670e-74
   597 : -2.8934395e-73  4.2035730e-73  1.8377666e-73
   598 :  7.7276841e-27  1.3013074e-26 -1.8532394e-26
   599 : -2.8979273e-47  9.7627013e-47 -3.3813106e-47
   600 :  1.6129991e-79 -1.9945198e-80 -6.6479750e-80
   601 : -1.1947313e-17  5.3565507e-18  4.0054608e-19
   602 : -3.5729034e-01 -1.0810724e-01 -1.6720760e-01
   603 :  5.4089148e-06  9.1023232e-06 -2.6825676e-05
   604 :  5.7881501e-23 -7.0571055e-24 -2.8583556e-23
   605 :  5.8251674e-13 -2.7017658e-12 -2.6270865e-12
   606 :  1.8625515e-14  4.7608222e-14 -6.1409689e-14
   607 :  5.8410741e-04  1.1585094e-03  1.2479860e-03
   608 : -1.8213426e-98 -1.5075890e-98  5.2394392e-98
   609 :  2.4359934e-26 -1.2598883e-25 -5.1026261e-26
   610 : -1.6028097e-33 -9.4430379e-34  1.4941714e-33
   611 : -8.7607416e-06  9.6733241e-07 -8.4369944e-06
   612 :  4.0198890e-11 -3.0190895e-10 -4.4279189e-10
   613 : -6.6814259e-89 -1.8147646e-89  5.7715786e-89
   614 : -7.9807457e-03  3.0810906e-02  3.1883828e-02
   615 :  3.0751808e-56  4.7979754e-56 -1.2265300e-55
   616 : -3.1628984e-08 -2.0133394e-08  1.7918078e-08
   617 :  2.0552437e-84 -5.6237769e-85 -4.3475740e-84
   618 :  6.6960234e-42  3.7185759e-42 -3.0145731e-41
   619 : -7.0643752e-03 -3.3470250e-03 -5.4153846e-03
   620 : -7.7612374e-08 -2.4206251e-07 -3.5484868e-08
   621 : -1.0711537e-14  2.6578970e-15  2.2118895e-15
   622 : -5.5242766e-03 -1.1519637e-02 -8.2616738e-03
   623 : -8.8158330e-31  1.7902968e-30 -3.1241870e-31
   624 :  1.3283249e-64 -3.6329050e-65 -4.6736665e-65
   625 : -4.5268680e-16  1.1281114e-15  8.2640385e-16
   626 : -1.0420331e-18  4.7472319e-19 -9.9991328e-19
   627 : -1.1103195e-07 -1.0597892e-07 -1.2950431e-07
   628 :  3.9813894e-10 -2.8388811e-10  1.5671737e-09
   629 : -5.2831438e-10 -4.6444600e-10 -6.7568190e-10
   630 : -4.0292629e-64 -7.3330523e-63  4.3446756e-63
   631 :  5.8045690e-14  2.1134785e-15  1.8934057e-15
   632 : -9.4010297e-08 -1.4714432e-06  2.7631870e-07
   633 : -2.6654897e-66  3.1666524e-67  2.5665717e-66
   634 :  5.8909839e-10  2.8575645e-10 -2.2181911e-11
   635 : -6.2179787e-73  3.1222632e-73  1.0178225e-72
   636 :  8.6466068e-19 -1.9435073e-20  2.5963400e-19
   637 : -4.8935439e-15  1.1316388e-14  4.0387884e-15
   638 :  2.3348464e-52  2.7432653e-51 -1.2920716e-51
   639 :  1.1191297e-36 -1.1212399e-35  1.1114158e-35
   640 :  3.0767331e-18  1.2839583e-18 -1.8446144e-18
   641 : -4.9399609e-74 -6.9479525e-74  6.2428536e-74
   642 : -1.3511407e-44  7.3255639e-44 -2.0985185e-44
   643 :  1.1321060e-06  1.5351273e-06  3.0662522e-09
   644 :  2.6565946e-67 -2.1628700e-66  6.8117621e-67
   645 : -5.9553361e-32  1.5470807e-31  1.0798748e-31
   646 : -1.3620376e-01  2.8097017e-02  7.7194933e-02
   647 :  1.1913726e-01  1.1466246e-01  1.3068568e-01
   648 : -1.2848587e-60 -3.4078377e-61  2.0000431e-60
   649 : -9.4711435e-06  5.2376490e-06 -1.1324427e-05
   650 : -7.7993034e-02 -2.7581456e-02 -2.6577306e-02
   651 :  2.1926884e-85  1.9519514e-85 -1.7800100e-85
   652 : -6.0752441e-07 -5.9157075e-07  2.4934955e-06
   653 : -2.2351080e-84 -1.0614139e-81  4.5036579e-82
   654 :  1.2216692e-27 -3.1977243e-27 -2.2236083e-28
   655 : -2.9792042e-87  4.2714900e-87  2.0534446e-87
   656 :  3.3800081e-18  3.9473230e-18  3.6004040e-19
   657 :  3.4641604e-02  1.1475160e-01  9.4436294e-02
   658 : -3.5375230e-74 -1.4175596e-73  8.8090751e-74
   659 :  2.9645441e-34  7.4416906e-34 -1.4365312e-33
   660 : -1.6192469e-98 -2.5566810e-97  2.4982314e-97
   661 : -4.2427220e-66  2.4589144e-65 -1.2613525e-65
   662 :  2.4617878e-12  7.2287452e-12  6.9934453e-12
   663 :  2.8427574e-67 -4.6874180e-68 -1.7887311e-67
   664 : -1.2670720e-51 -1.0140851e-51  1.1236549e-51
   665 :  1.8529730e-58 -1.3690342e-58 -5.8936284e-59
   666 : 2.9444594e-105 -1.1494635e-105 -3.4816156e-105
   667 : -9.0485968e-14  7.6339562e-12  3.6869705e-12
   668 :  6.7780847e-16  2.4707542e-17 -2.6222697e-16
   669 :  1.7430376e-71 -1.9308374e-71 -1.9727788e-71
   670 : -3.3622034e-22 -1.3559226e-21  3.3995918e-22
   671 : -1.4331327e-42  1.6857766e-42  1.7810011e-42
   672 :  8.7717107e-06 -5.2479699e-06 -9.5273327e-06
   673 :  1.8364295e-82 -1.3479098e-83 -1.6426938e-82
   674 : -1.9194333e-28  1.1902900e-29 -7.2070252e-31
   675 :  7.0400338e-02  7.7855520e-02  8.8572225e-02
   676 :  1.1796176e-01  1.1230314e-01  1.1189058e-01
   677 : -7.8323345e-02 -7.6679394e-02 -7.3439959e-02
   678 : -8.1160368e-03 -5.4411837e-03 -1.2511595e-02
   679 : -1.2543484e-36  5.9159754e-37 -7.8229310e-38
   680 :  4.2371339e-04 -3.5639153e-04  2.2411294e-04
   681 : -7.2632288e-37 -1.9184566e-36  2.9227803e-36
   682 : -1.2651637e-02 -5.1767679e-03 -1.2179097e-02
   683 :  6.6308710e-02  2.9245538e-02  1.1225731e-03
   684 : -3.4046852e-10 -1.0048595e-09  5.9717048e-10
   685 : -6.0801997e-49 -1.6047487e-48  1.0680914e-48
   686 :  1.5013830e-07 -3.7866414e-08 -3.0694911e-08
   687 :  1.6741815e-50  3.2609304e-52 -3.4099610e-50
   688 : -1.0104872e-20  2.3147714e-21 -5.1946822e-21
   689 :  1.5011121e-86 -3.5754436e-85  1.0586637e-85
   690 :  2.7407489e-09  6.7983960e-10 -1.3679182e-09
   691 : -1.7339362e-48  1.5307609e-47 -6.6565467e-48
   692 : 3.6381881e-101 2.9675470e-100 -1.5079323e-100
   693 : -7.6045117e-58  3.4868737e-58 -8.2029320e-60
   694 :  1.0173774e-11 -3.0857064e-11 -3.3909194e-13
   695 : -9.0876932e-75 -5.8793001e-75  1.2747876e-74
   696 :  1.6300482e-16 -2.0708663e-16 -2.7900343e-16
   697 :  6.1359703e-09  1.4585325e-09  4.3226295e-10
   698 : -2.3164380e-05  7.7398536e-06 -3.1456681e-05
   699 : -5.9663796e-29 -4.9145654e-27  2.4922050e-27
   700 :  2.5425372e-02 -2.4298861e-03 -9.0480220e-03
   701 : -5.5254201e-107 5.3864827e-107 -6.4423465e-107
   702 :  5.8378530e-04  7.0218280e-04  5.4014443e-04
   703 : -2.6495555e-40 -5.4022740e-40  3.6983977e-40
   704 :  1.6340666e-96  1.5529289e-95 -1.0714451e-95
   705 : -1.7692901e-11 -3.2166983e-11 -4.6972490e-12
   706 : -4.2525880e-06  1.0214763e-06 -5.1843784e-07
   707 : -9.0978233e-84  4.6992781e-84 -1.3943469e-84
   708 : -3.7299000e-45  6.4394180e-45  1.4413119e-45
   709 : -5.9587674e-10 -1.1596214e-09  4.4199077e-10
   710 : -1.2505933e-04 -1.2698320e-04 -1.0459123e-04
   711 : -1.4308359e-07 -1.6444705e-06  6.7749744e-07
   712 :  8.1495139e-06 -6.4571565e-06  7.7254393e-06
   713 : -6.2493049e-19  6.4150412e-19 -9.8678248e-19
   714 :  2.4986155e-77 -1.1437735e-76  6.0886918e-77
   715 : -1.0051553e-45 -2.7798898e-46  4.2349875e-45
   716 :  4.5174576e-11 -1.7678268e-11  5.0905757e-11
   717 :  1.9369944e-15 -4.6907293e-16 -5.1779582e-15
   718 :  7.8120970e-02  8.0314429e-02  7.6850741e-02
   719 : -4.0220439e-26  1.4429867e-26  1.1233234e-26
   720 :  2.3327361e-75 -5.0366621e-75  2.2492218e-76
   721 : -8.5475281e-33  1.9519433e-33  3.5947384e-33
   722 :  9.8446336e-02 -5.5879055e-03  7.8137415e-02
   723 :  1.8442203e-04 -3.4118641e-03 -2.7838756e-03
   724 : -3.6580638e-01 -2.0587311e-01  1.3356157e-01
   725 : -8.7811548e-02 -3.3376172e-01 -2.4306048e-01
   726 :  2.7771223e-10 -5.2174967e-11  7.8751272e-11
   727 :  2.2510758e-09 -4.1730138e-09  2.9505123e-09
   728 : -1.6763207e-01 -1.4836861e-01 -2.5103868e-01
   729 : -1.7128029e-42  5.1747475e-43  1.0878652e-42
   730 :  8.5955624e-37 -5.8164915e-37  3.3384653e-38
   731 : -7.4614944e-28  8.7418447e-28 -4.0334878e-28
   732 : -5.7762687e-76  5.8346822e-76  2.2218929e-76
   733 : -6.9927067e-02 -6.3805422e-02 -8.2354630e-02
   734 : -1.6151611e-59  1.2531525e-58 -7.4594918e-59
   735 : -1.3701448e-74 -3.5290407e-74  6.8153300e-74
   736 : -3.4757558e-32  1.3154918e-32  1.0860933e-32
   737 :  2.0950989e-34 -2.6461849e-35 -4.7805062e-34
   738 : -7.7634039e-85  2.2192123e-85  3.1703033e-85
   739 : -1.7297341e-76 -7.6619108e-77  1.1611440e-76
   740 :  3.2263476e-57 -4.2274660e-57  6.6593246e-57
   741 :  5.6859157e-04  3.1584574e-04  7.5048034e-04
   742 : -4.5607970e-05 -1.1844566e-04  6.7395843e-05
   743 : -9.1391853e-17 -1.4832926e-16 -2.8511746e-17
   744 :  6.0371893e-15  3.4889590e-15 -6.7622140e-14
   745 :  1.2614585e-58  3.1241540e-58 -6.1300595e-58
   746 :  3.7982184e-90 -1.2100952e-89  6.7476764e-91
   747 :  1.9927476e-03  1.0237315e-03  1.2417676e-03
   748 : -1.8669419e-12 -3.6451018e-13 -6.9137228e-11
   749 :  2.7217658e-15 -5.1389673e-15 -1.7059766e-15
   750 : -4.5680151e-10 -1.2493672e-10 -4.1221430e-10
   751 : -6.4774231e-40 -7.3882815e-40  4.4953118e-40
   752 :  2.8810939e-08 -3.6259771e-08 -7.1232836e-08
   753 :  6.8849100e-08  1.7518033e-08 -1.5474151e-07
   754 : -3.6738301e-42 -2.7727693e-42  2.2967625e-42
   755 :  4.2930006e-45  7.5287874e-44 -8.8643713e-44
   756 : -1.7878500e-100 5.4019275e-101 5.8264269e-101
   757 :  2.7218008e-07 -1.8342248e-07 -5.4217107e-07
   758 :  1.1475341e-01  1.0410010e-01  1.0267564e-01
   759 : -1.4223474e-19  3.6176248e-20  5.4346510e-21
   760 :  8.3257650e-19 -7.2755377e-20  1.9016938e-20
   761 :  2.0679802e-27 -3.8168047e-27 -1.8696211e-27
   762 :  4.1731021e-50 -7.8775083e-50 -1.5519374e-50
   763 :  5.8592878e-02  1.7959140e-02  3.4625519e-02
   764 : -2.8906009e-36  1.7239627e-36  4.3006256e-37
   765 : -3.6471103e-15  1.3626884e-15 -2.9641306e-15
   766 :  3.5812927e-98 -1.3635037e-98  2.4210634e-98
   767 :  9.8146934e-02  9.1803126e-02  5.5535176e-02
   768 :  2.7352883e-48 -6.5037995e-49 -1.0469328e-48
   769 : -9.7351959e-67 -2.1049740e-66  1.2564302e-66
   770 :  8.5773205e-95  7.8503382e-96 -4.2548482e-95
   771 :  6.0333791e-19  6.4670508e-19 -5.4796175e-20
   772 : -4.7844268e-16 -3.4396333e-16  8.5245862e-17
   773 :  1.8160894e-76 -9.8343450e-77  1.5748576e-77
   774 :  3.0971796e-12 -8.6809701e-13  2.6818243e-12
   775 : -8.6645963e-28  1.7910186e-27  2.7783388e-27
   776 :  8.6391225e-07 -3.4486008e-06  5.8215611e-06
   777 :  2.5501976e-02  3.0060694e-02 -1.6982267e-02
   778 : -2.5230895e-80  3.1003811e-80 -3.4156304e-80
   779 :  5.9471910e-09  6.8703111e-09  9.4842114e-09
   780 : -1.1732703e-01 -1.2611200e-01 -1.1718095e-01
   781 :  1.4253248e-13  5.9124333e-13 -3.5607230e-13
   782 :  1.0529580e-03  3.0623320e-04 -1.6784208e-04
   783 :  3.6847368e-17 -1.1826430e-16  2.9571192e-16
   784 :  2.9119613e-24 -4.8021255e-24  1.1864702e-24
   785 :  9.9732236e-22 -1.0566190e-21 -9.6112639e-23
   786 :  3.5124721e-13 -2.1431094e-12 -7.0469989e-13
   787 :  2.4984292e-94 -1.2797939e-94 -7.6756285e-95
   788 :  1.7370372e-36 -2.4165395e-37 -1.0440362e-36
   789 : -5.1327336e-58  5.9220581e-59  1.4344245e-58
   790 : -5.7031319e-31  1.6176977e-30 -2.7610565e-31
   791 :  2.4059426e-14  3.2262247e-14 -3.5545484e-15
   792 : -2.7806171e-30  1.7810888e-30  5.5066703e-30
   793 :  2.1594521e-98 -3.3985873e-98  6.1411884e-99
   794 : -3.9836180e-23 -3.2909261e-23  2.2506594e-22
   795 : -1.0983004e-01 -9.8893583e-02 -8.6505284e-02
   796 : -1.6313574e-93  3.2670089e-93  4.8433459e-94
   797 :  3.2291808e-27 -6.3596308e-27  1.7388971e-27
   798 :  1.8641959e-96 -6.4009180e-97 -3.4839404e-97
   799 : -6.1239367e-12  1.6666207e-12  5.7717850e-12
   800 :  1.5987364e-03  1.5692649e-03  1.8164664e-03
   801 :  1.5564972e-05  5.1580300e-06  2.1479506e-05
   802 : -1.1214189e-01 -1.0162901e-01 -8.8524007e-02
   803 :  1.4084842e-35 -5.1436509e-35  2.6590517e-35
   804 : -3.0970065e-91  2.1579076e-91 -1.9591587e-91
   805 :  7.9712938e-16  1.0534683e-16 -4.0394945e-17
   806 : -1.8556399e-102 7.6143953e-103 4.1888097e-103
   807 : -1.9807643e-87  2.2449785e-87 -2.7687733e-87
   808 :  2.6835711e-11  9.7403263e-11 -5.6029987e-11
   809 : -1.1563398e-22  8.0725455e-23 -7.8027891e-23
   810 : -1.2792887e-11 -2.5136072e-12  3.6505143e-12
   811 :  1.4723471e-31  2.2170587e-31 -1.5482246e-31
   812 : -1.1868733e-65 -8.2543850e-65  1.1176747e-64
   813 : -7.9201030e-02 -8.5913046e-02 -9.0765509e-02
   814 : -3.5326958e-13 -1.0193749e-13 -3.1324787e-13
   815 : -1.2049516e-02  3.3224622e-02 -5.5886304e-03
   816 :  1.8506623e-38 -9.2268654e-39  1.5465327e-38
   817 : -1.4385491e-66 -7.3153548e-66  1.7020414e-65
   818 :  1.2304211e-62  1.2110662e-62 -9.4895178e-63
   819 :  1.4036217e-20 -3.3788628e-21  7.2018822e-21
   820 : -4.6932952e-18  5.0126448e-18 -3.5092620e-18
   821 : -9.1016356e-85  6.3164920e-85  1.2049577e-84
   822 : -1.8472130e-41 -3.6335183e-42  9.5864296e-42
   823 :  1.1444537e-01  1.3741617e-01  1.1620212e-01
   824 : -1.1106586e-28  4.6517754e-28  1.2754971e-28
   825 : -3.9695560e-90  9.2395900e-92  7.1653621e-90
   826 : -4.6663253e-43 -1.3044389e-42  4.2638621e-43
   827 :  3.1601229e-25 -3.2975386e-25 -3.6584450e-25
   828 : 2.9177480e-100 1.3060225e-100 -2.0587744e-100
   829 : -4.2149659e-17  1.9828422e-17  1.6920321e-17
   830 : 3.3335745e-114 -9.5396572e-115 -1.3168089e-114
   831 :  2.8271365e-21  6.9436465e-21 -6.5836432e-21
   832 : -8.2109757e-37  2.3231233e-37  1.6743295e-37
