Number of elements 14133
 10573 : -4.6342547e-02 -3.3540055e-02 -2.5860496e-02
 10574 : -2.2368637e-32  1.3595091e-32 -2.9998424e-33
 10575 :  1.1875939e-03  1.2837024e-03  5.0184897e-04
 10576 :  2.6700306e-16  2.3189866e-16 -8.6241964e-16
 10577 : -2.1676945e-16 -8.9306697e-17 -1.4271904e-16
 10578 : -1.7849587e-03 -3.3846448e-03 -5.1530990e-03
 10579 :  6.6417691e-73 -1.1432657e-73 -4.6601993e-73
 10580 :  8.1123184e-06 -3.9228994e-05 -4.0502368e-05
 10581 : -2.1747795e-08 -8.1781122e-08 -6.1391667e-08
 10582 : -4.2201276e-21  1.5267309e-19  2.4012187e-20
 10583 :  5.1657875e-16 -3.7513084e-17 -3.7711001e-17
 10584 :  2.8863303e-17 -2.9926311e-17  1.2953471e-19
 10585 :  1.3486457e-70  1.2172510e-71 -2.8469822e-71
 10586 :  5.6762051e-40 -7.5766244e-41 -5.5202998e-41
 10587 : -8.7178469e-02 -8.0932309e-02 -6.6618094e-02
 10588 :  4.3356451e-34  6.0850841e-34 -3.3726198e-34
 10589 :  2.6627693e-10  1.3853699e-10 -1.2711486e-10
 10590 : -3.5103409e-04  2.5321470e-04  1.2441279e-03
 10591 : -5.5639375e-56  3.3194644e-56  1.4773561e-56
 10592 : -2.8398120e-15  9.0236255e-16  3.2623075e-16
 10593 :  7.1111457e-21 -1.3949334e-20 -3.0916604e-21
 10594 : -1.6322960e-78 -3.5096142e-78  5.5898112e-78
 10595 :  9.0606273e-20 -5.8042968e-20  1.3699576e-20
 10596 : -5.7389228e-02 -5.7817130e-02 -6.7893742e-02
 10597 : -1.0240678e-07 -5.7638333e-08  1.6979727e-09
 10598 :  1.4731763e-38 -4.1730355e-38  1.6281213e-38
 10599 : -1.0540644e-84 -1.5912028e-84  1.1460883e-84
 10600 : -5.5680712e-14  1.1601477e-14  2.4861403e-15
 10601 : -2.9750904e-11  4.2654888e-12  9.6686024e-12
 10602 : -1.2368499e-03 -7.1977586e-03 -1.0239588e-02
 10603 : -4.7577832e-07 -4.3751795e-07  1.1530558e-05
 10604 :  3.4413366e-62 -8.3905971e-62  1.3895026e-62
 10605 :  1.2015049e-07  8.7219314e-08  2.4643590e-07
 10606 : -3.0503415e-13 -8.0955490e-12 -1.4571614e-12
 10607 : -4.9005645e-02 -5.5366943e-02 -5.6912571e-02
 10608 : -3.8711579e-16 -5.3236113e-17  2.0486269e-16
 10609 : 4.6043877e-108 -1.0220433e-108 -2.3228628e-108
 10610 : -1.1964944e-11  2.2434040e-11 -1.1729266e-11
 10611 : -5.2227329e-11  1.0971668e-10 -3.5436395e-11
 10612 :  2.2442918e-59  5.4852176e-59 -3.2023337e-59
 10613 :  7.4466411e-17  4.8904173e-13 -3.6889820e-13
 10614 :  7.3243990e-07  1.6515015e-07  8.2798542e-07
 10615 :  2.8694128e-20 -9.5026887e-21  8.4445130e-21
 10616 :  1.4047585e-08  4.7434246e-07 -5.0179155e-08
 10617 :  1.5015069e-31 -6.5928414e-32 -5.1568380e-33
 10618 : -7.0973145e-10  3.7966604e-09  1.0934932e-09
 10619 :  6.9832998e-16 -2.3765629e-15 -6.6862691e-16
 10620 :  3.6681497e-26  3.7110824e-26 -2.3337507e-25
 10621 :  1.0526040e-27 -3.0823982e-28 -3.3052919e-28
 10622 :  3.7585437e-02 -5.7141248e-02  8.1958017e-02
 10623 :  1.5816330e-65 -2.7360474e-65  2.8191458e-66
 10624 :  4.8846168e-92 -1.7354193e-90  1.6342686e-90
 10625 : -7.9405596e-48  2.9425495e-49  8.5201363e-48
 10626 :  3.7846647e-89 -1.6908857e-88 -1.6151534e-89
 10627 :  9.3588143e-06 -5.9105952e-06 -6.8326595e-06
 10628 :  1.3137352e-87 -3.5236304e-87  2.5084284e-87
 10629 :  2.4082293e-21  2.9406826e-21 -8.6042328e-21
 10630 : -2.8429737e-22  1.9302482e-22 -1.9000166e-22
 10631 :  5.2331943e-24  3.9325557e-23 -1.1508518e-22
 10632 :  5.4135554e-11 -2.4381716e-10  1.0715816e-10
 10633 :  7.9006992e-16 -8.0687981e-15  1.4318552e-14
 10634 :  2.0322657e-11  9.6610724e-12  2.3847198e-12
 10635 :  1.4832668e-98 -6.7491021e-98  5.1295840e-98
 10636 : -5.8777566e-02 -6.0497048e-02 -4.6315085e-02
 10637 :  1.4161573e-10  7.9830854e-11  5.7670142e-11
 10638 :  4.8687644e-21  2.5132152e-20 -5.6731213e-20
 10639 : -1.6970001e-21  2.0888138e-22  1.0523984e-21
 10640 :  9.3280549e-25 -1.7237129e-24  1.5147021e-24
 10641 : -1.7439786e-44  1.1910196e-43 -5.8894336e-44
 10642 :  8.9585334e-76 -4.5448854e-76 -1.4932827e-75
 10643 : -1.3169901e-07 -3.8585797e-08 -3.5480091e-08
 10644 : -5.1662078e-49 -1.6946445e-48  1.1125126e-48
 10645 :  5.9373320e-20 -2.8777205e-19 -3.1726371e-19
 10646 : -3.1958118e-02 -3.4257641e-02 -2.6244839e-02
 10647 :  1.2979153e-66  5.6045245e-67 -3.3014104e-66
 10648 :  1.4430438e-01  7.3722520e-02  5.1451985e-02
 10649 :  2.9727192e-02 -1.9664751e-02 -7.2981367e-03
 10650 : -2.8312254e-02 -4.0293696e-02 -3.6582896e-02
 10651 :  9.2386609e-48 -9.9044948e-48  6.2528239e-47
 10652 :  1.0111891e-20 -2.6585038e-21 -3.1330875e-21
 10653 : -7.1221808e-96  8.1745096e-96  7.3611832e-96
 10654 : -3.4060410e-21  1.5069492e-19 -4.3238007e-19
 10655 :  2.1249706e-88 -1.9459460e-88 -3.1849648e-88
 10656 : -3.3628243e-48 -1.7234840e-48  1.7269668e-48
 10657 : -7.7091991e-13 -5.9782210e-13  1.9126848e-12
 10658 : -2.7860466e-13 -2.3277516e-13 -1.9917621e-14
 10659 :  1.7306367e-69 -7.3836252e-70  5.1133032e-71
 10660 :  2.3673001e-12  1.3739814e-11  1.3912428e-12
 10661 :  2.9309534e-24 -7.4824928e-25 -1.8468874e-24
 10662 : -2.2595690e-17  3.8643167e-17 -1.5738217e-17
 10663 :  1.4180347e-11  5.2002052e-13  1.2817079e-12
 10664 :  1.4893615e-35 -2.4582933e-35 -2.3912892e-35
 10665 : -2.0099227e-05 -6.3094258e-05 -8.5775366e-05
 10666 :  1.7525804e-74 -3.7388910e-74  8.2201035e-75
 10667 :  1.1884875e-18  7.8049666e-19  6.1557633e-17
 10668 : -1.7527034e-90  4.6854774e-90 -2.9832250e-91
 10669 : -8.6503057e-89  2.6362732e-88 -7.0133520e-89
 10670 :  1.0046087e-01  9.7656718e-02  1.1120156e-01
 10671 : -2.4701931e-38  1.5758903e-38  1.7927551e-39
 10672 :  3.3692034e-31 -1.6808150e-30  4.4425732e-31
 10673 : -1.5498172e-82  2.2143712e-81 -2.9672456e-81
 10674 : 1.1972492e-115 3.0346577e-116 -1.7366271e-115
 10675 :  1.0048619e-17  2.1652302e-17  7.3338107e-18
 10676 :  1.5830562e-34 -7.2974070e-35  2.4496092e-35
 10677 :  9.7764930e-02  9.0922248e-02  8.8179267e-02
 10678 :  2.1899897e-12  2.2583134e-12  3.0776602e-12
 10679 :  1.1547741e-09  1.8002207e-09  1.8235420e-09
 10680 :  9.8220821e-26 -1.0559803e-25 -1.5654031e-25
 10681 :  6.6461205e-13 -2.0884342e-13  4.1664684e-13
 10682 : -6.1568184e-19 -2.2935973e-19 -7.3282585e-20
 10683 :  2.7715553e-54 -4.7717711e-55  1.4515896e-54
 10684 : -4.3322644e-53  1.9744717e-53  8.3058067e-53
 10685 : -4.0370373e-19  5.4909259e-19 -1.9883879e-19
 10686 :  8.8698246e-06 -1.7054414e-05  3.3859072e-06
 10687 : -7.5771509e-34  3.4789106e-34  4.4619835e-35
 10688 : 3.8603025e-103 -9.6377761e-104 -1.7283489e-103
 10689 :  6.4187140e-25 -2.3216817e-25  9.3330993e-26
 10690 :  8.5529426e-07  5.3174298e-07  6.1736280e-06
 10691 : -2.1284187e-51  9.8929927e-52 -1.6523515e-52
 10692 :  6.6616600e-11 -2.3467361e-11  2.9053844e-11
 10693 : -8.3449495e-64 -1.2471114e-63  6.7795254e-64
 10694 :  6.4906562e-45 -7.9242120e-46 -4.3709634e-45
 10695 :  2.3292474e-04  6.8346893e-04 -2.4298439e-04
 10696 :  6.2147485e-23  2.1038229e-22 -4.6487267e-22
 10697 : 5.0769814e-100 -2.9214776e-100 -8.1667035e-100
 10698 : -7.4034696e-10 -7.6402757e-10  2.3633170e-09
 10699 : -1.7261608e-18  6.2610338e-19  2.2529698e-19
 10700 : -2.1523718e-04  3.9236017e-05 -3.7775740e-05
 10701 :  3.7207717e-05 -6.1693877e-06  4.4171062e-05
 10702 :  3.5970927e-02  3.2955771e-02  7.9213566e-02
 10703 :  1.0324701e-01  9.1227966e-02  4.2419531e-02
 10704 : -1.1984012e-01 -1.2173151e-01 -1.2009839e-01
 10705 :  3.6920149e-38  3.3780647e-38 -1.2563908e-37
 10706 :  4.2835358e-12  1.7250711e-12 -1.4902690e-13
 10707 : 5.5911410e-109 -6.5481438e-109 -1.9848182e-109
 10708 :  5.1095183e-14  5.7504758e-14 -3.2777483e-14
 10709 : -1.0876079e-93  3.9275764e-94  1.6895097e-93
 10710 :  1.0752124e-01  1.8893283e-01  2.1992249e-01
 10711 :  5.3413005e-35 -5.0756998e-35  3.8476418e-36
 10712 :  1.0092541e-16  4.8080281e-17 -2.4720068e-16
 10713 : -1.2176481e-46  7.6454421e-47  2.6659324e-46
 10714 : -5.5155133e-02 -7.7058062e-02 -6.6645351e-02
 10715 : -2.8571285e-14  5.9615729e-16 -1.7892452e-14
 10716 : -1.9402666e-20  5.3636388e-20  3.4930691e-20
 10717 :  3.5816510e-49 -7.5064137e-50  4.7116497e-49
 10718 :  1.7426752e-50 -1.4766982e-51 -4.4961301e-50
 10719 :  3.7510981e-04 -1.7134136e-04  3.1840475e-04
 10720 :  1.2174305e-40 -5.7748523e-40  2.9992176e-40
 10721 : -5.3273221e-16  4.2377083e-17 -3.8634429e-16
 10722 : -1.8285954e-13  5.3846739e-13  4.5744557e-14
 10723 :  1.8909672e-21  1.2544314e-21 -5.4062311e-21
 10724 :  3.3565214e-14 -3.8483840e-14  4.5645642e-14
 10725 : -2.2342033e-02 -2.6413027e-02 -3.2913314e-04
 10726 :  5.8296207e-02  6.2100919e-02  6.1064757e-02
 10727 :  5.0534781e-18 -5.8117534e-18 -8.9284211e-19
 10728 :  9.1763145e-96 -5.6777673e-97 -9.4751502e-96
 10729 :  4.2297621e-22 -6.8512291e-24 -1.3799751e-22
 10730 :  6.9227550e-49 -1.3981728e-48  2.8224022e-51
 10731 :  3.7153556e-87 -5.3507403e-88 -1.5190550e-87
 10732 :  1.6486896e-18  8.6371823e-19 -8.1091957e-19
 10733 :  1.1609573e-20  1.3767687e-20 -9.7154379e-21
 10734 : -3.3824454e-61  3.8818359e-60 -7.4256588e-60
 10735 : -1.3428510e-01 -1.0302066e-01 -1.3048537e-01
 10736 :  6.2815382e-27 -1.9605467e-27 -5.1177646e-27
 10737 :  6.4490331e-37 -4.0185493e-37 -8.7032164e-37
 10738 : -6.5402510e-05 -6.3403067e-06 -1.8310207e-04
 10739 :  1.4001102e-62 -2.8592781e-62 -1.0753253e-65
 10740 : -1.5567489e-26  3.9560816e-26  6.0731062e-26
 10741 :  5.9854959e-15 -5.7898280e-15 -6.0349487e-15
 10742 :  1.7124581e-20 -6.0634245e-20  2.1569893e-20
 10743 :  1.3563844e-40 -5.1753859e-41 -4.1671987e-41
 10744 :  4.7966241e-34  6.1950346e-34 -4.1519916e-34
 10745 :  2.8443536e-10  2.6598647e-10 -3.7161800e-11
 10746 : -1.7601362e-87 -1.0875162e-87  6.5512729e-87
 10747 :  1.5010749e-26 -1.6816237e-26  2.0665157e-26
 10748 : -1.3033961e-32 -5.9894922e-33  2.4536439e-32
 10749 :  3.5987950e-70 -2.0075495e-69  5.8586334e-70
 10750 : -1.8745356e-63  1.8977739e-63 -2.0433112e-63
 10751 :  4.9383359e-99  1.5680697e-99 -2.8183261e-99
 10752 : -1.2430618e-63  3.2822471e-63 -1.0041118e-63
 10753 : -3.5323375e-87  8.1547558e-87  3.9527042e-88
 10754 : -8.4694849e-03 -6.7817275e-03  1.1083148e-02
 10755 :  4.3512347e-09 -1.2612491e-08 -5.5369189e-09
 10756 : -3.0926269e-51  5.9336148e-51  5.7235798e-52
 10757 : -2.5013761e-86  3.4649562e-86 -6.9717442e-86
 10758 : -2.1961821e-03 -1.9211107e-03 -3.0675427e-03
 10759 :  1.0988747e-79  2.1040077e-80 -5.4139074e-80
 10760 :  3.3864663e-14  4.6642212e-14 -1.1649334e-13
 10761 : -2.2893023e-03 -1.3506071e-03  9.9500848e-04
 10762 :  3.4216653e-10  7.0983380e-11  2.7497101e-10
 10763 : -1.3904582e-34  2.9520936e-34  1.0466670e-34
 10764 : -5.9665163e-63  8.0364798e-64  4.7759618e-63
 10765 : -2.8124653e-102 -4.7210522e-103 6.9148087e-102
 10766 :  3.7036156e-16  7.5041285e-17 -9.5957732e-17
 10767 :  2.8248997e-21 -6.2328350e-21 -4.1571567e-21
 10768 : -6.2915423e-28  1.6719490e-27  3.8621768e-28
 10769 :  5.4236793e-10 -3.3139957e-10  3.6006887e-10
 10770 :  1.6434516e-95  8.7416440e-95 -6.1297056e-96
 10771 :  4.6975451e-34  9.8841317e-35 -2.4928016e-34
 10772 :  4.1398958e-25  5.0510803e-25  4.0873342e-25
 10773 :  1.9513550e-08 -8.7259885e-09 -1.5470672e-08
 10774 : -6.6126749e-02 -5.8839493e-02 -5.3272735e-02
 10775 :  3.5402564e-20  4.7695082e-20 -1.6118078e-20
 10776 : -6.4138785e-02 -6.3562141e-02 -6.9936877e-02
 10777 : -3.2308129e-38  7.1080495e-39  9.9009825e-38
 10778 :  2.1854777e-03 -2.4126865e-03 -2.0000229e-03
 10779 : -1.1340248e-90  1.8199259e-90  9.2538878e-91
 10780 :  1.9856697e-80 -1.0485634e-80 -4.0470821e-80
 10781 : -1.3178227e-18  2.0071365e-19 -9.2310581e-20
 10782 : -2.2863718e-30  9.4468174e-31  3.4634127e-30
 10783 : -1.0387534e-21 -7.0087386e-21  4.6880934e-21
 10784 :  2.2746153e-02  5.5871377e-02  3.9319359e-02
 10785 : -5.9902945e-31  1.5487241e-29  9.6947588e-30
 10786 :  5.3162139e-20  3.8799645e-20  4.0216361e-21
 10787 : -5.7888392e-20  8.9025986e-20 -1.0840615e-20
 10788 : -7.5645099e-15 -1.3181140e-14 -1.1950050e-14
 10789 : -1.7662566e-12 -6.8716413e-13 -1.1679222e-13
 10790 :  1.6738509e-10  1.4440170e-12  2.7531412e-10
 10791 :  5.6008474e-78 -1.3768387e-78 -3.8736236e-78
 10792 : -2.4600202e-72  6.2687808e-72 -1.0602728e-72
 10793 : -3.0149367e-03 -6.0083444e-03 -1.6502116e-03
 10794 : -3.2577709e-10  4.1233133e-10  6.0098243e-10
 10795 : -9.6861505e-18  2.7683605e-18  4.0560142e-18
 10796 :  1.1980620e-14 -1.0698552e-14  4.9799617e-14
 10797 : -3.5841098e-14 -1.2269770e-13  1.0862701e-13
 10798 :  7.4262844e-16 -2.8550752e-15 -2.1244153e-17
 10799 : -3.0162040e-02 -3.7083468e-02 -3.4796249e-02
 10800 : -2.5805054e-09  5.9261476e-09 -1.7268473e-09
 10801 : -5.1668770e-13 -1.6419846e-12 -2.7036025e-13
 10802 :  2.3341582e-15 -6.1404886e-15 -9.0975124e-15
 10803 :  3.7479784e-02  3.0972865e-03  8.6761820e-03
 10804 : -6.9854353e-14  3.8460649e-13  1.4036135e-12
 10805 :  3.9577659e-05 -1.8898922e-05 -1.3296395e-04
 10806 :  3.1895358e-13 -4.8970722e-13 -6.7715195e-13
 10807 : -2.7086515e-43 -3.6366233e-43  1.5212235e-42
 10808 :  7.8850460e-02  7.9742880e-02  7.0142069e-02
 10809 : -3.1000291e-28  5.1351938e-28 -8.8254513e-28
 10810 :  3.2779497e-02 -4.0392596e-02 -1.8425218e-02
 10811 :  1.0980669e-71 -6.8311692e-72  3.6200690e-72
 10812 :  6.8040295e-02  5.1836490e-02  4.9757153e-02
 10813 :  6.1424991e-04 -8.9506686e-05  2.9054712e-05
 10814 : -5.2746443e-08 -9.1266133e-08  2.3342777e-09
 10815 :  7.5910685e-02  7.9680426e-02  8.4015997e-02
 10816 : -3.0148718e-07 -2.5814781e-07  3.2873863e-07
 10817 : -1.1480854e-31  4.3303527e-32  2.7472600e-32
 10818 :  7.3383544e-47  2.3567525e-47 -2.9059983e-47
 10819 :  1.5709817e-01  1.2674984e-01  2.2729371e-01
 10820 :  1.5078031e-57 -1.8435104e-57 -2.2464459e-57
 10821 : -2.1528636e-14 -3.7857234e-15  2.9174460e-14
 10822 : -9.8621505e-14  3.4421052e-14  2.2781212e-14
 10823 :  2.1214096e-79 -3.1282742e-79 -9.2887793e-80
 10824 :  1.4896634e-56  5.6067090e-57 -4.2280464e-56
 10825 : -1.4412357e-14  2.6487532e-14  3.0116253e-15
 10826 :  3.2673715e-03 -7.2157323e-03 -4.2817434e-03
 10827 : -6.7512279e-06  1.7214823e-05  1.4876408e-05
 10828 :  9.5277947e-02  1.1986491e-01  1.0347419e-01
 10829 : -3.6873987e-66 -2.2062128e-65  2.9898748e-65
 10830 :  3.5085239e-74 -1.3607027e-74 -7.8813237e-75
 10831 :  3.7107255e-21  1.7230002e-20 -2.8404507e-20
 10832 : -3.9586414e-15  1.8231557e-15 -6.5113670e-15
 10833 :  6.5421552e-23 -4.5290108e-22  1.6274999e-22
 10834 :  1.7364606e-16  2.7018667e-16 -1.4001718e-17
 10835 :  4.3963677e-08  3.5931694e-08 -5.2525160e-08
 10836 :  1.6641097e-16  1.4425721e-16 -4.7717851e-17
 10837 : -1.4491348e-07 -3.2816631e-07 -2.4648731e-07
 10838 : -2.1705920e-15  9.7074703e-15  2.7222006e-15
 10839 :  2.7413550e-63  6.4482859e-64 -1.4735600e-63
 10840 :  1.0562006e-08 -2.7528567e-08 -3.5005997e-08
 10841 : -2.6061715e-04  8.3706426e-04 -3.5313744e-05
 10842 :  4.1996399e-44 -1.4290843e-44 -1.5214859e-44
 10843 : -1.5531308e-19  4.4906739e-20  4.7518442e-20
 10844 :  1.3817584e-08  1.1821666e-08  1.3221489e-08
 10845 : -3.4173806e-30  4.1006252e-28  8.7928616e-28
 10846 : -3.1864782e-16  6.2746036e-16  4.2889345e-17
 10847 : -1.3704388e-07  1.1988491e-07  1.7250204e-07
 10848 :  7.1804756e-21  1.8278578e-20  6.7845610e-22
 10849 :  8.6139171e-82 -5.1093481e-82 -1.2758187e-82
 10850 : -3.6031372e-35  1.4274433e-34 -8.1789107e-35
 10851 :  2.9674069e-13 -7.6803755e-13 -1.3631232e-13
 10852 :  5.4954610e-07  3.8279914e-07  1.0418275e-06
 10853 :  4.6372222e-10  7.0807608e-11  3.4444063e-10
 10854 : -5.8736921e-14  7.7940126e-14  1.8992160e-13
 10855 : -7.3328305e-10 -1.3403220e-09 -9.7917716e-10
 10856 : -1.9292228e-23  7.2673087e-23  5.4637649e-23
 10857 :  2.1968960e-10  9.4440442e-11 -9.2237136e-11
 10858 :  4.6866073e-44 -5.3905541e-43  2.0527421e-43
 10859 :  2.5836116e-15 -1.1810606e-14  3.5402611e-15
 10860 : -2.5225291e-06 -3.8184866e-05 -1.5428197e-05
 10861 :  3.8120453e-23 -1.3732212e-22  4.9445829e-22
 10862 :  3.2183775e-02 -1.3496109e-01  4.0725502e-01
 10863 :  1.6811632e-40  1.6854622e-40 -8.5882390e-41
 10864 : -7.8935489e-10 -1.0988713e-09 -5.3415336e-10
 10865 : -9.6270555e-03 -1.2993993e-02  5.4905724e-03
 10866 :  4.5761908e-77 -9.2546791e-77  1.5727145e-76
 10867 : -3.5444122e-82 -7.5083315e-82  4.2469102e-82
 10868 :  3.0367474e-02  6.8290548e-02  2.4656913e-02
 10869 :  1.0846744e-06  3.7521453e-07  9.9624089e-07
 10870 :  9.5878108e-17 -6.2725028e-17 -1.7220539e-16
 10871 :  3.5090102e-17  9.4883714e-18  4.3734194e-17
 10872 : -7.4666172e-24 -1.0106846e-23  7.9813705e-24
 10873 : -6.6384339e-19  6.4173854e-20  2.1684353e-19
 10874 : -2.1399116e-59 -8.8344168e-59  2.0744319e-58
 10875 : -2.9717079e-65  8.9990343e-65 -7.6948358e-66
 10876 : 4.7160203e-109 -2.3665765e-109 -3.1446895e-109
 10877 :  4.7689860e-70  9.0730590e-71 -6.5339149e-70
 10878 :  5.3804085e-02 -7.5426387e-03 -2.8546707e-03
 10879 : -6.0913408e-02 -6.6877058e-02 -6.9499871e-02
 10880 :  2.4259318e-38 -1.0062920e-38 -4.2405383e-39
 10881 :  7.5422998e-02  7.6493180e-02  1.0010444e-01
 10882 : -4.3484041e-13 -3.1765342e-13  1.4755191e-12
 10883 :  1.2650415e-16  4.7517496e-16  9.7911885e-16
 10884 : -1.3024571e-01 -1.2810097e-01 -1.0911801e-01
 10885 : -1.7142842e-10  1.3269854e-10 -6.5599466e-11
 10886 : -1.3263727e-26  4.1091576e-27  8.5730905e-28
 10887 :  4.2012569e-23  1.0909416e-22 -3.9871053e-23
 10888 :  1.7065940e-29 -5.7695266e-30  9.5629553e-30
 10889 : -1.1957205e-33  9.1215514e-34 -6.4514339e-34
 10890 :  7.2779172e-02  5.9956164e-02  8.5725249e-02
 10891 : -1.0865406e-04 -2.7101851e-05 -7.7683128e-05
 10892 : -3.3372567e-02 -4.3188399e-02 -4.1308935e-02
 10893 : -8.5312729e-33  2.8622908e-33  2.1235911e-33
 10894 : 1.0578113e-110 -8.3451568e-111 -2.1539049e-110
 10895 :  2.9435252e-04  6.7072513e-05 -2.3869303e-04
 10896 : -6.6401227e-39  2.0189506e-38 -1.0805681e-40
 10897 :  7.8755040e-02  8.3568986e-02  7.2864281e-02
 10898 :  7.9679056e-13 -3.2467677e-13  2.4434753e-13
 10899 : 2.8639404e-113 -6.2286460e-114 -1.4906033e-113
 10900 :  8.4207626e-02  6.7307211e-02  6.7732629e-02
 10901 : -4.4899236e-06  1.0463461e-05  1.0088572e-05
 10902 :  1.0057627e-59  7.1919304e-61 -1.5153748e-59
 10903 :  2.8120007e-65  5.4271507e-67 -1.6225188e-65
 10904 :  2.0370398e-39 -6.7603271e-39  2.3228501e-40
 10905 : -5.5131443e-40  1.2325228e-40  3.2487006e-40
 10906 :  1.1331896e-87 -9.1631142e-86  1.0846418e-85
 10907 : -2.5998475e-26  4.5028369e-27  7.9917285e-27
 10908 :  2.3268510e-19 -1.6062437e-18  5.6929192e-19
 10909 : -9.8045009e-13 -3.4780882e-13  3.1093237e-13
 10910 :  1.2451757e-17  4.7807687e-18  1.0537115e-17
 10911 : -1.6370883e-45  9.1365170e-46  1.4670053e-46
 10912 : -8.6794497e-54  5.8077193e-53 -4.1617648e-53
 10913 : -8.9722688e-05  8.5917426e-04  8.9086620e-04
 10914 :  6.6342038e-86  1.4104302e-85 -2.8734050e-85
 10915 : -5.6706239e-15  1.8436044e-15  9.7878185e-16
 10916 :  2.1295949e-83 -7.3812757e-85 -1.2187265e-83
 10917 : -1.7170775e-23 -5.5672145e-23  6.8328975e-23
 10918 : -9.2749407e-21 -2.1017798e-20  5.6607062e-20
 10919 :  4.1960890e-94 -2.5290490e-94  1.1142944e-94
 10920 : -2.3694901e-09 -3.0110880e-09 -6.3920715e-11
 10921 :  1.2092726e-05 -3.2577358e-05  1.8959487e-05
 10922 :  1.1087803e-77 -6.5074222e-78 -3.4160995e-78
 10923 : -1.0360706e-32  3.3984480e-33  2.4518234e-33
 10924 :  7.0283451e-02  1.2890040e-01  1.1022009e-01
 10925 :  1.3207552e-72  2.9827834e-72 -1.7628687e-72
 10926 : -1.5509809e-29  3.5522422e-30  7.7604623e-30
 10927 : -2.2500419e-28  2.0874619e-28 -4.2758816e-28
 10928 :  6.5806264e-02  3.2761644e-02  4.6961574e-02
 10929 : -2.2554048e-08 -1.4123298e-07  2.0526856e-09
 10930 :  1.0957097e-22 -2.0112357e-21  2.8472354e-22
 10931 : -3.8793238e-07  2.4006882e-07 -4.2000354e-08
 10932 :  4.3876064e-10  9.4851492e-11  3.6580045e-10
 10933 :  2.9321514e-12 -2.7976896e-11 -1.9423448e-11
 10934 :  1.8318850e-23 -4.3883291e-24 -7.9277782e-24
 10935 : -1.1553980e-15  7.3011230e-16  6.0758873e-16
 10936 :  6.9508372e-05 -1.1917156e-04 -4.8521418e-05
 10937 :  3.0807731e-17  1.9106073e-17 -6.8403039e-17
 10938 : -6.0230738e-27  2.2306563e-27 -1.3798941e-27
 10939 : -1.2848276e-02  2.8422223e-02  2.8330941e-02
 10940 : -3.0126177e-05  2.4637419e-05  1.6312537e-05
 10941 : -1.9973808e-19  1.3343034e-19 -5.0415424e-21
 10942 : -4.1269644e-34  2.3198366e-33 -1.1058161e-33
 10943 :  1.4540901e-16 -4.3707401e-17 -4.5898673e-17
 10944 :  2.9099570e-12  3.6302701e-12 -8.4871435e-12
 10945 :  9.6998850e-15  1.6935004e-15 -4.3877205e-15
 10946 :  1.3181364e-08  1.1512669e-08  1.4410925e-08
 10947 : -5.2286019e-13  5.8941752e-13 -2.4563050e-13
 10948 :  5.8242722e-22 -1.4447852e-21 -1.0794733e-21
 10949 : -1.5356306e-10  4.2084822e-10 -1.7251249e-11
 10950 : -1.7029101e-01 -1.4485062e-01 -1.3285812e-01
 10951 :  1.0544018e-25 -1.1290743e-26 -1.2299441e-26
 10952 : -1.3579509e-03  1.5214955e-03 -2.2304324e-03
 10953 :  4.3771139e-04  2.0783036e-04 -2.8253001e-04
 10954 : -2.3376331e-13  1.2273049e-15 -2.6532444e-13
 10955 : -6.7281816e-71  1.2071630e-70  5.3817752e-71
 10956 : 2.5165587e-103 -2.3773110e-103 -2.6147062e-103
 10957 :  2.5865334e-47  1.2967046e-47 -9.6353040e-48
 10958 :  4.2157096e-05 -4.4184840e-05 -1.4647249e-04
 10959 : -9.8528955e-76  1.5967618e-75  7.5785878e-76
 10960 : -1.6030544e-41  4.4549849e-42  1.4551901e-41
 10961 : -1.5137215e-08  3.6734905e-08  1.9627911e-08
 10962 :  1.5629062e-48 -8.6278468e-48  1.4472845e-48
 10963 : -3.1165921e-35  2.3850213e-36  2.8037110e-36
 10964 : -7.8243545e-29  3.3814617e-28 -5.9008946e-29
 10965 :  6.3504569e-02  7.5653917e-02  7.7580959e-02
 10966 : -2.9933815e-23  2.1688432e-23  1.1449081e-22
 10967 :  6.9180045e-02 -5.3778618e-02  8.8833827e-02
 10968 : -1.0129887e-07  1.2268135e-09 -2.4945107e-08
 10969 : -1.8813936e-15 -2.6449934e-16 -4.5775063e-15
 10970 : -7.1991674e-88  1.4470316e-88  3.5545880e-88
 10971 :  2.5567162e-06  8.4898918e-06  4.0775893e-06
 10972 : -8.1365422e-13  3.5896164e-13  3.2981691e-12
 10973 : -2.0565926e-48  8.2746275e-48 -9.9330457e-48
 10974 :  1.1861422e-01  1.1726980e-01  1.1238964e-01
 10975 : -4.6421792e-27 -8.7158192e-28  2.3338302e-27
 10976 :  5.8816790e-73 -4.9659115e-73 -6.2025295e-74
 10977 : -2.2773836e-67 -1.5513740e-67  4.6937605e-67
 10978 :  6.9468599e-56  1.6313097e-55 -8.1763642e-55
 10979 : -9.0336182e-24  4.3304220e-23 -2.2384672e-23
 10980 :  5.4750203e-11  5.3794529e-11 -1.3877309e-10
 10981 :  2.0692647e-14 -1.4426598e-14  1.6509866e-14
 10982 :  2.1284945e-38  4.7672629e-38 -7.4564350e-38
 10983 :  1.2570326e-89 -1.3278749e-89  1.9197521e-89
