Number of elements 14133
   423 : -4.3730247e-11 -8.3893031e-11  5.3391420e-11
   424 :  5.4395481e-30  1.6865955e-29 -1.7917096e-29
   425 :  9.6716924e-38  9.3138547e-39 -4.9816961e-38
   426 : 3.6352250e-110 9.4309743e-110 -1.8002195e-109
   427 : -2.0695632e-17  3.8640620e-17  1.4642871e-17
   428 : -2.1881026e-88  4.0378195e-89  6.3022596e-89
   429 : -3.6781724e-58  2.4923652e-58 -4.3076980e-58
   430 : -7.3720637e-40  3.9504947e-40 -2.1310726e-40
   431 :  1.0209917e-56 -1.4554794e-57 -3.5889354e-57
   432 :  5.0191634e-29  1.9198548e-29 -8.9957385e-29
   433 : -1.6521199e-69 -1.5388702e-69  1.2718606e-69
   434 :  8.9152961e-67  5.8074519e-67 -6.5684429e-67
   435 : -4.1770349e-03 -2.7274064e-02 -2.8815464e-04
   436 : -2.3618942e-73 -1.2465332e-73  1.4712778e-73
   437 : -6.9022861e-07 -6.9585255e-07  1.1023771e-06
   438 :  1.6538905e-68 -2.3676877e-68 -6.3822141e-70
   439 : -2.1856382e-66  1.5507734e-66  3.4492747e-66
   440 : -9.6197427e-29  6.0114612e-29  1.1382689e-29
   441 :  2.4427913e-16 -4.5171174e-16  5.3177775e-16
   442 :  9.8569997e-68 -1.8615291e-68 -4.5854515e-68
   443 : -4.7004560e-23 -2.9994238e-23  1.9092373e-23
   444 : -4.0386499e-19  8.8594552e-19  8.5209004e-20
   445 :  1.7001229e-11 -5.3228836e-11 -1.9120909e-12
   446 :  1.3391892e-27 -1.1101327e-27  1.4216654e-27
   447 : 3.8418141e-102 2.4906376e-101 -1.3702642e-101
   448 :  6.9145795e-84 -1.7936791e-83  3.2806047e-84
   449 : -5.2429379e-33 -5.9031943e-33  5.1060045e-33
   450 :  8.3849884e-04  1.2638294e-03  1.4466418e-03
   451 : -7.3478416e-21 -2.9157549e-20  1.6890845e-20
   452 :  7.2131414e-13 -1.2859623e-11 -2.2460277e-11
   453 : -7.5668265e-11 -6.3509197e-11 -7.7418826e-11
   454 : -1.4451085e-53  1.2575098e-53  3.5613168e-53
   455 : -4.1529580e-83 -5.7053677e-85  1.5805269e-83
   456 :  1.1497751e-66  1.3990379e-67 -4.8587714e-67
   457 :  7.5358541e-16 -4.8345297e-16  5.8759640e-16
   458 : -1.9109222e-78  2.0894132e-78 -2.8377695e-78
   459 :  4.0508799e-04  1.6867303e-04 -1.5609523e-05
   460 :  2.2318302e-26 -6.2995986e-26  1.6120827e-26
   461 : -5.0616726e-74  2.1205209e-74  1.1601616e-74
   462 :  6.3394364e-46 -6.4338924e-45  2.6524038e-45
   463 : -4.8729362e-12 -7.7825537e-11 -2.2603751e-11
   464 :  1.8296462e-42 -7.1513258e-42  2.3906331e-42
   465 :  1.0520937e-13  7.1118721e-14 -1.4932295e-13
   466 : -1.0620628e-98  3.7950282e-98 -6.1453065e-99
   467 : -5.7288094e-16  1.4978802e-16  8.5579843e-17
   468 : -1.7126467e-82  7.6169635e-83 -5.0017823e-84
   469 :  1.0155785e-01  9.6138065e-02  1.0770105e-01
   470 :  6.3389208e-78 -1.4454097e-77  2.5577861e-78
   471 :  1.7501062e-98 -2.3061763e-99 -1.2913871e-98
   472 :  1.0142661e-07 -1.7852280e-07  3.8161533e-07
   473 :  5.2909130e-08  3.8227490e-07 -1.7783973e-07
   474 : -1.2607622e-23 -2.4574283e-23 -9.3548041e-24
   475 :  3.3929361e-26 -1.0330733e-26 -5.6463331e-26
   476 : -5.6674199e-45 -1.0573537e-44  6.9467481e-45
   477 :  7.9790453e-14 -9.5566274e-13  4.3241831e-13
   478 :  1.1454479e-01  1.1728042e-01  1.0921404e-01
   479 :  2.8500960e-18  1.0741202e-19  1.3291136e-18
   480 : -5.8621022e-33  3.8447702e-33 -3.4053759e-34
   481 : -6.4176560e-02 -7.3310443e-02 -5.4849323e-02
   482 : -3.0536644e-23 -1.2165708e-23  7.4934548e-23
   483 :  2.0955122e-61 -1.8771525e-61 -4.1031204e-61
   484 : -1.1858447e-13 -3.3120837e-13  8.7608828e-14
   485 :  1.6119974e-95  5.9759081e-96 -1.0225078e-95
   486 : -1.0630041e-92  9.4140161e-93 -1.4804717e-92
   487 : -2.4849237e-43 -1.1720450e-44  3.3770371e-43
   488 :  1.9550053e-02  1.8349529e-02 -6.0522450e-03
   489 : -1.0081719e-14 -1.6663562e-13 -8.0864881e-15
   490 :  1.1933370e-02  5.7495892e-02  4.8073610e-02
   491 :  1.5827332e-47 -1.1496389e-47 -1.8867649e-47
   492 : -9.8556456e-23  3.3869259e-22 -5.7495376e-23
   493 : -4.5717162e-81  4.8010985e-81 -7.6029235e-82
   494 : -3.6241286e-40  8.9811657e-41 -1.5457915e-40
   495 :  2.6164075e-22  3.9926223e-22  2.0913490e-22
   496 : -1.4935060e-15  2.1341387e-15 -4.0599293e-15
   497 : -4.4615220e-107 1.1591230e-106 -1.4382008e-107
   498 : -2.9886536e-10 -1.1432861e-09 -9.8185857e-10
   499 :  1.6526498e-41 -9.1604231e-41 -4.7537676e-41
   500 :  2.0717631e-61  3.3535923e-61 -2.5163962e-61
   501 : -1.2786671e-75  1.0148973e-76  1.0599964e-75
   502 : -1.9184908e-01 -1.8040314e-01 -1.7686268e-01
   503 :  1.8346463e-12 -2.2088513e-12  1.1466406e-12
   504 : -3.7381525e-10 -1.4860337e-10  1.2681469e-09
   505 :  3.4131529e-40 -1.4621976e-40  5.4041755e-42
   506 :  2.7395945e-09  1.9598470e-09  9.6000652e-10
   507 :  7.1909016e-11 -6.6724418e-11  2.9900999e-11
   508 :  1.0806391e-11 -2.1517667e-11 -2.1434724e-11
   509 :  8.8716076e-72 -1.6027629e-72 -8.9939469e-72
   510 : -6.7761043e-03 -5.7914390e-03  3.3181616e-03
   511 : -1.1326371e-01 -1.3631667e+00 -3.5307785e-02
   512 :  6.9758024e-55 -1.5499021e-54  2.7998783e-55
   513 :  7.3108764e-67 -5.7587282e-66  3.2289764e-66
   514 :  6.4857017e-41 -2.2871270e-40  6.8960737e-41
   515 : -6.1989401e-27  1.2891932e-27  2.1571925e-27
   516 :  2.0829443e-93  4.3041193e-93 -1.3144990e-92
   517 : -9.6861896e-05  7.0738590e-05 -1.5393408e-05
   518 : -7.8291848e-25 -8.8285046e-25  3.3870178e-24
   519 :  7.9602997e-09  1.8451489e-08 -2.4537037e-09
   520 : -4.4216341e-30  1.7158126e-29  2.6553805e-29
   521 : -1.7568437e-05  5.5621083e-05  6.5327653e-05
   522 :  2.6465257e-30 -1.0135091e-29  3.6425117e-30
   523 : -2.1804540e-09  7.0238540e-10  8.0740730e-11
   524 : -4.8544528e-16 -2.5912308e-16  1.1277173e-16
   525 :  4.5193932e-11 -3.9747485e-11 -2.1434070e-12
   526 : -3.6718947e-13 -3.2660861e-13  5.7271220e-14
   527 : -5.8910640e-02 -6.0986690e-02 -2.4699092e-02
   528 : -1.1304525e-66  4.6597940e-65 -9.1367598e-65
   529 : -2.6766209e-82 -5.1902438e-82  3.7092904e-82
   530 : -1.3548604e-55 -1.6782937e-55  4.0884331e-55
   531 :  1.8262908e-86  4.2795474e-86 -1.1221905e-85
   532 :  1.2942278e-06  1.5847078e-06 -3.4197445e-06
   533 : -1.3678753e-71  1.7965833e-71  1.1511840e-71
   534 : -7.9851602e-12  1.8527026e-11 -4.6555576e-12
   535 :  4.7380194e-43 -1.4135888e-42  3.7668072e-43
   536 : -1.5365052e-03  1.9000500e-03  2.3870376e-03
   537 :  2.6334280e-18  9.4299026e-18 -6.9341695e-18
   538 : -2.2622649e-02 -2.7555886e-02  9.9921034e-02
   539 : -4.9609504e-66  5.3018503e-66  1.0766832e-66
   540 :  6.6656674e-04  8.3170119e-04 -2.0571617e-03
   541 : -2.8636200e-16 -9.0981876e-16 -1.6722751e-15
   542 : 3.2349854e-101 -1.3371796e-100 4.5002347e-101
   543 : -9.1488503e-03 -7.8569262e-03 -8.1141714e-03
   544 : -6.2193587e-69  3.6927108e-69  1.1648208e-69
   545 : -1.0422400e-84  1.1800600e-84  1.0045458e-84
   546 : -3.9182190e-02 -5.1609021e-02 -4.5304691e-02
   547 : -5.4896654e-22 -1.2661525e-21  8.0936070e-22
   548 :  1.6430782e-27  1.8898819e-27 -2.4370413e-28
   549 :  1.4946976e-11  1.5631204e-14 -3.9436643e-12
   550 : -3.8970537e-93  3.5489927e-93  1.6632052e-94
   551 : -2.7957217e-87  2.1824462e-87  1.3068731e-87
   552 : 6.1789095e-115 -2.5091674e-114 1.0988414e-114
   553 :  3.3863744e-18 -8.4869427e-18  5.3988145e-18
   554 : -3.6665181e-17 -3.7043375e-17  1.7522615e-17
   555 :  4.8953038e-02  5.8719026e-02  2.1586861e-02
   556 : -2.3031434e-15 -1.7094222e-13  1.1900988e-13
   557 :  9.7437889e-17  2.0596396e-18 -5.0546145e-17
   558 :  6.5714153e-57 -1.0993578e-56 -5.4270450e-58
   559 : -3.8399284e-10  8.1297408e-10  7.4050017e-10
   560 : -9.9244472e-68  8.3906018e-67 -3.9757610e-67
   561 : -3.3482161e-60  4.4080923e-60  3.3511642e-60
   562 : -2.0558900e-43 -4.8263881e-44  3.0905478e-43
   563 : -7.8092080e-24 -1.2028256e-24  9.8740247e-24
   564 :  9.9452864e-70  7.5620532e-70 -1.5137351e-69
   565 :  2.5986274e-39 -1.1117038e-38  4.2639668e-39
   566 : -6.2096626e-68  4.6327931e-68  3.3074079e-68
   567 :  4.7390693e-97 -5.9842194e-97 -3.7373205e-97
   568 :  1.7853826e-18  2.4067080e-18 -6.8322105e-18
   569 : -8.5769521e-31  6.4633313e-31  1.6182264e-30
   570 :  3.9401465e-62 -1.7491537e-62 -1.7087755e-64
   571 : -3.2910376e-37  6.0152749e-38  1.4294871e-37
   572 : -3.1677465e-06  1.0431984e-06  2.5822138e-07
   573 :  3.0923661e-09  7.7754258e-10  3.3851507e-09
   574 : -4.6707610e-19 -2.0127364e-19  7.1337298e-20
   575 : -6.6562458e-02  1.1004799e-02 -2.4215295e-02
   576 :  1.8622539e-19 -5.0258774e-20 -4.2840090e-20
   577 : -2.9044392e-02 -1.8519126e-02 -1.0994137e-02
   578 : -6.3272941e-02 -5.5609195e-02 -3.5821801e-02
   579 :  3.5139510e-25  1.9067860e-25 -7.4330768e-25
   580 : -4.0299429e-02 -6.3300829e-02 -3.5866024e-02
   581 :  2.1496033e-09 -4.5714327e-10 -1.3880414e-08
   582 :  6.2949827e-90 -9.1302513e-90  1.5877394e-89
   583 :  7.0324871e-29 -2.0549568e-28  4.5686695e-29
   584 :  3.6777565e-18  5.8219818e-18 -1.8190070e-18
   585 : -8.5032948e-45 -2.0615175e-44  1.1644491e-44
   586 :  1.0129872e-67  9.0933470e-69 -5.8544059e-68
   587 : -5.5616251e-77  3.4444652e-76 -2.1749546e-76
   588 :  3.7215535e-78 -4.6718179e-79 -2.3546614e-78
   589 : -8.8928389e-26 -4.6740417e-25  6.2881063e-25
   590 : -2.3727139e-19 -1.6086304e-19  4.5796761e-19
   591 : -3.8664716e-12 -2.7221194e-12  1.3494053e-11
   592 : -4.4881191e-56  2.3338132e-55 -1.4593156e-55
   593 : -7.9482665e-51  5.5461045e-51 -5.9696650e-51
   594 : -1.3488280e-47 -7.8626349e-47  3.9949575e-47
   595 :  7.6340559e-19 -1.0599924e-18 -4.2139369e-19
   596 :  2.2693365e-72 -5.4949938e-72  1.5614851e-72
   597 :  6.5620383e-72 -1.1389249e-71 -1.6596550e-72
   598 : -2.6629311e-27 -2.3012193e-25  6.3400184e-27
   599 :  2.3801148e-46 -2.5219261e-45  1.1172316e-45
   600 : -5.8857072e-77  1.6386799e-77  2.0635765e-77
   601 :  4.5159924e-17 -1.6170830e-17 -2.7358029e-17
   602 : -1.7568337e-01 -9.7661026e-02 -8.9066065e-02
   603 : -2.8516631e-05 -3.1785318e-06 -8.8325538e-05
   604 :  2.9024676e-22  1.3879224e-22 -1.0986472e-22
   605 : -4.3011594e-12  8.5719339e-13  1.3147853e-13
   606 : -5.1863924e-13  6.5782244e-14 -3.5174573e-13
   607 :  1.5839694e-03 -1.1719871e-03 -1.8130002e-03
   608 : -2.9907538e-96 -2.4775080e-96  8.7213495e-96
   609 : -5.9062935e-25  1.9156421e-24  2.9171142e-25
   610 : -3.8153426e-32  3.4462414e-32  8.6338804e-32
   611 : -4.7461599e-06 -1.4163441e-05  2.0598198e-05
   612 :  2.8703373e-09  5.7408797e-10  5.9320611e-10
   613 : -1.1910660e-86 -1.2451656e-87  6.4347569e-87
   614 :  9.1750839e-03  5.9512734e-02  5.8523456e-02
   615 : -1.1410687e-55  1.5872015e-55 -3.5767035e-55
   616 : -2.8939387e-08 -5.9580951e-08 -6.6474909e-08
   617 :  1.8454547e-82 -5.2382307e-83 -3.9272619e-82
   618 : -4.1370668e-40  5.5251337e-40  4.1736125e-40
   619 :  8.7130090e-03 -6.5502061e-03 -2.8404325e-03
   620 :  1.2427103e-06  6.3699856e-07 -4.0230363e-07
   621 : -2.1146715e-14  2.4659037e-15  4.3425095e-15
   622 :  2.4683293e-02  1.5378334e-03 -1.0825701e-02
   623 : -1.8652626e-30  3.7659607e-30 -3.3483163e-31
   624 : -2.0258899e-63  1.4381025e-63  1.0362827e-63
   625 :  4.0062551e-15 -3.6619308e-15 -5.4238283e-15
   626 :  6.8593060e-18 -3.5231976e-18  1.1252742e-18
   627 :  9.6065474e-07  7.1837063e-07  1.1198915e-07
   628 :  4.1687729e-09 -1.1130819e-08 -4.0061342e-10
   629 : -1.3135552e-09  1.2588740e-09  5.2395826e-09
   630 : -1.9613079e-61  1.6346657e-61 -3.9718764e-62
   631 : -4.1747576e-13  5.1928791e-14  7.4666990e-14
   632 : -1.9497533e-06 -1.7868532e-06  5.2121700e-06
   633 : -1.7001586e-64  1.3495057e-64 -1.5297140e-64
   634 : -1.0116008e-09 -4.0127870e-09  1.5162488e-09
   635 :  4.4781542e-71 -2.1555639e-71 -7.1229588e-71
   636 : -1.0150722e-17  5.6114716e-18 -8.2372708e-18
   637 :  1.5703901e-14  1.6498873e-14  1.3510115e-14
   638 :  2.9450599e-51  3.1764435e-50 -1.4142093e-50
   639 : -5.2198279e-36 -1.4846945e-34  2.3771426e-34
   640 :  8.9489105e-18  4.0312873e-18 -6.7690951e-19
   641 : -2.7966188e-72 -2.9710766e-72  3.5499381e-72
   642 :  1.9568627e-43 -5.5695442e-43  3.4979760e-44
   643 : -6.4542919e-06 -5.3623668e-06  2.5848072e-06
   644 :  1.8225361e-65 -7.3991802e-65  2.1531512e-65
   645 :  1.4902315e-30 -1.9808503e-30 -3.0215118e-30
   646 : -1.2235626e-01 -3.0165152e-02 -4.5047930e-03
   647 :  1.1131158e-01  1.1126358e-01  1.1418584e-01
   648 : -9.0477993e-59 -6.9794511e-59  2.2921583e-58
   649 : -7.6812530e-06 -5.5565276e-06  2.1628208e-07
   650 : -6.3944608e-02 -4.3162413e-02 -4.8850708e-02
   651 :  3.1002133e-84  4.8994028e-84 -2.9726849e-84
   652 :  1.7055487e-07  4.2899931e-06  7.3013142e-07
   653 : -3.3664548e-80 -6.0151537e-80  3.9066604e-80
   654 : -1.9143385e-27  3.3053743e-26 -2.8348702e-26
   655 : -7.8763793e-86  9.8505812e-86  7.0546443e-86
   656 : -6.9879277e-18 -9.4236529e-18  1.1653970e-17
   657 :  8.2027325e-02  9.5795320e-02  1.2052451e-01
   658 : -1.8232606e-72 -5.8254870e-72  3.7187935e-72
   659 : -2.6848294e-33 -1.3140102e-32  1.4399703e-32
   660 : -4.1544264e-97 -4.4535896e-95  4.0118933e-95
   661 : -5.1716254e-66  1.3379925e-64 -7.9718772e-65
   662 : -6.3118382e-11  7.1623386e-12 -1.5423527e-11
   663 :  2.8898639e-66 -2.5408965e-66  3.2207058e-66
   664 : -4.7843578e-51 -2.2737660e-50  1.2923426e-50
   665 :  3.3301722e-57 -1.9527687e-57 -1.0606035e-57
   666 : 1.0363410e-102 -4.1993334e-103 -1.3089407e-102
   667 :  1.1726516e-11 -1.2621284e-11  3.5032866e-12
   668 : -2.5853776e-15  2.6118005e-15  7.8295286e-16
   669 :  6.6843360e-70 -9.7328111e-70 -5.7973041e-70
   670 :  7.1541626e-21  2.7372957e-21 -3.2927893e-21
   671 : -2.4801162e-42  7.5793018e-42  1.8756606e-42
   672 :  2.6637015e-05  4.2286035e-05  2.8109620e-05
   673 :  8.6640073e-81  2.2676665e-81 -1.2150453e-80
   674 :  4.7424490e-27 -1.5475314e-27  2.6840944e-28
   675 :  8.2912435e-02  8.7584912e-02  9.5415488e-02
   676 :  1.0970298e-01  1.1021323e-01  1.1507975e-01
   677 : -7.5548651e-02 -6.3559313e-02 -7.2977809e-02
   678 :  1.8786656e-02  2.9721493e-02 -3.7989184e-03
   679 :  2.1112990e-35 -1.0492028e-35  1.3309755e-36
   680 :  1.4829008e-03  3.9042516e-04  1.2388866e-03
   681 : -4.9860643e-35 -7.0494604e-35  1.6916785e-34
   682 :  1.2643332e-03 -1.2561503e-02 -8.9757524e-04
   683 :  8.2750289e-02  5.6062586e-02  3.6428186e-02
   684 : -2.5454410e-09  2.1888267e-09 -2.0001514e-10
   685 :  1.2919010e-47  2.1984908e-47 -1.7224297e-47
   686 :  5.2903002e-08  1.4500874e-07  8.5297829e-08
   687 :  9.5465456e-50 -8.6503595e-50 -1.1328627e-49
   688 :  1.1742371e-19 -3.6376506e-20  4.1254616e-20
   689 : -1.6574472e-83 -4.0665373e-83  6.6924661e-83
   690 : -1.2561783e-09  3.6333258e-09  2.8416982e-09
   691 : -4.7231053e-47  1.4755400e-46 -4.9334688e-47
   692 :  6.9333895e-99  5.5253335e-98 -2.7808061e-98
   693 : -5.0178226e-56  2.1666151e-56 -3.4910828e-57
   694 : -5.8981355e-11  1.1645956e-10 -3.9222519e-11
   695 :  1.3407660e-72 -1.1607925e-72  2.8039133e-73
   696 : -9.6573539e-16  6.4140666e-15 -5.6589011e-15
   697 : -2.6985105e-08  4.0367209e-09  8.7271638e-09
   698 : -7.5253839e-05  1.4820928e-04  3.3832115e-05
   699 : -5.4040437e-27  1.9648432e-26 -7.7271943e-27
   700 :  5.8307428e-02  2.6013230e-02  1.0961862e-02
   701 : -7.1271632e-105 9.5228701e-105 -1.4653093e-104
   702 :  1.2650888e-04 -8.3176498e-04 -1.4690971e-03
   703 :  4.4571767e-39  1.0456860e-38 -6.9996073e-39
   704 :  2.4763704e-94  1.3848385e-93 -2.1118444e-93
   705 :  2.9981876e-10  1.5335534e-10 -6.9993293e-11
   706 :  7.3516822e-06 -4.2853092e-06 -4.6904626e-06
   707 : -7.6134410e-82  2.4580876e-82  1.1160085e-82
   708 :  1.0301071e-43 -1.7295223e-43 -4.1849807e-44
   709 :  3.8307339e-10  3.5317136e-09 -2.7287837e-09
   710 :  6.0475564e-04  3.1461526e-04 -1.4543194e-04
   711 : -3.7223773e-06 -2.4301241e-06 -2.4825916e-06
   712 :  2.0611647e-05 -7.7944368e-07  2.2169435e-05
   713 : -3.0096998e-18  4.6027250e-19 -2.6246710e-18
   714 :  1.3073940e-75 -4.3986830e-75  1.8646518e-75
   715 :  6.5667745e-44  1.0373905e-43 -2.7566917e-43
   716 :  7.6048182e-12  6.1102271e-11 -3.8372360e-11
   717 : -4.3399494e-15 -9.3536760e-15  8.7402798e-15
   718 :  6.8430629e-02  7.4190450e-02  8.0638550e-02
   719 :  1.9595069e-25 -1.5948386e-25 -4.5588175e-26
   720 :  1.0548031e-74 -6.3287748e-74  4.0854250e-74
   721 : -1.2437762e-31 -2.5180496e-33  4.5345144e-32
   722 :  1.0738481e-01  3.4795522e-02  1.0035673e-01
   723 : -3.7688768e-03 -4.0131223e-03 -3.6009922e-03
   724 : -8.6164050e-02 -9.3802778e-02  9.1260837e-02
   725 : -1.6178815e-01 -2.2545641e-01 -1.8799432e-01
   726 : -4.3425392e-10  3.5081169e-10  1.0583950e-10
   727 : -1.5013093e-08 -2.0886287e-08  4.2929771e-09
   728 : -2.1640738e-01 -1.9619473e-01 -1.9060654e-01
   729 :  4.5939105e-41 -1.4984586e-41 -2.7157210e-41
   730 :  2.2002766e-36 -2.5127428e-35  9.6336047e-36
   731 : -2.4670435e-26  1.5998606e-26 -1.6555190e-26
   732 : -2.2673902e-74  2.3917439e-74  8.8471549e-75
   733 : -5.8231162e-02 -4.3874104e-02 -8.5396790e-02
   734 :  1.9536278e-58  7.0189458e-57 -7.0837264e-57
   735 : -4.0523422e-73 -1.1043768e-72  2.0859066e-72
   736 : -1.9069558e-31 -1.2724870e-31  1.0914945e-31
   737 : -2.2043859e-33 -4.6826078e-34  5.4616547e-33
   738 : -9.5096806e-83  3.4191316e-83  1.6625982e-83
   739 : -1.5259491e-74 -1.7791537e-74  1.4586981e-74
   740 : -7.6047605e-56  5.5902823e-56 -3.9099620e-56
   741 :  4.2488839e-05  6.7762106e-04 -6.2501369e-04
   742 :  7.5311668e-05 -5.6215584e-06  4.5158898e-04
   743 :  2.0383803e-16  2.0735589e-15 -4.6480208e-16
   744 : -1.8258627e-13  4.4743971e-13  1.8321694e-14
   745 :  1.0182059e-57 -6.3016079e-58 -2.5036829e-57
   746 :  1.6726206e-88 -1.0533849e-87  3.3606524e-88
   747 : -7.8426305e-03  3.8849592e-03  4.2357330e-03
   748 : -8.7745058e-11 -8.2731255e-11  2.4137175e-11
   749 : -1.1134048e-15 -8.2024739e-15 -1.0448534e-14
   750 :  1.1593288e-09 -8.6916373e-10  2.0390912e-09
   751 :  3.2061751e-39  2.1380918e-38 -1.2450482e-39
   752 : -8.8994741e-08 -6.5737667e-08  4.7100985e-08
   753 : -1.0077891e-07 -2.1309308e-07  9.8862360e-08
   754 : -3.7578783e-41  5.6632516e-41 -9.9014474e-42
   755 :  7.0622794e-44 -6.2737796e-43  4.6982345e-43
   756 : -5.3997772e-98  1.3409730e-98  1.8567278e-98
   757 :  1.9823928e-06 -5.5066961e-07  1.4782967e-06
   758 :  1.1798152e-01  1.1199451e-01  1.1497849e-01
   759 :  1.0078915e-18 -3.6767688e-19 -1.7801706e-19
   760 : -1.1242971e-17  3.7936342e-18  1.3506767e-18
   761 : -4.4134610e-27  5.0317565e-27 -8.9066683e-28
   762 :  1.9026985e-49 -7.2770591e-49  2.9893345e-50
   763 :  8.4588321e-02  5.1042247e-02  6.8822522e-02
   764 :  7.1647146e-35 -9.5993680e-36 -2.8148614e-35
   765 :  1.9054967e-14 -5.8132539e-15 -8.0504131e-15
   766 :  2.2775339e-96 -3.2950222e-96  8.4658246e-96
   767 :  4.4830180e-02  3.2812605e-02 -4.1029191e-03
   768 :  7.5779148e-47 -1.1246034e-47 -3.1410017e-47
   769 : -9.4341955e-66 -2.7361945e-65  1.2940616e-65
   770 :  1.0684607e-92  1.0825154e-93 -5.2757997e-93
   771 : -1.5307755e-19 -7.1708760e-18  2.0955421e-18
   772 :  7.9642215e-16 -5.4359338e-17 -6.9743484e-16
   773 :  2.1965019e-74 -7.7074719e-75 -6.5065490e-75
   774 : -1.3472760e-11  8.1878819e-12 -1.1616943e-11
   775 :  2.0985235e-26 -1.8317147e-26 -3.7673578e-26
   776 :  2.4454778e-06 -1.0586841e-05 -1.0758037e-05
   777 :  7.2592150e-02  7.5385588e-02 -2.3755269e-02
   778 :  9.7268659e-78 -8.8105971e-78  9.0626024e-78
   779 : -6.9747308e-08  2.5511190e-08 -4.7245537e-08
   780 : -1.2636316e-01 -1.1065792e-01 -1.0703763e-01
   781 :  5.6843326e-14  3.8282787e-13  2.6015366e-14
   782 :  7.4204777e-04  1.9524176e-03  1.0733373e-03
   783 :  3.7379233e-16  1.6055436e-16 -3.9536159e-16
   784 :  6.0052026e-24 -2.7761465e-23  4.0035584e-24
   785 :  1.5923157e-21  8.9538029e-21 -3.9051122e-21
   786 : -2.8289139e-12 -9.2781956e-13 -2.5407552e-12
   787 :  3.0480242e-92 -1.3843677e-92 -1.0398342e-92
   788 :  3.0747985e-36  8.4575981e-36 -2.2256294e-35
   789 : -7.5818054e-57  1.1016134e-57  1.5060906e-57
   790 :  2.8018948e-29 -1.6409863e-28  6.6240843e-29
   791 : -4.5097941e-14 -6.5910681e-14  7.3145214e-14
   792 :  5.4311194e-30  1.4786886e-29 -1.1487587e-29
   793 :  2.8176605e-96 -4.6918737e-96  9.1680210e-97
   794 :  6.7979980e-22 -1.2582714e-21 -5.7264637e-22
   795 : -7.9170035e-02 -7.6015987e-02 -7.7593325e-02
   796 : -1.2888356e-90  1.7333177e-90  1.2211672e-90
   797 : -3.4074560e-27  1.1366840e-26 -5.4618793e-27
   798 :  2.5974694e-94 -8.6858625e-95 -4.8073720e-95
   799 : -3.1430171e-11  1.2308475e-11 -3.2567683e-12
   800 :  8.6337140e-04 -7.9013037e-03  5.9688689e-04
   801 : -9.6747131e-05  4.3762170e-05 -2.9714338e-05
   802 : -7.2375144e-02 -9.6482810e-02 -7.9804586e-02
   803 : -4.9047232e-35 -1.8084097e-34  1.9040350e-34
   804 : -4.0445423e-89  2.3079551e-89 -1.4349167e-89
   805 : -6.2598957e-15 -2.5996008e-16 -2.2190788e-15
   806 : -5.0075516e-100 2.2626346e-100 1.0110142e-100
   807 : -5.5873461e-86  6.4967197e-86 -8.3106068e-86
   808 :  1.6246124e-10 -1.2589965e-10  2.8101090e-10
   809 : -2.5697120e-22  7.8461623e-23 -1.7290567e-22
   810 :  4.3739425e-11 -9.0675222e-12 -1.8893927e-11
   811 : -1.6787490e-32  2.2546554e-30 -7.5293211e-31
   812 :  9.5465189e-65 -1.2124445e-63  1.0463887e-63
   813 : -3.9890720e-02 -5.2282725e-02 -5.1646743e-02
   814 :  1.0067261e-12 -5.4427832e-13  1.4436908e-12
   815 : -1.5665706e-02  8.3415340e-02  1.7369998e-02
   816 : -3.5754268e-37  1.9088627e-37 -3.0929849e-37
   817 : -8.3924026e-65  9.3579085e-65 -5.8027573e-65
   818 : -5.5022746e-62  9.2478860e-61 -3.5932354e-61
   819 : -1.0994492e-19  1.0008912e-19 -1.1922076e-19
   820 : -4.2835590e-17  1.6691127e-17 -2.2150989e-17
   821 : -2.6003130e-82  3.9710897e-82  1.6024511e-82
   822 : -7.8251202e-41 -2.7172913e-41  3.0336746e-41
   823 :  1.1147386e-01  1.0988765e-01  1.0812725e-01
   824 :  1.8089575e-27 -6.4367848e-27 -2.0819668e-27
   825 : -2.7989452e-88  4.2393956e-89  4.9165477e-88
   826 :  2.4739918e-42  5.0220646e-41 -1.7575143e-41
   827 : -4.2275935e-24  6.3198414e-24  2.3875962e-24
   828 :  5.3505042e-98  3.0360026e-98 -4.0255543e-98
   829 : -3.1807287e-17 -7.9472447e-17 -4.1979266e-17
   830 : 1.9045226e-111 -5.3765824e-112 -7.6326369e-112
   831 :  8.1450659e-20  4.4642850e-20 -3.7125464e-20
   832 :  1.0371909e-35 -3.4539326e-36 -2.9491913e-36
