Number of elements 14133
 11588 : -3.5554124e-39 -2.1958598e-39  1.8427777e-39
 11589 :  1.1893715e-01  1.1048566e-01  1.1396449e-01
 11590 : -7.2597273e-27  1.4785523e-26  5.4986784e-27
 11591 : -3.1054873e-06  2.9051698e-06  1.2079412e-06
 11592 : -1.4912660e-29  8.1326966e-29 -8.7273569e-30
 11593 :  1.1612887e-66 -4.7840515e-66  7.3282479e-66
 11594 :  1.3701427e-03  2.6861762e-02  9.2054553e-03
 11595 : -6.9643158e-02 -6.0878850e-02 -7.3227953e-02
 11596 : -3.6369651e-24 -5.3585854e-24  6.1689756e-24
 11597 :  3.0423503e-07 -3.9888143e-07  3.3328938e-08
 11598 :  5.3930036e-07  4.5399995e-08  3.2448591e-08
 11599 : -3.3095424e-03 -8.3754671e-03 -2.8658273e-03
 11600 : -4.7659854e-02 -6.5829370e-02 -6.5532781e-02
 11601 :  4.2062508e-28  3.4192043e-27 -1.7723499e-27
 11602 :  2.3958499e-31 -3.9774031e-31 -4.8373232e-31
 11603 :  2.7635110e-31 -2.1346875e-31 -2.2012625e-31
 11604 : -1.4907644e-38  1.5162729e-38 -1.7840749e-38
 11605 : -1.7942674e-04 -2.7769848e-05 -8.1123089e-05
 11606 : -5.0417011e-02 -4.6643315e-02 -5.5521656e-02
 11607 : -3.7273800e-22  7.5139626e-22  7.5619122e-22
 11608 :  7.1505302e-65  1.9829101e-63 -5.0189825e-63
 11609 :  3.4982121e-18 -1.8136327e-18  2.8029482e-18
 11610 :  3.3231127e-05 -9.3256909e-05 -1.3453831e-04
 11611 :  3.0577223e-32 -4.3948325e-32 -9.5734615e-32
 11612 : -9.0168333e-03 -1.2454960e-03 -8.8573343e-03
 11613 :  2.3260826e-33  1.4284196e-33 -1.0066701e-33
 11614 : -4.0875904e-06 -2.8489871e-06  9.9923263e-07
 11615 : -2.1573257e-03  1.3287463e-03 -6.2228827e-03
 11616 : -8.9971113e-24 -4.6968015e-23  8.5685135e-23
 11617 : -6.1347453e-23  3.4911620e-23 -3.4427103e-23
 11618 : -7.5724981e-12  5.4806815e-11  3.9442928e-11
 11619 : -8.0450481e-15  1.7851354e-14  2.0071452e-14
 11620 : -2.9976436e-15 -7.8026746e-16  6.6324644e-16
 11621 : -7.1294416e-20  8.9517857e-20  1.5330237e-19
 11622 :  1.5827167e-38 -1.3176528e-38  1.7407258e-38
 11623 : -1.7802649e-03 -8.1924743e-03  1.1060233e-03
 11624 : -2.4037355e-16  4.3401545e-16  3.7377532e-16
 11625 : -1.9390821e-87 -2.6371147e-87  7.1537224e-87
 11626 : -8.7916519e-89 -5.0209193e-89  6.0430182e-89
 11627 :  8.6270151e-13  1.0427371e-11  2.1788194e-12
 11628 : -3.9041479e-60 -1.7100595e-60  7.9330810e-60
 11629 : -2.2810230e-35 -1.9277058e-35  1.9024276e-35
 11630 :  6.1352885e-75 -1.2166451e-74  4.0489044e-74
 11631 : -1.2580334e-81  2.1538124e-81  1.1465699e-81
 11632 : -1.7671092e-13  1.2964017e-13 -3.8276722e-13
 11633 :  2.3838953e-09  9.5345744e-09  6.7651574e-10
 11634 :  5.0372325e-11  3.6758637e-11 -5.0089571e-11
 11635 : -6.4911537e-91  4.4157561e-91  1.1870422e-90
 11636 : -1.0411135e-87  2.7669541e-87 -3.4315559e-88
 11637 :  4.2934982e-51  3.3719643e-51 -3.8792866e-50
 11638 : -3.2696049e-79 -2.4126959e-79  2.0039730e-79
 11639 : -5.1505171e-38  1.1583643e-38  1.4067951e-38
 11640 :  1.6603027e-18  2.1502121e-18  2.6194676e-18
 11641 :  1.1788585e-08 -2.5300042e-08 -2.2272236e-09
 11642 :  3.7011226e-02  4.9283566e-02  7.2792874e-02
 11643 : -6.8036177e-24 -7.0032137e-24  2.2597062e-23
 11644 :  5.7011732e-18  3.2463900e-17 -1.3211467e-16
 11645 :  5.2998892e-13 -1.5970159e-13 -7.3489043e-13
 11646 :  5.0793493e-05 -3.4007040e-03 -2.7322657e-03
 11647 :  2.4648688e-41  3.3475320e-41 -7.9463379e-41
 11648 :  5.5178799e-02  6.5884093e-02  7.5839695e-02
 11649 : -9.2158553e-60 -2.5983453e-60  1.7507047e-59
 11650 : 2.6188863e-117 -1.1526752e-117 -4.5144185e-117
 11651 : -1.1453150e-95  1.7268246e-95 -1.9155820e-96
 11652 :  6.2578415e-24 -2.1526848e-24 -1.3989464e-24
 11653 : -6.8859712e-13 -2.3309128e-11 -2.8298461e-11
 11654 :  6.2714400e-19 -1.5845748e-19 -2.8673436e-19
 11655 :  4.3925294e-39 -6.4280683e-39 -3.2599396e-39
 11656 : -1.1649638e-42  3.7332211e-42 -4.1067435e-43
 11657 :  2.1040105e-23 -3.4762705e-23 -3.1126073e-23
 11658 :  9.6370455e-11 -9.3520241e-11  2.0251767e-10
 11659 : -6.4658481e-87 -5.2996685e-86  1.4341152e-85
 11660 : -3.6025713e-06  5.8691247e-06  1.9533106e-05
 11661 : -2.4282383e-87 -4.4049907e-87  1.2758599e-86
 11662 :  3.2977574e-03  1.4500028e-02 -7.5911272e-04
 11663 :  2.8140672e-09  7.0783444e-09  1.1056412e-08
 11664 :  3.5376005e-50 -6.3554918e-50 -3.6495011e-50
 11665 : -3.8622632e-29  1.2850074e-29 -8.0744564e-29
 11666 :  1.5662274e-02  5.0973961e-02  4.1260560e-02
 11667 :  2.8873956e-14  4.8762603e-14 -7.6603182e-14
 11668 :  2.3525355e-51 -4.1716490e-50  1.6740723e-50
 11669 : -2.4958820e-15 -1.6767487e-15  2.0590523e-15
 11670 : -2.5094305e-117 2.6022605e-116 -2.3573547e-116
 11671 : -2.1413038e-10  1.0081129e-09  1.7062115e-09
 11672 :  8.6191699e-48 -6.1233032e-48  5.7288555e-48
 11673 :  1.1357733e-40 -5.9412314e-41 -2.2575417e-41
 11674 :  3.4828303e-05  8.9553366e-05  4.7953718e-05
 11675 :  2.8212563e-78 -1.2259062e-78 -2.1965218e-79
 11676 : -2.0115191e-07 -2.3072926e-08  1.3542237e-08
 11677 : -2.7899820e-17 -9.1418202e-18 -8.0018920e-18
 11678 :  2.5035111e-10  1.4185459e-10 -5.7420796e-11
 11679 :  5.7873355e-04  6.7344572e-05  1.9459350e-04
 11680 :  4.9770288e-49  4.8473152e-49 -1.8728489e-48
 11681 : -4.7451786e-43  3.2012163e-43  9.1836099e-44
 11682 :  5.9545882e-09 -4.2100555e-08  1.8251090e-08
 11683 :  2.8706445e-71 -2.2203175e-71  3.1276318e-71
 11684 :  5.4496160e-02  5.1103072e-02  2.7899201e-02
 11685 : -3.0560926e-07 -3.3168379e-07 -1.0592985e-06
 11686 :  1.8400067e-44  3.4382519e-44 -2.5480256e-44
 11687 : -5.0587100e-08 -3.6826653e-08  1.1030795e-08
 11688 :  3.8494144e-35 -5.6475545e-35  4.0392334e-35
 11689 : -1.0664253e-03 -6.5561541e-03 -3.8475279e-04
 11690 : -7.2283841e-79  6.0973381e-79 -6.1692680e-79
 11691 :  7.5328258e-02  8.0760674e-02  4.1871016e-02
 11692 : -1.5410565e-03  1.3798878e-03  1.8394674e-03
 11693 :  2.0234612e-14  2.6673453e-14 -5.7557009e-14
 11694 :  1.1089432e-01  1.0974890e-01  1.1469360e-01
 11695 : -1.2320534e-13 -1.8014605e-13  2.9600404e-14
 11696 :  1.7454609e-22 -5.9887992e-23 -4.5501596e-22
 11697 :  8.8414904e-44 -2.9326152e-44 -1.8615790e-44
 11698 :  7.1756579e-91  8.8149978e-90 -1.0497237e-89
 11699 : -1.1183195e-87  3.3160949e-88  4.7771208e-88
 11700 :  5.4692119e-20  4.9611175e-19 -1.6734296e-19
 11701 : -5.3810458e-11 -6.6182067e-11 -1.1537334e-11
 11702 : -3.4790825e-41 -2.6868760e-41  1.0570188e-40
 11703 : -7.6130233e-03 -3.8587172e-03 -1.7650211e-02
 11704 : -1.1633246e-34  1.8867711e-34  6.3788165e-35
 11705 : -2.8039596e-13 -1.1415809e-15 -2.1275279e-13
 11706 :  6.1491031e-89 -1.7613021e-89 -1.6337416e-89
 11707 :  1.2779378e-01  1.2770452e-01  1.1151465e-01
 11708 : -4.2037732e-06  2.1890612e-05 -4.8320089e-06
 11709 : -6.3751751e-11  2.0086776e-10 -1.1496101e-09
 11710 : -1.2269572e-06 -2.0263522e-05  9.0245486e-06
 11711 : -2.8295625e-06  5.9045489e-06 -3.4991149e-06
 11712 :  2.4002209e-11  2.7495464e-11 -6.7005125e-13
 11713 :  9.7409237e-21  6.5842559e-21 -2.1634776e-20
 11714 : -4.5883326e-17 -7.2064940e-17  2.3833677e-17
 11715 :  7.4249776e-11  5.1220044e-11  1.3678603e-10
 11716 : -1.4772780e-03  9.3299057e-03 -7.8113290e-02
 11717 : -3.0637754e-11 -5.2453029e-10  6.3479175e-10
 11718 :  3.5828923e-05 -1.3159658e-05  2.6728775e-05
 11719 :  1.0946622e-07 -1.0926925e-05  1.8243287e-05
 11720 :  5.6276288e-16 -2.8605746e-15 -2.8418988e-15
 11721 : -9.6327124e-75 -2.1958310e-75  4.9328712e-75
 11722 :  3.1208046e-13  2.1619755e-13 -5.8296526e-13
 11723 : -7.5312571e-20  6.0920840e-20 -1.0123701e-19
 11724 : -7.9614501e-10  9.2264152e-10 -1.1493283e-09
 11725 : -1.8644075e-30 -5.6219693e-31  1.3370060e-30
 11726 :  1.4835566e-59 -1.7935561e-59 -1.4049495e-59
 11727 :  1.2233315e-30 -7.1174397e-30  3.2145220e-30
 11728 :  3.6198513e-31 -2.2489193e-31  8.4083462e-32
 11729 :  6.5164636e-12  7.2489723e-12  2.3661790e-12
 11730 : -1.7902196e-13 -4.4081858e-13  9.4809318e-13
 11731 :  1.2338034e-19 -2.3240507e-19 -1.5836295e-19
 11732 : -3.1765970e-18  1.1020139e-17 -1.2738221e-17
 11733 : -7.8651017e-08 -2.2357620e-08 -4.4493037e-08
 11734 : -4.2378484e-17  7.0825300e-18 -3.9850440e-17
 11735 : -7.5722195e-26 -3.2078253e-24  1.2382788e-24
 11736 : -2.8263373e-45  1.0392512e-45 -7.0132988e-46
 11737 :  2.3706882e-50  3.0318253e-50 -7.2217026e-50
 11738 : -3.7484409e-33  3.9674078e-33  3.1366971e-33
 11739 : -2.3100980e-21  9.1402760e-21 -2.2348238e-21
 11740 :  1.3738515e-85 -3.1597139e-86 -6.9762117e-86
 11741 :  1.1596324e-11 -1.2754291e-11  2.9480342e-11
 11742 :  1.0615787e-34 -5.4138888e-35  7.4804495e-36
 11743 : -7.1238027e-02 -7.5431139e-02 -8.2883383e-02
 11744 :  3.3814027e-17  1.4413345e-17 -1.7214257e-17
 11745 :  8.8295604e-02  6.4020588e-02  5.8913876e-02
 11746 :  1.1940220e-01  1.1215768e-01  1.2753746e-01
 11747 : -1.2138055e-111 -5.0937054e-111 3.0332271e-111
 11748 : -1.5056149e-21  4.5487021e-23  5.4228769e-22
 11749 :  1.5084894e-01  9.1188052e-02  1.4789085e-01
 11750 :  6.1138726e-07  1.9769117e-07  1.0353554e-06
 11751 : -8.6505893e-39 -9.7206764e-41  1.6719203e-38
 11752 :  5.9658519e-23 -3.4567762e-23  3.3457583e-23
 11753 : -8.0914071e-02 -7.2144140e-02 -6.4561027e-02
 11754 :  1.8459715e-84  2.6560592e-85 -1.4759797e-84
 11755 : -9.4190820e-23  2.7757724e-23  2.0287566e-22
 11756 : -2.6432799e-57  6.0573933e-57 -1.4217427e-57
 11757 :  1.6516876e-38 -7.6407953e-38  3.1176830e-38
 11758 : -9.2846209e-51  5.7060501e-51  1.4287002e-50
 11759 :  1.2621827e-01  7.5882804e-02  9.2121116e-02
 11760 : -1.6771807e-04 -1.7393640e-04 -1.0413889e-04
 11761 :  1.1251536e-03 -3.1180102e-04  1.3073841e-03
 11762 :  4.0428220e-17 -6.5937664e-17 -3.5718296e-17
 11763 : -3.6078015e-05 -2.8400589e-05  1.5206653e-07
 11764 : -1.5297978e-15  5.2032015e-16 -2.5481095e-16
 11765 : -3.8465425e-15  1.4958124e-14 -7.3658434e-15
 11766 :  3.0557410e-12  1.2503514e-12 -1.0350922e-12
 11767 :  6.8269338e-02  6.8384419e-02  5.0679741e-02
 11768 :  9.7614554e-20 -7.6151450e-20  1.1659423e-20
 11769 : -1.6219363e-27  9.7253313e-28  8.8686305e-28
 11770 : -9.3553581e-68 -2.2212392e-67  1.2789166e-67
 11771 : -1.7474654e-32  1.3102147e-31 -5.3476302e-32
 11772 :  2.9487897e-12 -7.5120965e-12  8.1254083e-12
 11773 :  1.0819047e-03 -1.3431531e-03  1.5486032e-03
 11774 : -2.6970173e-17 -3.2317403e-17  2.1805982e-17
 11775 : -2.0966844e-09 -1.3683151e-10 -1.4968372e-09
 11776 :  3.9811994e-20  3.1783399e-22 -2.3116270e-20
 11777 :  8.8862675e-06 -6.0550480e-05 -3.0162974e-06
 11778 : -3.5615668e-26 -3.2540222e-26  1.9180340e-26
 11779 : -2.9210441e-25  5.9161302e-25  2.4896215e-25
 11780 : -1.2260117e-20 -1.7212568e-20  8.7841447e-21
 11781 : -1.4164611e-03 -2.5851483e-03  5.2266745e-04
 11782 :  6.7013378e-02  9.0895154e-02  5.7368177e-02
 11783 : -3.4445650e-11 -1.2128722e-11  1.0615845e-11
 11784 : -6.0917459e-46  1.5153994e-45 -2.8779783e-46
 11785 :  4.8059691e-65  5.2098768e-65 -1.8552113e-64
 11786 : -2.3812046e-56  1.4881344e-56 -3.5224904e-56
 11787 : -3.2098397e-11  1.1052593e-10  1.2280220e-10
 11788 : -3.0954249e-15  1.9773059e-15 -4.2732739e-15
 11789 : -1.3925349e-81  2.4123889e-81  8.5043169e-82
 11790 :  1.5727754e-30  1.4398119e-31 -2.7512553e-30
 11791 : -1.5979738e-54  6.6038496e-55  4.6924587e-55
 11792 : -2.9119562e-20  9.9010017e-20  1.6840575e-19
 11793 :  3.6029132e-65  5.7683467e-65 -1.6356096e-64
 11794 : -3.4301380e-13 -2.9158489e-14 -3.0575841e-13
 11795 : -3.0403408e-57  2.9564442e-58  7.5952340e-57
 11796 :  1.0295417e-47  1.2059096e-47 -8.2875385e-48
 11797 :  4.3556797e-25 -7.5343719e-26 -6.0404054e-26
 11798 : 6.6719137e-105 -1.8842252e-105 -2.2855932e-105
 11799 : -8.1972599e-35  1.8321388e-35  3.1637651e-35
 11800 : -1.6034455e-40  1.0842220e-40  3.7985119e-40
 11801 : -1.0117210e-36  3.2810577e-37  2.0562588e-37
 11802 :  1.3007814e-09 -2.9832272e-10  2.8076248e-09
 11803 : -5.4505809e-90 -1.0963158e-89  2.8080936e-89
 11804 : -3.1896716e-37  2.0581956e-36 -8.1563164e-37
 11805 :  5.1855601e-48 -1.4179762e-48 -1.4752727e-49
 11806 : -1.5524564e-02  2.0916310e-02  2.1323021e-02
 11807 : -1.2925873e-28  2.5909334e-29  4.3432773e-29
 11808 : -6.7403970e-05  7.5364937e-05  3.1669560e-04
 11809 : -5.4205946e-77  3.5421571e-77  6.2315857e-78
 11810 :  6.7279700e-11 -4.6242502e-11  3.7969019e-11
 11811 :  5.3389448e-95 -1.5483346e-94  2.6430602e-95
 11812 : -1.4196575e-95 -3.6478146e-95  2.2132526e-95
 11813 : -8.0301505e-02 -8.2638217e-02 -6.5099844e-02
 11814 : -5.7232466e-35  2.5230537e-35  1.0129545e-34
 11815 : -6.6112833e-11 -7.1649962e-11  1.8460437e-10
 11816 : -3.1555529e-111 -6.7310955e-112 1.5377496e-111
 11817 : -5.1959283e-03 -2.7330529e-03  1.5647517e-03
 11818 :  2.0015505e-06 -3.7916155e-05 -4.0731938e-05
 11819 :  3.2158610e-63 -6.5150091e-63 -2.4167683e-63
 11820 :  1.1439078e-13 -7.0100555e-13  1.1627937e-12
 11821 :  4.2938273e-43  9.2641572e-44  7.4396496e-43
 11822 : -5.7398733e-21  1.3288668e-19  4.6452530e-21
 11823 : -7.2051246e-17 -8.8328834e-17  2.5466084e-16
 11824 : -4.1258248e-34  2.7810944e-34  3.8176023e-34
 11825 :  5.6206014e-14  9.8737247e-14 -1.8679861e-13
 11826 : -5.0366084e-03 -5.4050313e-03 -2.0384577e-02
 11827 :  5.0601463e-25 -5.1690842e-25  6.4814057e-25
 11828 : -7.6060653e-32 -2.8201434e-32  3.8043366e-32
 11829 :  5.1208005e-02  5.3161639e-02  7.0648681e-02
 11830 :  7.2394915e-05  7.0738303e-05 -7.1297543e-07
 11831 : -8.5564138e-52 -5.7584519e-51  4.7247202e-52
 11832 : -2.7798647e-21  7.8399163e-22  7.1385262e-22
 11833 : -2.1658421e-07 -4.7000756e-08 -4.0171907e-07
 11834 : -9.8980482e-07 -6.0528764e-07  2.0541460e-07
 11835 : -1.2449315e-04 -1.4049714e-04  4.0352228e-04
 11836 : -9.2764226e-02 -8.0404460e-02 -8.4750155e-02
 11837 :  1.6547731e-60 -4.6866007e-63 -2.3854318e-60
 11838 : -2.8976932e-35 -2.5031533e-35  5.9638214e-35
 11839 : -2.2999140e-21  9.9301475e-22 -8.8239576e-22
 11840 : -7.2192438e-03  6.8646735e-03 -4.1545979e-03
 11841 :  7.6242481e-07 -3.9379360e-07  9.5232697e-08
 11842 :  2.4391491e-49 -9.1470451e-49  2.9855590e-49
 11843 : -7.7672672e-79 -8.5334709e-79  7.4478481e-79
 11844 :  2.0273822e-93 -2.0201514e-93 -2.6723884e-93
 11845 : -3.7365208e-04 -2.7151429e-04  8.3709565e-05
 11846 :  3.6612380e-28 -7.2006037e-29 -8.2622947e-29
 11847 :  1.9347380e-05  1.2940861e-05 -1.5719969e-04
 11848 : -3.5137925e-13  1.1959526e-13 -1.7438976e-13
 11849 : -8.5072758e-19  5.3035148e-19  5.5806024e-19
 11850 :  2.7489388e-44 -9.2372638e-45  2.1691401e-44
 11851 : -2.9618629e-04 -3.5515221e-04 -9.0861968e-05
 11852 :  6.5584474e-32 -9.8998644e-32  7.5920258e-32
 11853 :  1.4790927e-23  3.1673825e-23 -9.7696737e-24
 11854 :  1.1117641e-11 -2.3084695e-11 -3.6828753e-11
 11855 : -8.2734524e-22  1.1142850e-22  3.7928004e-22
 11856 :  6.8209304e-02  5.0156647e-02  6.3224067e-02
 11857 : -1.1547670e-18 -1.1332268e-17 -4.6586702e-18
 11858 :  1.9192206e-85 -7.3241359e-86 -5.5993070e-86
 11859 : -6.9967033e-15  8.6499620e-15  3.6937765e-14
 11860 :  5.3923631e-45 -3.4323887e-45 -1.1892174e-44
 11861 : -1.9674418e-114 7.2510939e-113 -5.5075087e-113
 11862 : -1.1964370e-30  4.4959999e-31  1.6756748e-30
 11863 : -2.3469873e-10  2.8862618e-10  8.7377312e-10
 11864 : -1.0732238e-15 -1.5234082e-16  5.8425734e-16
 11865 :  5.3994423e-11  3.8862753e-11 -1.5816041e-11
 11866 : -1.5765630e-48 -1.2338054e-48 -1.0748053e-48
 11867 : -2.9129683e-12 -2.9850208e-12 -5.8232980e-12
 11868 :  5.9840434e-02  2.7492395e-02  7.6733751e-02
 11869 : -1.8727863e-20  2.7884547e-20 -7.7605930e-20
 11870 :  2.0723850e-43  5.0054315e-44 -1.0416923e-43
 11871 : -1.0119056e-48 -5.2572203e-48  2.5435032e-48
 11872 :  5.7044057e-32  9.9835898e-33  2.0269138e-32
 11873 : -5.3614554e-17  1.5112658e-17  1.8387040e-17
 11874 :  3.7586481e-20  1.9368852e-20 -2.2096219e-21
 11875 : -2.4345040e-26 -1.3805819e-26  1.8795757e-27
 11876 :  1.2359452e-11  2.1178956e-11  1.1499384e-10
 11877 :  3.9746502e-61 -3.1616053e-61 -7.0614287e-61
 11878 :  4.5845019e-28 -1.3309496e-28  5.1119991e-28
 11879 :  1.0359754e-11  1.0848609e-12 -4.2282167e-12
 11880 : -2.5790229e-61  1.4523948e-61 -1.2306296e-61
 11881 :  1.1797999e-18 -5.6247276e-19 -2.6290836e-19
 11882 : -2.7730510e-04  5.3653426e-04 -1.3585010e-04
 11883 :  1.1410018e-15  2.6471106e-16 -1.7611625e-15
 11884 :  1.2147332e-31 -1.7320185e-33 -8.3751342e-32
 11885 :  2.2555792e-01  1.6600724e-01  1.0359601e-01
 11886 :  8.1322001e-14 -7.2300036e-14  2.3002885e-14
 11887 : -1.5709962e-85  3.9182159e-85 -1.3897873e-87
 11888 :  3.1580542e-52  6.5203389e-52 -5.6107277e-52
 11889 :  3.7858954e-56 -4.0559380e-56  3.9678494e-57
 11890 : -2.1688762e-15 -3.8290210e-15 -2.1931589e-15
 11891 :  6.6553853e-12  2.6663959e-12  9.3061415e-12
 11892 :  2.4763974e-34 -2.5635679e-34 -5.3419703e-34
 11893 : -3.1825004e-04  1.1781642e-03  6.4346457e-04
 11894 : -3.8805931e-13 -5.0737828e-13  2.6483231e-13
 11895 : -1.3177294e-103 1.9256285e-104 9.3194267e-104
 11896 :  3.4957134e-42 -1.8113476e-42 -9.7944311e-43
 11897 :  3.1958823e-32  1.0778054e-31 -7.7868631e-32
 11898 :  1.0750721e-02  8.8186089e-03 -7.6116765e-03
 11899 : -2.9679031e-48 -4.6464519e-48  1.2685398e-47
 11900 : -7.5185546e-08  1.2670786e-08 -5.9335357e-09
 11901 : -1.5089995e-80  1.9880336e-81 -1.7353226e-81
 11902 : -1.3632509e-86  7.0937610e-86 -2.6225667e-86
 11903 :  8.5929996e-13  4.2367987e-12 -7.8162037e-13
 11904 :  2.0148947e-92 -1.3440044e-92 -3.2133644e-93
 11905 : -1.0435452e-21 -1.0026080e-21  5.8498210e-22
 11906 :  5.8526278e-15  5.5659180e-14 -6.7009444e-14
 11907 :  1.5731856e-77 -8.1033882e-77  3.6535626e-77
 11908 : -4.8156658e-04 -1.0727588e-05  2.2170535e-04
 11909 : -2.4646779e-17  1.2960577e-17 -1.0556093e-17
 11910 :  3.9588529e-11 -1.3385619e-11  9.8758956e-12
 11911 : -8.6903337e-29 -2.9356055e-28  1.1428922e-28
 11912 :  1.3145098e-30  4.0321083e-30 -1.0770714e-29
 11913 :  1.5863576e-19  3.9581518e-20 -7.8431090e-20
 11914 : -3.0494625e-15 -4.0616201e-15  7.4110603e-15
 11915 : -8.5867435e-21  4.1541156e-20 -7.4046544e-21
 11916 : -1.5970107e-31  3.2299126e-31 -4.9665978e-32
 11917 : -1.0848914e-10 -7.7996437e-11  4.3672863e-10
 11918 : -1.1719744e-13  3.7611254e-14 -2.7486099e-14
 11919 :  2.5945792e-18  3.1194377e-18  3.1058366e-18
 11920 : -2.2585740e-08  1.6636497e-08 -5.9008421e-08
 11921 :  3.5585758e-29  6.6250597e-30 -1.2019388e-30
 11922 : -6.5038980e-07  2.5757378e-06 -1.1941817e-06
 11923 : -7.9950120e-08  1.6788492e-08  1.5666672e-08
 11924 :  8.2614923e-02  7.8754510e-02  7.4302235e-02
 11925 :  1.2646297e-07 -1.1659669e-07 -7.9182267e-08
 11926 :  6.0616835e-03 -9.3811170e-03 -6.8905589e-03
 11927 : -1.2053558e-28  9.0084751e-30  1.9916466e-29
 11928 :  5.2783158e-07  7.8042357e-08  4.5586335e-07
 11929 : -2.5993846e-82 -2.5390721e-81  1.6951085e-81
 11930 : -1.8655642e-12  3.2460585e-13 -6.3910151e-13
 11931 : -3.5031603e-23  1.2494392e-23  1.1540352e-22
 11932 : -7.5625868e-29  6.7077471e-30 -5.8882287e-29
 11933 :  1.3191048e-90 -5.5784740e-90  2.7928171e-90
 11934 :  5.9025744e-05  5.0640878e-04 -9.8533309e-05
 11935 : -1.9257011e-27  1.2437264e-27 -6.0908254e-27
 11936 : -1.0693073e-09 -1.1934159e-09 -6.8601576e-11
 11937 :  5.2108802e-02  2.8667368e-02  6.7141234e-02
 11938 : -2.6417678e-23  6.2185740e-22 -2.7003031e-21
 11939 :  3.0324785e-11 -3.8006244e-11  7.3302069e-11
 11940 : -2.7476484e-10  1.5795176e-10 -1.6438213e-10
 11941 : -4.5359331e-02 -4.3095198e-02 -5.6253630e-02
 11942 : -1.1795218e-40 -1.3866616e-40  1.1648460e-40
 11943 : -8.9270830e-51  4.9407471e-51 -2.8653692e-51
 11944 :  7.5573316e-09  1.9517909e-07 -1.3644089e-08
 11945 :  6.3935006e-39 -4.1751288e-39  1.3244380e-39
 11946 : -2.0223756e-18  7.2947886e-20  8.2925893e-18
 11947 :  7.5639877e-02  8.3665751e-02  7.2388080e-02
 11948 : -4.2632950e-02 -3.7861554e-02 -6.0283431e-02
 11949 :  2.5161701e-41 -5.1245929e-41 -4.0437839e-40
 11950 : -1.9500601e-12  7.7199925e-13  5.1763012e-12
 11951 : -2.7079393e-19  1.4631633e-20  2.4968605e-19
 11952 : -1.1558817e-16 -4.4323354e-17  1.5286644e-17
 11953 : -3.5141938e-49  4.2569930e-49  8.2074046e-49
 11954 :  4.4517788e-14  1.3132066e-13 -8.8049997e-14
 11955 : -1.8617924e-17  3.7264304e-18  7.3901346e-18
 11956 :  7.5303361e-04  7.8375323e-04 -7.5553965e-05
 11957 :  3.3964436e-39 -1.1038111e-38  5.9552730e-41
 11958 :  4.0212805e-22 -1.1501411e-22  5.3864451e-23
 11959 :  1.6492004e-23 -1.4244409e-23 -2.9409792e-23
 11960 : -1.8294576e-11  1.0266019e-11 -2.1631153e-11
 11961 :  6.8213773e-22 -3.4047637e-22  3.5723251e-22
 11962 :  6.8963324e-13 -1.5347117e-12  8.4073853e-13
 11963 : -8.7791889e-14  4.5469149e-14 -2.2907530e-13
 11964 : -4.4380917e-18  1.0638298e-16  1.7025476e-16
 11965 :  3.6297811e-09 -1.3966978e-09 -4.7341341e-11
 11966 :  1.9569551e-05  2.0042359e-05  6.7887117e-06
 11967 :  4.5197426e-56  1.5696916e-55 -4.4517172e-57
 11968 : -9.4376741e-07 -3.1348050e-06 -7.5953821e-06
 11969 :  7.5920440e-20 -3.4128866e-22  4.0075730e-20
 11970 :  2.1758857e-23 -4.6274988e-23  1.9739607e-23
 11971 : -7.1128938e-36 -1.0686642e-35 -1.5045022e-36
 11972 : -1.7391334e-48  1.4533772e-48 -7.7948240e-49
 11973 :  2.3245959e-18  1.0633667e-18 -5.2282699e-19
 11974 : -7.5257462e-09  2.0136589e-08 -8.3167014e-09
 11975 : -5.6904101e-05 -1.0249346e-04 -2.0955752e-05
 11976 :  9.7241751e-44 -3.7029922e-43  5.0135087e-44
 11977 :  3.2455410e-14  1.1936056e-14 -1.4198857e-14
 11978 :  9.1691404e-21 -4.6956965e-21  4.5765044e-22
 11979 : -1.9634448e-95 -8.8443080e-95  5.2589097e-95
 11980 :  1.0626111e-41 -1.2034740e-41  5.6629386e-42
 11981 :  8.3634436e-21 -8.2155812e-21  1.5025209e-20
 11982 : -8.5826104e-02 -8.8045240e-02 -7.1827804e-02
 11983 : -1.2518032e-13 -6.1686999e-14  6.2648329e-14
 11984 : -4.0850604e-99  1.2105703e-98 -1.8843137e-99
 11985 : -4.4078128e-17 -1.8061120e-17  1.4592250e-17
 11986 : -2.5176619e-55  1.7532436e-55 -3.4134359e-55
 11987 :  9.1910407e-29 -4.9178647e-29  5.5373305e-29
 11988 : -1.1207060e-21 -3.1019423e-21  8.2592270e-22
 11989 : -2.6214954e-04 -1.1477669e-04 -1.2726030e-04
 11990 :  9.6227211e-84  1.1922290e-82 -6.0684118e-83
 11991 :  2.7045346e-03 -4.6319943e-03  9.3622798e-05
 11992 :  6.6767072e-29  1.1721241e-29 -7.4531285e-28
 11993 : -4.2953985e-90 -7.1778349e-90  5.4838025e-90
 11994 :  2.5900927e-20  5.3855105e-20  8.1120669e-20
 11995 : -2.0038158e-38  7.5857826e-38 -1.8142784e-38
 11996 : -7.0520346e-44  1.8283693e-43 -5.9572850e-44
 11997 :  9.1045090e-62 -5.4749648e-62 -1.0210120e-61
 11998 :  1.1873080e-07 -2.3822242e-07 -3.1498291e-07
