Number of elements 14133
   424 :  1.1795769e-57  1.6554846e-56 -1.8167877e-56
   425 : -7.3999815e-74 -3.5047956e-74  5.3979843e-74
   426 : 6.6874769e-198 9.4872797e-198 -2.3032114e-197
   427 : -2.1327636e-39 -4.4984223e-40  4.4841413e-39
   428 : -5.1057367e-158 -1.6180039e-157 1.0488003e-157
   429 : 1.0621357e-104 -1.4718933e-104 2.0847947e-104
   430 :  6.2350984e-73 -1.5341730e-73 -3.1404110e-73
   431 : -2.3426717e-102 1.1193202e-103 1.0311973e-102
   432 : -1.0879805e-55 -3.7290029e-56  1.8534216e-55
   433 : -3.6312430e-125 1.3513173e-125 1.1251427e-125
   434 : 8.1784396e-119 3.3890384e-119 -5.7135366e-119
   435 : -1.7649809e-03 -7.3290058e-03 -5.0946301e-04
   436 : -2.9246143e-133 4.7278722e-134 1.2087227e-133
   437 : -1.1681039e-19  5.1703676e-19  4.9120168e-19
   438 : 5.4252230e-121 -1.8811770e-120 6.5844935e-121
   439 : -2.1579602e-118 4.7903070e-118 -4.6410310e-119
   440 : -1.0777508e-51  8.8508354e-52 -3.2216476e-52
   441 : -4.6822974e-39  2.3688574e-38 -3.6817257e-39
   442 : -1.2145458e-120 3.7223958e-121 4.3218214e-121
   443 : -1.1894992e-43  6.6711076e-44  2.4975690e-44
   444 : -8.2736632e-40 -2.2811336e-39  4.6096751e-39
   445 :  1.6175511e-25 -4.3186505e-25  1.5487165e-25
   446 : -2.8085842e-50 -1.7484379e-50  6.3963024e-50
   447 : 1.3889763e-183 -1.8480344e-182 8.5382132e-183
   448 : 4.6849729e-149 -6.4434683e-149 7.6958556e-150
   449 : -5.6448386e-60  3.5490052e-59 -1.4305274e-59
   450 : -1.5445584e-12  1.0891818e-12  4.1204458e-12
   451 : -2.0078228e-39 -8.6516295e-39  5.2187275e-39
   452 : -8.2757728e-25  3.7755156e-25  5.8792077e-24
   453 : -5.3649099e-25 -1.3939226e-25 -1.8150581e-25
   454 :  6.4411078e-96 -2.5283361e-96 -1.0772881e-95
   455 : 1.8359786e-147 1.9923815e-149 -8.7181716e-148
   456 : -1.6816331e-118 -5.4657147e-119 1.0806344e-118
   457 : -2.7063266e-37  1.3946168e-37 -6.2497492e-38
   458 : -2.3072572e-140 -5.8759329e-141 3.4732526e-140
   459 :  4.8166997e-15 -1.8499797e-15  1.5718685e-15
   460 :  5.3200826e-49 -1.4655779e-48  3.3590060e-49
   461 : -6.6543286e-135 1.1609974e-135 3.5959347e-135
   462 : -2.1977674e-82 -1.4572314e-83  1.1574966e-82
   463 : -4.5100305e-23  3.6067219e-23  1.7968981e-24
   464 :  2.0838163e-77 -4.0792144e-77 -3.4020022e-78
   465 :  6.2255781e-28 -2.2125427e-28 -1.5947309e-29
   466 : 2.5129116e-174 -9.8834759e-175 -4.1396538e-174
   467 :  1.4578526e-34  3.8258154e-35 -7.5145712e-35
   468 : 2.6407752e-146 -1.7776273e-146 9.6872007e-147
   469 :  8.5589850e-09  1.1237825e-09 -4.1885966e-10
   470 : -2.0993589e-138 4.1658602e-138 -9.4821255e-139
   471 : -1.7844963e-161 -1.0206970e-162 1.9918237e-161
   472 : -1.6089290e-23 -7.6539244e-23  2.2807057e-22
   473 :  7.6327758e-23  2.3406884e-22 -8.2918736e-23
   474 :  7.3538403e-43 -4.7964517e-43 -1.1763562e-42
   475 :  4.0541417e-53  1.2475923e-52 -2.3421851e-52
   476 :  3.1002179e-79  6.6109330e-79 -4.6729420e-79
   477 :  9.7540796e-30 -2.8065163e-29  7.4249524e-30
   478 :  4.7197112e-05  2.9357635e-06  4.0220555e-06
   479 : -5.4907200e-38  2.2223445e-38 -1.0444573e-38
   480 :  2.2455766e-59 -1.1089747e-59  6.1941803e-61
   481 : -5.7172404e-03 -1.5292627e-02 -8.0745417e-03
   482 :  2.9497825e-43 -9.6956584e-43  2.9747975e-43
   483 : 2.3772823e-111 1.2628509e-110 -1.5907027e-110
   484 :  3.9395173e-28  1.6171903e-27 -6.1789753e-28
   485 : -3.9141412e-168 1.1158361e-168 1.3842813e-168
   486 : 9.0539860e-165 -3.6764721e-165 -1.3489813e-165
   487 :  2.4419953e-78 -2.3822136e-79 -2.5716827e-78
   488 : -4.7729253e-11 -9.5686969e-11  1.0179935e-10
   489 : -9.4420686e-29  1.2330405e-28  6.3163845e-31
   490 :  8.5571456e-10 -1.3129273e-09 -1.3700108e-09
   491 : -2.8486932e-89  5.3724460e-89  4.6972578e-90
   492 :  2.8478609e-41 -2.9479685e-41 -3.3339533e-41
   493 : 1.4540162e-144 -4.5790887e-145 -4.6793199e-145
   494 : -1.2221040e-78  3.5506589e-79  4.8104209e-79
   495 : -1.5180628e-40  8.5019363e-41  3.0001904e-41
   496 : -2.2677723e-30  1.9846429e-30 -2.2564401e-30
   497 : -6.7816087e-193 -5.7848165e-193 1.9427736e-192
   498 :  9.2036643e-23 -3.3650767e-22  7.2794578e-23
   499 : -2.3837516e-72  9.3922043e-72 -4.5158369e-72
   500 : -3.7520603e-112 -1.6092145e-112 2.6215899e-112
   501 : -4.0416324e-135 8.3302070e-135 -1.2908206e-134
   502 : -2.1330172e-01  6.5678199e-01  6.2569524e-01
   503 :  2.4367621e-29 -1.3690264e-28  6.5456450e-29
   504 : -1.2271066e-21 -1.7218782e-21  5.0996691e-21
   505 :  9.3635940e-72 -6.1091348e-72  3.6001701e-72
   506 : -1.5761306e-22 -2.3585833e-22  1.4617097e-22
   507 :  5.4033956e-24 -8.8710293e-24  2.8095472e-24
   508 : -7.3239861e-30  3.3549237e-30  2.3567395e-30
   509 : -5.4893422e-128 -9.0367113e-129 8.5747616e-128
   510 : -2.7681695e-14 -2.5082414e-13  1.1810595e-13
   511 :  2.3333881e-01 -1.3114490e-01  5.3390985e-01
   512 : -1.1801475e-97  1.5789764e-97  7.9315430e-98
   513 : -2.9991235e-118 6.5743506e-119 2.8471261e-118
   514 : -1.5428823e-73  1.6821952e-73 -6.9736945e-75
   515 :  4.1347056e-50 -3.4195655e-50  4.0500124e-52
   516 : 3.9482635e-167 1.4945078e-166 -3.4475677e-166
   517 : -1.0218052e-18 -9.2759350e-19 -7.0176932e-18
   518 : -2.8382231e-50 -1.1493648e-49  2.1293496e-49
   519 :  2.1042278e-19  3.0013767e-19 -1.7249844e-19
   520 :  1.2198459e-59  3.6260885e-62 -7.3213799e-60
   521 : -4.8098052e-13 -1.3683964e-12  2.7045762e-13
   522 : -1.3766986e-55  6.5624051e-55 -2.4694192e-55
   523 :  7.5526589e-22  1.8794190e-22 -1.1828685e-21
   524 :  1.3168903e-30  7.5357188e-31 -8.3524098e-31
   525 : -2.5052402e-29  1.1795440e-29 -4.8084890e-30
   526 : -2.5527075e-27 -2.5491328e-27  1.3744437e-27
   527 : -7.1823055e-03  2.2986359e-03  1.1779187e-03
   528 : 1.3608574e-116 1.3432397e-117 -1.7897302e-116
   529 : 7.7408013e-145 2.0856983e-145 -3.7043790e-145
   530 : -1.0718154e-101 -1.5504960e-101 2.0204369e-101
   531 : 9.3601524e-153 -1.8281326e-152 2.3487808e-152
   532 : -1.3943955e-15  1.4238028e-15 -2.4056933e-15
   533 : -4.7824475e-126 4.0144759e-126 5.8809687e-126
   534 : -1.7598771e-25 -1.8744178e-25  1.6082828e-25
   535 : -6.6187358e-80  1.8682314e-79 -6.1633845e-80
   536 :  9.3784991e-13 -9.4580510e-11  4.6140801e-11
   537 :  8.1204180e-34 -3.1625727e-33  2.1243011e-33
   538 : -9.0779793e-08 -8.1750806e-08  3.3353451e-07
   539 : 3.3646493e-117 -1.1521984e-117 -9.8665778e-118
   540 : -1.3625976e-13 -3.0231922e-13 -5.9268261e-13
   541 :  1.0426033e-32 -3.1542502e-32 -2.7856533e-32
   542 : 1.3375793e-180 -3.3772580e-180 1.0088574e-180
   543 :  6.4744368e-12  2.2373479e-12  8.0916762e-12
   544 : -2.3261761e-113 1.4626371e-113 4.2794418e-114
   545 : -3.3106488e-149 4.4578715e-149 2.4479455e-149
   546 :  1.2707712e-01  5.4500374e-02  1.3267860e-01
   547 :  6.4212421e-43  1.4799519e-42 -1.0284251e-42
   548 : -5.2675825e-56  6.8041394e-56 -6.9959113e-57
   549 :  4.4998107e-24 -1.9324548e-24 -1.1581890e-24
   550 : -2.4924785e-149 -2.1479080e-149 2.3180574e-149
   551 : 6.7769002e-143 3.3237761e-143 -1.4756533e-142
   552 : -1.4029751e-201 5.3366775e-201 -2.1513665e-201
   553 : -2.1443934e-35  1.1899840e-34 -5.9269669e-35
   554 :  4.1177613e-33  1.5143890e-33 -2.5725760e-33
   555 : -1.1132628e-04 -2.1475449e-04  3.2007013e-04
   556 : -1.2128903e-33  3.0316947e-33 -8.9429458e-34
   557 : -1.9181217e-37 -5.5914728e-36  2.0797958e-36
   558 : -1.3266871e-97  2.0607078e-97  9.7564441e-99
   559 :  7.2438279e-29 -7.1556191e-30 -2.0672816e-29
   560 : -7.4698586e-119 -3.8391696e-118 2.2860272e-118
   561 : -3.6369399e-108 3.2959192e-108 4.1321995e-108
   562 :  6.1490810e-79  2.1844755e-79 -1.0671315e-78
   563 : -3.3466375e-45 -4.4243239e-46  4.2734791e-45
   564 : 3.4069663e-125 -8.8946677e-126 -1.4979248e-125
   565 :  1.1360214e-73 -2.7764874e-73  9.3527146e-74
   566 : -3.9309008e-111 4.4327213e-111 1.0204877e-111
   567 : -4.7945964e-159 6.1902695e-159 3.4259046e-159
   568 : -3.1277969e-38 -9.6605879e-38  1.7279871e-37
   569 : -1.0092219e-55  1.6465705e-55  4.4662187e-56
   570 : 5.6621150e-111 -3.4379306e-111 1.4164832e-111
   571 : -3.1444820e-66  7.4559271e-67  1.4504153e-66
   572 : -8.2244211e-21  2.6955746e-21  1.8084242e-21
   573 : -1.9582225e-22  1.3994943e-23 -1.4399579e-22
   574 : -1.2935155e-41 -2.8444136e-42  6.5235587e-42
   575 :  1.9320358e-03  2.2311043e-04  1.4754814e-03
   576 : -1.5302495e-37  4.7993627e-38  3.4449646e-38
   577 :  2.0011833e-03  1.5904231e-03  7.7328550e-04
   578 : -5.0998753e-03 -7.7119269e-03  1.4997846e-03
   579 : -4.7722580e-50 -1.3623706e-49  2.1791115e-49
   580 : -3.7506161e-03 -5.4378909e-03 -8.0811463e-02
   581 :  7.7383979e-21 -3.9309864e-22 -7.3758448e-20
   582 : 1.8111653e-158 -4.7522691e-159 -6.2891986e-159
   583 :  6.0042167e-56 -2.6546216e-56 -1.6870836e-56
   584 : -2.9198048e-36  7.7180730e-38  1.0638978e-36
   585 :  1.2377358e-80 -1.5045523e-80  1.3239026e-81
   586 : -1.3074331e-109 1.8349025e-109 -2.6786968e-110
   587 : 2.5019497e-136 -6.4947891e-136 1.4144962e-136
   588 : -1.5313439e-138 4.9993934e-139 4.9920097e-139
   589 : -1.9986338e-47 -9.7278283e-47  1.3972606e-46
   590 :  4.0442402e-36 -1.7875307e-37 -3.5334947e-36
   591 :  3.8050738e-25 -4.1040953e-25  9.4563155e-26
   592 : -6.4274355e-96 -5.6683659e-96  1.7798191e-95
   593 :  2.8624183e-92 -4.9046990e-92  6.2413745e-92
   594 :  1.1519310e-84  2.1245934e-83 -1.0767132e-83
   595 : -1.0125547e-37  9.0312179e-38  1.8289300e-38
   596 : -2.7730807e-129 1.2421796e-128 -2.8547752e-129
   597 : 4.3366555e-127 1.2506215e-127 -9.9929452e-127
   598 :  6.3560218e-51 -4.8308260e-51 -8.7686054e-51
   599 :  1.6753546e-77  2.6145280e-76 -1.3822057e-76
   600 : 1.0955896e-137 -4.1989213e-138 -2.9701077e-138
   601 :  4.5462500e-36 -2.0185305e-36  7.4815546e-37
   602 :  4.0718534e-01  4.3937935e-01  4.0885349e-01
   603 :  3.5876132e-16  1.5593042e-16  3.2242021e-16
   604 :  8.5302862e-43  1.4064629e-43 -4.3535547e-43
   605 :  7.2791523e-25 -1.2407673e-24 -1.5026236e-24
   606 : -6.3922367e-28  1.8230563e-29  2.7456412e-28
   607 : -1.0756633e-12  1.6427874e-12  1.8924945e-12
   608 : -5.1422510e-172 -2.3141572e-172 1.0967408e-171
   609 : -3.5078635e-50  1.3321867e-49 -5.3150607e-50
   610 :  7.2897473e-59 -1.6493286e-60 -1.5656274e-58
   611 :  7.3728503e-14 -5.0376159e-14  1.0468082e-13
   612 : -8.6925236e-23  5.1315683e-23 -6.4060174e-24
   613 : -1.3550038e-150 2.5140530e-151 7.1749378e-151
   614 :  7.9214394e-10 -6.3981153e-10 -1.3533595e-09
   615 : -4.9611944e-98  2.5782725e-98 -3.5185433e-99
   616 : -1.3898845e-23 -8.7535644e-24  6.4614469e-24
   617 : -6.6646773e-149 -2.3365908e-148 2.8077580e-148
   618 : -2.5035662e-73  4.3342341e-73  8.4498864e-74
   619 :  1.1695883e-12 -6.4955787e-13 -1.8445402e-14
   620 : -7.4477081e-22  2.6497307e-23  5.9142206e-22
   621 :  1.0467263e-29 -2.3229502e-31  1.0902510e-28
   622 :  4.9363200e-12 -6.7700063e-12 -1.1822273e-12
   623 :  5.2456232e-53 -1.0352282e-52  2.1515860e-53
   624 : -6.1471158e-113 4.9736028e-113 2.0178864e-113
   625 :  7.6724341e-31 -1.2053049e-30 -5.4477208e-31
   626 :  3.6344862e-37 -6.4261596e-39 -4.0463687e-37
   627 : -8.5911311e-22 -1.5082267e-22  3.5905005e-22
   628 :  2.0325652e-20 -6.0112596e-20  6.6170011e-21
   629 : -9.1371276e-24  4.1125896e-23  2.2311134e-23
   630 : 2.4436888e-109 4.0028916e-110 -5.7373910e-109
   631 : -1.1315365e-33  4.2678088e-34 -5.8180645e-34
   632 : -5.4654839e-17  2.5249756e-16 -3.2834878e-17
   633 : -3.4046251e-115 1.2215148e-115 9.0751906e-116
   634 :  1.6877191e-22  1.7428121e-22 -1.0431233e-22
   635 : -2.1040281e-126 9.5253540e-127 3.2802149e-126
   636 :  5.0350893e-37 -5.2890660e-37  7.5042267e-37
   637 :  1.3633591e-30 -4.7063541e-30  2.7513370e-30
   638 : -2.3275624e-90 -1.2886265e-90  1.7585279e-90
   639 : -1.5198995e-63 -2.7529640e-62  4.1691048e-62
   640 : -4.0878907e-35 -3.1894238e-35  3.1288140e-35
   641 : -1.4612144e-118 -1.6746547e-118 1.7891643e-118
   642 : -3.7768366e-76  4.6018840e-76  3.4123090e-76
   643 : -1.5778188e-21  1.8617049e-21 -5.9614445e-22
   644 : 1.7681037e-117 -3.9176354e-117 7.4234088e-119
   645 : -2.0886785e-61 -1.0350837e-60  1.4344627e-60
   646 :  1.8932244e-03 -5.2274643e-04 -5.4336381e-04
   647 : -4.2497525e-06 -5.0238956e-06 -7.6464032e-07
   648 : -5.7289102e-104 4.5922987e-105 7.9233198e-104
   649 :  2.6804348e-15 -1.4996740e-14  3.7797427e-14
   650 : -1.0716550e-02 -5.6657234e-03  2.8660365e-03
   651 : 2.7504924e-149 -1.3417699e-149 -6.9484710e-150
   652 : -3.8124336e-18 -1.2168451e-18 -3.2717167e-18
   653 : 8.1872941e-143 -2.0647035e-144 -3.9152077e-143
   654 : -1.5080069e-49  3.5166528e-49 -5.9293713e-51
   655 : 2.4318077e-140 -4.6517468e-140 -2.4916709e-141
   656 :  1.1397661e-36 -2.9891726e-37  2.3797281e-37
   657 : -1.7116787e-10  1.0452546e-09 -6.1306757e-10
   658 : -1.1164530e-118 -3.4201487e-118 2.2598749e-118
   659 : -1.0276198e-66  1.4286280e-65 -1.3107042e-65
   660 : -2.1457055e-171 -3.3762472e-171 5.8163870e-171
   661 : -3.1892145e-118 1.3555457e-117 -6.0616754e-118
   662 :  1.8572342e-23 -4.0111616e-24  2.9439207e-24
   663 : 2.2171108e-118 -1.4031472e-118 6.6347180e-119
   664 :  1.3586896e-86 -1.7097343e-85  7.8054585e-86
   665 : 1.4220528e-103 -1.6709526e-104 -3.7613927e-104
   666 : -5.3693469e-184 -2.8304358e-183 5.5065396e-183
   667 :  3.9198218e-26 -7.3642474e-26 -1.2309514e-25
   668 :  3.2353774e-32 -6.3639741e-32  1.1239753e-32
   669 : -1.7973422e-124 1.3829719e-124 2.2695700e-124
   670 : -5.1124766e-43 -3.2016337e-42  1.5020729e-42
   671 :  9.1144529e-74 -7.5782126e-74 -1.1248346e-73
   672 :  1.8177131e-18 -4.4781782e-19 -9.3758277e-20
   673 : 1.1377685e-144 -1.4340508e-144 9.9828214e-145
   674 :  1.2814385e-52 -7.5126754e-53  3.9754740e-53
   675 : -2.7185647e-08 -5.2394779e-08  1.3751885e-07
   676 : -5.4981199e-06 -6.2527856e-07  1.5288984e-05
   677 :  1.6977969e-01  1.7349039e-01  2.2536460e-01
   678 : -3.8042352e-11 -2.3393627e-11  2.1095473e-11
   679 :  1.0661273e-67 -6.1762085e-68 -1.5949244e-68
   680 : -2.0168213e-13  1.9721314e-13 -3.1327365e-13
   681 : -3.1443844e-61 -8.6012486e-61  1.4600537e-60
   682 : -1.9295140e-12  1.9769414e-12 -2.5748086e-12
   683 : -1.0153933e-09 -1.0971704e-09 -6.8374519e-09
   684 :  4.3974458e-23 -8.3548739e-23  1.9516144e-23
   685 :  1.4855396e-86 -6.8488325e-87 -3.8750792e-87
   686 : -2.5591055e-19  3.4576088e-20  8.5665515e-20
   687 :  6.9347263e-84 -4.9961522e-84 -8.9288495e-84
   688 :  2.4250389e-43 -1.1080713e-43  2.9779830e-44
   689 : 6.6574142e-147 2.4433872e-147 -1.5906366e-146
   690 :  7.7534449e-23 -1.2974271e-23 -4.0121840e-23
   691 : -1.3183121e-84  5.3985350e-84 -2.0384125e-84
   692 : 3.6877079e-177 1.4806545e-175 -7.5130170e-176
   693 : 1.2341748e-100 -7.4477416e-101 3.0275205e-101
   694 :  2.0375232e-30 -8.3795591e-30  5.5412727e-30
   695 : -3.7337194e-129 3.9450062e-129 -1.1296440e-129
   696 : -9.7140318e-31  9.8448491e-31  1.3161863e-30
   697 : -1.4426614e-20  1.3525799e-21  2.2843953e-21
   698 : -7.6953271e-15  3.6849875e-14 -2.1530456e-14
   699 :  5.2273749e-51 -6.8430528e-50  3.1347949e-50
   700 :  1.0020875e-09  4.3692044e-11 -6.9808036e-11
   701 : -2.8368304e-186 -8.5044035e-187 4.5577650e-186
   702 : -2.0948699e-13  8.1553484e-14  4.7590506e-13
   703 : -3.2866605e-76 -6.0353025e-76  4.5167141e-76
   704 : -6.8988295e-167 2.5829628e-168 3.5674167e-166
   705 : -3.5080266e-29  1.5307614e-29  1.3462051e-29
   706 : -2.9016455e-20  2.7907637e-20 -5.3109556e-20
   707 : 1.7556640e-144 -6.8017703e-145 -3.7791126e-145
   708 :  3.9277130e-83 -3.9175462e-83 -3.9713991e-83
   709 :  2.3211242e-27 -1.8040996e-27  7.0439184e-28
   710 : -3.8511224e-13 -1.2368193e-13  1.4754598e-13
   711 :  3.7651755e-21  7.5627964e-21  1.7644452e-20
   712 :  6.3622333e-15  1.1210320e-15  1.7936125e-15
   713 :  3.5452149e-34 -2.5451999e-34  2.5832237e-34
   714 : 1.5989949e-134 -1.0183927e-133 7.4535185e-134
   715 : -2.8568406e-74 -5.6379505e-74  1.1805493e-73
   716 : -4.3035027e-22  4.3809438e-22 -9.9409573e-22
   717 :  1.2933226e-30  6.6925515e-31 -3.8199237e-30
   718 :  1.0064414e-08  4.2181902e-09 -2.1327071e-09
   719 :  2.3564832e-51 -2.4723379e-51  1.2471816e-51
   720 : 1.4111532e-128 -2.4710680e-128 -3.6209010e-129
   721 : -3.9803341e-58  7.4035963e-60  1.8434591e-58
   722 : -2.0833836e-10  1.6908633e-10 -2.9150719e-10
   723 :  3.9401712e-12 -1.2064255e-11 -1.4847320e-11
   724 :  3.3515857e-01  5.9559235e-01  8.3482734e-01
   725 :  6.8956940e-01  6.2002627e-01  7.3166202e-01
   726 : -6.8036166e-23  7.1663579e-24  7.3068621e-24
   727 : -8.0042856e-22  1.3068822e-23  1.0076690e-22
   728 :  7.7632357e-01  6.5090771e-01  7.4443937e-01
   729 :  5.9499241e-78 -2.6331182e-78 -2.4300409e-78
   730 :  1.6538989e-67  2.3368617e-66 -1.2254596e-66
   731 :  1.5710156e-49 -4.7568011e-50 -5.4883780e-50
   732 : 3.2354688e-135 -3.3437445e-134 1.6350702e-134
   733 :  4.4486201e-01  1.1011282e-01  5.1691732e-01
   734 : -6.8685384e-103 2.9276353e-102 -1.4628656e-102
   735 : 3.0661569e-131 4.1043977e-130 -4.7174660e-130
   736 : -4.9958189e-59  1.4052407e-58 -4.4058152e-59
   737 :  2.9104871e-63  1.4431409e-62 -2.1805136e-62
   738 : 2.3548410e-146 -9.3472606e-147 -4.5584319e-147
   739 : 2.1112714e-132 -1.2677134e-133 -9.7602908e-133
   740 :  2.0360175e-99 -4.4637501e-99  7.0246274e-99
   741 : -1.1990227e-13 -2.4614476e-14 -4.2517744e-14
   742 : -1.3871318e-11  1.0536646e-11 -1.5467568e-11
   743 :  5.6118712e-34 -1.5239465e-32  5.6025494e-33
   744 : -7.6035687e-30  5.6096163e-29 -4.4125043e-29
   745 : -7.1113586e-103 -7.3797869e-102 8.7677655e-102
   746 : -1.4168800e-155 1.6733146e-155 1.1598810e-155
   747 :  4.6297983e-10 -1.8813287e-10 -3.4486720e-10
   748 :  5.2981759e-23  4.3732846e-23 -1.9963875e-22
   749 : -2.8339834e-30  7.9903932e-30 -4.1313846e-31
   750 :  4.6138185e-23 -1.8453007e-23  3.7823832e-23
   751 :  2.4903675e-72 -1.7700470e-71  3.5810803e-71
   752 : -2.3441564e-23 -9.5872782e-24  7.9746718e-23
   753 : -8.0429906e-23  1.9580626e-24  2.2596259e-22
   754 :  7.0690429e-73  7.3807222e-73 -6.8691211e-73
   755 : -4.0344246e-78  3.8678656e-77 -3.0590817e-77
   756 : -3.6337388e-175 -9.6761154e-177 1.9846316e-175
   757 : -5.3073318e-18  3.8049841e-18  9.7962341e-19
   758 :  3.2782737e-05 -1.5240718e-05  2.5133885e-07
   759 : -2.9655429e-39  1.3442527e-39  5.4106149e-40
   760 :  4.4445691e-34 -1.5124480e-34 -9.0037712e-35
   761 :  2.5242628e-50 -3.1205717e-50 -2.2167670e-50
   762 :  1.4764352e-81 -2.5522381e-81 -5.2707355e-82
   763 : -7.2577792e-10  2.4442388e-10  2.8644383e-10
   764 : -2.7885048e-66  8.3258302e-66 -2.7200894e-66
   765 :  6.7317952e-29 -1.9694486e-29 -1.6909943e-29
   766 : 2.2818694e-170 -2.3154984e-170 2.4635918e-170
   767 : -1.9260047e-04  4.1441099e-04  1.7193648e-03
   768 :  9.6202229e-83 -2.1318260e-83 -3.7300233e-83
   769 : -5.4778183e-120 -1.5367040e-119 8.7186067e-120
   770 : 2.2239475e-166 -4.6714264e-167 -8.6967331e-167
   771 :  3.5027770e-38  3.2370044e-38 -2.2746447e-38
   772 :  5.2982294e-30 -2.6551642e-30 -7.2386489e-31
   773 : 1.8195314e-121 -6.1988438e-122 -5.7935282e-122
   774 :  5.9649076e-31 -2.6246900e-31 -1.2637767e-31
   775 :  3.0087673e-49  3.7591658e-50 -7.0591644e-49
   776 : -6.7469768e-17  3.8733075e-16  1.3422697e-16
   777 :  6.7402401e-08  2.0330381e-07 -6.8883348e-08
   778 : -1.2963433e-138 8.3190678e-139 -1.1650660e-138
   779 : -6.3919018e-20  6.3202503e-20 -8.1312660e-20
   780 : -1.9981976e-02  1.9699573e-02  2.8396964e-02
   781 :  3.8027711e-28  2.1368200e-27 -9.0334760e-28
   782 : -6.6193679e-13  1.0515917e-11 -3.9337871e-12
   783 :  1.0829479e-31  2.4374889e-31 -6.6126654e-31
   784 :  6.4275838e-44 -1.1691106e-43  2.3501791e-44
   785 : -9.8994469e-40  1.1083056e-39 -6.9096026e-41
   786 :  3.4644055e-25 -8.2034242e-25 -4.6743788e-25
   787 : 5.2191514e-166 -3.8101834e-166 -9.8739040e-167
   788 : -1.5079070e-66  3.9841113e-66 -7.8008168e-66
   789 : -1.0731594e-102 4.0805160e-103 4.7270432e-103
   790 : -6.3964092e-54  3.8598918e-53 -1.6009121e-53
   791 :  3.3608514e-29  2.5005504e-29 -1.0251188e-29
   792 :  9.4175809e-54  6.1257231e-54 -2.5896422e-53
   793 : -5.3209184e-166 7.6434792e-166 -1.1617348e-166
   794 : -1.4345513e-40  1.3000264e-40  1.8771748e-40
   795 :  2.5917967e-01  3.7448759e-01  2.4093332e-01
   796 : -2.6778198e-157 3.7745428e-157 1.6548939e-157
   797 : -3.2759213e-50 -5.0925586e-51  1.6492135e-50
   798 : 5.4162290e-169 -2.1960503e-169 -9.6496196e-170
   799 :  4.4938395e-24  1.9209352e-24 -7.3226800e-24
   800 : -2.4706686e-13 -4.3103962e-13 -4.5281834e-14
   801 : -3.8360587e-17  1.8026230e-17 -7.1360242e-18
   802 :  1.1404833e-01 -4.1629949e-01 -5.2368449e-01
   803 :  8.4937089e-61 -9.5347305e-61  1.9193829e-61
   804 : 3.6612464e-157 -1.3904456e-157 -8.2770894e-158
   805 : -2.7988381e-36  1.6309889e-36 -4.0211902e-36
   806 : 1.9281776e-176 -1.6450069e-176 -1.1435121e-177
   807 : 2.8898764e-141 -3.0150019e-141 3.1808541e-141
   808 : -1.8219669e-28 -8.7257985e-29  1.1959317e-28
   809 :  4.7477795e-42 -3.1341286e-42  1.9445356e-42
   810 :  4.7514010e-27 -1.7570999e-27 -1.4511543e-27
   811 :  1.1572780e-54 -2.7895378e-54  7.9001018e-55
   812 : -1.1842889e-113 -1.0504898e-113 3.4753084e-113
   813 : -2.2804438e-01 -1.5514379e-01 -9.1952220e-03
   814 :  2.2057119e-26 -5.7341249e-27  1.6764424e-26
   815 :  7.0695226e-10 -3.2598147e-09 -2.5601085e-09
   816 :  9.2238129e-74 -9.2387301e-74  1.1172847e-73
   817 : -8.0347785e-115 6.5844801e-115 -3.1797373e-115
   818 : 8.8418495e-108 1.1459809e-107 -9.8345601e-108
   819 :  7.6992566e-38 -1.0288283e-37  1.4260996e-37
   820 :  5.5505758e-32 -3.2618201e-32  2.1599101e-32
   821 : -3.3156348e-143 2.7523584e-143 3.9356514e-143
   822 :  7.4540084e-73  2.4028074e-73 -4.7662115e-73
   823 : -3.6775267e-06 -9.3390622e-07 -4.6625476e-06
   824 :  6.2686439e-57 -6.4120345e-56  4.5541122e-56
   825 : -4.2694703e-158 3.3555313e-158 2.8632524e-158
   826 :  5.4707209e-76 -2.0638545e-75  7.2116055e-76
   827 :  8.1601801e-45 -2.6436000e-44  9.6843010e-45
