Number of elements 14133
 12975 :  6.2428824e-04 -3.5635310e-04 -3.5480786e-04
 12976 :  5.3951088e-19 -1.3914704e-18 -4.0288176e-20
 12977 :  4.0795919e-02 -6.2581206e-02 -7.9883826e-03
 12978 : -1.5242274e-55  1.5095978e-54  3.5765311e-55
 12979 : -4.3250451e-60  1.8973774e-60  3.9708853e-60
 12980 : -3.3070145e-25  1.3498445e-24 -5.5063253e-25
 12981 : -8.4214145e-14  1.3270937e-13  5.4842792e-14
 12982 : -4.1517916e-06  1.4671403e-06  4.4815753e-05
 12983 : -5.0530463e-18 -1.9012618e-16 -1.0707044e-16
 12984 : -2.4022756e-99  5.3299537e-99 -7.9579263e-101
 12985 : -1.7696482e-17  3.8497992e-18  5.7832187e-17
 12986 : -5.8993503e-60  4.4852373e-59 -1.7064452e-59
 12987 : -3.2480115e-14 -3.7003444e-16  8.3489854e-15
 12988 : -1.3864622e-26  1.3571103e-27  2.6521598e-26
 12989 :  5.5776023e-57 -7.9798371e-57 -8.2912937e-57
 12990 :  5.9350386e-24 -8.1600994e-24  2.8092177e-24
 12991 :  3.7677631e-20  3.4916977e-20 -6.0611382e-21
 12992 : -3.8683224e-17 -7.7412627e-16  2.1328854e-15
 12993 :  1.6318392e-11 -5.8576623e-12 -3.6794895e-11
 12994 : -4.3219247e-23  5.1840473e-24 -2.9541907e-23
 12995 : -8.2105169e-21 -3.1748271e-20  7.7555214e-20
 12996 :  2.0803439e-09 -3.6521082e-10  1.3775737e-09
 12997 :  1.7619111e-35 -4.2931227e-36 -6.4204836e-36
 12998 :  2.9143620e-25 -4.2175185e-25  1.0887717e-25
 12999 :  1.2293886e-01  1.1987032e-01  9.9079004e-02
 13000 :  1.8370664e-15 -6.5794068e-16 -3.7458505e-16
 13001 :  1.5426563e-32  2.3080412e-32 -1.2659045e-32
 13002 : -8.9826178e-44  4.0265210e-43  1.0958303e-43
 13003 : -7.1088057e-25  4.2250656e-24  5.9976380e-24
 13004 :  4.9346449e-25 -6.5336762e-23  4.1664192e-23
 13005 : -1.0337834e-36  2.2313534e-37  2.0980427e-36
 13006 :  3.5529200e-29 -1.2285180e-29  7.4970804e-30
 13007 : -2.4937560e-52 -7.7543728e-52  4.1695241e-52
 13008 :  6.4165913e-15 -1.5098211e-15 -1.2146667e-16
 13009 : -8.9792793e-118 3.2983412e-119 3.8549301e-118
 13010 :  2.0775857e-05 -1.5486210e-05  4.4102844e-05
 13011 :  8.9178694e-02  5.4537638e-02  8.0286194e-02
 13012 :  2.1360124e-11 -1.2668271e-11 -5.0254043e-13
 13013 :  4.1126131e-04  7.1926341e-04  9.9689745e-04
 13014 :  8.8474340e-07 -3.6125448e-07  5.7934661e-07
 13015 : -1.5488664e-07  4.9053213e-08 -7.1946142e-08
 13016 : -9.2093518e-45  2.5164271e-45  5.5648538e-45
 13017 : -1.2089710e-56 -1.2888399e-56  4.5392669e-57
 13018 :  1.5788848e-25  2.7749515e-26  1.4474255e-26
 13019 : -3.0853912e-20  4.6505176e-20 -1.7641879e-20
 13020 :  1.4585464e-27  2.9116957e-27  4.3206722e-27
 13021 :  6.4197869e-18 -7.7597597e-18  2.3785296e-18
 13022 : -2.1596664e-14 -1.0684473e-14  7.1767807e-15
 13023 :  2.0761453e-40 -1.9603566e-40 -9.5106057e-42
 13024 : -1.1235225e-30  1.9359440e-31  6.6240814e-31
 13025 : -6.2284115e-18  5.7551745e-18  1.0114922e-17
 13026 : -5.7625127e-18 -1.6110187e-19 -2.2219703e-18
 13027 :  1.4636186e-12  6.9495938e-13 -3.7851091e-12
 13028 :  7.5054052e-28  1.0953363e-27 -1.8268856e-28
 13029 : -9.3137592e-02 -1.0502045e-01 -1.0315821e-01
 13030 :  1.3264900e-56  6.1774750e-57 -3.6834264e-56
 13031 : -1.7643667e-27 -5.1264374e-28 -6.6646530e-28
 13032 : -9.2380943e-33  2.1128859e-32  8.0841531e-33
 13033 : -3.6507205e-28 -4.4407049e-28  2.3702135e-28
 13034 : -1.7814359e-14 -3.4563361e-14  1.3344454e-14
 13035 : -1.3861618e-01 -1.1523146e-01 -1.3281541e-01
 13036 :  6.7419093e-25  2.2962270e-24 -8.0860656e-24
 13037 :  2.5098507e-35  6.4798655e-35 -2.7418451e-35
 13038 :  6.6230049e-39  6.6377170e-39 -3.0209274e-38
 13039 :  1.3036377e-24  6.8164532e-24 -8.9965542e-24
 13040 :  1.1200946e-81 -4.8288003e-82 -7.8561843e-83
 13041 : -4.2502248e-28 -1.8626521e-28  4.8607938e-27
 13042 : 4.5872621e-108 5.6299920e-108 -4.8861607e-108
 13043 : -7.3690806e-47  1.6623839e-47  2.0755156e-47
 13044 :  1.5175606e-50 -1.0828166e-50 -1.6845359e-51
 13045 :  2.5411121e-19 -6.9684147e-18 -3.4771695e-19
 13046 : -2.0071946e-32  1.6275855e-34 -1.3390525e-32
 13047 :  7.1647568e-16 -4.7023278e-15  1.3730623e-15
 13048 :  7.2048892e-10 -1.1148190e-09  6.1944933e-10
 13049 :  1.1635109e-29 -2.6952120e-29  5.6178144e-30
 13050 : -7.5302446e-19 -4.7577069e-19  5.1530966e-19
 13051 :  1.6268621e-11  1.7050551e-11 -2.0395743e-12
 13052 :  1.3029966e-18  1.5598299e-16 -3.6756581e-17
 13053 : -2.5173601e-17  4.4529170e-17 -1.1128139e-17
 13054 : -2.0754120e-05  7.4234209e-05 -7.4416341e-05
 13055 :  8.1358819e-29  1.1846936e-29 -2.1372105e-28
 13056 :  1.5314052e-82 -9.4418728e-83 -1.0092881e-83
 13057 :  9.2364374e-17 -6.2815889e-17  8.7569428e-17
 13058 : -5.0806788e-28  3.9363093e-29  5.8233621e-29
 13059 :  1.1311033e-25 -2.4051060e-23 -1.8338465e-23
 13060 :  2.4426180e-47 -1.0244710e-47  2.0736788e-48
 13061 : -1.7664428e-43  2.7879603e-43  4.8428893e-43
 13062 : -1.3582354e-01 -1.9237850e-01 -1.6399256e-01
 13063 :  4.9969118e-29  3.2591669e-29 -2.7431749e-29
 13064 : -3.7875087e-14  1.0275547e-14 -3.2865055e-14
 13065 :  6.9446066e-20  1.5512147e-20  2.0859961e-20
 13066 :  4.4227846e-12  1.5480552e-11 -3.8031169e-11
 13067 :  6.0133869e-17 -8.6227326e-18 -2.7960859e-17
 13068 :  5.9964010e-32  7.5229510e-29  7.4800104e-29
 13069 : -2.2323194e-12  9.1790060e-12  1.1894005e-11
 13070 : -1.7167918e-28 -1.4508585e-29  6.3152174e-28
 13071 : -2.3694429e-20  1.0860805e-21  1.2668201e-20
 13072 : -1.4196130e-09  7.4203510e-11 -3.3076163e-09
 13073 : -3.6259073e-14  3.1857731e-14  9.4823089e-14
 13074 :  3.9566516e-02  2.9048698e-02 -2.3531637e-03
 13075 :  3.1816395e-05 -9.4514579e-06  4.7443773e-06
 13076 :  1.6179920e-29 -7.2301098e-30  4.7508089e-29
 13077 : -2.2511410e-18  3.9491472e-18 -1.0029916e-18
 13078 : -1.3927664e-24 -3.9390924e-25  5.5302981e-25
 13079 : -6.3777155e-24  3.3572698e-24  5.9162605e-24
 13080 :  2.8520523e-19  2.0012866e-19 -1.3794449e-19
 13081 : -2.9264308e-20  3.1040269e-20 -4.5939760e-20
 13082 : -3.2122571e-41  1.2734229e-40 -4.5742449e-41
 13083 :  8.6431676e-20 -4.0513618e-19 -1.0149431e-19
 13084 : -6.5009364e-116 1.8463467e-116 2.1860865e-116
 13085 :  8.0849182e-55 -2.9131615e-54  6.6305625e-54
 13086 : -3.8388616e-09  8.8315744e-09  2.2353167e-08
 13087 :  1.4397767e-23  8.4859978e-24 -7.0506444e-24
 13088 : -7.8928124e-22 -5.6349853e-22  2.3771385e-22
 13089 : -1.7866801e-27  3.3265275e-27 -1.0287411e-28
 13090 : -1.1287323e-06  1.8451747e-07  7.3719081e-08
 13091 :  3.4090761e-17 -2.2874142e-17  5.2955110e-17
 13092 : -3.5148987e-82  1.8379648e-82 -7.3634419e-83
 13093 : -4.6072745e-64 -2.6939905e-64  1.5403766e-63
 13094 :  8.1889436e-06  2.2918311e-07 -4.7714921e-07
 13095 :  4.2182140e-55 -5.3675998e-55  9.4868486e-55
 13096 : -8.0342882e-13 -5.0126211e-12 -4.4666317e-12
 13097 : -3.2907969e-44  1.5051753e-44  6.8866882e-45
 13098 : -6.0899717e-16 -4.8198061e-16  2.5651737e-16
 13099 :  1.2994560e-01  7.3470622e-02  5.3038546e-02
 13100 :  4.2088128e-13  1.7691372e-13 -3.2915116e-14
 13101 : -4.6726837e-19  2.7870784e-19 -1.8499166e-19
 13102 : -8.0308560e-08  2.7884600e-08  2.0149956e-08
 13103 : -2.0608860e-81 -6.7034995e-81  3.2896264e-81
 13104 : -1.0544348e-01 -8.9734759e-02 -1.1445662e-01
 13105 : -2.5488352e-15  2.9016651e-15 -5.9664599e-15
 13106 : -4.3479879e-42  3.5682576e-42 -2.3764046e-42
 13107 : -2.5344987e-18  3.2071259e-17 -2.8651872e-18
 13108 :  1.1263664e-01  4.5675054e-02  7.4751452e-02
 13109 :  1.9215056e-44 -5.7662688e-44 -3.3410606e-44
 13110 :  5.8406170e-17 -7.8742207e-18  6.3099534e-17
 13111 : -3.2665861e-53 -5.7757143e-55  9.1637066e-53
 13112 :  1.1238054e-01  1.0136890e-01  1.2026625e-01
 13113 :  3.0458753e-15  1.8016565e-14 -3.8336669e-14
 13114 : -5.9482539e-25  1.1393361e-25  2.8506346e-25
 13115 : -1.1452547e-01 -1.3937196e-01 -1.5789199e-01
 13116 :  5.3142746e-24 -2.0981409e-23  2.8251218e-24
 13117 : -9.8529000e-44  3.3166901e-43 -8.7420056e-44
 13118 : -1.6154230e-27  1.7901492e-27 -1.5280947e-27
 13119 : -1.1809891e-27  9.1682211e-28  3.5966793e-27
 13120 : -9.5428074e-29 -1.0057392e-28  7.5174575e-28
 13121 :  7.9931475e-31 -2.8003715e-30 -3.4262352e-30
 13122 : -8.3483043e-29 -1.7840576e-29  3.3086617e-29
 13123 : -4.9798924e-14 -5.9976290e-14  7.7169449e-14
 13124 :  1.5891690e-84 -2.0211052e-84 -1.4539050e-84
 13125 : -3.3491836e-22  2.7714890e-21 -3.3698850e-22
 13126 : -8.4080584e-16 -6.0892296e-16 -2.4879919e-17
 13127 : -1.3276711e-17  3.3273504e-16  1.3142193e-16
 13128 : -9.7021568e-42  8.0788014e-41 -4.9896567e-41
 13129 : -5.4862246e-31 -2.6995789e-30 -2.2005456e-30
 13130 : -2.4861178e-21  2.7299226e-21  2.2236935e-21
 13131 : -2.9315621e-30 -6.3700923e-30  3.6776114e-29
 13132 : -5.4019649e-22 -4.3857991e-22  3.3490034e-21
 13133 : -1.1443612e-20  6.4315235e-20 -2.4352182e-20
 13134 : -1.7680394e-127 -2.7059276e-127 7.1860158e-127
 13135 : -2.0631685e-120 -7.2439974e-120 4.6486519e-120
 13136 : -5.5614330e-118 7.1338199e-117 -5.9910608e-117
 13137 : -1.8315703e-08 -4.4814894e-08  2.9604605e-08
 13138 : -6.6685998e-86  9.8552489e-87  4.6877956e-86
 13139 : -7.1026174e-127 6.1050613e-127 8.4822210e-127
 13140 : -1.7716654e-127 7.4133219e-128 5.1552948e-128
 13141 : 2.6357642e-124 1.1201866e-124 -1.8742171e-124
 13142 : 1.5251464e-121 -2.2226002e-121 3.4559453e-122
 13143 : -1.3959891e-97  5.9792935e-98  1.9727294e-98
 13144 : 2.3859324e-118 -4.9743276e-118 -5.1676551e-120
 13145 : -6.9538176e-72  3.4191184e-71 -1.9967354e-71
 13146 : -2.2745670e-115 3.1284045e-115 -5.7833010e-116
 13147 : -2.0278363e-90  1.1694305e-90 -3.1950805e-91
 13148 : 5.3208504e-114 4.4204595e-114 -4.8593301e-114
 13149 : 1.6203802e-124 -6.0352652e-124 2.7437904e-124
 13150 : -4.6134635e-114 1.6801012e-112 -8.1094838e-113
 13151 :  6.9024566e-07  1.8588922e-05  2.4391023e-05
 13152 : -1.0870453e-19 -3.8729830e-20  2.7247936e-19
 13153 : -2.9748291e-19 -4.6491230e-18  6.2438306e-18
 13154 :  1.0545777e-16 -1.5010430e-16 -2.9663176e-16
 13155 : -8.3572387e-84 -1.5896951e-83  1.2082906e-83
 13156 : 2.0849480e-112 -5.7920115e-112 9.5971776e-112
 13157 : -5.4880473e-94 -5.1244094e-92  5.2483653e-92
 13158 : -6.0679221e-89  5.2468256e-89  7.6140281e-89
 13159 :  1.8485034e-10 -3.5386444e-10 -2.5528230e-10
 13160 :  4.7244419e-64 -6.6829478e-64 -4.2722678e-64
 13161 :  7.7381923e-27  2.7172713e-27 -4.6347990e-27
 13162 :  5.6442083e-15 -1.7881070e-14  1.8513422e-15
 13163 : -1.3069852e-77 -7.8167489e-76  8.0770371e-76
 13164 : -2.4001095e-78  3.0243988e-77 -1.3524006e-77
 13165 : -1.0961302e-132 -1.2630322e-133 6.0578396e-133
 13166 : 1.3614594e-115 -3.2038365e-115 3.6966846e-116
 13167 : -2.6331514e-115 3.0628237e-115 2.3405094e-115
 13168 :  1.2898924e-17 -2.9301233e-17  1.6697922e-17
 13169 : 2.7940567e-147 -1.1737102e-146 4.4512105e-147
 13170 :  2.0131203e-17 -2.5608234e-17 -2.7979967e-17
 13171 : 7.8165974e-117 -5.2434955e-116 3.6354090e-116
 13172 : -6.4643555e-48 -1.0246303e-47  7.5906492e-48
 13173 : -1.2570113e-49  2.8156301e-49 -7.6941844e-50
 13174 : 1.9068637e-154 -2.3102083e-154 -1.5937394e-154
 13175 : -2.4468981e-81  1.4139283e-80 -5.8490357e-81
 13176 : -5.2903853e-83  4.2175065e-82 -1.8198528e-82
 13177 : -3.0985079e-56 -2.6401333e-55  1.4349814e-55
 13178 : -4.3146255e-04 -1.8543311e-03  2.2953399e-03
 13179 : 5.8504001e-140 9.7093687e-140 -7.7050031e-140
 13180 : -1.7793736e-24  1.9844970e-23 -1.9330455e-23
 13181 : 1.7972678e-144 -8.1241211e-144 3.1213877e-144
 13182 : -2.3630494e-102 6.5728162e-102 -2.0909839e-102
 13183 :  1.6127003e-60 -4.2667593e-60  1.2941619e-60
 13184 : -2.4072473e-126 -1.2760844e-125 6.9268457e-126
 13185 :  3.3114678e-25 -2.3613272e-25 -3.2831601e-26
 13186 : -2.5792731e-71  6.3342548e-71 -1.8573764e-71
 13187 : -2.4414827e-19  1.3005460e-18 -5.7492549e-19
 13188 : -1.7456662e-124 4.1152164e-124 -6.5189250e-124
 13189 :  9.6768724e-47 -2.5965736e-45  5.2557332e-45
 13190 :  6.6921497e-75 -1.5110704e-74  2.3701330e-74
 13191 : -3.5299841e-47  5.3871758e-47  2.0570291e-47
 13192 :  6.1069013e-46 -1.8881770e-46 -5.9568002e-47
 13193 : -1.1587938e-94  2.2677689e-93 -1.0740635e-93
 13194 : -1.2871895e-46  4.8771377e-46  2.8490053e-46
 13195 : -9.8781732e-88  3.6569061e-89  1.9894676e-87
 13196 :  4.0841866e-85 -6.8494916e-86 -2.7353921e-85
 13197 :  5.3621026e-34 -1.6353216e-33  5.7795673e-34
 13198 :  3.5393095e-32 -1.3249689e-32 -6.0824028e-32
 13199 : -2.2310673e-46 -1.1910143e-45  2.9296218e-45
 13200 : -9.4015312e-20  7.5537748e-20 -1.8923418e-19
 13201 : -5.4042053e-19  9.9006128e-18 -6.5380599e-18
 13202 :  1.0463159e-44  8.8632287e-45 -3.5462940e-44
 13203 :  9.2470183e-11  1.6707537e-10 -1.0489050e-10
 13204 :  1.1916532e-45 -5.9861222e-45  2.5791862e-45
 13205 :  1.0333835e-44 -1.5543961e-44 -1.1058809e-44
 13206 : 1.6051651e-143 5.1920291e-144 -3.8365156e-143
 13207 :  2.9677035e-45 -1.2174408e-44  2.7923353e-45
 13208 : -1.6194692e-48  2.0897845e-47 -9.6024908e-48
 13209 : -9.5114930e-83 -1.5987459e-82  1.2604650e-82
 13210 :  3.0038219e-33  7.9685000e-33  2.3957718e-32
 13211 : -6.1323811e-34  1.8314754e-34 -2.6739564e-33
 13212 : -1.3595121e-40 -1.4628479e-40  4.5547683e-40
 13213 :  2.6638834e-72 -3.3458402e-72  3.4260571e-73
 13214 :  8.7659693e-73 -6.5803641e-73 -1.1867073e-72
 13215 :  3.2099181e-52 -1.2992027e-51  8.8056214e-52
 13216 :  1.9871600e-44 -1.5771827e-44 -2.8297414e-44
 13217 : -3.3534986e-131 1.3531323e-131 5.3057755e-132
 13218 : -7.4371817e-32  5.6359555e-32  1.1501428e-31
 13219 :  4.9914139e-60  5.8724639e-60 -5.0948957e-60
 13220 : 4.2421235e-139 8.5678465e-139 -1.9221156e-138
 13221 : -7.1687536e-11  4.2562366e-11  1.7890551e-11
 13222 : -4.0511868e-38 -4.0330385e-38  1.2708568e-37
 13223 :  3.1858067e-37 -2.0200498e-37  2.7222730e-37
 13224 :  6.9836721e-40 -3.0434125e-40  7.6196306e-41
 13225 : -5.1939424e-54  4.0229709e-54  1.5818796e-55
 13226 :  2.7726070e-02  4.0468286e-02  1.5896551e-02
 13227 :  3.3284275e-05  2.9929212e-06  6.1861412e-05
 13228 :  3.4512246e-05  2.2834750e-06 -3.6134199e-06
 13229 :  8.9255608e-19 -4.6419327e-20  1.1389676e-18
 13230 :  6.3982787e-20 -3.6631858e-19  1.7253163e-19
 13231 :  5.0695521e-27 -2.1721478e-27  4.4469777e-28
 13232 :  3.9707442e-79 -1.7741735e-78  9.3903498e-79
 13233 :  1.0030606e-72  1.4548416e-73 -2.3008881e-72
 13234 : -3.0391072e-61  4.8873830e-61 -5.0216020e-62
 13235 : -1.4259738e-63  7.5202596e-66  3.3171845e-63
 13236 :  8.6257266e-61 -9.8723197e-61  6.6488584e-62
 13237 :  5.3827148e-19  1.0995082e-18 -8.7587634e-19
 13238 : -4.8224627e-18  1.1405719e-17  1.1341538e-17
 13239 : -1.3705184e-54  4.2771530e-55  3.3724674e-55
 13240 :  2.6321634e-11 -3.3073920e-11  6.7946968e-11
 13241 : -1.6872663e-10  1.5234968e-10 -1.6824363e-10
 13242 : 4.1631799e-107 -2.7385700e-107 -6.0002511e-107
 13243 :  4.7940469e-67 -7.1020652e-67 -3.2783517e-67
 13244 :  1.0288331e-22 -3.0725483e-22 -1.3432261e-22
 13245 : -1.3053260e-144 -1.3410560e-144 1.2754231e-144
 13246 : -1.9260092e-146 4.1517640e-146 -3.3311619e-146
 13247 :  6.2120819e-30 -9.0830470e-30 -6.1084646e-30
 13248 :  1.4711124e-31  3.7161653e-31 -1.1976504e-30
 13249 :  6.0475919e-37 -1.3157529e-37 -2.8336240e-38
 13250 :  1.0326107e-29 -1.5337644e-29 -1.1833126e-29
 13251 :  3.1630615e-50 -2.4869831e-50  2.5173449e-50
 13252 : -2.2627163e-32  3.0709183e-32 -2.7673728e-33
 13253 :  2.1680708e-87 -7.2115331e-88 -2.5747153e-88
 13254 : -2.1530603e-23 -3.2167952e-23  1.8532676e-23
 13255 : -2.1171806e-20  8.1656221e-22  6.1600031e-21
 13256 :  1.0898950e-26  2.0220347e-27 -5.2707957e-28
 13257 : -4.2602852e-103 6.1516802e-103 2.9163226e-103
 13258 :  7.0777966e-22  1.5324217e-21 -4.5457581e-21
 13259 : -4.4263078e-48 -1.7636778e-47  2.7928379e-47
 13260 : -8.0215896e-47  1.4300590e-46  1.1255757e-46
 13261 :  3.3530568e-57 -2.3816432e-58 -1.1785758e-56
 13262 : -3.3438394e-60  5.5166699e-60 -9.4263399e-61
 13263 : -8.9260883e-26 -4.0848789e-26  1.8856387e-25
 13264 :  1.4155609e-38 -3.1139225e-38  5.0399056e-38
 13265 : -6.7510073e-40  2.0944366e-39 -7.2645615e-40
 13266 : 1.7806689e-119 -4.5901184e-119 7.9204206e-120
 13267 : 1.8250535e-127 -5.6941129e-128 -6.0369509e-128
 13268 : 2.7560377e-129 -9.0737931e-129 3.0762827e-129
 13269 :  6.9501378e-75 -1.9672975e-74  3.2396661e-74
 13270 :  9.3718506e-44 -2.1513162e-43 -2.8176351e-43
 13271 : -1.5800274e-37  9.3429456e-38 -4.7599285e-38
 13272 : -2.0389860e-04 -3.0630146e-04  6.2669967e-04
 13273 :  7.3142416e-02  6.8937828e-02  7.6825409e-02
 13274 : -1.4705867e-02  8.2082354e-03  2.0610157e-02
 13275 : -5.8239133e-30  1.8402841e-31  5.9990920e-30
 13276 :  1.7423788e-68  5.4852965e-69 -2.9210632e-68
 13277 : 1.3105556e-104 7.3856994e-105 -2.9060390e-104
 13278 : -6.2866718e-55  3.6523581e-55 -1.6490405e-55
 13279 :  1.4638859e-19 -1.8615513e-18  1.4242402e-18
 13280 : -2.1660955e-19 -4.7718406e-19  2.4958894e-20
 13281 :  2.3724801e-17 -2.3854722e-17  1.0138075e-17
 13282 : -3.3552269e-46  2.1163698e-46 -1.3312946e-46
 13283 : -1.4429154e-87  1.4926925e-86 -6.1529699e-87
 13284 : -2.2344460e-15  4.8208284e-15  4.3165533e-15
 13285 : -1.0178991e-32  3.1390187e-33  2.6571851e-34
 13286 :  3.0160967e-36 -5.3931865e-36 -2.0396455e-36
 13287 : 3.2372051e-128 -3.8836101e-128 2.9613138e-129
 13288 : 1.0769616e-130 -1.3164396e-131 -7.0958959e-131
 13289 : -3.9104020e-129 -1.1935285e-128 2.7918073e-128
 13290 : 4.0427852e-130 -3.4527533e-131 -2.6275508e-130
 13291 : -4.6043173e-130 6.0498860e-131 8.7723242e-130
 13292 : -4.4670942e-118 -2.4164065e-119 2.1544066e-118
 13293 : -8.1736969e-08  3.6960908e-08 -1.5677863e-08
 13294 :  1.1529558e-08 -4.5637888e-09  1.3518825e-08
 13295 : -6.3954857e-09  8.2709490e-09  1.7554486e-08
 13296 : -1.7445772e-34  7.0008545e-35  3.4622348e-36
 13297 : -1.4389982e-01 -1.2886107e-01 -1.3122785e-01
 13298 : -1.3927287e-83  1.3612483e-82 -6.0791072e-83
 13299 :  3.4408929e-97 -2.1351971e-97 -5.0538957e-97
 13300 : -7.3673338e-112 5.5630291e-111 -2.2694576e-111
 13301 : 3.2814667e-112 -4.6106725e-112 7.5294702e-113
 13302 : -4.1637329e-128 8.1943133e-128 5.3024928e-129
 13303 : -1.6052604e-15 -1.1377933e-15  7.7843328e-16
 13304 :  5.6811858e-16  1.5027448e-14 -5.1947875e-15
 13305 : -2.8788764e-13  9.0801704e-13 -4.4088364e-13
 13306 :  6.3768899e-12  5.4564927e-13 -7.5697078e-12
 13307 :  1.0876920e-03 -5.7963249e-04 -1.4587187e-03
 13308 : -6.1494040e-64 -2.0624855e-63  1.2423362e-63
 13309 : -8.8078282e-65  2.1872240e-65  4.0822176e-65
 13310 : -1.0276712e-11  3.8025029e-12  1.8710729e-12
 13311 : -2.3818380e-78  2.7167873e-78  2.4234823e-78
 13312 :  8.2791657e-31  9.8913922e-31 -2.9143918e-30
 13313 :  9.7408444e-43 -1.3528571e-43 -7.0642577e-43
 13314 : -1.5012577e-66  2.3563470e-66  9.1973204e-67
 13315 :  3.4820106e-65 -1.5305344e-64  7.6807424e-65
 13316 : -3.5952639e-20 -6.7978200e-20  2.1899145e-19
 13317 : -4.7973732e-20  1.7936130e-20 -2.4951862e-20
 13318 : -2.1446054e-12 -3.1659060e-12  1.0092069e-12
 13319 : -1.3949523e-31 -5.1818436e-32  3.4996293e-31
 13320 :  2.6431862e-10  9.4906524e-11 -7.0892622e-10
 13321 :  4.8656948e-09 -4.8479100e-09  1.2861899e-08
 13322 : -4.8047495e-136 -8.8082236e-136 6.6549113e-136
 13323 : 2.1440306e-118 -4.5436665e-118 3.0187778e-119
 13324 : -2.7038202e-151 2.4655431e-151 3.0675309e-151
 13325 : -1.0017209e-73 -1.1046198e-73  3.4056110e-73
 13326 : -8.6665736e-12  2.7476989e-11 -1.8000813e-11
 13327 : -5.1970428e-14 -6.9744159e-14  9.5290783e-15
 13328 : -8.8743806e-39  1.0618983e-39  4.0804207e-39
 13329 : -7.0456572e-130 1.5609844e-130 4.4173720e-130
 13330 :  3.2169833e-30  5.6800733e-31 -1.5647346e-30
 13331 :  7.9487240e-02  7.9040377e-02  7.2223507e-02
 13332 : -1.4597507e-75  2.0963272e-75 -3.1927812e-75
 13333 : -8.1802553e-55 -6.2145083e-55  6.5029984e-55
 13334 : -7.5030818e-50  4.1538631e-49 -9.7383243e-49
 13335 :  6.4387373e-17 -1.1799715e-16 -4.8424943e-17
 13336 : -1.9045329e-16  5.7036662e-16 -1.3640413e-16
 13337 :  5.9314615e-10 -1.7556907e-10  1.0168910e-10
 13338 : -3.5904133e-28  1.1998994e-27 -2.7751413e-27
 13339 : -4.5281541e-28  4.7420646e-28 -7.2017378e-28
 13340 :  4.0604397e-48 -1.4124636e-47  4.7088932e-47
 13341 :  2.3415313e-64 -1.4663860e-63  8.8629501e-64
 13342 :  1.8941900e-19 -7.3220430e-20  6.1429297e-20
 13343 : -2.0175551e-19  2.2200710e-18 -3.7877379e-19
 13344 :  1.7468810e-55 -7.1906770e-56 -4.7473752e-56
 13345 :  2.7672967e-54  1.1135399e-54 -7.4374584e-54
 13346 :  8.8377230e-58 -1.0954018e-57 -9.1129575e-58
 13347 : -3.0557526e-60 -5.1250110e-60  3.6726292e-60
 13348 :  1.0798205e-60 -1.8437727e-60  4.7086332e-61
 13349 : -1.1855456e-16 -1.2895728e-16  5.3090646e-17
 13350 :  1.7964937e-29 -5.7226472e-30 -5.1683238e-30
 13351 :  1.2952132e-28 -6.1762898e-29  2.6369271e-29
 13352 : -8.9782205e-37  6.7517032e-37 -7.3006327e-37
 13353 :  7.4146974e-60  5.3810528e-60 -6.0753899e-60
 13354 : -1.8148197e-61 -1.0859483e-61  5.2314450e-61
 13355 : -1.4525575e-19 -9.4952331e-20  8.7442455e-20
 13356 : -4.0861127e-08 -4.6082959e-08 -4.2565289e-09
 13357 :  8.7069397e-43 -2.9724487e-43 -4.4392954e-43
 13358 :  3.1042384e-26  4.8166380e-26 -5.8306398e-26
 13359 :  7.3513912e-17 -1.4272238e-16 -1.4062225e-16
 13360 :  5.9006881e-18  3.3278270e-17  1.8554069e-17
 13361 : -3.6691972e-55 -2.0287775e-55  2.4977293e-55
 13362 : -3.2351593e-19 -7.0871884e-18  1.1911788e-17
 13363 : -1.1446748e-18 -5.2520296e-19  1.1303728e-18
 13364 :  2.9651749e-29 -1.6046768e-28  6.3142086e-29
 13365 :  2.4293300e-28  5.0679104e-28 -1.0893035e-27
 13366 :  6.1287033e-36 -5.6671928e-36  2.9305804e-36
 13367 : -3.5039749e-35  8.0308658e-35 -8.4726326e-36
 13368 : -4.6168180e-68  4.2707986e-69  1.9250517e-68
 13369 : -4.1947898e-40 -1.4715281e-40  5.3851646e-40
 13370 : -3.0905580e-41  1.0025453e-40 -3.2735765e-41
 13371 :  2.4425028e-20 -1.7765163e-20 -1.6142600e-21
 13372 :  9.4778501e-04  1.2133170e-03  3.7314480e-04
 13373 :  3.4881040e-05  3.7976144e-06  3.2110529e-06
 13374 :  1.1653541e-03 -2.0704526e-03  1.4038526e-03
 13375 : -2.4789510e-06  1.5343343e-06 -2.0961743e-06
 13376 :  1.2754345e-06 -5.7207512e-06 -3.1424031e-06
 13377 :  1.7234294e-07 -1.5296820e-08 -9.2544330e-07
 13378 : -5.2713389e-10  1.2144101e-09  7.6259464e-10
 13379 : -8.7413047e-09  5.0027772e-09  4.1577060e-09
 13380 : -2.4894911e-08  1.8737550e-08 -3.3983835e-08
 13381 :  2.4790565e-09  1.5547143e-09  2.7377056e-09
 13382 : -2.7119649e-08  3.1436852e-08 -3.0764310e-08
 13383 : -2.2018052e-08 -2.9208784e-08  1.3077001e-08
 13384 : -8.8817824e-09 -4.1314154e-07  2.0808900e-07
 13385 : -5.1954306e-42  6.5213096e-43  2.7585011e-42
 13386 : -4.4297610e-23  3.8207196e-24  5.9308867e-24
