Number of elements 14133
 10128 : -2.6852630e-25  1.4560672e-24 -2.2492031e-25
 10129 :  2.4421013e-21 -5.4919787e-21  1.2942360e-20
 10130 :  8.8382767e-64 -1.8026127e-63  3.8351020e-64
 10131 :  8.9918727e-29 -6.8352257e-29 -2.2305030e-29
 10132 : -4.2394879e-08 -2.3076596e-07 -2.3650299e-07
 10133 : -8.7442061e-30  6.9624693e-30 -2.5090622e-29
 10134 : -1.1516396e-18 -5.5439858e-18  1.0140509e-17
 10135 :  4.8911905e-20 -4.1650574e-20 -7.0256157e-20
 10136 :  6.3048666e-19  2.4455126e-18 -1.3641164e-18
 10137 : -2.3732088e-48  2.0511827e-48  3.7901447e-51
 10138 :  3.8452502e-09 -2.7451967e-09  4.7069974e-09
 10139 :  1.1687417e-38  7.5192511e-38 -3.9825410e-38
 10140 : 2.1990808e-106 2.7785826e-106 -2.2639080e-106
 10141 : -9.9887422e-41  3.7831641e-41 -2.2465196e-40
 10142 : -1.0383798e-01 -9.2714372e-02 -8.2134183e-02
 10143 :  8.9971087e-13 -6.1213948e-13 -9.6148583e-14
 10144 :  5.4106056e-06  7.0347841e-06  7.2751129e-06
 10145 :  2.8189557e-56 -3.3147631e-57 -1.6950169e-56
 10146 : -8.3589282e-02 -9.1694882e-02 -8.4565342e-02
 10147 : 8.0305402e-104 7.5259763e-103 -1.8818384e-102
 10148 : -6.3533257e-06  4.2227616e-05  4.3544865e-05
 10149 :  1.0956863e-13 -2.2241707e-13 -3.2241925e-13
 10150 : -2.9116096e-49 -8.2680474e-49  1.5496142e-48
 10151 : -5.5915974e-18  2.9488842e-18 -6.6132587e-18
 10152 : -9.1325674e-02 -1.0088457e-01 -8.4310418e-02
 10153 : -6.3325532e-95  2.4427027e-95  1.3305900e-94
 10154 :  2.2988840e-07 -2.4814758e-07  7.0990580e-07
 10155 : -1.7040651e-11 -1.7792451e-11 -1.4665345e-11
 10156 :  4.1884873e-18 -6.7495927e-19  4.9729941e-18
 10157 :  1.6698968e-48 -1.1879908e-48  2.8877859e-49
 10158 : -9.6999281e-10 -9.3366496e-11  4.6894155e-10
 10159 :  1.1301371e-01  1.1156177e-01  1.1407770e-01
 10160 : -2.8502534e-07  2.4653884e-09 -2.9522343e-07
 10161 : -3.9976812e-17 -9.7743234e-18  5.1937655e-17
 10162 :  1.2878625e-22  5.0353217e-23 -3.9613778e-23
 10163 : -2.3294150e-41  8.0241808e-42  4.9280729e-41
 10164 : -2.6135979e-12 -1.2267041e-12  1.9096336e-13
 10165 : -4.1804912e-16  1.9349733e-16  1.9282158e-16
 10166 : -3.7989277e-98  1.9961030e-97 -4.1907685e-97
 10167 : -1.0030020e-31 -3.2803089e-32  4.5138465e-32
 10168 : -3.0460360e-75  5.0703858e-75 -6.7934583e-76
 10169 : -1.4661999e-66  2.7358415e-65 -1.1006513e-65
 10170 : -3.9489255e-87  1.9589774e-86 -7.8072448e-87
 10171 : -3.1975652e-10 -2.6177665e-10  8.5913941e-10
 10172 : -1.4924236e-87 -5.7187824e-88  3.4534384e-87
 10173 : -1.1957485e-28  2.5190192e-28 -1.6373935e-29
 10174 : -1.5589769e-12 -1.8357196e-12 -7.3768739e-12
 10175 : -1.5633593e-13  2.4560719e-14  8.9077247e-14
 10176 :  9.2010617e-07 -1.9551659e-06 -2.2172094e-06
 10177 : -5.8977806e-09 -2.6711756e-09  3.4447040e-09
 10178 :  8.9620640e-02  1.5199408e-01  2.0457155e-01
 10179 :  2.0326312e-29 -6.1200357e-29  1.4291228e-28
 10180 :  8.5005522e-90 -2.3625949e-89  5.9350490e-90
 10181 :  1.1995271e-16  2.8761551e-16 -4.9103243e-17
 10182 :  2.0242136e-81 -2.6172194e-82 -4.5222343e-81
 10183 :  3.5076545e-92 -4.3361460e-92  5.8770370e-93
 10184 : -1.3382810e-17 -3.8113985e-18  3.3756637e-18
 10185 : -1.3465362e-16  3.9663879e-17  3.8918143e-17
 10186 : 3.5174847e-108 -3.1494927e-108 -1.9071484e-109
 10187 :  7.7881866e-06  9.9079503e-06  1.0450281e-05
 10188 : 3.9904720e-119 -6.7134678e-119 -5.0700140e-120
 10189 : -8.7887909e-114 1.4219210e-113 -2.2448488e-113
 10190 : -5.9229967e-42 -2.0871408e-42  1.1754223e-41
 10191 : -1.5995017e-121 4.5620974e-121 -1.2853423e-121
 10192 : -2.7879033e-15  7.4868075e-15  1.5249554e-15
 10193 :  3.8627801e-14 -5.5052140e-15  2.1423164e-14
 10194 : -4.1907760e-15  1.5095804e-15  1.2603515e-14
 10195 : -1.1498697e-89  5.8767811e-88 -5.8919467e-88
 10196 : -9.5482722e-92  1.1310459e-90 -9.8223360e-91
 10197 : -4.6077862e-18  8.3195126e-17  8.3078894e-17
 10198 :  1.9425066e-05  2.1261364e-06  4.3253688e-06
 10199 : -8.4692543e-21 -1.0151243e-20  7.6002992e-20
 10200 :  6.0371394e-53  1.7780604e-52 -1.0837122e-52
 10201 : -1.6900984e-36  2.3938991e-36  1.6424780e-36
 10202 :  8.1181935e-19  4.1597667e-19 -3.0386237e-19
 10203 : -3.8323787e-26  4.4424846e-26  4.2211157e-26
 10204 :  1.1491990e-68 -1.4760498e-68  1.4549827e-68
 10205 :  1.5049088e-46  2.1573768e-47 -7.2538475e-47
 10206 :  5.1956654e-04 -1.1446222e-03 -6.1298982e-03
 10207 : -1.8310865e-102 1.1953959e-102 -8.0603486e-103
 10208 :  1.8719993e-65 -6.8630536e-67 -1.7018744e-65
 10209 :  8.7065119e-16  1.5659108e-15 -3.3592792e-15
 10210 : 1.5741305e-116 2.3265529e-116 -6.1870555e-116
 10211 : -2.7613998e-09  8.9832831e-10 -4.9215123e-09
 10212 : -3.3865490e-99 -1.4062764e-100  1.5930414e-99
 10213 : -5.6994485e-06 -7.6394594e-06 -5.9526716e-07
 10214 :  8.3805534e-04 -1.0541718e-04 -4.4656248e-07
 10215 :  1.1111804e-10  8.3052952e-12  6.1593353e-11
 10216 :  5.0329316e-02  6.5161046e-02  4.8783250e-02
 10217 :  6.7239323e-17 -9.4539066e-17 -1.5945534e-16
 10218 : -7.3723505e-20 -5.3081028e-20  8.5386776e-20
 10219 : -3.9282157e-51  1.2921118e-50 -3.1090539e-51
 10220 :  3.5677608e-06 -9.4793363e-07 -1.2519257e-06
 10221 : -3.2452258e-82  2.7971007e-82 -7.2650888e-83
 10222 :  6.6539051e-03  2.0955493e-02  1.4274256e-03
 10223 : -2.2421721e-64 -4.4121651e-64  3.0891546e-64
 10224 : -9.5480050e-05 -6.4588134e-05  6.4668047e-06
 10225 :  5.7777602e-02  5.9517889e-02  5.3329414e-02
 10226 : -3.5514929e-55  1.9503329e-55 -4.3369810e-56
 10227 : -4.7552371e-13  6.8384203e-13  1.4168386e-13
 10228 :  4.3512588e-19  1.0178350e-18 -5.5092470e-19
 10229 :  4.1877330e-95 -4.8991204e-95  7.3842568e-95
 10230 : -9.7033846e-97  1.0406427e-96  1.3406411e-96
 10231 : -5.6534878e-93  6.1828140e-93 -4.3334803e-94
 10232 : 6.6462694e-118 -8.1547554e-117 3.6056848e-117
 10233 : -1.3013944e-30 -1.2029750e-30  6.0758677e-32
 10234 : -7.9959893e-60  7.7471357e-60  8.4683097e-61
 10235 : -2.9299099e-04 -2.8107738e-04 -2.6436696e-05
 10236 :  2.2423875e-94 -8.0766209e-95 -4.1134127e-95
 10237 :  6.8006139e-16 -1.0389322e-16 -2.8029123e-15
 10238 :  3.7485502e-74  5.0901813e-75 -4.8357820e-74
 10239 : -1.0177010e-10  1.3524213e-10  1.2708026e-10
 10240 : -8.7493526e-03  6.9332335e-03 -6.1627278e-03
 10241 : -7.9042188e-02 -8.2970240e-02 -8.7083057e-02
 10242 :  8.7446598e-20  1.0800633e-19 -8.6196852e-21
 10243 :  8.6630800e-49 -4.7720022e-49  1.3263976e-49
 10244 :  2.7171924e-41 -7.8133176e-41  1.9579199e-41
 10245 : -7.2802647e-33  1.0682286e-33  3.8881437e-33
 10246 : -2.7736109e-32 -1.5963881e-31  4.3756850e-31
 10247 : -3.5881859e-15 -3.7897717e-15  1.1815321e-14
 10248 :  3.7661641e-43  1.7938101e-43 -2.3564944e-43
 10249 : -4.1188825e-23  5.3764898e-23  5.7729652e-23
 10250 :  5.8869411e-02  4.5029638e-02  4.2858186e-02
 10251 : -2.1601480e-18  1.0548402e-17  9.6480838e-18
 10252 : -1.6042577e-10 -1.4315386e-09  8.3077679e-10
 10253 :  1.4881204e-02  3.7465320e-02  3.0375370e-02
 10254 : -2.6063947e-61  7.9243116e-61 -9.6206356e-62
 10255 : -5.3962549e-03  3.8412817e-02  1.0326908e-02
 10256 :  2.6069278e-33 -1.3293130e-34 -1.2223997e-33
 10257 :  1.8395962e-60 -5.8922653e-61 -9.1614055e-61
 10258 : -3.1987721e-54 -1.2289651e-53  5.3147702e-54
 10259 : -8.0268097e-06 -4.4794299e-06  2.5431106e-06
 10260 : -6.4425828e-40  1.3922026e-38 -2.2690473e-38
 10261 : -1.0236711e-21  5.0322849e-22 -3.7458380e-22
 10262 : -9.4612499e-18 -4.1873123e-17  8.1796628e-17
 10263 : -3.1666638e-41  2.4551516e-41 -4.0398252e-42
 10264 :  1.5177414e-04 -1.7519723e-02 -9.7906959e-03
 10265 :  1.5429812e-01  1.2876063e-01  1.7221718e-01
 10266 :  1.5220022e-58 -3.1342091e-58 -5.9950949e-59
 10267 : -2.5922146e-44  2.4018642e-44  4.6894581e-44
 10268 : -1.0020055e-52  6.9218726e-53 -5.7535379e-53
 10269 :  4.4125984e-37  1.5199097e-37 -1.0444050e-36
 10270 : -5.9250769e-108 1.0166427e-107 -1.5193636e-107
 10271 : -4.6787884e-27  5.1489614e-27 -3.2237258e-27
 10272 : -6.6721954e-20  3.4695713e-19 -3.0498880e-20
 10273 :  1.3439547e-07  1.7791362e-07 -4.0720818e-07
 10274 :  1.3220925e-14 -9.7203863e-15  3.5001848e-15
 10275 : -2.0582589e-100 -2.4945784e-101 4.7935688e-100
 10276 : -1.9025455e-56  5.6803613e-56 -2.6719861e-56
 10277 : -4.0137717e-11 -5.4511292e-11  1.9717760e-10
 10278 : -4.1596058e-62  2.2085338e-62 -7.2490215e-63
 10279 :  3.6023592e-24 -4.5702641e-25 -4.9609205e-25
 10280 : -1.6240361e-14  3.9996535e-14 -1.0589027e-14
 10281 :  7.4840644e-55  3.5784976e-56 -5.0359782e-55
 10282 :  1.2823949e-01  7.9096457e-02  1.0438238e-01
 10283 :  2.1377488e-08 -1.8010760e-08  1.1750199e-08
 10284 : -1.8028338e-13  1.1125686e-13 -3.2238081e-13
 10285 : -3.7018670e-08  1.1389399e-07 -7.9057711e-09
 10286 :  3.1794586e-14 -6.9592827e-14 -3.7281284e-14
 10287 :  3.7683969e-32 -1.5642401e-31  5.9077051e-32
 10288 :  1.4248047e-01  1.0048744e-01  1.5247837e-01
 10289 :  1.7469380e-05  2.6242665e-05  6.1718469e-06
 10290 : -1.7621007e-81 -3.2749317e-81  2.2988251e-81
 10291 : -1.7608733e-09 -4.7809127e-10 -1.3087218e-09
 10292 : 4.2706889e-120 -2.5777546e-119 8.6408125e-120
 10293 : -1.1667090e-19 -8.8821190e-20  1.3538393e-19
 10294 :  4.8750058e-55  9.5981909e-55 -1.7643320e-54
 10295 : -7.5583628e-43  2.0696927e-42 -4.4999203e-43
 10296 :  1.2973038e-31 -1.1183888e-31  1.4735068e-31
 10297 : -1.4819392e-08 -1.2723464e-08  2.2070551e-08
 10298 :  3.6156959e-79 -6.8845230e-80 -2.1612748e-79
 10299 :  6.7024732e-05 -7.2817248e-03  1.4819864e-02
 10300 : -1.7677920e-91  1.4734949e-90 -1.0770729e-90
 10301 : -1.2039647e-01 -1.0513825e-01 -9.4605185e-02
 10302 : 1.7546937e-115 -4.3892480e-115 6.0423142e-116
 10303 :  6.9784682e-07 -1.2172588e-06 -1.8397999e-06
 10304 :  1.4073109e-77 -8.1983424e-78  3.0240556e-78
 10305 : -5.4720203e-04  1.3228948e-04 -2.1603644e-04
 10306 :  8.5081039e-41 -5.9484444e-40  1.4330749e-39
 10307 : -5.6577575e-44  7.9375457e-44  1.9438806e-45
 10308 : -5.6628608e-52  5.4927485e-52  1.5571579e-51
 10309 : -4.4298906e-16  9.4806605e-17 -2.1290366e-17
 10310 :  6.4480969e-36  5.9384988e-36 -1.7327507e-37
 10311 :  5.2901846e-14  4.0248608e-14  4.9238108e-15
 10312 :  9.4081823e-64 -2.7819394e-64 -4.6413425e-64
 10313 :  1.2778169e-32 -2.4675458e-32 -7.4372897e-33
 10314 :  1.5799858e-13 -8.9046134e-13 -5.8827251e-13
 10315 : -3.4239063e-02  7.2517567e-02 -4.9377738e-02
 10316 : -4.4227269e-16 -1.6559729e-16 -6.2559152e-16
 10317 :  3.6030001e-82 -7.8703664e-82  1.7337784e-82
 10318 : -1.4407618e-46 -6.5850515e-47  8.1685873e-47
 10319 : -5.0154864e-43  2.2516943e-42 -9.2820345e-43
 10320 :  6.0795488e-72 -2.2226232e-72 -1.3581453e-71
 10321 :  4.0486635e-42 -4.4986569e-42  1.0473212e-43
 10322 :  1.5737405e-46 -9.5903470e-46  3.2373664e-46
 10323 :  1.7427446e-52 -2.0913830e-51 -6.0775261e-52
 10324 :  1.3482874e-35 -4.5129725e-36 -2.8588859e-35
 10325 :  1.4701601e-14  4.6472545e-14  3.5296842e-14
 10326 : -8.9929374e-38  2.0070540e-38  2.5787633e-38
 10327 : -2.2333349e-48  3.7495768e-48  3.1482939e-48
 10328 : -1.4959144e-37  2.6478291e-38  3.0505547e-37
 10329 : -1.3221309e-09  2.0811440e-10 -3.3416192e-10
 10330 : -8.9807095e-39  5.8693035e-38 -5.1116697e-38
 10331 : -1.9696412e-10  1.3361756e-10  3.6696061e-10
 10332 :  4.1051986e-51  2.3061405e-51 -2.9023402e-51
 10333 : -1.8186954e-08  9.9767778e-09  7.8247175e-09
 10334 :  7.2725750e-23 -1.0013545e-20  7.6711379e-21
 10335 : -5.5877889e-23 -4.7709542e-23  1.3867201e-23
 10336 :  5.2179737e-83  5.8889709e-83 -4.9734251e-83
 10337 :  9.0071381e-24 -1.3555742e-24  2.9527969e-24
 10338 :  2.2544571e-18  2.2410048e-19  2.9302905e-19
 10339 : -2.7783943e-80  1.2161996e-80 -3.2902828e-81
 10340 : -9.0629775e-17 -1.1396182e-16  3.0143545e-16
 10341 : -4.6189548e-43 -6.4698514e-43  2.0226583e-42
 10342 : -2.6354415e-60 -4.6397688e-61  3.2484826e-60
 10343 : -1.0485293e-15 -1.2100981e-16  3.7501399e-16
 10344 :  7.0960471e-42 -1.4643827e-42 -4.2414280e-42
 10345 : -8.2804839e-09  3.7780244e-09  3.2092735e-09
 10346 : 2.4749364e-119 -2.4416947e-119 -2.5855612e-119
 10347 : 4.5188328e-118 1.1104779e-117 -7.4999748e-118
 10348 :  1.1301009e-28 -3.8840541e-29 -3.4846836e-29
 10349 : -2.9432068e-32  5.0178518e-33  1.6988068e-32
 10350 :  1.6571343e-22  2.4486414e-22 -5.2012950e-22
 10351 : -9.9838876e-02 -9.7376982e-02 -1.0726982e-01
 10352 : -1.5277462e-38  2.9070520e-38 -6.5411404e-39
 10353 : -9.4507148e-37 -7.3332850e-38  4.8658838e-38
 10354 : -1.8592575e-23 -1.4514827e-22  1.4706297e-22
 10355 : -1.7950932e-04 -1.4860002e-04 -9.3360785e-05
 10356 : -2.9137745e-29  4.9496229e-29 -4.2161499e-30
 10357 :  2.6190973e-43  3.9163384e-43 -2.6036872e-43
 10358 :  6.5937300e-38  3.3643863e-37 -4.0115216e-37
 10359 :  7.2044846e-02  7.0313118e-02  7.4223364e-02
 10360 : -5.8578002e-48  1.1021025e-47  7.1293851e-48
 10361 : -9.8140996e-13 -5.5568704e-13 -2.8208678e-13
 10362 : -9.2383826e-18 -2.6365213e-18  3.9993163e-18
 10363 :  2.5871766e-18  2.5374384e-19 -1.0288428e-18
 10364 : -2.6174875e-19 -5.5266834e-20  1.8533418e-19
 10365 : -1.5460999e-49  7.5483301e-50 -6.7287294e-50
 10366 :  1.3182159e-56 -4.3346885e-57 -4.8881580e-57
 10367 : -5.3797414e-30 -2.3713176e-30  7.8076493e-30
 10368 : -3.1412552e-38  5.7687988e-38  4.0532398e-39
 10369 : -4.4794798e-05 -1.8094652e-05  1.3527794e-05
 10370 : -2.6513204e-65  4.4904769e-65  2.7030144e-65
 10371 : -2.7998068e-13  1.8578224e-13 -2.3387459e-13
 10372 :  1.8029623e-11  2.1158769e-11  4.7262926e-11
 10373 :  3.1067191e-18 -1.2675750e-17  2.6455634e-18
 10374 :  4.3116246e-07  3.4655491e-07 -3.0454752e-08
 10375 : -9.6591189e-02 -8.6267451e-02 -6.9420858e-02
 10376 :  6.7477191e-84 -5.9917834e-84 -9.4136960e-84
 10377 :  3.9071969e-41  4.5072213e-40 -1.4273987e-40
 10378 : -4.5998289e-02 -3.9719897e-02 -4.0382253e-02
 10379 :  2.9920625e-34 -8.2875933e-35  1.5720933e-34
 10380 :  1.1719705e-01  1.8926855e-01  8.1770407e-02
 10381 :  4.1580366e-24 -2.8359970e-24 -6.8341594e-24
 10382 :  1.0723028e-21 -1.4303871e-22 -3.7401128e-22
 10383 :  2.8041494e-02  6.8854461e-02  5.7695779e-02
 10384 : -3.1442888e-12  1.3773853e-12 -1.3049973e-12
 10385 :  3.9830089e-38 -3.9822021e-37  9.5980779e-38
 10386 : -1.7218455e-22  9.9183276e-22 -9.7738964e-22
 10387 :  1.6144470e-42  4.8380338e-42 -2.5444301e-42
 10388 :  4.5621846e-07 -1.1622956e-06  3.9145071e-07
 10389 : -4.8360486e-104 2.7154883e-104 7.4222847e-104
 10390 : 2.1770975e-116 4.2296617e-116 -9.2375081e-116
 10391 :  1.0541366e-11  1.0007813e-10  6.4480063e-11
 10392 : -5.3042192e-64 -1.8643367e-64  9.4114470e-64
 10393 : -1.9435137e-50 -4.3298272e-51  1.3789081e-50
 10394 : -2.0355870e-17 -1.0429145e-18 -6.3752925e-18
 10395 :  3.7085336e-02  4.2650724e-02  4.3023436e-02
 10396 : -1.1805760e-27  5.2630869e-27 -2.7471347e-27
 10397 :  7.9475155e-04  3.0828728e-04  4.3140335e-04
 10398 :  9.3060864e-38 -3.0830586e-38 -3.8904717e-38
 10399 : -4.6868805e-120 8.6154698e-119 -8.2770015e-119
 10400 : -8.5552543e-02 -1.1705395e-01 -6.2318225e-02
 10401 :  1.2495934e-30  1.9279738e-30 -8.3424718e-31
 10402 : -1.5944394e-65 -2.7243111e-65  7.9870380e-65
 10403 : -3.1812167e-11 -2.5037714e-11  8.9461596e-12
 10404 : -3.7976711e-03  4.1674704e-02  2.3601772e-04
 10405 : -5.3547117e-16 -3.0417253e-15 -1.1045220e-15
 10406 : -2.7291909e-12  8.3167382e-13  4.8394558e-13
 10407 :  2.3886416e-24 -2.0306846e-23  1.3615129e-24
 10408 :  6.5030060e-09 -7.5099631e-08 -4.7755310e-08
 10409 :  6.2052043e-20 -8.1979725e-21 -2.2979478e-20
 10410 :  3.1322498e-68 -2.8697706e-68 -4.6167455e-70
 10411 : -3.8074503e-13  1.5812977e-13 -4.9470343e-14
 10412 : -1.7786165e-12  6.0968779e-12  8.1007164e-12
 10413 :  1.0311976e-49 -4.8696057e-50 -1.7785475e-49
 10414 :  9.9628061e-54  1.5508400e-53 -1.0047553e-53
 10415 : -3.0464594e-48  3.0304685e-48  5.1620878e-48
 10416 :  1.6761220e-85 -1.4692743e-85  1.6899738e-85
 10417 : -2.4278116e-11  1.5754873e-13 -7.4651550e-12
 10418 :  1.4233730e-15 -9.4800333e-16 -1.3630480e-15
 10419 :  1.3981917e-01  9.2351378e-02  7.8129617e-02
 10420 : -6.7765881e-97  3.9411355e-97  3.0098232e-97
 10421 :  1.6507474e-08 -8.7936932e-08  5.2165786e-08
 10422 :  3.9367678e-15  2.5140737e-14 -2.2336503e-14
 10423 : -4.0099523e-21  1.8084087e-21 -3.7768826e-22
 10424 :  3.5138246e-40 -2.7157551e-40 -3.1852093e-40
 10425 : -1.1109531e-80  1.9440230e-81  8.5105030e-81
 10426 : -1.2774306e-13  3.2555318e-14  2.8455332e-14
 10427 : -5.9221144e-84  7.5181522e-84 -7.0396029e-85
 10428 :  3.5188510e-56  2.1209387e-56 -2.3318601e-56
 10429 :  8.1448724e-07 -1.6932708e-06  1.4843190e-06
 10430 : -9.5707140e-22  3.8011795e-22  3.9474750e-22
 10431 :  9.6872130e-14  1.0290432e-13 -6.2572874e-15
 10432 : -4.9692943e-21  3.9751217e-21  2.1869152e-21
 10433 : -7.0707172e-28 -3.3904872e-28  1.7117133e-27
 10434 :  3.2358978e-25  8.4212638e-26 -8.8473104e-25
 10435 : -1.4109830e-55  2.4181989e-56  7.9889638e-56
 10436 : -3.3437539e-53  4.4599993e-53  2.3501485e-53
 10437 : -5.4362101e-97  3.0698268e-97 -1.7014615e-97
 10438 : -2.4602422e-33 -2.3517757e-32  3.1676032e-32
 10439 :  7.6168439e-02  2.6823034e-03  4.0756715e-02
 10440 : -2.5599646e-15 -3.2342525e-15 -1.4980826e-15
 10441 : -2.1081020e-04  4.3082564e-05 -1.9078440e-04
 10442 :  7.4007872e-38 -3.2821774e-38 -5.3875501e-38
 10443 : -3.6134643e-65  1.1832423e-64 -4.0223750e-65
 10444 :  3.2688915e-49  3.4461658e-49 -2.4218811e-49
 10445 :  1.0588773e-16 -2.5526191e-15 -1.6738781e-15
 10446 : -4.7771789e-08  2.4461755e-07  1.4373053e-07
 10447 : -5.2775708e-15 -6.6995382e-15 -9.4803618e-15
 10448 :  1.0801318e-30 -2.4984189e-30 -7.2033829e-31
 10449 :  1.5073130e-14  4.4802529e-14 -1.0943309e-13
 10450 :  2.4303534e-03 -3.0294203e-02  8.2682281e-02
 10451 : -5.6578079e-33 -5.8835755e-32  9.5542516e-32
 10452 : -6.3857856e-31 -1.9996271e-31  4.0563622e-31
 10453 : -2.5940107e-40 -1.6910382e-40  1.5502373e-40
 10454 : -1.7746019e-17 -1.2635408e-17  4.6481242e-17
 10455 : -8.1637922e-77 -3.1856824e-77  4.7520330e-77
 10456 :  2.7608214e-21 -1.0604509e-21 -8.6421847e-22
 10457 :  4.3694113e-90  6.6132154e-90 -6.4563891e-90
 10458 : -4.3184622e-41  2.5483654e-41  8.5146396e-42
 10459 : -1.2020499e-18 -2.1792537e-19 -3.0922094e-19
 10460 :  3.6514092e-99 -1.5886638e-98 -2.4169753e-99
 10461 :  5.4290656e-14 -2.4132995e-13 -7.1601957e-14
 10462 : -2.5007004e-30  5.2554594e-29 -4.1615002e-29
 10463 :  1.4320547e-12  7.9790994e-13 -1.5492796e-12
 10464 : -3.6999733e-13  4.3185244e-13 -4.0148416e-14
 10465 : -8.6677720e-93  3.0876247e-93 -2.0256127e-94
 10466 :  9.3388595e-10  1.6193810e-09  7.8214639e-10
 10467 :  2.6667055e-14  4.0237058e-14  5.8174939e-14
 10468 :  2.6006140e-13 -1.6004101e-13  9.1086503e-14
 10469 : -5.5759732e-16 -1.6709532e-16  2.3263009e-16
 10470 : -3.2033493e-11  1.2722545e-11  8.5740391e-12
 10471 :  8.1903713e-92 -7.4232054e-93 -4.7129015e-92
 10472 : -2.8577839e-84  1.3418574e-84 -6.8378752e-85
 10473 :  1.1375577e-01  8.8264410e-02  1.0454394e-01
 10474 : -3.5658488e-27 -1.6616436e-27 -2.1275119e-27
 10475 : -1.7629509e-07 -2.0774195e-07 -4.6221710e-07
 10476 : -1.8144248e-57 -3.6257668e-57  2.8284348e-57
 10477 : -3.6165861e-03 -2.7934125e-02 -2.0300174e-02
 10478 : -1.6728121e-01 -1.8090634e-01 -1.3036378e-01
 10479 :  5.3246994e-12 -9.7302898e-11  3.5698981e-11
 10480 :  2.5408958e-49  5.3689867e-50 -1.2377443e-49
 10481 : -8.2068807e-29  3.4726061e-28 -1.1333947e-28
 10482 :  7.6804010e-41  2.9071596e-42 -5.8495055e-41
 10483 : -1.4791042e-41 -2.2118130e-43  5.3866462e-41
 10484 :  1.1790851e-01  1.1149133e-01  1.7000418e-01
 10485 :  7.9544935e-02  1.0424337e-01  1.0315714e-01
 10486 : -7.3600602e-03 -4.4925517e-03 -1.2299538e-05
 10487 :  2.5977502e-13 -4.3958191e-13  2.0190596e-13
 10488 : -7.7699880e-19 -1.1763077e-19  1.6625214e-20
 10489 : -4.8950582e-10 -1.2161499e-09 -2.1722983e-09
 10490 :  1.9239328e-38 -4.1860590e-38 -1.1339586e-38
 10491 :  1.0821667e-46 -2.4399986e-46  5.3075953e-47
 10492 :  4.0914600e-17  3.9121676e-16  3.8481963e-16
 10493 :  9.2090381e-86 -6.8543156e-86  6.4373209e-86
 10494 : -5.0896171e-53  2.8384452e-54  7.0235816e-53
 10495 : -7.1775689e-10  1.1424616e-09 -3.4811371e-10
 10496 :  2.2034273e-11  2.6747397e-11 -1.7006098e-11
 10497 : -7.3261652e-21 -8.9249446e-21  3.8347034e-20
 10498 :  2.1501951e-05  1.4985354e-05 -1.1077837e-05
 10499 : -3.9578790e-28 -1.1207394e-27  3.4591679e-27
 10500 :  1.0653712e-48 -8.7118170e-49  8.1201997e-49
 10501 :  1.9709869e-50  4.2103120e-51 -9.8152905e-51
 10502 :  1.4459039e-26 -1.0848562e-25  4.1134718e-26
 10503 : -5.7467720e-37  4.1277621e-37  9.6907024e-37
 10504 :  3.5649507e-02  4.3813233e-02  3.6331132e-02
 10505 : -2.0213420e-05  2.9845537e-04  2.4665075e-04
 10506 :  1.0000902e-07 -3.4525531e-07  1.3866094e-07
 10507 :  1.4442702e-59  6.6190092e-61 -1.6633990e-59
 10508 :  5.9744462e-02  6.0467989e-02  5.2935055e-02
 10509 : -4.6661881e-02 -5.7902384e-02 -5.3471174e-02
 10510 : -4.0608393e-07 -2.6229851e-07 -2.2807210e-07
 10511 : -4.5387372e-54  6.5772068e-54  6.2343406e-54
 10512 :  1.1816757e-17 -4.9450177e-19  1.2721054e-17
 10513 : -7.4356036e-96 -1.9172859e-94  2.9803433e-94
 10514 : -1.4765843e-12  2.1143288e-12  1.4173861e-12
 10515 :  1.2848955e-01  1.3588789e-01  1.2527352e-01
 10516 :  2.7616675e-20 -6.0097234e-21 -3.4306850e-21
 10517 : -4.5981457e-02 -2.9618017e-03  5.7461375e-02
 10518 :  1.1976445e-51  1.8284256e-52 -1.2132977e-51
 10519 : -3.4168043e-81  1.8448627e-81 -6.3978865e-82
 10520 : -4.3523677e-41  4.9704234e-41  6.7483217e-41
 10521 :  6.0946214e-13 -1.5864651e-13  2.6254808e-13
 10522 : -7.5058181e-16 -2.0934711e-15 -6.6318652e-16
 10523 :  7.4564628e-41  4.2999625e-41 -3.5316432e-41
 10524 :  5.9644674e-35 -5.8983970e-36 -2.6657129e-35
 10525 : -9.0540341e-97  5.6249992e-96 -3.4063017e-96
 10526 : -2.3126974e-08  1.5443856e-07 -3.7055134e-08
 10527 :  2.8990823e-22  6.3266473e-22 -1.3352959e-22
 10528 : -1.2966325e-74  1.3668294e-74 -1.6192618e-74
 10529 : -2.8487592e-23  5.5991039e-23 -8.6582846e-24
 10530 : -9.5814527e-15  1.2803145e-14 -5.9351150e-14
 10531 : -9.1006342e-20  1.2271112e-20  4.6496932e-20
 10532 :  1.1671399e-03 -5.8941247e-04  4.1846763e-04
 10533 : -7.6427704e-88  2.4050501e-86 -9.9409352e-87
 10534 : -3.6968765e-22  1.1275408e-21 -9.5435983e-22
 10535 : -1.8347125e-11 -1.5047641e-11 -1.7765305e-11
 10536 :  7.1288399e-04 -1.1326666e-03 -1.2438441e-03
 10537 : -1.2725021e-05  1.1560497e-05  9.2560501e-06
 10538 :  2.0495160e-95 -3.4859272e-95 -1.2215907e-95
