Number of elements 14133
 10119 : -7.8362960e-11 -4.5935744e-11  4.1082187e-11
 10120 : -4.2846942e-29  1.4242067e-28 -6.8346833e-29
 10121 : -5.8184109e-29  2.0936754e-28  3.2206685e-29
 10122 :  2.1486594e-68  8.3233171e-69 -1.3974594e-68
 10123 :  4.2882871e-22 -1.6495536e-21  1.9769900e-22
 10124 :  1.3423741e-88  4.8399400e-89 -2.3277857e-88
 10125 :  2.7485776e-01  2.3459139e-01  2.4703036e-01
 10126 : -8.2529580e-35  4.4176333e-35  1.5007556e-35
 10127 : -7.3491969e-03 -6.1836816e-03 -3.9125907e-04
 10128 :  4.1446479e-37 -9.6320642e-37  1.4911884e-37
 10129 :  1.4650578e-36 -5.1751129e-37 -1.1396534e-36
 10130 : -2.3522939e-95  6.7326759e-96  8.2352915e-96
 10131 : -1.8650220e-46  4.5218967e-47  8.2323912e-47
 10132 :  1.1517887e-14 -2.5324351e-14 -9.0706615e-15
 10133 : -3.0904930e-47  1.4146444e-47 -3.8183040e-48
 10134 : -2.9084299e-31 -4.2710495e-31  6.7251350e-32
 10135 : -3.3042130e-34 -2.5292554e-32  1.7582451e-32
 10136 :  3.8514096e-28  3.0659688e-28 -2.3761433e-28
 10137 : -2.0055896e-71  2.8371635e-70 -1.1839967e-70
 10138 :  3.3132744e-15 -1.5412668e-15 -6.2546408e-16
 10139 :  2.1357293e-58 -2.6060469e-55  1.1812689e-55
 10140 : 1.3875939e-156 1.3432392e-156 -1.3355671e-156
 10141 :  3.6301825e-62 -6.5752282e-63 -1.6885596e-62
 10142 : -1.2078754e-01 -1.5324238e-01 -2.5674861e-02
 10143 : -1.3590133e-24  5.0237168e-25 -1.1185999e-24
 10144 : -1.3687678e-12  1.0175868e-13  3.3407276e-12
 10145 : -3.0289857e-84 -1.0412615e-83  2.6012964e-83
 10146 : -3.4438813e-02 -1.5418252e-01 -9.6326307e-02
 10147 : -2.1891606e-151 3.4811587e-151 -5.0283503e-151
 10148 : -9.3290614e-13 -9.0087609e-15  5.7043318e-13
 10149 :  3.6037266e-22 -6.0928095e-22 -8.0773282e-22
 10150 :  2.0269969e-71  1.3930700e-71 -5.6845689e-71
 10151 : -1.0479122e-29 -6.3131949e-29 -4.0632324e-29
 10152 : -1.4520931e-01 -2.5644947e-01 -8.2662952e-02
 10153 : -1.6841685e-141 -8.1838131e-140 8.5229024e-140
 10154 : -1.7153486e-14 -1.0605349e-14  1.4258398e-14
 10155 :  3.4156077e-22 -1.0223150e-20  2.9935116e-20
 10156 : -1.0534778e-29  1.9456069e-28 -7.3468104e-29
 10157 :  7.0031620e-71  3.9480819e-72 -8.4176646e-71
 10158 :  5.7778902e-18 -5.2704240e-19 -2.0841637e-18
 10159 : -7.2005035e-03 -7.3349717e-03 -4.0706473e-03
 10160 : -5.7284637e-15  6.0047387e-15 -7.7360117e-15
 10161 : -1.1010125e-27  1.2825331e-27  5.2449129e-27
 10162 : -4.8854771e-38  5.1869162e-37 -1.1532860e-37
 10163 : -6.1651460e-62  6.3100968e-62  3.6970511e-62
 10164 : -8.1954082e-21 -2.9338506e-21  1.0542583e-21
 10165 :  2.7104029e-26 -1.4036031e-26  3.3559913e-27
 10166 : 5.0124921e-144 -4.5992860e-145 -4.0371548e-144
 10167 : -1.4355794e-50 -2.0664833e-51  7.1486199e-51
 10168 : -1.7088624e-111 2.8898183e-111 -7.1305922e-112
 10169 : -6.5013714e-93  4.4717570e-93  8.0801630e-94
 10170 : 1.5995271e-127 -1.3100231e-126 9.4549122e-127
 10171 : -7.3241534e-18 -4.6766366e-18  1.9047420e-17
 10172 : 2.4086772e-128 1.1430332e-128 -5.7255100e-128
 10173 : -3.9213843e-42  1.5636349e-41 -1.0479394e-41
 10174 : -2.1608247e-22  8.7428823e-23  3.5310169e-22
 10175 : -1.2630493e-25  9.7691297e-27  9.1792197e-26
 10176 :  3.9329715e-15  1.2861548e-14  9.7923847e-15
 10177 :  9.2351242e-15  7.3930008e-15 -6.1386553e-15
 10178 : -2.3217212e-03 -9.1366727e-05  1.6382078e-03
 10179 : -1.3460518e-46 -4.5685870e-47  2.3695710e-46
 10180 : -5.0526414e-129 1.1181298e-128 -2.9499726e-129
 10181 : -5.2609880e-27 -2.9245416e-26  1.1485575e-26
 10182 : -3.5581650e-118 -1.0300854e-119 7.4107982e-118
 10183 : 6.8522776e-136 -5.6940776e-136 -5.0744183e-137
 10184 : -8.1758281e-30 -1.4660663e-30  3.0994595e-30
 10185 : -3.0020504e-27  3.1349618e-27 -1.0004332e-27
 10186 : 4.8086201e-160 -2.4925425e-160 -1.1332272e-160
 10187 : -1.7453865e-12  1.0877324e-11  1.1585468e-11
 10188 : 5.1748499e-175 -3.5288692e-175 1.3026314e-175
 10189 : -3.3732523e-167 8.4040613e-167 -1.3797899e-166
 10190 : -1.5708629e-64 -5.7305742e-65  3.1088514e-64
 10191 : -8.9025466e-178 2.1886589e-177 -3.9873019e-178
 10192 :  7.7439449e-26 -1.6390585e-25  4.3207573e-26
 10193 :  6.7881139e-24 -1.8044881e-24 -1.0124389e-23
 10194 : -6.2309602e-28 -2.3855551e-28  1.7168403e-27
 10195 : -1.3602025e-128 1.5487252e-128 1.2819050e-128
 10196 : 1.0016109e-132 -1.8274631e-132 -2.9656615e-133
 10197 :  1.4032706e-28  1.4316840e-28 -3.3975903e-28
 10198 : -4.2580221e-11 -1.9251348e-11  2.7393979e-11
 10199 :  7.9642921e-36  1.9994911e-35 -2.4213125e-35
 10200 : -3.1248510e-78 -1.1651128e-77  7.0708584e-78
 10201 :  5.0781955e-54 -9.4351483e-54 -1.2055554e-54
 10202 : -1.1401888e-30 -5.6465947e-31  5.8692832e-31
 10203 : -3.2365056e-42 -3.7286427e-42  2.5117028e-42
 10204 :  4.4293825e-98 -8.0683560e-99 -3.5537854e-98
 10205 :  3.3982653e-68 -4.2473875e-69 -1.3943312e-68
 10206 :  2.7492945e-08  1.4391745e-08 -1.1895126e-07
 10207 : -4.8187893e-152 7.3136513e-153 3.3115427e-152
 10208 :  1.1899691e-93 -1.1071186e-93  1.0340547e-93
 10209 : -2.8936608e-29  3.4809319e-28 -2.0252439e-28
 10210 : -1.0995818e-160 -1.5103333e-160 4.1827236e-160
 10211 :  3.7334203e-18 -1.8228810e-17  4.4388296e-17
 10212 : -6.5489957e-146 3.1298205e-146 1.6734583e-146
 10213 : -3.1777165e-15  8.0723793e-15 -3.3585337e-15
 10214 :  5.7563397e-08 -1.7477966e-08 -2.9128190e-08
 10215 : -2.8816601e-19  3.2814546e-19 -7.1167114e-19
 10216 : -1.8324947e-06 -2.4172517e-06 -2.4853315e-06
 10217 : -4.5548717e-26  4.0620779e-26  6.3731864e-26
 10218 : -1.6946029e-29 -1.5265244e-29  1.1255598e-29
 10219 : -1.8029480e-74  5.5008641e-74 -1.6793896e-74
 10220 : -6.9164590e-13  2.2299235e-13  1.5896574e-13
 10221 : -1.2705779e-120 1.7565344e-120 6.1275926e-121
 10222 :  2.2099619e-08  5.4582228e-07 -8.7629687e-08
 10223 :  8.2236020e-95  4.6181609e-94 -2.4160789e-94
 10224 :  5.6568362e-10  2.0945553e-11 -2.5815295e-10
 10225 :  1.4644731e-01  4.2152051e-02  1.4807792e-01
 10226 :  1.6101373e-80 -3.5412691e-81 -1.1880090e-80
 10227 : -3.3764466e-24  2.6740947e-23 -2.6227699e-23
 10228 : -1.3933360e-29 -5.0702056e-29  2.6106861e-29
 10229 : -1.9764236e-136 3.2163465e-136 -4.6027713e-136
 10230 : -5.7895957e-143 6.7283116e-143 5.0644134e-143
 10231 : -1.0299590e-137 7.1493636e-137 -2.9619867e-137
 10232 : 3.3516840e-169 -5.5007883e-168 2.5456261e-168
 10233 :  1.4083398e-47 -2.3971950e-47  2.1088845e-47
 10234 :  4.4068930e-87 -7.1018747e-87  1.2300593e-87
 10235 : -1.2020535e-11 -1.1081094e-11  1.5473613e-11
 10236 : 9.1821644e-140 -4.3321465e-140 -2.2614825e-141
 10237 :  3.5417657e-29  1.6057854e-29 -7.4017954e-29
 10238 : 3.7337452e-109 -9.4269654e-110 -2.2748172e-109
 10239 : -1.0354082e-21  5.4254374e-22  5.1996692e-22
 10240 :  1.2300894e-08 -3.0947166e-08  1.4485095e-08
 10241 : -2.9304214e-02  1.2405764e-02 -6.4406865e-02
 10242 : -1.2666623e-34 -2.6267267e-34  1.4776224e-34
 10243 : -1.2402030e-73  6.9894303e-74 -2.2792511e-74
 10244 :  3.6313792e-61 -9.0475394e-61  2.3330856e-61
 10245 :  3.6895788e-49 -3.1547204e-50 -1.4128501e-49
 10246 :  2.9256539e-46 -6.9058825e-47 -1.4761928e-46
 10247 : -1.5152694e-25 -8.5301071e-26  5.8003792e-25
 10248 :  2.1550643e-66  8.6644814e-67 -1.5574245e-66
 10249 :  1.1352034e-34 -1.3782491e-34 -1.1825929e-34
 10250 :  8.2805123e-07  3.0397038e-07  2.4033121e-07
 10251 : -3.0212703e-28  5.5277459e-28  5.9330580e-28
 10252 :  8.0792710e-20 -1.2693422e-21  5.8250336e-20
 10253 :  1.4422520e-01  2.4262205e-01  1.7432154e-01
 10254 :  2.3634864e-90 -9.6624281e-90  4.4399530e-90
 10255 : -5.1845384e-06  2.0642863e-05  3.5252969e-06
 10256 : -9.0436664e-50 -9.2236862e-50  9.0183080e-50
 10257 : -4.2699098e-88  1.1613459e-88  1.7439671e-88
 10258 : -6.3260621e-80 -2.7315951e-79  1.5929516e-79
 10259 :  1.0245140e-11  6.1124366e-12 -4.0475053e-12
 10260 :  1.8521939e-59 -4.5676517e-59  8.3942273e-59
 10261 :  2.9669768e-33 -1.5905052e-33  1.0519023e-33
 10262 :  1.6425585e-29 -3.1780817e-29  2.0143158e-30
 10263 :  6.2211173e-60 -1.1806518e-60 -2.6372945e-60
 10264 : -2.2985471e-08 -2.7635893e-08  1.5878809e-08
 10265 :  3.0637358e-04 -6.6842351e-04  1.3576211e-03
 10266 : -2.8379681e-87  3.8122785e-87  2.1562938e-87
 10267 : -4.9069625e-65 -1.0153314e-64  2.1087106e-64
 10268 : -1.3382931e-78  8.6003413e-79 -4.3345527e-79
 10269 : -6.6104183e-55 -5.5179884e-55  1.3567791e-54
 10270 : 2.2535546e-149 -4.0711983e-149 5.9719494e-149
 10271 : -1.3841099e-41  7.8562575e-42 -1.1190030e-41
 10272 : -5.4479124e-31 -1.4405162e-31  2.1354327e-31
 10273 : -3.2480699e-14  2.0386763e-15 -3.7739092e-14
 10274 :  2.3626123e-23 -1.6070414e-23  1.3356212e-23
 10275 : -3.5287123e-148 3.0958040e-148 4.1373367e-148
 10276 : -1.1681946e-83  1.0220118e-83 -2.1418174e-84
 10277 : -4.5941221e-22 -1.7429992e-21  1.5292797e-21
 10278 :  2.2301387e-91 -1.3578109e-91  5.4191460e-92
 10279 : -8.9625219e-36  1.1717139e-36  6.4431255e-36
 10280 :  2.0657901e-22  4.2371076e-24 -8.3464978e-23
 10281 :  3.4405534e-80 -5.4734698e-80  7.9846761e-80
 10282 : -5.6928092e-05  5.9220616e-05 -1.0728962e-03
 10283 : -1.9453994e-14 -6.9126792e-15  6.3795953e-15
 10284 : -1.3540830e-23  2.6135805e-22 -7.3139670e-22
 10285 : -9.9063701e-16 -2.1563811e-15  1.3100816e-15
 10286 :  2.2807850e-23 -8.6882748e-25 -7.5962671e-24
 10287 : -1.8836186e-47  3.4858348e-47 -7.6317896e-48
 10288 : -1.6786308e-06 -3.7937898e-06  9.4943383e-06
 10289 :  5.6921087e-12 -3.1569119e-11  3.0457023e-11
 10290 : 2.7178681e-119 5.5977181e-119 -4.0843880e-119
 10291 :  2.8476837e-17 -1.3624320e-16  4.2844569e-17
 10292 : 1.5881826e-176 -2.3579980e-176 1.2058182e-176
 10293 : -2.4868279e-29 -2.9872028e-29  1.7833034e-29
 10294 :  3.5345683e-81  1.4975656e-80 -3.5871616e-80
 10295 : -2.7726621e-62  1.1754321e-61 -4.1170591e-62
 10296 : -2.2586616e-47 -1.6971521e-46  4.5368548e-46
 10297 :  3.0016108e-16  1.5951585e-16 -1.4921269e-15
 10298 : -1.0309172e-116 4.0986214e-117 1.8295140e-117
 10299 :  1.3212012e-08  1.7850213e-08 -3.6032501e-08
 10300 : 1.8837575e-131 -6.9203788e-131 3.1346248e-131
 10301 :  6.7190990e-02  4.7485312e-02  8.0513175e-02
 10302 : 1.8328491e-170 -1.3174135e-170 -2.4299189e-170
 10303 :  8.4620806e-13  3.3970099e-12  5.5964695e-13
 10304 : 2.9181890e-112 -1.7542889e-112 6.4270866e-113
 10305 : -7.5386957e-09 -8.7331826e-11  1.0550962e-08
 10306 : -1.5551108e-60  4.2356913e-61  7.8854312e-61
 10307 : -1.6381373e-64  2.4931678e-64 -5.6312893e-65
 10308 :  2.8306989e-74  5.8195104e-75 -3.9977511e-74
 10309 :  9.6840346e-28 -3.0913508e-28 -1.1496252e-28
 10310 : -1.1675027e-52 -9.8778778e-53 -6.0900237e-52
 10311 :  4.6225440e-27 -6.7847096e-27 -1.6713214e-26
 10312 :  2.4342460e-95 -1.3207725e-96 -2.2550536e-95
 10313 : -6.0266945e-49  1.6664180e-48 -2.9989504e-49
 10314 :  1.6367347e-21  1.7723774e-21 -1.0674464e-21
 10315 : -2.1526774e-02  9.4750058e-03 -2.5982012e-02
 10316 : -6.8249278e-26  1.1602196e-25  4.6740235e-25
 10317 : 4.5801565e-120 -8.0441962e-120 1.4369408e-120
 10318 :  4.9388126e-71  1.5380250e-71 -2.9161491e-71
 10319 : -1.7009375e-62  1.0193719e-61 -6.5418518e-62
 10320 : 1.3845028e-105 7.4165982e-106 -3.6413271e-105
 10321 :  4.0790272e-62 -2.8543380e-62 -1.2266481e-62
 10322 :  2.4173532e-67 -2.1720282e-67  4.6557916e-68
 10323 :  4.1641031e-77  3.0414167e-76 -4.0420279e-76
 10324 : -2.7404899e-52 -2.6184566e-52  8.2747914e-52
 10325 : -3.4790507e-23  2.8973349e-23  8.4751729e-23
 10326 :  3.7587269e-54 -1.3134306e-54 -1.0076605e-54
 10327 :  3.3835981e-72 -2.1053286e-71  1.3689163e-71
 10328 :  6.9735482e-58 -2.1350012e-57  4.2645237e-58
 10329 :  2.0404443e-21 -2.9384732e-21 -5.7429486e-21
 10330 :  5.0158146e-56 -3.0133770e-55  1.9665124e-55
 10331 :  1.0695031e-18 -7.2648757e-19 -1.9330128e-18
 10332 :  8.1978936e-77 -7.0598125e-76  3.2039109e-76
 10333 :  5.8615176e-16  8.2954234e-17 -1.7212658e-16
 10334 :  1.5977765e-35 -1.6745120e-35 -1.3781758e-35
 10335 : -7.7525990e-39 -6.1219858e-39  4.5855095e-39
 10336 : -5.5362691e-121 -2.5328111e-121 3.9470232e-121
 10337 : -1.5784697e-35  5.1908469e-36 -3.2837360e-37
 10338 : -2.7195113e-33  6.2475227e-35  2.0904588e-34
 10339 : -3.5294259e-119 -1.6217339e-119 7.9027879e-119
 10340 : -1.3489044e-30 -2.1391313e-30  1.0610998e-29
 10341 : -1.0961966e-64 -8.2665710e-65  3.4095145e-64
 10342 : -7.4079890e-87  1.7274705e-87  3.9359317e-87
 10343 : -2.5943337e-26  2.4779060e-27  5.7150999e-27
 10344 :  1.7361631e-63  7.0650207e-65 -1.9062265e-63
 10345 :  8.9092835e-16 -8.8825970e-17 -3.3365039e-16
 10346 : 3.1615742e-166 1.0856051e-166 -5.8339532e-166
 10347 : 2.9228933e-175 8.1033359e-174 -4.1686042e-174
 10348 : -1.1239118e-46  1.6481218e-46  1.0646707e-47
 10349 :  5.0159296e-50 -1.7517062e-50 -4.6309515e-51
 10350 : -5.0203137e-34 -6.3406242e-34  1.7236891e-33
 10351 :  5.6237373e-02  4.7069912e-02  2.3976356e-02
 10352 :  5.3172832e-57 -7.8148590e-57  8.9441400e-58
 10353 : -1.5329928e-52  1.3167669e-53  1.3092696e-52
 10354 : -1.1154846e-38  8.2663757e-39  2.0987730e-38
 10355 : -1.8043768e-10 -1.4107664e-10  8.2913257e-11
 10356 :  1.5366753e-47 -2.0675253e-47  2.5264577e-47
 10357 :  4.0061671e-64  1.6021079e-64 -2.5572503e-64
 10358 :  5.3684373e-55 -3.3873706e-54  2.0203551e-54
 10359 : -2.4806376e-04 -4.2604618e-05 -1.4351232e-04
 10360 :  1.1796203e-70  3.9691722e-71 -3.0174645e-70
 10361 :  8.5647483e-22 -1.8101500e-21 -2.3613851e-21
 10362 : -2.1380741e-31 -1.8495962e-31 -4.2692596e-32
 10363 :  1.0656089e-28  1.2316027e-29 -3.3145129e-29
 10364 : -4.4189050e-34 -2.2452812e-34  1.6999117e-34
 10365 :  2.2899015e-73 -2.4901113e-74 -1.5541522e-73
 10366 : -1.3124325e-82  1.1507565e-83  6.3159806e-83
 10367 :  1.6711650e-47 -1.8311599e-47 -2.3161754e-47
 10368 : -8.5365636e-56  2.4230685e-55 -7.2906502e-56
 10369 : -9.8349815e-11 -1.5573654e-11  2.9527750e-11
 10370 :  3.9828889e-98 -1.1454872e-98 -7.8620952e-98
 10371 : -4.3444818e-25  4.1085698e-25 -6.2367177e-25
 10372 :  2.9161350e-19 -6.3363962e-20 -7.2887921e-19
 10373 : -1.5332893e-29  1.1263708e-28 -3.8936871e-29
 10374 : -3.9825527e-15  3.0790058e-15  3.4365035e-16
 10375 :  4.5183284e-02  5.6716242e-02  3.9458883e-02
 10376 : 2.9303372e-125 -1.0435352e-125 -4.3243728e-125
 10377 :  9.3739515e-60  3.1530943e-58 -1.5203995e-58
 10378 :  1.5911475e-01  1.9297002e-01  1.8285760e-01
 10379 : -5.6213711e-52 -6.9820576e-52  2.2395287e-51
 10380 : -3.6278129e-04  4.0035170e-04 -8.8614362e-04
 10381 :  4.4817750e-38  2.2366476e-38 -5.5488250e-38
 10382 :  1.7835651e-32 -1.9572271e-32  6.7137497e-34
 10383 :  1.4888822e-01  4.4745192e-02  4.9692004e-02
 10384 : -8.1422749e-21  2.5086806e-20 -4.5561400e-21
 10385 : -7.8240182e-59  9.0329015e-58 -1.3200446e-57
 10386 :  2.2013005e-33  9.7831028e-34 -3.9566097e-33
 10387 : -2.1966123e-62  3.1682905e-61 -1.3538592e-61
 10388 :  2.0001031e-14  3.8159679e-14  4.9105013e-14
 10389 : -4.6607338e-154 3.9935974e-154 5.4927804e-154
 10390 : -4.3996423e-170 7.8753335e-170 1.2852158e-170
 10391 : -4.0575584e-19 -4.5382829e-19  1.0139107e-18
 10392 : -6.0796207e-90  2.5248557e-90  1.0064782e-90
 10393 :  2.1821918e-74 -1.0172000e-74 -5.4920876e-75
 10394 : -1.8110203e-28  1.8139024e-28 -3.0148027e-28
 10395 : -2.5778121e-01  5.0053573e-01  2.5436275e-01
 10396 : -5.8185349e-40 -2.3859357e-39  2.1451770e-39
 10397 :  3.2364146e-10 -7.4733380e-10  3.5235906e-10
 10398 : -4.6024114e-55  1.4785231e-55  1.5469964e-55
 10399 : -1.3689669e-173 1.5672958e-173 1.2928293e-173
 10400 :  3.2181926e-01  2.3492240e-01  2.9781854e-01
 10401 : -2.4621007e-49 -1.0487712e-48  3.6828557e-49
 10402 :  6.2045993e-96  4.1879228e-96 -1.5104736e-95
 10403 :  9.9163364e-20  4.2172464e-20 -5.1951555e-20
 10404 :  7.9439861e-08  3.1097489e-07 -4.6708903e-08
 10405 : -1.2327695e-23  3.1122256e-23 -6.6666641e-24
 10406 :  1.0332014e-19 -3.6481178e-20 -1.6681766e-20
 10407 : -1.1908880e-35  5.9709482e-35 -2.0178615e-35
 10408 : -1.9284638e-16  4.3198102e-16 -1.3315815e-16
 10409 : -2.7274168e-35  5.1923222e-35 -1.1241244e-36
 10410 : -3.2857622e-98  1.0818828e-97 -4.1255889e-98
 10411 :  7.9700021e-25 -1.7689543e-24  2.6749556e-24
 10412 : -3.2417567e-20  7.9950405e-20  1.3085443e-19
 10413 : -1.2599560e-73  5.1437650e-74  2.1377553e-73
 10414 :  3.8601992e-79  4.1447960e-79 -3.6848324e-79
 10415 :  1.5327373e-71 -1.2998403e-71 -1.9103206e-71
 10416 : -4.4660571e-126 1.9110914e-125 -3.5242768e-125
 10417 : -5.5195540e-23  1.9506643e-23  8.4459278e-24
 10418 :  1.2599278e-24 -2.8905380e-24 -9.2361688e-25
 10419 :  7.7017747e-03  6.3375093e-03 -1.3545155e-02
 10420 : 9.4816215e-145 1.1242420e-142 -7.2402278e-143
 10421 :  4.0173540e-15  1.4928952e-15 -6.9835106e-16
 10422 : -1.9262498e-27  1.1223723e-26 -8.0895145e-27
 10423 :  4.2249479e-37 -1.6040270e-38 -9.3869371e-37
 10424 : -6.7598258e-59  1.9962929e-58 -9.5029803e-59
 10425 : -1.4500877e-119 4.2492295e-120 7.7563865e-120
 10426 : -4.4921239e-24 -2.8573307e-24  3.8869446e-25
 10427 : 1.1813231e-122 -6.2754411e-123 -2.6567079e-123
 10428 :  2.4900672e-82 -2.2805200e-82 -1.3046952e-83
 10429 :  2.8463544e-15  1.1058272e-14  4.3554419e-16
 10430 :  4.0162644e-34 -3.2490456e-35 -5.5807410e-35
 10431 : -5.6481383e-23 -4.1311777e-23  4.0937872e-23
 10432 : -1.0681379e-33  3.3391997e-33  3.7238960e-33
 10433 :  5.9644873e-42 -2.6166986e-41  3.1163087e-41
 10434 :  6.5895703e-42  5.8252478e-42 -1.8929846e-41
 10435 :  1.6791986e-81 -1.5336614e-81  1.5428408e-81
 10436 :  2.2078233e-76  1.3941569e-76 -5.8349967e-76
 10437 : 5.6300977e-140 -3.6676219e-140 1.9533818e-140
 10438 : -1.4104250e-47 -1.7147471e-46  2.1365486e-46
 10439 :  2.6986308e-05 -6.7655872e-06 -2.7479431e-06
 10440 :  5.2591129e-26  2.6080250e-25  1.6650151e-25
 10441 : -8.1544113e-12  1.7546320e-11 -2.8542585e-12
 10442 :  3.5343152e-58 -1.1138478e-58 -9.2198535e-59
 10443 :  5.5989341e-92 -1.5762566e-91  4.7354218e-92
 10444 : -2.5496849e-72 -3.9932016e-72  3.0907513e-72
 10445 : -2.0082872e-25  7.8648883e-25  2.8342807e-25
 10446 : -3.2274293e-15  9.7902340e-15 -3.6585028e-15
 10447 : -3.0239464e-23  3.9862599e-23  4.2924372e-23
 10448 :  3.1946626e-49 -7.6330882e-49 -1.4255237e-49
 10449 : -8.6141698e-28 -3.2488400e-27  1.0650695e-26
 10450 :  2.6385853e-07 -1.5727937e-07  4.1010303e-07
 10451 : -3.1116896e-47  1.9267536e-48  4.5235603e-47
 10452 :  3.4880991e-47  1.9913877e-47 -2.1021936e-47
 10453 : -6.0114411e-59 -1.5718602e-58  9.9487007e-59
 10454 : -1.2572352e-28 -1.7721475e-28  7.5182591e-28
 10455 : -2.0972438e-113 -2.6986487e-113 2.3122961e-113
 10456 : -4.8512227e-34  1.4100303e-34  5.4728994e-35
 10457 : 3.5894826e-133 -2.8233299e-132 -2.2316970e-132
 10458 : -2.5628026e-60  5.7969962e-60 -1.4652357e-60
 10459 :  2.4699720e-33 -6.8797887e-34 -1.1989560e-33
 10460 : 1.0321615e-144 -1.0251623e-144 -1.5085665e-144
 10461 :  7.1025059e-23 -1.8440583e-22  1.0811880e-22
 10462 : -3.3906832e-43  3.9880167e-42 -2.5992899e-42
 10463 :  2.2656775e-22  3.1111820e-22 -1.2581497e-21
 10464 : -7.4477473e-26 -3.0288367e-26 -5.4267537e-26
 10465 : -2.8015601e-138 7.7347308e-138 -7.2480789e-138
 10466 : -2.1269992e-20  9.0602933e-21  7.7577550e-21
 10467 : -7.1041992e-27  3.2222036e-27 -5.0444439e-27
 10468 :  7.8709923e-23  2.2961530e-22  2.3102393e-22
 10469 :  4.0936388e-28 -3.0783290e-27  7.7730812e-28
 10470 : -9.2952435e-19  2.6346082e-19  1.1804156e-19
 10471 : 4.5822839e-136 -1.0264386e-136 -2.3277359e-136
 10472 : 3.1316997e-123 -3.1817214e-123 3.5834202e-123
 10473 : -1.7221304e-04  3.3618155e-05 -8.1649760e-06
 10474 : -1.8754085e-39  7.7953466e-40 -2.4132520e-40
 10475 :  1.4582643e-16  1.7097956e-15 -2.2658619e-14
 10476 : -3.0678446e-83 -4.2274982e-83  3.4709482e-83
 10477 :  8.4889434e-02  8.9054050e-02  9.8359403e-02
 10478 : -1.3175202e-01  1.2664911e-01  7.6216536e-01
 10479 : -4.1442413e-23  1.8623917e-22 -1.2359582e-23
 10480 : -8.6381315e-73  2.8953002e-73  2.7521476e-73
 10481 : -2.5499078e-41  5.6403015e-41 -2.0919090e-41
 10482 :  3.9227231e-61  9.5288483e-62 -3.9862721e-61
 10483 : -3.3562889e-61 -3.0256246e-61  1.2371583e-60
 10484 : -1.8081539e-04 -2.4193920e-04  3.8373712e-04
 10485 : -2.8413259e-05  4.2575784e-05 -2.7448408e-05
 10486 :  1.7659812e-09 -2.0161697e-09 -8.4332298e-10
 10487 : -2.0888766e-23  6.2308133e-23 -2.9248669e-23
 10488 :  7.5504465e-31 -2.4589384e-31 -1.5863044e-31
 10489 :  3.1947261e-16 -8.4912814e-17 -4.5252451e-16
 10490 :  7.9124557e-59 -2.3411953e-58  5.4252961e-59
 10491 :  1.1989335e-68 -1.5685308e-68  1.6923514e-69
 10492 : -1.7932453e-30 -2.8237699e-29 -1.9700580e-29
 10493 : 1.9935826e-126 -1.9796718e-126 2.0840671e-126
 10494 : -2.4986785e-76  6.8061356e-77  1.0611222e-76
 10495 : -2.4611223e-17  8.2301161e-18  6.7031701e-18
 10496 :  9.7335805e-20 -9.8315599e-20  2.0113119e-19
 10497 : -5.5106291e-33 -3.7200713e-34  7.0686257e-33
 10498 : -1.0559260e-10  1.3443524e-10 -2.7710967e-11
 10499 :  2.1007247e-40 -1.3393719e-40  2.3813344e-40
 10500 :  4.1279286e-69 -4.8950052e-69  5.8278060e-69
 10501 :  1.4629125e-74 -3.6836231e-74  4.6483621e-75
 10502 : -2.7750598e-39  7.1991122e-39 -6.4885149e-39
 10503 :  5.0920546e-53 -2.2426089e-53 -8.7466927e-53
 10504 :  2.5583430e-01  2.5708819e-01  2.4470122e-01
 10505 :  4.6649203e-10 -8.6617189e-10 -9.7126380e-10
 10506 : -1.4334457e-14 -3.3998296e-14 -6.0580185e-15
 10507 : -5.6117375e-89  9.5807223e-90  1.3050858e-89
 10508 :  4.3652658e-02  4.4632550e-02  1.4681889e-01
 10509 :  5.8611543e-02  7.7365224e-02  1.0513067e-01
 10510 : -1.1871062e-18 -5.7491586e-17 -1.0611140e-16
 10511 : -8.2797699e-80  8.0024585e-81  1.6841413e-79
 10512 : -1.4005579e-31 -3.0472447e-31  4.2089836e-32
 10513 : -8.2660845e-139 9.4277157e-139 -5.5098324e-139
 10514 : -1.0287445e-22  1.1244411e-22  1.2161317e-22
 10515 :  2.8491795e-05 -7.3666337e-05 -3.2556306e-05
 10516 : -1.9304309e-31  2.1864907e-32  1.7470948e-31
 10517 :  1.0089377e-01  8.0261464e-02  8.8561466e-03
 10518 : -7.0074625e-75  2.0627527e-73 -4.0530673e-73
 10519 : -3.0437482e-120 1.5884650e-120 -2.0711022e-121
 10520 : -2.5166640e-61  6.8992563e-62  4.6456502e-61
 10521 :  7.0843673e-23  6.3647681e-23 -6.0938920e-23
 10522 : -6.1535698e-25 -2.9756156e-25  2.6338292e-24
 10523 :  5.8668884e-63  2.2590412e-63 -3.3956379e-63
 10524 : -8.4851391e-52  1.0406625e-51 -9.8778800e-53
 10525 : -2.4420429e-142 5.3110441e-142 -2.3190003e-143
 10526 : -7.9835115e-17  4.5578245e-16 -1.2372729e-16
 10527 : -2.4468452e-32  1.2189266e-32 -2.5210397e-32
 10528 : -1.9016353e-108 2.7434848e-108 -3.6929333e-108
 10529 :  2.1950081e-34 -1.6815131e-34 -1.1019753e-35
