Number of elements 14133
   423 :  1.1351882e-15 -1.3999056e-16 -7.4188972e-16
   424 :  7.5042723e-39  1.2467600e-37 -9.5608332e-38
   425 : -5.2802897e-49 -4.7099492e-50  2.7741951e-49
   426 : 1.5774673e-135 3.3668213e-135 -6.7766317e-135
   427 : -4.5873756e-25  8.7743175e-25  1.6886796e-25
   428 : -4.9872283e-108 -7.9245098e-108 6.0155112e-108
   429 : -2.7320476e-71  2.4526010e-71 -3.7144932e-71
   430 :  2.5816641e-48 -1.1119876e-48 -8.5362016e-50
   431 :  2.1030546e-69 -3.7416127e-70 -7.7815079e-70
   432 :  9.1756691e-39  1.7315768e-39 -1.2167003e-38
   433 : -8.7036119e-85 -1.2684304e-84  1.0021162e-84
   434 : -1.2110710e-81 -6.9143512e-82  9.0594225e-82
   435 :  7.8816981e-02  8.3937680e-02  7.6637503e-02
   436 : -3.4519290e-90 -2.2900555e-90  2.6476546e-90
   437 :  1.6187235e-11 -8.3387271e-11 -1.7168936e-10
   438 :  1.8261659e-82 -5.9247318e-82  1.9074827e-82
   439 :  1.2708564e-80  1.6107587e-81 -3.1072187e-80
   440 :  2.9600455e-36 -3.6065260e-36  2.1832808e-36
   441 : -1.5334049e-24  7.1583528e-24 -3.6123331e-24
   442 : -2.2543110e-82  5.0712462e-83  1.0245485e-82
   443 : -1.4536430e-29 -3.1050320e-31  5.6057926e-30
   444 :  2.9801567e-26 -1.5360747e-25  1.4427488e-25
   445 :  8.0772832e-17 -2.0297476e-16  6.7876777e-17
   446 : -1.2693455e-34 -1.5395709e-34  4.7075557e-34
   447 : 1.9745174e-125 -2.3456804e-125 1.5798148e-126
   448 : 1.1839844e-101 -1.6657768e-101 1.7436436e-102
   449 :  8.9036640e-41 -4.0177373e-40  1.3426823e-40
   450 : -1.3762977e-07 -8.0196920e-07 -1.5917964e-06
   451 : -2.0112558e-30  1.1011624e-27 -8.8134102e-28
   452 :  2.4013713e-16 -2.2324154e-16 -7.1837414e-16
   453 : -1.5678700e-15  9.1257272e-16  9.1070151e-16
   454 : -3.8107401e-65  1.7607442e-65  6.8535940e-65
   455 : 5.4745213e-101 -3.9458039e-102 -2.2532076e-101
   456 : -7.2071926e-81 -1.2047664e-81  3.7066265e-81
   457 : -3.1764792e-24  7.6926276e-25 -1.3537800e-23
   458 : -5.0693248e-96  6.8983327e-98  4.7089290e-96
   459 : -1.9139831e-07 -1.1353194e-07 -3.9878959e-08
   460 :  2.1453385e-33 -6.0183485e-33  1.3826911e-33
   461 : -3.3773431e-91  1.7899012e-91  5.8989439e-92
   462 : -9.3703262e-57 -1.6780720e-56  1.2339089e-56
   463 :  2.8609007e-15 -4.8851685e-15 -1.1653289e-15
   464 :  3.4653347e-52 -1.2854036e-51  5.1556019e-52
   465 :  1.5380655e-18  1.0667729e-20 -8.8155092e-19
   466 : -3.3154874e-121 7.8666138e-121 -4.3120298e-122
   467 :  5.0011564e-22 -9.6541723e-23 -1.0113273e-22
   468 : 2.0931245e-100 -1.4146736e-100 9.5025512e-101
   469 :  1.0334256e-03  6.3961933e-04  5.6808281e-04
   470 : -4.8332630e-95  1.0658983e-94 -2.1617076e-95
   471 : 2.6980734e-117 -9.1680355e-119 -2.5258712e-117
   472 :  2.2919240e-12  5.2605698e-13  2.2424802e-12
   473 :  1.7792756e-12  1.9100995e-12  6.8317023e-13
   474 :  3.8438442e-30 -1.1641922e-29 -1.2967287e-29
   475 :  2.0255974e-35 -6.5119700e-35 -9.1609543e-35
   476 :  1.1509510e-53  2.2451008e-53 -1.4261562e-53
   477 :  1.3297506e-19  6.9108570e-19 -2.1276113e-19
   478 :  4.1731637e-02  1.8856531e-02  7.6508090e-02
   479 : -1.2991153e-24  3.5323653e-25 -4.0703314e-25
   480 : -5.6770771e-40  2.5019161e-40 -5.8059488e-42
   481 :  1.3665759e-01  8.9359607e-02  1.2798851e-01
   482 : -7.5338339e-30 -3.3622853e-30  1.8886733e-29
   483 : -7.6305443e-75  8.5745004e-75  6.2834200e-75
   484 :  4.6263919e-19 -3.2507052e-18  1.3586988e-18
   485 : 1.8548370e-117 2.3927114e-117 -2.0130474e-117
   486 : -4.3562564e-114 3.9613330e-114 -4.8336093e-114
   487 : -6.8288017e-54  3.0933875e-54  1.2377135e-54
   488 : -3.7124693e-06 -4.1706719e-06  2.4319139e-05
   489 :  5.7338233e-20  1.9676128e-19 -8.6851292e-20
   490 :  3.3979103e-05 -1.3622174e-04 -1.3220832e-04
   491 :  3.5690070e-59 -8.4072067e-59  3.7534764e-60
   492 : -6.6004177e-29  1.1798040e-28  1.9401847e-29
   493 :  5.5332613e-99 -1.6041775e-100 -2.6079940e-99
   494 : -1.1987883e-51  3.6556681e-52  5.6003730e-52
   495 : -7.3100390e-27  2.4996291e-27  1.7774725e-27
   496 : -8.8537214e-21  1.5247669e-20 -2.5746095e-20
   497 : -5.5596499e-132 1.6699320e-131 -4.7990872e-132
   498 :  1.0458854e-14 -3.7301057e-14  6.0813939e-15
   499 :  7.6555373e-50 -3.0364912e-49  1.0030099e-49
   500 :  2.5743283e-75  1.1285707e-74 -6.4009872e-75
   501 :  1.4535903e-92  9.9485364e-93 -3.5989541e-92
   502 :  7.3212059e-01 -3.2058285e-01 -3.1336285e-01
   503 :  8.0193557e-19 -4.0326062e-18 -4.2445035e-18
   504 : -1.5904000e-15  3.3547057e-14  1.0754556e-15
   505 :  6.7979099e-51 -5.0138993e-52  1.7358217e-50
   506 :  3.9156274e-14  1.2298969e-13 -2.1151910e-14
   507 :  4.0660714e-16  5.9475628e-16 -3.5369448e-16
   508 : -1.0890039e-17 -6.9711266e-19  3.0784036e-19
   509 : -2.5039837e-87  2.0541401e-88  2.8645069e-87
   510 : -1.3066133e-08 -1.6457965e-06 -5.8013262e-06
   511 :  4.6855633e-01  1.0204589e+00 -5.7819489e-04
   512 :  2.9911724e-68  1.6449821e-67 -2.1671856e-67
   513 :  7.8141903e-81  1.8617230e-81 -6.8598934e-81
   514 : -5.9857229e-49  8.4596476e-49 -1.4114106e-49
   515 : -1.9118647e-34 -1.1440070e-34  1.5965862e-34
   516 : 3.8741299e-114 4.8248861e-114 -1.4687532e-113
   517 : -2.1799728e-09 -2.5752843e-09 -1.0884801e-08
   518 : -1.6756545e-33 -5.4925486e-33  9.3166308e-33
   519 :  4.1950631e-12 -6.4685765e-12  1.6532552e-12
   520 : -4.0320664e-39  1.2966855e-39 -9.1703115e-40
   521 :  1.0298929e-07 -1.4430942e-07 -1.2242831e-07
   522 :  1.1500623e-38 -6.1687247e-37  2.5113963e-37
   523 : -1.6200335e-13  2.9345225e-14  5.7163487e-14
   524 :  7.1266204e-22 -2.7877264e-22 -1.4627059e-21
   525 : -1.5326853e-18 -4.4830986e-18 -1.0573343e-17
   526 : -1.0763428e-18 -5.2615994e-19  1.2094580e-18
   527 :  1.3255275e-01  1.2951811e-01  1.2379488e-01
   528 :  3.4880635e-81 -1.5356811e-79  3.0612464e-79
   529 :  1.9316509e-99 -1.7470732e-100 -4.5899065e-100
   530 :  9.8117394e-69  8.8281404e-69 -2.7198378e-68
   531 : 8.7747000e-108 9.0558258e-106 -2.0041731e-105
   532 : -2.5285493e-09  3.8290762e-10 -5.7007805e-11
   533 :  8.3623669e-87 -4.8951519e-87 -1.4095102e-86
   534 :  2.3547152e-16  8.9396706e-17 -8.9281149e-17
   535 :  1.3462166e-54 -3.7263001e-54  5.7251866e-55
   536 : -5.5346189e-06 -4.4223054e-06 -3.2595292e-07
   537 :  8.7704286e-23  7.6726865e-23 -3.0771035e-22
   538 : -7.0316323e-04 -6.4284699e-04  1.5841944e-03
   539 :  2.6562578e-79 -7.5132307e-80 -7.5956217e-80
   540 : -6.3365127e-07 -7.8181588e-07 -1.5829047e-06
   541 : -4.8658519e-22  2.3172315e-21  2.1663868e-22
   542 : 4.8617942e-124 -1.6527629e-123 5.5209816e-124
   543 :  1.5425088e-06 -2.7350053e-06  2.2803938e-06
   544 :  8.9910458e-81 -5.5528820e-81 -1.6636582e-81
   545 : -2.4963831e-103 2.9052943e-103 2.1949257e-103
   546 :  8.8111893e-02  8.6392253e-02  8.5735474e-02
   547 :  6.8201203e-29  1.7884284e-28 -1.1323047e-28
   548 : -1.0877307e-37 -1.1444561e-36  3.4282800e-37
   549 :  3.2766125e-16  1.0789235e-16 -8.2277635e-17
   550 : 1.1712311e-109 2.0607554e-109 -1.6105847e-109
   551 : -2.0378316e-103 5.4708351e-105 3.2867290e-103
   552 : -2.0084795e-141 2.9908797e-141 1.3207010e-141
   553 :  1.7028371e-23 -3.8783379e-23 -7.3154124e-24
   554 : -3.4599568e-22 -1.3706397e-22  1.7609026e-22
   555 :  1.3449637e-01  1.4179806e-01  1.5283880e-01
   556 :  2.5547182e-20  4.5931341e-20 -2.5846670e-20
   557 :  8.0666969e-24  1.3988580e-24 -6.2161930e-24
   558 :  2.3205960e-68 -3.8316889e-68 -1.0281525e-69
   559 :  4.9963191e-16 -3.3649251e-17 -9.9894408e-17
   560 : -7.3019852e-81 -3.0344099e-80  1.8571238e-80
   561 :  9.1776508e-74 -1.4004448e-73 -5.8083215e-74
   562 :  3.2653370e-52  1.4296903e-53 -3.6032017e-52
   563 : -2.8735995e-30 -6.8854453e-31  4.3170469e-30
   564 : -1.1864236e-85 -9.3611345e-86  2.5175541e-85
   565 : -5.4536090e-50 -8.4696640e-49  2.5878927e-49
   566 :  3.9352600e-79 -4.2872462e-79 -1.1054163e-79
   567 : 1.7122588e-115 -2.1859508e-115 -1.2779659e-115
   568 : -5.4414465e-25 -1.3635624e-24  2.5868521e-24
   569 :  1.1068129e-38 -2.7038650e-40 -2.2275813e-38
   570 :  2.3223487e-75 -1.1008002e-75  1.6742026e-76
   571 :  1.2008877e-45 -2.4403465e-46 -5.6835412e-46
   572 : -1.5891164e-11  4.8585634e-12  4.8095579e-12
   573 : -3.8159519e-15 -3.1530145e-14 -2.6568493e-14
   574 : -1.0228209e-26  9.8984982e-29  5.4740855e-27
   575 :  1.3036501e-01  1.1212901e-01  1.2389749e-01
   576 :  2.6430600e-25 -7.1059495e-26 -6.9564129e-26
   577 :  9.7540645e-02  9.9449804e-02  1.0354620e-01
   578 :  1.3719795e-01  1.2675097e-01  1.6136950e-01
   579 : -4.2567412e-34  3.8735118e-33 -9.1486068e-33
   580 :  6.0515363e-02  9.7433814e-02  1.1963038e-01
   581 : -1.0917833e-12 -6.3794878e-13  2.6748212e-12
   582 : 4.0882681e-110 -1.3093660e-109 2.3047876e-109
   583 : -6.0241259e-38  9.3565641e-38 -1.0616419e-38
   584 : -1.4326414e-24 -5.2682093e-25  7.2594642e-25
   585 : -4.1642970e-54 -2.1995975e-55  1.9264189e-54
   586 :  3.5623965e-78 -5.4570990e-78  9.8700857e-79
   587 :  1.8652317e-93 -7.0579508e-93  3.0655930e-93
   588 : -3.1394398e-95  8.5159845e-96  1.1671439e-95
   589 : -2.8420711e-32 -1.2928216e-31  1.9424811e-31
   590 : -4.5313293e-25 -3.4481092e-25  1.1933529e-24
   591 : -5.3337961e-16  5.4480754e-16 -1.5517819e-16
   592 :  2.7040769e-67  2.4515551e-67 -7.7532405e-67
   593 :  1.9980640e-63 -1.5115369e-63 -3.6904884e-64
   594 :  9.3335346e-58  2.3049448e-57 -1.2849583e-57
   595 : -3.4934662e-25  1.1516594e-25  2.0404997e-25
   596 :  5.0569965e-87 -9.0045950e-87  2.8207688e-87
   597 :  4.2876992e-86 -8.4751824e-87 -8.1182724e-86
   598 : -4.4524345e-34  1.2112663e-34  1.0486450e-33
   599 : -7.5830610e-58  2.2829529e-56 -1.0842300e-56
   600 :  6.1974690e-94 -1.9457368e-94 -2.0253686e-94
   601 :  3.1359758e-24 -3.0723632e-24  8.7231409e-24
   602 : -1.4078805e-01 -8.2555976e-02 -4.9867342e-02
   603 : -1.7231540e-09 -2.8437882e-09  9.7326812e-09
   604 :  2.4451932e-28  4.9819065e-29 -1.0486066e-28
   605 : -1.1158549e-16  1.1647592e-16  8.9067690e-17
   606 : -3.9711631e-18  1.1153342e-18 -1.6921397e-18
   607 : -3.6813075e-07 -1.2674430e-06 -1.3182236e-06
   608 : -4.7264675e-118 -3.3814737e-118 1.2193974e-117
   609 :  1.0371062e-33 -1.5205700e-33  2.3810750e-33
   610 : -7.5786497e-40  6.4630876e-40  1.5893409e-39
   611 :  1.5383961e-08  1.1459567e-08 -1.1848808e-08
   612 :  9.1498262e-15 -3.7115385e-15 -2.3235080e-14
   613 : -4.5037346e-106 -1.1011475e-106 3.6379040e-106
   614 :  4.2984344e-05 -1.4205204e-04 -1.4234519e-04
   615 : -7.3354013e-66  3.0650757e-67  5.8851945e-66
   616 :  4.0749690e-13  2.0161054e-13 -2.4407481e-13
   617 : -2.0931054e-102 -4.9857761e-102 6.1817948e-102
   618 :  4.7605357e-49 -5.3238994e-49 -5.9227158e-49
   619 : -4.2524544e-06 -2.4856154e-06 -5.3575240e-06
   620 : -5.7741465e-12  2.4548838e-12  3.4136202e-12
   621 :  4.2285918e-19 -1.1153308e-19 -1.2956938e-20
   622 :  2.5531907e-05  2.0672885e-05 -5.6584375e-07
   623 : -2.0076768e-37  4.0763946e-37 -6.8586763e-38
   624 : -1.1755941e-76  6.3625669e-77  4.8941726e-77
   625 :  1.1920275e-20 -7.8602514e-21 -1.2287755e-20
   626 : -1.9435101e-24  7.5414568e-25  1.0162677e-24
   627 : -7.4575118e-12 -3.4960816e-12  2.7859976e-12
   628 :  1.6724152e-13 -3.6423129e-13 -4.8957295e-13
   629 : -1.0258146e-15 -2.2675668e-14 -4.9649607e-14
   630 :  5.5413925e-75  1.5005223e-74 -2.1294890e-74
   631 :  6.8079220e-21  5.9894909e-21  1.1810719e-20
   632 : -7.0774943e-10 -2.8049419e-10  1.7163203e-09
   633 :  9.4930482e-79 -6.7041141e-79  5.4321998e-79
   634 :  1.5250634e-14  8.9900933e-15 -3.5248530e-15
   635 : -6.1568204e-86  3.0280768e-86  9.5643102e-86
   636 :  3.1304153e-24 -2.7788088e-24  4.7271389e-24
   637 : -1.7985483e-20 -1.6734377e-20 -4.9410461e-21
   638 :  9.1069990e-63  1.3611675e-61 -6.5906203e-62
   639 : -5.8911486e-44  1.0339937e-42 -1.4668199e-42
   640 :  1.6069062e-23  8.0562075e-24 -5.5458990e-24
   641 :  7.7565740e-85  8.4459534e-85 -9.6145392e-85
   642 : -2.6946789e-52  7.3928452e-52  1.2820190e-53
   643 : -1.1721098e-10 -1.2089042e-10  3.1394047e-11
   644 :  6.3698656e-80  8.3621881e-80 -6.2423695e-80
   645 :  1.4904751e-40  3.1576330e-41 -4.0242109e-40
   646 :  3.3637888e-01  6.2489222e-02  5.8440472e-03
   647 :  1.3192857e-02  1.1933364e-02 -3.9845218e-03
   648 : -3.4420220e-71 -1.4212381e-71  7.2760428e-71
   649 :  1.7293132e-08 -7.0440310e-09  1.4315834e-08
   650 :  1.8545824e-01  1.8888852e-01  2.0312437e-01
   651 : 4.8685681e-102 2.3134428e-102 -3.3560735e-102
   652 : -2.3634853e-10 -4.2018812e-10  1.3603750e-09
   653 :  7.0712805e-98 -4.9141261e-98 -9.9909151e-99
   654 : -8.6068180e-34  3.5357574e-33 -1.0816300e-33
   655 : -1.7987072e-101 3.2961714e-101 4.0796874e-102
   656 :  2.6840608e-24  4.2273639e-24 -6.3327035e-24
   657 : -6.1572258e-04  1.8807121e-03  1.1861006e-04
   658 :  5.5590577e-85  1.6944057e-84 -1.1093066e-84
   659 :  3.5062973e-44 -2.3041742e-43 -2.3393350e-44
   660 : -1.4275121e-117 -4.9101826e-117 6.2939430e-117
   661 :  1.3314532e-79 -1.3801108e-78  1.0607412e-78
   662 : -3.2242479e-15  8.3265791e-16 -6.9457317e-16
   663 : -4.6738403e-82  4.4445800e-81 -9.2799477e-81
   664 : -1.1813119e-59  8.2154118e-60  1.8091566e-60
   665 : -1.0797729e-69  1.3272942e-69  4.9584387e-70
   666 : 8.7302669e-127 -3.4566745e-127 -5.5382310e-127
   667 : -9.3192939e-19  2.0602971e-16  1.8833763e-16
   668 :  2.4081916e-21 -1.6438912e-21 -6.4776165e-22
   669 : -5.0906965e-85  4.7788161e-85  6.1201128e-85
   670 : -6.1557454e-28  1.4850770e-28  2.2178941e-28
   671 : -6.4926758e-51  6.2529958e-51  7.8883857e-51
   672 : -9.3614744e-10  9.0660201e-10  3.9530864e-10
   673 :  8.0697047e-99 -4.4786594e-99 -1.4272619e-99
   674 :  3.3808889e-35 -1.9029246e-35  2.3209636e-35
   675 :  1.6054861e-03  1.7461140e-03  1.9325209e-03
   676 :  2.6371395e-02  4.6811036e-02  5.6734467e-02
   677 :  5.0574266e-02 -1.8141958e-02  6.2475617e-02
   678 :  4.4273662e-05  5.5677546e-05 -1.1221629e-06
   679 :  1.1273916e-46 -1.3673771e-46  7.9881621e-47
   680 : -1.8502947e-07  3.5986782e-07 -1.0057488e-07
   681 :  3.8387992e-45  1.1036193e-45 -9.2026331e-45
   682 :  1.3618049e-05 -1.2155397e-05  1.1840325e-05
   683 :  1.3233661e-04 -2.0121903e-04 -2.5205246e-05
   684 : -8.5042769e-14  1.3159132e-15  3.5070061e-14
   685 :  2.6223489e-59  2.3004020e-59 -2.3496945e-59
   686 :  3.2880361e-11 -3.1000179e-12 -2.0125756e-12
   687 : -1.6758863e-59  1.8008256e-58 -1.4274323e-58
   688 : -2.8436510e-28  2.3219760e-29 -2.8565334e-28
   689 : 3.5878931e-101 1.0813823e-101 -8.8789750e-101
   690 : -8.8195426e-14 -5.8922858e-14  2.2048209e-14
   691 : -3.5502245e-57  4.9321152e-56 -2.2571262e-56
   692 : 2.3502126e-121 2.8603048e-120 -1.4710897e-120
   693 : -1.1069868e-68  4.8989192e-69 -2.5942026e-70
   694 :  1.9044349e-18 -1.3798017e-17 -1.4187648e-17
   695 : -3.1575286e-88  2.1460918e-88  1.1338245e-89
   696 : -2.2203093e-20  3.6852883e-20  7.5747870e-21
   697 : -8.5249224e-13  4.3096941e-13  5.0473161e-13
   698 :  9.7201135e-08 -1.4629540e-07 -1.7568133e-07
   699 :  8.2599004e-35 -1.2703848e-34  3.7401899e-35
   700 : -1.6413409e-04  2.7214215e-05  4.1166808e-05
   701 : -3.7197819e-128 2.0779180e-128 -6.4079971e-129
   702 :  1.3879435e-06  9.2970120e-07 -1.5822341e-08
   703 : -2.6743496e-50 -4.8235773e-50  3.3877052e-50
   704 : -4.7227331e-115 1.5074238e-114 4.5521881e-114
   705 :  9.3569751e-17 -3.9567605e-17 -3.8014849e-17
   706 : -5.1165929e-10  1.7308040e-10  1.6193102e-10
   707 :  2.9561897e-99 -9.4037621e-100 -9.2456266e-100
   708 :  4.4188125e-56 -5.1385011e-56 -3.2070132e-56
   709 : -1.0204631e-15  8.4055640e-16 -8.5671329e-16
   710 :  6.9411276e-08  1.7941171e-07  2.1302463e-07
   711 :  1.0751375e-10  7.4144068e-11  2.6170036e-11
   712 : -4.3877149e-09  5.3403140e-09 -1.3738496e-09
   713 : -5.8741827e-24 -9.7641711e-26 -4.2580985e-24
   714 : -1.2711394e-90  5.5176956e-90 -2.6697010e-90
   715 : -5.7223276e-55 -1.0284834e-54  2.5608237e-54
   716 : -1.2383657e-14  4.3592639e-15 -1.5174967e-14
   717 :  2.5883790e-20  8.2693271e-21 -7.8970541e-20
   718 :  1.5619973e-03  6.8902414e-04 -1.8268704e-04
   719 :  9.7310823e-34 -2.0444946e-35 -2.2317667e-34
   720 : -1.1987427e-89  2.1789611e-89  2.5356306e-90
   721 :  1.1463178e-40 -8.0182729e-41 -7.4747268e-41
   722 :  7.0133737e-05 -5.9362904e-05 -2.2816645e-04
   723 : -6.5696691e-06  4.2020552e-07 -2.4923082e-06
   724 :  3.0772178e-01 -2.2103444e-01 -1.3954585e+00
   725 : -5.7625539e-01 -6.8095883e-01 -4.4112190e-01
   726 :  5.3925089e-14 -1.6242113e-14 -2.0210005e-15
   727 :  2.4022925e-13 -5.3495672e-13  2.6022763e-13
   728 : -2.9016495e-01 -6.1591688e-01 -2.7842387e-01
   729 :  1.4090909e-52 -5.8174695e-53 -6.6328188e-53
   730 : -7.6479094e-45  4.3246648e-44 -1.5111663e-44
   731 : -1.3469291e-33  9.2123553e-34 -1.0125996e-33
   732 : -1.8812091e-91  1.9711266e-91  6.4807222e-92
   733 : -1.0595590e-01 -8.7869237e-02 -8.1161087e-02
   734 : -1.7709119e-70  1.8475336e-69 -1.3528245e-69
   735 : -4.1259107e-89  3.0223766e-89  6.9506204e-89
   736 :  3.7260945e-39 -3.4486006e-39 -3.5116373e-40
   737 :  6.3975704e-43 -9.7645768e-44 -1.5963575e-42
   738 : 1.7843383e-100 -7.2243188e-101 -2.2922149e-101
   739 :  1.1914686e-90  4.4037570e-91 -7.6113529e-91
   740 : -1.6909968e-67  9.5884257e-68 -3.8718950e-68
   741 :  1.2439287e-06  4.9303812e-07  1.2741757e-06
   742 : -9.7697943e-07  4.2652705e-07 -1.4077949e-06
   743 : -1.7637372e-22 -1.1872089e-21  3.4956575e-22
   744 :  5.0356736e-19 -1.3043230e-18  1.5067004e-19
   745 : -6.3043338e-70 -7.0461913e-69  8.2195461e-69
   746 : 7.0835962e-108 -1.2147039e-107 -3.9271652e-108
   747 :  6.9842255e-05 -1.3140550e-05 -1.4275054e-05
   748 : -4.9836726e-15 -4.7882244e-15  6.0022150e-15
   749 :  6.5784986e-20 -1.2661524e-19 -5.3243594e-20
   750 : -1.7514082e-14 -1.0647979e-14 -2.1541151e-14
   751 : -2.1453218e-49 -2.4466849e-49  1.6566951e-49
   752 : -4.4516569e-13  8.0047460e-13  1.3493779e-12
   753 : -8.8259191e-13  4.2888225e-13  2.3820368e-12
   754 :  4.8970154e-50 -4.3704387e-50 -1.7123801e-51
   755 : -1.5089660e-53  1.8356966e-52 -1.5519373e-52
   756 : -1.3286070e-121 1.3108747e-121 4.2010995e-123
   757 : -7.9388011e-11  5.6305969e-12 -3.1163676e-10
   758 :  3.8010102e-02 -3.9875063e-03  2.0287019e-02
   759 : -1.5783956e-25  7.0659829e-26  3.8053177e-26
   760 : -3.1331472e-23  9.6667944e-24  4.8229061e-24
   761 : -1.5217855e-33  2.7975179e-33  1.3072875e-33
   762 :  1.1389571e-60 -1.7121670e-60 -3.9240434e-61
   763 : -1.0605177e-04 -7.3690695e-05 -1.8942976e-04
   764 :  7.6513509e-45  4.2005999e-45 -5.7994069e-45
   765 :  1.9246378e-19 -5.8219612e-20 -8.6386415e-20
   766 : 3.6315991e-117 -2.0028009e-117 1.4653009e-117
   767 :  1.6400228e-01  1.6989497e-01  1.6151974e-01
   768 : -9.4068791e-58  3.1234668e-58  3.0363707e-58
   769 :  2.5139914e-80  8.3692142e-80 -4.9380763e-80
   770 : 8.5544803e-114 3.5398908e-115 -4.2443485e-114
   771 : -8.8145561e-25  1.8911358e-24 -5.4106969e-25
   772 :  2.0972548e-20  4.5605732e-21 -6.2485893e-21
   773 : -3.3070350e-87  1.1109619e-87  1.0824994e-87
   774 :  6.3580566e-19  4.3416119e-19  1.1644222e-18
   775 :  1.5410374e-33 -1.6311226e-33 -2.1088581e-33
   776 :  5.9648833e-10 -1.3465841e-09 -1.0063487e-10
   777 :  6.9356535e-04  7.0359831e-04 -3.1016330e-04
   778 : -9.5155391e-95  7.8696018e-95 -8.4660073e-95
   779 : -1.0416867e-12  1.2181959e-12 -3.7300496e-13
   780 :  7.2424360e-02  6.6651578e-02  6.3052956e-02
   781 :  2.5519842e-18  7.2304778e-18 -4.1741393e-18
   782 :  5.7783723e-07  3.7111670e-07  1.3400165e-06
   783 :  2.3189016e-21 -2.4475365e-22  4.5934056e-22
   784 :  3.1031422e-30 -8.6686373e-30  1.5427539e-30
   785 : -3.5032017e-27  1.1275283e-26 -2.9037377e-27
   786 : -5.7516862e-17  4.3959659e-17 -4.2013541e-17
   787 : 2.3809525e-113 -1.5234722e-113 -5.6861312e-114
   788 : -1.4845130e-44 -1.4088221e-44  4.6964667e-44
   789 :  5.4780631e-69 -1.5552085e-70 -1.7885594e-69
   790 :  2.1568933e-36 -1.4434826e-35  5.9561604e-36
   791 :  5.4882325e-19  6.2828640e-19 -2.6603110e-19
   792 :  3.6196084e-37  5.8942098e-37 -8.8418763e-37
   793 : 3.3710485e-115 -5.2674447e-115 9.4147235e-116
   794 :  3.1081799e-28 -6.5333166e-28 -1.5270131e-28
   795 :  1.1425258e-01  1.2823960e-01  1.2544550e-01
   796 : -2.3131192e-110 3.2429829e-110 1.7474760e-110
   797 : -1.7220039e-33  4.1399779e-33 -1.2948070e-33
   798 : 1.0329071e-115 -3.9174994e-116 -1.8815092e-116
   799 :  5.2731241e-16  9.5529343e-17 -1.0226950e-15
   800 : -5.9207431e-07 -2.3908636e-06 -9.4516734e-08
   801 :  1.3689252e-09  1.5754470e-09  4.4137746e-09
   802 : -3.5529460e-01 -4.0400702e-01 -3.7865954e-01
   803 : -9.8994696e-43  2.2289544e-42 -1.9049413e-42
   804 : -1.1681093e-109 1.4124535e-109 -1.9071176e-109
   805 :  3.3588152e-22 -2.1434982e-23  2.9818257e-22
   806 : -3.5442769e-123 2.9383598e-124 1.4551409e-123
   807 : -7.2590860e-102 7.7998159e-102 -8.7575213e-102
   808 :  2.1384274e-16  2.1548752e-16 -8.8465250e-17
   809 :  4.0599778e-28 -2.9423550e-28  2.8019345e-28
   810 : -7.2604654e-17  5.7304337e-17  3.1872414e-17
   811 : -3.7554345e-38 -2.8881288e-37  1.3628998e-37
   812 :  6.3840966e-78  1.0193575e-77 -2.4237807e-77
   813 : -1.5877620e-01 -8.1493290e-02 -1.1298895e-01
   814 : -1.0166532e-17 -9.0856675e-18 -7.9525195e-19
   815 : -4.0145483e-04  5.5200161e-04  4.8211967e-04
   816 :  2.0324634e-48 -1.2071185e-48  1.8714043e-48
   817 : -2.1093585e-78  4.4593943e-78 -6.1732762e-78
   818 :  1.7343651e-74  1.1665242e-73 -6.0622976e-74
   819 : -1.3231279e-25  1.4124423e-25 -1.7263477e-25
   820 :  1.3773481e-22 -2.1620177e-22  2.0888663e-22
   821 : 2.3196472e-100 -3.5371055e-100 -1.6057940e-100
   822 :  5.9382290e-49  1.6734518e-49 -3.1753421e-49
   823 :  2.4754551e-02 -2.6646475e-03  2.6435258e-02
   824 : -1.1683235e-36  2.3945502e-36  1.1914367e-36
   825 : -4.5579319e-108 -1.6246271e-110 7.3311870e-108
   826 : -1.5350001e-52  1.4975310e-51 -5.8784069e-52
   827 :  7.5899896e-31 -2.1074798e-30  4.2166184e-31
   828 : 3.4426446e-117 1.5371122e-117 -2.4376721e-117
   829 : -3.1609677e-23  5.6520243e-23  2.8195059e-23
   830 : 1.8633232e-137 -5.7955946e-138 -6.6562993e-138
