Number of elements 14133
   424 :  4.7832719e-42  3.0923530e-42 -1.1194656e-41
   425 : -2.2022366e-55 -2.9668482e-56  1.2100439e-55
   426 : 6.9655275e-151 1.3857320e-150 -2.8530851e-150
   427 :  4.2911504e-29 -6.7915203e-29 -3.0071256e-29
   428 : -1.6675485e-120 -3.6711384e-120 2.5445451e-120
   429 :  4.0897931e-80 -3.7323045e-80  5.4346494e-80
   430 :  5.5987232e-54 -2.0750882e-54 -1.1914894e-54
   431 :  1.8067985e-77 -3.5153889e-78 -6.8743472e-78
   432 : -2.0533390e-43 -6.0398680e-44  3.2649675e-43
   433 : -5.8517738e-95 -8.4866901e-95  6.8608895e-95
   434 : -3.0087983e-91 -1.3747986e-91  2.1233252e-91
   435 :  1.4726583e-01  1.1908237e-01  1.3828174e-01
   436 : -5.3776349e-101 -3.6698454e-101 4.2819191e-101
   437 :  3.6045312e-13  2.0928550e-14 -9.4581008e-13
   438 :  3.8778992e-92 -1.2968616e-91  4.3290130e-92
   439 : -1.7905703e-90  9.8486090e-90 -6.7721484e-90
   440 :  3.8589406e-40 -2.4461538e-40 -1.0520140e-40
   441 :  2.0277904e-28 -4.8207637e-28  1.6231703e-28
   442 : -6.0509625e-92  1.4900582e-92  2.6394983e-92
   443 :  3.6725039e-33 -3.6730425e-33 -4.2769285e-34
   444 :  1.4846612e-32 -3.0140194e-29  4.5338396e-29
   445 :  3.9761663e-19 -1.1697496e-18  3.8214629e-19
   446 : -9.3269419e-38 -1.3965323e-38  1.2032962e-37
   447 : 1.1860729e-139 -3.0027946e-139 8.8045329e-140
   448 : 1.7236796e-113 -2.3761671e-113 2.5270758e-114
   449 : -6.1266293e-45  3.6438358e-44 -1.3337833e-44
   450 : -1.5703388e-08 -1.7045797e-08 -6.5536684e-09
   451 :  1.1479851e-30  5.7920730e-30 -3.4252030e-30
   452 :  4.2700194e-19 -1.8606890e-18 -4.2973227e-18
   453 : -5.4690982e-18  1.7269227e-18  1.9409292e-18
   454 : -9.3514960e-74  6.1662075e-74  1.0795773e-73
   455 : 1.5654861e-112 -4.6662642e-114 -6.8847036e-113
   456 : -2.9261653e-90 -5.4439251e-91  1.5928891e-90
   457 : -2.0203793e-27  1.2148971e-27  2.8422960e-28
   458 : -5.7800840e-107 -3.1567688e-108 6.2434610e-107
   459 : -1.3548495e-09  6.9683438e-10  6.9732205e-10
   460 :  1.6434276e-37 -4.2380363e-37  3.8485793e-38
   461 : -3.6947848e-102 2.0418080e-102 6.0665080e-103
   462 :  5.9916417e-63 -2.1391628e-63 -1.7305247e-63
   463 :  4.4794835e-17 -1.3646629e-17 -1.0506641e-17
   464 :  7.4089250e-59 -4.4035627e-58  3.0706377e-58
   465 :  2.7096850e-22  6.3910697e-22 -2.2726172e-21
   466 : 4.4761839e-136 3.1091908e-135 -4.0130154e-135
   467 :  2.7431939e-25 -3.6610992e-26 -7.4301302e-26
   468 : 8.4836836e-112 -5.4837029e-112 3.0248803e-112
   469 : -1.0232777e-05  2.6808117e-05  3.2222418e-05
   470 : -6.8784099e-106 1.4661633e-105 -3.1118275e-106
   471 : 3.6764173e-129 4.7234274e-131 -3.7843836e-129
   472 : -9.1707943e-16 -1.3980728e-15  2.1505869e-15
   473 : -2.9528110e-17  2.4932455e-15 -1.5644583e-15
   474 : -1.0371533e-32  7.5479535e-33  1.8428402e-32
   475 : -1.2969390e-39  6.0774256e-40  7.8658389e-40
   476 :  1.1818581e-59  2.3688391e-59 -1.5985500e-59
   477 :  7.4306556e-23  6.9401945e-22 -2.5599454e-22
   478 : -6.0453058e-03 -1.6023634e-03 -8.7986338e-03
   479 : -3.8838457e-28  1.3619191e-28 -1.0616235e-28
   480 :  4.8433612e-44 -2.1837304e-44  9.8162704e-46
   481 :  1.4624691e-01  1.6234478e-01  1.3820599e-01
   482 : -2.7916033e-33  5.6575629e-33  1.9323442e-33
   483 : -5.9436600e-85  1.0413612e-83 -8.9191478e-84
   484 : -1.5511662e-21 -1.0547779e-20  3.6906134e-21
   485 : -1.2897222e-130 1.7908200e-130 -2.3508751e-131
   486 : -1.1051362e-127 1.4250642e-127 -1.9961016e-127
   487 :  3.7929567e-59  2.5536251e-60 -5.3516423e-59
   488 : -4.3790957e-07 -4.9931364e-07  9.2706249e-07
   489 :  2.8666197e-22 -2.1694861e-23 -1.8658340e-22
   490 :  8.1101705e-07 -3.6623577e-06 -4.2966726e-06
   491 : -1.0688026e-65  2.4952362e-65 -1.3033901e-66
   492 : -6.1165785e-32  1.1718497e-31  4.4606145e-32
   493 : 2.1239769e-110 -2.4386829e-111 -9.1275178e-111
   494 :  4.3209234e-58 -1.3399711e-58 -2.1609814e-58
   495 :  2.5775733e-30 -1.0054764e-30 -6.6089648e-31
   496 : -4.0447309e-23  2.2723990e-23 -2.2377811e-23
   497 : -4.8537868e-147 1.7298909e-146 -7.1107261e-147
   498 :  4.0266921e-17 -1.6495819e-16  2.1620676e-17
   499 : -6.2680853e-55  2.3060629e-54 -7.5414784e-55
   500 :  4.6739062e-84  1.2703640e-83 -8.2656103e-84
   501 : 8.6164092e-104 3.8536455e-103 -8.9747842e-103
   502 :  1.0117456e+00 -1.3747883e-01 -8.9196753e-02
   503 :  1.3952469e-21 -5.4965597e-21  9.9471841e-22
   504 :  2.4436894e-16  3.5515500e-16 -9.7351225e-16
   505 :  2.5773587e-54 -2.1545601e-54  2.5741956e-54
   506 :  1.3470503e-16  4.4992480e-16 -4.7479003e-17
   507 :  2.6132001e-18 -1.1683176e-18  1.7099134e-20
   508 :  2.4944273e-22  1.0181220e-21  4.2368698e-22
   509 : -1.8922318e-97  4.6790101e-99  2.3399028e-97
   510 :  2.2251230e-08  2.4301052e-08 -6.0798149e-08
   511 :  8.4951141e-01  4.8830173e-01  9.2393845e-01
   512 : -1.0516318e-74 -1.0814846e-73  1.2972229e-73
   513 :  1.1259724e-90  8.0610621e-91 -1.4058629e-90
   514 : -2.1035545e-54  2.4624659e-54 -2.2053484e-55
   515 :  2.2966158e-37 -1.3666117e-37 -2.4406200e-38
   516 : 1.8232945e-127 4.3250612e-127 -1.1123902e-126
   517 : -5.8711111e-11  3.6492093e-11 -2.0723184e-12
   518 :  6.5962546e-38  1.7546682e-37 -3.4705955e-37
   519 :  3.4534676e-15 -7.2542255e-14  2.0589136e-14
   520 :  4.6383794e-45 -1.9276170e-45  2.4029072e-45
   521 :  1.4424024e-08  8.1786251e-09 -5.6335798e-09
   522 : -1.7593983e-41  8.4919429e-41 -2.8878627e-41
   523 : -2.3987495e-16 -2.9734876e-17  6.6281724e-17
   524 :  1.7089366e-23  1.0278184e-23 -9.2239941e-24
   525 : -4.3897000e-21  2.8190396e-21  1.2394442e-21
   526 : -2.0446402e-21 -4.5011461e-22  2.0418626e-21
   527 :  1.4222514e-01  8.4224097e-02  8.3026318e-02
   528 : -4.7690600e-90 -2.9386469e-89  6.2564758e-89
   529 : 8.0408163e-111 1.5431394e-112 -2.5596704e-111
   530 : -2.7830227e-75 -4.0685345e-75  3.5751790e-75
   531 : 9.1613695e-119 1.0864151e-118 -4.2341543e-118
   532 :  1.2636664e-11 -2.9817257e-11  6.2987042e-11
   533 :  4.0355284e-97 -1.7666511e-97 -7.0008225e-97
   534 :  3.4561578e-19 -4.6451075e-19  1.5994175e-19
   535 :  3.8602856e-61 -1.2014681e-60  2.7136062e-61
   536 :  1.0227984e-07  2.2007456e-07 -1.2799058e-07
   537 :  6.9652480e-26 -7.2065131e-26 -1.8023260e-25
   538 :  6.1592935e-05  4.3475486e-05 -8.5235522e-05
   539 :  8.3303749e-89 -2.5922200e-89 -2.3973478e-89
   540 : -2.0213100e-08 -2.2948218e-08 -3.6712586e-08
   541 : -1.1124753e-24  2.9061186e-24 -9.5833099e-25
   542 : 4.8583123e-138 -1.4800961e-137 4.7882728e-138
   543 :  1.7740983e-07  2.1383456e-08  2.0009755e-07
   544 :  4.2864752e-89 -2.6619753e-89 -7.9460679e-90
   545 : -7.1773812e-115 8.4249636e-115 6.1409751e-115
   546 :  7.0625045e-02  9.7710069e-02  7.1932086e-02
   547 :  1.2806845e-32  3.6625848e-32 -2.2801811e-32
   548 :  5.7500749e-43  3.1456265e-42 -9.3254807e-43
   549 : -1.1896910e-18  8.8335892e-19  4.3163093e-19
   550 : 5.0371652e-120 5.9106714e-120 -5.4612591e-120
   551 : -7.3674929e-114 -2.2343835e-114 1.5613255e-113
   552 : -8.7213484e-156 3.0098947e-155 -1.0389621e-155
   553 :  1.1198000e-26 -7.5156147e-27 -3.4220228e-26
   554 :  5.2502646e-26 -3.1189677e-26 -5.0044567e-26
   555 :  5.1100159e-02  4.7027587e-02  8.0818065e-02
   556 : -4.9568725e-24 -6.2162969e-24  3.8458857e-24
   557 :  1.4200397e-27 -3.9545080e-27 -2.3681679e-29
   558 :  2.6686782e-76 -4.6560093e-76  8.9781102e-78
   559 : -1.1598679e-19  3.4496242e-20  4.7782684e-20
   560 : -2.0913373e-90 -9.5405950e-90  5.7638353e-90
   561 :  8.2645692e-83 -1.5512519e-82 -1.7771017e-83
   562 :  1.4592870e-58  3.4914919e-60 -1.5390496e-58
   563 : -4.4730531e-34 -1.3291708e-34  8.1804098e-34
   564 :  7.1963548e-96 -8.0905543e-96  7.1446018e-96
   565 :  3.5411055e-54 -1.3111889e-53  4.2536676e-54
   566 :  2.9147968e-87 -3.2969080e-87 -7.4081712e-88
   567 : 3.8080736e-127 -4.8857403e-127 -2.7857345e-127
   568 : -1.5461477e-28 -4.7384830e-28  8.2571389e-28
   569 : -1.2952679e-42  4.4760816e-42 -1.5770943e-42
   570 :  3.6877372e-84 -1.9879037e-84  6.3260019e-85
   571 : -4.5324672e-50  8.4600857e-51  2.4638689e-50
   572 : -2.7378404e-14  8.5153192e-15  1.0913942e-14
   573 : -1.0266656e-16 -4.4607587e-17 -2.3534780e-16
   574 :  8.5662641e-31  1.1683659e-31 -4.0253684e-31
   575 :  8.1616850e-02  2.3837266e-02  8.5057060e-02
   576 :  1.0869412e-28 -2.2505117e-29 -1.5091931e-29
   577 :  1.0368988e-01  1.6270942e-01  1.8916177e-01
   578 :  1.4486462e-01  1.3780132e-01  1.2742817e-01
   579 : -2.7900175e-37  1.9872701e-37  4.7623786e-38
   580 :  4.2186142e-02 -3.6057230e-02  2.8612739e-02
   581 : -6.3384099e-15 -2.3748993e-15  2.4050607e-14
   582 : 4.5459914e-122 -4.2523327e-122 3.1609990e-122
   583 :  1.0673587e-42 -8.1401284e-43 -1.5638129e-43
   584 :  8.2042629e-29  3.3067741e-28 -2.8151483e-29
   585 : -1.6511926e-60  3.9889771e-61  5.7482679e-61
   586 :  3.9974567e-86 -5.8377965e-86  9.5087025e-87
   587 : 3.9016393e-104 -1.2508624e-103 4.3393074e-104
   588 : -4.6653186e-106 1.4021352e-106 1.5769727e-106
   589 : -1.1854518e-36  1.2814948e-36  3.6236293e-36
   590 :  1.7420576e-28 -3.1184865e-28  8.0349981e-28
   591 :  6.7304093e-20  2.1356960e-19 -3.3748226e-19
   592 :  4.1404237e-75  9.0475558e-75 -1.8890728e-74
   593 : -1.7812710e-70 -1.4266221e-70  3.4532652e-70
   594 :  6.7159706e-64  3.4678989e-63 -1.8522365e-63
   595 : -1.2233643e-28 -5.8670171e-29  1.2764904e-28
   596 :  5.9323761e-96 -1.2332564e-95  3.7356333e-96
   597 :  5.0826284e-95 -1.6056657e-95 -8.8133656e-95
   598 : -1.6185772e-38  2.7973943e-38  3.2733089e-38
   599 :  6.6990699e-63  3.9419033e-62 -2.2961594e-62
   600 : 6.9739212e-105 -2.3609435e-105 -2.1529546e-105
   601 :  3.1942116e-27 -1.7757215e-27  3.0189974e-27
   602 : -1.2566322e-01 -7.7507704e-02 -2.4702437e-02
   603 :  2.6304969e-11  2.0222761e-11  4.0666636e-11
   604 : -3.6103543e-32  4.7613241e-33  1.7791690e-32
   605 : -4.4151850e-19  9.7912631e-19  1.0315487e-18
   606 : -5.5045286e-21  1.0088587e-21 -2.1630509e-21
   607 : -2.1588166e-08 -6.4225866e-09 -1.0286318e-09
   608 : -1.7914839e-131 -1.1263832e-131 4.3393509e-131
   609 :  1.5458384e-37 -4.3291155e-37  6.0347247e-38
   610 :  9.1418505e-44 -5.8921008e-44 -1.7965122e-43
   611 : -6.2333001e-10  6.0148932e-10 -1.3308637e-09
   612 :  3.3481363e-17  6.0927111e-18 -4.0385894e-17
   613 : -2.2321877e-116 1.1723304e-118 1.4790389e-116
   614 :  1.2101345e-06 -4.2712094e-06 -3.9551494e-06
   615 : -1.2223058e-73  3.4723035e-74  4.3478796e-74
   616 : -4.2028837e-16 -2.9577716e-16  1.6442919e-16
   617 : -1.8396489e-113 -1.4705931e-113 4.6447784e-113
   618 :  1.2811173e-54 -1.5275826e-54 -1.2968705e-54
   619 : -1.3457720e-07  4.2110989e-08 -3.7299486e-08
   620 : -3.4671744e-15  3.0454442e-16  3.2103331e-15
   621 : -1.3243198e-23  2.3708470e-22 -1.6452015e-22
   622 :  2.6400835e-07  2.0932209e-07 -4.3792340e-08
   623 : -2.1864905e-41  4.2472775e-41 -6.0714386e-42
   624 : -1.3386470e-85  7.8325396e-86  5.5921511e-86
   625 :  3.0296266e-23 -4.4638567e-23 -3.0766752e-23
   626 : -3.7483267e-28  2.4743014e-29  6.2617507e-28
   627 :  8.4787373e-15  6.1419777e-15  1.7103893e-15
   628 : -3.2490269e-15  1.0230608e-14 -2.3289073e-15
   629 :  1.7221533e-17 -2.9759128e-17 -1.0036428e-16
   630 :  1.5476961e-83  2.9579971e-83 -5.7797606e-83
   631 : -6.5684652e-24  8.7631075e-25 -8.0207205e-25
   632 : -6.5447284e-12  1.2104032e-11  4.9568913e-12
   633 :  3.0093804e-88 -2.0162235e-88  1.3204615e-88
   634 :  8.2053208e-17 -3.5897891e-17  1.1207627e-17
   635 :  5.4644745e-95 -2.3789288e-95 -8.7399541e-95
   636 :  1.0778451e-27 -1.1538179e-27  1.9868118e-27
   637 :  3.5982046e-23 -1.1991481e-22 -1.8573739e-23
   638 :  1.1448089e-70  2.2246726e-68 -1.0579105e-68
   639 :  4.2428472e-48 -1.8004850e-47  1.9644705e-47
   640 : -9.3292382e-27 -6.9208868e-27  7.7866885e-27
   641 :  1.6383120e-93  1.8461109e-93 -2.0252119e-93
   642 : -8.2186715e-58  1.3804257e-57  5.8895916e-58
   643 : -6.0868458e-14  1.0443828e-14  6.6382736e-14
   644 :  2.4858072e-89 -2.3032443e-89 -3.4867642e-90
   645 :  4.8998389e-46  1.8214956e-45 -2.5803433e-45
   646 :  3.0643391e-02 -2.8846925e-02 -2.3660720e-02
   647 : -1.5611628e-04 -2.3103421e-04  1.3935577e-03
   648 : -3.3213642e-79 -7.0766013e-80  6.0027382e-79
   649 : -3.7073629e-11  2.5903693e-10 -5.5432928e-10
   650 :  2.2163289e-01  8.9729104e-02  1.2327644e-02
   651 : 7.3969616e-114 1.9683986e-114 -4.4734057e-114
   652 : -2.5259957e-12 -4.6644509e-12  1.0784715e-11
   653 : 3.9382068e-109 -1.8810315e-109 -9.7257692e-110
   654 :  1.0080774e-37 -9.9559999e-37  6.7352681e-37
   655 : -1.0532494e-111 2.1060761e-111 4.2387800e-113
   656 : -1.3457816e-28  3.2416302e-28 -2.3787289e-27
   657 : -3.2394134e-06  2.9316181e-06  1.5478366e-05
   658 :  1.2079128e-93  3.7336521e-93 -2.4477780e-93
   659 :  5.8939583e-50 -4.2044890e-49  9.9633000e-50
   660 : -6.1049271e-131 -1.6516412e-130 2.2826433e-130
   661 :  7.2306510e-89 -5.0847994e-88  3.5551473e-88
   662 : -1.3261156e-17  1.0849105e-18 -5.8615660e-18
   663 : -3.0608583e-91  7.3583883e-91 -1.2563806e-90
   664 : -3.1849188e-66  1.2988749e-65 -4.7998840e-66
   665 :  1.1189970e-78  2.3627077e-78  7.1149068e-79
   666 : 1.5968917e-141 -8.9237408e-142 -9.3298986e-142
   667 :  4.5125545e-20  2.4730258e-19  4.8756250e-19
   668 :  9.3230861e-25 -2.8753460e-24  4.5023384e-25
   669 : -7.3956347e-95  6.3869208e-95  9.1038193e-95
   670 : -7.7417328e-32  3.3319065e-32  2.4349276e-32
   671 :  4.7840174e-56 -4.9397113e-56 -5.5585585e-56
   672 :  1.3842612e-12 -9.4161183e-15  2.0875181e-13
   673 : 2.6431492e-110 -1.8344907e-110 7.3546840e-112
   674 :  1.9960022e-39 -8.8085855e-40  1.6129605e-39
   675 :  8.4768654e-05 -2.5947946e-05 -2.0728132e-04
   676 : -1.2657023e-03 -4.1640772e-03 -6.9923352e-03
   677 :  4.4979621e-02  7.9429035e-02  4.4866489e-02
   678 :  5.7966192e-07  9.2411301e-07 -1.3267183e-07
   679 : -7.9240630e-52  4.3706789e-52 -4.5402782e-53
   680 : -8.4598848e-09  8.2521728e-09 -7.4316870e-09
   681 :  1.5387629e-49  2.4616800e-49 -5.3940234e-49
   682 :  6.9652454e-08 -1.2360437e-07  7.4075177e-08
   683 :  7.2517683e-07  2.1580359e-06  7.9113195e-06
   684 : -2.3217303e-16 -5.6767478e-17  1.2997891e-16
   685 : -5.7035480e-66  4.3422680e-67  2.3900779e-66
   686 :  1.6553091e-13 -2.1142297e-14 -9.5230518e-15
   687 : -2.0484700e-64  2.0296274e-64  2.1162465e-64
   688 : -1.4748603e-32  8.8512902e-33  3.5212899e-33
   689 : 1.3843330e-112 4.1962339e-113 -3.3227683e-112
   690 : -2.4906625e-16  5.4741658e-17  6.0116164e-17
   691 : -3.9782484e-64  8.8059311e-63 -4.1657458e-63
   692 : 3.3158871e-135 5.4525909e-134 -2.7943834e-134
   693 : -1.2989001e-76  5.6513275e-77  5.5441031e-78
   694 : -1.7204840e-22  9.8174196e-22  4.1293566e-21
   695 : -1.7271142e-98  1.3222786e-98 -6.6319118e-100
   696 : -1.4804794e-23  2.7728457e-23 -4.8261814e-24
   697 : -9.5902570e-15  2.5356166e-15  3.2435525e-15
   698 :  6.5124872e-11  2.0551519e-09 -2.7868750e-09
   699 :  4.7150414e-39 -2.7930779e-38  1.2240729e-38
   700 : -1.4335524e-06 -5.1687732e-07 -4.6100677e-07
   701 : -3.6519966e-143 -2.0804246e-143 7.9680306e-143
   702 :  1.8853495e-08  3.1155072e-08  2.6449806e-08
   703 :  1.1983065e-56  2.1288694e-56 -1.5129361e-56
   704 : -8.8942276e-128 7.5008104e-128 6.4607617e-127
   705 : -3.1002053e-20  1.4600271e-20  1.1061252e-20
   706 : -4.0864913e-13  8.9054873e-14  5.2759895e-13
   707 : 1.7158695e-110 -6.0103719e-111 -4.5973057e-111
   708 : -1.3144717e-62  1.0635051e-62  1.3279718e-62
   709 :  2.7103552e-19 -6.7835885e-19  4.3214267e-19
   710 : -3.8825207e-09  1.1625050e-09  4.5972023e-09
   711 :  1.9843950e-13  2.5304898e-13 -1.4002829e-13
   712 : -1.6579473e-10  9.1844593e-11 -2.9486907e-10
   713 :  2.2143484e-26 -1.6351293e-26  1.9774405e-26
   714 : -3.7869537e-100  1.7802783e-99 -9.1338949e-100
   715 : -3.0909540e-60 -6.7732462e-60  1.3548077e-59
   716 :  7.5265473e-17 -1.1908507e-16  2.2681687e-16
   717 :  2.2533520e-23  5.7046992e-24 -7.3645299e-23
   718 :  4.5722977e-05  3.0658880e-05  4.3750291e-06
   719 : -9.7913337e-39  1.3073948e-38  1.3405053e-39
   720 :  3.3580646e-99 -6.0462001e-99 -7.5174512e-100
   721 : -2.0755175e-44 -1.9856641e-45  1.0114715e-44
   722 :  4.4949558e-06 -1.8160304e-06 -3.4300824e-06
   723 : -1.3656200e-07 -4.4306778e-08 -1.3927570e-07
   724 :  1.0290933e+00  7.7697331e-01  1.7173805e-01
   725 : -7.4709858e-01  9.8127763e-01 -2.7686075e-01
   726 :  2.6230004e-16 -7.4995408e-17 -3.3671371e-17
   727 :  6.5135672e-16 -1.2798836e-15  5.0394698e-16
   728 : -8.1184826e-01 -5.7121649e-01 -4.0773091e-01
   729 : -2.1037594e-58  6.7212714e-59  1.2403991e-58
   730 : -2.3788154e-49  3.2498716e-49 -4.7221467e-50
   731 :  2.9557605e-37 -2.1640977e-37  1.9414400e-37
   732 : -2.0742600e-102 2.2212601e-102 6.9940599e-103
   733 : -2.4867914e-02 -1.8250310e-02 -1.0532038e-02
   734 : -2.8509532e-78  1.7575440e-77 -1.0668804e-77
   735 : -1.6176519e-99  4.5555430e-99 -8.4482509e-100
   736 : -5.3152589e-43  2.8234710e-43  1.0125354e-43
   737 :  8.0099527e-49  4.0050304e-48 -6.2842520e-48
   738 : 7.0366989e-112 -2.8199501e-112 -1.1130657e-112
   739 : 4.6280132e-101 7.7325865e-102 -2.5743465e-101
   740 : -1.2878662e-75 -2.9753616e-76  1.8770324e-75
   741 :  1.6416849e-08 -5.0326722e-09  3.0292536e-08
   742 :  1.2643864e-08 -2.5180107e-08  2.7423406e-08
   743 :  8.0282648e-26 -8.5376213e-25  3.7201587e-25
   744 :  5.0269493e-22 -1.7975398e-21  9.1160997e-22
   745 : -6.6447121e-79 -4.8433816e-77  4.8572177e-77
   746 : -2.3497361e-121 -2.5005927e-121 6.8924961e-121
   747 : -4.7119560e-06  1.1193077e-06  1.4392899e-06
   748 : -1.7169736e-17 -2.0072430e-17  8.2436917e-17
   749 :  1.0712201e-22 -2.1977889e-22 -1.0871011e-22
   750 : -1.4276918e-17 -3.3127218e-17 -4.8743716e-17
   751 : -4.2877019e-55  1.5590760e-55  3.8492486e-55
   752 : -1.1501528e-16 -5.6772558e-16  2.4253160e-16
   753 : -7.2876960e-16  3.4720499e-16  1.8174942e-15
   754 :  4.1567088e-55  1.3781843e-55 -2.4455160e-55
   755 : -8.0444841e-60 -1.4116915e-58  1.6124715e-58
   756 : -3.1280138e-135 5.8792588e-136 1.2612123e-135
   757 : -3.2821401e-12  1.6357887e-12 -2.5089005e-12
   758 : -4.7244355e-03  2.3979609e-03 -1.6172491e-03
   759 : -2.9299113e-29  1.3927684e-29  7.4680498e-30
   760 :  3.8962843e-28 -1.1543371e-27 -1.9287487e-27
   761 :  2.2009999e-37 -3.9000578e-37 -1.5447873e-37
   762 : -1.0820930e-65  2.1422842e-65  3.7897545e-66
   763 : -1.5157504e-06 -1.1715099e-06 -5.2205801e-06
   764 :  2.7442454e-51 -8.1060700e-51  2.4531708e-51
   765 :  5.9346120e-22 -2.0178560e-22  4.0517125e-23
   766 : 1.8007381e-130 -1.6108882e-130 1.7846445e-130
   767 :  7.7602532e-02  9.4267578e-02  1.0567271e-01
   768 : -1.7752863e-63  4.8124833e-64  6.4155895e-64
   769 :  6.9071057e-90  1.9097436e-89 -1.2211615e-89
   770 : 6.7309528e-127 1.3525038e-129 -3.2631051e-127
   771 : -3.3897621e-28  3.4024761e-28 -5.8276817e-29
   772 :  1.3797430e-23  7.7949946e-24  1.8638005e-25
   773 : -4.8969627e-96  1.6686865e-96  1.5568247e-96
   774 :  5.1037595e-23 -1.2725669e-22 -2.3919905e-22
   775 :  1.4398498e-37 -3.6018742e-37 -1.2755488e-37
   776 :  5.9089602e-12  3.8098503e-12  4.3069256e-12
   777 : -8.2657644e-05 -7.6009213e-05  5.4657061e-05
   778 : -9.9810229e-106 7.6508009e-106 -8.7179533e-106
   779 : -9.7439722e-15  7.3517132e-15 -7.3016047e-15
   780 :  2.7542831e-01  1.5222304e-01  1.8484654e-01
   781 :  5.4618467e-21  1.5724677e-20 -8.8231496e-21
   782 : -2.8283917e-08 -5.5202185e-08  1.4708951e-08
   783 :  3.3212627e-24  5.6111838e-24 -1.5761137e-23
   784 : -1.6951478e-33  3.3825458e-33 -7.6961330e-34
   785 :  1.8451271e-30 -8.5903368e-30  2.9519731e-30
   786 : -2.4413426e-19  6.9247608e-19  2.3620540e-19
   787 : 1.8167691e-126 -1.2027204e-126 -4.1594963e-127
   788 : -7.5778295e-49  1.9046470e-49  4.2972847e-49
   789 :  1.0599114e-77  2.3749383e-78 -3.1752711e-78
   790 : -4.4154962e-40  3.1770145e-39 -1.3392751e-39
   791 :  8.5439632e-22  8.0801244e-22 -5.0809076e-22
   792 :  1.6538405e-40 -2.1769764e-40 -2.5068119e-40
   793 : 4.3783854e-127 -6.5501248e-127 1.0839643e-127
   794 :  9.0811731e-32  1.6976900e-32 -2.6564019e-31
   795 :  4.6795124e-02  3.5901595e-02  4.0657979e-02
   796 : -1.5111708e-121 2.1351739e-121 1.0260658e-121
   797 :  1.1458619e-37 -6.8596814e-37  2.9360068e-37
   798 : 5.7533339e-129 -2.2487469e-129 -1.0310307e-129
   799 :  6.6827690e-18 -2.6981635e-18 -4.2000377e-19
   800 : -2.3083987e-08 -2.6319314e-08 -1.5860629e-08
   801 :  4.2985180e-11 -1.7971572e-11  1.9018691e-11
   802 : -1.5505405e-01 -9.5528623e-04  6.4306735e-02
   803 :  1.1876756e-46 -1.1160755e-46  6.3939889e-47
   804 : 3.4351341e-122 1.5624584e-122 -6.7614806e-122
   805 : -4.0995110e-26  2.1639912e-26 -6.8621179e-26
   806 : 9.3346225e-137 -1.0924946e-136 1.1516288e-137
   807 : -3.1006957e-112 3.2778262e-112 -3.5702344e-112
   808 : -8.2121098e-20 -7.4981657e-20  4.0975094e-20
   809 : -9.7327670e-32  7.4687393e-32 -6.0821788e-32
   810 :  1.1822780e-19  1.1231331e-20 -2.5612077e-20
   811 :  6.5986004e-42  1.6221743e-41 -9.7346235e-42
   812 :  6.2042613e-87  3.5403606e-87 -1.6743135e-86
   813 : -4.6825917e-01 -2.8992479e-01 -2.7244592e-01
   814 : -6.4256983e-21 -3.0951829e-20  3.2783855e-20
   815 :  2.6419935e-06  1.7437171e-05  4.2911225e-06
   816 : -9.6270042e-55  5.8626802e-55 -8.7630586e-55
   817 : -2.6013545e-87  3.6386133e-87 -3.9296462e-87
   818 :  1.9114639e-82  5.3577357e-82 -3.3673198e-82
   819 : -1.1377229e-28  7.6843127e-29 -9.3584491e-29
   820 :  1.1573946e-24 -5.7877922e-25  6.1372046e-25
   821 : 1.3942270e-109 -2.3773201e-109 -4.7433193e-110
   822 :  2.6844054e-54  7.4643143e-55 -1.5588413e-54
   823 : -1.5498250e-03  1.9801033e-03 -1.0245413e-03
   824 :  5.7178821e-42 -1.2288020e-41 -5.2977435e-42
   825 : -1.4613196e-120 2.7394591e-121 1.9664595e-120
   826 :  1.1811462e-58 -4.2888255e-58  1.2678851e-58
   827 :  1.8310505e-34 -5.1440160e-34  1.1823889e-34
   828 : 2.7126695e-129 9.8411688e-130 -1.8253636e-129
   829 : -1.4874964e-27  1.8165977e-26  6.2654511e-27
