Number of elements 14133
   423 : -1.5906344e-14  2.4604075e-14  6.5196796e-15
   424 :  1.2977657e-37 -1.1261189e-35  7.5223896e-36
   425 : -3.9031226e-46 -4.8348304e-47  2.1929594e-46
   426 : 1.8177208e-128 4.0312806e-128 -8.0247773e-128
   427 : -1.4708937e-23 -2.0841472e-23  4.0021713e-23
   428 : -2.4750643e-102 -3.1106553e-102 2.5621228e-102
   429 : -4.7584181e-68  2.9584024e-68 -5.4688023e-68
   430 : -1.1823855e-46  2.2178800e-47  9.8423856e-47
   431 :  4.0575670e-66 -6.6581718e-67 -1.4465621e-66
   432 : -4.1122615e-36 -2.0058718e-36  8.4167555e-36
   433 : -3.4068203e-80 -4.9017543e-80  3.8372834e-80
   434 : -2.0216406e-77 -1.3275458e-77  1.5748275e-77
   435 :  8.7719971e-02  8.8464249e-02  8.9499249e-02
   436 : -2.7773092e-85 -1.7961680e-85  2.0725678e-85
   437 :  6.2771294e-10  1.2356615e-09  4.5430196e-10
   438 :  4.2115658e-78 -1.3351946e-77  4.1872294e-78
   439 :  3.9675190e-76 -2.8087883e-76 -6.1718342e-76
   440 : -2.0698666e-34  1.4982130e-34  1.4616784e-35
   441 : -9.6494990e-23 -2.9903682e-22 -2.0553658e-22
   442 : -4.2048116e-78  9.0249665e-79  1.9247231e-78
   443 :  8.4519504e-28 -3.7868340e-29 -3.1967766e-28
   444 : -3.6737823e-24  1.1578529e-23 -2.2119283e-24
   445 : -2.3171136e-15  6.0421197e-15 -1.9647595e-15
   446 : -8.8584070e-33  6.9436281e-33 -7.3511731e-33
   447 : 6.5052796e-119 -1.2347007e-119 -2.6373269e-119
   448 :  2.8805192e-96 -4.1374798e-96  4.3948400e-97
   449 : -1.9884405e-39  2.4463170e-38 -1.0260778e-38
   450 : -3.1102289e-07  3.1861943e-06  8.5494828e-06
   451 :  4.1744721e-26  1.2235121e-25 -6.1691165e-26
   452 : -3.5338283e-15  3.0497449e-15  9.4167810e-15
   453 :  4.0126896e-14 -1.5900912e-14 -9.0438877e-15
   454 :  5.8222696e-62 -3.3465783e-62 -9.8894188e-62
   455 :  8.7030391e-96 -1.0179612e-96 -3.3701006e-96
   456 : -1.0657470e-76 -2.0066829e-77  5.4131244e-77
   457 : -4.0857813e-21  2.8193510e-21 -2.8087510e-21
   458 : -4.5389572e-91  6.8287568e-92  2.8989346e-91
   459 :  9.2466523e-07  1.3064138e-06  8.1314575e-07
   460 : -1.0638852e-31  2.9971689e-31 -7.9357473e-32
   461 : -3.2291618e-86  1.6583868e-86  5.9035942e-87
   462 : -2.0309850e-53  2.4611610e-53 -1.8254737e-54
   463 : -8.9903477e-15  6.2576374e-14  1.1279354e-14
   464 :  1.0472817e-49 -3.6870341e-49  1.0826286e-49
   465 : -3.2671014e-17 -1.3524789e-18  1.6095598e-17
   466 : -7.5852801e-115 1.9306024e-114 -1.7660961e-115
   467 : -1.0085528e-20  3.4314711e-21  1.3426174e-22
   468 :  2.6085088e-95 -1.9383838e-95  1.6381719e-95
   469 : -6.1555873e-03 -1.8968838e-03 -1.1360755e-03
   470 : -3.7201971e-90  8.4255082e-90 -1.6734040e-90
   471 : 5.7267054e-112 -3.2209583e-113 -5.1056758e-112
   472 : -4.1744713e-12 -4.2558960e-11  7.1700945e-11
   473 :  5.9688530e-12  7.3617098e-11 -4.2830514e-11
   474 : -4.0872025e-28  7.5790609e-28  1.0372331e-27
   475 :  2.7386660e-33  6.9256576e-33 -2.7016493e-33
   476 :  9.1879678e-52  1.7873720e-51 -9.0852288e-52
   477 : -8.5687708e-18 -5.3482698e-18 -3.2149844e-19
   478 :  9.3369120e-02  6.7637934e-02  1.0500392e-01
   479 :  5.3212172e-23 -4.5972123e-24  2.0312195e-23
   480 :  3.3557883e-38 -1.6270534e-38  5.8169120e-40
   481 :  7.9641133e-02  8.0885690e-02  8.6975646e-02
   482 :  2.9168236e-28  2.9841379e-28 -8.3144493e-28
   483 : -1.0780047e-70  9.5178008e-71  1.3157665e-70
   484 : -6.1176095e-18  6.4236092e-17 -2.7668612e-17
   485 : 2.8895984e-111 2.8503348e-111 -2.6987180e-111
   486 : -4.7825897e-108 4.3626259e-108 -5.6365544e-108
   487 : -1.6029733e-50 -4.7222077e-52  2.1478238e-50
   488 : -1.1562114e-05 -4.8199207e-06 -1.1858148e-04
   489 : -5.1181711e-18 -1.5868688e-19  3.6952333e-19
   490 : -2.3008244e-04  7.8613928e-04  6.8663738e-04
   491 : -3.3733025e-56  8.6804121e-56 -8.0609758e-57
   492 :  1.9437109e-27 -3.7720231e-27  7.0811432e-29
   493 :  8.4789675e-94  3.0173748e-95 -4.2700150e-94
   494 :  3.9433761e-48 -1.1082304e-48 -1.1742410e-48
   495 :  1.8793572e-25 -7.2742329e-26 -4.9458272e-26
   496 :  1.2141863e-19 -3.2302058e-19  5.8102061e-19
   497 : -4.7840804e-125 1.3331726e-124 -2.9710446e-125
   498 : -1.9740262e-13  7.6734202e-13 -7.9490275e-14
   499 :  1.0642851e-47 -4.5164708e-47  3.7409934e-48
   500 : -1.1491757e-71  4.8861643e-71 -1.6265938e-71
   501 :  1.3374337e-87  3.7068189e-88 -2.1496992e-87
   502 :  3.7884377e-01 -1.2820660e-01 -1.0063690e-01
   503 :  6.7935217e-17 -1.2318078e-16  1.1519376e-16
   504 :  1.9553720e-13 -1.5456729e-13 -7.0517651e-13
   505 :  1.5615901e-48  2.2806605e-47 -7.2561321e-47
   506 : -7.4214681e-13 -1.7754081e-12  2.8562623e-13
   507 : -1.0058780e-14 -1.2027780e-14  7.4310892e-15
   508 : -1.2399811e-15  4.2430673e-16  3.6800947e-16
   509 : -8.2156504e-83  9.0166519e-84  9.0567700e-83
   510 :  1.5059801e-05  2.6382598e-05  2.0507935e-05
   511 : -4.5551065e-01  9.8659399e-01 -1.0326280e+00
   512 : -4.8364972e-65  2.0870958e-64 -2.3040345e-64
   513 :  2.0297898e-76  1.5223054e-78 -1.4184665e-76
   514 :  7.9714751e-47 -8.9311804e-47  9.8677103e-48
   515 :  4.9611155e-32 -1.6163920e-32 -1.4082562e-32
   516 : 4.5371893e-108 4.4524811e-108 -1.4802218e-107
   517 : -1.9520440e-07  1.2646540e-07 -1.1563709e-08
   518 :  7.1891751e-31  1.7262075e-30 -3.7873249e-30
   519 : -3.5570891e-11  2.9008365e-11 -8.7033625e-12
   520 : -2.5677312e-36  6.4186145e-37  8.9833400e-37
   521 :  1.3810126e-06  1.3217590e-06 -2.1492555e-07
   522 : -8.1905194e-36  4.7567787e-35 -1.7514777e-35
   523 :  1.9510299e-12 -4.1354907e-13 -7.1771482e-13
   524 :  4.1868806e-20  3.4829134e-20  2.7248059e-21
   525 : -1.7497090e-15  6.5989377e-16 -7.4942233e-16
   526 :  3.8552767e-17  2.5286881e-17 -3.0350212e-17
   527 :  1.1517839e-01  1.3699273e-01  1.0976370e-01
   528 :  7.5712019e-76 -3.5921796e-75  6.5734634e-75
   529 :  2.8831933e-94 -4.5611751e-95 -5.2960957e-95
   530 : -2.4092647e-65 -1.2336552e-65  1.1272951e-64
   531 : 2.5812344e-101 3.6924270e-100 -8.4539398e-100
   532 :  1.6586488e-08 -7.9213308e-09  1.3606550e-08
   533 :  3.3772861e-82 -2.0592061e-82 -5.8280238e-82
   534 : -2.1030968e-15 -5.1991232e-15  2.3136325e-15
   535 : -3.5098106e-51  1.0770782e-50 -2.9322999e-51
   536 :  3.5234895e-05  2.3872786e-05 -9.1427170e-06
   537 : -1.2847926e-21 -1.9194046e-21  4.4404553e-21
   538 :  7.6023697e-04  2.8388570e-04  3.3637471e-03
   539 :  5.0113621e-75 -1.2936392e-75 -1.4372459e-75
   540 :  9.2223954e-07  2.5901930e-06  9.6119555e-06
   541 : -2.5736396e-20  5.0567035e-20 -3.4719274e-20
   542 : 1.2727938e-117 -4.6004145e-117 1.5574692e-117
   543 :  6.5680496e-06  3.0042285e-05  6.2083675e-06
   544 :  3.8586956e-77 -2.3735585e-77 -7.1299942e-78
   545 : -4.8448940e-98  5.6101915e-98  4.3312488e-98
   546 :  6.0355260e-02  8.9555445e-02  3.0366941e-02
   547 : -2.7046674e-27 -9.8012402e-27  5.4475687e-27
   548 :  1.4001937e-34 -3.6140632e-34  1.1799409e-34
   549 : -6.3826945e-15 -7.1521535e-16  1.7344923e-15
   550 : 4.2461960e-105 1.1298163e-104 -7.7419556e-105
   551 : -1.0086487e-98  1.8689430e-99  1.3953611e-98
   552 : 3.5559509e-134 -1.8355236e-133 9.9385690e-134
   553 : -3.1791384e-22  8.5079626e-22 -2.2754415e-22
   554 :  9.1381401e-21  3.6717292e-21 -4.7327682e-21
   555 :  1.5506091e-01  1.6604375e-01  1.4397201e-01
   556 : -5.0483364e-19  2.2824016e-18 -1.2266453e-18
   557 : -3.9560822e-23 -5.2685296e-22  2.1518807e-22
   558 : -4.1255187e-66  4.3160057e-66  1.2763291e-66
   559 :  9.0321265e-15 -1.1018149e-14 -9.2782693e-15
   560 : -1.4631404e-76 -5.6884387e-76  3.5166832e-76
   561 :  9.1508319e-70 -1.3224208e-69 -6.9304739e-70
   562 :  6.4440274e-50  3.5416366e-51 -7.3763089e-50
   563 :  9.4516923e-29  1.9403196e-29 -1.2743068e-28
   564 : -6.1947739e-81 -3.1290902e-81  1.0709242e-80
   565 : -1.3394001e-47  3.6166750e-46 -1.0914189e-46
   566 :  1.3038961e-75 -1.3680858e-75 -4.0238188e-76
   567 : 2.9597022e-110 -3.7691521e-110 -2.2328922e-110
   568 :  3.1736000e-23  4.5451582e-23 -1.3214497e-22
   569 :  2.3935517e-37  6.1242013e-37 -1.4763634e-36
   570 :  1.4816016e-71 -6.3207759e-72 -5.7850152e-74
   571 :  5.5256449e-44 -3.1247617e-46 -6.2721187e-44
   572 : -5.4122673e-10  9.0250461e-11  4.6365544e-10
   573 : -3.3252639e-13  5.9787519e-13 -2.0492742e-13
   574 :  1.3343858e-24  2.4397758e-25 -3.6683778e-25
   575 :  1.3387156e-01  1.2217934e-01  1.1368700e-01
   576 : -8.1474557e-24  2.3159948e-24  2.4036086e-24
   577 :  9.0486896e-02  9.5228647e-02  8.3851364e-02
   578 :  7.9269763e-02  8.5710773e-02  9.6195197e-02
   579 :  3.5176394e-31 -4.9114117e-31  8.0572681e-31
   580 :  8.8638492e-02  1.0377560e-01  9.1274854e-02
   581 :  6.7511310e-12  4.9653704e-12 -1.0529585e-11
   582 : 3.5421750e-104 -8.0801449e-104 1.4648255e-103
   583 :  4.8955536e-35 -1.7724869e-35 -1.6273972e-35
   584 :  6.5000485e-23  6.9863767e-23 -3.7186622e-23
   585 : -7.5544183e-52 -6.9025925e-52  5.9850224e-52
   586 :  9.2151467e-75 -1.4696222e-74  2.8656716e-75
   587 :  1.1651963e-88 -5.0091742e-88  2.4764962e-88
   588 : -2.3605230e-90  5.9750319e-91  9.2434048e-91
   589 :  1.0788951e-30  5.9596818e-30 -8.1125577e-30
   590 :  1.5375871e-23  7.9077467e-24 -2.7656050e-23
   591 :  1.4338786e-14 -1.1188607e-14  7.0879503e-16
   592 : -2.5385032e-64 -1.1426640e-65  4.0339198e-64
   593 :  2.2865783e-59 -1.1389737e-59  1.3807328e-60
   594 : -7.0103255e-55 -2.8115220e-54  1.4942366e-54
   595 :  1.8318778e-23 -1.4569945e-23  3.1642689e-24
   596 : -1.2036679e-83  3.9646184e-83 -9.5143709e-84
   597 :  4.3467126e-83  1.0830397e-82 -2.0863667e-82
   598 :  6.7467775e-32 -8.9563035e-32 -1.5423420e-31
   599 :  1.4818075e-54 -1.0592619e-53  4.4427834e-54
   600 :  5.6169517e-89 -1.6834780e-89 -1.8883356e-89
   601 :  2.1859153e-22 -1.5184666e-23 -3.0744292e-22
   602 : -6.7244358e-02 -1.4068758e-02  2.8913204e-02
   603 :  4.2699698e-08  4.3199168e-08 -7.7035564e-08
   604 : -1.1111956e-26 -1.9446147e-27  4.8312454e-27
   605 :  1.5390435e-15 -7.6859059e-16 -3.3149577e-16
   606 :  8.2276118e-17 -2.4878205e-17  4.5564716e-17
   607 : -2.7604889e-07  9.1881409e-06  1.0574922e-05
   608 : -6.7535934e-112 -5.1146254e-112 1.8001073e-111
   609 : -3.7542385e-31  9.1555040e-31 -2.0237562e-31
   610 :  8.6004514e-38 -6.3063729e-38 -1.7486950e-37
   611 : -1.4080177e-07  2.6046961e-08 -1.2955011e-07
   612 : -3.0693513e-13  8.5820170e-14  4.6262738e-13
   613 : 3.2601460e-100 3.3597187e-101 -2.3184597e-100
   614 : -2.8082371e-04  7.8150112e-04  8.1856056e-04
   615 : -1.3604843e-62 -3.8070809e-63  1.9353164e-62
   616 : -1.3563501e-11 -1.3081489e-11  7.5169807e-13
   617 :  9.4524263e-97 -9.4983278e-97 -1.8026925e-96
   618 : -7.7615744e-47  9.6648829e-47  7.1017894e-47
   619 : -1.6307735e-05  3.6834194e-05  3.1727829e-05
   620 :  3.9985283e-10  7.0670798e-11 -1.6648878e-10
   621 : -4.1754185e-18  1.6136363e-18 -2.8519710e-19
   622 : -2.1299637e-04 -1.7085149e-04 -1.3049378e-05
   623 :  1.9133205e-35 -3.8736591e-35  6.0027439e-36
   624 : -8.7269132e-73  4.4613529e-73  3.5231025e-73
   625 : -2.5690005e-19  9.7814518e-20  2.6365790e-19
   626 :  1.3099298e-22 -6.4074262e-23  2.2448718e-23
   627 :  2.0122092e-10  1.4071513e-10  2.0851423e-11
   628 : -3.8839081e-12  1.0721765e-11  3.9076717e-12
   629 :  4.4798834e-13  2.5797102e-13  4.2189674e-13
   630 :  4.1388518e-71  8.7745214e-71 -1.1381551e-70
   631 :  3.3586694e-18 -5.0761145e-19 -2.5993988e-19
   632 :  6.2897788e-09  3.9924985e-09 -1.6535264e-08
   633 :  1.5375189e-74 -1.1848194e-74  1.1683254e-74
   634 : -4.0944758e-13 -1.2346262e-13  4.3425755e-14
   635 : -6.9338536e-82  3.3895741e-82  1.0991472e-81
   636 : -1.4039723e-22  8.3132757e-23 -1.5800573e-22
   637 :  1.0771512e-18 -1.7421169e-18 -5.4492439e-19
   638 : -5.4889221e-60 -7.8684142e-59  4.0046793e-59
   639 : -6.4348302e-43 -3.1018415e-40  4.4357007e-40
   640 : -6.6824183e-22 -3.2993273e-22  2.5685920e-22
   641 :  5.1550079e-81  5.4742760e-81 -6.4053082e-81
   642 :  3.3867799e-50 -4.5014083e-50 -3.1142447e-50
   643 : -1.9855959e-09 -4.9507568e-10  1.5124242e-09
   644 :  7.3919858e-76  2.6865706e-75 -1.4621342e-75
   645 : -6.1645557e-39  5.6945466e-38 -7.7346641e-39
   646 :  2.4662570e-01  2.0686863e-01  1.6700638e-01
   647 :  6.5808858e-02  5.8327158e-02  4.2219624e-02
   648 : -7.4410997e-68 -4.4501308e-68  1.8137100e-67
   649 : -1.0470030e-07  7.9900693e-08 -1.5514970e-07
   650 :  4.3942072e-02  1.3559395e-01  2.1215466e-01
   651 :  1.1683469e-96  6.6948167e-97 -8.4639916e-97
   652 :  1.3799207e-09  2.1001211e-09 -1.1497272e-08
   653 :  9.0054653e-93 -7.8396603e-93 -5.4127342e-94
   654 :  4.9111501e-32 -3.9397661e-31  2.5050312e-31
   655 : -7.0843212e-97  1.2418945e-96  2.2577560e-97
   656 : -3.2724138e-22 -4.1491429e-22  1.9219039e-22
   657 :  4.1246870e-03 -1.2279623e-02  1.6842089e-03
   658 :  3.6248787e-81  1.0916686e-80 -7.1431600e-81
   659 :  4.8221931e-41  1.5213441e-40 -2.7604850e-40
   660 : -1.8174418e-111 -7.5411921e-111 9.1806606e-111
   661 : -5.9797826e-76 -1.0739406e-74  1.1426382e-74
   662 :  4.0969383e-14 -1.1606124e-14  6.9043632e-15
   663 :  3.9312882e-77  9.5436157e-77 -2.5313163e-76
   664 : -4.1361908e-57 -3.0649266e-57  3.4902820e-57
   665 : -9.2798300e-66  8.2455157e-66  3.3405005e-66
   666 : 4.4189804e-120 -1.6755988e-120 -3.3943027e-120
   667 : -3.8548426e-16 -4.1771810e-15 -3.3926241e-15
   668 : -8.1126961e-20  1.4593672e-20  2.8474015e-20
   669 : -1.2296030e-80  1.2452467e-80  1.4288961e-80
   670 :  4.5485427e-26  2.4634510e-26 -2.3473669e-26
   671 : -1.4917588e-48  2.0349027e-48  1.6989530e-48
   672 :  3.3796654e-08  5.0608545e-09 -1.5351258e-09
   673 :  1.3846399e-93 -6.6272038e-94 -4.0033666e-94
   674 : -2.4642420e-34  5.7354126e-34 -2.0126310e-33
   675 : -2.3116269e-03 -6.9612173e-03 -1.0735061e-02
   676 :  8.7254771e-02  1.0558544e-01  1.0100009e-01
   677 : -1.1207896e-01 -1.3830067e-01 -8.1332470e-02
   678 : -2.7990094e-04 -3.3370872e-04 -3.4269827e-05
   679 : -5.7931680e-43  3.0030700e-43 -4.4248952e-44
   680 : -2.4055794e-07 -1.8472587e-06 -5.9545554e-07
   681 :  1.4706060e-42  2.2320081e-42 -4.9023185e-42
   682 : -1.4143775e-04  8.6820522e-05 -1.1774383e-04
   683 :  1.2032940e-03  1.0010562e-03  1.8444935e-04
   684 :  1.4348083e-12 -3.6405855e-13 -4.0335203e-13
   685 : -3.0333128e-56 -8.1350965e-56  5.3390951e-56
   686 : -3.1550658e-10  2.3035494e-12 -1.6527591e-12
   687 :  4.7633286e-56  8.2909298e-57 -1.0448416e-55
   688 : -1.7560931e-25  6.7859406e-26 -2.8316280e-26
   689 :  5.2193190e-96  1.4510268e-96 -1.3180389e-95
   690 : -5.1219267e-13  1.5428776e-12  6.3644435e-13
   691 : -3.1267869e-54  2.4083441e-53 -1.0303254e-53
   692 : 5.2493972e-115 5.5708433e-114 -2.8668752e-114
   693 : -1.5819571e-65  6.7733643e-66 -9.4601605e-67
   694 :  8.1082711e-16 -2.3697769e-15  3.6540934e-16
   695 : -1.3529434e-83  8.5382315e-84  1.0565709e-84
   696 :  6.3788354e-19 -1.1076075e-18 -3.8030509e-19
   697 :  1.2548967e-11 -5.5210554e-12 -6.8561619e-12
   698 : -7.5833432e-07  1.7190057e-06  5.2064844e-07
   699 : -8.6698277e-33  6.2627572e-32 -2.7888279e-32
   700 :  7.1562683e-04 -2.4615440e-04 -3.1074629e-04
   701 : -2.0266498e-121 1.3795490e-121 -9.0062714e-122
   702 : -7.4179370e-06 -1.5435744e-06  5.7073229e-06
   703 :  8.5580240e-48 -1.2919751e-47  5.2452014e-48
   704 : -2.0890957e-109 1.7217845e-108 2.7737006e-108
   705 : -3.5587872e-15 -2.0677286e-15  8.4081307e-16
   706 :  7.7197180e-09 -2.4112564e-09  4.4951017e-10
   707 :  3.2849885e-94 -9.5053291e-95 -1.1618178e-94
   708 : -3.9298662e-52  6.0706830e-52  1.8952775e-52
   709 : -8.6389431e-14 -1.3456087e-13  5.1963458e-14
   710 : -8.7516288e-07 -1.2038502e-06 -1.1857020e-06
   711 : -3.9961455e-10  1.2775315e-09 -1.3274380e-09
   712 : -7.4534695e-09 -3.3467170e-08 -3.3431086e-08
   713 :  2.8303372e-22 -7.8633703e-23  2.4240608e-22
   714 : -2.8263857e-87  1.0751403e-86 -3.6876926e-87
   715 :  1.2414455e-52  5.5413362e-53 -5.0202414e-52
   716 :  1.4053173e-13 -9.7282523e-14  2.2601488e-13
   717 : -6.9094107e-19  1.3568839e-19  1.9759117e-18
   718 : -6.3457798e-03 -2.4419270e-03  1.5324372e-03
   719 : -2.2284035e-32 -4.2785995e-32  2.4436129e-32
   720 : -5.1767991e-85  9.7071233e-85  8.5454913e-86
   721 :  1.2278856e-37  1.9361504e-39 -4.4166628e-38
   722 :  5.2991287e-04  1.3747832e-04  1.5871425e-03
   723 :  3.9016632e-05 -1.2147363e-05  3.1035609e-06
   724 : -7.2633266e-01 -1.0615052e+00 -1.2887701e+00
   725 : -5.5279845e-01 -6.6985640e-01 -2.8901611e-01
   726 : -6.8127827e-13  1.6109324e-13 -7.3148009e-14
   727 : -1.2507928e-12  1.2405492e-11 -5.8530050e-12
   728 : -4.1549109e-01 -5.2537346e-01 -4.1384430e-01
   729 : -7.9632270e-50  2.7412414e-50  4.7361083e-50
   730 :  5.4178439e-42 -1.2604585e-41  3.3710517e-42
   731 :  1.2718751e-31 -8.7330681e-32  8.7211376e-32
   732 : -1.7659758e-86  1.8254714e-86  6.2367607e-87
   733 : -1.4756667e-01 -1.9570909e-01 -1.7011955e-01
   734 : -8.9939221e-68  3.5778909e-66 -3.1658657e-66
   735 : -1.9965138e-84 -6.5054685e-85  5.5750644e-84
   736 :  3.4456214e-37  2.9350999e-37 -2.2601125e-37
   737 :  9.1996196e-41  2.8508597e-40 -5.0233720e-40
   738 :  2.4285210e-95 -9.9396692e-96 -2.5042333e-96
   739 :  5.5709359e-86  2.9736797e-86 -3.9273210e-86
   740 : -4.8592947e-64  3.8732361e-64 -3.6354309e-64
   741 : -6.6278713e-06 -5.5503445e-06 -4.1638945e-06
   742 :  2.1545761e-06 -3.5829835e-06  5.2825438e-06
   743 :  8.0755853e-21  2.8074908e-20 -3.8765290e-21
   744 : -1.0224432e-17  1.8801898e-17  1.3663117e-17
   745 : -3.8677056e-66 -2.4130897e-65  3.2166075e-65
   746 : 3.6309638e-102 -6.6030472e-102 -1.9229803e-102
   747 : -3.0355397e-04  8.8939722e-05  1.0468173e-04
   748 :  6.3655064e-14  6.0043412e-14 -3.3061747e-14
   749 : -1.5536047e-18  3.2539579e-18  1.4812313e-18
   750 :  2.2645386e-13  2.8247645e-13  1.3293560e-13
   751 : -1.8063545e-46 -5.9231345e-46  4.0926348e-46
   752 : -6.1896584e-12 -1.7785356e-11  2.7886812e-12
   753 :  1.1995061e-11 -3.8259804e-11 -3.8081923e-11
   754 : -1.5827880e-47  1.0161492e-48  5.9619167e-48
   755 :  1.4243936e-51  1.2771906e-49 -1.3569366e-49
   756 : -5.0270506e-115 3.7803841e-115 7.0710406e-116
   757 : -1.7418010e-09  1.0449055e-09  1.9613685e-09
   758 :  9.5110120e-02  5.0429530e-02  6.7906725e-02
   759 :  1.3547893e-23 -5.0819950e-24 -2.2748596e-24
   760 :  8.5158970e-22 -2.7701458e-22 -1.3697523e-22
   761 :  1.2163074e-31 -2.0974415e-31 -8.5800485e-32
   762 : -2.5095232e-57  4.5059072e-57  9.6059525e-58
   763 :  9.5287048e-04  3.8060460e-04  9.7309811e-04
   764 : -1.9624121e-42 -6.6343404e-43  1.2071139e-42
   765 : -3.0512413e-18  8.7466826e-19  2.1138893e-18
   766 : 4.3034683e-111 -1.7378517e-111 7.7841343e-112
   767 :  1.6372063e-01  1.4988694e-01  1.1978104e-01
   768 :  4.5672490e-54 -8.0091688e-55 -1.8522994e-54
   769 :  1.8853422e-76  1.1203460e-75 -5.7372504e-76
   770 : 8.5557127e-108 4.8459261e-109 -4.2647750e-108
   771 :  4.3668157e-24 -1.1424215e-22  3.1999592e-23
   772 : -3.3995288e-19 -4.9599177e-20  1.3024720e-19
   773 : -2.6240751e-83  8.7128689e-84  8.7908798e-84
   774 :  1.8785495e-16 -7.1029870e-17  1.1758414e-16
   775 : -8.3060003e-32  6.9048328e-32  1.0975722e-31
   776 : -5.5566093e-09  2.0524036e-08  6.1898550e-09
   777 : -4.0908933e-04 -9.9436022e-04  1.0270531e-03
   778 : -8.8710101e-90  7.6281099e-90 -8.0531223e-90
   779 :  2.5050985e-11 -2.2745561e-11  1.2056110e-11
   780 :  7.5072339e-02  1.0358108e-01  1.0069338e-01
   781 : -5.9046067e-17 -1.8257086e-16  1.0252862e-16
   782 : -5.0134319e-06 -8.4305265e-06 -8.9121343e-06
   783 : -5.4980684e-20  1.6337134e-20 -3.8777977e-20
   784 : -1.9930477e-28  5.1466888e-28 -9.5970526e-29
   785 :  8.5438046e-26 -4.6591076e-25  1.4790194e-25
   786 :  8.3041296e-16  1.2187341e-16  9.7899901e-16
   787 : 2.4256130e-107 -1.5068558e-107 -6.0125232e-108
   788 :  1.3710723e-41 -7.4889840e-46 -1.4443419e-41
   789 :  3.1498328e-65 -2.3346349e-66 -9.7784700e-66
   790 : -1.6539794e-34  1.0952027e-33 -4.5450726e-34
   791 : -1.1767412e-17 -1.4614423e-17  2.6626251e-18
   792 :  4.7101778e-36 -7.5573068e-35  7.9492329e-36
   793 : -1.9220260e-110 2.7036286e-110 -3.9506685e-111
   794 : -1.1588205e-26  2.8702661e-26  2.6542299e-28
   795 :  9.4041760e-02  5.6134508e-02  2.9541839e-02
   796 : 8.0009624e-105 -1.1216910e-104 -5.9058479e-105
   797 :  9.6070469e-32 -3.1909062e-31  1.2129045e-31
   798 : 1.2159474e-109 -4.5175558e-110 -2.2392055e-110
   799 :  4.3989448e-15 -4.6277460e-15  1.1111249e-14
   800 : -2.8154638e-07  2.3480409e-05 -3.2256330e-06
   801 :  7.8221903e-08 -6.7577167e-08 -1.4709439e-08
   802 : -3.6351589e-01 -1.7670420e-01 -1.1717228e-01
   803 :  2.0557932e-40 -1.1785605e-39  6.5144444e-40
   804 : -7.5399014e-104 7.9670262e-104 -1.0101190e-103
   805 :  1.2400541e-20 -6.4451143e-21  2.4046035e-20
   806 : -1.1821390e-116 3.1274628e-117 3.7125120e-117
   807 : -3.3122882e-97  3.5933360e-97 -4.1087183e-97
   808 :  4.5054590e-16  6.7971162e-15 -5.5856404e-15
   809 : -7.0187966e-27  6.3850807e-27 -4.6682739e-27
   810 :  5.1229273e-15 -1.0017843e-15 -1.7605299e-15
   811 :  6.2741931e-36  3.2502109e-36 -4.3472166e-36
   812 :  4.8026924e-74  1.2431607e-73 -2.3293523e-73
   813 : -1.5677362e-01 -1.2971470e-01 -1.2698192e-01
   814 :  1.2857976e-16  1.8509227e-16 -4.0215603e-17
   815 :  3.2172301e-04  7.3876932e-04  1.9911121e-03
   816 :  9.4336526e-46 -1.1434101e-45  1.3999584e-45
   817 : -1.1983140e-74  3.9353767e-74 -6.3194041e-74
   818 : -2.2504404e-71  3.5869815e-70 -1.5164508e-70
   819 :  3.4373790e-24 -4.1904774e-24  4.9802952e-24
   820 :  4.1605927e-21  5.9649913e-22  5.2367957e-22
   821 : -1.5163808e-94  2.6713860e-94  4.8589004e-95
   822 : -7.2315861e-47 -1.9559386e-47  4.1870506e-47
   823 :  7.6605834e-02  6.3127898e-02  8.8292882e-02
   824 : -2.7208651e-34  2.3860221e-34  2.9247465e-34
   825 : -2.3415257e-102 -1.3641935e-103 4.0058145e-102
   826 :  2.0587524e-50 -6.0763570e-49  2.0033051e-49
   827 : -3.2189907e-29  6.3933199e-29  1.1370172e-29
   828 : -1.1445699e-112 -1.0299286e-113 6.2797954e-113
   829 :  4.9597517e-21 -3.2387993e-21 -2.1639521e-21
   830 : 3.1303379e-130 -9.5267327e-131 -1.1504142e-130
