Number of elements 14133
   425 : 3.7631152e-112 -4.1303536e-111 1.7400280e-111
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  2.4778523e-55 -5.0602936e-56 -4.5214750e-55
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 1.3166371e-146 -3.2340335e-146 5.1915719e-146
   430 : 5.0336291e-101 -9.6980074e-103 -4.8534474e-101
   431 : -4.9757942e-139 9.7580038e-140 1.9899918e-139
   432 : -4.4533084e-80 -1.9790336e-80  8.4299664e-80
   433 : -8.1412665e-174 6.7794295e-174 6.8046895e-175
   434 : 7.9477812e-164 1.0364789e-164 -4.4886639e-164
   435 :  1.0426258e-05 -7.9819823e-05  3.3607784e-05
   436 : -2.0383669e-188 8.8131655e-189 5.7852515e-189
   437 :  1.9406348e-25 -3.8310509e-25 -9.9281479e-26
   438 : 8.9628646e-171 -3.1545298e-170 1.1285856e-170
   439 : 8.8218104e-167 -8.0161281e-167 -9.6068961e-167
   440 :  5.1660765e-71 -4.5175756e-71  3.6778279e-71
   441 : -1.9724295e-57  4.6887333e-57 -1.1376229e-57
   442 : 1.2045141e-169 8.2095096e-172 -1.2195938e-169
   443 : -1.1015928e-61 -5.8620577e-63  5.6015131e-62
   444 : -2.6281464e-56  1.1105035e-57  5.5861688e-56
   445 : -1.4077641e-35 -5.7270410e-34  2.5563918e-34
   446 :  3.3833959e-70 -4.1045694e-71 -2.5250871e-70
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  1.2530885e-82  2.1492906e-82 -1.6833998e-82
   450 : -4.9156831e-17  5.6810114e-17  1.0977119e-16
   451 :  3.9315029e-51  1.8341163e-50 -1.1050356e-50
   452 : -1.1861999e-34 -4.0413442e-34  7.2687400e-34
   453 : -4.2424690e-34  1.2748398e-34  5.2218985e-35
   454 : 1.1523835e-133 -3.3281517e-134 -1.9807427e-133
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : 2.9922897e-166 -2.3888623e-166 -3.0000794e-167
   457 :  7.9735077e-55 -1.1146163e-53  2.2400386e-53
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -1.4463254e-21  1.7515086e-22  1.5097036e-21
   460 :  4.5678299e-69 -1.1743954e-68  2.4431206e-69
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : 1.4913329e-118 2.2819231e-118 -1.8843621e-118
   463 : -7.2189353e-32  1.1836181e-31 -1.9897591e-32
   464 : 4.3190865e-104 -7.0313178e-104 -1.7360324e-104
   465 : -4.3296331e-39  8.9226493e-40  2.5124933e-39
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  1.7272466e-49  2.2759773e-49 -1.8590707e-49
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -2.9180744e-13  1.3077244e-13  1.1379607e-13
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  2.4951045e-31  2.4671503e-32 -3.2942937e-31
   473 :  6.1402157e-32 -5.8875117e-31  1.8373795e-31
   474 :  2.4457210e-60 -1.6246934e-60 -3.4336134e-60
   475 : -2.4135993e-75  2.6420483e-75  2.3959771e-75
   476 : 9.7326173e-109 2.1153410e-108 -1.5322742e-108
   477 : -9.3122513e-42  5.8835884e-42 -4.8811680e-42
   478 :  6.7023266e-09 -4.5232133e-08  1.0621452e-07
   479 : -1.6339260e-54  7.7085824e-55 -5.1092322e-56
   480 : -7.5347625e-83  4.8150656e-83 -2.2335821e-83
   481 :  6.2911425e-05 -2.3153713e-04 -1.1318622e-05
   482 :  2.0492909e-60 -2.2619682e-59  1.8179163e-59
   483 : 1.7022629e-158 1.4258299e-156 -1.4478706e-156
   484 :  1.1609313e-40  1.0108303e-38 -4.4973645e-39
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 2.2645223e-108 -6.6460524e-108 9.6292692e-108
   488 :  1.0750920e-14  1.1324233e-14 -6.9402506e-15
   489 : -3.1754215e-41  6.1119909e-41 -3.5342395e-42
   490 : -2.1553142e-14  2.4310527e-14  3.6993898e-14
   491 : -6.2593397e-131 1.7832603e-130 -5.2936393e-131
   492 :  1.4030415e-57 -5.2122274e-58 -2.3668585e-57
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 9.5271851e-118 -3.1727059e-118 -3.1436791e-118
   495 :  2.1235125e-55 -1.3333542e-56 -9.5051011e-56
   496 : -3.1645412e-44  3.7501166e-43 -7.4437454e-43
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -1.3093082e-30  2.5008772e-30 -3.8115763e-31
   499 : -5.5533023e-99  4.6646055e-98 -3.6801715e-98
   500 : -2.6457385e-157 -5.3813346e-157 4.0094295e-157
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  2.5167310e-02 -5.8348465e-02 -4.0828603e-02
   503 :  3.6839913e-40 -1.0101393e-39  1.7480532e-40
   504 : -1.3383960e-29 -5.4653487e-29  8.3296841e-29
   505 :  2.7349195e-98 -1.4599576e-98  2.2011218e-99
   506 :  6.4098643e-30  1.2585686e-29 -7.3955821e-30
   507 : -3.3477154e-32  1.3830685e-31 -5.5086201e-32
   508 : -1.1054576e-41  3.1238525e-42  4.3642492e-42
   509 : -2.8143195e-184 -5.0445752e-184 1.2626114e-183
   510 : -4.8214182e-21 -1.6574540e-19  1.5382876e-19
   511 : -3.1076885e-02  5.6220149e-04 -1.2916446e-02
   512 : 6.1927233e-140 -1.6724428e-139 4.3306540e-140
   513 : -5.8820940e-163 3.0538613e-163 4.1941703e-163
   514 : 6.8861919e-102 -6.2140290e-102 -1.0104210e-102
   515 :  5.6541940e-70 -2.7749065e-70 -1.5779791e-70
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  5.1078167e-25 -4.8097399e-25  6.3472966e-25
   518 :  2.0870641e-72  2.0916266e-72 -6.3477390e-72
   519 : -1.5024052e-25  6.4050566e-26  4.3379223e-26
   520 :  3.5799178e-90 -6.2538528e-91 -2.1326616e-90
   521 :  2.8132240e-16 -7.9574523e-17 -8.8690256e-17
   522 :  6.1242610e-77  2.2683721e-76 -1.4229901e-76
   523 :  2.3986306e-29 -3.2640020e-30 -1.6996185e-29
   524 :  6.0987100e-43  2.5292076e-43 -4.0479537e-43
   525 : -6.6218320e-41  4.3697230e-41 -3.3263384e-41
   526 : -1.9757227e-38 -1.4344216e-38  1.4532368e-38
   527 : -1.3811741e-04  2.2441853e-05  2.5984824e-05
   528 : 2.8582640e-161 -1.4367354e-162 -2.9607071e-161
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : 4.6717109e-148 8.3191633e-148 -1.8143127e-147
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  2.1429359e-21 -6.6875101e-21  1.2876366e-20
   533 : -7.6988769e-176 6.4776636e-176 8.9361400e-176
   534 :  1.0412000e-32 -1.9638031e-32  4.3191900e-33
   535 : -2.4249020e-116 -2.5837188e-115 3.1941498e-115
   536 :  1.9449903e-15 -3.1645987e-14  9.5187862e-15
   537 :  6.8698435e-46 -7.8962749e-46 -5.8611231e-46
   538 : -2.2444260e-11 -3.7270059e-11  1.0845266e-10
   539 : 1.3769108e-165 -5.0498135e-166 -4.0131503e-166
   540 : -1.1475793e-19  4.6643258e-19  1.1500803e-18
   541 :  9.4579356e-44 -2.8074937e-43  1.0005820e-43
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -7.1201695e-18 -2.1734356e-17  1.1595760e-19
   544 : -2.8389326e-150 1.8152161e-150 5.1125952e-151
   545 : 3.8865741e-204 7.5367021e-203 -3.9620348e-203
   546 : -8.8884375e-03 -5.3439751e-03  7.1827636e-04
   547 :  4.5125312e-61  1.1018637e-60 -7.7052176e-61
   548 : -1.2111137e-84  1.2888974e-84 -4.3139708e-86
   549 :  1.6971863e-33 -3.3222515e-33  6.0528208e-34
   550 : -1.1833495e-200 -8.7788948e-201 1.0305998e-200
   551 : 1.2406427e-191 -1.4128260e-191 1.5857401e-191
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  1.2986021e-47 -9.1837092e-48 -1.8178689e-47
   554 :  2.3863788e-48  3.6726982e-47 -1.9029569e-47
   555 : -2.6883661e-07  3.3083859e-07 -8.0644954e-07
   556 :  5.1562849e-47 -6.0151248e-47  4.5653240e-48
   557 :  5.9923769e-51 -1.9201811e-52 -2.8215821e-51
   558 : -3.5334383e-132 5.4490120e-132 2.5598641e-133
   559 : -3.3242290e-41  3.3808088e-41  2.3037401e-42
   560 : -2.8921039e-167 -1.5693084e-166 9.2914510e-167
   561 : -7.2577803e-148 6.3305568e-148 8.2168285e-148
   562 : 8.9597224e-110 1.0047925e-109 -2.9180357e-109
   563 : -7.9712234e-64  6.5988397e-64 -5.3988575e-64
   564 : -1.7095101e-178 4.0258564e-177 -3.6876289e-177
   565 : 1.8303080e-104 -6.7128504e-104 2.4268759e-104
   566 : -3.3857066e-147 3.5672353e-147 1.0465553e-147
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -2.8610443e-54 -8.3190020e-54  1.4357240e-53
   569 : -1.1023883e-76 -6.8151810e-77  2.9043767e-76
   570 : 3.6604741e-155 -2.0381364e-155 4.2414087e-156
   571 : -1.6895922e-90  4.2243344e-91  7.8167346e-91
   572 :  7.3037514e-29 -2.2014858e-29 -1.9860927e-29
   573 :  5.0379363e-30 -2.7050067e-30  2.9200515e-30
   574 :  1.7593819e-60 -1.5764263e-60 -8.0541664e-62
   575 :  2.4854055e-05 -3.0154055e-06  2.1891651e-05
   576 :  1.2640344e-52 -2.6754932e-53 -7.3430181e-53
   577 : -5.3403157e-06 -1.5404852e-06  1.2875491e-06
   578 :  4.2555034e-05  1.4793260e-05  1.7883239e-05
   579 : -1.1587546e-70  5.5345265e-71  7.5296214e-71
   580 :  1.7948637e-04 -4.9438255e-05 -5.3124972e-05
   581 :  1.8207160e-26  9.5757243e-27 -4.5454152e-26
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -4.0264919e-83  1.4365839e-83  1.2960614e-83
   584 : -1.2144482e-51  2.3558981e-52  4.5228399e-52
   585 : 1.4890949e-108 -1.5857526e-108 4.8589809e-110
   586 : -7.6828106e-145 1.0786320e-144 -1.5551077e-145
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  3.3170313e-66  6.0605501e-67 -7.3850350e-66
   590 :  9.7173043e-51 -3.4994897e-51 -2.3210297e-51
   591 :  1.6482505e-32  1.6740853e-33 -1.5442923e-32
   592 : -1.0230002e-129 -9.4846482e-130 2.9208367e-129
   593 : 2.6692316e-125 -3.0774490e-125 3.3958978e-125
   594 : -5.7359920e-115 3.7530913e-114 -1.5780301e-114
   595 :  1.9835670e-54  1.7293185e-53 -1.9416880e-53
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -5.4498252e-73  9.3352390e-73  2.9140003e-73
   599 : 3.0090729e-104 1.8404721e-103 -1.0691652e-103
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  3.5201507e-51 -2.4110739e-51  1.4980676e-51
   602 :  2.2524596e-01  2.6487096e-01  1.5266452e-01
   603 :  1.1265396e-22  7.9262496e-22 -2.0570886e-21
   604 : -6.7405118e-61  4.6462507e-61  1.0565493e-61
   605 :  2.8996708e-34 -3.5382525e-34 -3.3064561e-34
   606 : -1.2171316e-38  1.8129379e-38 -3.1693387e-38
   607 :  1.1986088e-17 -2.8184518e-17 -2.7040125e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  2.9833968e-71 -6.4703493e-71  1.0684133e-72
   610 :  3.3053408e-83  1.4907237e-82 -2.1614149e-82
   611 : -3.1942815e-19  3.1018372e-18 -6.7693108e-18
   612 :  1.4024070e-30 -1.1837496e-30 -1.6418959e-31
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -1.6022563e-14  6.0311443e-15  2.7939275e-14
   615 : 1.2549333e-135 -5.0743461e-136 -2.3769704e-136
   616 :  7.9406192e-33  3.5163634e-33 -4.4912500e-33
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -1.3139241e-98  1.9814601e-98  6.6757416e-99
   619 :  9.8460968e-19 -5.2682925e-19 -4.8827246e-20
   620 :  1.7837138e-29  1.2332605e-29 -1.3053433e-29
   621 :  1.0847374e-39 -1.5582768e-39  2.5590635e-39
   622 :  3.2919661e-17 -1.5194135e-17 -8.6231273e-18
   623 :  1.0032732e-71 -1.4123346e-71  2.0509678e-72
   624 : 8.7645025e-158 1.2892555e-157 -1.0520088e-157
   625 :  2.5789009e-43 -7.1754260e-44 -4.6527217e-43
   626 : -1.1736866e-53  1.9516421e-53 -2.9254940e-53
   627 : -4.2018653e-30 -1.1826927e-30  1.7537396e-30
   628 : -1.8288204e-27  1.4119046e-28  2.6956792e-27
   629 : -3.8134056e-31  4.3454377e-31  4.8469364e-31
   630 : 4.3494917e-151 -1.2075411e-150 -4.4723500e-151
   631 :  6.3658420e-47 -1.4886289e-48 -4.7507273e-47
   632 :  3.1726034e-22 -6.0133667e-22 -1.9806326e-22
   633 : -7.8657668e-159 2.3512894e-159 3.1566204e-159
   634 :  1.8050016e-29 -3.2099443e-31 -7.5360967e-30
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  1.8490868e-52 -1.7109654e-52  1.7304451e-52
   637 : -9.3542023e-41  2.3206170e-40 -2.0644459e-41
   638 : -1.4932007e-122 -1.2464486e-121 6.9506114e-122
   639 : -1.5489860e-85 -1.0817125e-85  4.9300821e-85
   640 : -2.5001329e-49 -5.9745917e-49  4.0501121e-49
   641 : -3.0218318e-157 -3.3743506e-157 3.6391215e-157
   642 : -2.5138601e-103 3.7515465e-103 1.3439837e-103
   643 :  3.5381528e-30 -4.1441242e-29  1.5549395e-29
   644 : 3.7105221e-166 -7.1422539e-166 -2.8878146e-167
   645 :  6.3189642e-89 -1.7554910e-88  4.4461590e-89
   646 :  1.5750695e-05 -3.1451071e-06 -4.7193418e-06
   647 :  2.4332388e-09  4.3403052e-09 -8.2639762e-10
   648 : -1.7182734e-143 1.1900746e-143 9.7172267e-144
   649 :  3.0236312e-19  6.4390050e-20 -4.4312025e-19
   650 :  3.4538327e-04 -1.1279160e-04 -1.4393308e-04
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -1.0279197e-23 -5.5941908e-24  3.1742940e-23
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -3.2201165e-67  2.8336925e-66 -2.1306013e-66
   655 : 3.8012700e-188 7.0963831e-188 -1.4700719e-187
   656 :  5.4614412e-51  3.4583501e-51 -3.7534872e-51
   657 :  7.2245358e-15 -2.0135888e-14  5.5843499e-15
   658 : -2.3536416e-157 -6.9360949e-157 4.6428303e-157
   659 :  1.0244273e-95  2.9959460e-95 -5.2745218e-95
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 1.7077198e-163 -1.0949177e-163 -3.0662764e-164
   662 :  1.5395298e-32 -6.0415411e-33  8.4028225e-35
   663 : 3.1691733e-164 -1.8194294e-164 4.7538771e-165
   664 : 8.1167623e-115 -6.7586802e-114 2.9689083e-114
   665 : -7.5721430e-144 5.4912471e-144 -1.3562508e-144
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -2.7248027e-36 -1.9333236e-36  9.5671866e-36
   668 : -3.3912733e-44  8.0816091e-44 -2.1891720e-44
   669 : -1.2349055e-176 -1.1249903e-177 2.5831485e-176
   670 : -9.9357896e-61 -1.6382190e-60  1.2534250e-60
   671 : 1.3481991e-100 -6.9016190e-101 -2.0259461e-100
   672 :  1.0413526e-25 -4.8706651e-27 -5.1533701e-26
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  1.0452109e-75  1.3926672e-75 -3.9122320e-75
   675 : -9.5469910e-12 -2.6753717e-11 -1.1503409e-11
   676 :  2.4538684e-09  1.8257277e-09 -6.5470392e-09
   677 :  3.3319257e-01  3.7190545e-01  2.0993747e-01
   678 :  2.1560374e-15  1.8448244e-15 -7.2524050e-16
   679 : -9.7465890e-98  4.9483385e-98  1.4614049e-98
   680 :  1.0501338e-18 -7.7196159e-19  1.3862678e-18
   681 : -5.5283022e-83 -1.7038530e-82  2.7942584e-82
   682 : -2.6484370e-18  2.5078945e-18 -3.6629599e-18
   683 : -3.5263592e-12  1.0921113e-12 -1.2325871e-12
   684 : -1.0674847e-30  9.8624892e-31  3.8234673e-32
   685 : -4.1648516e-124 -9.0448650e-124 6.5974030e-124
   686 : -6.4028415e-26  4.6267724e-26  6.7884398e-27
   687 : 1.3962272e-111 -1.0320576e-111 -1.7610724e-111
   688 : -5.7640926e-63  2.5094966e-63  4.5695444e-64
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -3.4061256e-31  6.1593792e-32  1.5603467e-31
   691 : -1.6676700e-116 2.9235740e-116 -6.2878334e-117
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 9.2282268e-137 -4.4766423e-137 -2.3270621e-138
   694 :  5.9271028e-42 -1.5652967e-41  2.7993244e-42
   695 : 2.7129402e-183 -2.1824971e-183 1.4270542e-184
   696 : -1.4842307e-42  2.3403808e-42  7.3868008e-43
   697 : -9.2336884e-29  6.6385451e-29 -6.1753705e-30
   698 :  2.2650412e-20 -1.2656882e-19  6.9186952e-20
   699 :  2.4092788e-72 -1.8497619e-71  8.0342481e-72
   700 :  2.8256414e-13 -4.0779027e-14 -5.6519892e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  1.4134070e-19  3.9984423e-19 -7.7705223e-21
   703 : 7.6230565e-113 2.2916546e-112 -1.5208308e-112
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  4.9613314e-42 -3.4327101e-41  1.7886880e-41
   706 :  2.0767019e-26 -3.5548644e-27 -1.3886595e-26
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : 1.3261859e-122 8.2086624e-123 3.5406266e-122
   709 :  4.4707379e-38  1.8027023e-37 -9.7939810e-38
   710 : -3.9391361e-18  5.1562798e-20  1.5260836e-18
   711 : -3.5525350e-27 -2.1888521e-27  2.1059502e-27
   712 : -1.5101986e-19 -1.1387863e-19  2.0240769e-19
   713 :  1.0347683e-47 -7.2431663e-48  5.1181475e-48
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -9.8329449e-101 -2.1187080e-100 4.1156912e-100
   716 : -2.1233139e-30  1.0707509e-29 -2.1609067e-29
   717 :  1.5666595e-43  3.7364824e-45 -3.3665404e-43
   718 :  5.3187178e-14  3.2023929e-14  2.1099911e-14
   719 : -2.3209410e-73  7.5972907e-74  5.6643744e-74
   720 : -8.2709370e-184 1.4377642e-183 2.1657676e-184
   721 : -9.7586291e-80  1.2093473e-80  4.2152620e-80
   722 :  1.0065503e-15  2.1556467e-15 -7.2462962e-15
   723 :  9.9746057e-17 -3.0263680e-16  1.4727863e-16
   724 : -9.9193983e-02  4.7433512e-02  4.2218642e-01
   725 :  6.5955327e-01 -5.3078691e-02  2.6054382e-01
   726 : -1.0930574e-31  3.1654796e-32  3.3143184e-32
   727 :  3.5067981e-29  4.1637477e-31 -1.4750144e-29
   728 :  7.1515640e-01  6.0088284e-01  3.3763772e-01
   729 : -2.1982185e-112 7.7119837e-113 1.1486880e-112
   730 :  2.1114373e-90  3.8757495e-90 -2.9563781e-90
   731 :  1.4277552e-67 -1.0385833e-67  6.8147821e-68
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.3124928e-01  2.4696148e-01  6.1257473e-01
   734 : -2.6515432e-142 1.2610046e-141 -7.2679788e-142
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  2.5102552e-81  5.6883342e-82 -1.5195540e-81
   737 :  7.6106066e-91 -4.7387373e-91 -6.2768876e-91
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 : 8.7747515e-136 -9.2546029e-136 9.7778804e-136
   741 :  3.3889067e-20 -9.3690570e-20  2.8955903e-19
   742 : -4.1215936e-15  2.5510563e-15 -3.3094671e-15
   743 : -6.2880185e-46  7.5332006e-45 -3.1102868e-45
   744 : -1.0921118e-41  1.1546072e-40 -9.6650564e-41
   745 : -1.0705354e-140 -2.3704215e-140 4.5164328e-140
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -6.6312343e-13  1.1456084e-13  3.3487969e-14
   748 :  1.3125397e-31  5.7347726e-32 -2.5840483e-31
   749 : -3.7503780e-43  8.8340951e-43 -7.3729896e-44
   750 :  4.9297691e-32  2.5628774e-32 -1.1920002e-31
   751 : -4.3875256e-103 2.4664735e-103 -6.3762102e-104
   752 :  2.8259597e-32  6.3759772e-32 -1.5263773e-31
   753 :  6.3499974e-31 -6.2774127e-31  5.5262395e-32
   754 :  6.4342753e-99  5.4412046e-99 -5.8665301e-99
   755 : -3.1725287e-107 2.9009201e-106 -2.2581933e-106
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -4.3927746e-24  2.6410757e-24 -2.0825382e-24
   758 : -2.8372556e-09 -1.1354310e-08 -1.7962562e-08
   759 : -1.6160421e-56  9.9369076e-57  2.7885963e-57
   760 :  5.2115512e-48 -2.2190130e-48 -5.1463379e-49
   761 : -1.6859002e-68  3.7815292e-68 -3.3689202e-69
   762 : 8.3201554e-111 -1.3537454e-110 -3.2297988e-111
   763 : -7.7452618e-15  2.2558096e-15 -1.0809997e-16
   764 : -8.9124248e-96 -1.7871876e-95  1.3351471e-95
   765 :  1.7582167e-41  2.9122341e-42 -2.3458945e-41
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  2.4918457e-07 -5.2427039e-08 -1.3923943e-06
   768 : 8.8644626e-113 -2.0716152e-113 -3.3940124e-113
   769 : 3.1399341e-166 3.7045560e-167 -2.6780838e-166
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  1.3329076e-55  3.4468801e-55 -1.3324563e-55
   772 :  1.4715812e-41 -9.3737138e-42 -2.2219923e-42
   773 : 4.3825502e-161 -1.4608695e-161 -1.4607134e-161
   774 :  5.3973718e-43 -2.5377179e-43  4.3896449e-44
   775 :  3.1157103e-69  1.0346467e-69 -7.4297254e-69
   776 : -1.9631654e-22  7.0103250e-22  1.7747596e-23
   777 : -1.2532546e-13  2.0886298e-10 -7.1641235e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -4.0289236e-26  4.4232084e-26 -6.8199739e-26
   780 : -2.1112955e-04 -3.0576690e-04  1.7376904e-04
   781 :  7.3288830e-37  8.2060120e-37 -7.8312440e-37
   782 : -2.8485154e-16  1.2063304e-15 -2.2834963e-16
   783 : -3.6228464e-44  3.7459232e-44 -4.1398980e-44
   784 :  6.8144155e-62 -1.0189041e-61  1.6361914e-62
   785 : -6.1909280e-54 -5.9620543e-54  5.8946132e-54
   786 :  5.7796409e-35 -1.2130231e-34 -2.6490165e-36
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  1.6387932e-89 -6.8750618e-91 -2.8265599e-89
   789 : 1.0303266e-143 4.4502183e-143 -1.0142761e-142
   790 : -5.5297675e-75  7.4314297e-75 -9.5695359e-76
   791 :  2.3485048e-40  1.0539169e-40 -1.5171279e-40
   792 :  6.2136889e-76  8.6551794e-75 -9.8024137e-75
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -1.5798884e-56  6.9985631e-57  2.5668329e-56
   795 :  3.2978556e-03  1.0197891e-03 -1.8932001e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -3.6302194e-68  1.2726252e-67 -5.1905259e-68
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -1.8866512e-33  3.6997255e-33 -3.8153124e-33
   800 :  9.6947400e-20  1.3881798e-18 -2.8905169e-19
   801 : -1.1006160e-23  4.8246172e-24 -8.0810102e-25
   802 :  6.6342126e-01  7.1460328e-01  5.4728724e-01
   803 :  9.6498935e-83 -7.2944932e-83 -9.2919892e-84
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -6.9107231e-54 -9.9935461e-53  2.6727728e-52
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 4.6758667e-192 -8.7664786e-192 1.2853280e-191
   808 :  8.9254895e-41  8.3412261e-40 -3.8515414e-40
   809 : -6.5918975e-58  1.1572880e-57 -1.7132385e-57
   810 :  3.0359472e-37  4.9366586e-38 -1.5698576e-37
   811 :  2.8485992e-74 -3.1870995e-74  1.7505327e-75
   812 : -3.5278280e-156 4.3471634e-157 6.6346533e-156
   813 :  7.0489505e-01  9.9853164e-01  1.0014451e+00
   814 :  8.6487879e-37 -1.0377327e-36  1.6771327e-36
   815 :  1.4472835e-12 -2.2418113e-12 -9.2950043e-13
   816 : -1.5929384e-109 2.1793838e-109 -2.8276163e-109
   817 : -2.8120978e-161 8.1490257e-162 1.5918264e-161
   818 : 8.7520382e-149 3.4466979e-149 -6.0747181e-149
   819 : -3.0803597e-54 -8.1923773e-54  1.9377088e-53
   820 :  5.2161325e-44 -3.4406743e-44  2.0148036e-44
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -1.0098635e-102 1.6757546e-102 -3.5065755e-103
   823 :  2.5336285e-09 -8.1272265e-10  1.9030928e-09
   824 :  2.5876054e-82 -1.1466760e-82 -4.2030349e-82
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -8.1741391e-110 3.9066714e-109 -1.5322488e-109
   827 : -2.4787912e-63 -2.8737174e-62  3.3873101e-62
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
