Number of elements 14133
   424 : -1.5468086e-30 -9.0691699e-31  5.8982420e-30
   425 : -1.9953736e-39 -4.9412452e-40  9.8787136e-40
   426 : 2.7506912e-112 6.9524564e-112 -1.3360296e-111
   427 : -1.1265669e-18  8.0148015e-18 -6.9172498e-18
   428 : -8.6565128e-90 -1.7881206e-90  4.2785101e-90
   429 : -8.6600092e-60  1.1076281e-59 -1.3314728e-59
   430 : -1.6151824e-40  6.0913475e-41  3.6519323e-41
   431 :  4.3922433e-58 -8.1247781e-59 -1.6286504e-58
   432 : -3.0525924e-30 -2.2285392e-30  8.0804348e-30
   433 : -1.8955249e-70 -2.2409848e-70  1.7624409e-70
   434 :  6.5220766e-68  3.5143570e-68 -4.5882585e-68
   435 :  2.4689966e-02 -1.1797705e-02  2.5412437e-02
   436 : -1.3755913e-74 -7.7215965e-75  8.9993089e-75
   437 : -1.3507945e-07 -3.6663794e-07 -5.1473890e-07
   438 :  4.9046143e-69 -1.2840483e-68  3.2170983e-69
   439 :  1.6982312e-67 -3.8001186e-67 -1.0635210e-68
   440 : -2.5207044e-30  2.1730034e-30 -8.7021770e-31
   441 : -3.5051776e-17  1.9799761e-16 -3.6117897e-17
   442 :  5.6850408e-69 -1.1285339e-69 -2.7822507e-69
   443 : -1.5470510e-23  4.6118678e-24  6.1199129e-24
   444 :  1.9967907e-20 -6.6346051e-20 -1.6435887e-19
   445 :  1.0820772e-11 -2.8786151e-11  6.5002096e-12
   446 :  9.1987492e-28  9.2001319e-29 -1.1386680e-27
   447 : 4.4798061e-104 2.2488060e-103 -1.2915028e-103
   448 :  1.1591998e-84 -1.9847196e-84  2.6205884e-85
   449 : -1.1719998e-33  2.2042236e-33 -2.8668862e-34
   450 : -7.8941362e-05  1.9952833e-04  1.2783008e-03
   451 : -9.7715030e-22 -4.3112649e-21  2.6483205e-21
   452 :  4.0034774e-12  2.3675519e-12  5.2619352e-13
   453 : -5.0646913e-11  1.1470086e-11 -5.5549126e-12
   454 : -4.5806213e-54  2.4725644e-54  9.1467813e-54
   455 : -8.1420493e-85 -3.7856096e-85  4.4234927e-85
   456 :  9.3646084e-68 -9.5293282e-69 -3.4515114e-68
   457 : -2.9504580e-17  3.6041272e-19 -5.4461819e-17
   458 : -7.4545827e-80  7.5021341e-80 -9.3951181e-80
   459 : -3.7144912e-05 -1.2715770e-04 -1.3381900e-04
   460 : -3.5073193e-28  1.3562526e-27  1.0245089e-27
   461 : -2.6293558e-75  1.1610649e-75  5.7364991e-76
   462 : -5.3764681e-46  3.0799195e-46  1.1728690e-46
   463 : -4.9067778e-11 -1.8151000e-11  9.9729646e-12
   464 :  2.4725654e-43 -8.7972047e-43  2.9949346e-43
   465 :  5.3320938e-14  4.9435410e-16  2.2998475e-14
   466 : -1.5832175e-100 5.2879909e-100 -8.6401968e-101
   467 : -9.4451006e-17  4.1694356e-18  3.9835430e-17
   468 : -6.7364693e-84  1.7871732e-84  2.8205356e-84
   469 :  9.1568872e-02  7.7530873e-02  8.6632679e-02
   470 :  1.6095231e-79 -3.4013523e-79  5.8806638e-80
   471 : 5.2782272e-100 -6.3707564e-101 -4.0151750e-100
   472 : -1.2998162e-07 -5.7308720e-08 -1.4956608e-07
   473 : -1.1843850e-07 -1.4958163e-07 -5.7044465e-08
   474 :  1.4865666e-23 -1.6647173e-23 -2.9008244e-23
   475 : -4.3912901e-27  7.6176122e-27  1.0303743e-26
   476 : -3.7558340e-47 -6.3712556e-47  2.0719583e-46
   477 :  5.7111866e-14 -3.8790451e-14  3.4034373e-14
   478 :  1.1540544e-01  1.0600800e-01  1.1784803e-01
   479 :  3.9909495e-19 -3.1274804e-19  7.6334441e-20
   480 :  3.8843555e-33 -1.4474448e-33 -5.3694834e-35
   481 : -2.8155648e-02 -6.1286085e-02 -2.0116702e-02
   482 :  3.4826622e-24 -7.9710312e-24 -4.8417449e-24
   483 :  2.2646772e-62  2.6057070e-64 -4.4802066e-62
   484 :  2.9563022e-14 -4.9672136e-14  3.5275341e-14
   485 :  2.5182883e-97  1.2709601e-97 -1.7508047e-97
   486 : -1.9275108e-94  1.7321076e-94 -2.6506375e-94
   487 : -1.3607048e-44  1.5388285e-45  1.0706290e-44
   488 :  4.1886692e-03  4.5901479e-03 -6.7520818e-03
   489 : -3.4990985e-15 -3.9737333e-14  1.8461842e-14
   490 : -3.4174075e-03  3.6006200e-02  2.8267038e-02
   491 : -2.0272226e-48  3.5562542e-48  1.0498644e-48
   492 : -1.2087091e-23 -1.8890554e-23  3.7686986e-23
   493 : -9.5027412e-84  1.3846837e-82 -7.7834401e-83
   494 : -5.8109174e-41  1.8715196e-41  4.1517978e-41
   495 :  2.0718666e-21 -6.4949614e-22 -4.4565647e-22
   496 :  4.3082421e-16  3.0176900e-16 -5.9995446e-16
   497 : -3.7270451e-109 9.5923546e-109 -1.1826367e-109
   498 :  2.6993251e-10 -9.2515632e-10  1.8251588e-11
   499 :  1.6280566e-41 -7.1710908e-41  1.1092005e-41
   500 : -4.6079604e-63 -1.5540082e-62  7.1416178e-63
   501 : -1.0765585e-77 -4.4206059e-78  2.1701887e-77
   502 : -1.0684091e-01 -2.2312740e-01 -1.8158620e-01
   503 : -4.1890701e-13  1.7156581e-12  7.5396836e-13
   504 : -9.1770496e-11 -2.3648662e-10  3.0380048e-10
   505 :  4.5853085e-41 -7.6397392e-42 -4.5195226e-41
   506 :  8.2974233e-10  1.6835455e-09 -5.3175099e-10
   507 :  5.6360792e-12  6.0770423e-11 -3.0471817e-11
   508 : -2.2106640e-11  6.1418465e-12  5.5213254e-12
   509 :  4.1390496e-73 -6.3369035e-74 -4.3148571e-73
   510 : -2.9949223e-03 -4.2153671e-03 -7.2019669e-03
   511 : -4.0139988e-01 -1.4480295e+00 -2.4151945e-01
   512 : -1.2067497e-56  1.4210596e-55 -1.4000356e-55
   513 :  2.6203549e-67 -4.1564808e-67  9.6656208e-68
   514 :  4.6742057e-41 -6.7240806e-41  1.3931239e-41
   515 : -2.1782983e-27  1.4291015e-27  2.1153518e-28
   516 :  9.2257952e-95  9.7688988e-95 -3.4036696e-94
   517 :  3.4225589e-05  9.3392560e-06  3.7488161e-05
   518 : -1.8374937e-25 -5.1356976e-25  8.9321693e-25
   519 : -4.2357158e-09  1.5948549e-08 -4.5026436e-09
   520 :  4.9497136e-30 -2.4768698e-30 -2.8173740e-30
   521 :  8.3101677e-05  7.1716641e-05 -6.9495335e-06
   522 :  9.6873401e-31  7.4159560e-31 -5.5163982e-31
   523 : -3.2625195e-10  1.4214843e-10  4.9355261e-10
   524 : -1.7692014e-16 -7.4218703e-17  8.9499768e-17
   525 : -2.6736227e-11  7.9358905e-12 -1.6920783e-11
   526 : -5.7481995e-14 -4.0563360e-14  5.8094537e-14
   527 : -7.7035614e-02 -3.8078839e-02  9.0108088e-03
   528 :  3.5405777e-66 -1.6970493e-66  5.3435688e-67
   529 :  2.4036867e-83 -2.4363973e-83  9.7847893e-84
   530 :  1.7361008e-56  1.9399735e-56 -3.4546166e-56
   531 :  4.2367650e-88  1.1828461e-87 -3.0590428e-87
   532 :  2.0146909e-06 -3.0847509e-07  5.0395563e-07
   533 :  7.3816776e-73 -3.7198898e-74 -2.1418635e-72
   534 :  1.0502470e-12 -3.6240626e-12 -4.1112897e-15
   535 : -4.5973701e-44  1.4979249e-43 -4.7251492e-44
   536 :  2.3368753e-03  1.9512582e-03  7.3377669e-04
   537 : -2.3803662e-18 -2.5220295e-19  9.2568291e-18
   538 : -2.5192556e-02 -2.6257458e-02  3.9574725e-02
   539 :  2.4638741e-66 -8.4789594e-68 -7.5351306e-67
   540 :  1.8504059e-03  1.4279161e-03  1.6628108e-03
   541 :  3.5558231e-16 -1.3725347e-15  3.3378184e-16
   542 : 4.4341989e-103 -1.8298225e-102 6.2184720e-103
   543 : -6.7251706e-03 -5.5459454e-04 -4.4701339e-03
   544 : -7.6962888e-70  4.6156717e-70  1.4569881e-70
   545 : -3.4203064e-86  3.8896146e-86  3.2501115e-86
   546 : -4.9781624e-02 -5.3111122e-02 -5.5720046e-02
   547 : -7.4050449e-23  2.3894325e-23  4.4814778e-23
   548 : -2.2362032e-28  1.1445012e-28 -9.0225431e-29
   549 :  2.2623204e-12 -2.0618974e-12 -1.4231559e-12
   550 : -1.5211547e-94  2.3188473e-94 -3.9892272e-95
   551 : -1.7664986e-88  1.1885662e-88  1.1571198e-88
   552 : 3.5271702e-117 -1.4506963e-116 6.4387534e-117
   553 : -1.4236358e-18  2.7142001e-18  3.8762441e-18
   554 : -2.7628537e-17 -7.3457960e-18  1.5011941e-17
   555 :  8.9665766e-02  9.6426600e-02  7.0500769e-02
   556 :  3.7048059e-14  5.9074894e-14 -3.3630021e-14
   557 : -2.1134695e-17 -1.5974593e-17  1.1983434e-17
   558 :  9.3592319e-58 -1.5148581e-57 -7.3451956e-59
   559 :  5.0982999e-10  1.9956579e-11 -6.0086998e-11
   560 : -1.0534088e-67 -2.4781418e-67  1.6910284e-67
   561 : -1.4267617e-61  2.0099412e-61  1.1235859e-61
   562 :  5.3012111e-44  2.1533429e-45 -6.0752811e-44
   563 :  7.5114799e-25  2.7063764e-25 -1.6140798e-24
   564 :  4.0934660e-71  4.1251386e-71 -6.4048567e-71
   565 : -2.3500615e-40  1.5460189e-39 -5.6075956e-40
   566 : -1.7878143e-68  2.0381247e-68  4.3293610e-69
   567 :  1.5730137e-98 -1.9887821e-98 -1.2310464e-98
   568 : -1.3234370e-19  5.2961279e-19  3.9481108e-19
   569 : -2.7828914e-31 -7.5331742e-32  6.8718338e-31
   570 : -2.2620931e-63  5.9911830e-64  5.6095844e-64
   571 : -1.0716387e-38  2.7901147e-39 -2.4039435e-39
   572 : -4.5850643e-07  7.8294414e-08  6.9259887e-07
   573 :  6.8047281e-10 -6.1777577e-10  3.7716952e-10
   574 : -9.3940646e-20  2.0693986e-20  5.4676022e-20
   575 : -3.8962101e-02  6.1552874e-02  1.0156699e-02
   576 :  6.1644839e-21 -5.2299133e-21 -1.1259565e-20
   577 :  3.7131030e-03  1.8620298e-02  3.1297737e-02
   578 : -2.6932636e-02 -2.1372231e-02  1.7057331e-02
   579 :  2.1252324e-26 -1.0845056e-25  2.4675515e-25
   580 : -4.6160117e-02 -4.8659579e-02 -3.7766357e-02
   581 :  3.2626925e-09  1.8833229e-09 -9.0294751e-09
   582 :  3.6493307e-91 -4.3152619e-91  7.1504260e-91
   583 : -6.8387439e-29  5.1151252e-29  1.3064118e-29
   584 :  9.6380424e-19  1.7577036e-19 -5.1550278e-19
   585 : -2.6050443e-45 -6.3538268e-46  1.4190031e-45
   586 : -7.0182069e-68  1.2366407e-67 -2.8619059e-68
   587 : -1.5018670e-78  5.0209323e-78 -1.7188599e-78
   588 :  9.5619243e-80 -1.2509671e-80 -6.2177302e-80
   589 :  1.6434661e-26  1.2391443e-27 -5.7419848e-26
   590 : -6.7410955e-20  3.4854098e-20 -9.8034193e-20
   591 :  1.6307852e-11 -9.9149412e-12  4.4174749e-13
   592 :  9.6321325e-57  5.3997844e-58 -1.8995937e-56
   593 : -1.1219410e-51  7.2398819e-52 -5.9509050e-52
   594 :  3.3667706e-48  7.3482565e-49 -6.8452935e-49
   595 : -2.1017526e-19  6.5627917e-20 -2.0539286e-19
   596 : -2.0406110e-73  4.3169232e-73 -1.1586375e-73
   597 : -5.6408416e-73  7.7200547e-73  4.2136596e-73
   598 :  1.7770993e-26  1.7424670e-27 -4.1983652e-26
   599 : -4.8052192e-47  9.8209399e-47 -2.5028198e-47
   600 : -1.5438489e-79  9.4531256e-80  3.3595834e-80
   601 : -1.5621886e-17  7.5749067e-18 -2.5285678e-18
   602 : -3.1973551e-01 -9.6556476e-02 -1.4439652e-01
   603 :  1.8976486e-06  9.2504196e-06 -3.9311718e-05
   604 :  1.0997903e-22  2.6054248e-24 -5.1288023e-23
   605 :  1.9144560e-13 -3.1943110e-12 -3.1911236e-12
   606 : -3.4754598e-14  7.0514553e-14 -1.1680637e-13
   607 :  8.8580398e-04  1.0766594e-03  1.0737729e-03
   608 : -5.2927420e-98 -4.3848633e-98  1.5267631e-97
   609 : -1.7816143e-26 -5.0446779e-26 -8.0615988e-26
   610 : -4.9530198e-33  7.8711380e-34  7.8914587e-33
   611 : -9.6625034e-06 -1.0887538e-06 -5.6604390e-06
   612 :  4.3068902e-10 -3.2253816e-10 -5.0816841e-10
   613 : -2.0826943e-88 -4.8695857e-89  1.6358259e-88
   614 : -5.8164998e-03  3.6529717e-02  3.7242406e-02
   615 :  4.0528862e-56  8.1825924e-56 -2.0256543e-55
   616 : -5.2693585e-08 -4.0934386e-08  1.6525579e-08
   617 :  5.2749802e-84 -1.4508874e-84 -1.1167483e-83
   618 : -8.8400920e-42  2.9812724e-41 -2.5080795e-41
   619 : -5.9769561e-03 -4.6819652e-03 -6.1789782e-03
   620 :  1.5344992e-07 -2.3454664e-07 -1.4871410e-07
   621 : -1.5172694e-14  3.4984392e-15  3.1859789e-15
   622 : -1.4789084e-03 -1.1140537e-02 -1.0005458e-02
   623 : -1.4385417e-30  2.9122755e-30 -4.8126668e-31
   624 :  2.0258695e-64 -4.1641165e-65 -6.6311106e-65
   625 : -1.4826000e-16  1.0734403e-15  5.0221505e-16
   626 : -8.5606839e-19  3.3552898e-19 -1.5094760e-18
   627 : -9.5759309e-09 -4.0469052e-08 -1.6652818e-07
   628 :  1.0068501e-09 -1.7754820e-09  1.7315413e-09
   629 : -9.2212321e-10 -4.2443057e-10 -1.3585731e-10
   630 : -3.5457695e-63 -1.0297911e-62  6.7134268e-63
   631 :  4.9175195e-14  1.5260764e-14  1.7815537e-14
   632 : -4.0212876e-07 -1.8723282e-06  1.0752379e-06
   633 : -7.1265459e-66  2.5151251e-66  2.2840162e-66
   634 :  6.4693256e-10 -1.7173571e-10  1.8608749e-10
   635 : -4.6336751e-73  2.5453733e-73  8.0782746e-73
   636 :  2.5989204e-19  6.1824557e-19 -6.0700742e-19
   637 : -5.8285550e-15  1.9104276e-14  7.4662386e-15
   638 :  4.1996926e-52  4.8796355e-51 -2.2787808e-51
   639 :  1.3146241e-36 -2.3610922e-35  2.8223117e-35
   640 :  5.0529045e-18  2.1292855e-18 -2.5793132e-18
   641 : -1.4331983e-73 -1.7864575e-73  1.8112556e-73
   642 : -1.1290417e-44  8.3762031e-44 -2.9878426e-44
   643 :  2.3804647e-07  1.1149117e-06  5.9975581e-07
   644 :  7.0140392e-67 -4.8374016e-66  1.5157596e-66
   645 :  1.0160857e-32  2.8201920e-31 -4.6919170e-32
   646 : -1.3604752e-01  1.4642381e-02  5.9590557e-02
   647 :  1.1661024e-01  1.1318404e-01  1.2741688e-01
   648 : -3.7258571e-60 -1.7778073e-60  7.2994287e-60
   649 : -1.1050797e-05  4.6857591e-06 -1.1719931e-05
   650 : -7.6407984e-02 -3.1403574e-02 -3.1872221e-02
   651 :  4.7228694e-85  4.3564233e-85 -3.8675802e-85
   652 : -6.4115480e-07 -1.9413975e-07  3.0098949e-06
   653 : -2.2887075e-82 -2.4953600e-81  1.1500578e-81
   654 :  1.5498889e-27 -1.9438817e-27 -2.4281845e-27
   655 : -6.0487608e-87  8.5102955e-87  4.3537378e-87
   656 :  4.4884181e-18  5.0811604e-18  2.0174358e-18
   657 :  4.4822557e-02  1.1090021e-01  1.0135483e-01
   658 : -9.8950030e-74 -3.5928070e-73  2.2601082e-73
   659 :  7.8102821e-34  8.5484815e-34 -3.3767773e-33
   660 : -4.0163928e-98 -7.5130017e-97  7.2372392e-97
   661 : -7.1674421e-66  4.3543941e-65 -2.2625637e-65
   662 : -5.2678991e-12  9.9180259e-12  6.5223656e-12
   663 :  5.3594073e-67 -1.1726128e-67 -2.6757516e-67
   664 : -2.0869494e-51 -2.5108187e-51  2.2392743e-51
   665 :  3.8487544e-58 -2.6964387e-58 -1.2172144e-58
   666 : 9.8980614e-105 -3.8895419e-105 -1.1866451e-104
   667 :  1.4614058e-12  8.7237641e-12  5.4082564e-12
   668 :  7.9520397e-16  3.5312015e-16 -3.4241034e-16
   669 :  3.9723376e-71 -4.6311835e-71 -4.3234197e-71
   670 :  2.5332110e-22 -2.0315647e-21  2.1106447e-22
   671 : -2.1466155e-42  2.7133216e-42  2.6260487e-42
   672 :  1.9433881e-05  1.5601676e-06 -8.6343937e-06
   673 :  4.2208452e-82 -1.2403600e-83 -4.0563259e-82
   674 :  7.1504352e-29 -1.1837257e-28 -4.9023638e-30
   675 :  7.3418701e-02  8.0139455e-02  9.0155725e-02
   676 :  1.1486608e-01  1.1060491e-01  1.1257375e-01
   677 : -7.8451846e-02 -7.4567717e-02 -7.3676193e-02
   678 : -5.1565524e-03 -9.3335305e-04 -1.3546191e-02
   679 : -1.4240349e-36  5.8686748e-37 -8.5546270e-38
   680 :  6.8689951e-04 -3.5793416e-04  4.2812061e-04
   681 : -3.2484494e-36 -6.7453755e-36  1.2345928e-35
   682 : -1.2241728e-02 -7.4211105e-03 -1.2297142e-02
   683 :  7.2398012e-02  3.5666722e-02  7.3665026e-03
   684 : -7.3096516e-10 -9.4037805e-10  6.9862799e-10
   685 : -8.7239564e-49 -3.5207484e-48  2.0904041e-48
   686 :  1.8856191e-07 -2.5112375e-08 -2.5595559e-08
   687 :  2.9418934e-50 -3.6635126e-51 -5.5993856e-50
   688 : -2.6744393e-21 -1.8819656e-21 -6.7194723e-21
   689 : -9.2757930e-86 -9.7530215e-85  6.6555130e-85
   690 :  3.6741773e-09  1.6446037e-09 -1.4458779e-09
   691 : -4.3422538e-48  2.8718692e-47 -1.1955789e-47
   692 : 1.0907216e-100 8.8428206e-100 -4.4864627e-100
   693 : -2.1056092e-57  9.4375566e-58 -6.9633755e-59
   694 :  9.2903883e-12 -4.0330228e-11 -9.6189651e-12
   695 : -1.4904969e-75 -2.3414191e-74  2.5884098e-74
   696 :  3.0478428e-16  1.2574001e-16 -1.0066256e-15
   697 :  3.5352765e-09  2.3853094e-09  1.7825868e-09
   698 : -3.3122772e-05  2.8243393e-05 -2.4449182e-05
   699 : -6.4881390e-28 -6.6936836e-27  3.6251008e-27
   700 :  3.2875945e-02  1.7562356e-03 -6.9860985e-03
   701 : -1.6341253e-106 1.6455711e-106 -2.0359994e-106
   702 :  6.6317186e-04  6.2835947e-04  3.3753534e-04
   703 : -6.1676214e-40 -8.0550916e-40  6.0275243e-40
   704 :  4.7061345e-96  4.1206070e-95 -3.3172070e-95
   705 :  2.7843031e-11 -3.7515019e-11 -2.6741876e-11
   706 : -4.0603519e-06  5.7303824e-07 -1.4008173e-06
   707 : -2.4838762e-83  1.1623992e-83 -1.7570304e-84
   708 :  7.1514914e-46  2.9869026e-46 -1.0107373e-45
   709 : -1.0311561e-09 -1.4680223e-09  3.0598076e-10
   710 : -6.8306453e-05 -1.0585833e-04 -1.3713939e-04
   711 : -7.8693358e-07 -2.5129284e-06  4.8445469e-07
   712 :  1.1787558e-05 -7.0332701e-06  1.1591570e-05
   713 : -1.0936045e-18  8.7100411e-19 -1.5291169e-18
   714 :  8.3244009e-77 -3.5533493e-76  1.8068160e-76
   715 :  4.1981654e-46  3.0877947e-45 -1.6043996e-45
   716 :  5.2229687e-11 -1.2815726e-11  5.2216536e-11
   717 :  2.2096603e-15 -1.8756243e-15 -6.1603458e-15
   718 :  7.6343987e-02  8.0058043e-02  7.9901039e-02
   719 : -6.6915132e-26  1.4747883e-26  2.1127740e-26
   720 :  4.4192532e-75 -9.9274196e-75  7.9930210e-76
   721 : -1.9989548e-32  2.8013459e-33  8.0109340e-33
   722 :  1.0310526e-01  9.4133927e-04  8.5957209e-02
   723 : -4.2844765e-04 -4.0378995e-03 -3.3729904e-03
   724 : -2.9625028e-01 -1.7432429e-01  1.2305830e-01
   725 : -1.0329399e-01 -3.0613732e-01 -2.3102463e-01
   726 :  2.8785848e-10 -1.2544997e-11  1.1837989e-10
   727 :  6.1496779e-10 -8.2408691e-09  4.4241475e-09
   728 : -1.8033575e-01 -1.5902316e-01 -2.3731865e-01
   729 : -1.0342688e-42  1.8471141e-43  8.8532267e-43
   730 :  1.3584165e-36 -2.0421350e-36  5.0729709e-37
   731 : -2.8302537e-27  2.4078972e-27 -1.7576286e-27
   732 : -1.2691221e-75  1.2868560e-75  4.8995028e-76
   733 : -6.5706193e-02 -6.1612678e-02 -8.3719457e-02
   734 : -2.4688322e-59  3.3224931e-58 -2.4514830e-58
   735 : -2.8464952e-74 -7.4434154e-74  1.4265751e-73
   736 : -6.4056832e-32  1.1078857e-32  2.3369189e-32
   737 :  3.9184692e-34 -2.5901527e-34 -7.3742970e-34
   738 : -2.3277229e-84  7.2282507e-85  7.7655777e-85
   739 : -4.7768957e-76 -3.0482166e-76  3.5741829e-76
   740 :  3.5661092e-57 -5.6750689e-57  1.0064616e-56
   741 :  6.3308554e-04  4.7436085e-04  7.1700672e-04
   742 : -3.2789206e-05 -1.1679195e-04  1.3273417e-04
   743 : -1.2819591e-16 -4.3248914e-18 -1.0425571e-16
   744 : -1.5696177e-14  6.5152320e-14 -9.9152645e-14
   745 :  2.2804545e-58  4.8432800e-58 -1.0424397e-57
   746 :  9.0674240e-90 -3.1156498e-89  2.9151832e-90
   747 :  6.5431026e-04  1.5737536e-03  1.8390199e-03
   748 : -1.3748120e-11 -1.1388602e-11 -7.9392567e-11
   749 :  3.6363719e-15 -8.1199669e-15 -3.6460147e-15
   750 : -4.3203573e-10 -2.8690398e-10 -2.4515332e-10
   751 : -2.0931562e-39  3.4980683e-39 -1.2500450e-40
   752 :  2.7243330e-08 -6.3814538e-08 -9.4181133e-08
   753 :  8.8776614e-08 -1.7856614e-08 -2.2166358e-07
   754 : -7.0524449e-42 -1.6281794e-42  2.9537807e-42
   755 :  9.7059211e-45  9.3203558e-44 -1.2080221e-43
   756 : -5.8305500e-100 1.6956994e-100 1.9228880e-100
   757 :  6.1576007e-07 -3.1161047e-07 -3.9577611e-07
   758 :  1.1644855e-01  1.0496235e-01  1.0469113e-01
   759 : -1.1335337e-19  1.4320819e-20 -1.3365926e-20
   760 : -2.5298482e-21  2.7741065e-19  1.5917881e-19
   761 :  2.4923494e-27 -4.8141329e-27 -2.5902843e-27
   762 :  8.6765196e-50 -1.7537987e-49 -2.8757436e-50
   763 :  6.4381994e-02  2.4279184e-02  4.1526405e-02
   764 : -4.8588154e-38  5.0674406e-36 -2.6154025e-36
   765 : -2.4478328e-15  1.0689485e-15 -4.7384210e-15
   766 :  9.2119958e-98 -4.1580160e-98  8.2636705e-98
   767 :  8.9706166e-02  8.1522846e-02  4.3010502e-02
   768 :  6.9694400e-48 -1.4277315e-48 -2.7489347e-48
   769 : -1.7904874e-66 -3.9981720e-66  2.3323119e-66
   770 :  2.3708066e-94  2.2105895e-95 -1.1751701e-94
   771 :  9.9394647e-19  1.7229601e-19  1.7465583e-19
   772 : -5.1021490e-16 -4.3831527e-16  3.5393254e-17
   773 :  7.7532391e-76 -3.2477912e-76 -1.2384154e-76
   774 :  3.9182438e-12 -1.8083384e-13  3.6126015e-12
   775 :  3.5170393e-28  1.1030535e-27  1.3734125e-27
   776 :  1.3625441e-06 -5.7047956e-06  5.2957706e-06
   777 :  3.3474079e-02  3.7708966e-02 -1.8949128e-02
   778 :  2.8346656e-80 -8.9242171e-81  4.5601559e-81
   779 : -2.6052864e-09  1.2110874e-08  4.6503331e-09
   780 : -1.2357058e-01 -1.2444596e-01 -1.1747117e-01
   781 :  1.9609051e-13  8.4999881e-13 -4.8000533e-13
   782 :  1.2552464e-03  6.5662846e-04  7.9466287e-06
   783 :  9.1033078e-17 -1.3535763e-16  3.3859594e-16
   784 :  4.7053359e-24 -9.1581673e-24  2.0329677e-24
   785 :  1.4323280e-21 -5.8612932e-22 -4.7549102e-22
   786 :  9.4693216e-14 -2.7338528e-12 -1.1690612e-12
   787 :  6.8907726e-94 -3.4667634e-94 -2.1532423e-94
   788 :  2.6680705e-36  5.8408295e-38 -2.5817186e-36
   789 : -1.0061529e-57  1.2209328e-58  2.6720845e-58
   790 :  1.2763753e-30 -1.0217944e-29  4.6952257e-30
   791 :  2.7399045e-14  3.6378685e-14  4.6395675e-15
   792 : -3.6981997e-30  3.6265582e-30  7.2855948e-30
   793 :  6.5543304e-98 -1.0444251e-97  1.9221223e-98
   794 :  2.3608093e-24 -1.5335326e-22  2.6805827e-22
   795 : -1.0334989e-01 -9.4230584e-02 -8.5279932e-02
   796 : -9.6156979e-93  1.5492671e-92  6.4696643e-93
   797 :  4.2520335e-27 -7.9215602e-27  1.9771684e-27
   798 :  5.2587699e-96 -1.7972177e-96 -9.8169208e-97
   799 : -1.0780304e-11  3.4228471e-12  6.3359801e-12
   800 :  1.9290041e-03  4.9028306e-04  2.1158270e-03
   801 :  2.8629801e-06  1.2534808e-05  2.0318108e-05
   802 : -1.0082743e-01 -1.0183202e-01 -8.9468752e-02
   803 :  1.6615630e-35 -8.0489964e-35  4.7166500e-35
   804 : -8.5256602e-91  5.7441074e-91 -4.9690470e-91
   805 :  9.9924595e-16  1.6732371e-16 -4.8542392e-16
   806 : -5.9043656e-102 2.4689546e-102 1.3059914e-102
   807 : -4.0758846e-87  4.6369744e-87 -5.7515185e-87
   808 :  9.1251135e-11  1.7444363e-10 -5.7445962e-11
   809 : -1.7236298e-22  1.1236811e-22 -1.1625304e-22
   810 : -1.2624516e-11 -5.2687401e-12  2.6902411e-12
   811 :  1.9442087e-31  4.5507690e-31 -2.6068407e-31
   812 : -1.9327724e-65 -1.6191348e-64  2.1055542e-64
   813 : -7.3398191e-02 -7.9750214e-02 -8.6722642e-02
   814 : -3.3006805e-13 -2.0604937e-13 -2.1877645e-13
   815 : -1.3156569e-02  4.2288785e-02 -2.0583007e-03
   816 :  2.4103747e-38 -5.6664102e-39  1.5086087e-38
   817 : -3.9074480e-66 -1.1554612e-65  2.9388962e-65
   818 :  2.0855436e-62  3.6484426e-62 -2.2646646e-62
   819 :  8.2153044e-21  5.3569602e-21 -1.9123110e-21
   820 : -9.9816466e-18  7.6596521e-18 -6.3700988e-18
   821 : -4.2128240e-84  4.9038779e-84  3.8397808e-84
   822 : -3.2038040e-41 -6.9268873e-42  1.6158675e-41
   823 :  1.1274482e-01  1.3104043e-01  1.1300685e-01
   824 :  6.7799401e-29  3.4855395e-28 -1.6698113e-29
   825 : -9.9831455e-90  4.0001641e-91  1.7970748e-89
   826 : -1.4872261e-42  2.1201746e-42 -8.1541509e-43
   827 :  1.6060345e-25 -3.3233501e-26 -3.8467896e-25
   828 : 9.6251260e-100 4.6118855e-100 -6.9106740e-100
   829 : -6.8280545e-17  2.1054562e-17  2.1269051e-17
   830 : 1.2388262e-113 -3.5355541e-114 -4.9078721e-114
   831 :  1.1680652e-20  1.3502308e-20 -1.2587092e-20
   832 : -6.4917135e-37  1.3191391e-37  9.3702515e-38
