Number of elements 14133
 12331 :  1.2437189e-28 -7.3037272e-28  3.3340502e-28
 12332 :  7.9095305e-36 -6.9173610e-36 -1.2591912e-35
 12333 : -3.9007134e-101 5.4976772e-101 -7.1891829e-101
 12334 :  1.3824391e-57 -1.2762714e-57  9.5034229e-58
 12335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12336 :  7.7658273e-44  4.3369025e-43 -5.0880834e-43
 12337 :  6.8177260e-47 -5.5322300e-47 -9.1993168e-47
 12338 :  2.7933877e-23 -4.0981695e-23  7.5693558e-24
 12339 : -5.1759668e-17  3.4474044e-17  8.1851969e-17
 12340 :  1.4220317e-01  9.2830215e-02  1.2704255e-01
 12341 : -1.0047499e-13 -3.7935171e-14  2.1073538e-13
 12342 : -5.6023086e-33 -8.3233268e-33  7.5250146e-33
 12343 : -3.4481612e-20 -7.3535428e-21  2.0400860e-20
 12344 : -1.5486653e-147 2.9361123e-147 1.6466273e-148
 12345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12347 : -3.6420542e-102 3.3250558e-102 -3.0515372e-102
 12348 : 4.7302322e-104 4.8442546e-105 -2.0388629e-103
 12349 :  2.6710754e-70 -2.1845044e-68  2.2185022e-68
 12350 :  2.5420242e-33  4.2536513e-33 -3.0369354e-33
 12351 :  1.2290735e-55 -5.9584697e-56  3.9947529e-57
 12352 :  3.9185585e-95 -6.6170648e-95 -1.3352219e-95
 12353 :  2.2263957e-39  3.8328637e-39 -2.8439946e-39
 12354 : 2.5084819e-136 4.0495786e-137 -1.4567199e-136
 12355 :  2.3007624e-25 -5.6792611e-26 -3.8893636e-25
 12356 : -1.2364691e-51  6.1314839e-52  2.9966298e-52
 12357 : -8.5714856e-108 5.7618227e-108 -2.9815513e-108
 12358 :  7.5638477e-54  1.8688997e-54 -1.2995996e-53
 12359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12360 : -2.5335333e-18  1.2206881e-18 -2.0833926e-18
 12361 : -8.3499194e-42 -6.6110433e-42  2.1760425e-41
 12362 :  1.3805214e-65 -4.5839205e-66 -4.5536771e-66
 12363 :  9.2780333e-53 -1.2231164e-52 -4.0124664e-53
 12364 : -4.2355889e-60 -9.4651720e-60  6.6910935e-60
 12365 : 1.1601734e-111 5.3651401e-112 -8.3408687e-112
 12366 :  2.4914801e-50 -5.4120104e-50  1.4023029e-50
 12367 : -8.9685725e-47  7.8875257e-48  7.2136674e-47
 12368 :  6.2761080e-39 -6.9213818e-39 -8.7405792e-39
 12369 :  4.8382110e-87  5.3174711e-87 -4.9767172e-87
 12370 : -6.9518509e-22 -6.2968611e-23  2.7796523e-22
 12371 :  6.1461205e-31 -1.2084263e-30  1.7095398e-30
 12372 :  9.9346717e-16 -1.0091682e-15 -1.2944570e-15
 12373 :  1.9237745e-60 -2.1751050e-60  7.4331255e-61
 12374 :  1.0163453e-21 -4.9285685e-21  1.2199800e-20
 12375 : -3.1823796e-34 -2.1061945e-35  1.3945779e-34
 12376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12377 :  1.7676788e-01 -3.1507597e-02  1.3039301e-01
 12378 : -3.5665584e-33  1.8611531e-32 -9.6952826e-33
 12379 : -1.2194914e-128 1.6960644e-128 -1.9838370e-128
 12380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12382 : -1.6568566e-39  4.0752927e-39 -3.2321955e-40
 12383 : -5.1240037e-39  1.7174340e-39  9.7637317e-39
 12384 :  1.3850486e-63  6.7074550e-63 -4.5566441e-63
 12385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12387 :  7.4952466e-01  7.7767275e-01  6.7292688e-01
 12388 : -5.7069606e-86  4.4261742e-86 -3.3061274e-86
 12389 :  3.9331338e-62  3.7735796e-62 -1.1921235e-61
 12390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12391 :  1.5777135e-98 -3.5445081e-99 -8.6611266e-99
 12392 : 5.1301934e-103 6.1755912e-102 -3.3065082e-102
 12393 :  7.5537475e-40 -2.8439168e-40 -9.8904901e-41
 12394 :  3.7173398e-34  3.1882364e-34 -1.1238622e-33
 12395 : -3.5891718e-111 9.0600190e-111 -1.8561890e-111
 12396 :  4.9443187e-68 -4.4786488e-68 -5.7142090e-68
 12397 :  5.0372828e-12 -3.6460493e-12  6.6611309e-12
 12398 :  2.6039113e-52  8.7332927e-52 -5.2979976e-52
 12399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12400 : -1.0616950e-18  5.5939107e-19 -5.7479266e-19
 12401 :  5.4852878e-54 -1.2921336e-54 -2.0362647e-54
 12402 :  3.8219392e-95 -1.4286899e-96 -3.5066975e-95
 12403 : -1.6504740e-82 -5.7031095e-83  2.8084480e-82
 12404 : -1.9431404e-60 -3.8303959e-61  4.3493276e-60
 12405 : -1.2718471e-15  3.4123913e-15 -1.1190039e-15
 12406 :  1.2722061e-39 -3.4331895e-39  5.7037151e-40
 12407 :  2.9027085e-35 -1.6682658e-36 -1.3160235e-35
 12408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12409 :  2.7402132e-17 -4.0152076e-17  1.3674704e-18
 12410 : -2.9851329e-25 -5.0963036e-25  2.7877728e-25
 12411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12412 : -3.8371871e-32 -2.5684205e-31  5.8801491e-31
 12413 : -3.0457904e-30  1.8495493e-30  5.9239995e-31
 12414 : -6.4097638e-41  3.2514195e-41 -8.4551576e-42
 12415 : -1.5904185e-06  3.0646901e-08  4.9076179e-06
 12416 : -2.3553110e-18  7.4934348e-18 -1.3005984e-18
 12417 :  7.2674972e-36 -4.3826516e-35  1.5674177e-35
 12418 : -4.0877667e-120 -3.2466548e-121 4.7353399e-120
 12419 : -2.2080495e-15  4.4387976e-16  6.7684665e-16
 12420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12421 : -3.1166169e-45  5.9954724e-45 -1.2581284e-45
 12422 : -4.7346608e-30  3.8870907e-29 -2.7170163e-29
 12423 : -2.3167164e-120 1.9797458e-120 1.6629562e-121
 12424 : -1.9099065e-52  7.4005598e-54  1.7716662e-52
 12425 :  1.5245356e-51  1.8910513e-51 -5.0737341e-51
 12426 : -1.4575252e-19 -3.0275094e-19  6.2136237e-19
 12427 :  2.9127943e-54 -2.9667213e-54 -3.1279482e-54
 12428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12429 :  2.1437864e-50 -3.5858205e-49  1.7014165e-49
 12430 : -1.3236900e-111 4.5995863e-111 -1.9405882e-111
 12431 :  6.5626116e-19  4.7854712e-20 -1.1500832e-18
 12432 : -7.6844399e-64  1.1422906e-63 -4.6405823e-64
 12433 : 4.0329260e-125 -4.7179610e-125 5.4521444e-125
 12434 :  1.7209929e-22 -9.4810547e-21 -5.0700101e-21
 12435 :  1.9628135e-34 -4.6171170e-33  1.0429277e-32
 12436 : -3.9407511e-16 -1.2551783e-16  2.0722567e-16
 12437 :  1.8887038e-95 -4.0221128e-95  6.2661238e-95
 12438 :  1.2045709e-14 -2.7206934e-15 -5.0367156e-15
 12439 :  1.6175746e-21 -8.0893800e-22  7.9980550e-22
 12440 :  8.8900190e-25 -1.0244081e-25 -5.0730104e-25
 12441 : -6.5348176e-67  5.8399393e-67  3.8303335e-68
 12442 : -2.2791694e-10  1.8975970e-10  6.4477324e-10
 12443 :  1.9964728e-30 -8.4270764e-31 -1.6024423e-31
 12444 : -2.0593031e-09  2.2061919e-09  4.1300293e-10
 12445 :  8.5149362e-47 -3.5367480e-47 -8.2043124e-48
 12446 : -4.8397894e-46  7.9001368e-47  1.8133353e-46
 12447 : -3.1418952e-93  1.6885966e-94  1.4614961e-93
 12448 :  2.3834821e-47 -3.7544529e-47 -1.6620009e-47
 12449 : 1.8311589e-102 2.3871525e-102 -6.6420010e-102
 12450 : -5.2291577e-68 -7.5938785e-67  3.9722079e-67
 12451 : -4.4236258e-26 -1.6217727e-26  1.4543692e-26
 12452 : -9.8133671e-35  3.3003450e-35  2.7961755e-35
 12453 :  3.3628809e-72  6.7716684e-72 -1.6133501e-71
 12454 :  4.6500262e-62  7.6169557e-62 -5.1783244e-62
 12455 :  1.1679426e-52 -1.4244664e-52 -1.0197485e-52
 12456 : 2.9434433e-109 -1.6680663e-109 -6.3512611e-110
 12457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12458 : -1.9974941e-70 -6.3577086e-70  4.6756354e-70
 12459 : 7.4366002e-107 -8.8931586e-107 7.2849677e-108
 12460 : -2.8183470e-35 -7.7292079e-36  6.9215292e-35
 12461 : 4.7617914e-156 -4.7761134e-156 7.1609778e-159
 12462 :  5.7756819e-37  4.8589585e-37 -6.1017705e-37
 12463 : -1.8612661e-52  9.3536307e-53 -1.6295474e-53
 12464 :  1.1210796e-32 -1.4022006e-32  2.4248420e-32
 12465 : -2.3660870e-11  1.2496019e-10 -3.4060037e-10
 12466 :  1.5405481e-04  4.5677376e-04 -1.3071371e-04
 12467 :  1.8022116e-50  1.2534507e-50 -1.2926859e-50
 12468 : -6.2367315e-48  1.9204741e-48  1.7814718e-48
 12469 :  1.1564025e-45 -4.3105072e-46 -2.2592217e-46
 12470 : -5.0918581e-08  6.5428749e-08  7.8336522e-10
 12471 : -4.8685348e-93  1.9770572e-92 -9.9491882e-93
 12472 : -5.6750946e-41 -1.6042144e-41  1.0991951e-40
 12473 : 1.7462486e-100 -1.0381796e-100 4.4213330e-101
 12474 : -2.9274557e-57 -1.3459933e-58  1.3654569e-57
 12475 : -3.3663787e-37 -1.2859377e-36  7.1758277e-37
 12476 :  5.6980372e-56  6.8152345e-57 -3.1188997e-56
 12477 : -3.8036783e-15 -4.4727727e-17  3.5997439e-15
 12478 :  2.8164646e-53 -3.4754621e-53  4.5938119e-53
 12479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12480 : -7.7513617e-78 -2.3234924e-78  1.1975228e-77
 12481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12482 : -5.5529102e-60 -1.1584267e-60  3.1210486e-60
 12483 :  7.8324166e-94 -2.1022672e-94 -3.4970586e-94
 12484 :  5.8879613e-47 -4.9205085e-46  8.6594632e-46
 12485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12486 : -2.3092940e-114 4.6558121e-115 4.1645267e-114
 12487 : -1.2004769e-38  6.0460399e-39  2.8268225e-39
 12488 :  4.1487296e-47 -7.4536167e-48 -2.1503937e-47
 12489 :  5.7925609e-42 -8.3371767e-42  2.7137718e-42
 12490 :  2.2657511e-43 -8.6806690e-43  2.8948532e-43
 12491 : -2.3186667e-37  1.2259408e-38  1.8278538e-37
 12492 :  1.9404211e-53 -1.1541867e-53 -3.6633808e-54
 12493 :  1.4853564e-51 -1.8058223e-51  1.4942283e-52
 12494 : -2.4233057e-33  4.5259333e-33 -7.7189648e-33
 12495 : -2.7497669e-58 -1.9084405e-58  2.2453375e-58
 12496 :  1.7793096e-01  4.7651369e-01  3.9146324e-01
 12497 : -1.8528703e-38  1.4925707e-38  2.4049008e-38
 12498 :  1.1547600e-36 -2.4710256e-36  4.1239986e-36
 12499 : -2.1327548e-53  3.0979592e-53 -5.0988864e-54
 12500 :  4.7338884e-44 -4.3905842e-44  4.6157594e-44
 12501 : -5.0747372e-22  2.9872197e-22  1.2162190e-21
 12502 : -4.9439772e-38  1.5729144e-37 -2.4686205e-38
 12503 : -3.6823829e-47 -5.3712280e-47  3.8832450e-47
 12504 :  3.1818654e-17 -1.0052574e-17  7.3599543e-18
 12505 :  4.9332930e-92  8.8870256e-92 -1.8853676e-91
 12506 : -6.8243102e-32  6.8334715e-33  1.5589160e-31
 12507 : -3.9139153e-88  9.0693920e-88 -1.2044430e-88
 12508 : -4.0763525e-22  2.0248564e-22  2.1592973e-22
 12509 :  5.3767490e-01  2.4008501e-01  5.3697796e-01
 12510 : -9.6134922e-74  3.9643522e-73 -1.4340106e-73
 12511 :  1.3613745e-61  1.5148585e-62 -1.6634259e-61
 12512 :  1.9256795e-90  6.9541413e-91 -1.3008398e-90
 12513 :  4.6481234e-15  3.6885117e-15 -2.8318504e-15
 12514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12515 :  2.0722339e-17 -1.4794183e-17  1.0248503e-17
 12516 :  1.0324454e-49 -2.3444333e-50 -3.7453005e-50
 12517 : -4.9888689e-112 2.1704496e-111 -1.1609154e-111
 12518 : -4.5453825e-50  1.2614474e-50  1.7419871e-50
 12519 : -3.7476376e-16 -2.9801923e-16  1.1480335e-16
 12520 :  2.0407408e-54  8.4771081e-55 -5.0572475e-54
 12521 : -6.3851018e-13 -6.8848631e-13  4.2742198e-13
 12522 : -4.8489993e-123 -1.1678099e-121 1.2665252e-121
 12523 : -2.3385340e-89  1.8531980e-89 -1.4554766e-89
 12524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12525 :  3.7891158e-41 -3.3570520e-41 -3.2066774e-42
 12526 : -4.6839322e-02  1.8611789e-03  4.2400457e-02
 12527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12528 : -1.2479082e-28 -9.4935083e-29  3.8910551e-28
 12529 : -1.8111662e-20 -5.2856987e-20  1.8101271e-19
 12530 :  2.1319375e-66 -3.8743211e-67 -4.0671975e-66
 12531 :  6.2912390e-74  7.2938436e-74 -2.0198626e-73
 12532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12533 : -1.0866929e-73  1.2340076e-74  4.7289714e-74
 12534 :  5.2554760e-24 -2.1337135e-24  3.3397990e-25
 12535 : 1.0941493e-113 -3.0197879e-114 -3.9392613e-114
 12536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12537 :  1.7753448e-44 -4.0238071e-44  6.7372359e-44
 12538 : -2.5525143e-42 -2.7112853e-43  2.8677688e-42
 12539 :  1.2387052e-27  3.3072207e-28 -2.0599265e-27
 12540 :  2.0184107e-34  8.1705256e-36 -8.7699662e-35
 12541 :  3.9500441e-29 -5.1073551e-29 -1.3192159e-29
 12542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12543 : -7.9885776e-18  5.5683038e-17 -5.9466323e-17
 12544 : -2.9468592e-84 -9.9526071e-85  9.8931338e-84
 12545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12546 :  3.7353260e-21 -2.8946979e-21 -8.1807982e-21
 12547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12548 :  7.0042292e-39  1.7846036e-37 -9.0051027e-38
 12549 : -1.6854289e-04 -9.1460698e-05  3.6978436e-04
 12550 : 3.8363092e-100 -8.3845477e-100 3.3341874e-100
 12551 :  8.9826002e-66 -2.3024525e-65  3.8508955e-66
 12552 :  5.6232121e-57 -3.8856297e-57 -7.8802977e-57
 12553 : 1.0266705e-142 7.1310286e-144 -1.1646020e-142
 12554 :  1.1380859e-17  4.3651023e-17 -2.3256265e-17
 12555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12556 :  1.7267742e-55 -2.1877456e-55 -1.5259853e-55
 12557 :  1.9935523e-01  1.3843544e-01  7.6187021e-02
 12558 : -8.9667491e-141 4.8620173e-140 -4.2273035e-140
 12559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12560 : -9.9027275e-21  1.1950084e-20  3.4678227e-21
 12561 :  1.1501546e-29 -4.4052408e-30 -1.8935761e-30
 12562 :  1.2880251e-95  1.7833375e-96 -1.6569512e-95
 12563 : -7.4504715e-127 -3.6119477e-127 6.9859289e-127
 12564 : -1.1156989e-48  7.6283212e-49  3.6866956e-48
 12565 : -2.5174294e-45  5.5929770e-45 -1.3559568e-45
 12566 :  8.8594224e-39  1.5321839e-38 -1.0951164e-38
 12567 : -8.0407465e-36  2.1995103e-35 -4.0448335e-36
 12568 : 1.9093284e-135 1.3358492e-135 -4.5832164e-135
 12569 : 1.9709645e-108 -8.1513765e-109 -3.2963303e-109
 12570 : -4.0083366e-91  6.2833259e-92  2.7076558e-91
 12571 :  7.9378598e-38  5.9529101e-37 -1.2594370e-36
 12572 : -4.1483991e-92  5.6156646e-92  2.7653425e-92
 12573 :  1.3032947e-37 -5.6133523e-37  1.2818033e-36
 12574 : -1.3146547e-32  3.0538974e-32 -5.6088406e-32
 12575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12576 :  2.1193941e-15 -8.2895663e-15  1.9099506e-15
 12577 : -2.7479513e-51 -2.2825718e-51  2.2951030e-51
 12578 :  3.0526063e-06 -1.1435198e-05  5.8171517e-06
 12579 : -4.1512804e-74 -4.5358923e-74  1.3100325e-73
 12580 :  1.7806461e-29 -1.7739710e-29 -7.1308763e-30
 12581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12582 :  1.5893384e-63 -1.7795846e-63  2.0521358e-63
 12583 : 3.3811768e-124 -8.1416115e-124 2.3707434e-124
 12584 :  1.3894871e-18 -4.1812215e-19  9.6577819e-19
 12585 :  1.8730832e-39 -5.4829082e-39  1.0171755e-39
 12586 : -2.1804886e-44  5.0894915e-45  1.0705946e-44
 12587 :  2.0347321e-17  3.9586362e-16 -5.2923194e-17
 12588 :  1.3698987e-58  5.7140105e-59 -9.3831919e-59
 12589 :  2.4182438e-37 -1.1793175e-37  1.9684770e-38
 12590 :  3.7586623e-46 -1.2499089e-46 -4.8796899e-47
 12591 :  2.3622349e-67  3.1736907e-67 -8.9138242e-67
 12592 :  1.6179342e-44 -6.1119968e-45 -1.8623673e-45
 12593 : -1.2416828e-07  6.4935811e-08  4.1984147e-07
 12594 : -3.4993447e-55  3.1540170e-55 -1.9695541e-56
 12595 :  4.3003513e-39 -4.0841654e-39  4.9279626e-39
 12596 :  3.9615758e-01  4.4130896e-01  4.3587864e-01
 12597 : -2.1982965e-32  1.3526052e-31 -8.9492044e-32
 12598 : -1.7440201e-45 -1.8580827e-45  5.8372230e-45
 12599 :  8.0006539e-93 -4.1587340e-93 -1.1991681e-92
 12600 : -3.2876755e-107 3.3791620e-107 -4.4233119e-109
 12601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12602 :  6.3455340e-34 -4.5889800e-34  9.6516681e-35
 12603 :  2.9109015e-02  3.9258255e-02  7.0699621e-02
 12604 :  2.1640140e-11  1.1705779e-11 -1.0077006e-10
 12605 : -1.8776916e-63  1.4062418e-63  2.5871882e-63
 12606 :  5.0716288e-42 -6.5074773e-41  1.3541502e-40
 12607 :  1.6887390e-19 -6.9078818e-20 -4.2315070e-19
 12608 :  2.7152167e-08 -5.3874296e-08  8.5231306e-08
 12609 : -1.9263026e-45  3.5601147e-44 -3.4195228e-44
 12610 : -3.5106392e-114 -4.8476752e-116 1.7694878e-114
 12611 : 2.6510298e-113 -1.0107595e-113 -4.3210258e-113
 12612 :  2.0231235e-63 -3.2298554e-63 -1.9552442e-64
 12613 : -1.5103387e-53  1.2080433e-53  3.5021982e-53
 12614 : -1.5951373e-06 -1.3297646e-06  2.4007017e-06
 12615 : -1.4429606e-30  3.7765169e-30 -1.2336828e-30
 12616 : -2.9829121e-50  1.1776917e-50  3.2998066e-51
 12617 : -6.2741030e-41  2.6589124e-40 -1.9587055e-40
 12618 : -2.1738562e-93  8.9989008e-93 -3.3760622e-93
 12619 :  7.4773923e-19  1.1824857e-18 -4.4005091e-19
 12620 : -1.4487808e-31 -3.7992725e-31  2.3967290e-31
 12621 : -1.7571240e-114 -1.9471898e-114 5.4842134e-114
 12622 :  1.5110316e-24 -1.7389461e-24  3.2703915e-24
 12623 : -1.3426651e-133 -1.8908568e-133 4.5881359e-133
 12624 :  5.6096840e-97  6.1252657e-97 -2.6892882e-96
 12625 : -1.2676971e-48  5.3231970e-48 -1.1019492e-47
 12626 : 3.3749306e-119 9.6424142e-120 -5.3219512e-119
 12627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12628 : -1.2360449e-40  2.8900397e-41  6.4432801e-41
 12629 :  2.7395956e-32 -6.8561806e-33 -1.0580020e-32
 12630 :  2.2213059e-48 -2.9520043e-48  3.2504797e-49
 12631 : -8.1655293e-40  5.4426973e-41  9.4292307e-40
 12632 :  1.9586601e-01  1.6804301e-01  2.6760327e-01
 12633 :  4.9326413e-51  3.9282559e-52 -4.1522283e-51
 12634 : -2.2923383e-35 -2.5414372e-34  3.9302820e-34
 12635 :  4.8060364e-53  1.1885079e-55 -2.1932132e-53
 12636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12638 :  6.1813277e-50  8.3899844e-50 -6.7009945e-50
 12639 :  1.2400073e-16  5.7882557e-17 -2.6101021e-16
 12640 : -1.1527109e-25 -4.1496955e-26  3.1814124e-25
 12641 : -2.9754894e-89  7.9859403e-90  1.0424002e-89
 12642 : -4.8228269e-57  8.7277683e-58  8.8780161e-57
 12643 :  4.7057015e-78 -3.6939909e-79 -1.6213373e-78
 12644 :  9.0358068e-72  3.3374705e-72 -1.5941849e-71
 12645 :  3.5397591e-36  4.4829710e-36 -3.5983927e-36
 12646 : -1.4677614e-36  9.4656393e-37  2.2231845e-37
 12647 : -2.0343889e-13 -3.5563783e-13  1.5030323e-13
 12648 : -1.4960163e-60 -1.3785071e-59  9.5437380e-60
 12649 : -7.9802215e-91  8.9078338e-91  7.0838673e-91
 12650 : -1.5662195e-53  1.5154176e-52 -1.6181151e-52
 12651 : -1.0237215e-23 -1.0892518e-23  4.2166922e-23
 12652 :  1.0077099e-67 -5.5744249e-68 -2.1443507e-68
 12653 : -1.3617220e-55  4.5391031e-55 -1.4907747e-55
 12654 :  1.4149679e-84 -5.0488960e-84  8.8329910e-84
 12655 :  1.4827768e-07  1.1168734e-07 -8.4306116e-08
 12656 : -2.5623197e-24  4.7538821e-25  3.6789100e-25
 12657 : -1.9649198e-86 -6.7502654e-86  4.7826537e-86
 12658 : -2.8569810e-65  2.2188279e-65 -1.8471015e-65
 12659 : -6.2948149e-66 -1.0828908e-65  2.5480464e-65
 12660 : 2.0883637e-101 7.4107820e-100 -3.7722603e-100
 12661 : -8.4617722e-03  3.6030954e-02  2.9032091e-02
 12662 :  1.1874424e-95 -1.4415902e-95 -9.1276242e-96
 12663 :  2.6790117e-32 -1.2542631e-32  1.0903384e-33
 12664 :  7.0548188e-54 -1.3004552e-53 -1.5906953e-54
 12665 : -4.3512595e-137 1.6792950e-136 -6.2125023e-137
 12666 : -4.4142371e-28  1.6584671e-28  2.7398545e-29
 12667 : -3.7036000e-27 -1.3931227e-26  2.4801494e-26
 12668 : -2.7899801e-124 2.8653973e-124 -3.0892734e-124
 12669 : -1.4845707e-96  6.2103554e-96 -3.4211057e-96
 12670 : -7.3622327e-32  3.3834900e-32  1.4150527e-31
 12671 :  6.5463406e-44 -3.6020905e-44 -8.1442895e-44
 12672 :  2.8726604e-24 -2.2670983e-24 -2.0035996e-25
 12673 : 1.2541145e-124 8.5497234e-124 -6.6942649e-124
 12674 : -3.8923814e-45  1.1029749e-45  1.5852489e-45
 12675 : -1.2005878e-40  1.6815930e-39 -1.3622266e-39
 12676 :  6.3987877e-64 -4.8968490e-64  7.7596866e-65
 12677 :  3.9620482e-17 -5.0625941e-18 -1.6434296e-17
 12678 :  9.5628598e-28 -1.8747239e-27 -4.2253195e-28
 12679 :  1.3599494e-66 -1.3332189e-66 -1.4870159e-66
 12680 :  3.9303861e-47 -5.5383024e-47 -2.5993444e-47
 12681 :  2.3888227e-17 -5.1120233e-18 -4.5917347e-18
 12682 :  1.0960679e-39 -5.8239958e-39  4.0289774e-39
 12683 :  6.0321383e-94  1.8938184e-96 -2.9267828e-94
 12684 : -2.9158401e-39 -1.2534805e-39  2.8465808e-39
 12685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12686 :  1.3113633e-36  5.7566041e-36 -7.8939949e-36
 12687 :  7.9940829e-82  4.5495185e-82 -6.1810539e-82
 12688 :  1.5659947e-42 -1.4631396e-42  1.6397536e-42
 12689 : -3.6619756e-112 1.4522285e-111 -2.5417158e-111
 12690 :  1.0450311e-24 -2.1337794e-24 -7.1341690e-25
 12691 : -9.5818639e-48  1.0183635e-47  4.2110034e-49
 12692 : -1.1887422e-18 -2.4196885e-18  1.0631866e-18
 12693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12695 :  2.7549999e-63  3.1467680e-63 -2.7913502e-63
 12696 : -1.2765203e-28  4.0295685e-28  1.0693971e-28
 12697 : -1.8303617e-22  3.6308549e-22  5.3186613e-23
 12698 : -6.7969413e-64 -4.8701275e-65  3.5364430e-64
 12699 : -4.7206618e-24 -2.0821816e-23  7.1893665e-23
 12700 : -1.5527987e-63  3.3167848e-64  8.6872313e-64
 12701 : -4.8339931e-84 -2.3372124e-83  1.3583612e-83
 12702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12703 : -4.1273380e-100 -9.9792514e-100  2.4274620e-99
 12704 :  6.0288593e-23 -1.3393083e-23 -6.0547046e-23
 12705 :  1.4712246e-10 -4.0427306e-10  3.5707258e-11
 12706 :  1.3250192e-32  9.6852179e-33 -3.5816474e-32
 12707 :  8.6120664e-31  1.2216134e-31 -2.0960111e-30
 12708 :  1.2189880e-65 -1.5169608e-65 -6.8764407e-66
 12709 : -1.3976729e-104 -1.2776637e-104 4.0963850e-104
 12710 : -4.7308326e-21 -3.1627804e-20  4.7271441e-20
 12711 : -2.6456092e-50  1.1912648e-50  1.7601800e-51
 12712 : -7.0634355e-46 -1.7158203e-45  1.0351730e-45
 12713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12714 : 3.6870145e-123 -8.3183573e-122 3.9606700e-122
 12715 :  1.5663968e-07 -1.6423332e-07  2.9887287e-07
 12716 : -3.0354943e-02  5.8291084e-02  1.1163125e-02
 12717 : -5.7387831e-20  3.5252627e-21  3.8521893e-20
 12718 : -4.8005908e-73  6.4914635e-73 -9.5818833e-74
 12719 :  2.0204037e-76 -1.2384095e-76  5.3550420e-77
 12720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12721 :  1.3584033e-60  1.5906674e-60 -1.2840485e-60
 12722 :  4.8433475e-58 -7.6949266e-58 -2.3607725e-58
 12723 : -3.7530185e-27 -2.5244625e-28  1.8045489e-27
 12724 :  2.2289169e-63  4.6722424e-63 -9.2781414e-63
 12725 :  3.0295927e-53  6.6637606e-54 -6.9044228e-53
 12726 :  8.7280498e-57  3.3440287e-57 -1.4965107e-56
 12727 : -5.3817412e-101 -8.1455801e-100 4.2729226e-100
 12728 : -1.0665570e-71  5.7178944e-72 -1.4374039e-72
 12729 :  4.4004329e-26 -9.0359331e-26  1.0934651e-26
 12730 :  8.2669709e-34  8.2718877e-34 -7.2864607e-34
 12731 : -7.6841669e-57 -7.7904062e-59  1.5613250e-56
 12732 :  1.3858491e-76  4.6022221e-76 -7.2638997e-76
 12733 : -8.7219067e-49  1.9402365e-48 -5.0406515e-49
 12734 : 3.0260176e-110 -2.2523673e-109 2.8380369e-109
 12735 : -1.3958933e-44  5.9403309e-45  3.9589476e-45
 12736 : -2.2515198e-58  1.7237916e-58 -1.4026846e-58
 12737 : -1.0711099e-56 -5.6965950e-56  3.1309319e-56
 12738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12739 :  3.9359294e-19 -1.0752027e-18  8.2740769e-20
 12740 :  4.4746641e-15 -5.0898313e-15  1.0704541e-14
 12741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
 12742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
